index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
236,"[(4, 1), (8, 1), (2, 0), (4, 0), (5, 0), (0, 1), (2, 1), (7, 1), (8, 21), (4, 21), (6, 20), (8, 20), (0, 21), (7, 21), (6, 21), (1, 20), (5, 20)]","[(2, 21), (6, 21), (1, 21), (8, 21), (0, 20), (8, 20), (1, 20), (0, 21), (8, 0), (7, 0), (4, 1), (5, 1), (7, 1), (1, 0), (1, 1), (0, 0), (3, 1)]",,9.806759995201068,594.15,58.26686451148714,4.198289685999999,118.16180637731631,0.9232097860126581,1.0908813598047133
237,"[(3, 0), (7, 1), (1, 1), (2, 1), (3, 1), (4, 1), (5, 0), (7, 0), (4, 21), (7, 21), (2, 20), (8, 21), (6, 20), (5, 21), (1, 20), (3, 20), (0, 21)]","[(4, 20), (7, 20), (0, 21), (6, 20), (4, 21), (5, 20), (2, 20), (3, 21), (5, 0), (1, 0), (7, 1), (0, 1), (2, 0), (2, 1), (7, 0), (3, 0), (0, 0)]",,9.806759995201068,594.15,58.26686451148714,0.13837810800000128,118.46459936598279,0.9199121739201681,1.08977027135343
238,"[(0, 1), (5, 0), (2, 1), (5, 1), (6, 0), (7, 1), (4, 1), (7, 0), (6, 20), (4, 21), (8, 20), (5, 20), (0, 21), (7, 21), (1, 20), (3, 20), (0, 20)]","[(5, 20), (5, 21), (6, 21), (1, 20), (6, 20), (8, 21), (3, 21), (4, 21), (3, 1), (5, 0), (8, 1), (5, 1), (1, 1), (0, 0), (4, 0), (2, 1), (2, 0)]",,9.806759995201068,594.15,58.26686451148714,0.1253730950000005,118.77714151778302,0.916587742627615,1.0886967201954552
239,"[(5, 0), (1, 1), (0, 0), (2, 1), (5, 1), (4, 0), (7, 1), (8, 0), (2, 20), (6, 20), (4, 21), (0, 20), (7, 21), (3, 21), (6, 21), (1, 20), (1, 21)]","[(7, 20), (5, 20), (2, 20), (7, 21), (3, 21), (5, 21), (6, 20), (4, 21), (7, 0), (0, 1), (2, 1), (4, 0), (8, 1), (0, 0), (7, 1), (3, 1), (5, 0)]",,9.806759995201068,594.15,58.266864511487135,0.06820009899999846,119.1387659792085,0.9130527941125001,1.0877998316443158
240,"[(2, 1), (3, 0), (7, 0), (8, 1), (0, 0), (6, 0), (4, 0), (2, 0), (1, 21), (0, 20), (2, 21), (5, 20), (5, 21), (3, 21), (7, 20), (4, 20), (3, 20)]","[(2, 21), (5, 20), (4, 20), (3, 21), (2, 20), (8, 21), (8, 20), (0, 21), (8, 1), (6, 1), (0, 1), (6, 0), (1, 1), (7, 1), (8, 0), (5, 0), (1, 0)]",,9.806759995201068,594.15,58.266864511487135,0.19204289400000008,119.39084892935294,0.9100610517883817,1.0865296155055473
241,"[(0, 0), (3, 0), (0, 1), (7, 1), (2, 0), (8, 0), (6, 1), (6, 0), (1, 20), (5, 21), (6, 21), (8, 21), (7, 21), (1, 21), (6, 20), (5, 20), (3, 20)]","[(0, 21), (8, 20), (3, 20), (8, 21), (1, 20), (2, 21), (7, 20), (6, 20), (6, 1), (3, 0), (2, 0), (6, 0), (7, 0), (3, 1), (7, 1), (1, 0), (4, 1)]",,9.806759995201068,594.15,58.266864511487135,1.5417445040000004,118.88610049097063,0.9126713139876034,1.0850393354995642
242,"[(2, 1), (2, 0), (4, 1), (6, 1), (1, 0), (0, 0), (5, 1), (4, 0), (0, 20), (3, 20), (1, 20), (5, 20), (8, 20), (5, 21), (7, 20), (1, 21), (2, 20)]","[(2, 20), (3, 21), (1, 20), (0, 20), (5, 20), (7, 20), (0, 21), (6, 20), (7, 1), (0, 0), (4, 0), (8, 0), (1, 0), (3, 1), (3, 0), (4, 1), (2, 1)]",,9.806759995201068,594.15,58.266864511487135,3.2657614539999997,118.52626891805917,0.9223548125061728,1.0932327454497268
243,"[(5, 1), (0, 0), (1, 1), (1, 0), (6, 1), (0, 1), (7, 0), (4, 0), (1, 20), (3, 20), (0, 21), (6, 21), (2, 20), (8, 20), (0, 20), (1, 21), (6, 20)]","[(5, 20), (3, 20), (6, 21), (4, 20), (8, 21), (8, 20), (7, 21), (2, 20), (3, 0), (5, 0), (5, 1), (0, 0), (0, 1), (1, 1), (6, 1), (6, 0), (7, 0)]",,9.806759995201068,594.15,58.266864511487135,0.12680407099999869,118.83148372747306,0.919094358647541,1.0921734632363755
244,"[(6, 1), (4, 0), (8, 1), (6, 0), (8, 0), (0, 0), (3, 1), (2, 0), (6, 20), (7, 21), (2, 21), (4, 21), (2, 20), (8, 20), (1, 21), (3, 21), (6, 21)]","[(0, 20), (2, 20), (3, 21), (6, 20), (8, 20), (4, 20), (6, 21), (4, 21), (5, 0), (0, 1), (4, 0), (0, 0), (4, 1), (2, 1), (1, 0), (6, 1), (5, 1)]",,9.806759995201068,594.15,58.266864511487135,0.0998353799999947,119.15835264255081,0.9157504444489795,1.0911931439222413
245,"[(4, 0), (8, 0), (5, 0), (1, 1), (6, 1), (7, 1), (3, 1), (1, 0), (0, 21), (5, 21), (3, 21), (1, 21), (3, 20), (1, 20), (2, 20), (0, 20), (8, 21)]","[(2, 20), (7, 21), (6, 20), (5, 20), (3, 20), (5, 21), (4, 21), (8, 21), (2, 1), (8, 0), (5, 0), (8, 1), (7, 1), (4, 1), (2, 0), (1, 0), (3, 0)]",,9.806759995201068,594.15,58.266864511487135,0.13340653699999905,119.45493954651177,0.9125701846626015,1.0901101624082015
246,"[(0, 0), (2, 0), (3, 1), (0, 1), (8, 0), (3, 0), (4, 0), (1, 0), (5, 21), (0, 20), (0, 21), (3, 20), (7, 21), (8, 21), (6, 21), (2, 20), (5, 20)]","[(1, 20), (4, 21), (4, 20), (3, 21), (2, 21), (8, 21), (7, 21), (6, 21), (5, 0), (0, 1), (2, 1), (4, 1), (1, 1), (0, 0), (6, 1), (8, 0), (3, 1)]",,9.806759995201068,594.15,58.266864511487135,0.15913564600000285,119.7283069136028,0.9095198424008096,1.0889527083497577
247,"[(6, 0), (1, 0), (3, 0), (6, 1), (7, 1), (2, 0), (1, 1), (2, 1), (3, 21), (5, 20), (3, 20), (7, 20), (4, 20), (4, 21), (2, 20), (0, 20), (1, 21)]","[(8, 21), (1, 20), (7, 20), (6, 20), (3, 20), (1, 21), (4, 21), (0, 20), (6, 0), (4, 0), (5, 1), (8, 1), (3, 0), (4, 1), (0, 1), (8, 0), (1, 1)]",,9.806759995201068,594.15,58.266864511487135,1.1885177139999996,119.35485673806343,0.9106448338185483,1.086898836796704
248,"[(5, 0), (1, 1), (4, 1), (7, 1), (8, 1), (3, 0), (4, 0), (6, 1), (7, 20), (0, 20), (7, 21), (8, 21), (1, 21), (4, 20), (5, 20), (3, 21), (0, 21)]","[(7, 21), (1, 20), (2, 21), (7, 20), (8, 21), (2, 20), (4, 21), (3, 21), (8, 1), (3, 1), (5, 0), (8, 0), (0, 1), (7, 0), (6, 1), (0, 0), (5, 1)]",,9.806759995201068,594.15,58.26686451148714,0.12205420400000122,119.65693281617288,0.9074778031767068,1.0858601052688337
249,"[(7, 0), (6, 1), (0, 0), (4, 0), (5, 1), (7, 1), (8, 0), (2, 0), (4, 20), (6, 20), (0, 21), (2, 20), (5, 20), (8, 21), (3, 20), (7, 20), (7, 21)]","[(8, 20), (4, 21), (8, 21), (5, 21), (2, 20), (4, 20), (0, 20), (7, 21), (3, 0), (6, 1), (7, 1), (4, 1), (1, 0), (7, 0), (2, 0), (1, 1), (8, 0)]",544,9.777055203942894,591.7619047619048,57.8568881044754,2.3952317229999984,119.08396204172469,0.9134288188559999,1.0877472279246532
250,"[(2, 1), (6, 0), (3, 1), (5, 0), (2, 0), (1, 1), (4, 0), (4, 1), (8, 20), (4, 20), (1, 21), (2, 21), (0, 21), (5, 20), (1, 20), (7, 21), (3, 21)]","[(1, 21), (3, 20), (4, 20), (3, 21), (7, 21), (2, 20), (0, 21), (4, 21), (0, 0), (4, 0), (7, 1), (1, 1), (3, 1), (7, 0), (5, 0), (4, 1), (3, 0)]",629,9.61427861561184,593.4545454545455,57.05637345701281,1.4881730510000004,118.6152348757975,0.9157186365139444,1.0861818115024655
251,"[(7, 0), (2, 1), (0, 0), (8, 0), (8, 1), (6, 0), (7, 1), (3, 0), (0, 21), (4, 21), (0, 20), (5, 20), (7, 21), (5, 21), (8, 21), (6, 21), (6, 20)]","[(8, 20), (7, 21), (3, 20), (0, 21), (3, 21), (1, 20), (1, 21), (2, 20), (4, 1), (3, 1), (5, 0), (1, 0), (8, 0), (3, 0), (4, 0), (8, 1), (6, 0)]",,9.61427861561184,593.4545454545455,57.05637345701281,2.2717205559999982,118.0514614317672,0.9210995965119049,1.0873715349244146
252,"[(8, 0), (0, 1), (2, 1), (1, 1), (0, 0), (6, 1), (8, 1), (1, 0), (2, 21), (5, 20), (8, 21), (8, 20), (0, 20), (7, 21), (7, 20), (3, 21), (4, 21)]","[(5, 20), (5, 21), (6, 20), (1, 20), (1, 21), (3, 21), (2, 20), (4, 21), (6, 1), (4, 0), (5, 1), (4, 1), (5, 0), (8, 1), (3, 1), (2, 1), (7, 1)]",,9.61427861561184,593.4545454545455,57.05637345701281,3.3790432820000014,117.75965467093866,0.9308147889446641,1.096124281087263
253,"[(5, 0), (7, 0), (3, 0), (8, 1), (2, 0), (1, 1), (6, 1), (1, 0), (7, 20), (0, 20), (1, 20), (5, 20), (2, 21), (2, 20), (0, 21), (8, 20), (3, 21)]","[(2, 20), (3, 21), (4, 20), (2, 21), (6, 21), (0, 21), (8, 20), (0, 20), (1, 1), (3, 0), (8, 0), (1, 0), (5, 0), (4, 1), (6, 1), (0, 1), (7, 1)]",,9.61427861561184,593.4545454545455,57.05637345701281,2.237271049999997,117.20814426972788,0.9359583175314962,1.0970193751168338
254,"[(4, 0), (6, 0), (0, 1), (3, 0), (5, 1), (8, 0), (2, 0), (6, 1), (2, 20), (7, 20), (8, 20), (1, 20), (3, 21), (7, 21), (5, 21), (2, 21), (4, 21)]","[(6, 20), (1, 21), (8, 20), (6, 21), (4, 20), (7, 21), (8, 21), (3, 21), (4, 1), (7, 1), (0, 0), (5, 0), (6, 0), (0, 1), (5, 1), (7, 0), (1, 0)]",,9.61427861561184,593.4545454545455,57.05637345701281,0.12940762000000205,117.499090185029,0.9327953736196078,1.0960260772910813
255,"[(2, 1), (2, 0), (4, 1), (1, 0), (5, 0), (3, 1), (6, 0), (7, 1), (1, 21), (0, 21), (8, 20), (5, 20), (8, 21), (4, 20), (3, 21), (3, 20), (6, 21)]","[(3, 20), (6, 21), (1, 20), (6, 20), (2, 21), (7, 20), (8, 21), (2, 20), (4, 1), (5, 1), (1, 1), (2, 0), (6, 1), (8, 1), (5, 0), (2, 1), (1, 0)]",,9.61427861561184,593.4545454545455,57.05637345701281,0.16448003100000363,117.76076346599262,0.9297941418125,1.0949326800604742
256,"[(2, 0), (5, 1), (6, 0), (2, 1), (8, 1), (7, 1), (3, 1), (0, 1), (5, 21), (1, 21), (8, 21), (2, 21), (7, 20), (6, 20), (8, 20), (3, 20), (6, 21)]","[(3, 20), (5, 20), (0, 21), (1, 20), (2, 20), (0, 20), (8, 21), (3, 21), (2, 0), (2, 1), (6, 1), (5, 1), (4, 0), (4, 1), (8, 0), (1, 0), (7, 0)]",,9.61427861561184,593.4545454545455,57.05637345701281,0.17128699199999886,118.01572521141652,0.9268427521245136,1.0938201954891964
257,"[(2, 0), (5, 1), (3, 0), (1, 0), (8, 1), (6, 1), (3, 1), (7, 0), (1, 20), (4, 20), (6, 20), (3, 20), (5, 20), (0, 20), (1, 21), (5, 21), (2, 21)]","[(5, 20), (8, 20), (3, 20), (8, 21), (1, 20), (2, 21), (3, 21), (4, 20), (3, 1), (5, 1), (1, 1), (6, 0), (7, 0), (3, 0), (0, 0), (8, 0), (0, 1)]",527,9.72361682080352,590.5652173913044,57.42429881607575,0.6217817540000006,117.95502400067251,0.9256603451550388,1.091862882292334
258,"[(2, 1), (6, 0), (8, 1), (4, 0), (5, 1), (3, 1), (1, 0), (3, 0), (0, 20), (1, 21), (4, 21), (7, 21), (3, 20), (2, 21), (2, 20), (8, 20), (7, 20)]","[(6, 20), (7, 21), (3, 21), (8, 20), (1, 21), (5, 21), (6, 21), (4, 20), (4, 0), (1, 1), (8, 1), (6, 0), (7, 1), (0, 1), (5, 1), (8, 0), (1, 0)]",,9.72361682080352,590.5652173913044,57.42429881607575,1.1741062390000039,117.61697297385388,0.9266195957104247,1.0898619194571644
259,"[(0, 1), (7, 1), (8, 0), (0, 0), (5, 0), (2, 1), (7, 0), (4, 0), (4, 20), (7, 20), (0, 20), (7, 21), (8, 20), (5, 21), (6, 20), (2, 20), (1, 20)]","[(8, 21), (8, 20), (1, 21), (0, 21), (6, 21), (1, 20), (7, 21), (5, 20), (3, 1), (6, 1), (4, 1), (2, 1), (3, 0), (7, 1), (5, 0), (8, 0), (6, 0)]",,9.72361682080352,590.5652173913044,57.42429881607575,1.0854615650000028,117.3180147236591,0.9272305263615385,1.0878084454390915
260,"[(3, 1), (0, 0), (5, 0), (7, 1), (1, 1), (1, 0), (8, 0), (2, 0), (5, 21), (8, 21), (7, 21), (1, 21), (6, 21), (3, 20), (2, 20), (4, 20), (3, 21)]","[(7, 20), (2, 21), (6, 21), (0, 21), (5, 21), (1, 20), (3, 21), (8, 20), (7, 0), (6, 0), (1, 1), (2, 1), (5, 0), (8, 0), (5, 1), (2, 0), (4, 1)]",,9.72361682080352,590.5652173913044,57.42429881607575,0.13963199700000217,117.59328222251382,0.9242129074750959,1.08681229262409
261,"[(0, 0), (8, 1), (1, 1), (1, 0), (2, 0), (3, 1), (8, 0), (7, 0), (5, 21), (4, 20), (3, 20), (7, 21), (0, 21), (2, 21), (1, 21), (1, 20), (7, 20)]","[(1, 21), (2, 21), (7, 21), (4, 20), (7, 20), (6, 21), (4, 21), (5, 21), (4, 1), (7, 1), (3, 0), (8, 0), (0, 0), (4, 0), (2, 1), (6, 1), (7, 0)]",,9.72361682080352,590.5652173913044,57.42429881607575,1.1153710420000067,117.28299427994249,0.9249425186755725,1.0848002812710278
262,"[(1, 1), (8, 0), (8, 1), (6, 1), (3, 0), (7, 1), (0, 0), (3, 1), (8, 21), (1, 20), (3, 21), (5, 21), (1, 21), (0, 21), (7, 20), (4, 21), (7, 21)]","[(7, 20), (5, 21), (4, 20), (2, 20), (1, 21), (3, 21), (8, 20), (6, 21), (2, 0), (4, 0), (5, 0), (3, 0), (8, 1), (6, 0), (3, 1), (1, 0), (2, 1)]",,9.72361682080352,590.5652173913044,57.42429881607575,1.2205097659999993,116.93425200576067,0.926066348513308,1.0828887577110975
263,"[(2, 0), (7, 0), (6, 0), (3, 0), (4, 1), (8, 0), (7, 1), (0, 1), (6, 20), (6, 21), (0, 20), (8, 21), (7, 21), (2, 20), (0, 21), (2, 21), (3, 21)]","[(8, 21), (7, 20), (1, 20), (7, 21), (2, 21), (1, 21), (0, 20), (3, 21), (6, 0), (0, 0), (2, 1), (6, 1), (2, 0), (7, 0), (4, 0), (8, 0), (3, 0)]",,9.72361682080352,590.5652173913044,57.42429881607575,1.2834607279999943,116.56624859134746,0.9274201151022727,1.081058836856276
264,"[(3, 0), (6, 0), (1, 1), (7, 0), (4, 0), (5, 1), (3, 1), (5, 0), (8, 21), (7, 21), (1, 21), (5, 20), (1, 20), (0, 20), (5, 21), (2, 21), (0, 21)]","[(1, 20), (7, 21), (2, 21), (5, 20), (3, 20), (5, 21), (8, 21), (1, 21), (4, 0), (2, 0), (7, 1), (6, 0), (5, 0), (3, 0), (2, 1), (0, 0), (8, 1)]",561,9.591316030413463,589.3333333333334,56.524822472570015,0.3375838239999993,116.69149346066435,0.9251943177773585,1.0796230668276043
265,"[(4, 1), (2, 0), (8, 0), (1, 0), (2, 1), (0, 0), (7, 0), (3, 1), (0, 20), (7, 20), (2, 21), (6, 20), (2, 20), (8, 20), (7, 21), (8, 21), (3, 21)]","[(4, 21), (7, 21), (6, 21), (8, 21), (4, 20), (6, 20), (0, 20), (8, 20), (2, 1), (5, 1), (5, 0), (3, 0), (4, 1), (6, 1), (1, 1), (0, 0), (8, 0)]",,9.591316030413463,589.3333333333334,56.524822472570015,1.1487414670000007,116.37561801508154,0.9260347205939851,1.0776786291254836
266,"[(3, 0), (5, 0), (6, 1), (0, 0), (4, 0), (4, 1), (1, 0), (6, 0), (6, 21), (6, 20), (5, 21), (2, 20), (7, 21), (7, 20), (3, 20), (8, 21), (4, 21)]","[(4, 20), (7, 20), (6, 20), (7, 21), (8, 20), (1, 20), (0, 20), (2, 21), (3, 0), (1, 0), (2, 1), (7, 1), (7, 0), (8, 0), (4, 0), (6, 0), (4, 1)]",,9.591316030413463,589.3333333333334,56.524822472570015,0.12203606100000286,116.65783088505567,0.9230234896591761,1.076779181595941
267,"[(3, 0), (5, 0), (7, 1), (1, 0), (8, 1), (2, 0), (6, 1), (1, 1), (7, 21), (5, 20), (6, 20), (2, 20), (6, 21), (8, 21), (0, 21), (4, 21), (1, 20)]","[(3, 21), (7, 20), (6, 20), (5, 20), (4, 20), (2, 20), (0, 20), (1, 20), (5, 1), (0, 0), (5, 0), (8, 0), (6, 1), (3, 1), (8, 1), (1, 0), (3, 0)]",595,9.39580708392909,589.56,55.39392024401234,0.5796785259999986,116.62393928538451,0.9217423517350747,1.0749722406551887
268,"[(1, 1), (5, 0), (7, 1), (2, 1), (6, 0), (6, 1), (5, 1), (4, 0), (6, 21), (4, 21), (6, 20), (5, 21), (2, 20), (5, 20), (2, 21), (8, 20), (0, 21)]","[(0, 20), (5, 21), (6, 21), (1, 20), (3, 20), (2, 20), (7, 21), (4, 20), (4, 1), (7, 0), (5, 1), (8, 0), (6, 1), (6, 0), (3, 0), (4, 0), (2, 0)]",,9.39580708392909,589.56,55.39392024401234,0.20305343399999742,116.84230898490571,0.9190706457211896,1.0738633636631203
269,"[(8, 1), (1, 0), (6, 0), (2, 1), (6, 1), (5, 0), (1, 1), (7, 0), (7, 21), (0, 21), (2, 20), (4, 21), (7, 20), (5, 21), (0, 20), (6, 21), (1, 20)]","[(6, 20), (0, 20), (8, 21), (5, 20), (7, 20), (7, 21), (8, 20), (2, 21), (6, 0), (4, 0), (1, 0), (0, 1), (8, 1), (5, 0), (0, 0), (6, 1), (3, 0)]",,9.39580708392909,589.56,55.39392024401234,1.1205165340000036,116.53872805296565,0.9198167416037037,1.0719427310831902
270,"[(8, 1), (0, 0), (1, 0), (5, 0), (7, 1), (8, 0), (1, 1), (4, 0), (8, 20), (0, 20), (4, 21), (4, 20), (8, 21), (5, 21), (5, 20), (2, 21), (3, 20)]","[(8, 21), (4, 20), (3, 20), (7, 20), (2, 21), (6, 20), (0, 21), (3, 21), (8, 0), (6, 1), (0, 0), (3, 0), (7, 0), (2, 0), (4, 1), (7, 1), (1, 0)]",,9.39580708392909,589.56,55.39392024401234,0.08671403499999997,116.8435866344032,0.9167425618745388,1.071154889498324
271,"[(3, 0), (7, 0), (7, 1), (4, 0), (8, 1), (2, 0), (5, 0), (3, 1), (3, 20), (4, 20), (6, 21), (1, 20), (0, 20), (2, 20), (5, 21), (7, 20), (2, 21)]","[(4, 20), (3, 20), (2, 21), (7, 21), (6, 21), (4, 21), (7, 20), (0, 21), (4, 0), (2, 1), (6, 1), (5, 1), (1, 0), (5, 0), (6, 0), (7, 0), (7, 1)]",,9.39580708392909,589.56,55.39392024401234,1.1273268169999966,116.53846972869741,0.9175167686948529,1.0692600017411737
272,"[(3, 1), (4, 1), (3, 0), (1, 0), (5, 0), (1, 1), (5, 1), (2, 0), (1, 20), (7, 20), (1, 21), (8, 21), (6, 21), (8, 20), (0, 20), (6, 20), (5, 20)]","[(8, 20), (3, 20), (0, 21), (0, 20), (2, 21), (1, 20), (3, 21), (7, 21), (6, 0), (3, 1), (1, 0), (4, 0), (4, 1), (0, 1), (6, 1), (3, 0), (7, 1)]",,9.39580708392909,589.56,55.39392024401234,2.0505640380000045,116.0389163228707,0.9216671249926739,1.069492543945657
273,"[(4, 1), (3, 1), (2, 1), (2, 0), (8, 0), (1, 0), (7, 1), (0, 1), (3, 20), (2, 21), (7, 20), (8, 21), (5, 20), (1, 20), (0, 21), (3, 21), (8, 20)]","[(0, 21), (8, 21), (1, 21), (4, 21), (5, 20), (0, 20), (6, 20), (4, 20), (3, 1), (8, 0), (5, 0), (0, 1), (8, 1), (7, 1), (4, 1), (5, 1), (2, 0)]",,9.39580708392909,589.56,55.39392024401234,0.20344402299999587,116.25288265247144,0.9190458727956204,1.0684173200234746
274,"[(5, 1), (4, 0), (6, 1), (8, 1), (8, 0), (3, 1), (0, 1), (1, 1), (8, 20), (7, 20), (7, 21), (6, 20), (3, 20), (0, 20), (3, 21), (1, 21), (4, 20)]","[(2, 20), (7, 20), (2, 21), (8, 20), (8, 21), (3, 20), (6, 21), (5, 20), (0, 0), (4, 1), (0, 1), (1, 1), (5, 1), (5, 0), (1, 0), (6, 1), (6, 0)]",,9.39580708392909,589.56,55.39392024401234,2.0778009780000026,115.75849646220942,0.9232595277236363,1.0687513477369768
275,"[(2, 1), (4, 0), (2, 0), (3, 1), (6, 1), (0, 1), (8, 0), (5, 0), (4, 21), (3, 20), (0, 21), (3, 21), (7, 21), (7, 20), (6, 21), (2, 21), (0, 20)]","[(1, 20), (5, 21), (5, 20), (2, 21), (4, 20), (1, 21), (3, 21), (8, 20), (2, 1), (5, 0), (7, 0), (0, 0), (6, 0), (4, 1), (2, 0), (4, 0), (5, 1)]",,9.39580708392909,589.56,55.39392024401234,1.1056985390000023,115.47202566811893,0.9239205386340579,1.0668697615245422
276,"[(7, 1), (0, 0), (4, 0), (2, 1), (1, 1), (1, 0), (7, 0), (3, 0), (1, 21), (4, 20), (7, 21), (5, 21), (8, 21), (0, 21), (6, 20), (8, 20), (6, 21)]","[(0, 21), (4, 20), (2, 21), (1, 20), (5, 20), (8, 21), (6, 21), (3, 21), (8, 1), (6, 0), (4, 1), (2, 0), (7, 1), (5, 1), (4, 0), (3, 0), (1, 1)]",,9.39580708392909,589.56,55.39392024401234,0.08121094600000589,115.77436314272818,0.920878265736462,1.066140947476189
277,"[(8, 1), (4, 0), (6, 0), (1, 1), (5, 1), (2, 1), (0, 0), (7, 0), (2, 20), (5, 21), (1, 21), (1, 20), (4, 20), (8, 21), (4, 21), (7, 21), (7, 20)]","[(4, 20), (3, 21), (1, 20), (3, 20), (2, 20), (0, 20), (4, 21), (0, 21), (2, 1), (6, 1), (4, 1), (2, 0), (8, 0), (6, 0), (5, 0), (5, 1), (4, 0)]",,9.39580708392909,589.56,55.39392024401234,2.435628682000001,115.30252956673633,0.9263270082410072,1.0680784725617514
278,"[(2, 0), (0, 1), (5, 1), (2, 1), (3, 0), (1, 1), (4, 0), (1, 0), (2, 20), (5, 20), (6, 21), (4, 20), (8, 20), (7, 20), (1, 21), (3, 21), (1, 20)]","[(3, 21), (8, 21), (2, 20), (6, 21), (7, 20), (6, 20), (4, 20), (0, 21), (6, 0), (2, 1), (8, 1), (5, 1), (4, 0), (1, 0), (7, 1), (0, 0), (2, 0)]",,9.39580708392909,589.56,55.39392024401234,1.0345418619999975,115.04965305213636,0.9267148751003585,1.0661822485855015
279,"[(5, 1), (2, 0), (8, 1), (4, 0), (4, 1), (0, 1), (5, 0), (2, 1), (2, 20), (5, 20), (8, 20), (7, 21), (1, 21), (0, 20), (7, 20), (3, 21), (8, 21)]","[(0, 21), (3, 21), (6, 21), (1, 20), (8, 20), (7, 21), (3, 20), (4, 20), (7, 0), (2, 0), (7, 1), (1, 0), (0, 1), (4, 1), (3, 0), (8, 1), (6, 0)]",,9.39580708392909,589.56,55.39392024401234,1.1344213360000026,114.75994434706726,0.9274566838892858,1.0643487742745
280,"[(2, 1), (1, 1), (4, 0), (8, 1), (4, 1), (1, 0), (3, 1), (0, 1), (1, 21), (6, 21), (5, 20), (3, 20), (4, 21), (6, 20), (7, 21), (7, 20), (2, 20)]","[(7, 20), (5, 21), (3, 20), (5, 20), (2, 20), (8, 20), (4, 20), (6, 21), (6, 0), (5, 1), (0, 1), (1, 1), (6, 1), (8, 1), (4, 0), (7, 0), (7, 1)]",,9.39580708392909,589.56,55.39392024401234,1.1799995410000008,114.45612747684449,0.9283554129181495,1.0625596548477831
281,"[(1, 1), (6, 1), (6, 0), (5, 1), (2, 0), (0, 1), (1, 0), (5, 0), (5, 21), (0, 21), (5, 20), (4, 20), (7, 21), (6, 21), (8, 21), (0, 20), (8, 20)]","[(7, 20), (8, 21), (5, 21), (6, 20), (2, 21), (0, 20), (5, 20), (3, 21), (7, 1), (3, 1), (8, 1), (2, 1), (0, 0), (7, 0), (2, 0), (4, 1), (8, 0)]",,9.39580708392909,589.56,55.39392024401234,1.0910744760000028,114.18678883457405,0.9289324308723405,1.060718113256075
282,"[(7, 1), (3, 0), (3, 1), (2, 0), (1, 0), (5, 0), (4, 1), (8, 1), (3, 20), (8, 21), (4, 21), (0, 20), (2, 21), (2, 20), (7, 20), (8, 20), (0, 21)]","[(1, 21), (3, 20), (5, 20), (5, 21), (8, 20), (6, 21), (2, 21), (8, 21), (5, 0), (4, 0), (6, 0), (0, 0), (0, 1), (8, 0), (3, 0), (3, 1), (7, 1)]",,9.39580708392909,589.56,55.39392024401234,1.1157620079999973,113.91016055829353,0.9295926060565372,1.0589004300970266
283,"[(5, 0), (2, 0), (1, 1), (3, 1), (0, 1), (0, 0), (6, 0), (8, 1), (0, 21), (5, 21), (5, 20), (6, 20), (1, 20), (2, 21), (0, 20), (8, 21), (8, 20)]","[(4, 20), (4, 21), (5, 20), (7, 20), (6, 21), (1, 21), (5, 21), (2, 21), (7, 0), (3, 0), (7, 1), (4, 0), (6, 0), (4, 1), (5, 1), (2, 1), (1, 1)]",,9.39580708392909,589.56,55.39392024401234,1.11206928,113.63683805889191,0.9302351295563381,1.0570897877408594
284,"[(3, 0), (3, 1), (8, 1), (2, 1), (5, 1), (7, 0), (4, 0), (5, 0), (3, 21), (2, 20), (3, 20), (6, 21), (7, 21), (5, 21), (5, 20), (7, 20), (2, 21)]","[(8, 20), (7, 20), (0, 20), (5, 21), (3, 20), (2, 20), (1, 21), (4, 20), (4, 0), (2, 1), (1, 0), (6, 0), (7, 0), (8, 1), (6, 1), (2, 0), (5, 0)]",,9.39580708392909,589.56,55.39392024401234,0.20027116600000028,113.84561756866943,0.9276738524912281,1.056116026391706
285,"[(4, 1), (8, 1), (2, 0), (6, 1), (0, 1), (8, 0), (7, 1), (2, 1), (5, 21), (5, 20), (7, 20), (0, 21), (3, 20), (6, 21), (2, 20), (7, 21), (6, 20)]","[(1, 20), (6, 20), (7, 20), (3, 21), (2, 20), (4, 21), (8, 20), (0, 21), (0, 0), (4, 1), (0, 1), (8, 0), (5, 0), (7, 1), (6, 1), (8, 1), (7, 0)]",,9.39580708392909,589.56,55.39392024401234,1.093011251,113.58050133260285,0.9282519552832169,1.0543132244403661
286,"[(0, 1), (7, 1), (6, 1), (2, 1), (1, 1), (0, 0), (3, 1), (5, 0), (2, 20), (8, 21), (1, 20), (7, 20), (3, 20), (4, 21), (5, 21), (2, 21), (8, 20)]","[(8, 20), (3, 20), (0, 20), (4, 20), (5, 20), (5, 21), (8, 21), (1, 20), (4, 0), (1, 0), (2, 0), (5, 0), (5, 1), (0, 0), (3, 1), (7, 0), (3, 0)]",578,9.228019157725114,589.1153846153846,54.36368055341369,0.4209404019999994,113.64458774204707,0.9264843192090593,1.0528992850598469
