index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
369,"[(8, 0), (0, 0), (1, 0), (1, 21), (4, 21), (2, 21), (7, 21)]","[(5, 21), (0, 21), (7, 21), (4, 0), (3, 0), (1, 0), (8, 0)]",215,2.1775584276160767,214.98648648648648,4.681456354722184,0.09613098800000053,64.53523491493613,0.08059957097027028,0.052015122466094584
370,"[(6, 0), (8, 0), (0, 0), (2, 21), (7, 21), (0, 21), (8, 21)]","[(3, 21), (8, 21), (6, 21), (5, 0), (0, 0), (2, 0), (3, 0)]",222,2.1809979610548,215.0053908355795,4.689263190281892,0.08406024100000042,64.4411280889321,0.08060889892183289,0.05194528380529614
371,"[(2, 0), (8, 0), (5, 0), (8, 21), (2, 21), (0, 21), (5, 21)]","[(2, 21), (1, 21), (6, 21), (3, 0), (8, 0), (5, 0), (6, 0)]",221,2.182679917050145,215.0215053763441,4.69323121518836,0.08344322599999998,64.34863066627453,0.08061651808064517,0.05187562547572479
372,"[(6, 0), (3, 0), (8, 0), (5, 21), (7, 21), (6, 21), (3, 21)]","[(2, 21), (1, 21), (4, 21), (1, 0), (2, 0), (6, 0), (8, 0)]",220,2.182902046404165,215.03485254691688,4.694000196728827,0.08730836099999983,64.24944975991652,0.0806344586782842,0.05180719601768485
373,"[(6, 0), (7, 0), (4, 0), (1, 21), (7, 21), (8, 21), (0, 21)]","[(7, 21), (2, 21), (5, 21), (4, 0), (0, 0), (8, 0), (7, 0)]",209,2.184957661890009,215.01871657754012,4.698067922358525,0.043217932000000125,64.28798844165881,0.08053441448930483,0.051773955078441895
374,"[(7, 0), (6, 0), (8, 0), (7, 21), (8, 21), (1, 21), (2, 21)]","[(2, 21), (0, 21), (1, 21), (6, 0), (5, 0), (4, 0), (2, 0)]",218,2.1831329812626086,215.02666666666667,4.694318078509612,0.07844424999999955,64.20679715992783,0.08052884071733335,0.051704989414619595
375,"[(4, 0), (1, 0), (6, 0), (5, 21), (2, 21), (4, 21), (3, 21)]","[(7, 21), (5, 21), (0, 21), (6, 0), (4, 0), (2, 0), (5, 0)]",221,2.184755808140927,215.04255319148936,4.698154670825606,0.10012341799999991,64.09212727346566,0.08058095395478725,0.051646047566875006
376,"[(0, 0), (8, 0), (2, 0), (8, 21), (3, 21), (4, 21), (7, 21)]","[(3, 21), (6, 21), (2, 21), (2, 0), (6, 0), (1, 0), (0, 0)]",214,2.1820268796909037,215.0397877984085,4.6922259717915535,0.07582590099999997,64.01780794728292,0.08056834108222813,0.051578085860332655
377,"[(3, 0), (8, 0), (7, 0), (8, 21), (0, 21), (7, 21), (2, 21)]","[(0, 21), (8, 21), (1, 21), (7, 0), (4, 0), (3, 0), (0, 0)]",215,2.17913996321675,215.03968253968253,4.686015658996654,0.08430149000000009,63.925679246685306,0.08057821713756615,0.051510172630058144
378,"[(4, 0), (5, 0), (3, 0), (1, 21), (6, 21), (8, 21), (7, 21)]","[(6, 21), (1, 21), (0, 21), (2, 0), (7, 0), (4, 0), (0, 0)]",212,2.1775521574269487,215.0316622691293,4.682426600892455,0.06931344199999989,63.868875661885184,0.08054849477572561,0.05144541797582827
379,"[(2, 0), (8, 0), (0, 0), (7, 21), (1, 21), (6, 21), (3, 21)]","[(7, 21), (4, 21), (8, 21), (2, 0), (4, 0), (6, 0), (3, 0)]",221,2.17916981451867,215.04736842105262,4.686247339548333,0.08830967000000012,63.77052255071056,0.08056891892105264,0.051379220609413585
380,"[(2, 0), (5, 0), (4, 0), (7, 21), (4, 21), (8, 21), (5, 21)]","[(5, 21), (1, 21), (0, 21), (0, 0), (8, 0), (4, 0), (2, 0)]",210,2.1797530749318415,215.03412073490813,4.687212858871809,0.04187369200000024,63.814610066572854,0.0804673566456693,0.05134992987431236
381,"[(3, 0), (4, 0), (5, 0), (4, 21), (5, 21), (6, 21), (0, 21)]","[(5, 21), (0, 21), (2, 21), (8, 0), (6, 0), (2, 0), (7, 0)]",210,2.1803159877244838,215.02094240837695,4.688135984285697,0.03470431100000049,63.892369245546234,0.08034755809685865,0.051335958499024704
382,"[(1, 0), (3, 0), (2, 0), (6, 21), (4, 21), (7, 21), (2, 21)]","[(3, 21), (1, 21), (4, 21), (6, 0), (8, 0), (2, 0), (0, 0)]",200,2.206859442318119,214.98172323759792,4.744344458527136,0.039659742999999636,63.9457595981187,0.0802413235926893,0.051310923882929606
383,"[(3, 0), (7, 0), (2, 0), (2, 21), (8, 21), (3, 21), (6, 21)]","[(3, 21), (2, 21), (7, 21), (6, 0), (4, 0), (7, 0), (3, 0)]",223,2.211951060021651,215.00260416666666,4.755752381938738,0.08881777299999971,63.84699445415667,0.08026365809635418,0.05124593333348252
384,"[(6, 0), (7, 0), (1, 0), (5, 21), (3, 21), (1, 21), (0, 21)]","[(0, 21), (8, 21), (4, 21), (1, 0), (8, 0), (6, 0), (5, 0)]",217,2.2095292234613364,215.00779220779222,4.750660001550195,0.06755112200000024,63.79536287752915,0.08023063852207793,0.051183426984118305
385,"[(8, 0), (6, 0), (1, 0), (5, 21), (3, 21), (4, 21), (1, 21)]","[(1, 21), (8, 21), (6, 21), (3, 0), (5, 0), (4, 0), (8, 0)]",225,2.219007538487351,215.0336787564767,4.771613541892892,0.09113253499999985,63.693994922570575,0.08025888177720208,0.05112008808408302
386,"[(5, 0), (7, 0), (1, 0), (8, 21), (7, 21), (0, 21), (1, 21)]","[(8, 21), (1, 21), (6, 21), (5, 0), (6, 0), (2, 0), (3, 0)]",213,2.216712964147813,215.0284237726098,4.766562946370139,0.05839545299999971,63.671499754913384,0.08020238712919897,0.05106606272440261
387,"[(3, 0), (0, 0), (8, 0), (5, 21), (7, 21), (6, 21), (8, 21)]","[(4, 21), (5, 21), (3, 21), (2, 0), (6, 0), (0, 0), (4, 0)]",221,2.2181689442686685,215.04381443298968,4.770035108323321,0.08335740799999991,63.583262183190904,0.08021051862628867,0.051000464356650295
388,"[(3, 0), (0, 0), (2, 0), (7, 21), (0, 21), (2, 21), (6, 21)]","[(7, 21), (5, 21), (1, 21), (2, 0), (0, 0), (5, 0), (8, 0)]",216,2.215405085288976,215.04627249357327,4.764146056547011,0.0954337470000004,63.47778442415254,0.08024965288946016,0.050940701662302225
389,"[(4, 0), (6, 0), (0, 0), (2, 21), (4, 21), (1, 21), (0, 21)]","[(2, 21), (3, 21), (5, 21), (7, 0), (1, 0), (2, 0), (6, 0)]",217,2.2129884402906854,215.05128205128204,4.759060012491789,0.06126742200000024,63.44611609929988,0.08020098050256412,0.05088440720243369
390,"[(2, 0), (0, 0), (4, 0), (7, 21), (2, 21), (0, 21), (4, 21)]","[(3, 21), (2, 21), (0, 21), (0, 0), (1, 0), (7, 0), (8, 0)]",209,2.214880903348977,215.03580562659846,4.762786994186154,0.047322566000000066,63.46529262121563,0.08011689248593351,0.05084642025522242
391,"[(7, 0), (8, 0), (4, 0), (8, 21), (0, 21), (7, 21), (4, 21)]","[(8, 21), (6, 21), (0, 21), (0, 0), (4, 0), (6, 0), (8, 0)]",211,2.214184978554032,215.02551020408163,4.761062546997942,0.065553274,63.4203320469831,0.08007974039795919,0.05078683726274778
392,"[(0, 0), (8, 0), (6, 0), (2, 21), (4, 21), (7, 21), (1, 21)]","[(6, 21), (4, 21), (1, 21), (1, 0), (0, 0), (7, 0), (2, 0)]",213,2.2119283270493844,215.02035623409668,4.756096168464481,0.07225022499999945,63.357270580571836,0.08005981796692113,0.05072371549561549
393,"[(2, 0), (1, 0), (6, 0), (4, 21), (3, 21), (5, 21), (1, 21)]","[(7, 21), (5, 21), (2, 21), (3, 0), (2, 0), (4, 0), (8, 0)]",225,2.221166618440386,215.0456852791878,4.7765229758176915,0.10543395300000036,63.2460321664563,0.08012421932487311,0.05067538952733124
394,"[(5, 0), (4, 0), (1, 0), (1, 21), (6, 21), (3, 21), (5, 21)]","[(0, 21), (3, 21), (2, 21), (4, 0), (8, 0), (6, 0), (7, 0)]",206,2.228638580693039,215.02278481012658,4.7920807395590534,0.04947906499999988,63.25640683147551,0.08004663665569621,0.05063462613784019
395,"[(6, 0), (0, 0), (3, 0), (2, 21), (4, 21), (3, 21), (8, 21)]","[(7, 21), (3, 21), (0, 21), (5, 0), (4, 0), (3, 0), (7, 0)]",216,2.22591418406348,215.0252525252525,4.786277595277912,0.1376075279999993,63.16478668053802,0.08019199244191921,0.050653100960811444
396,"[(3, 0), (6, 0), (1, 0), (2, 21), (1, 21), (5, 21), (8, 21)]","[(3, 21), (7, 21), (0, 21), (4, 0), (6, 0), (8, 0), (5, 0)]",211,2.2251933412551472,215.01511335012594,4.784501984959209,0.07185992100000016,63.10384900252865,0.08017100485642319,0.050590989848407195
397,"[(4, 0), (5, 0), (6, 0), (7, 21), (3, 21), (4, 21), (0, 21)]","[(4, 21), (1, 21), (8, 21), (4, 0), (0, 0), (2, 0), (3, 0)]",216,2.222488838681561,215.0175879396985,4.778741893162109,0.0798985830000003,63.025063336753426,0.080170320379397,0.050527395196393106
398,"[(8, 0), (2, 0), (7, 0), (7, 21), (5, 21), (2, 21), (1, 21)]","[(7, 21), (2, 21), (8, 21), (5, 0), (0, 0), (2, 0), (3, 0)]",205,2.2321525558230326,214.99248120300751,4.7989601640002855,0.051031661999999756,63.029678083272444,0.08009729116040103,0.0504850647718222
399,"[(4, 0), (8, 0), (1, 0), (7, 21), (3, 21), (1, 21), (5, 21)]","[(2, 21), (7, 21), (6, 21), (7, 0), (1, 0), (3, 0), (5, 0)]",209,2.233857249777648,214.9775,4.802290469140742,0.07129249100000035,62.97054038744759,0.08007527916000003,0.05042383600380922
400,"[(4, 0), (1, 0), (3, 0), (2, 21), (7, 21), (5, 21), (8, 21)]","[(5, 21), (8, 21), (1, 21), (0, 0), (4, 0), (5, 0), (1, 0)]",217,2.231511166977812,214.98254364089775,4.797359468399581,0.07412094699999994,62.90473267308724,0.0800604304513716,0.05036179975235823
401,"[(1, 0), (8, 0), (5, 0), (6, 21), (3, 21), (4, 21), (1, 21)]","[(4, 21), (3, 21), (1, 21), (6, 0), (7, 0), (4, 0), (8, 0)]",217,2.2291720725557793,214.98756218905473,4.792442695786896,0.07824318599999991,62.83009360294478,0.0800559099427861,0.05029920315174168
402,"[(1, 0), (6, 0), (8, 0), (6, 21), (3, 21), (5, 21), (1, 21)]","[(8, 21), (0, 21), (4, 21), (7, 0), (6, 0), (1, 0), (8, 0)]",220,2.229295324791175,215.0,4.792984948301027,0.07473249400000004,62.76332041890146,0.08004270047394543,0.05023745657040393
403,"[(7, 0), (8, 0), (0, 0), (3, 21), (6, 21), (0, 21), (4, 21)]","[(8, 21), (5, 21), (0, 21), (6, 0), (2, 0), (4, 0), (8, 0)]",214,2.2266801701088705,214.99752475247524,4.787307249888277,0.07394715100000049,62.69855569859237,0.08002761248019805,0.05017615718515063
404,"[(0, 0), (4, 0), (1, 0), (8, 21), (2, 21), (5, 21), (7, 21)]","[(3, 21), (6, 21), (7, 21), (3, 0), (8, 0), (6, 0), (5, 0)]",218,2.2249324727043724,215.00493827160494,4.783714689522929,0.07456712799999998,62.632569864238896,0.08001412980246916,0.0501149057497943
405,"[(0, 0), (6, 0), (4, 0), (1, 21), (2, 21), (0, 21), (8, 21)]","[(5, 21), (1, 21), (0, 21), (2, 0), (5, 0), (3, 0), (0, 0)]",216,2.222283795040833,215.00738916256157,4.778074367499986,0.06262501699999934,62.59817108608977,0.07997129947536949,0.050060570865361004
406,"[(3, 0), (5, 0), (0, 0), (3, 21), (0, 21), (1, 21), (7, 21)]","[(2, 21), (5, 21), (6, 21), (7, 0), (4, 0), (8, 0), (0, 0)]",218,2.2205454765224135,215.014742014742,4.774500127664691,0.06472905600000001,62.55763741855003,0.07993384924570027,0.050004727585815555
407,"[(5, 0), (2, 0), (3, 0), (8, 21), (3, 21), (1, 21), (4, 21)]","[(5, 21), (0, 21), (4, 21), (5, 0), (7, 0), (1, 0), (6, 0)]",213,2.218357416402919,215.00980392156862,4.7696859312874915,0.08195314499999995,62.4771830853871,0.07993879850000002,0.04994350949510369
408,"[(3, 0), (7, 0), (5, 0), (8, 21), (0, 21), (6, 21), (5, 21)]","[(7, 21), (5, 21), (1, 21), (0, 0), (4, 0), (5, 0), (3, 0)]",219,2.217438041409619,215.01955990220048,4.7679255177429365,0.09049651499999989,62.384022431566166,0.07996461198777507,0.04988514147976845
409,"[(5, 0), (2, 0), (7, 0), (4, 21), (5, 21), (0, 21), (2, 21)]","[(8, 21), (7, 21), (6, 21), (6, 0), (3, 0), (7, 0), (5, 0)]",211,2.2167520159128524,215.00975609756097,4.76623310270199,0.047476126000000285,62.40195515419804,0.07988537177804879,0.049850033871702386
410,"[(0, 0), (2, 0), (8, 0), (1, 21), (8, 21), (6, 21), (7, 21)]","[(3, 21), (8, 21), (0, 21), (3, 0), (5, 0), (7, 0), (0, 0)]",218,2.2150385668865233,215.01703163017032,4.762710175982867,0.07477460000000002,62.336494401244835,0.07987293681021898,0.04978998878281198
411,"[(4, 0), (1, 0), (8, 0), (4, 21), (6, 21), (7, 21), (5, 21)]","[(8, 21), (6, 21), (1, 21), (4, 0), (0, 0), (2, 0), (6, 0)]",226,2.226304664288754,215.04368932038835,4.787527685598423,0.10429686199999999,62.23278747066004,0.07993221818203884,0.04974404746181252
412,"[(5, 0), (7, 0), (2, 0), (8, 21), (1, 21), (4, 21), (7, 21)]","[(5, 21), (7, 21), (8, 21), (2, 0), (6, 0), (5, 0), (1, 0)]",213,2.2241494250637937,215.03874092009684,4.782782919838755,0.05189878099999934,62.234142610114084,0.07986434061016949,0.049702887629960134
413,"[(8, 0), (6, 0), (0, 0), (0, 21), (2, 21), (7, 21), (8, 21)]","[(4, 21), (0, 21), (2, 21), (1, 0), (8, 0), (0, 0), (2, 0)]",215,2.2214627729453285,215.03864734299518,4.777003498169827,0.05434859699999972,62.22673766394481,0.07980270837922705,0.04965862199186452
414,"[(4, 0), (2, 0), (1, 0), (6, 21), (5, 21), (7, 21), (0, 21)]","[(0, 21), (2, 21), (5, 21), (8, 0), (5, 0), (4, 0), (0, 0)]",200,2.2455005415639886,215.0024096385542,4.82788027280936,0.03608567299999965,62.2919554944601,0.0796973661253012,0.04964504783702954
415,"[(8, 0), (4, 0), (6, 0), (1, 21), (0, 21), (3, 21), (2, 21)]","[(2, 21), (3, 21), (5, 21), (2, 0), (0, 0), (6, 0), (5, 0)]",220,2.245561189592309,215.01442307692307,4.828280436641194,0.10332286700000015,62.189657295951875,0.07975415819471156,0.04959883766056244
416,"[(1, 0), (0, 0), (4, 0), (7, 21), (8, 21), (5, 21), (0, 21)]","[(1, 21), (6, 21), (0, 21), (3, 0), (4, 0), (0, 0), (8, 0)]",210,2.245891429690833,215.00239808153478,4.8287204321429575,0.05338341799999968,62.18540338201245,0.07969091900959235,0.049556119444947845
417,"[(0, 0), (8, 0), (7, 0), (0, 21), (7, 21), (2, 21), (6, 21)]","[(2, 21), (4, 21), (8, 21), (4, 0), (6, 0), (3, 0), (5, 0)]",210,2.2462062799195945,214.99043062200957,4.829128553857759,0.07321028000000052,62.12433128670851,0.07967541508851676,0.04949781882365029
418,"[(0, 0), (3, 0), (4, 0), (4, 21), (6, 21), (5, 21), (1, 21)]","[(3, 21), (5, 21), (1, 21), (6, 0), (0, 0), (2, 0), (1, 0)]",210,2.246505950302632,214.9785202863962,4.8295052501064415,0.06113953499999969,62.09501297683845,0.07963117671121721,0.04944698951243948
419,"[(1, 0), (3, 0), (4, 0), (4, 21), (6, 21), (5, 21), (7, 21)]","[(1, 21), (5, 21), (2, 21), (0, 0), (1, 0), (3, 0), (7, 0)]",206,2.2532674994610233,214.95714285714286,4.843559437770002,0.061771151999999496,62.063820874835784,0.07958865284285715,0.04939575893708576
420,"[(3, 0), (1, 0), (2, 0), (3, 21), (7, 21), (0, 21), (2, 21)]","[(6, 21), (2, 21), (5, 21), (4, 0), (2, 0), (1, 0), (8, 0)]",221,2.254595875318611,214.97149643705464,4.846738491780529,0.10364712800000042,61.96303899500965,0.0796457988646081,0.049350957408364066
421,"[(0, 0), (1, 0), (4, 0), (1, 21), (4, 21), (8, 21), (2, 21)]","[(1, 21), (2, 21), (8, 21), (2, 0), (5, 0), (4, 0), (1, 0)]",208,2.2576100278411633,214.95497630331752,4.8528451003672926,0.07525175500000003,61.89825305722236,0.07963538643838865,0.049292913020730744
422,"[(1, 0), (3, 0), (2, 0), (7, 21), (1, 21), (3, 21), (2, 21)]","[(5, 21), (4, 21), (0, 21), (3, 0), (7, 0), (1, 0), (5, 0)]",209,2.259097846701164,214.94089834515367,4.855725206195504,0.04763325800000029,61.91465870593984,0.07955973128841609,0.049259136094585654
423,"[(7, 0), (3, 0), (8, 0), (8, 21), (5, 21), (6, 21), (3, 21)]","[(7, 21), (5, 21), (8, 21), (2, 0), (6, 0), (5, 0), (4, 0)]",216,2.256532604611086,214.9433962264151,4.850267817307452,0.08288767099999994,61.835835520755744,0.07956758020283021,0.0492012780220675
424,"[(7, 0), (3, 0), (1, 0), (7, 21), (2, 21), (3, 21), (4, 21)]","[(7, 21), (4, 21), (6, 21), (3, 0), (7, 0), (5, 0), (6, 0)]",217,2.254302234222289,214.94823529411764,4.845582870656677,0.0832541459999998,61.75672000471515,0.07957625447529414,0.049143684666547005
425,"[(1, 0), (6, 0), (7, 0), (8, 21), (7, 21), (6, 21), (0, 21)]","[(5, 21), (8, 21), (3, 21), (4, 0), (5, 0), (2, 0), (6, 0)]",216,2.2517534284364986,214.95070422535213,4.840159851842764,0.060143023000000184,61.73090095244245,0.07953063656103289,0.049094978482338195
426,"[(1, 0), (5, 0), (3, 0), (3, 21), (0, 21), (7, 21), (1, 21)]","[(1, 21), (4, 21), (6, 21), (1, 0), (0, 0), (8, 0), (5, 0)]",210,2.251990249711384,214.9391100702576,4.840407801598621,0.05520572799999979,61.72050547575007,0.07947366956206091,0.04905155057383132
427,"[(1, 0), (3, 0), (6, 0), (0, 21), (5, 21), (7, 21), (1, 21)]","[(2, 21), (0, 21), (6, 21), (6, 0), (5, 0), (7, 0), (3, 0)]",207,2.2566106611361247,214.92056074766356,4.849920286805316,0.05498964199999978,61.710720623955716,0.07941646389018694,0.04900847216069794
428,"[(7, 0), (1, 0), (8, 0), (0, 21), (2, 21), (8, 21), (5, 21)]","[(8, 21), (5, 21), (1, 21), (1, 0), (8, 0), (5, 0), (3, 0)]",218,2.2549625808669567,214.92773892773891,4.846540088723936,0.09957408399999945,61.61445234493807,0.07946345134965037,0.048960970363473376
429,"[(5, 0), (2, 0), (0, 0), (8, 21), (3, 21), (0, 21), (4, 21)]","[(5, 21), (6, 21), (2, 21), (8, 0), (0, 0), (4, 0), (6, 0)]",217,2.252767248780995,214.93255813953488,4.841930276734613,0.07922146900000016,61.543203519345305,0.07946288860000002,0.04890400725344865
430,"[(0, 0), (1, 0), (4, 0), (1, 21), (8, 21), (7, 21), (4, 21)]","[(7, 21), (8, 21), (5, 21), (0, 0), (4, 0), (5, 0), (3, 0)]",223,2.257190790241785,214.95127610208817,4.8518604076835254,0.07680939300000045,61.47673925715331,0.07945673199767982,0.048847407952468724
431,"[(5, 0), (8, 0), (7, 0), (8, 21), (7, 21), (2, 21), (6, 21)]","[(0, 21), (5, 21), (3, 21), (1, 0), (2, 0), (0, 0), (7, 0)]",213,2.255046191840228,214.94675925925927,4.847148709159908,0.05756542999999947,61.459013101318696,0.0794060576875,0.04880217939740131
432,"[(8, 0), (1, 0), (6, 0), (7, 21), (5, 21), (6, 21), (2, 21)]","[(3, 21), (0, 21), (2, 21), (4, 0), (0, 0), (5, 0), (3, 0)]",217,2.2528576641368465,214.95150115473442,4.8425513679416365,0.07594743699999995,61.394535045885014,0.07939807011085451,0.04874607597996492
433,"[(3, 0), (1, 0), (2, 0), (5, 21), (8, 21), (7, 21), (0, 21)]","[(3, 21), (4, 21), (5, 21), (0, 0), (8, 0), (6, 0), (2, 0)]",205,2.261423617567056,214.92857142857142,4.860445475185193,0.04797622400000012,61.40910895602072,0.07932566954377882,0.04871318684023208
434,"[(5, 0), (1, 0), (2, 0), (0, 21), (2, 21), (7, 21), (6, 21)]","[(2, 21), (8, 21), (4, 21), (3, 0), (5, 0), (8, 0), (0, 0)]",214,2.258939981604704,214.9264367816092,4.855059211498128,0.05748233699999972,61.39151960101926,0.07927545498620692,0.04866840648665442
435,"[(7, 0), (2, 0), (4, 0), (3, 21), (4, 21), (8, 21), (1, 21)]","[(2, 21), (4, 21), (7, 21), (7, 0), (5, 0), (8, 0), (6, 0)]",217,2.256769972471808,214.93119266055047,4.850502617438834,0.06880527499999989,61.34291268991745,0.07925144081192663,0.048615142142761754
436,"[(7, 0), (6, 0), (1, 0), (2, 21), (5, 21), (7, 21), (0, 21)]","[(0, 21), (2, 21), (3, 21), (1, 0), (4, 0), (0, 0), (3, 0)]",216,2.2542859497378585,214.93363844393593,4.845218812702016,0.06392661400000055,61.30677987450134,0.07921637255835244,0.04856500714891401
437,"[(4, 0), (2, 0), (6, 0), (4, 21), (6, 21), (3, 21), (0, 21)]","[(5, 21), (2, 21), (1, 21), (5, 0), (2, 0), (8, 0), (3, 0)]",220,2.254398456058067,214.94520547945206,4.845721393699606,0.09304935499999978,61.21801961478952,0.0792479547100457,0.048514028458715296
438,"[(6, 0), (3, 0), (1, 0), (2, 21), (1, 21), (4, 21), (7, 21)]","[(5, 21), (1, 21), (7, 21), (2, 0), (1, 0), (3, 0), (8, 0)]",212,2.2528469048418343,214.93849658314352,4.84223526758692,0.0777328310000005,61.1509865660726,0.07924450340318909,0.04845879563043511
439,"[(8, 0), (4, 0), (2, 0), (0, 21), (3, 21), (6, 21), (8, 21)]","[(8, 21), (1, 21), (6, 21), (7, 0), (1, 0), (6, 0), (3, 0)]",215,2.2502843444230183,214.93863636363636,4.836730484207229,0.0706712869999997,61.09865268234235,0.07922501882045459,0.04840541908662991
440,"[(0, 0), (3, 0), (7, 0), (2, 21), (8, 21), (6, 21), (4, 21)]","[(0, 21), (2, 21), (8, 21), (0, 0), (1, 0), (6, 0), (5, 0)]",213,2.248186913059951,214.93424036281178,4.832123463521554,0.1686567159999992,61.108656812387586,0.07942781178458054,0.04853726891702846
441,"[(4, 0), (3, 0), (2, 0), (8, 21), (4, 21), (2, 21), (3, 21)]","[(8, 21), (3, 21), (7, 21), (3, 0), (6, 0), (4, 0), (1, 0)]",221,2.2494980574213264,214.94796380090497,4.8352502701680535,0.11933814200000015,61.01679261253176,0.07951810664932131,0.04851939822362821
442,"[(7, 0), (2, 0), (5, 0), (3, 21), (6, 21), (2, 21), (0, 21)]","[(8, 21), (1, 21), (0, 21), (4, 0), (0, 0), (8, 0), (6, 0)]",216,2.2470529131254047,214.95033860045146,4.830047845294366,0.07921929000000016,60.94840560977654,0.07951743211963887,0.048464607058756236
443,"[(3, 0), (2, 0), (5, 0), (8, 21), (4, 21), (0, 21), (3, 21)]","[(2, 21), (8, 21), (4, 21), (8, 0), (2, 0), (3, 0), (7, 0)]",218,2.2454566966392258,214.9572072072072,4.82677100414289,0.08332621899999992,60.87358770973065,0.07952601046846851,0.048410335734572756
444,"[(3, 0), (5, 0), (2, 0), (6, 21), (0, 21), (3, 21), (5, 21)]","[(6, 21), (7, 21), (1, 21), (4, 0), (0, 0), (6, 0), (2, 0)]",214,2.2430538477654833,214.95505617977528,4.821557658606905,0.08648092699999932,60.79461426483199,0.07954163949438206,0.04835703291053283
445,"[(6, 0), (4, 0), (5, 0), (5, 21), (6, 21), (0, 21), (8, 21)]","[(5, 21), (1, 21), (3, 21), (6, 0), (8, 0), (5, 0), (3, 0)]",220,2.243168028571192,214.96636771300447,4.822056832718902,0.08513609700000035,60.717756683769075,0.07955418312107627,0.048303515339215175
446,"[(7, 0), (1, 0), (4, 0), (1, 21), (5, 21), (2, 21), (0, 21)]","[(5, 21), (2, 21), (0, 21), (8, 0), (0, 0), (2, 0), (3, 0)]",212,2.2416749579703197,214.95973154362417,4.81869847173365,0.05951322999999942,60.695684914229794,0.07950934877404926,0.04825874380925297
447,"[(4, 0), (0, 0), (3, 0), (6, 21), (5, 21), (7, 21), (1, 21)]","[(0, 21), (4, 21), (7, 21), (0, 0), (4, 0), (8, 0), (7, 0)]",216,2.239263968111022,214.96205357142858,4.813567810736512,0.07435077699999937,60.63746112194275,0.07949783410491075,0.0482054682481518
448,"[(5, 0), (6, 0), (2, 0), (5, 21), (0, 21), (1, 21), (3, 21)]","[(6, 21), (5, 21), (1, 21), (3, 0), (7, 0), (4, 0), (8, 0)]",214,2.2368907567467065,214.9599109131403,4.80841837792699,0.066554966,60.59673308608424,0.07946900811804013,0.04815562273544739
