index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
194,"[(6, 0), (8, 0), (7, 0), (2, 0), (4, 0), (1, 0), (8, 21), (6, 21), (2, 21), (3, 21), (1, 21), (7, 21), (0, 21), (4, 21), (5, 21)]","[(6, 21), (7, 21), (1, 21), (0, 21), (4, 21), (2, 21), (4, 0), (2, 0), (8, 0), (5, 0), (6, 0), (0, 0), (7, 0), (1, 0), (3, 0)]",,9.024813298394308,565.0,50.99019513592785,0.13786076899999955,17.319202886245048,0.1311730308923077,0.02271812335227566
195,"[(0, 0), (2, 0), (1, 0), (4, 0), (6, 0), (8, 0), (6, 21), (5, 21), (8, 21), (7, 21), (0, 21), (3, 21), (4, 21), (2, 21), (1, 21)]","[(2, 21), (6, 21), (5, 21), (0, 21), (4, 21), (3, 21), (0, 0), (2, 0), (1, 0), (8, 0), (5, 0), (4, 0), (6, 0), (3, 0), (7, 0)]",,9.024813298394308,565.0,50.99019513592785,0.1472513160000002,17.286213550914464,0.13125506295918368,0.02268903047951172
196,"[(8, 0), (5, 0), (7, 0), (4, 0), (6, 0), (3, 0), (4, 21), (8, 21), (3, 21), (1, 21), (2, 21), (6, 21), (5, 21), (7, 21), (0, 21)]","[(2, 21), (1, 21), (7, 21), (5, 21), (4, 21), (0, 21), (2, 0), (0, 0), (5, 0), (7, 0), (4, 0), (1, 0), (3, 0), (6, 0), (8, 0)]",,9.024813298394308,565.0,50.99019513592785,0.1647978539999997,17.31520409714141,0.13142533093401015,0.022756564286567384
197,"[(7, 0), (4, 0), (8, 0), (3, 0), (1, 0), (0, 0), (3, 21), (1, 21), (5, 21), (8, 21), (7, 21), (0, 21), (2, 21), (4, 21), (6, 21)]","[(8, 21), (0, 21), (6, 21), (4, 21), (3, 21), (1, 21), (1, 0), (0, 0), (5, 0), (4, 0), (3, 0), (6, 0), (2, 0), (7, 0), (8, 0)]",,9.024813298394308,565.0,50.99019513592785,0.12536481700000035,17.27854075802497,0.1313947222777778,0.022703090642659553
198,"[(6, 0), (3, 0), (7, 0), (2, 0), (4, 0), (1, 0), (2, 21), (7, 21), (8, 21), (3, 21), (4, 21), (5, 21), (1, 21), (6, 21), (0, 21)]","[(6, 21), (8, 21), (0, 21), (1, 21), (2, 21), (5, 21), (1, 0), (2, 0), (3, 0), (4, 0), (8, 0), (5, 0), (7, 0), (0, 0), (6, 0)]",,9.024813298394308,565.0,50.99019513592785,0.13356763300000019,17.23403715976033,0.13140564142713568,0.022646497073573975
199,"[(0, 0), (2, 0), (5, 0), (3, 0), (8, 0), (6, 0), (8, 21), (5, 21), (2, 21), (0, 21), (6, 21), (4, 21), (1, 21), (3, 21), (7, 21)]","[(4, 21), (6, 21), (3, 21), (7, 21), (8, 21), (5, 21), (6, 0), (7, 0), (2, 0), (5, 0), (0, 0), (3, 0), (8, 0), (4, 0), (1, 0)]",,9.024813298394308,565.0,50.99019513592785,0.15069826399999986,17.20942688618152,0.13150210454,0.02263075853460129
200,"[(5, 0), (2, 0), (0, 0), (4, 0), (8, 0), (1, 0), (2, 21), (0, 21), (1, 21), (5, 21), (3, 21), (4, 21), (6, 21), (8, 21), (7, 21)]","[(4, 21), (3, 21), (7, 21), (8, 21), (0, 21), (5, 21), (8, 0), (0, 0), (2, 0), (5, 0), (3, 0), (7, 0), (6, 0), (1, 0), (4, 0)]",,9.024813298394308,565.0,50.99019513592785,0.1372296129999997,17.1655793863572,0.13153059960696517,0.02257798949288524
201,"[(2, 0), (6, 0), (5, 0), (8, 0), (0, 0), (7, 0), (7, 21), (3, 21), (1, 21), (8, 21), (0, 21), (6, 21), (4, 21), (2, 21), (5, 21)]","[(3, 21), (6, 21), (0, 21), (1, 21), (7, 21), (8, 21), (2, 0), (8, 0), (3, 0), (1, 0), (6, 0), (7, 0), (5, 0), (4, 0), (0, 0)]",,9.024813298394308,565.0,50.99019513592785,0.11916928999999943,17.14371352319599,0.13146940500495047,0.022538738164699
202,"[(5, 0), (4, 0), (1, 0), (2, 0), (3, 0), (7, 0), (4, 21), (3, 21), (6, 21), (2, 21), (0, 21), (7, 21), (8, 21), (1, 21), (5, 21)]","[(3, 21), (2, 21), (4, 21), (0, 21), (7, 21), (6, 21), (6, 0), (8, 0), (4, 0), (0, 0), (3, 0), (2, 0), (7, 0), (1, 0), (5, 0)]",,9.024813298394308,565.0,50.99019513592785,0.12779961100000037,17.104904168795578,0.13145132720197042,0.022484623546506953
203,"[(3, 0), (2, 0), (0, 0), (4, 0), (7, 0), (6, 0), (0, 21), (2, 21), (4, 21), (7, 21), (3, 21), (6, 21), (8, 21), (5, 21), (1, 21)]","[(6, 21), (7, 21), (3, 21), (4, 21), (5, 21), (0, 21), (3, 0), (1, 0), (4, 0), (5, 0), (7, 0), (6, 0), (2, 0), (8, 0), (0, 0)]",,9.024813298394308,565.0,50.99019513592785,0.12148801100000028,17.077483562398413,0.13140248741666669,0.022440238189163898
204,"[(2, 0), (5, 0), (0, 0), (8, 0), (6, 0), (1, 0), (3, 21), (2, 21), (8, 21), (0, 21), (7, 21), (1, 21), (5, 21), (4, 21), (6, 21)]","[(7, 21), (6, 21), (5, 21), (2, 21), (1, 21), (4, 21), (4, 0), (3, 0), (7, 0), (5, 0), (6, 0), (0, 0), (1, 0), (2, 0), (8, 0)]",,9.024813298394308,565.0,50.99019513592785,0.13181067499999966,17.03553585000025,0.13140447857560975,0.0223854570562539
205,"[(2, 0), (8, 0), (5, 0), (3, 0), (7, 0), (1, 0), (7, 21), (2, 21), (6, 21), (5, 21), (8, 21), (0, 21), (4, 21), (3, 21), (1, 21)]","[(0, 21), (8, 21), (2, 21), (7, 21), (3, 21), (4, 21), (2, 0), (4, 0), (6, 0), (1, 0), (8, 0), (5, 0), (0, 0), (3, 0), (7, 0)]",,9.024813298394308,565.0,50.99019513592785,0.14226756500000004,16.997026888967195,0.13145721200485438,0.02234381767195171
206,"[(1, 0), (0, 0), (5, 0), (8, 0), (7, 0), (3, 0), (4, 21), (5, 21), (3, 21), (0, 21), (7, 21), (6, 21), (8, 21), (2, 21), (1, 21)]","[(4, 21), (6, 21), (2, 21), (7, 21), (0, 21), (5, 21), (0, 0), (5, 0), (8, 0), (4, 0), (1, 0), (3, 0), (7, 0), (2, 0), (6, 0)]",,9.024813298394308,565.0,50.99019513592785,0.1217547579999998,16.969693145177718,0.13141034024637682,0.022299931500844125
207,"[(4, 0), (0, 0), (7, 0), (2, 0), (3, 0), (6, 0), (1, 21), (8, 21), (6, 21), (4, 21), (7, 21), (0, 21), (3, 21), (5, 21), (2, 21)]","[(6, 21), (1, 21), (7, 21), (5, 21), (0, 21), (8, 21), (1, 0), (3, 0), (7, 0), (0, 0), (6, 0), (4, 0), (2, 0), (5, 0), (8, 0)]",,9.024813298394308,565.0,50.99019513592785,0.13012548000000024,16.92978237938402,0.13140416303365385,0.02224643883904858
208,"[(5, 0), (1, 0), (2, 0), (8, 0), (0, 0), (6, 0), (6, 21), (0, 21), (1, 21), (4, 21), (5, 21), (7, 21), (2, 21), (8, 21), (3, 21)]","[(2, 21), (5, 21), (8, 21), (1, 21), (6, 21), (0, 21), (7, 0), (6, 0), (8, 0), (3, 0), (0, 0), (4, 0), (2, 0), (5, 0), (1, 0)]",,9.024813298394308,565.0,50.99019513592785,0.13574762299999943,16.888101177133112,0.131424945138756,0.0221951777070248
209,"[(6, 0), (1, 0), (3, 0), (4, 0), (7, 0), (2, 0), (0, 21), (8, 21), (6, 21), (4, 21), (5, 21), (1, 21), (2, 21), (3, 21), (7, 21)]","[(1, 21), (6, 21), (5, 21), (4, 21), (2, 21), (8, 21), (2, 0), (8, 0), (3, 0), (1, 0), (6, 0), (0, 0), (5, 0), (7, 0), (4, 0)]",,9.024813298394308,565.0,50.99019513592785,0.12735316200000035,16.85167958605088,0.1314055556952381,0.02214404320403116
210,"[(0, 0), (2, 0), (5, 0), (3, 0), (1, 0), (7, 0), (0, 21), (4, 21), (8, 21), (2, 21), (1, 21), (5, 21), (3, 21), (7, 21), (6, 21)]","[(1, 21), (2, 21), (6, 21), (8, 21), (5, 21), (3, 21), (0, 0), (4, 0), (3, 0), (2, 0), (8, 0), (7, 0), (1, 0), (6, 0), (5, 0)]",,9.024813298394308,565.0,50.99019513592785,0.13099388899999997,16.81196265135777,0.13140360466824647,0.02209152493936341
211,"[(8, 0), (4, 0), (2, 0), (3, 0), (1, 0), (5, 0), (6, 21), (1, 21), (5, 21), (7, 21), (4, 21), (8, 21), (2, 21), (0, 21), (3, 21)]","[(2, 21), (1, 21), (0, 21), (8, 21), (7, 21), (4, 21), (5, 0), (6, 0), (0, 0), (2, 0), (8, 0), (1, 0), (7, 0), (3, 0), (4, 0)]",,9.024813298394308,565.0,50.99019513592785,0.11602223700000014,16.800706655673146,0.13133105104716983,0.02206454463424736
212,"[(4, 0), (7, 0), (5, 0), (1, 0), (6, 0), (3, 0), (2, 21), (0, 21), (5, 21), (6, 21), (7, 21), (3, 21), (1, 21), (8, 21), (4, 21)]","[(4, 21), (6, 21), (8, 21), (1, 21), (0, 21), (2, 21), (6, 0), (3, 0), (2, 0), (8, 0), (4, 0), (7, 0), (1, 0), (0, 0), (5, 0)]",,9.024813298394308,565.0,50.99019513592785,0.13083833000000045,16.761536834569043,0.1313287378028169,0.022012714761193753
213,"[(5, 0), (1, 0), (8, 0), (6, 0), (2, 0), (0, 0), (6, 21), (7, 21), (2, 21), (1, 21), (4, 21), (8, 21), (5, 21), (3, 21), (0, 21)]","[(6, 21), (4, 21), (7, 21), (8, 21), (3, 21), (1, 21), (5, 0), (4, 0), (3, 0), (7, 0), (8, 0), (1, 0), (6, 0), (2, 0), (0, 0)]",,9.024813298394308,565.0,50.99019513592785,0.1260456379999999,16.7277233825604,0.13130405042056076,0.021964178344449036
214,"[(6, 0), (3, 0), (2, 0), (1, 0), (8, 0), (4, 0), (2, 21), (8, 21), (0, 21), (4, 21), (3, 21), (6, 21), (5, 21), (1, 21), (7, 21)]","[(4, 21), (6, 21), (8, 21), (0, 21), (5, 21), (3, 21), (1, 0), (4, 0), (6, 0), (7, 0), (0, 0), (8, 0), (5, 0), (3, 0), (2, 0)]",,9.024813298394308,565.0,50.99019513592785,0.1458579009999994,16.697200099931443,0.13137174274883723,0.021935402761540528
215,"[(2, 0), (1, 0), (0, 0), (5, 0), (3, 0), (6, 0), (6, 21), (4, 21), (2, 21), (3, 21), (7, 21), (0, 21), (1, 21), (8, 21), (5, 21)]","[(1, 21), (2, 21), (0, 21), (6, 21), (4, 21), (5, 21), (6, 0), (2, 0), (0, 0), (8, 0), (1, 0), (5, 0), (4, 0), (7, 0), (3, 0)]",,9.024813298394308,565.0,50.99019513592785,0.1293179310000001,16.660048199050628,0.1313622343611111,0.021885011559910957
216,"[(8, 0), (1, 0), (0, 0), (4, 0), (2, 0), (6, 0), (2, 21), (1, 21), (0, 21), (3, 21), (8, 21), (5, 21), (7, 21), (4, 21), (6, 21)]","[(3, 21), (0, 21), (2, 21), (1, 21), (7, 21), (6, 21), (0, 0), (6, 0), (1, 0), (5, 0), (7, 0), (3, 0), (8, 0), (4, 0), (2, 0)]",,9.024813298394308,565.0,50.99019513592785,0.12304462799999971,16.63200082730156,0.1313239043778802,0.021841792862573744
217,"[(8, 0), (1, 0), (3, 0), (2, 0), (5, 0), (4, 0), (2, 21), (1, 21), (5, 21), (4, 21), (3, 21), (7, 21), (8, 21), (0, 21), (6, 21)]","[(0, 21), (1, 21), (5, 21), (4, 21), (7, 21), (3, 21), (1, 0), (0, 0), (3, 0), (8, 0), (6, 0), (2, 0), (5, 0), (4, 0), (7, 0)]",,9.024813298394308,565.0,50.99019513592785,0.1095014480000005,16.644446039302338,0.13122380136697248,0.02184147480924702
218,"[(3, 0), (6, 0), (4, 0), (8, 0), (2, 0), (7, 0), (1, 21), (2, 21), (6, 21), (7, 21), (4, 21), (3, 21), (5, 21), (8, 21), (0, 21)]","[(6, 21), (4, 21), (5, 21), (2, 21), (0, 21), (7, 21), (4, 0), (2, 0), (0, 0), (3, 0), (1, 0), (6, 0), (7, 0), (8, 0), (5, 0)]",,9.024813298394308,565.0,50.99019513592785,0.11196672999999979,16.64700300247414,0.13113586953424658,0.0218301921386866
219,"[(3, 0), (1, 0), (4, 0), (5, 0), (7, 0), (0, 0), (1, 21), (4, 21), (5, 21), (3, 21), (2, 21), (0, 21), (7, 21), (8, 21), (6, 21)]","[(2, 21), (1, 21), (7, 21), (8, 21), (0, 21), (5, 21), (3, 0), (0, 0), (2, 0), (4, 0), (5, 0), (7, 0), (8, 0), (6, 0), (1, 0)]",,9.024813298394308,565.0,50.99019513592785,0.11344235199999986,16.64411256253622,0.13105544445454545,0.021813015694346675
220,"[(6, 0), (5, 0), (2, 0), (1, 0), (7, 0), (4, 0), (0, 21), (5, 21), (3, 21), (8, 21), (6, 21), (2, 21), (1, 21), (7, 21), (4, 21)]","[(1, 21), (4, 21), (7, 21), (5, 21), (8, 21), (6, 21), (3, 0), (7, 0), (6, 0), (8, 0), (0, 0), (2, 0), (4, 0), (5, 0), (1, 0)]",,9.024813298394308,565.0,50.99019513592785,0.12252032999999951,16.61706164373752,0.13101682402714931,0.021771146412258514
221,"[(7, 0), (6, 0), (8, 0), (3, 0), (5, 0), (2, 0), (8, 21), (0, 21), (3, 21), (2, 21), (4, 21), (6, 21), (1, 21), (5, 21), (7, 21)]","[(6, 21), (4, 21), (5, 21), (7, 21), (1, 21), (0, 21), (4, 0), (1, 0), (2, 0), (3, 0), (8, 0), (6, 0), (7, 0), (0, 0), (5, 0)]",,9.024813298394308,565.0,50.99019513592785,0.13982207000000013,16.580681096842667,0.1310564872972973,0.021730058215488984
222,"[(5, 0), (0, 0), (2, 0), (6, 0), (1, 0), (7, 0), (7, 21), (0, 21), (4, 21), (6, 21), (5, 21), (8, 21), (3, 21), (1, 21), (2, 21)]","[(5, 21), (6, 21), (1, 21), (8, 21), (7, 21), (0, 21), (2, 0), (4, 0), (6, 0), (7, 0), (3, 0), (8, 0), (1, 0), (5, 0), (0, 0)]",,9.024813298394308,565.0,50.99019513592785,0.12084254200000011,16.557442629587282,0.13101068485201794,0.021692018983002267
223,"[(8, 0), (3, 0), (6, 0), (7, 0), (4, 0), (0, 0), (5, 21), (6, 21), (2, 21), (3, 21), (4, 21), (7, 21), (1, 21), (0, 21), (8, 21)]","[(2, 21), (6, 21), (7, 21), (4, 21), (1, 21), (3, 21), (1, 0), (7, 0), (3, 0), (8, 0), (2, 0), (6, 0), (4, 0), (0, 0), (5, 0)]",,9.024813298394308,565.0,50.99019513592785,0.12034273699999964,16.535369993843947,0.13096306008482142,0.021655226540285382
224,"[(2, 0), (4, 0), (0, 0), (8, 0), (3, 0), (7, 0), (6, 21), (8, 21), (0, 21), (3, 21), (2, 21), (7, 21), (4, 21), (5, 21), (1, 21)]","[(5, 21), (2, 21), (6, 21), (0, 21), (1, 21), (4, 21), (1, 0), (8, 0), (4, 0), (3, 0), (6, 0), (2, 0), (0, 0), (7, 0), (5, 0)]",,9.024813298394308,565.0,50.99019513592785,0.1296824609999998,16.4994290737214,0.1309573685333333,0.02160721813796928
225,"[(1, 0), (3, 0), (6, 0), (2, 0), (7, 0), (8, 0), (4, 21), (2, 21), (6, 21), (7, 21), (0, 21), (5, 21), (1, 21), (8, 21), (3, 21)]","[(0, 21), (1, 21), (5, 21), (2, 21), (3, 21), (6, 21), (1, 0), (3, 0), (4, 0), (5, 0), (2, 0), (0, 0), (7, 0), (8, 0), (6, 0)]",,9.024813298394308,565.0,50.99019513592785,0.08449402999999922,16.656600689453093,0.130751778539823,0.02177880164573634
226,"[(6, 0), (4, 0), (0, 0), (8, 0), (2, 0), (7, 0), (8, 21), (7, 21), (5, 21), (3, 21), (0, 21), (6, 21), (2, 21), (1, 21), (4, 21)]","[(3, 21), (2, 21), (0, 21), (1, 21), (8, 21), (4, 21), (2, 0), (8, 0), (7, 0), (1, 0), (0, 0), (4, 0), (6, 0), (3, 0), (5, 0)]",,9.024813298394308,565.0,50.99019513592785,0.12180954799999988,16.631052697704167,0.1307123854537445,0.021738845707238445
227,"[(1, 0), (2, 0), (4, 0), (0, 0), (7, 0), (5, 0), (0, 21), (6, 21), (2, 21), (3, 21), (8, 21), (4, 21), (7, 21), (5, 21), (1, 21)]","[(0, 21), (6, 21), (3, 21), (7, 21), (4, 21), (8, 21), (3, 0), (8, 0), (5, 0), (0, 0), (4, 0), (6, 0), (2, 0), (1, 0), (7, 0)]",615,8.516153927664934,577.5,49.180788932265,0.3086454520000004,18.763752983219405,0.13149279364035088,0.024672982989409876
228,"[(3, 0), (4, 0), (7, 0), (0, 0), (1, 0), (5, 0), (2, 21), (4, 21), (8, 21), (7, 21), (1, 21), (0, 21), (6, 21), (5, 21), (3, 21)]","[(1, 21), (5, 21), (6, 21), (3, 21), (0, 21), (7, 21), (0, 0), (5, 0), (4, 0), (3, 0), (6, 0), (8, 0), (1, 0), (2, 0), (7, 0)]",,8.516153927664934,577.5,49.180788932265,0.14053670600000068,18.72260777946603,0.1315322867074236,0.024626274143593654
229,"[(5, 0), (6, 0), (4, 0), (8, 0), (0, 0), (7, 0), (0, 21), (6, 21), (8, 21), (4, 21), (5, 21), (2, 21), (7, 21), (3, 21), (1, 21)]","[(7, 21), (5, 21), (6, 21), (0, 21), (8, 21), (2, 21), (5, 0), (6, 0), (4, 0), (3, 0), (2, 0), (8, 0), (0, 0), (1, 0), (7, 0)]",,8.516153927664934,577.5,49.180788932265,0.15654682799999975,18.708249586608783,0.1316410455826087,0.02462773536601587
230,"[(4, 0), (1, 0), (7, 0), (2, 0), (0, 0), (6, 0), (8, 21), (7, 21), (6, 21), (1, 21), (0, 21), (3, 21), (4, 21), (2, 21), (5, 21)]","[(4, 21), (1, 21), (3, 21), (6, 21), (0, 21), (8, 21), (5, 0), (3, 0), (8, 0), (4, 0), (1, 0), (6, 0), (0, 0), (7, 0), (2, 0)]",,8.516153927664934,577.5,49.180788932265,0.11869611399999958,18.686826616255313,0.1315850069177489,0.024589062095707298
231,"[(0, 0), (2, 0), (7, 0), (4, 0), (1, 0), (3, 0), (2, 21), (0, 21), (6, 21), (4, 21), (7, 21), (3, 21), (5, 21), (8, 21), (1, 21)]","[(7, 21), (5, 21), (4, 21), (2, 21), (6, 21), (8, 21), (3, 0), (5, 0), (0, 0), (2, 0), (8, 0), (4, 0), (7, 0), (6, 0), (1, 0)]",,8.516153927664934,577.5,49.180788932265,0.13584810900000033,18.645113964388116,0.13160338235775862,0.024537600621593537
232,"[(1, 0), (8, 0), (5, 0), (4, 0), (6, 0), (3, 0), (8, 21), (3, 21), (5, 21), (6, 21), (7, 21), (4, 21), (0, 21), (2, 21), (1, 21)]","[(5, 21), (1, 21), (8, 21), (7, 21), (6, 21), (4, 21), (2, 0), (4, 0), (1, 0), (5, 0), (6, 0), (8, 0), (7, 0), (3, 0), (0, 0)]",,8.516153927664934,577.5,49.180788932265,0.1201990550000005,18.62060753072076,0.1315544367467811,0.024496235355868402
233,"[(8, 0), (4, 0), (1, 0), (2, 0), (6, 0), (0, 0), (6, 21), (8, 21), (3, 21), (4, 21), (2, 21), (0, 21), (1, 21), (7, 21), (5, 21)]","[(0, 21), (6, 21), (1, 21), (4, 21), (8, 21), (7, 21), (4, 0), (6, 0), (5, 0), (1, 0), (8, 0), (0, 0), (2, 0), (7, 0), (3, 0)]",,8.516153927664934,577.5,49.180788932265,0.10595817299999943,18.639573757153276,0.1314450510042735,0.0245007972320693
234,"[(8, 0), (0, 0), (7, 0), (3, 0), (2, 0), (6, 0), (0, 21), (3, 21), (6, 21), (7, 21), (4, 21), (5, 21), (8, 21), (2, 21), (1, 21)]","[(6, 21), (3, 21), (0, 21), (4, 21), (5, 21), (8, 21), (8, 0), (2, 0), (1, 0), (0, 0), (4, 0), (3, 0), (6, 0), (7, 0), (5, 0)]",,8.516153927664934,577.5,49.180788932265,0.12840636300000074,18.602311485583773,0.1314321204170213,0.024449412432081846
235,"[(0, 0), (5, 0), (2, 0), (8, 0), (6, 0), (1, 0), (5, 21), (6, 21), (2, 21), (0, 21), (4, 21), (3, 21), (7, 21), (1, 21), (8, 21)]","[(0, 21), (1, 21), (7, 21), (3, 21), (6, 21), (5, 21), (3, 0), (2, 0), (6, 0), (8, 0), (1, 0), (4, 0), (7, 0), (0, 0), (5, 0)]",,8.516153927664934,577.5,49.180788932265,0.12836177400000004,18.56531587955315,0.13141911047457627,0.02439837298570401
236,"[(3, 0), (1, 0), (6, 0), (8, 0), (4, 0), (7, 0), (6, 21), (5, 21), (1, 21), (3, 21), (7, 21), (2, 21), (4, 21), (8, 21), (0, 21)]","[(0, 21), (8, 21), (1, 21), (4, 21), (5, 21), (6, 21), (8, 0), (5, 0), (3, 0), (2, 0), (0, 0), (1, 0), (7, 0), (6, 0), (4, 0)]",,8.516153927664934,577.5,49.180788932265,0.11385280600000058,18.5568222457478,0.1313449910464135,0.024373456517176317
237,"[(0, 0), (4, 0), (3, 0), (8, 0), (1, 0), (5, 0), (5, 21), (2, 21), (6, 21), (1, 21), (3, 21), (7, 21), (8, 21), (0, 21), (4, 21)]","[(1, 21), (6, 21), (7, 21), (8, 21), (3, 21), (2, 21), (0, 0), (2, 0), (7, 0), (6, 0), (4, 0), (1, 0), (5, 0), (8, 0), (3, 0)]",,8.516153927664934,577.5,49.180788932265,0.1272949240000001,18.52127004606817,0.1313279739579832,0.02432360870278815
238,"[(3, 0), (0, 0), (7, 0), (5, 0), (4, 0), (1, 0), (6, 21), (0, 21), (7, 21), (5, 21), (4, 21), (8, 21), (3, 21), (1, 21), (2, 21)]","[(2, 21), (5, 21), (3, 21), (8, 21), (7, 21), (1, 21), (3, 0), (2, 0), (4, 0), (1, 0), (8, 0), (5, 0), (7, 0), (0, 0), (6, 0)]",,8.516153927664934,577.5,49.180788932265,0.10985703400000002,18.52525849347779,0.13123813738912135,0.024312204193360252
239,"[(4, 0), (7, 0), (0, 0), (6, 0), (2, 0), (3, 0), (5, 21), (7, 21), (3, 21), (4, 21), (0, 21), (8, 21), (2, 21), (1, 21), (6, 21)]","[(6, 21), (0, 21), (2, 21), (1, 21), (3, 21), (4, 21), (7, 0), (0, 0), (8, 0), (4, 0), (5, 0), (3, 0), (2, 0), (1, 0), (6, 0)]",,8.516153927664934,577.5,49.180788932265,0.12659098700000015,18.49075917959181,0.1312187742625,0.024263347547291075
240,"[(2, 0), (0, 0), (6, 0), (1, 0), (4, 0), (3, 0), (8, 21), (4, 21), (3, 21), (7, 21), (1, 21), (2, 21), (6, 21), (5, 21), (0, 21)]","[(7, 21), (8, 21), (4, 21), (1, 21), (3, 21), (0, 21), (1, 0), (2, 0), (0, 0), (3, 0), (8, 0), (5, 0), (6, 0), (7, 0), (4, 0)]",,8.516153927664934,577.5,49.180788932265,0.14552786800000028,18.457314954623005,0.1312781480954357,0.02423042126057099
241,"[(0, 0), (2, 0), (8, 0), (6, 0), (5, 0), (1, 0), (8, 21), (5, 21), (0, 21), (6, 21), (4, 21), (1, 21), (7, 21), (2, 21), (3, 21)]","[(1, 21), (0, 21), (5, 21), (4, 21), (8, 21), (3, 21), (2, 0), (7, 0), (4, 0), (0, 0), (6, 0), (5, 0), (8, 0), (1, 0), (3, 0)]",,8.516153927664934,577.5,49.180788932265,0.1317696900000005,18.41887120938262,0.1312801792603306,0.024180327141406922
242,"[(5, 0), (0, 0), (8, 0), (6, 0), (1, 0), (7, 0), (3, 21), (2, 21), (7, 21), (5, 21), (4, 21), (0, 21), (1, 21), (8, 21), (6, 21)]","[(7, 21), (2, 21), (8, 21), (1, 21), (5, 21), (6, 21), (4, 0), (8, 0), (2, 0), (3, 0), (7, 0), (5, 0), (0, 0), (1, 0), (6, 0)]",,8.516153927664934,577.5,49.180788932265,0.1266190139999992,18.385024852091586,0.13126099751028805,0.024132367013369776
243,"[(6, 0), (3, 0), (0, 0), (5, 0), (2, 0), (7, 0), (3, 21), (8, 21), (6, 21), (4, 21), (0, 21), (5, 21), (1, 21), (2, 21), (7, 21)]","[(0, 21), (3, 21), (8, 21), (5, 21), (2, 21), (6, 21), (3, 0), (6, 0), (1, 0), (0, 0), (2, 0), (8, 0), (7, 0), (4, 0), (5, 0)]",,8.516153927664934,577.5,49.180788932265,0.15256081500000018,18.364364490429576,0.1313482918442623,0.024121279066233514
244,"[(7, 0), (0, 0), (5, 0), (3, 0), (1, 0), (6, 0), (5, 21), (8, 21), (4, 21), (3, 21), (6, 21), (2, 21), (7, 21), (1, 21), (0, 21)]","[(7, 21), (4, 21), (8, 21), (6, 21), (0, 21), (5, 21), (0, 0), (3, 0), (8, 0), (7, 0), (4, 0), (5, 0), (6, 0), (2, 0), (1, 0)]",,8.516153927664934,577.5,49.180788932265,0.11243760400000014,18.360611277653422,0.13127110536326528,0.024102177375627993
245,"[(7, 0), (0, 0), (1, 0), (5, 0), (8, 0), (2, 0), (8, 21), (7, 21), (4, 21), (5, 21), (3, 21), (6, 21), (2, 21), (0, 21), (1, 21)]","[(1, 21), (2, 21), (5, 21), (0, 21), (3, 21), (6, 21), (6, 0), (8, 0), (7, 0), (0, 0), (4, 0), (2, 0), (5, 0), (3, 0), (1, 0)]",,8.516153927664934,577.5,49.180788932265,0.13208609700000018,18.3228351168241,0.13127441833739836,0.024053195222531402
246,"[(2, 0), (7, 0), (4, 0), (3, 0), (6, 0), (0, 0), (0, 21), (3, 21), (6, 21), (8, 21), (2, 21), (4, 21), (7, 21), (1, 21), (5, 21)]","[(3, 21), (8, 21), (5, 21), (4, 21), (0, 21), (1, 21), (3, 0), (7, 0), (2, 0), (8, 0), (0, 0), (4, 0), (6, 0), (5, 0), (1, 0)]",,8.516153927664934,577.5,49.180788932265,0.09753892099999995,18.37749648149293,0.13113783737651824,0.02409985144977556
247,"[(4, 0), (7, 0), (3, 0), (1, 0), (0, 0), (8, 0), (5, 21), (0, 21), (4, 21), (8, 21), (1, 21), (2, 21), (7, 21), (3, 21), (6, 21)]","[(5, 21), (2, 21), (4, 21), (8, 21), (0, 21), (3, 21), (1, 0), (3, 0), (8, 0), (0, 0), (2, 0), (4, 0), (5, 0), (7, 0), (6, 0)]",,8.516153927664934,577.5,49.180788932265,0.11240130599999976,18.37332917941464,0.13106228684677418,0.024080505392426472
248,"[(6, 0), (7, 0), (4, 0), (2, 0), (1, 0), (8, 0), (1, 21), (4, 21), (0, 21), (8, 21), (2, 21), (3, 21), (6, 21), (7, 21), (5, 21)]","[(6, 21), (5, 21), (8, 21), (0, 21), (4, 21), (2, 21), (5, 0), (1, 0), (3, 0), (0, 0), (8, 0), (7, 0), (6, 0), (2, 0), (4, 0)]",,8.516153927664934,577.5,49.180788932265,0.11000818599999995,18.37637840920909,0.1309777322248996,0.024068963705448147
249,"[(4, 0), (5, 0), (7, 0), (0, 0), (8, 0), (6, 0), (8, 21), (4, 21), (5, 21), (3, 21), (7, 21), (6, 21), (0, 21), (1, 21), (2, 21)]","[(0, 21), (1, 21), (5, 21), (7, 21), (3, 21), (2, 21), (4, 0), (6, 0), (3, 0), (5, 0), (2, 0), (1, 0), (8, 0), (7, 0), (0, 0)]",,8.516153927664934,577.5,49.180788932265,0.13887903999999995,18.33911590987819,0.131009337456,0.024025954248819297
250,"[(3, 0), (8, 0), (6, 0), (2, 0), (1, 0), (7, 0), (4, 21), (1, 21), (3, 21), (6, 21), (0, 21), (8, 21), (5, 21), (2, 21), (7, 21)]","[(8, 21), (0, 21), (5, 21), (1, 21), (3, 21), (4, 21), (1, 0), (8, 0), (6, 0), (5, 0), (7, 0), (3, 0), (2, 0), (0, 0), (4, 0)]",,8.516153927664934,577.5,49.180788932265,0.12404261799999983,18.309491682779374,0.13098158160159362,0.023982061789316663
