starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(0, 0), (7, 20), (8, 20), (5, 21), (1, 21), (3, 21), (5, 20)]","[(1, 20), (1, 0), (1, 1), (4, 0), (0, 0), (8, 1), (3, 0)]",224,7.939116214180239,203.56976744186048,16.16164041414575,0.04087631500000022,158.81921358944538,0.2530792532518518,0.401938479772632
"[(6, 1), (0, 20), (8, 20), (1, 20), (2, 21), (7, 21), (1, 21)]","[(2, 20), (0, 1), (8, 0), (4, 1), (7, 1), (0, 0), (5, 0)]",238,7.98768157933515,203.7027027027027,16.27112326039163,0.047961895000000254,159.07782872099432,0.2523223626309963,0.4013889358509024
"[(4, 1), (3, 21), (0, 21), (2, 21), (5, 20), (8, 20), (1, 21)]","[(0, 20), (5, 1), (6, 0), (3, 1), (4, 1), (5, 0), (0, 1)]",217,7.980534969734634,203.75384615384615,16.260646944487,0.09157358000000038,159.20483281454275,0.2517313744595588,0.40076851385009116
"[(1, 1), (1, 20), (2, 20), (6, 20), (7, 21), (7, 20), (3, 20)]","[(7, 20), (3, 0), (0, 1), (8, 1), (2, 1), (6, 1), (4, 1)]",217,7.97336532024126,203.80459770114942,16.250085114160665,0.03192022200000011,159.5107108339761,0.2509262054029304,0.40025417390693724
"[(7, 0), (8, 21), (1, 21), (0, 21), (6, 21), (1, 20), (4, 21)]","[(2, 20), (2, 0), (4, 1), (2, 1), (6, 0), (4, 0), (7, 0)]",217,7.966173683109318,203.85496183206106,16.239440321178193,0.038241175999999655,159.7957010192627,0.25014998266788324,0.39972891840370817
"[(7, 0), (8, 20), (0, 20), (1, 21), (8, 21), (4, 20), (6, 21)]","[(2, 21), (7, 0), (8, 0), (6, 1), (5, 0), (4, 1), (5, 1)]",231,7.989093231039332,203.95817490494298,16.294408745482162,1.7094380289999993,159.93160992334222,0.25545648465454546,0.4085556685615902
"[(2, 1), (1, 20), (6, 20), (5, 21), (2, 21), (8, 20), (2, 20)]","[(2, 20), (6, 1), (5, 1), (3, 0), (7, 0), (3, 1), (0, 0)]",189,7.98888400319881,203.90151515151516,16.289455526219392,0.03561951100000016,160.22490835924236,0.2546599738804348,0.40802870977759725
"[(0, 0), (6, 20), (1, 21), (4, 20), (2, 20), (6, 21), (0, 21)]","[(0, 21), (0, 1), (7, 1), (6, 0), (4, 1), (8, 1), (8, 0)]",224,7.993693799690931,203.97735849056605,16.30532545843372,1.0707413070000005,159.2438488228836,0.2576061158772563,0.41022189372608037
"[(2, 1), (8, 21), (6, 20), (1, 20), (4, 21), (1, 21), (7, 21)]","[(0, 21), (6, 1), (4, 1), (0, 0), (6, 0), (3, 1), (4, 0)]",196,7.983416735204925,203.94736842105263,16.28196834153636,0.039317825999999556,159.52435906892433,0.2568209062014388,0.4096919045728486
"[(4, 1), (2, 21), (5, 21), (7, 21), (0, 21), (5, 20), (3, 21)]","[(0, 21), (7, 0), (1, 0), (5, 1), (5, 0), (0, 1), (8, 0)]",210,7.969628478977442,203.97003745318352,16.255654193449868,0.041753633999999096,159.7964683612358,0.25605005576344086,0.4091589463469534
"[(3, 0), (6, 20), (6, 21), (3, 20), (2, 21), (8, 20), (4, 21)]","[(7, 21), (7, 1), (5, 1), (0, 0), (6, 0), (4, 1), (6, 1)]",203,7.954939885170792,203.96641791044777,16.225405930712352,1.2269310339999997,158.95412124185754,0.25951748782857137,0.4125137422468502
"[(8, 0), (4, 20), (5, 21), (7, 21), (2, 21), (1, 20), (2, 20)]","[(7, 20), (1, 0), (0, 0), (3, 0), (4, 1), (2, 0), (7, 1)]",182,7.970335419972472,203.88475836431226,16.250299111836068,0.04125130700000135,159.22662761116578,0.2587407398540925,0.41198415432585106
"[(0, 1), (8, 21), (1, 21), (5, 20), (3, 20), (0, 21), (2, 20)]","[(0, 21), (0, 1), (1, 0), (7, 0), (5, 0), (8, 0), (4, 0)]",238,8.015262625249928,204.01111111111112,16.352026340245995,0.042281993999999656,159.49499691401968,0.25797315564893614,0.41145427664126993
"[(7, 1), (8, 20), (5, 20), (0, 20), (1, 20), (2, 21), (3, 20)]","[(2, 20), (1, 1), (6, 0), (2, 1), (8, 0), (6, 1), (5, 0)]",224,8.0195880383723,204.08487084870848,16.36676589071058,0.06797649400000161,159.6885074238117,0.2573017893533569,0.4108813869931357
"[(3, 0), (1, 20), (0, 20), (1, 21), (8, 20), (7, 20), (6, 21)]","[(2, 20), (2, 0), (1, 0), (0, 1), (7, 1), (8, 0), (3, 1)]",182,8.034777243013986,204.00367647058823,16.391240971970703,0.031700307999999566,159.98562897953195,0.2565074179401408,0.41037500597069104
"[(5, 1), (0, 20), (3, 20), (6, 20), (5, 20), (6, 21), (2, 21)]","[(7, 21), (0, 1), (0, 0), (1, 0), (5, 1), (8, 1), (3, 0)]",196,8.024702693860878,203.97435897435898,16.368335879400842,0.04114901999999887,160.25394039914707,0.2557517744385965,0.4098522961785894
"[(4, 0), (2, 20), (6, 20), (0, 21), (1, 21), (4, 20), (5, 21)]","[(3, 21), (5, 1), (1, 0), (2, 0), (6, 1), (4, 1), (4, 0)]",203,8.010237133828491,203.97080291970804,16.338544997642583,0.2166976389999995,160.06153148447206,0.2556152215174825,0.4091416382683083
"[(7, 0), (3, 21), (0, 20), (1, 20), (7, 20), (6, 21), (6, 20)]","[(0, 21), (8, 1), (6, 1), (0, 0), (8, 0), (3, 1), (1, 1)]",224,8.014615202018557,204.04363636363635,16.353312298751465,0.03594022599999924,160.34279548884024,0.2548498034146341,0.4086332990928381
"[(1, 1), (0, 21), (5, 20), (0, 20), (1, 21), (8, 21), (4, 20)]","[(0, 20), (4, 0), (0, 1), (5, 0), (5, 1), (3, 0), (2, 1)]",210,8.00115898592167,204.06521739130434,16.32758247844494,0.04294286000000014,160.60257571410042,0.25411401541666667,0.4081136540096929
"[(1, 0), (6, 21), (4, 21), (7, 21), (5, 20), (8, 20), (8, 21)]","[(4, 20), (6, 1), (0, 1), (2, 1), (8, 0), (4, 1), (7, 1)]",189,8.001099822181255,204.01083032490973,16.323110182356853,0.02613679699999949,160.91052358939177,0.2533251669100346,0.4076268524586373
"[(2, 0), (0, 20), (6, 21), (2, 21), (7, 21), (3, 21), (7, 20)]","[(8, 21), (3, 0), (8, 1), (5, 1), (4, 0), (1, 0), (0, 0)]",189,8.00095254198071,203.9568345323741,16.318489537061378,0.03412462000000005,161.1938849242888,0.25256930295517244,0.407126271559639
"[(1, 0), (1, 21), (2, 21), (4, 21), (6, 20), (2, 20), (7, 20)]","[(6, 20), (5, 1), (4, 1), (1, 1), (6, 0), (6, 1), (0, 1)]",210,7.987715408398609,203.9784946236559,16.29322164487329,0.06386663299999995,161.3904329833317,0.25192084017182126,0.4065761347285493
"[(2, 0), (4, 20), (5, 21), (8, 21), (5, 20), (6, 20), (1, 20)]","[(4, 20), (0, 1), (2, 0), (1, 0), (3, 0), (4, 1), (7, 0)]",196,7.977966791839244,203.95,16.271063271956137,0.03124356999999911,161.68012450437269,0.2511650960958904,0.40608404007936283
"[(6, 0), (0, 21), (2, 21), (4, 21), (3, 20), (8, 21), (7, 20)]","[(2, 21), (0, 0), (3, 0), (6, 1), (3, 1), (0, 1), (8, 1)]",238,8.020809140519816,204.0711743772242,16.36815940761453,0.06803477999999963,161.8627809799938,0.25054007795221844,0.4055311376429051
"[(7, 1), (0, 21), (5, 21), (5, 20), (6, 21), (8, 20), (3, 20)]","[(5, 20), (5, 1), (1, 0), (6, 1), (1, 1), (2, 1), (3, 1)]",189,8.02070216049849,204.0177304964539,16.363654517729064,0.03758574700000139,162.13176975132774,0.24981574349319727,0.4050306860429581
"[(5, 0), (1, 21), (0, 21), (2, 20), (0, 20), (3, 21), (5, 21)]","[(8, 21), (3, 1), (4, 0), (6, 1), (6, 0), (3, 0), (7, 1)]",,8.02070216049849,204.0177304964539,16.363654517729064,0.6221365060000004,161.27360695630136,0.25107784777288134,0.4049223013715773
"[(1, 1), (4, 21), (1, 20), (7, 20), (2, 20), (0, 21), (3, 21)]","[(3, 21), (8, 1), (5, 1), (8, 0), (4, 1), (2, 1), (3, 1)]",196,8.011026525352431,203.98939929328623,16.341644886292244,0.071943804,161.44330453353493,0.25047266519256756,0.4043713476400982
"[(8, 1), (5, 21), (3, 20), (0, 21), (4, 20), (6, 20), (6, 21)]","[(5, 20), (2, 0), (6, 0), (0, 1), (1, 1), (3, 1), (8, 0)]",182,8.025408141430121,203.91197183098592,16.36476798867464,0.03593288399999928,161.7140217887324,0.24975030902693604,0.40388126915724587
"[(3, 0), (6, 20), (7, 20), (7, 21), (0, 20), (0, 21), (5, 21)]","[(7, 20), (7, 1), (4, 1), (8, 0), (7, 0), (5, 1), (0, 0)]",189,8.02503703014335,203.859649122807,16.359812331625566,0.05919752099999975,161.91730606546164,0.2491108701409396,0.4033536100484399
"[(7, 1), (3, 21), (3, 20), (2, 20), (1, 21), (0, 20), (4, 21)]","[(0, 20), (5, 0), (2, 0), (3, 1), (7, 1), (0, 1), (4, 1)]",196,8.015307322809225,203.83216783216784,16.337774674492536,0.048809360999999996,162.14900854866315,0.24844096542809366,0.40284456227038085
"[(1, 0), (8, 20), (5, 21), (3, 21), (6, 20), (4, 21), (0, 21)]","[(7, 21), (5, 1), (3, 1), (3, 0), (8, 0), (6, 1), (5, 0)]",196,8.005605894034423,203.8048780487805,16.315815329402838,0.07436614599999913,162.3079845234664,0.24786071603,0.4022977326137254
"[(2, 0), (2, 21), (6, 21), (8, 21), (3, 21), (5, 20), (4, 20)]","[(0, 21), (1, 0), (6, 1), (2, 1), (4, 0), (8, 0), (3, 1)]",196,7.995932696617033,203.77777777777777,16.293933961772932,0.04940178000000017,162.53599676736104,0.2472013840166113,0.40179123353411106
"[(7, 0), (8, 21), (1, 21), (0, 21), (4, 21), (3, 21), (2, 21)]","[(5, 20), (2, 0), (2, 1), (6, 0), (1, 1), (4, 1), (8, 1)]",189,7.995444538595592,203.7266435986159,16.288850799269643,0.03143227199999998,162.81470320784385,0.24648691675827816,0.40131694196615575
"[(3, 0), (4, 20), (0, 21), (7, 20), (6, 20), (3, 20), (5, 20)]","[(3, 20), (7, 0), (4, 1), (2, 1), (1, 1), (4, 0), (2, 0)]",203,7.981772939987403,203.72413793103448,16.260798113601922,0.10196905100000109,162.89579597267291,0.24600996010561058,0.40073988268608945
"[(4, 1), (4, 20), (2, 20), (0, 20), (6, 20), (6, 21), (3, 20)]","[(0, 20), (5, 1), (6, 0), (4, 1), (3, 0), (1, 0), (3, 1)]",224,7.98657335284641,203.79381443298968,16.276142478254414,0.4240735889999989,162.29404316704876,0.24659569572697365,0.4002101248712188
"[(5, 0), (5, 20), (3, 21), (4, 20), (4, 21), (2, 20), (8, 20)]","[(5, 20), (7, 1), (0, 0), (8, 0), (1, 1), (5, 1), (6, 0)]",196,7.977060536920136,203.76712328767124,16.254626778998222,1.1419439780000005,161.43007093096463,0.24953126386557373,0.4028184962531282
"[(8, 1), (6, 21), (3, 20), (5, 20), (8, 20), (8, 21), (1, 21)]","[(5, 21), (2, 1), (4, 0), (4, 1), (6, 0), (1, 0), (5, 0)]",259,8.111323854528132,203.9556313993174,16.543501782346304,0.4253099200000001,160.8459389294457,0.25010570391830067,0.40228486778349015
"[(3, 1), (2, 20), (8, 20), (4, 21), (3, 21), (8, 21), (3, 20)]","[(7, 20), (6, 1), (1, 0), (0, 1), (4, 0), (6, 0), (8, 0)]",189,8.110787050540491,203.9047619047619,16.53828102400685,0.14074433499999905,160.8321618334983,0.24974947796091207,0.4016774845724113
"[(5, 0), (2, 20), (0, 21), (0, 20), (7, 20), (1, 20), (8, 21)]","[(8, 20), (8, 1), (8, 0), (2, 0), (1, 1), (7, 0), (3, 1)]",203,8.097191149507431,203.90169491525424,16.51030999437361,2.0976757050000003,162.10197558250513,0.2557492384383117,0.41457456804571485
"[(5, 1), (0, 20), (2, 20), (0, 21), (8, 21), (1, 20), (8, 20)]","[(2, 20), (1, 0), (2, 1), (4, 0), (8, 1), (4, 1), (8, 0)]",189,8.096616741137694,203.85135135135135,16.505062640548935,0.037909396999999956,162.35930053084414,0.2550442551326861,0.4140880686775307
"[(0, 1), (3, 20), (7, 20), (8, 20), (3, 21), (0, 21), (7, 21)]","[(1, 21), (6, 0), (2, 1), (5, 1), (4, 0), (3, 1), (5, 0)]",,8.096616741137694,203.85135135135135,16.505062640548935,0.2397208829999986,162.12899947261064,0.2549948249,0.41342055831730534
"[(8, 1), (8, 20), (7, 21), (5, 21), (0, 20), (5, 20), (1, 21)]","[(6, 20), (2, 0), (7, 0), (6, 0), (5, 1), (3, 0), (0, 1)]",189,8.095970498188262,203.8013468013468,16.499696911947385,0.03949167600000081,162.3800888443745,0.2543018887299035,0.4129356328525397
"[(7, 1), (3, 20), (0, 20), (1, 21), (2, 20), (5, 21), (6, 20)]","[(2, 20), (1, 0), (4, 1), (8, 0), (7, 0), (1, 1), (3, 0)]",217,8.08929020391914,203.84563758389262,16.48966519219034,0.07173813500000037,162.54443958752333,0.2537167484935897,0.4124024669785914
"[(1, 0), (3, 20), (6, 20), (0, 21), (2, 21), (2, 20), (1, 20)]","[(8, 20), (4, 1), (7, 1), (3, 0), (3, 1), (5, 0), (8, 1)]",224,8.093224495986146,203.91304347826087,16.503140385293488,0.05482305700000012,162.75248263441205,0.25308130538977636,0.4118961076054391
"[(5, 0), (6, 20), (5, 21), (1, 21), (1, 20), (2, 21), (8, 20)]","[(7, 21), (4, 0), (7, 0), (2, 1), (5, 1), (6, 1), (3, 0)]",203,8.079886343113726,203.91,16.4756962422432,0.05700035300000117,162.95382018935337,0.2524568437579618,0.4113880712330658
"[(7, 0), (3, 21), (2, 21), (1, 21), (1, 20), (7, 21), (6, 21)]","[(2, 20), (2, 1), (5, 1), (8, 1), (7, 1), (1, 0), (1, 1)]",217,8.073185420112068,203.95348837209303,16.465543287065778,0.10248809099999967,163.0367328155357,0.2519807524793651,0.4108211861663587
"[(2, 1), (0, 21), (1, 20), (7, 20), (8, 21), (0, 20), (8, 20)]","[(2, 21), (6, 0), (2, 1), (0, 1), (7, 1), (2, 0), (7, 0)]",189,8.072766275944463,203.90397350993376,16.460691208820666,0.03310204699999986,163.30053990859213,0.25128809834810123,0.4103548213284833
"[(6, 1), (5, 20), (6, 20), (8, 21), (4, 21), (2, 21), (3, 21)]","[(0, 20), (7, 0), (7, 1), (1, 0), (1, 1), (4, 1), (8, 1)]",238,8.111818149305657,204.01650165016503,16.549447608436562,1.0837779439999995,162.40054575608895,0.25391424928075707,0.41235812658442567
"[(7, 0), (2, 20), (2, 21), (1, 21), (1, 20), (8, 21), (6, 20)]","[(4, 21), (0, 1), (7, 0), (4, 0), (5, 0), (3, 1), (3, 0)]",182,8.124889107512514,203.9440789473684,16.57023025581146,0.044918693999999704,162.6314210655235,0.25325703055345916,0.4118755077374377
"[(5, 0), (2, 21), (5, 20), (4, 20), (1, 20), (2, 20), (3, 21)]","[(1, 20), (1, 0), (8, 0), (7, 0), (8, 1), (3, 1), (0, 1)]",196,8.115650934126169,203.91803278688525,16.54927573272056,0.041421379999999175,162.87068344084707,0.25259296895297806,0.41139989485724204
"[(5, 1), (4, 21), (8, 20), (7, 21), (6, 20), (8, 21), (1, 21)]","[(3, 21), (6, 0), (2, 0), (2, 1), (4, 1), (4, 0), (7, 0)]",273,8.320665558090733,204.1437908496732,16.986122094209538,0.16597489499999973,162.80172211016765,0.252322287471875,0.41078502927198035
"[(8, 1), (6, 21), (6, 20), (8, 20), (0, 21), (7, 20), (4, 21)]","[(8, 21), (5, 1), (0, 1), (5, 0), (8, 1), (3, 0), (1, 0)]",210,8.307934614105145,204.1628664495114,16.961717450908218,0.06706065300000041,162.97219643553947,0.251745148423676,0.4102745978059737
"[(4, 0), (7, 21), (1, 21), (4, 21), (3, 20), (5, 20), (3, 21)]","[(1, 21), (3, 1), (1, 0), (4, 0), (1, 1), (7, 1), (8, 0)]",196,8.298631963530301,204.13636363636363,16.940525521915717,0.025808682999999277,163.2505583406666,0.2510434823819876,0.4098298866664477
"[(7, 0), (4, 20), (5, 21), (8, 20), (5, 20), (4, 21), (1, 21)]","[(6, 20), (3, 0), (4, 1), (8, 1), (7, 1), (8, 0), (5, 0)]",189,8.297880097323613,204.0873786407767,16.934925973382494,0.07846249900000046,163.39013984026704,0.25050917593188854,0.40930729286781325
"[(1, 0), (4, 20), (3, 21), (3, 20), (6, 21), (1, 21), (5, 20)]","[(1, 21), (5, 1), (1, 1), (6, 0), (2, 1), (0, 1), (2, 0)]",203,8.28468308812676,204.08387096774194,16.907701943658957,0.030830646000000073,163.65324192058176,0.24983115577777779,0.4088567857579921
"[(7, 0), (0, 20), (5, 20), (1, 21), (8, 20), (6, 20), (4, 20)]","[(4, 21), (7, 0), (5, 0), (5, 1), (1, 0), (2, 1), (4, 1)]",224,8.287183283097423,204.14790996784566,16.91811146764808,0.2882823040000009,163.32615161376853,0.24994946700307694,0.4082328454352518
"[(4, 1), (8, 21), (5, 21), (0, 21), (3, 21), (6, 20), (5, 20)]","[(7, 20), (1, 0), (7, 0), (0, 0), (4, 0), (3, 1), (4, 1)]",196,8.278025742956123,204.12179487179486,16.89725472647127,0.036267307000001026,163.57292474016725,0.24929400025460124,0.40777748741821124
"[(2, 0), (1, 20), (6, 20), (2, 21), (5, 21), (5, 20), (8, 20)]","[(5, 20), (3, 0), (6, 0), (1, 1), (4, 1), (2, 1), (0, 1)]",189,8.277317658211333,204.07348242811503,16.891810396749165,0.11619099799999866,163.61637659063538,0.24888695743425077,0.4072198215605981
"[(5, 0), (3, 20), (6, 21), (5, 21), (7, 20), (5, 20), (0, 21)]","[(8, 20), (1, 0), (0, 0), (8, 1), (8, 0), (7, 0), (2, 0)]",189,8.276545796897,204.02547770700636,16.886262099758262,0.030880075000000673,163.87576167906212,0.24822230230487805,0.4067761885594231
"[(0, 0), (3, 20), (0, 21), (5, 21), (4, 21), (8, 21), (7, 21)]","[(6, 21), (6, 0), (1, 1), (7, 1), (3, 1), (2, 0), (0, 0)]",231,8.293319825198978,204.11111111111111,16.92758724321169,0.7462213569999996,163.004796348174,0.2497359772431611,0.4070816211133369
"[(0, 0), (8, 21), (4, 21), (5, 20), (6, 21), (6, 20), (3, 20)]","[(2, 21), (8, 1), (4, 0), (7, 1), (2, 0), (0, 1), (3, 1)]",196,8.284236436417633,204.08544303797467,16.906920633576252,0.18326147900000045,162.89559973735172,0.24953453936969694,0.40648078445810587
"[(6, 1), (6, 21), (1, 20), (7, 21), (4, 21), (0, 20), (3, 21)]","[(3, 21), (8, 0), (2, 1), (8, 1), (4, 1), (7, 0), (3, 1)]",189,8.283470883761447,204.0378548895899,16.90141630163061,0.03369763100000078,163.1449311122743,0.24888246411782478,0.40603912463555597
"[(1, 1), (1, 20), (4, 21), (8, 21), (3, 20), (4, 20), (8, 20)]","[(2, 20), (8, 0), (0, 0), (5, 0), (5, 1), (2, 0), (7, 0)]",217,8.27642790006468,204.07861635220127,16.890419541839545,1.3458032010000007,162.52225065260478,0.25218644224096387,0.40985908177074565
"[(8, 0), (5, 21), (2, 21), (8, 21), (4, 21), (6, 20), (0, 20)]","[(0, 21), (8, 0), (3, 1), (5, 0), (6, 1), (7, 1), (3, 0)]",203,8.263634993976796,204.07523510971788,16.864032542567067,0.031159172000000623,162.77730940875304,0.2515226966846847,0.4094218782156686
"[(3, 0), (5, 20), (2, 21), (4, 20), (3, 21), (6, 21), (6, 20)]","[(0, 20), (1, 1), (7, 1), (8, 0), (2, 0), (0, 0), (0, 1)]",,8.263634993976796,204.07523510971788,16.864032542567067,3.141199618,168.43906790399924,0.26017442399401197,0.43823537470011276
"[(5, 1), (8, 21), (4, 21), (0, 21), (1, 21), (6, 21), (4, 20)]","[(0, 20), (5, 0), (8, 1), (2, 1), (3, 1), (0, 1), (3, 0)]",224,8.266167269412035,204.1375,16.874347209595992,0.0323051800000016,168.69637849407422,0.2594942172955224,0.4377573469790899
"[(3, 1), (8, 21), (8, 20), (4, 21), (1, 21), (3, 20), (7, 21)]","[(1, 21), (6, 0), (7, 0), (4, 1), (1, 1), (8, 0), (5, 1)]",189,8.265529869740503,204.09034267912773,16.869148235399052,2.049898345999999,169.11454253144387,0.26482280101190475,0.4478538684502386
"[(8, 0), (6, 20), (0, 20), (7, 20), (6, 21), (4, 21), (4, 20)]","[(3, 20), (4, 1), (8, 1), (3, 1), (3, 0), (6, 0), (6, 1)]",203,8.252875679221626,204.08695652173913,16.843042799246223,0.10443468099999897,169.1996529694961,0.2643468718724036,0.4472739898438254
"[(0, 0), (7, 20), (4, 20), (5, 21), (4, 21), (8, 20), (1, 20)]","[(5, 21), (0, 0), (7, 1), (2, 0), (6, 1), (5, 0), (4, 0)]",203,8.240279423330781,204.08359133126936,16.817058182865072,0.039813046000000796,169.4379398038878,0.263682570612426,0.4467783152676263
"[(6, 0), (1, 21), (6, 20), (8, 20), (0, 20), (3, 20), (4, 21)]","[(6, 21), (7, 1), (0, 1), (5, 1), (2, 0), (4, 1), (8, 0)]",203,8.227740661398416,204.08024691358025,16.79119345719093,0.05638697100000023,169.63494906057275,0.2630710791681416,0.446260491139976
"[(3, 1), (7, 20), (6, 20), (2, 21), (3, 20), (0, 21), (3, 21)]","[(2, 21), (7, 0), (6, 1), (4, 1), (0, 0), (0, 1), (7, 1)]",203,8.21525895743277,204.07692307692307,16.765447703130103,0.05475851499999962,169.83511160317954,0.2624583951558823,0.4457465083249067
"[(1, 1), (7, 20), (1, 21), (3, 20), (5, 21), (6, 20), (3, 21)]","[(2, 20), (4, 0), (0, 0), (5, 0), (5, 1), (8, 1), (6, 1)]",,8.21525895743277,204.07692307692307,16.765447703130103,0.70620482,168.99425850605687,0.26375970431964807,0.4457387565527573
"[(1, 1), (6, 20), (7, 20), (4, 20), (2, 21), (3, 20), (4, 21)]","[(6, 21), (4, 1), (5, 1), (0, 1), (7, 0), (3, 1), (6, 1)]",182,8.227165254723172,204.00920245398774,16.784174220732332,0.06427459999999918,169.17052677373653,0.26317641454093565,0.44521692682313335
"[(5, 0), (5, 20), (4, 21), (7, 20), (7, 21), (2, 20), (8, 21)]","[(5, 20), (4, 0), (8, 1), (8, 0), (5, 1), (7, 1), (3, 0)]",196,8.218422181499482,203.98470948012232,16.76432461078165,0.209178764999999,169.02847456062977,0.2630189869912536,0.4445769815161372
"[(5, 0), (2, 21), (8, 21), (1, 21), (3, 21), (8, 20), (2, 20)]","[(7, 20), (6, 0), (4, 1), (4, 0), (7, 0), (7, 1), (1, 1)]",182,8.230073199703435,203.91768292682926,16.7825745720172,0.030143886000001174,169.2856233131733,0.26234202448837207,0.4441073313675384
"[(5, 1), (0, 21), (2, 20), (7, 21), (8, 20), (4, 20), (1, 21)]","[(5, 21), (5, 1), (8, 0), (4, 0), (3, 0), (4, 1), (6, 1)]",189,8.229247274826717,203.87234042553192,16.77715901859353,0.25219411299999983,169.05918690726762,0.2623126102521739,0.4434635660475551
"[(6, 1), (3, 20), (8, 21), (2, 20), (6, 20), (8, 20), (5, 21)]","[(8, 20), (6, 1), (1, 1), (3, 0), (3, 1), (5, 1), (2, 0)]",,8.229247274826717,203.87234042553192,16.77715901859353,0.45889945199999893,168.49767148243555,0.2628807803150289,0.44294799360568043
"[(1, 0), (1, 20), (1, 21), (5, 21), (3, 21), (6, 21), (7, 20)]","[(5, 20), (4, 0), (6, 1), (0, 0), (6, 0), (2, 0), (4, 1)]",189,8.228365545848467,203.8272727272727,16.771653082133497,0.09958807699999994,168.58944234002354,0.26241019615561956,0.4423958863421209
"[(6, 0), (0, 20), (5, 21), (1, 20), (8, 21), (2, 20), (7, 21)]","[(0, 20), (7, 1), (8, 1), (6, 1), (2, 0), (5, 1), (0, 0)]",231,8.2451186434608,203.90936555891238,16.812569115460523,0.09088410700000082,168.70027239879357,0.2619173050948276,0.44185520715455334
"[(6, 1), (2, 20), (5, 20), (5, 21), (7, 20), (1, 20), (8, 20)]","[(5, 20), (1, 1), (2, 0), (8, 0), (7, 0), (1, 0), (7, 1)]",,8.2451186434608,203.90936555891238,16.812569115460523,2.0439444449999993,169.04378408807105,0.2670234000515759,0.45138645984781206
"[(5, 0), (3, 21), (5, 21), (8, 21), (4, 21), (5, 20), (2, 20)]","[(5, 20), (3, 0), (8, 1), (6, 0), (2, 1), (3, 1), (0, 1)]",182,8.25639261060476,203.84337349397592,16.83010922636409,0.03703524799999869,169.28129011678223,0.26636629104571424,0.4509082939184081
