index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
273,"[(0, 0), (3, 0), (5, 0), (2, 0), (1, 0), (4, 0), (7, 0), (8, 21), (2, 21), (4, 21), (0, 21), (1, 21), (7, 21), (6, 21), (3, 21)]","[(7, 21), (3, 21), (2, 21), (6, 21), (4, 21), (5, 21), (1, 21), (1, 0), (5, 0), (3, 0), (0, 0), (2, 0), (7, 0), (4, 0), (6, 0)]",,7.5568663638257,655.0,49.49747468305833,0.0983757350000003,26.410695542776203,0.09659982292335766,0.025512685127148924
274,"[(8, 0), (0, 0), (3, 0), (4, 0), (6, 0), (2, 0), (5, 0), (6, 21), (1, 21), (5, 21), (0, 21), (8, 21), (3, 21), (2, 21), (4, 21)]","[(2, 21), (6, 21), (3, 21), (0, 21), (1, 21), (4, 21), (7, 21), (1, 0), (6, 0), (3, 0), (8, 0), (4, 0), (7, 0), (5, 0), (2, 0)]",,7.5568663638257,655.0,49.49747468305833,0.0972092129999993,26.362054973689304,0.09660203888727271,0.02546628259716755
275,"[(2, 0), (3, 0), (8, 0), (6, 0), (7, 0), (1, 0), (5, 0), (8, 21), (1, 21), (2, 21), (0, 21), (3, 21), (4, 21), (6, 21), (5, 21)]","[(0, 21), (7, 21), (5, 21), (4, 21), (3, 21), (1, 21), (2, 21), (1, 0), (7, 0), (2, 0), (3, 0), (6, 0), (8, 0), (5, 0), (4, 0)]",,7.5568663638257,655.0,49.49747468305833,0.10438504399999982,26.311026028737018,0.09663023818115941,0.02542440711947543
276,"[(0, 0), (1, 0), (6, 0), (5, 0), (3, 0), (4, 0), (7, 0), (4, 21), (2, 21), (3, 21), (8, 21), (7, 21), (1, 21), (6, 21), (5, 21)]","[(1, 21), (0, 21), (7, 21), (4, 21), (8, 21), (3, 21), (5, 21), (5, 0), (4, 0), (7, 0), (8, 0), (3, 0), (6, 0), (0, 0), (2, 0)]",,7.5568663638257,655.0,49.49747468305833,0.06563984500000064,26.364356845443858,0.09651835950541515,0.025446444721376034
277,"[(3, 0), (5, 0), (0, 0), (2, 0), (8, 0), (1, 0), (7, 0), (1, 21), (6, 21), (4, 21), (3, 21), (7, 21), (2, 21), (0, 21), (8, 21)]","[(6, 21), (1, 21), (0, 21), (8, 21), (7, 21), (3, 21), (2, 21), (1, 0), (4, 0), (8, 0), (7, 0), (0, 0), (3, 0), (5, 0), (6, 0)]",,7.5568663638257,655.0,49.49747468305833,0.09272011400000046,26.321676749942313,0.09650469675179855,0.025401654327520493
278,"[(7, 0), (8, 0), (5, 0), (3, 0), (4, 0), (6, 0), (1, 0), (3, 21), (7, 21), (5, 21), (2, 21), (8, 21), (0, 21), (1, 21), (6, 21)]","[(7, 21), (2, 21), (3, 21), (0, 21), (6, 21), (1, 21), (5, 21), (0, 0), (2, 0), (3, 0), (7, 0), (8, 0), (4, 0), (1, 0), (5, 0)]",,7.5568663638257,655.0,49.49747468305833,0.0830478019999994,26.300819592327386,0.09645646415412186,0.02536884062231352
279,"[(0, 0), (2, 0), (6, 0), (4, 0), (3, 0), (8, 0), (5, 0), (0, 21), (8, 21), (7, 21), (4, 21), (3, 21), (1, 21), (2, 21), (6, 21)]","[(1, 21), (2, 21), (0, 21), (5, 21), (7, 21), (6, 21), (3, 21), (3, 0), (7, 0), (5, 0), (0, 0), (8, 0), (6, 0), (1, 0), (4, 0)]",,7.5568663638257,655.0,49.49747468305833,0.08843666099999936,26.26629625725067,0.09642782199999998,0.025328017400934332
280,"[(5, 0), (0, 0), (7, 0), (2, 0), (3, 0), (8, 0), (6, 0), (8, 21), (4, 21), (6, 21), (7, 21), (5, 21), (3, 21), (2, 21), (0, 21)]","[(2, 21), (6, 21), (3, 21), (0, 21), (4, 21), (7, 21), (8, 21), (6, 0), (3, 0), (1, 0), (0, 0), (2, 0), (7, 0), (4, 0), (8, 0)]",,7.5568663638257,655.0,49.49747468305833,0.09306192200000041,26.223598836449952,0.09641584370818504,0.02528370406881302
281,"[(0, 0), (3, 0), (8, 0), (1, 0), (6, 0), (5, 0), (7, 0), (3, 21), (2, 21), (6, 21), (5, 21), (8, 21), (0, 21), (1, 21), (4, 21)]","[(7, 21), (6, 21), (4, 21), (0, 21), (8, 21), (3, 21), (1, 21), (5, 0), (1, 0), (6, 0), (8, 0), (3, 0), (4, 0), (7, 0), (2, 0)]",,7.5568663638257,655.0,49.49747468305833,0.11332939500000005,26.181536582771376,0.09647582084042552,0.02525885232686498
282,"[(2, 0), (4, 0), (8, 0), (7, 0), (6, 0), (3, 0), (5, 0), (3, 21), (2, 21), (1, 21), (6, 21), (8, 21), (0, 21), (5, 21), (4, 21)]","[(8, 21), (6, 21), (7, 21), (5, 21), (0, 21), (1, 21), (4, 21), (6, 0), (8, 0), (0, 0), (2, 0), (3, 0), (1, 0), (4, 0), (5, 0)]",,7.5568663638257,655.0,49.49747468305833,0.08025680999999985,26.16981608594367,0.09641850984805653,0.02523254670004388
283,"[(3, 0), (0, 0), (4, 0), (5, 0), (2, 0), (1, 0), (6, 0), (7, 21), (1, 21), (0, 21), (2, 21), (3, 21), (5, 21), (6, 21), (8, 21)]","[(5, 21), (6, 21), (1, 21), (0, 21), (7, 21), (8, 21), (2, 21), (5, 0), (8, 0), (6, 0), (4, 0), (3, 0), (7, 0), (2, 0), (1, 0)]",,7.5568663638257,655.0,49.49747468305833,0.1006448080000002,26.12096055060537,0.09643339117957746,0.025189328067628386
284,"[(0, 0), (1, 0), (2, 0), (8, 0), (7, 0), (3, 0), (6, 0), (1, 21), (7, 21), (6, 21), (3, 21), (2, 21), (8, 21), (5, 21), (4, 21)]","[(4, 21), (8, 21), (5, 21), (3, 21), (6, 21), (0, 21), (1, 21), (3, 0), (5, 0), (8, 0), (1, 0), (0, 0), (4, 0), (7, 0), (6, 0)]",,7.5568663638257,655.0,49.49747468305833,0.08210003700000001,26.103515472761934,0.09638309870877192,0.025159377084571687
285,"[(4, 0), (7, 0), (5, 0), (2, 0), (0, 0), (3, 0), (1, 0), (0, 21), (2, 21), (6, 21), (7, 21), (8, 21), (3, 21), (5, 21), (1, 21)]","[(2, 21), (0, 21), (5, 21), (8, 21), (1, 21), (6, 21), (4, 21), (2, 0), (8, 0), (1, 0), (0, 0), (5, 0), (3, 0), (4, 0), (6, 0)]",,7.5568663638257,655.0,49.49747468305833,0.07210227499999977,26.123245528708654,0.0962982007237762,0.025156215414800755
286,"[(1, 0), (4, 0), (0, 0), (8, 0), (7, 0), (2, 0), (6, 0), (1, 21), (3, 21), (4, 21), (2, 21), (0, 21), (8, 21), (7, 21), (5, 21)]","[(0, 21), (3, 21), (2, 21), (4, 21), (6, 21), (8, 21), (5, 21), (3, 0), (2, 0), (4, 0), (0, 0), (5, 0), (7, 0), (6, 0), (1, 0)]",,7.5568663638257,655.0,49.49747468305833,0.10899567399999999,26.0772862136395,0.09634244279094076,0.025123494551805514
287,"[(1, 0), (2, 0), (4, 0), (0, 0), (5, 0), (3, 0), (6, 0), (4, 21), (5, 21), (1, 21), (8, 21), (0, 21), (2, 21), (6, 21), (7, 21)]","[(3, 21), (5, 21), (4, 21), (0, 21), (1, 21), (2, 21), (7, 21), (8, 0), (6, 0), (0, 0), (7, 0), (4, 0), (2, 0), (3, 0), (5, 0)]",,7.5568663638257,655.0,49.49747468305833,0.11573235000000004,26.04068217137504,0.09640976885763888,0.025105761490375054
288,"[(8, 0), (7, 0), (0, 0), (3, 0), (6, 0), (2, 0), (4, 0), (8, 21), (5, 21), (6, 21), (4, 21), (2, 21), (7, 21), (1, 21), (0, 21)]","[(4, 21), (5, 21), (2, 21), (8, 21), (0, 21), (7, 21), (6, 21), (7, 0), (6, 0), (0, 0), (1, 0), (4, 0), (5, 0), (2, 0), (8, 0)]",,7.5568663638257,655.0,49.49747468305833,0.06908588499999979,26.074379309322186,0.09631522254671279,0.025113596459447697
289,"[(3, 0), (0, 0), (4, 0), (5, 0), (8, 0), (6, 0), (2, 0), (0, 21), (4, 21), (3, 21), (5, 21), (2, 21), (6, 21), (8, 21), (1, 21)]","[(3, 21), (8, 21), (0, 21), (5, 21), (7, 21), (4, 21), (2, 21), (0, 0), (6, 0), (3, 0), (4, 0), (5, 0), (8, 0), (7, 0), (1, 0)]",,7.5568663638257,655.0,49.49747468305833,0.11737951100000021,26.041299361329063,0.09638785802413792,0.025100650656038594
290,"[(5, 0), (6, 0), (2, 0), (8, 0), (0, 0), (7, 0), (1, 0), (6, 21), (0, 21), (3, 21), (5, 21), (1, 21), (7, 21), (2, 21), (4, 21)]","[(0, 21), (5, 21), (7, 21), (1, 21), (6, 21), (4, 21), (2, 21), (0, 0), (3, 0), (1, 0), (7, 0), (8, 0), (2, 0), (5, 0), (6, 0)]",,7.5568663638257,655.0,49.49747468305833,0.1180885439999999,26.009758227938452,0.09646243082817868,0.02508964503920164
291,"[(7, 0), (2, 0), (3, 0), (8, 0), (5, 0), (1, 0), (0, 0), (5, 21), (7, 21), (3, 21), (1, 21), (0, 21), (4, 21), (6, 21), (8, 21)]","[(0, 21), (4, 21), (8, 21), (1, 21), (7, 21), (6, 21), (3, 21), (0, 0), (1, 0), (8, 0), (5, 0), (4, 0), (7, 0), (6, 0), (3, 0)]",,7.5568663638257,655.0,49.49747468305833,0.09489159599999919,25.966805186128184,0.0964570512568493,0.025046814588149863
292,"[(7, 0), (1, 0), (8, 0), (0, 0), (5, 0), (6, 0), (2, 0), (2, 21), (1, 21), (7, 21), (0, 21), (4, 21), (3, 21), (5, 21), (6, 21)]","[(5, 21), (0, 21), (1, 21), (7, 21), (6, 21), (2, 21), (8, 21), (8, 0), (5, 0), (7, 0), (6, 0), (0, 0), (4, 0), (3, 0), (2, 0)]",,7.5568663638257,655.0,49.49747468305833,0.07472242500000004,25.975720676360194,0.09638287164505119,0.025036145518373267
293,"[(3, 0), (6, 0), (2, 0), (5, 0), (8, 0), (1, 0), (4, 0), (0, 21), (8, 21), (5, 21), (7, 21), (4, 21), (1, 21), (2, 21), (6, 21)]","[(2, 21), (6, 21), (3, 21), (1, 21), (4, 21), (0, 21), (8, 21), (3, 0), (1, 0), (8, 0), (2, 0), (6, 0), (4, 0), (0, 0), (5, 0)]",,7.5568663638257,655.0,49.49747468305833,0.07245897200000062,25.99369109500807,0.09630149783673468,0.025032313867546695
294,"[(4, 0), (6, 0), (1, 0), (8, 0), (0, 0), (7, 0), (3, 0), (0, 21), (2, 21), (8, 21), (7, 21), (1, 21), (5, 21), (3, 21), (4, 21)]","[(2, 21), (1, 21), (7, 21), (8, 21), (0, 21), (3, 21), (5, 21), (1, 0), (2, 0), (5, 0), (4, 0), (7, 0), (0, 0), (3, 0), (8, 0)]",,7.5568663638257,655.0,49.49747468305833,0.07227992200000077,26.012062185141794,0.09622006876610169,0.025028824122024566
295,"[(8, 0), (5, 0), (1, 0), (2, 0), (0, 0), (7, 0), (6, 0), (0, 21), (6, 21), (7, 21), (5, 21), (3, 21), (2, 21), (1, 21), (8, 21)]","[(3, 21), (4, 21), (7, 21), (0, 21), (2, 21), (6, 21), (5, 21), (4, 0), (7, 0), (6, 0), (8, 0), (5, 0), (3, 0), (2, 0), (1, 0)]",,7.5568663638257,655.0,49.49747468305833,0.11376781799999947,25.973635503204306,0.09627935170270269,0.025007247876108123
296,"[(7, 0), (1, 0), (6, 0), (5, 0), (4, 0), (0, 0), (8, 0), (5, 21), (1, 21), (8, 21), (7, 21), (6, 21), (3, 21), (2, 21), (0, 21)]","[(7, 21), (3, 21), (5, 21), (2, 21), (8, 21), (1, 21), (0, 21), (7, 0), (5, 0), (6, 0), (8, 0), (1, 0), (3, 0), (4, 0), (0, 0)]",,7.5568663638257,655.0,49.49747468305833,0.06633926700000004,26.019613415124105,0.09617854333670034,0.02502528516450703
297,"[(1, 0), (3, 0), (5, 0), (4, 0), (8, 0), (6, 0), (7, 0), (1, 21), (0, 21), (4, 21), (5, 21), (3, 21), (6, 21), (8, 21), (7, 21)]","[(8, 21), (7, 21), (6, 21), (2, 21), (5, 21), (1, 21), (4, 21), (3, 0), (1, 0), (5, 0), (7, 0), (4, 0), (2, 0), (6, 0), (8, 0)]",,7.5568663638257,655.0,49.49747468305833,0.10957460300000044,25.976264323757913,0.09622349655704697,0.024995269807220617
298,"[(1, 0), (3, 0), (5, 0), (4, 0), (6, 0), (7, 0), (2, 0), (5, 21), (7, 21), (8, 21), (1, 21), (4, 21), (3, 21), (2, 21), (6, 21)]","[(2, 21), (6, 21), (0, 21), (7, 21), (1, 21), (3, 21), (5, 21), (6, 0), (5, 0), (0, 0), (7, 0), (4, 0), (1, 0), (8, 0), (2, 0)]",,7.5568663638257,655.0,49.49747468305833,0.0779831729999998,25.97233913017939,0.09616249213043478,0.024975648572148585
299,"[(2, 0), (7, 0), (4, 0), (1, 0), (3, 0), (6, 0), (0, 0), (4, 21), (3, 21), (2, 21), (5, 21), (7, 21), (0, 21), (6, 21), (8, 21)]","[(0, 21), (5, 21), (1, 21), (4, 21), (2, 21), (8, 21), (6, 21), (7, 0), (6, 0), (0, 0), (4, 0), (2, 0), (8, 0), (1, 0), (3, 0)]",,7.5568663638257,655.0,49.49747468305833,0.08236935199999973,25.9546021784907,0.09611651499666667,0.024946659095214183
300,"[(6, 0), (2, 0), (8, 0), (7, 0), (5, 0), (4, 0), (0, 0), (2, 21), (3, 21), (5, 21), (4, 21), (0, 21), (1, 21), (7, 21), (6, 21)]","[(7, 21), (2, 21), (8, 21), (1, 21), (4, 21), (0, 21), (6, 21), (4, 0), (8, 0), (6, 0), (3, 0), (0, 0), (2, 0), (5, 0), (1, 0)]",,7.5568663638257,655.0,49.49747468305833,0.08393917500000025,25.932621527419787,0.09607605871760797,0.024915040685698876
301,"[(1, 0), (3, 0), (2, 0), (5, 0), (0, 0), (8, 0), (7, 0), (4, 21), (0, 21), (8, 21), (1, 21), (3, 21), (2, 21), (6, 21), (5, 21)]","[(8, 21), (1, 21), (2, 21), (4, 21), (7, 21), (5, 21), (6, 21), (2, 0), (0, 0), (4, 0), (7, 0), (3, 0), (1, 0), (5, 0), (6, 0)]",,7.5568663638257,655.0,49.49747468305833,0.0965643079999996,25.88923193233329,0.09607767543708609,0.024873772229101632
302,"[(1, 0), (3, 0), (0, 0), (7, 0), (5, 0), (4, 0), (8, 0), (2, 21), (8, 21), (1, 21), (3, 21), (6, 21), (0, 21), (7, 21), (5, 21)]","[(6, 21), (0, 21), (7, 21), (2, 21), (8, 21), (3, 21), (4, 21), (3, 0), (5, 0), (4, 0), (1, 0), (6, 0), (2, 0), (0, 0), (8, 0)]",,7.5568663638257,655.0,49.49747468305833,0.08894355099999984,25.856319820419714,0.09605413047194719,0.024836063175549896
303,"[(0, 0), (6, 0), (3, 0), (5, 0), (7, 0), (1, 0), (4, 0), (2, 21), (4, 21), (8, 21), (7, 21), (6, 21), (5, 21), (1, 21), (3, 21)]","[(0, 21), (7, 21), (2, 21), (3, 21), (8, 21), (6, 21), (5, 21), (1, 0), (7, 0), (5, 0), (6, 0), (0, 0), (2, 0), (3, 0), (8, 0)]",,7.5568663638257,655.0,49.49747468305833,0.07965960900000013,25.846763259623838,0.09600020112499999,0.02481294471354149
304,"[(1, 0), (7, 0), (4, 0), (0, 0), (5, 0), (2, 0), (6, 0), (5, 21), (7, 21), (6, 21), (3, 21), (4, 21), (2, 21), (0, 21), (1, 21)]","[(3, 21), (5, 21), (8, 21), (2, 21), (1, 21), (4, 21), (0, 21), (5, 0), (8, 0), (3, 0), (6, 0), (2, 0), (0, 0), (4, 0), (7, 0)]",,7.5568663638257,655.0,49.49747468305833,0.0863904230000001,25.81917488111049,0.0959686936557377,0.024778324846092104
305,"[(8, 0), (0, 0), (7, 0), (6, 0), (1, 0), (5, 0), (3, 0), (8, 21), (1, 21), (0, 21), (7, 21), (4, 21), (6, 21), (5, 21), (2, 21)]","[(7, 21), (4, 21), (3, 21), (1, 21), (5, 21), (6, 21), (0, 21), (7, 0), (8, 0), (6, 0), (3, 0), (0, 0), (4, 0), (1, 0), (2, 0)]",,7.5568663638257,655.0,49.49747468305833,0.07275448600000001,25.834317298901972,0.09589283023202615,0.024773258029039028
306,"[(8, 0), (1, 0), (4, 0), (0, 0), (2, 0), (5, 0), (3, 0), (7, 21), (8, 21), (1, 21), (3, 21), (5, 21), (0, 21), (6, 21), (2, 21)]","[(0, 21), (2, 21), (3, 21), (1, 21), (6, 21), (8, 21), (7, 21), (8, 0), (1, 0), (6, 0), (4, 0), (2, 0), (3, 0), (0, 0), (7, 0)]",,7.5568663638257,655.0,49.49747468305833,0.08830976099999965,25.802789553512838,0.09586812968078176,0.024736651750420897
307,"[(1, 0), (3, 0), (2, 0), (6, 0), (7, 0), (5, 0), (4, 0), (6, 21), (4, 21), (1, 21), (0, 21), (2, 21), (7, 21), (8, 21), (3, 21)]","[(8, 21), (0, 21), (6, 21), (1, 21), (7, 21), (2, 21), (4, 21), (2, 0), (8, 0), (7, 0), (5, 0), (3, 0), (1, 0), (6, 0), (4, 0)]",,7.5568663638257,655.0,49.49747468305833,0.069837798,25.82990520804167,0.09578361561688312,0.024740817118675904
308,"[(0, 0), (7, 0), (3, 0), (5, 0), (4, 0), (2, 0), (1, 0), (0, 21), (8, 21), (4, 21), (3, 21), (6, 21), (7, 21), (2, 21), (5, 21)]","[(7, 21), (3, 21), (5, 21), (0, 21), (1, 21), (2, 21), (6, 21), (5, 0), (3, 0), (7, 0), (2, 0), (4, 0), (1, 0), (8, 0), (6, 0)]",,7.5568663638257,655.0,49.49747468305833,0.12423671799999969,25.818386186884233,0.09587569685436892,0.024753557673227386
309,"[(0, 0), (2, 0), (1, 0), (4, 0), (6, 0), (5, 0), (8, 0), (5, 21), (7, 21), (0, 21), (2, 21), (8, 21), (1, 21), (6, 21), (4, 21)]","[(0, 21), (1, 21), (5, 21), (4, 21), (6, 21), (3, 21), (7, 21), (3, 0), (6, 0), (0, 0), (5, 0), (8, 0), (1, 0), (4, 0), (7, 0)]",,7.5568663638257,655.0,49.49747468305833,0.10297279100000001,25.773972883667657,0.0958985907064516,0.024716876764500267
310,"[(8, 0), (1, 0), (5, 0), (6, 0), (7, 0), (3, 0), (2, 0), (1, 21), (0, 21), (3, 21), (7, 21), (2, 21), (6, 21), (5, 21), (4, 21)]","[(8, 21), (5, 21), (4, 21), (1, 21), (2, 21), (6, 21), (0, 21), (4, 0), (6, 0), (1, 0), (3, 0), (7, 0), (8, 0), (5, 0), (2, 0)]",,7.5568663638257,655.0,49.49747468305833,0.0764858110000004,25.774786418713617,0.09583617019292603,0.02470156817910157
311,"[(4, 0), (0, 0), (5, 0), (3, 0), (8, 0), (6, 0), (1, 0), (7, 21), (8, 21), (0, 21), (4, 21), (5, 21), (1, 21), (6, 21), (3, 21)]","[(1, 21), (2, 21), (8, 21), (5, 21), (6, 21), (0, 21), (4, 21), (4, 0), (1, 0), (5, 0), (6, 0), (8, 0), (0, 0), (3, 0), (2, 0)]",,7.5568663638257,655.0,49.49747468305833,0.07387218099999959,25.784972688949555,0.09576577279166666,0.02469317835969273
312,"[(3, 0), (7, 0), (2, 0), (8, 0), (4, 0), (5, 0), (6, 0), (7, 21), (4, 21), (5, 21), (1, 21), (0, 21), (8, 21), (6, 21), (3, 21)]","[(5, 21), (1, 21), (4, 21), (3, 21), (6, 21), (0, 21), (7, 21), (1, 0), (2, 0), (8, 0), (0, 0), (6, 0), (3, 0), (7, 0), (4, 0)]",,7.5568663638257,655.0,49.49747468305833,0.09498109899999996,25.74446514634463,0.09576326584664537,0.024653740598890965
313,"[(4, 0), (3, 0), (5, 0), (6, 0), (7, 0), (0, 0), (1, 0), (2, 21), (6, 21), (7, 21), (1, 21), (0, 21), (3, 21), (4, 21), (5, 21)]","[(6, 21), (5, 21), (0, 21), (2, 21), (3, 21), (4, 21), (8, 21), (0, 0), (7, 0), (1, 0), (8, 0), (3, 0), (4, 0), (5, 0), (2, 0)]",,7.5568663638257,655.0,49.49747468305833,0.08199363899999934,25.727984010199815,0.09571941353184713,0.02462667540813067
314,"[(3, 0), (8, 0), (2, 0), (7, 0), (6, 0), (0, 0), (5, 0), (0, 21), (6, 21), (4, 21), (2, 21), (7, 21), (1, 21), (3, 21), (5, 21)]","[(7, 21), (5, 21), (1, 21), (8, 21), (2, 21), (6, 21), (3, 21), (3, 0), (6, 0), (5, 0), (2, 0), (7, 0), (0, 0), (8, 0), (4, 0)]",,7.5568663638257,655.0,49.49747468305833,0.09408754999999935,25.688682830109833,0.09571423301269841,0.024587725741904373
315,"[(7, 0), (4, 0), (1, 0), (3, 0), (6, 0), (5, 0), (8, 0), (2, 21), (6, 21), (7, 21), (8, 21), (4, 21), (0, 21), (1, 21), (5, 21)]","[(2, 21), (7, 21), (1, 21), (3, 21), (8, 21), (0, 21), (6, 21), (3, 0), (8, 0), (5, 0), (7, 0), (0, 0), (1, 0), (2, 0), (4, 0)]",,7.5568663638257,655.0,49.49747468305833,0.08899471500000011,25.656734737345943,0.09569296871518987,0.024551691145547703
316,"[(1, 0), (5, 0), (7, 0), (3, 0), (0, 0), (6, 0), (4, 0), (1, 21), (8, 21), (3, 21), (6, 21), (0, 21), (5, 21), (7, 21), (2, 21)]","[(6, 21), (1, 21), (2, 21), (4, 21), (0, 21), (5, 21), (8, 21), (3, 0), (7, 0), (8, 0), (4, 0), (0, 0), (6, 0), (1, 0), (2, 0)]",,7.5568663638257,655.0,49.49747468305833,0.07472402800000033,25.663430178257478,0.09562682063722397,0.024541122345921488
317,"[(5, 0), (2, 0), (7, 0), (6, 0), (3, 0), (1, 0), (4, 0), (7, 21), (4, 21), (2, 21), (1, 21), (6, 21), (8, 21), (3, 21), (0, 21)]","[(8, 21), (7, 21), (3, 21), (5, 21), (4, 21), (1, 21), (6, 21), (7, 0), (8, 0), (2, 0), (5, 0), (1, 0), (3, 0), (0, 0), (4, 0)]",,7.5568663638257,655.0,49.49747468305833,0.07791065999999969,25.658982557856095,0.09557110944025156,0.02452257430162371
318,"[(3, 0), (2, 0), (4, 0), (1, 0), (7, 0), (8, 0), (0, 0), (7, 21), (6, 21), (5, 21), (1, 21), (2, 21), (0, 21), (3, 21), (8, 21)]","[(4, 21), (8, 21), (1, 21), (7, 21), (5, 21), (6, 21), (0, 21), (6, 0), (4, 0), (3, 0), (8, 0), (1, 0), (0, 0), (2, 0), (5, 0)]",,7.5568663638257,655.0,49.49747468305833,0.09729241199999983,25.617484630315822,0.09557650537304074,0.02448429657413169
319,"[(6, 0), (8, 0), (4, 0), (2, 0), (5, 0), (0, 0), (7, 0), (6, 21), (1, 21), (5, 21), (8, 21), (7, 21), (0, 21), (4, 21), (2, 21)]","[(3, 21), (5, 21), (0, 21), (2, 21), (7, 21), (4, 21), (6, 21), (4, 0), (0, 0), (2, 0), (3, 0), (5, 0), (1, 0), (8, 0), (6, 0)]",,7.5568663638257,655.0,49.49747468305833,0.09106133200000066,25.582561793367216,0.09556239545624998,0.024447308868817092
320,"[(7, 0), (1, 0), (8, 0), (3, 0), (5, 0), (4, 0), (6, 0), (6, 21), (2, 21), (7, 21), (5, 21), (8, 21), (3, 21), (4, 21), (0, 21)]","[(2, 21), (0, 21), (7, 21), (3, 21), (1, 21), (5, 21), (8, 21), (8, 0), (1, 0), (4, 0), (2, 0), (7, 0), (6, 0), (0, 0), (5, 0)]",,7.5568663638257,655.0,49.49747468305833,0.07705473100000049,25.580908190560102,0.09550473918068535,0.024430979647445002
321,"[(6, 0), (5, 0), (7, 0), (1, 0), (2, 0), (8, 0), (0, 0), (5, 21), (1, 21), (2, 21), (4, 21), (0, 21), (3, 21), (6, 21), (7, 21)]","[(3, 21), (0, 21), (5, 21), (8, 21), (6, 21), (2, 21), (7, 21), (3, 0), (5, 0), (1, 0), (8, 0), (2, 0), (4, 0), (6, 0), (7, 0)]",,7.5568663638257,655.0,49.49747468305833,0.10798630400000064,25.541138569264778,0.09554350180434783,0.02440289818977647
322,"[(6, 0), (0, 0), (3, 0), (2, 0), (4, 0), (8, 0), (7, 0), (8, 21), (3, 21), (7, 21), (4, 21), (2, 21), (1, 21), (5, 21), (0, 21)]","[(4, 21), (0, 21), (2, 21), (6, 21), (7, 21), (5, 21), (3, 21), (1, 0), (7, 0), (4, 0), (8, 0), (2, 0), (5, 0), (6, 0), (3, 0)]",,7.5568663638257,655.0,49.49747468305833,0.08351084799999953,25.521117396033947,0.09550624900619194,0.02437426192941875
323,"[(0, 0), (3, 0), (7, 0), (2, 0), (4, 0), (1, 0), (6, 0), (6, 21), (5, 21), (8, 21), (2, 21), (3, 21), (7, 21), (0, 21), (1, 21)]","[(2, 21), (1, 21), (7, 21), (4, 21), (0, 21), (6, 21), (3, 21), (5, 0), (8, 0), (1, 0), (4, 0), (6, 0), (3, 0), (0, 0), (2, 0)]",,7.5568663638257,655.0,49.49747468305833,0.08332489299999946,25.50156110427675,0.09546865222839505,0.024345996683453632
324,"[(7, 0), (6, 0), (4, 0), (2, 0), (1, 0), (5, 0), (8, 0), (2, 21), (8, 21), (5, 21), (3, 21), (4, 21), (0, 21), (1, 21), (6, 21)]","[(0, 21), (2, 21), (6, 21), (8, 21), (4, 21), (3, 21), (5, 21), (2, 0), (4, 0), (0, 0), (3, 0), (5, 0), (1, 0), (8, 0), (6, 0)]",,7.5568663638257,655.0,49.49747468305833,0.08759175600000013,25.472864691445764,0.09544441562461538,0.02431242684759939
325,"[(4, 0), (7, 0), (8, 0), (3, 0), (6, 0), (0, 0), (5, 0), (3, 21), (6, 21), (1, 21), (0, 21), (5, 21), (7, 21), (2, 21), (8, 21)]","[(3, 21), (4, 21), (1, 21), (6, 21), (2, 21), (5, 21), (8, 21), (6, 0), (1, 0), (2, 0), (4, 0), (7, 0), (8, 0), (5, 0), (0, 0)]",,7.5568663638257,655.0,49.49747468305833,0.0698641990000004,25.49787483790853,0.09536594870245398,0.02431629023813577
326,"[(4, 0), (2, 0), (7, 0), (3, 0), (0, 0), (6, 0), (8, 0), (1, 21), (7, 21), (3, 21), (8, 21), (4, 21), (2, 21), (0, 21), (5, 21)]","[(3, 21), (5, 21), (0, 21), (7, 21), (1, 21), (2, 21), (8, 21), (3, 0), (1, 0), (7, 0), (0, 0), (6, 0), (8, 0), (2, 0), (5, 0)]",,7.5568663638257,655.0,49.49747468305833,0.09370888300000058,25.460391080369455,0.09536088122324157,0.024279253297123906
327,"[(2, 0), (8, 0), (3, 0), (7, 0), (6, 0), (4, 0), (0, 0), (4, 21), (1, 21), (6, 21), (5, 21), (3, 21), (7, 21), (2, 21), (0, 21)]","[(4, 21), (3, 21), (1, 21), (7, 21), (5, 21), (0, 21), (2, 21), (2, 0), (6, 0), (7, 0), (0, 0), (4, 0), (1, 0), (3, 0), (8, 0)]",,7.5568663638257,655.0,49.49747468305833,0.12042785800000022,25.442434149890065,0.09543730493292683,0.024281573461989694
328,"[(1, 0), (5, 0), (7, 0), (8, 0), (3, 0), (4, 0), (2, 0), (7, 21), (1, 21), (4, 21), (5, 21), (6, 21), (2, 21), (3, 21), (0, 21)]","[(2, 21), (3, 21), (6, 21), (5, 21), (7, 21), (4, 21), (1, 21), (2, 0), (7, 0), (8, 0), (6, 0), (4, 0), (1, 0), (0, 0), (3, 0)]",,7.5568663638257,655.0,49.49747468305833,0.08944448499999957,25.410939950931944,0.09541908967477203,0.024246887578982225
