index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
450,"[(3, 0), (2, 0), (8, 0), (7, 21), (3, 21), (5, 21), (4, 21)]","[(5, 21), (7, 21), (2, 21), (0, 0), (3, 0), (2, 0), (6, 0)]",189,2.365611080901853,190.6940133037694,4.511078709330422,0.0353603950000001,51.96652623121304,0.04963122833037693,0.025791625289178565
451,"[(2, 0), (4, 0), (5, 0), (5, 21), (3, 21), (8, 21), (7, 21)]","[(7, 21), (3, 21), (2, 21), (1, 0), (6, 0), (5, 0), (7, 0)]",187,2.3648462971572157,190.68584070796462,4.509427043185408,0.035828233000000154,51.95742170958905,0.04960069073008848,0.025771240053501114
452,"[(5, 0), (7, 0), (3, 0), (7, 21), (4, 21), (6, 21), (2, 21)]","[(2, 21), (0, 21), (7, 21), (3, 0), (4, 0), (1, 0), (7, 0)]",191,2.3622387128328546,190.68653421633553,4.504471131417545,0.03581715700000032,51.94829328462443,0.04957026350331124,0.025750905866661268
453,"[(3, 0), (5, 0), (2, 0), (8, 21), (7, 21), (0, 21), (5, 21)]","[(4, 21), (0, 21), (1, 21), (1, 0), (4, 0), (3, 0), (7, 0)]",189,2.360045945174417,190.68281938325993,4.500202146998883,0.034733480999999955,51.944263217001996,0.04953758336563875,0.02573193269478919
454,"[(2, 0), (8, 0), (4, 0), (3, 21), (2, 21), (4, 21), (6, 21)]","[(6, 21), (3, 21), (7, 21), (2, 0), (8, 0), (5, 0), (6, 0)]",198,2.364090722531516,190.6989010989011,4.508295028848672,0.09208994500000012,51.94477728977262,0.04963110503956042,0.025780766979252773
455,"[(0, 0), (8, 0), (6, 0), (8, 21), (4, 21), (7, 21), (2, 21)]","[(6, 21), (1, 21), (8, 21), (1, 0), (8, 0), (3, 0), (5, 0)]",194,2.362795296854636,190.7061403508772,4.505995715023528,0.04074039799999962,51.91494924913466,0.04961160787499999,0.02575584104998594
456,"[(4, 0), (0, 0), (2, 0), (0, 21), (1, 21), (2, 21), (7, 21)]","[(0, 21), (2, 21), (1, 21), (2, 0), (0, 0), (7, 0), (3, 0)]",193,2.360815735054887,190.71115973741794,4.502339067586623,0.044864797000000234,51.87090547524933,0.04960122098030633,0.025728602449264237
457,"[(0, 0), (3, 0), (2, 0), (4, 21), (6, 21), (2, 21), (7, 21)]","[(6, 21), (5, 21), (2, 21), (3, 0), (5, 0), (8, 0), (0, 0)]",194,2.359521502901184,190.7183406113537,4.500040256701212,0.03977979800000009,51.84490313088378,0.0495797768253275,0.02570458726759941
458,"[(2, 0), (7, 0), (6, 0), (7, 21), (3, 21), (6, 21), (1, 21)]","[(5, 21), (1, 21), (2, 21), (7, 0), (5, 0), (8, 0), (0, 0)]",186,2.3598979522168766,190.70806100217865,4.500515626302926,0.03307215500000016,51.84926859856219,0.04954381250762526,0.025688104421046673
459,"[(7, 0), (4, 0), (0, 0), (1, 21), (8, 21), (3, 21), (4, 21)]","[(1, 21), (3, 21), (4, 21), (2, 0), (8, 0), (6, 0), (1, 0)]",193,2.3579342823408034,190.71304347826086,4.496888233069435,0.056661800000000095,51.78102970072407,0.04955928639347825,0.025662308806873875
460,"[(1, 0), (3, 0), (8, 0), (8, 21), (4, 21), (2, 21), (1, 21)]","[(3, 21), (4, 21), (1, 21), (8, 0), (4, 0), (7, 0), (2, 0)]",192,2.3555502258538725,190.71583514099783,4.492407285402873,0.04522929200000014,51.73623991499643,0.04954989378091105,0.025635251924118037
461,"[(5, 0), (3, 0), (7, 0), (3, 21), (5, 21), (4, 21), (0, 21)]","[(3, 21), (2, 21), (8, 21), (2, 0), (4, 0), (5, 0), (1, 0)]",190,2.3530833215946916,190.71428571428572,4.487666049041304,0.07443246799999992,51.6767158093406,0.049603752166666654,0.02563359003793796
462,"[(0, 0), (2, 0), (3, 0), (6, 21), (5, 21), (3, 21), (7, 21)]","[(0, 21), (1, 21), (8, 21), (8, 0), (3, 0), (1, 0), (5, 0)]",193,2.351138374388985,190.71922246220302,4.484072826645152,0.11179190799999983,51.807663279351665,0.04973806783801294,0.02576813070717325
463,"[(0, 0), (6, 0), (3, 0), (3, 21), (8, 21), (7, 21), (0, 21)]","[(7, 21), (5, 21), (3, 21), (4, 0), (7, 0), (3, 0), (6, 0)]",192,2.348775923709057,190.7219827586207,4.4796320122550215,0.04684237100000033,51.7590044714203,0.04973182711206895,0.02574069861865478
464,"[(0, 0), (8, 0), (3, 0), (2, 21), (1, 21), (0, 21), (6, 21)]","[(0, 21), (1, 21), (8, 21), (2, 0), (0, 0), (7, 0), (8, 0)]",202,2.361885383093097,190.7462365591398,4.505207480090504,0.1488390380000002,52.29687540484972,0.04994496089892472,0.026119653972311575
465,"[(8, 0), (2, 0), (4, 0), (1, 21), (8, 21), (2, 21), (5, 21)]","[(4, 21), (6, 21), (7, 21), (2, 0), (4, 0), (8, 0), (0, 0)]",192,2.359512576225714,190.74892703862662,4.500744922492006,0.035385361999999976,52.290857480378925,0.049913717124463505,0.0261003106847127
466,"[(7, 0), (5, 0), (3, 0), (5, 21), (0, 21), (7, 21), (3, 21)]","[(3, 21), (4, 21), (7, 21), (7, 0), (5, 0), (1, 0), (4, 0)]",188,2.3579989412640883,190.74304068522483,4.49771887989253,0.03528687500000016,52.28521156119055,0.04988239626338329,0.02608111641810136
467,"[(6, 0), (2, 0), (3, 0), (6, 21), (1, 21), (7, 21), (0, 21)]","[(3, 21), (7, 21), (0, 21), (2, 0), (6, 0), (8, 0), (4, 0)]",195,2.3576191885002014,190.75213675213675,4.49720897854252,0.06410067500000016,52.21410137716367,0.049912777200854685,0.0260615080878121
468,"[(8, 0), (2, 0), (7, 0), (3, 21), (1, 21), (5, 21), (4, 21)]","[(3, 21), (4, 21), (8, 21), (3, 0), (5, 0), (7, 0), (4, 0)]",184,2.3609356326517803,190.73773987206823,4.5031952655543215,0.03158194099999978,52.22680581078445,0.04987369226226012,0.026047436408478824
469,"[(1, 0), (0, 0), (2, 0), (7, 21), (0, 21), (1, 21), (2, 21)]","[(2, 21), (3, 21), (4, 21), (8, 0), (6, 0), (5, 0), (0, 0)]",192,2.358586572312985,190.7404255319149,4.498778064568393,0.040049967999999936,52.20098659766271,0.04985279072127658,0.026023648602974427
470,"[(5, 0), (1, 0), (0, 0), (8, 21), (5, 21), (7, 21), (6, 21)]","[(4, 21), (6, 21), (1, 21), (4, 0), (0, 0), (1, 0), (8, 0)]",191,2.3560829537042536,190.74097664543524,4.4940156364721116,0.035482369999999985,52.19436273789129,0.04982228027388534,0.026004421690440573
471,"[(2, 0), (5, 0), (4, 0), (3, 21), (2, 21), (6, 21), (5, 21)]","[(4, 21), (0, 21), (6, 21), (2, 0), (3, 0), (6, 0), (8, 0)]",185,2.357801364843075,190.72881355932202,4.497006569250699,0.02973788700000002,52.216575819737955,0.04977972859322033,0.025993269723738666
472,"[(6, 0), (7, 0), (3, 0), (4, 21), (2, 21), (5, 21), (7, 21)]","[(5, 21), (6, 21), (2, 21), (8, 0), (3, 0), (0, 0), (7, 0)]",192,2.3554733997379573,190.73150105708245,4.492629772320498,0.06535660399999976,52.14664912735881,0.049812660676532755,0.025975633383993377
473,"[(8, 0), (7, 0), (2, 0), (6, 21), (3, 21), (1, 21), (2, 21)]","[(8, 21), (1, 21), (6, 21), (1, 0), (0, 0), (3, 0), (4, 0)]",189,2.353401140612249,190.72784810126583,4.488591352680388,0.030678933000000352,52.163690672888855,0.04977229416244725,0.025963065567699298
474,"[(5, 0), (1, 0), (8, 0), (8, 21), (3, 21), (5, 21), (7, 21)]","[(1, 21), (3, 21), (6, 21), (7, 0), (3, 0), (6, 0), (5, 0)]",187,2.352725673672469,190.72,4.4871184048281325,0.05027666799999997,52.107661632995104,0.04977335600210525,0.025935731928963066
475,"[(7, 0), (6, 0), (0, 0), (0, 21), (7, 21), (6, 21), (8, 21)]","[(0, 21), (6, 21), (2, 21), (0, 0), (3, 0), (2, 0), (8, 0)]",192,2.3504207672127597,190.72268907563026,4.482785691820236,0.045761689999999966,52.063021626348686,0.04976492813235293,0.025909125295883784
476,"[(5, 0), (1, 0), (2, 0), (6, 21), (4, 21), (0, 21), (7, 21)]","[(7, 21), (0, 21), (1, 21), (7, 0), (4, 0), (1, 0), (8, 0)]",183,2.3554487131138795,190.70649895178198,4.491993775384283,0.02694619900000017,52.100772416824725,0.04971709012578616,0.02590298797870348
477,"[(1, 0), (4, 0), (3, 0), (2, 21), (6, 21), (3, 21), (1, 21)]","[(8, 21), (4, 21), (0, 21), (5, 0), (0, 0), (1, 0), (3, 0)]",194,2.3542212527546322,190.7133891213389,4.489815138543201,0.04506660000000018,52.058187128880974,0.0497073610669456,0.025876751041059066
478,"[(6, 0), (1, 0), (7, 0), (7, 21), (5, 21), (2, 21), (1, 21)]","[(7, 21), (6, 21), (4, 21), (4, 0), (3, 0), (7, 0), (5, 0)]",188,2.352728839534996,190.70772442588728,4.486835631788776,0.03667190100000006,52.046086100962874,0.04968014716283924,0.025856572167456376
479,"[(5, 0), (1, 0), (4, 0), (8, 21), (5, 21), (0, 21), (7, 21)]","[(4, 21), (3, 21), (1, 21), (3, 0), (2, 0), (7, 0), (5, 0)]",184,2.35591472634138,190.69375,4.492582138462616,0.027464302000000274,52.08032732539976,0.049633864152083325,0.025849478914649247
480,"[(7, 0), (4, 0), (8, 0), (6, 21), (8, 21), (0, 21), (7, 21)]","[(8, 21), (7, 21), (6, 21), (6, 0), (3, 0), (1, 0), (8, 0)]",191,2.353467986717983,190.6943866943867,4.4879313433205885,0.041343039000000026,52.04980032422335,0.04961662750935549,0.02582535554623321
481,"[(6, 0), (2, 0), (5, 0), (8, 21), (7, 21), (2, 21), (4, 21)]","[(1, 21), (5, 21), (7, 21), (0, 0), (3, 0), (7, 0), (8, 0)]",191,2.351028854399185,190.69502074688796,4.483294961661848,0.03621637600000005,52.039457543604186,0.04958882615767633,0.025805756134695663
482,"[(4, 0), (0, 0), (3, 0), (6, 21), (5, 21), (1, 21), (8, 21)]","[(5, 21), (4, 21), (0, 21), (6, 0), (1, 0), (2, 0), (5, 0)]",188,2.3495409372797,190.68944099378882,4.480326479218887,0.032551311000000194,52.04603319999197,0.049553551799171834,0.025790658021172193
483,"[(6, 0), (0, 0), (1, 0), (6, 21), (5, 21), (4, 21), (7, 21)]","[(1, 21), (4, 21), (2, 21), (4, 0), (6, 0), (1, 0), (0, 0)]",193,2.347698479435528,190.69421487603304,4.476925183016147,0.04595057999999996,52.001098901936835,0.04954610764256197,0.025764520437268738
484,"[(7, 0), (4, 0), (3, 0), (2, 21), (4, 21), (3, 21), (6, 21)]","[(4, 21), (8, 21), (2, 21), (7, 0), (5, 0), (3, 0), (0, 0)]",186,2.348052800993374,190.68453608247424,4.477373590545757,0.029838218000000083,52.02145230059257,0.04950547281855669,0.02575346592848829
485,"[(0, 0), (1, 0), (7, 0), (7, 21), (2, 21), (4, 21), (5, 21)]","[(7, 21), (1, 21), (5, 21), (7, 0), (8, 0), (4, 0), (6, 0)]",189,2.346020076731241,190.68106995884773,4.473416183760511,0.03474522399999991,52.01737610337861,0.049475101936213975,0.025735649851690374
486,"[(2, 0), (0, 0), (4, 0), (5, 21), (6, 21), (4, 21), (3, 21)]","[(5, 21), (8, 21), (3, 21), (6, 0), (8, 0), (7, 0), (0, 0)]",190,2.343683156552355,190.67967145790556,4.468927342928301,0.03647196899999994,52.00562682571371,0.049448401457905536,0.02571595113347913
487,"[(2, 0), (8, 0), (4, 0), (8, 21), (2, 21), (3, 21), (1, 21)]","[(1, 21), (3, 21), (0, 21), (2, 0), (1, 0), (6, 0), (5, 0)]",198,2.347523733403953,190.69467213114754,4.476602686615542,0.11261600000000005,52.136023862962,0.049577843258196704,0.02584791619183533
488,"[(2, 0), (3, 0), (4, 0), (0, 21), (4, 21), (7, 21), (5, 21)]","[(6, 21), (4, 21), (7, 21), (5, 0), (7, 0), (3, 0), (8, 0)]",190,2.3451973856808315,190.69325153374234,4.472133149639098,0.044008954000000156,52.09712667568244,0.0495664549366053,0.025822698816968317
489,"[(4, 0), (2, 0), (3, 0), (1, 21), (2, 21), (7, 21), (3, 21)]","[(0, 21), (3, 21), (5, 21), (4, 0), (2, 0), (0, 0), (8, 0)]",190,2.3428779328825264,190.69183673469388,4.467676962665518,0.03341251199999995,52.09936945177932,0.04953348770612244,0.02580663476236442
490,"[(3, 0), (7, 0), (0, 0), (0, 21), (3, 21), (7, 21), (8, 21)]","[(6, 21), (1, 21), (5, 21), (7, 0), (6, 0), (2, 0), (4, 0)]",187,2.342210167169192,190.68431771894095,4.466227476810239,0.028116875000000263,52.128680947235075,0.04948986935030549,0.02579841609482423
491,"[(1, 0), (6, 0), (0, 0), (2, 21), (3, 21), (8, 21), (1, 21)]","[(0, 21), (8, 21), (3, 21), (0, 0), (2, 0), (1, 0), (3, 0)]",187,2.341538217897325,190.6768292682927,4.464770829991906,0.027069098000000125,52.16366700323833,0.049444298676829264,0.025791959313867796
492,"[(6, 0), (8, 0), (7, 0), (8, 21), (2, 21), (1, 21), (4, 21)]","[(2, 21), (1, 21), (6, 21), (4, 0), (6, 0), (3, 0), (0, 0)]",190,2.3392335875580113,190.67545638945234,4.460344319091597,0.03613686999999999,52.15327478547621,0.04941730592089249,0.025772743348502467
493,"[(1, 0), (4, 0), (8, 0), (0, 21), (5, 21), (3, 21), (6, 21)]","[(6, 21), (0, 21), (4, 21), (2, 0), (8, 0), (3, 0), (1, 0)]",199,2.344881776034104,190.69230769230768,4.471509171375803,0.12398760200000014,52.38006825819229,0.04956825793724696,0.025963887341926777
494,"[(4, 0), (0, 0), (3, 0), (4, 21), (3, 21), (1, 21), (2, 21)]","[(4, 21), (7, 21), (2, 21), (6, 0), (0, 0), (5, 0), (7, 0)]",190,2.342585911813978,190.6909090909091,4.467098371473636,0.032152972,52.388090887981065,0.04953307554141413,0.025949432634248357
495,"[(0, 0), (7, 0), (5, 0), (5, 21), (3, 21), (6, 21), (8, 21)]","[(4, 21), (3, 21), (5, 21), (7, 0), (5, 0), (3, 0), (1, 0)]",192,2.3403934387130807,190.69354838709677,4.462979294500767,0.05557795299999979,52.3252422158451,0.04954526279435484,0.025924678763623157
496,"[(3, 0), (5, 0), (7, 0), (6, 21), (3, 21), (0, 21), (1, 21)]","[(8, 21), (3, 21), (0, 21), (7, 0), (5, 0), (6, 0), (0, 0)]",188,2.338960821587481,190.68812877263582,4.460120623410236,0.03661069800000005,52.31314292926551,0.04951923751307846,0.0259050694976992
497,"[(0, 0), (2, 0), (8, 0), (2, 21), (5, 21), (3, 21), (0, 21)]","[(6, 21), (8, 21), (4, 21), (3, 0), (7, 0), (5, 0), (8, 0)]",202,2.3513732489273598,190.710843373494,4.484323753888094,0.144868035,52.76266615511377,0.04971070096184738,0.026228691191866466
498,"[(0, 0), (4, 0), (1, 0), (2, 21), (5, 21), (1, 21), (4, 21)]","[(6, 21), (1, 21), (0, 21), (2, 0), (1, 0), (5, 0), (4, 0)]",188,2.34994290692428,190.70541082164328,4.481468274724015,0.03323834399999992,52.76563792942193,0.049677690226452895,0.026212750156589956
499,"[(0, 0), (8, 0), (4, 0), (0, 21), (5, 21), (8, 21), (1, 21)]","[(5, 21), (6, 21), (1, 21), (7, 0), (6, 0), (3, 0), (5, 0)]",191,2.3475946791741418,190.706,4.477003908865838,0.03851634799999992,52.74610354904282,0.04965536754199999,0.026191271581361114
500,"[(4, 0), (5, 0), (2, 0), (6, 21), (3, 21), (8, 21), (4, 21)]","[(0, 21), (8, 21), (3, 21), (3, 0), (2, 0), (6, 0), (8, 0)]",187,2.3469449131689983,190.6986027944112,4.475591157767786,0.030398603999999718,52.76269844251691,0.04961693088822354,0.026179231620985413
501,"[(1, 0), (8, 0), (3, 0), (1, 21), (8, 21), (2, 21), (3, 21)]","[(0, 21), (1, 21), (5, 21), (4, 0), (3, 0), (8, 0), (1, 0)]",191,2.3446093620081743,190.699203187251,4.471151371203278,0.032647507000000076,52.76812439942164,0.04958312725498007,0.026164086271031416
502,"[(5, 0), (0, 0), (7, 0), (3, 21), (2, 21), (8, 21), (5, 21)]","[(8, 21), (1, 21), (3, 21), (1, 0), (2, 0), (7, 0), (4, 0)]",182,2.351288043341756,190.68190854870775,4.483480916521627,0.02866214400000011,52.79342344232069,0.04954153484294234,0.026154672269459393
503,"[(1, 0), (3, 0), (8, 0), (0, 21), (1, 21), (4, 21), (5, 21)]","[(1, 21), (3, 21), (2, 21), (0, 0), (4, 0), (8, 0), (7, 0)]",193,2.3495204409145374,190.68650793650792,4.480218482034375,0.0627860560000002,52.726470276447536,0.0495678136547619,0.026135358533362938
504,"[(0, 0), (8, 0), (4, 0), (6, 21), (0, 21), (2, 21), (3, 21)]","[(5, 21), (2, 21), (4, 21), (2, 0), (4, 0), (7, 0), (6, 0)]",200,2.356986461724452,190.7049504950495,4.494889865006635,0.0947884160000001,52.73487439695958,0.04965735940198019,0.026186746109481056
505,"[(0, 0), (4, 0), (8, 0), (7, 21), (1, 21), (5, 21), (6, 21)]","[(5, 21), (4, 21), (7, 21), (0, 0), (7, 0), (8, 0), (1, 0)]",199,2.36236395344775,190.72134387351778,4.505532279199112,0.08835364300000004,52.71510729215688,0.04973383427075098,0.026217244096329872
