starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(2, 0), (8, 0), (1, 0), (2, 21), (0, 21), (8, 21)]","[(6, 21), (8, 21), (7, 21), (7, 0), (6, 0), (4, 0)]",240,10.16255365926904,216.95652173913044,22.04832293902283,0.052230801999999965,87.10522566616315,0.05489436531740616,0.047815860787734636
"[(8, 0), (7, 0), (6, 0), (7, 21), (2, 21), (3, 21)]","[(6, 21), (2, 21), (3, 21), (5, 0), (8, 0), (2, 0)]",270,10.24058575385758,217.1480144404332,22.237228631571604,0.10860274800000003,86.85430227713267,0.055077046891156486,0.04783678479216316
"[(4, 0), (0, 0), (3, 0), (8, 21), (3, 21), (4, 21)]","[(7, 21), (2, 21), (4, 21), (0, 0), (6, 0), (4, 0)]",258,10.277057585522284,217.29496402877697,22.331528583677343,0.13513671400000016,86.6904609779267,0.05534843559322035,0.047981813959833586
"[(3, 0), (1, 0), (0, 0), (8, 21), (7, 21), (2, 21)]","[(5, 21), (2, 21), (6, 21), (1, 0), (7, 0), (3, 0)]",252,10.297035202039796,217.41935483870967,22.38774750378975,0.08512818900000019,86.44306631439035,0.05544904286824325,0.047931852897290246
"[(7, 0), (8, 0), (2, 0), (6, 21), (5, 21), (7, 21)]","[(1, 21), (7, 21), (0, 21), (0, 0), (2, 0), (3, 0)]",276,10.393541684647383,217.62857142857143,22.619316289131177,0.07322342500000012,86.22432993547163,0.05550888927272729,0.047862167830032
"[(8, 0), (2, 0), (0, 0), (1, 21), (4, 21), (2, 21)]","[(2, 21), (1, 21), (5, 21), (6, 0), (8, 0), (3, 0)]",210,10.378425605953332,217.60142348754448,22.583601854150263,0.0463201230000001,86.13270592742207,0.05547805448657719,0.04778474952517851
"[(4, 0), (2, 0), (7, 0), (6, 21), (1, 21), (3, 21)]","[(8, 21), (3, 21), (0, 21), (4, 0), (0, 0), (6, 0)]",198,10.377151239176527,217.53191489361703,22.57361580198741,0.038805679000000204,86.09258445294816,0.055422294033444834,0.047714485296504745
"[(6, 0), (1, 0), (0, 0), (4, 21), (2, 21), (0, 21)]","[(0, 21), (6, 21), (5, 21), (2, 0), (1, 0), (8, 0)]",222,10.358765993217977,217.547703180212,22.535257496058588,0.053526834999999995,85.95900250805445,0.05541597583666668,0.04763502005930316
"[(7, 0), (1, 0), (0, 0), (1, 21), (3, 21), (0, 21)]","[(0, 21), (8, 21), (2, 21), (7, 0), (5, 0), (0, 0)]",,10.358765993217977,217.547703180212,22.535257496058588,0.009308652000000084,86.1877853865685,0.055262795358804,0.04762977946246453
"[(4, 0), (7, 0), (6, 0), (7, 21), (4, 21), (1, 21)]","[(1, 21), (0, 21), (7, 21), (0, 0), (3, 0), (7, 0)]",216,10.340857559759522,217.54225352112675,22.49573456891066,0.0434548760000002,86.11465417508046,0.05522369628807949,0.047555695081176394
"[(5, 0), (6, 0), (4, 0), (7, 21), (6, 21), (4, 21)]","[(6, 21), (5, 21), (4, 21), (6, 0), (7, 0), (4, 0)]",222,10.322668671257563,217.55789473684212,22.45778064184751,0.036431047999999855,86.09127419820732,0.05516167434653467,0.04748938831399734
"[(4, 0), (1, 0), (6, 0), (1, 21), (3, 21), (5, 21)]","[(1, 21), (2, 21), (4, 21), (0, 0), (1, 0), (3, 0)]",192,10.332155881936988,217.46853146853147,22.469187665487862,0.04191776700000016,86.02849738822053,0.055118108861842124,0.047417280842646396
"[(3, 0), (5, 0), (1, 0), (0, 21), (1, 21), (2, 21)]","[(7, 21), (3, 21), (0, 21), (0, 0), (6, 0), (1, 0)]",270,10.403137400976483,217.65156794425087,22.642591668620103,0.082899308,85.79388951789821,0.05520919476065575,0.047366115556678245
"[(7, 0), (6, 0), (2, 0), (3, 21), (1, 21), (2, 21)]","[(1, 21), (3, 21), (6, 21), (2, 0), (6, 0), (5, 0)]",246,10.408576421405444,217.75,22.664675157610354,0.048955299000000174,85.68774874716291,0.05518875719281047,0.04729000360005724
"[(2, 0), (0, 0), (8, 0), (3, 21), (5, 21), (2, 21)]","[(6, 21), (2, 21), (0, 21), (6, 0), (5, 0), (7, 0)]",210,10.39393464804287,217.72318339100346,22.630005395299428,0.03603734999999997,85.66776051467289,0.05512637475895767,0.04722553070892494
"[(7, 0), (2, 0), (1, 0), (0, 21), (4, 21), (2, 21)]","[(5, 21), (3, 21), (4, 21), (2, 0), (3, 0), (6, 0)]",240,10.389654082565912,217.8,22.62866659182856,0.06574741599999978,85.48212621415804,0.05516085865909093,0.04715267481977743
"[(6, 0), (0, 0), (1, 0), (4, 21), (7, 21), (6, 21)]","[(4, 21), (2, 21), (8, 21), (8, 0), (7, 0), (4, 0)]",198,10.388667604681121,217.7319587628866,22.619449465037658,0.03950021599999953,85.43742505440869,0.05511017696763755,0.04708471614407733
"[(5, 0), (6, 0), (8, 0), (2, 21), (4, 21), (3, 21)]","[(4, 21), (2, 21), (5, 21), (7, 0), (5, 0), (8, 0)]",240,10.384422981323391,217.8082191780822,22.618126767539987,0.07094025700000017,85.23608186464018,0.055161241741935506,0.047017281168708215
"[(4, 0), (2, 0), (8, 0), (6, 21), (8, 21), (5, 21)]","[(4, 21), (1, 21), (5, 21), (7, 0), (3, 0), (5, 0)]",204,10.37552315143357,217.76109215017064,22.593852530855546,0.04772020699999979,85.13929185167413,0.05513731558520901,0.04694352003526971
"[(3, 0), (0, 0), (2, 0), (3, 21), (7, 21), (2, 21)]","[(7, 21), (2, 21), (5, 21), (5, 0), (4, 0), (1, 0)]",210,10.36119704784073,217.73469387755102,22.559920674165866,0.08189500800000005,84.91490933989365,0.055223077419871806,0.046892626125783425
"[(1, 0), (0, 0), (7, 0), (4, 21), (6, 21), (3, 21)]","[(6, 21), (8, 21), (2, 21), (3, 0), (5, 0), (2, 0)]",204,10.35233044710228,217.68813559322035,22.53579514074625,0.06117329199999988,84.75215903863848,0.05524208769009586,0.04681886201537418
"[(2, 0), (6, 0), (1, 0), (7, 21), (0, 21), (3, 21)]","[(0, 21), (2, 21), (8, 21), (2, 0), (4, 0), (8, 0)]",198,10.351307159115867,217.6216216216216,22.526682498702964,0.028404603999999445,84.79254701907485,0.05515661799681529,0.046768701249081106
"[(2, 0), (3, 0), (5, 0), (7, 21), (5, 21), (4, 21)]","[(4, 21), (2, 21), (7, 21), (4, 0), (0, 0), (6, 0)]",204,10.342404948557933,217.57575757575756,22.502565918377563,0.02739115400000003,84.8407787991463,0.05506847366666667,0.04672052193160281
"[(3, 0), (0, 0), (4, 0), (1, 21), (0, 21), (5, 21)]","[(1, 21), (2, 21), (8, 21), (1, 0), (5, 0), (0, 0)]",186,10.364139050661102,217.46979865771812,22.538872326078636,0.0356894849999998,84.82394936089645,0.05500714775316456,0.04665923515501779
"[(8, 0), (6, 0), (1, 0), (7, 21), (4, 21), (8, 21)]","[(1, 21), (7, 21), (2, 21), (2, 0), (1, 0), (0, 0)]",240,10.360477961127188,217.54515050167225,22.538717373226724,0.07398684599999994,84.6200466335738,0.05506702061829655,0.04659773852692224
"[(4, 0), (6, 0), (7, 0), (0, 21), (1, 21), (2, 21)]","[(8, 21), (4, 21), (6, 21), (1, 0), (0, 0), (6, 0)]",270,10.427769135349612,217.72,22.703338961483176,0.08306013300000004,84.39989924269837,0.05515504927358491,0.04655080601416631
"[(4, 0), (7, 0), (8, 0), (2, 21), (5, 21), (6, 21)]","[(7, 21), (6, 21), (5, 21), (7, 0), (5, 0), (3, 0)]",264,10.47464805957308,217.87375415282392,22.821508961687798,0.08319840799999945,84.18125335981348,0.05524295948902822,0.04650421569091797
"[(6, 0), (7, 0), (2, 0), (4, 21), (1, 21), (7, 21)]","[(2, 21), (1, 21), (5, 21), (4, 0), (5, 0), (7, 0)]",,10.47464805957308,217.87375415282392,22.821508961687798,0.018862178999999646,84.30344914487077,0.05512926955000001,0.04647587571902299
"[(2, 0), (4, 0), (5, 0), (4, 21), (1, 21), (2, 21)]","[(7, 21), (5, 21), (4, 21), (4, 0), (6, 0), (8, 0)]",210,10.460604022120936,217.8476821192053,22.788183397858823,0.02760933500000018,84.34916209242465,0.05504353766666668,0.04642876280786149
"[(3, 0), (6, 0), (2, 0), (8, 21), (4, 21), (6, 21)]","[(3, 21), (8, 21), (5, 21), (7, 0), (6, 0), (0, 0)]",204,10.451882353042203,217.8019801980198,22.764406732893303,0.034935394000000564,84.33829219616582,0.05498109001552795,0.046370112349932914
"[(1, 0), (7, 0), (2, 0), (3, 21), (7, 21), (5, 21)]","[(1, 21), (3, 21), (7, 21), (7, 0), (2, 0), (0, 0)]",210,10.437923257142947,217.77631578947367,22.731324714338538,0.05254204100000015,84.21956392424664,0.054973538780185766,0.04629847463439907
"[(6, 0), (7, 0), (0, 0), (3, 21), (6, 21), (5, 21)]","[(2, 21), (7, 21), (0, 21), (4, 0), (3, 0), (8, 0)]",228,10.422648728650955,217.80983606557376,22.70155410956525,0.054648044999999534,84.0910381522033,0.0549725341697531,0.046226974681920066
"[(7, 0), (0, 0), (4, 0), (4, 21), (8, 21), (3, 21)]","[(6, 21), (2, 21), (0, 21), (1, 0), (7, 0), (6, 0)]",192,10.431598092990342,217.72549019607843,22.712248083247992,0.05294597599999973,83.97134082098476,0.054966298606153846,0.04615593793925364
"[(4, 0), (5, 0), (6, 0), (1, 21), (8, 21), (7, 21)]","[(4, 21), (2, 21), (8, 21), (1, 0), (0, 0), (6, 0)]",222,10.414529433325823,217.73941368078175,22.67653532573609,0.056471416000000385,83.83554643254485,0.054970915530674846,0.04608516741411391
"[(1, 0), (0, 0), (6, 0), (1, 21), (4, 21), (0, 21)]","[(2, 21), (5, 21), (8, 21), (6, 0), (1, 0), (2, 0)]",,10.414529433325823,217.73941368078175,22.67653532573609,0.016935426999999947,83.97208076569929,0.05485459905198777,0.046062548219635686
"[(8, 0), (3, 0), (7, 0), (2, 21), (8, 21), (6, 21)]","[(6, 21), (3, 21), (5, 21), (8, 0), (7, 0), (5, 0)]",264,10.460403699953796,217.8896103896104,22.792132867009716,0.11542499099999981,83.78263572539392,0.055039264881097574,0.046113346801264644
"[(7, 0), (3, 0), (6, 0), (7, 21), (4, 21), (6, 21)]","[(4, 21), (3, 21), (5, 21), (3, 0), (8, 0), (0, 0)]",216,10.44387303178523,217.88349514563106,22.755475590225643,0.047400533000000244,83.6940040424475,0.055016046851063836,0.04604513247552418
"[(2, 0), (1, 0), (0, 0), (6, 21), (8, 21), (4, 21)]","[(3, 21), (7, 21), (6, 21), (5, 0), (6, 0), (2, 0)]",198,10.442921247133516,217.81935483870967,22.74670368682076,0.045950782000000245,83.61375621527193,0.05498857635151517,0.04597801417680457
"[(3, 0), (6, 0), (1, 0), (1, 21), (0, 21), (7, 21)]","[(7, 21), (3, 21), (4, 21), (6, 0), (1, 0), (2, 0)]",204,10.434432128225286,217.7749196141479,22.723576179435437,0.039416817999999854,83.57332009476292,0.05494153176435047,0.04591646220638646
"[(7, 0), (3, 0), (0, 0), (4, 21), (6, 21), (1, 21)]","[(3, 21), (8, 21), (1, 21), (3, 0), (4, 0), (7, 0)]",204,10.425943711956744,217.73076923076923,22.70048744361043,0.04269477899999963,83.51237181631308,0.054904643954819296,0.045852170403971555
"[(3, 0), (1, 0), (6, 0), (5, 21), (1, 21), (8, 21)]","[(7, 21), (8, 21), (3, 21), (4, 0), (0, 0), (7, 0)]",204,10.41745632086161,217.68690095846645,22.677437823585517,0.08930651299999992,83.30059521843287,0.05500795287087088,0.045821952158910474
"[(0, 0), (7, 0), (4, 0), (3, 21), (8, 21), (0, 21)]","[(2, 21), (8, 21), (3, 21), (4, 0), (2, 0), (6, 0)]",210,10.403927549556661,217.6624203821656,22.645440519171963,0.07104321400000035,83.11850324144132,0.055055962634730546,0.04576169208715523
"[(3, 0), (7, 0), (0, 0), (5, 21), (4, 21), (2, 21)]","[(5, 21), (7, 21), (6, 21), (3, 0), (1, 0), (7, 0)]",234,10.393501946718061,217.71428571428572,22.628138523997606,0.06094808699999987,82.96990067235082,0.05507355106567165,0.04569447061592417
"[(8, 0), (2, 0), (5, 0), (1, 21), (8, 21), (4, 21)]","[(5, 21), (0, 21), (6, 21), (6, 0), (7, 0), (8, 0)]",,10.393501946718061,217.71428571428572,22.628138523997606,0.026834165999999993,83.02010772370933,0.05498950527678572,0.04565234651752233
"[(1, 0), (8, 0), (7, 0), (5, 21), (4, 21), (3, 21)]","[(2, 21), (5, 21), (4, 21), (0, 0), (2, 0), (7, 0)]",240,10.389591981744587,217.78481012658227,22.626953170369063,0.05564915700000039,82.89391593918906,0.054991462700296735,0.04558457686451448
"[(6, 0), (2, 0), (5, 0), (5, 21), (7, 21), (6, 21)]","[(7, 21), (4, 21), (8, 21), (7, 0), (6, 0), (1, 0)]",192,10.398300658496444,217.70347003154575,22.63746135785983,0.041400678000000024,82.84265823223481,0.054951253278106515,0.04552307894751151
"[(4, 0), (6, 0), (5, 0), (1, 21), (7, 21), (4, 21)]","[(4, 21), (7, 21), (5, 21), (7, 0), (6, 0), (5, 0)]",204,10.389974878819414,217.66037735849056,22.61485852869071,0.040779168000000254,82.79519349732189,0.054909447716814164,0.04546238348544708
"[(1, 0), (4, 0), (7, 0), (3, 21), (0, 21), (8, 21)]","[(6, 21), (0, 21), (2, 21), (6, 0), (1, 0), (0, 0)]",210,10.376687151638095,217.63636363636363,22.583444582746907,0.07740681099999946,82.60357178799316,0.05497561643235295,0.04541182278559043
"[(5, 0), (2, 0), (7, 0), (8, 21), (1, 21), (5, 21)]","[(1, 21), (2, 21), (3, 21), (5, 0), (2, 0), (1, 0)]",198,10.375617984230578,217.575,22.57475082918968,0.03857829699999993,82.570352533973,0.0549275304516129,0.04535385553210214
"[(3, 0), (6, 0), (7, 0), (8, 21), (0, 21), (3, 21)]","[(5, 21), (0, 21), (4, 21), (4, 0), (2, 0), (0, 0)]",210,10.362384578543494,217.55140186915887,22.5435129176949,0.0736113340000002,82.38805808936097,0.054982161456140356,0.045298735119271155
"[(4, 0), (5, 0), (8, 0), (2, 21), (5, 21), (7, 21)]","[(5, 21), (1, 21), (3, 21), (0, 0), (6, 0), (7, 0)]",210,10.349199516616556,217.527950310559,22.512401582046277,0.045430826000000035,82.31489218979289,0.05495431499708455,0.04523558514348933
"[(3, 0), (1, 0), (7, 0), (8, 21), (7, 21), (0, 21)]","[(0, 21), (5, 21), (7, 21), (5, 0), (0, 0), (1, 0)]",258,10.37875689003845,217.65325077399382,22.589701761098546,0.06144674799999983,82.16940231842986,0.05497318834883721,0.04517114030162426
"[(7, 0), (5, 0), (1, 0), (6, 21), (7, 21), (8, 21)]","[(1, 21), (5, 21), (6, 21), (3, 0), (4, 0), (1, 0)]",216,10.363056517247202,217.64814814814815,22.555000601334513,0.06849491900000038,82.00242054568562,0.0550123817710145,0.0451114846520654
"[(2, 0), (8, 0), (6, 0), (7, 21), (5, 21), (8, 21)]","[(6, 21), (4, 21), (3, 21), (8, 0), (5, 0), (3, 0)]",210,10.350050328733177,217.6246153846154,22.5242572200197,0.041163734000000396,81.95461208788143,0.05497235677745666,0.045052381752530804
"[(6, 0), (1, 0), (5, 0), (5, 21), (1, 21), (2, 21)]","[(6, 21), (0, 21), (2, 21), (5, 0), (7, 0), (3, 0)]",204,10.34194759541175,217.58282208588957,22.50230143674068,0.05486321800000038,81.83690558336119,0.054972042256484166,0.04498741831868436
"[(8, 0), (0, 0), (4, 0), (2, 21), (0, 21), (8, 21)]","[(1, 21), (6, 21), (2, 21), (6, 0), (8, 0), (0, 0)]",,10.34194759541175,217.58282208588957,22.50230143674068,0.02407168000000004,81.9069151001072,0.054883248112068975,0.044953175435333524
"[(8, 0), (6, 0), (3, 0), (2, 21), (7, 21), (8, 21)]","[(3, 21), (1, 21), (0, 21), (6, 0), (5, 0), (2, 0)]",210,10.329015725514449,217.55963302752295,22.47176870778437,0.03873281800000017,81.87364315737204,0.05483697180802293,0.0448970266164094
"[(1, 0), (7, 0), (8, 0), (3, 21), (5, 21), (7, 21)]","[(6, 21), (0, 21), (8, 21), (0, 0), (8, 0), (2, 0)]",192,10.337279723526628,217.48170731707316,22.481692432867327,0.029562518999999732,81.9014545830909,0.0547647590857143,0.04485313429012544
"[(0, 0), (8, 0), (4, 0), (0, 21), (3, 21), (4, 21)]","[(0, 21), (3, 21), (2, 21), (8, 0), (3, 0), (5, 0)]",,10.337279723526628,217.48170731707316,22.481692432867327,0.02532960899999992,81.9603668493807,0.054680898259259265,0.044816664809825525
"[(5, 0), (0, 0), (6, 0), (8, 21), (7, 21), (1, 21)]","[(3, 21), (6, 21), (8, 21), (2, 0), (8, 0), (1, 0)]",198,10.336144368531391,217.4224924012158,22.47310270424886,0.03979970700000024,81.92001558136523,0.05463862214772728,0.04475996777686146
"[(7, 0), (4, 0), (5, 0), (8, 21), (7, 21), (2, 21)]","[(3, 21), (8, 21), (1, 21), (7, 0), (1, 0), (5, 0)]",216,10.320738929771023,217.4181818181818,22.439162931309433,0.04550436400000013,81.84748638452703,0.05461274606232296,0.044699159897576106
"[(1, 0), (6, 0), (2, 0), (2, 21), (5, 21), (8, 21)]","[(6, 21), (1, 21), (5, 21), (3, 0), (1, 0), (4, 0)]",216,10.305402158684187,217.41389728096678,22.40537646367217,0.035418329000000526,81.83433288871703,0.05455852454519775,0.04464760459548952
"[(2, 0), (5, 0), (4, 0), (4, 21), (3, 21), (2, 21)]","[(3, 21), (2, 21), (6, 21), (2, 0), (0, 0), (5, 0)]",276,10.386856034991066,217.59036144578315,22.6007975893902,0.14397373299999972,81.80167830286274,0.05481039837183099,0.04483582575264271
"[(8, 0), (2, 0), (5, 0), (4, 21), (3, 21), (7, 21)]","[(3, 21), (4, 21), (7, 21), (8, 0), (6, 0), (7, 0)]",204,10.378824399731858,217.54954954954954,22.579085730155395,0.046976297000000056,81.72302119603276,0.05478839246910114,0.04477472959048914
"[(5, 0), (3, 0), (4, 0), (3, 21), (1, 21), (7, 21)]","[(2, 21), (7, 21), (3, 21), (8, 0), (1, 0), (6, 0)]",210,10.366086886569194,217.52694610778443,22.54903223523348,0.047811990000000026,81.64037690803842,0.054768850725490204,0.04471349616049113
"[(6, 0), (7, 0), (4, 0), (0, 21), (1, 21), (8, 21)]","[(8, 21), (0, 21), (1, 21), (6, 0), (8, 0), (0, 0)]",240,10.362741129338682,217.59402985074627,22.548706026328773,0.057488926999999634,81.51538719903395,0.05477644870391063,0.04465123425487296
"[(8, 0), (7, 0), (3, 0), (3, 21), (4, 21), (0, 21)]","[(7, 21), (0, 21), (5, 21), (2, 0), (8, 0), (1, 0)]",252,10.378212517893088,217.69642857142858,22.592998001006183,0.0537451149999999,81.40610674222812,0.054773575908078,0.04458903567026532
"[(6, 0), (7, 0), (2, 0), (4, 21), (1, 21), (3, 21)]","[(7, 21), (5, 21), (1, 21), (3, 0), (1, 0), (4, 0)]",180,10.410867102833244,217.5845697329377,22.65244039116767,0.04284169899999979,81.35027467055367,0.054740431805555566,0.04453149162966658
"[(7, 0), (6, 0), (3, 0), (5, 21), (3, 21), (6, 21)]","[(2, 21), (5, 21), (3, 21), (6, 0), (1, 0), (4, 0)]",198,10.409715377869643,217.52662721893492,22.643902764570644,0.034386773999999676,81.34480833608887,0.05468405048199447,0.044482636054988485
"[(6, 0), (1, 0), (2, 0), (4, 21), (8, 21), (0, 21)]","[(2, 21), (0, 21), (7, 21), (4, 0), (5, 0), (1, 0)]",228,10.396153143249832,217.55752212389382,22.617613174659635,0.07512549900000032,81.17224572504381,0.054740518571823216,0.044434108246283584
"[(2, 0), (6, 0), (8, 0), (2, 21), (4, 21), (0, 21)]","[(7, 21), (2, 21), (5, 21), (0, 0), (3, 0), (1, 0)]",210,10.383618656809215,217.53529411764706,22.5880353851448,0.04078231900000029,81.12836665857354,0.05470206623140497,0.044378892862029964
"[(2, 0), (3, 0), (1, 0), (7, 21), (5, 21), (1, 21)]","[(0, 21), (2, 21), (6, 21), (4, 0), (7, 0), (6, 0)]",204,10.375732919762616,217.49560117302053,22.5667626899447,0.02943996800000015,81.15586599389968,0.05463266486263737,0.0443376122848183
"[(8, 0), (6, 0), (5, 0), (4, 21), (0, 21), (5, 21)]","[(0, 21), (5, 21), (6, 21), (7, 0), (5, 0), (0, 0)]",228,10.362370666942649,217.52631578947367,22.540883140249456,0.05219649600000009,81.0548549150553,0.05462599042739727,0.04427701728683885
"[(5, 0), (4, 0), (2, 0), (4, 21), (6, 21), (5, 21)]","[(4, 21), (5, 21), (1, 21), (2, 0), (5, 0), (7, 0)]",204,10.354561377046204,217.48688046647231,22.51981252492399,0.035148019999999836,81.04440142961423,0.05457277192896176,0.044228176353375594
"[(7, 0), (4, 0), (3, 0), (8, 21), (4, 21), (1, 21)]","[(3, 21), (4, 21), (0, 21), (4, 0), (6, 0), (0, 0)]",204,10.346754175451107,217.44767441860466,22.498776332328305,0.08435322000000012,80.86364957040921,0.05465391756403271,0.04419515237547974
"[(0, 0), (5, 0), (6, 0), (2, 21), (8, 21), (7, 21)]","[(1, 21), (2, 21), (0, 21), (1, 0), (3, 0), (8, 0)]",192,10.354398557374095,217.37391304347827,22.507761316281535,0.04018623099999985,80.82360197016597,0.05461460319836958,0.04414148950663577
"[(0, 0), (1, 0), (2, 0), (7, 21), (5, 21), (1, 21)]","[(1, 21), (3, 21), (5, 21), (1, 0), (2, 0), (4, 0)]",,10.354398557374095,217.37391304347827,22.507761316281535,0.03205877299999926,80.83303444308122,0.054553476287262884,0.044097230277181355
"[(5, 0), (4, 0), (3, 0), (8, 21), (5, 21), (6, 21)]","[(6, 21), (8, 21), (7, 21), (5, 0), (2, 0), (6, 0)]",198,10.353156030603792,217.31791907514452,22.499263244310995,0.04101712399999968,80.78818333040458,0.054516891551351365,0.04404320629254359
"[(1, 0), (7, 0), (2, 0), (1, 21), (2, 21), (8, 21)]","[(8, 21), (0, 21), (3, 21), (8, 0), (6, 0), (4, 0)]",,10.353156030603792,217.31791907514452,22.499263244310995,0.008327737999999751,80.98366900181814,0.05439239248517521,0.044048955092364096
"[(1, 0), (4, 0), (8, 0), (8, 21), (5, 21), (3, 21)]","[(8, 21), (6, 21), (2, 21), (8, 0), (6, 0), (0, 0)]",,10.353156030603792,217.31791907514452,22.499263244310995,0.03190439499999975,80.99308889631,0.05433194087903226,0.04400511717524519
"[(3, 0), (2, 0), (8, 0), (5, 21), (1, 21), (7, 21)]","[(7, 21), (5, 21), (2, 21), (6, 0), (0, 0), (4, 0)]",204,10.345272346101789,217.27953890489914,22.47816005206601,0.036103777000000115,80.97588210612989,0.05428307180697051,0.04395619622999827
"[(2, 0), (1, 0), (4, 0), (2, 21), (7, 21), (4, 21)]","[(5, 21), (8, 21), (0, 21), (0, 0), (3, 0), (1, 0)]",192,10.352614491801296,217.20689655172413,22.48659264960564,0.028920728999999312,81.00473364134916,0.05421525805614973,0.04391692538135419
"[(5, 0), (2, 0), (4, 0), (3, 21), (6, 21), (0, 21)]","[(2, 21), (3, 21), (5, 21), (3, 0), (7, 0), (5, 0)]",216,10.337979281518425,217.20343839541547,22.45444646006369,0.04452716300000015,80.94047427854144,0.054189423136,0.04386117609508407
"[(0, 0), (3, 0), (2, 0), (3, 21), (2, 21), (1, 21)]","[(4, 21), (3, 21), (5, 21), (3, 0), (5, 0), (7, 0)]",216,10.323405958479844,217.2,22.42243774181822,0.051662964000000144,80.84314992974376,0.05418270382978724,0.04380300449310391
