starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(0, 0), (4, 21), (1, 21), (5, 21)]","[(2, 21), (4, 0), (0, 0), (6, 0)]",124,7.60814246427848,134.50622406639005,10.23342515029258,0.014792810999999961,51.4262487281567,0.021674656089211628,0.011146462551410533
"[(0, 0), (5, 21), (0, 21), (2, 21)]","[(0, 21), (8, 0), (4, 0), (6, 0)]",140,7.601886802531002,134.5175983436853,10.225875555570274,0.026695490999999905,51.35914237844258,0.02168505119254659,0.011137256316818164
"[(0, 0), (6, 21), (3, 21), (4, 21)]","[(6, 21), (8, 0), (3, 0), (2, 0)]",132,7.594798740845849,134.51239669421489,10.215945810413805,0.022522831999999937,51.30226282516713,0.021686782144628106,0.011125809974158529
"[(1, 0), (7, 21), (1, 21), (3, 21)]","[(1, 21), (0, 0), (6, 0), (1, 0)]",128,7.590900593290502,134.49896907216495,10.209683041268578,0.013661243000000045,51.31598619804302,0.021670234641237122,0.01112029461758078
"[(5, 0), (0, 21), (7, 21), (8, 21)]","[(3, 21), (0, 0), (1, 0), (7, 0)]",152,7.603940186683864,134.53497942386832,10.22995936555839,0.026107946999999854,51.24996806458751,0.021679365736625524,0.011110668016625708
"[(4, 0), (0, 21), (8, 21), (5, 21)]","[(7, 21), (4, 0), (5, 0), (1, 0)]",128,7.600069179027072,134.52156057494867,10.223731664402907,0.014609290000000108,51.25292427796615,0.02166484812731007,0.011103868205626597
"[(8, 0), (1, 21), (0, 21), (6, 21)]","[(4, 21), (7, 0), (0, 0), (2, 0)]",124,7.60173093480197,134.5,10.224328107308649,0.008831836000000148,51.332714717900444,0.021638550971311486,0.0111076556391908
"[(6, 0), (5, 21), (1, 21), (0, 21)]","[(8, 21), (8, 0), (1, 0), (3, 0)]",128,7.597842702058477,134.48670756646217,10.218088496077172,0.022016976000000188,51.27842736921428,0.021639324846625774,0.011096305474665336
"[(8, 0), (3, 21), (8, 21), (6, 21)]","[(8, 21), (3, 0), (2, 0), (6, 0)]",132,7.590830973226582,134.4816326530612,10.208273424729365,0.02255803099999998,51.221995968784285,0.021641199757142866,0.011085054467200274
"[(8, 0), (4, 21), (7, 21), (2, 21)]","[(2, 21), (5, 0), (1, 0), (8, 0)]",156,7.614850463453824,134.52545824847252,10.24391248089719,0.028700111000000028,51.15694986145832,0.021655576358452146,0.011078332339903187
"[(6, 0), (5, 21), (6, 21), (8, 21)]","[(3, 21), (6, 0), (3, 0), (4, 0)]",144,7.612628407407576,134.54471544715446,10.24238922879577,0.03390128400000014,51.109610959184046,0.02168046600813009,0.011080801830893428
"[(3, 0), (8, 21), (7, 21), (0, 21)]","[(7, 21), (0, 0), (6, 0), (2, 0)]",132,7.605671634075506,134.5395537525355,10.232636676368362,0.014842601000000233,51.11016179541051,0.02166659609939149,0.011073832321957095
"[(2, 0), (3, 21), (7, 21), (1, 21)]","[(4, 21), (4, 0), (0, 0), (1, 0)]",132,7.59873369613793,134.5344129554656,10.222911770148317,0.023975685999999996,51.049638311156386,0.021671270370445354,0.011063105141545154
"[(4, 0), (0, 21), (6, 21), (4, 21)]","[(3, 21), (8, 0), (1, 0), (6, 0)]",136,7.591044859126389,134.53737373737374,10.212792392694565,0.04228970600000004,51.07848535359681,0.021712923775757585,0.011090632590637977
"[(0, 0), (3, 21), (8, 21), (4, 21)]","[(1, 21), (1, 0), (8, 0), (7, 0)]",124,7.592721516842263,134.51612903225808,10.21343507265556,0.01491909800000002,51.078489401817386,0.02169922654637098,0.011083637131764447
"[(1, 0), (6, 21), (2, 21), (8, 21)]","[(8, 21), (1, 0), (5, 0), (2, 0)]",136,7.585071834308564,134.51911468812878,10.20337147997049,0.015892341000000254,51.06866333825199,0.02168754267203221,0.011075538153519868
"[(1, 0), (8, 21), (2, 21), (0, 21)]","[(1, 21), (3, 0), (6, 0), (1, 0)]",124,7.586725482154668,134.49799196787149,10.203993429612844,0.024455793999999642,51.00748990247686,0.021693101409638565,0.011065106511055458
"[(2, 0), (0, 21), (8, 21), (1, 21)]","[(4, 21), (8, 0), (0, 0), (3, 0)]",132,7.579856972168472,134.49298597194388,10.194375974271953,0.025168458000000005,50.94503504683454,0.021700066052104217,0.011055106255430738
"[(0, 0), (1, 21), (2, 21), (8, 21)]","[(7, 21), (4, 0), (7, 0), (1, 0)]",128,7.576076013719321,134.48,10.188307023249742,0.015586101000000241,50.93833211458827,0.02168783812200001,0.011047423011058648
"[(0, 0), (7, 21), (3, 21), (0, 21)]","[(1, 21), (4, 0), (8, 0), (6, 0)]",140,7.5701079994381955,134.49101796407186,10.181115309424065,0.0159612560000002,50.927955388455274,0.021676407818363285,0.011039351303555685
"[(5, 0), (7, 21), (1, 21), (8, 21)]","[(7, 21), (3, 0), (5, 0), (1, 0)]",128,7.566352875631456,134.4780876494024,10.175086651954748,0.01450036499999996,50.9322014710054,0.02166211291235061,0.011032990991395087
"[(8, 0), (4, 21), (3, 21), (1, 21)]","[(1, 21), (8, 0), (3, 0), (5, 0)]",156,7.589954267925446,134.52087475149105,10.210072874451438,0.05203277900000014,51.120877445786874,0.02172249197017894,0.01110472849824607
"[(1, 0), (7, 21), (1, 21), (6, 21)]","[(4, 21), (0, 0), (5, 0), (6, 0)]",140,7.58397387355908,134.53174603174602,10.202852470690473,0.02452816499999999,51.06028599724066,0.021728058781746044,0.011094408955608096
"[(8, 0), (6, 21), (2, 21), (1, 21)]","[(7, 21), (8, 0), (5, 0), (2, 0)]",132,7.577205513682698,134.52673267326733,10.193367005495997,0.02346335299999991,51.00287581829212,0.021731495007920803,0.011083687412348197
"[(2, 0), (3, 21), (7, 21), (4, 21)]","[(3, 21), (8, 0), (7, 0), (6, 0)]",120,7.586509716583547,134.49802371541503,10.203705637782804,0.036778560999999765,50.975407878472836,0.021761232292490128,0.011092876920478787
"[(3, 0), (3, 21), (2, 21), (0, 21)]","[(4, 21), (8, 0), (6, 0), (2, 0)]",136,7.579019271868731,134.5009861932939,10.193855664443246,0.02887846500000002,50.912938047148025,0.021775270226824472,0.011086429840182212
"[(5, 0), (4, 21), (8, 21), (1, 21)]","[(5, 21), (3, 0), (4, 0), (1, 0)]",132,7.572281667978411,134.49606299212599,10.18442072210545,0.03356078000000018,50.86515238214131,0.021798470049212607,0.011087825007507426
"[(0, 0), (1, 21), (3, 21), (4, 21)]","[(2, 21), (4, 0), (1, 0), (5, 0)]",124,7.573889555488673,134.47544204322202,10.185021459608816,0.011723552999999942,50.90257929676704,0.02177867649901769,0.011085908074698846
"[(1, 0), (8, 21), (0, 21), (2, 21)]","[(4, 21), (2, 0), (7, 0), (6, 0)]",128,7.570173223326616,134.46274509803922,10.179062724761687,0.030302614000000005,50.843098115572836,0.021795390101960792,0.011081451574211776
"[(1, 0), (5, 21), (3, 21), (4, 21)]","[(0, 21), (8, 0), (1, 0), (3, 0)]",136,7.56276195238605,134.46575342465752,10.169324838989242,0.04293592000000013,50.87731298212176,0.02183676100195696,0.01110995724012355
"[(8, 0), (4, 21), (5, 21), (8, 21)]","[(7, 21), (0, 0), (8, 0), (4, 0)]",140,7.556950236534947,134.4765625,10.162326907927817,0.022818658999999908,50.82352805742417,0.021838678771484387,0.011099187032796104
"[(0, 0), (8, 21), (1, 21), (7, 21)]","[(2, 21), (4, 0), (5, 0), (2, 0)]",124,7.558545380634881,134.4561403508772,10.162928385471181,0.016438770000000158,50.81017063243189,0.021828152633528275,0.011090921599003394
"[(5, 0), (7, 21), (1, 21), (2, 21)]","[(0, 21), (8, 0), (5, 0), (1, 0)]",132,7.551886540423551,134.4513618677043,10.153614300303323,0.011272450999999961,50.85327186592741,0.02180761624902725,0.011089886378595988
"[(7, 0), (0, 21), (8, 21), (3, 21)]","[(0, 21), (7, 0), (6, 0), (5, 0)]",168,7.620405402371993,134.51650485436892,10.250703003004315,0.02361482699999984,50.79701166273394,0.021811125396116515,0.01107939991123883
"[(7, 0), (1, 21), (7, 21), (0, 21)]","[(2, 21), (0, 0), (5, 0), (7, 0)]",136,7.613009499724511,134.51937984496124,10.240973166567397,0.01736248600000012,50.77576357392666,0.021802504001937995,0.011070387885219935
"[(7, 0), (0, 21), (1, 21), (4, 21)]","[(3, 21), (1, 0), (8, 0), (5, 0)]",132,7.60636395554239,134.5145067698259,10.231662957915667,0.01867701999999971,50.74461445458235,0.021796458578336567,0.011060528870329633
"[(4, 0), (0, 21), (4, 21), (8, 21)]","[(4, 21), (8, 0), (0, 0), (7, 0)]",140,7.600528029463758,134.52509652509653,10.224617668053138,0.015700874999999836,50.7378622467741,0.021784691042471053,0.011053086532014299
