index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
198,"[(3, 0), (4, 1), (4, 0), (7, 21), (2, 21), (4, 21), (6, 21), (1, 21), (5, 20), (3, 21), (1, 20), (4, 20)]","[(0, 20), (1, 20), (3, 21), (0, 0), (2, 1), (3, 0), (6, 1), (4, 1), (2, 0), (7, 0), (6, 0), (4, 0)]",408,6.506832566769908,360.5121951219512,23.457924919372196,0.4845264210000053,68.60024311078618,2.0247219358090454,1.3889641702824211
199,"[(8, 1), (5, 1), (1, 0), (8, 20), (7, 21), (2, 20), (3, 21), (8, 21), (0, 21), (5, 21), (2, 21), (0, 20)]","[(8, 21), (3, 21), (1, 20), (3, 1), (1, 1), (3, 0), (7, 1), (0, 0), (6, 0), (6, 1), (7, 0), (4, 1)]",348,6.494041223532346,360.43636363636364,23.406886039146404,2.877441318999999,68.34904730922328,2.028985532725,1.3867922816595062
200,"[(6, 1), (7, 1), (4, 1), (8, 20), (3, 20), (4, 21), (8, 21), (3, 21), (4, 20), (1, 21), (6, 21), (7, 21)]","[(5, 21), (4, 20), (0, 20), (2, 1), (8, 0), (2, 0), (1, 0), (5, 1), (6, 0), (5, 0), (6, 1), (0, 1)]",360,6.474505307713402,360.43373493975906,23.336301299464353,0.3068122640000013,68.73009708287454,2.020417506512438,1.3886349137053917
201,"[(5, 0), (4, 0), (8, 0), (7, 21), (2, 20), (5, 21), (7, 20), (3, 20), (6, 20), (0, 20), (2, 21), (8, 21)]","[(3, 21), (3, 20), (5, 20), (2, 0), (4, 0), (5, 1), (0, 1), (8, 0), (1, 0), (7, 0), (3, 0), (7, 1)]",324,6.505967283335881,360.21556886227546,23.435507059661873,0.1530877219999951,69.18248502062539,2.0111732996584157,1.391379666775001
202,"[(1, 0), (6, 0), (1, 1), (8, 21), (4, 20), (6, 20), (6, 21), (3, 21), (5, 21), (8, 20), (7, 20), (3, 20)]","[(2, 20), (4, 21), (6, 20), (1, 1), (2, 1), (4, 0), (6, 1), (3, 0), (7, 0), (1, 0), (0, 0), (4, 1)]",396,6.527571107438476,360.42857142857144,23.52723129152468,3.2682568389999958,68.93822066489402,2.017365829408867,1.3907361070960544
203,"[(6, 1), (8, 0), (5, 1), (3, 20), (4, 21), (2, 20), (4, 20), (7, 21), (0, 20), (5, 20), (6, 21), (6, 20)]","[(8, 20), (5, 21), (2, 21), (5, 1), (8, 1), (0, 0), (1, 1), (7, 1), (2, 1), (4, 0), (7, 0), (0, 1)]",360,6.508282294134378,360.4260355029586,23.457543852089543,5.279717771999998,69.14225670012925,2.0333577506960783,1.4059094356182567
204,"[(2, 1), (5, 1), (1, 0), (7, 20), (6, 20), (5, 20), (0, 21), (8, 20), (7, 21), (6, 21), (3, 21), (0, 20)]","[(6, 21), (5, 21), (1, 20), (0, 0), (5, 0), (6, 1), (3, 1), (0, 1), (4, 1), (8, 0), (6, 0), (5, 1)]",336,6.512369428431603,360.2823529411765,23.462917808975224,0.9117927109999968,69.26676156001378,2.0278867017219513,1.4046514463889719
205,"[(8, 1), (4, 1), (0, 1), (5, 20), (8, 20), (7, 20), (4, 20), (0, 21), (5, 21), (6, 20), (7, 21), (3, 20)]","[(7, 20), (4, 21), (8, 20), (2, 0), (7, 0), (1, 1), (6, 1), (0, 1), (5, 1), (4, 0), (5, 0), (3, 1)]",348,6.499796037151534,360.2105263157895,23.41294951487637,1.4549431089999985,69.22126971679813,2.0251054221456313,1.401803686312931
206,"[(5, 1), (6, 0), (3, 1), (7, 20), (4, 21), (0, 21), (5, 20), (0, 20), (5, 21), (4, 20), (2, 21), (8, 20)]","[(1, 21), (6, 21), (8, 21), (5, 1), (2, 0), (7, 1), (7, 0), (3, 1), (8, 1), (0, 1), (6, 0), (1, 0)]",360,6.480897283056642,360.2093023255814,23.34479488773589,1.2033615679999983,69.24690318902013,2.0211356450724636,1.3995738434621063
207,"[(8, 0), (4, 0), (0, 1), (0, 21), (3, 20), (6, 21), (8, 20), (0, 20), (4, 20), (1, 21), (1, 20), (7, 20)]","[(5, 20), (6, 20), (6, 21), (2, 1), (3, 0), (5, 0), (8, 1), (4, 0), (4, 1), (5, 1), (0, 1), (6, 0)]",336,6.4847129475753995,360.0693641618497,23.34946467805588,2.1476991509999976,69.06081039032497,2.021744123466346,1.396232875684631
208,"[(5, 1), (2, 1), (6, 1), (6, 20), (0, 20), (5, 20), (5, 21), (8, 21), (2, 20), (8, 20), (3, 21), (0, 21)]","[(3, 21), (0, 20), (5, 20), (5, 1), (7, 1), (3, 0), (2, 1), (0, 1), (8, 1), (4, 1), (5, 0), (6, 1)]",,6.4847129475753995,360.0693641618497,23.34946467805588,5.178160699000003,69.21560448411333,2.036846595119617,1.409815683226123
209,"[(7, 1), (8, 1), (3, 0), (7, 21), (6, 21), (3, 20), (4, 21), (0, 20), (2, 20), (6, 20), (1, 20), (2, 21)]","[(7, 20), (4, 21), (3, 20), (0, 0), (1, 0), (3, 0), (5, 1), (7, 0), (7, 1), (6, 0), (8, 1), (4, 1)]",336,6.488258447364795,359.9310344827586,23.35325574951508,4.395870699,69.12815306680626,2.048080043233333,1.4157999072170504
210,"[(4, 0), (1, 0), (3, 0), (3, 20), (5, 21), (8, 21), (1, 21), (4, 21), (8, 20), (4, 20), (0, 20), (6, 21)]","[(2, 20), (4, 20), (0, 21), (4, 1), (8, 0), (3, 0), (6, 0), (7, 0), (3, 1), (1, 0), (0, 1), (4, 0)]",396,6.509911849614045,360.13714285714286,23.444610537718603,0.45449907999999795,69.42689761721472,2.040527526819905,1.416674956896339
211,"[(2, 0), (2, 1), (7, 0), (0, 21), (4, 21), (6, 20), (0, 20), (4, 20), (3, 20), (7, 21), (6, 21), (7, 20)]","[(1, 20), (7, 21), (3, 20), (4, 1), (1, 0), (7, 1), (0, 0), (0, 1), (7, 0), (5, 1), (3, 0), (5, 0)]",348,6.497576195407239,360.0681818181818,23.39570446905384,2.180659740000003,69.24212967030029,2.0411885278254718,1.4133624072522066
212,"[(6, 1), (8, 1), (1, 0), (7, 21), (5, 21), (1, 20), (5, 20), (1, 21), (7, 20), (3, 21), (6, 20), (3, 20)]","[(4, 21), (2, 20), (7, 21), (3, 0), (5, 0), (2, 0), (2, 1), (7, 0), (0, 0), (6, 1), (1, 1), (3, 1)]",348,6.485291678922628,360.0,23.34705004412146,2.2844632270000034,69.04556828895997,2.0423306625633804,1.4101388123065675
213,"[(1, 0), (2, 0), (5, 0), (4, 20), (0, 20), (8, 20), (1, 20), (5, 20), (7, 20), (4, 21), (8, 21), (2, 20)]","[(2, 21), (8, 20), (2, 20), (0, 0), (8, 1), (2, 0), (4, 1), (5, 0), (4, 0), (7, 1), (3, 0), (0, 1)]",360,6.46704890951062,360.0,23.28137607423823,0.41670914800000247,69.35558187748248,2.0347343003457943,1.4112018136655475
214,"[(0, 0), (5, 1), (8, 1), (4, 20), (4, 21), (3, 20), (1, 20), (1, 21), (2, 20), (7, 21), (6, 21), (3, 21)]","[(4, 20), (1, 21), (0, 20), (7, 0), (4, 1), (5, 0), (0, 0), (8, 1), (2, 1), (2, 0), (1, 0), (1, 1)]",396,6.488263542928603,360.20111731843576,23.370797776193555,1.231484125999998,69.37359587532801,2.0309982530232555,1.4089765202873252
215,"[(0, 0), (7, 0), (1, 1), (0, 20), (5, 21), (0, 21), (2, 21), (3, 20), (1, 21), (8, 20), (8, 21), (4, 20)]","[(4, 21), (2, 21), (3, 21), (5, 0), (2, 1), (1, 1), (4, 0), (7, 1), (4, 1), (3, 0), (6, 0), (8, 1)]",384,6.486445067120759,360.3333333333333,23.372823725191804,0.2192662809999959,69.76533627265515,2.0226106050046297,1.4110810900678648
216,"[(3, 1), (6, 0), (3, 0), (2, 20), (0, 20), (6, 21), (8, 20), (4, 21), (1, 21), (8, 21), (0, 21), (5, 20)]","[(5, 20), (3, 21), (6, 20), (4, 0), (7, 0), (0, 1), (5, 1), (6, 0), (3, 1), (8, 1), (0, 0), (2, 1)]",324,6.515168294725967,360.1325966850829,23.463244758199863,0.19996100599999522,70.16283165721724,2.0142112980967743,1.41322768230429
217,"[(2, 1), (0, 0), (5, 1), (6, 21), (1, 20), (4, 21), (3, 20), (7, 20), (5, 21), (1, 21), (2, 21), (8, 20)]","[(4, 21), (4, 20), (3, 21), (0, 1), (5, 0), (7, 1), (5, 1), (2, 1), (6, 1), (7, 0), (4, 1), (3, 0)]",360,6.49725854076799,360.13186813186815,23.398698560225117,1.2424916200000027,70.1729119838351,2.0106712995733944,1.4109466013338716
218,"[(6, 1), (7, 1), (2, 1), (1, 21), (3, 21), (7, 21), (2, 20), (3, 20), (6, 20), (6, 21), (1, 20), (8, 20)]","[(2, 20), (4, 21), (6, 20), (3, 0), (2, 0), (2, 1), (0, 0), (1, 0), (0, 1), (8, 1), (6, 1), (1, 1)]",336,6.500665511677836,360.0,23.40239584204021,0.17338527900000145,70.57751573682475,2.002281865689498,1.4131607988525936
219,"[(4, 0), (3, 1), (7, 1), (7, 21), (1, 21), (1, 20), (4, 20), (3, 21), (5, 20), (4, 21), (6, 21), (5, 21)]","[(7, 20), (4, 20), (2, 20), (6, 1), (4, 0), (0, 0), (0, 1), (8, 1), (5, 0), (3, 1), (7, 0), (7, 1)]",324,6.528079276247448,359.80434782608694,23.488313065472067,3.1944830450000055,70.34036857084719,2.007700961959091,1.412224256442469
220,"[(0, 0), (5, 1), (8, 1), (7, 21), (7, 20), (4, 21), (5, 21), (5, 20), (6, 20), (0, 20), (6, 21), (3, 20)]","[(2, 20), (7, 20), (5, 20), (5, 1), (2, 0), (3, 0), (4, 0), (2, 1), (0, 0), (6, 1), (7, 0), (1, 1)]",360,6.510393996337719,359.8054054054054,23.424749512012102,5.382737998000003,70.54552953966706,2.022972622755656,1.4271167491654688
221,"[(1, 1), (4, 1), (6, 1), (2, 21), (5, 20), (1, 20), (4, 21), (6, 21), (3, 21), (8, 20), (8, 21), (0, 21)]","[(3, 21), (8, 21), (2, 21), (0, 1), (2, 1), (8, 1), (5, 1), (6, 1), (7, 1), (5, 0), (0, 0), (6, 0)]",384,6.509109561468808,359.93548387096774,23.42859499576418,6.378916249999996,71.15800688698968,2.0425939904459463,1.453469172394764
222,"[(8, 1), (0, 0), (2, 1), (6, 21), (6, 20), (2, 21), (7, 20), (0, 20), (3, 21), (4, 20), (5, 21), (5, 20)]","[(3, 20), (7, 20), (6, 21), (6, 0), (2, 0), (0, 1), (7, 0), (6, 1), (4, 1), (2, 1), (3, 0), (3, 1)]",324,6.535879757603019,359.7433155080214,23.51239053761873,0.22401040500000136,71.53265109041676,2.034438907103139,1.4552880850657766
223,"[(5, 0), (0, 1), (4, 0), (4, 20), (5, 21), (5, 20), (3, 21), (2, 20), (4, 21), (3, 20), (6, 21), (2, 21)]","[(8, 21), (2, 20), (8, 20), (2, 1), (6, 1), (8, 0), (2, 0), (7, 0), (3, 0), (0, 0), (7, 1), (4, 1)]",348,6.523929878503037,359.6808510638298,23.465326509807202,1.2845702190000026,71.53279334848402,2.03109127903125,1.4528963273485052
224,"[(6, 0), (8, 0), (4, 0), (0, 21), (2, 21), (7, 21), (1, 21), (2, 20), (4, 20), (5, 20), (3, 21), (0, 20)]","[(8, 20), (0, 20), (4, 20), (8, 0), (0, 0), (7, 1), (2, 1), (3, 1), (4, 0), (6, 1), (3, 0), (8, 1)]",372,6.510210735417439,359.74603174603175,23.42022477896839,0.3908800370000023,71.83332909130613,2.0238014512888887,1.4537639566589768
225,"[(1, 0), (3, 0), (3, 1), (0, 21), (7, 21), (7, 20), (8, 21), (8, 20), (3, 21), (6, 21), (2, 21), (1, 21)]","[(2, 20), (3, 20), (0, 20), (0, 1), (1, 0), (4, 0), (6, 1), (0, 0), (7, 0), (8, 0), (2, 1), (5, 0)]",372,6.496567373586146,359.81052631578945,23.37533325936017,2.8686241990000028,71.59551693920329,2.027539605039823,1.4516274613753422
226,"[(3, 0), (4, 0), (7, 0), (5, 20), (2, 21), (3, 20), (4, 21), (0, 21), (0, 20), (6, 20), (1, 20), (1, 21)]","[(3, 21), (8, 21), (4, 20), (2, 1), (4, 1), (6, 0), (0, 1), (0, 0), (7, 0), (5, 0), (5, 1), (2, 0)]",348,6.484981520721196,359.74869109947645,23.329636138837426,0.45711003499999947,71.86678532146983,2.020621413101322,1.4521556531131772
227,"[(3, 0), (0, 1), (2, 1), (6, 21), (3, 21), (8, 20), (0, 20), (4, 21), (0, 21), (3, 20), (2, 20), (8, 21)]","[(6, 21), (2, 20), (7, 21), (2, 1), (6, 1), (3, 1), (8, 0), (4, 1), (8, 1), (4, 0), (7, 1), (6, 0)]",396,6.505200356575079,359.9375,23.414655533447423,7.950984584000004,73.34132232103786,2.046631777885965,1.5010268089441332
228,"[(2, 0), (5, 0), (7, 0), (3, 21), (7, 21), (0, 20), (4, 20), (1, 21), (3, 20), (1, 20), (6, 20), (5, 20)]","[(3, 20), (4, 20), (8, 21), (7, 1), (3, 1), (7, 0), (6, 0), (8, 1), (0, 0), (1, 1), (5, 0), (0, 1)]",360,6.488319901306308,359.9378238341969,23.353917456163035,6.650140778999997,73.94251671432272,2.066734437279476,1.52819545672604
229,"[(8, 1), (0, 1), (7, 1), (7, 21), (3, 21), (4, 20), (8, 20), (8, 21), (3, 20), (2, 20), (7, 20), (0, 21)]","[(7, 21), (8, 21), (8, 20), (5, 1), (7, 1), (0, 0), (5, 0), (0, 1), (1, 1), (4, 0), (6, 1), (8, 0)]",,6.488319901306308,359.9378238341969,23.353917456163035,6.645613295000004,74.4902343950221,2.086642606226087,1.5543449683642103
230,"[(7, 0), (8, 1), (2, 1), (5, 21), (4, 20), (8, 20), (8, 21), (7, 21), (3, 21), (1, 20), (3, 20), (1, 21)]","[(0, 21), (6, 21), (1, 20), (4, 1), (3, 0), (7, 0), (8, 0), (2, 1), (1, 1), (7, 1), (2, 0), (0, 0)]",408,6.537337243448717,360.1855670103093,23.546545217691886,2.4421177969999945,74.28245777812191,2.0881814598658006,1.5511525112553828
231,"[(1, 0), (6, 0), (6, 1), (7, 20), (4, 21), (7, 21), (6, 21), (1, 20), (8, 21), (1, 21), (5, 20), (4, 20)]","[(3, 21), (0, 21), (3, 20), (8, 1), (6, 1), (2, 1), (3, 0), (5, 0), (7, 1), (8, 0), (0, 0), (0, 1)]",384,6.535416975581762,360.3076923076923,23.547610087403825,1.507538136000008,74.23354615141005,2.0856786869181034,1.5482732506234733
232,"[(1, 0), (2, 0), (4, 1), (7, 20), (0, 20), (0, 21), (3, 20), (5, 20), (6, 20), (4, 20), (1, 20), (8, 20)]","[(5, 21), (2, 20), (3, 20), (8, 1), (7, 0), (1, 1), (8, 0), (2, 1), (0, 0), (6, 0), (5, 1), (4, 1)]",360,6.518754915307847,360.3061224489796,23.487473067297962,0.3831644830000016,74.52712948887378,2.0783717590042916,1.548950812093312
233,"[(6, 1), (2, 1), (0, 0), (1, 21), (4, 20), (5, 21), (5, 20), (6, 21), (6, 20), (2, 20), (0, 21), (8, 20)]","[(5, 20), (7, 21), (7, 20), (1, 1), (5, 0), (0, 1), (8, 1), (8, 0), (6, 0), (6, 1), (2, 1), (4, 1)]",384,6.516786150253341,360.4263959390863,23.48821745241565,0.7529943360000004,74.6875050835643,2.0727077529230766,1.5480537083318542
234,"[(2, 1), (1, 0), (0, 1), (4, 20), (7, 20), (3, 21), (5, 20), (8, 20), (0, 20), (0, 21), (2, 20), (8, 21)]","[(4, 20), (8, 21), (1, 21), (0, 1), (0, 0), (5, 1), (2, 1), (5, 0), (8, 1), (7, 1), (4, 0), (1, 1)]",372,6.503238334456037,360.4848484848485,23.44318885657243,1.363381658999998,74.6704508228078,2.0696893440127657,1.5454463638059455
235,"[(0, 1), (6, 0), (1, 0), (6, 20), (2, 21), (5, 20), (0, 21), (8, 20), (3, 20), (0, 20), (4, 21), (2, 20)]","[(7, 20), (1, 21), (3, 20), (1, 1), (3, 0), (6, 1), (8, 0), (6, 0), (4, 0), (0, 0), (8, 1), (0, 1)]",372,6.4897674390862745,360.5427135678392,23.39838362912372,0.3115694760000025,74.98601140402661,2.0622396835550845,1.546391284288978
236,"[(0, 0), (7, 1), (1, 0), (7, 21), (8, 20), (4, 21), (3, 21), (6, 20), (1, 21), (7, 20), (2, 20), (8, 21)]","[(4, 20), (2, 20), (1, 21), (5, 1), (7, 0), (7, 1), (2, 0), (8, 0), (1, 0), (3, 1), (2, 1), (4, 0)]",336,6.493513886055342,360.42,23.403922748120667,2.229309921999999,74.8039181597496,2.062944621270042,1.5431634061757984
237,"[(1, 0), (2, 1), (2, 0), (1, 20), (0, 21), (1, 21), (8, 21), (3, 21), (4, 21), (0, 20), (5, 21), (6, 20)]","[(2, 21), (5, 20), (4, 21), (3, 1), (1, 0), (0, 1), (7, 0), (0, 0), (1, 1), (4, 0), (8, 1), (7, 1)]",,6.493513886055342,360.42,23.403922748120667,2.0184444470000003,74.65349829544503,2.0627576457478987,1.5399207439075695
238,"[(2, 0), (7, 0), (0, 1), (4, 21), (1, 20), (2, 21), (0, 20), (7, 20), (3, 21), (8, 21), (6, 21), (6, 20)]","[(7, 21), (6, 21), (2, 21), (7, 1), (5, 0), (0, 0), (7, 0), (6, 1), (2, 1), (5, 1), (3, 1), (1, 1)]",372,6.480248347251277,360.4776119402985,23.359844489972065,2.315405850999994,74.46319045346456,2.063814751209205,1.5367823087996062
239,"[(5, 1), (4, 0), (3, 1), (3, 21), (2, 20), (6, 21), (8, 21), (3, 20), (1, 20), (6, 20), (5, 21), (7, 20)]","[(6, 20), (2, 21), (0, 21), (8, 0), (3, 0), (6, 0), (3, 1), (1, 1), (8, 1), (5, 0), (7, 0), (0, 0)]",,6.480248347251277,360.4776119402985,23.359844489972065,0.15837065099999847,74.83338726187405,2.0558754007916664,1.538481200296033
240,"[(5, 1), (7, 0), (7, 1), (1, 21), (2, 20), (7, 20), (8, 21), (3, 20), (6, 20), (5, 21), (1, 20), (2, 21)]","[(6, 20), (7, 21), (5, 21), (6, 1), (8, 1), (1, 0), (7, 0), (2, 0), (5, 1), (3, 1), (2, 1), (8, 0)]",336,6.483912361106346,360.35643564356434,23.3651954747353,1.31293920600001,74.82629057975,2.052792677991701,1.5360286142339021
241,"[(7, 1), (5, 1), (0, 0), (5, 21), (8, 20), (5, 20), (0, 20), (4, 21), (3, 21), (1, 20), (7, 21), (8, 21)]","[(7, 20), (3, 21), (3, 20), (5, 0), (5, 1), (7, 0), (6, 0), (0, 1), (3, 1), (4, 1), (0, 0), (7, 1)]",348,6.473469737983785,360.29556650246303,23.32362446483419,1.5281555530000048,74.76848862064007,2.050624755987603,1.5332211373326194
242,"[(4, 0), (2, 1), (1, 1), (0, 20), (5, 20), (7, 20), (2, 21), (6, 20), (4, 20), (3, 21), (7, 21), (1, 21)]","[(0, 20), (3, 21), (7, 20), (3, 0), (1, 0), (0, 1), (5, 1), (2, 0), (2, 1), (4, 1), (7, 1), (7, 0)]",384,6.471824506068133,360.4117647058824,23.325216910987915,4.358359915000001,74.61593292650514,2.060121608493827,1.5371789575981927
243,"[(2, 0), (4, 0), (7, 0), (0, 21), (5, 20), (2, 20), (3, 21), (8, 20), (6, 20), (7, 20), (4, 21), (6, 21)]","[(0, 21), (4, 21), (1, 20), (5, 0), (2, 1), (7, 1), (8, 0), (1, 1), (0, 0), (7, 0), (6, 1), (0, 1)]",360,6.456061158591309,360.409756097561,23.268274275188304,1.4077515240000054,74.5871520631752,2.057447960606557,1.5345918389983098
244,"[(7, 0), (0, 0), (4, 0), (5, 21), (8, 21), (4, 20), (0, 21), (3, 21), (1, 21), (6, 20), (0, 20), (7, 20)]","[(8, 21), (8, 20), (2, 20), (0, 1), (5, 0), (4, 1), (7, 0), (1, 1), (4, 0), (8, 1), (8, 0), (2, 0)]",360,6.440412436328634,360.40776699029124,23.211746646737044,2.3034144749999967,74.40237505102351,2.058451905563265,1.5315371070221209
245,"[(6, 0), (3, 1), (1, 0), (3, 20), (3, 21), (8, 20), (4, 20), (5, 20), (7, 20), (1, 21), (4, 21), (6, 20)]","[(2, 20), (8, 21), (3, 20), (2, 1), (5, 0), (3, 1), (4, 0), (5, 1), (7, 0), (6, 1), (8, 0), (2, 0)]",384,6.438812817545039,360.5217391304348,23.213319949166724,1.2627774649999992,74.40863758046123,2.055217456617886,1.5292593087851758
246,"[(7, 0), (8, 1), (5, 0), (1, 21), (2, 20), (7, 21), (3, 21), (5, 21), (7, 20), (4, 21), (1, 20), (2, 21)]","[(7, 20), (5, 20), (2, 21), (8, 1), (3, 1), (1, 0), (0, 0), (6, 1), (5, 1), (2, 1), (7, 0), (2, 0)]",348,6.428881029773721,360.46153846153845,23.17364346578435,0.1755464619999998,74.76143835893329,2.0476074525910932,1.5308207835018142
247,"[(4, 0), (7, 1), (7, 0), (5, 21), (8, 20), (6, 20), (7, 20), (3, 21), (6, 21), (5, 20), (4, 21), (2, 21)]","[(3, 20), (2, 20), (2, 21), (6, 1), (6, 0), (1, 1), (8, 0), (4, 1), (1, 0), (2, 1), (5, 1), (0, 1)]",336,6.432644505756188,360.3444976076555,23.179680527153593,0.2538085179999996,75.08204176714432,2.0403743923709676,1.5319547534860871
248,"[(8, 1), (7, 0), (0, 1), (2, 21), (6, 20), (7, 21), (4, 20), (5, 20), (5, 21), (2, 20), (0, 20), (0, 21)]","[(0, 20), (6, 20), (8, 20), (8, 0), (4, 0), (4, 1), (3, 0), (7, 0), (0, 1), (3, 1), (8, 1), (0, 0)]",372,6.42018360465309,360.4,23.138341711169733,0.2785313530000053,75.3913139967514,2.0332987175140564,1.5329306206129416
249,"[(7, 1), (1, 0), (3, 0), (7, 20), (7, 21), (3, 20), (5, 20), (0, 20), (6, 21), (6, 20), (8, 21), (2, 21)]","[(6, 20), (1, 21), (4, 20), (2, 0), (0, 0), (3, 1), (5, 1), (8, 1), (1, 0), (7, 1), (5, 0), (3, 0)]",384,6.418729699408192,360.5118483412322,23.140281079364094,3.7549624809999997,75.17534321638269,2.040185372568,1.53371635607843
250,"[(1, 0), (6, 1), (6, 0), (6, 21), (5, 20), (0, 20), (4, 20), (6, 20), (7, 20), (0, 21), (8, 20), (4, 21)]","[(2, 21), (5, 21), (0, 21), (6, 1), (7, 1), (0, 1), (6, 0), (8, 0), (1, 0), (8, 1), (5, 1), (7, 0)]",,6.418729699408192,360.5118483412322,23.140281079364094,3.0321420860000075,74.94276262218446,2.0441373913466134,1.5319330328682064
251,"[(3, 0), (8, 1), (5, 0), (1, 21), (4, 21), (7, 21), (8, 20), (3, 20), (2, 21), (3, 21), (4, 20), (7, 20)]","[(7, 21), (5, 20), (8, 20), (6, 0), (0, 1), (4, 1), (8, 1), (3, 1), (4, 0), (7, 1), (6, 1), (5, 1)]",336,6.422556908350217,360.39622641509436,23.146652737056133,4.181152790999988,74.77195073297348,2.052617611186508,1.534782228972713
252,"[(2, 0), (8, 1), (4, 0), (1, 21), (8, 20), (8, 21), (6, 21), (3, 21), (3, 20), (4, 21), (5, 20), (5, 21)]","[(8, 20), (1, 21), (0, 21), (1, 1), (3, 0), (0, 1), (7, 0), (5, 0), (8, 0), (6, 0), (3, 1), (5, 1)]",,6.422556908350217,360.39622641509436,23.146652737056133,6.363838463999997,75.15486392741548,2.069658009814229,1.5554486610387392
253,"[(5, 0), (6, 0), (0, 0), (7, 20), (5, 21), (8, 21), (5, 20), (7, 21), (3, 21), (8, 20), (3, 20), (6, 20)]","[(0, 21), (5, 20), (8, 20), (5, 0), (5, 1), (0, 1), (3, 1), (7, 0), (1, 0), (2, 0), (1, 1), (4, 0)]",408,6.466758214396583,360.61971830985914,23.32040525653663,5.497699742999998,75.22996768935434,2.0831542371102363,1.5671562594974466
254,"[(2, 0), (3, 0), (5, 1), (5, 21), (4, 20), (1, 21), (0, 20), (2, 21), (1, 20), (7, 20), (3, 21), (6, 21)]","[(2, 20), (3, 20), (5, 21), (0, 1), (4, 0), (1, 1), (5, 0), (8, 0), (6, 0), (3, 0), (4, 1), (6, 1)]",336,6.4704740805110035,360.50467289719626,23.32636141884406,1.284205013999994,75.23372054876513,2.0800211029019606,1.5648772639126036
255,"[(2, 0), (5, 1), (7, 0), (5, 20), (4, 20), (6, 20), (0, 21), (1, 21), (3, 21), (0, 20), (1, 20), (6, 21)]","[(8, 21), (8, 20), (3, 20), (3, 1), (6, 1), (2, 0), (1, 0), (7, 0), (3, 0), (4, 1), (4, 0), (7, 1)]",360,6.4554579882520695,360.5023255813953,23.272076174578668,0.23431988300001194,75.55225039372198,2.072811332511719,1.5660556081286987
256,"[(1, 1), (6, 0), (5, 0), (3, 20), (4, 20), (5, 21), (1, 20), (5, 20), (4, 21), (6, 21), (0, 20), (2, 20)]","[(7, 20), (4, 20), (3, 21), (2, 0), (8, 1), (6, 0), (0, 0), (5, 0), (4, 1), (2, 1), (5, 1), (3, 0)]",348,6.445833708665042,360.44444444444446,23.233649501010436,0.212039070000003,75.87698819924687,2.0655709735136187,1.567293043819997
257,"[(3, 1), (3, 0), (1, 1), (6, 21), (7, 21), (7, 20), (5, 21), (6, 20), (0, 20), (3, 20), (4, 20), (2, 21)]","[(4, 21), (8, 20), (0, 21), (1, 0), (5, 0), (3, 1), (7, 1), (6, 1), (2, 0), (1, 1), (5, 1), (8, 1)]",396,6.462636451501588,360.60829493087556,23.30480311534112,3.6037400700000006,75.6526670754309,2.0715328692364343,1.567169864921561
258,"[(5, 0), (3, 0), (6, 0), (8, 21), (1, 21), (2, 20), (6, 21), (7, 21), (7, 20), (4, 21), (4, 20), (3, 21)]","[(5, 20), (0, 20), (8, 21), (4, 1), (8, 1), (7, 1), (8, 0), (7, 0), (0, 0), (6, 1), (1, 1), (4, 0)]",360,6.447856821520833,360.60550458715596,23.25132662630256,3.285748436999995,75.42323823603816,2.07622096023166,1.565953081142084
259,"[(6, 1), (2, 1), (1, 1), (6, 21), (3, 21), (7, 21), (5, 21), (0, 20), (2, 20), (3, 20), (7, 20), (4, 21)]","[(5, 20), (7, 20), (0, 20), (7, 0), (0, 0), (4, 0), (8, 0), (4, 1), (2, 0), (6, 0), (7, 1), (1, 0)]",,6.447856821520833,360.60550458715596,23.25132662630256,2.038524900999988,75.28339482417762,2.076075975388462,1.5629404734015924
260,"[(8, 1), (4, 0), (4, 1), (5, 21), (2, 21), (1, 21), (7, 20), (8, 20), (1, 20), (4, 20), (4, 21), (2, 20)]","[(8, 20), (4, 21), (6, 20), (2, 1), (8, 1), (8, 0), (5, 0), (5, 1), (4, 1), (3, 1), (4, 0), (7, 1)]",348,6.438461999969161,360.54794520547944,23.213742443724428,8.428782357999992,76.58278145026884,2.100415846586207,1.6085568773379288
261,"[(2, 1), (1, 1), (3, 1), (7, 21), (3, 21), (0, 21), (4, 20), (7, 20), (1, 21), (8, 21), (6, 21), (6, 20)]","[(8, 21), (4, 20), (7, 21), (1, 1), (1, 0), (6, 1), (2, 0), (4, 1), (3, 0), (5, 1), (0, 0), (8, 1)]",360,6.42386497596434,360.54545454545456,23.160953176976886,1.2483191790000063,76.5960145295654,2.0971635692290076,1.6063437121954027
262,"[(7, 0), (5, 0), (0, 0), (8, 21), (6, 21), (8, 20), (4, 21), (7, 20), (2, 20), (3, 21), (0, 21), (0, 20)]","[(3, 20), (4, 20), (4, 21), (4, 1), (8, 0), (4, 0), (3, 1), (0, 0), (6, 1), (1, 0), (1, 1), (0, 1)]",,6.42386497596434,360.54545454545456,23.160953176976886,4.069690979000001,76.39588805980782,2.1046636734486692,1.6078765040032845
