starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(3, 0), (8, 21), (1, 21), (3, 21), (6, 21), (7, 21), (2, 21), (4, 21), (0, 21)]","[(6, 21), (3, 0), (8, 0), (5, 0), (7, 0), (0, 0), (2, 0), (4, 0), (6, 0)]",306,9.134523384511603,328.36224489795916,29.99432604611134,0.09824355199999957,18.87227144089679,0.08098081292695215,0.015282918830619245
"[(3, 0), (4, 21), (2, 21), (1, 21), (8, 21), (5, 21), (7, 21), (0, 21), (3, 21)]","[(3, 21), (0, 0), (3, 0), (1, 0), (4, 0), (6, 0), (5, 0), (8, 0), (2, 0)]",324,9.123448354541441,328.35114503816794,29.956947139102716,0.08090292500000018,18.848593810477745,0.08098061722864322,0.01526370760664472
"[(0, 0), (7, 21), (4, 21), (2, 21), (8, 21), (5, 21), (3, 21), (0, 21), (1, 21)]","[(4, 21), (1, 0), (7, 0), (2, 0), (4, 0), (5, 0), (6, 0), (8, 0), (3, 0)]",315,9.115100214808246,328.3172588832487,29.926447169719548,0.06841639499999985,18.84826544391315,0.08094912794987469,0.015257506510525272
"[(7, 0), (8, 21), (6, 21), (1, 21), (4, 21), (2, 21), (7, 21), (5, 21), (3, 21)]","[(7, 21), (7, 0), (0, 0), (4, 0), (5, 0), (6, 0), (1, 0), (2, 0), (8, 0)]",297,9.118367498960538,328.2379746835443,29.92994480279062,0.07242087200000036,18.837002040808233,0.08092780731000002,0.015244372714566056
"[(8, 0), (2, 21), (0, 21), (8, 21), (1, 21), (6, 21), (4, 21), (5, 21), (7, 21)]","[(8, 21), (1, 0), (3, 0), (2, 0), (0, 0), (7, 0), (6, 0), (5, 0), (4, 0)]",297,9.121556215671653,328.15909090909093,29.933215954109773,0.07433064099999953,18.821718894819973,0.08091135552369078,0.01522890789065747
"[(4, 0), (2, 21), (6, 21), (7, 21), (5, 21), (0, 21), (3, 21), (1, 21), (4, 21)]","[(5, 21), (0, 0), (1, 0), (5, 0), (6, 0), (3, 0), (8, 0), (7, 0), (4, 0)]",306,9.117897342591421,328.10327455919395,29.91611975198818,0.08028136400000019,18.798698337627528,0.08090978838059702,0.015209987043281244
"[(7, 0), (8, 21), (7, 21), (2, 21), (5, 21), (3, 21), (6, 21), (4, 21), (0, 21)]","[(6, 21), (8, 0), (2, 0), (3, 0), (1, 0), (6, 0), (7, 0), (4, 0), (0, 0)]",324,9.106936872847319,328.0929648241206,29.879219190785825,0.08741712800000023,18.775876655731974,0.08092593562531017,0.015194553855505296
"[(1, 0), (3, 21), (2, 21), (1, 21), (0, 21), (7, 21), (6, 21), (5, 21), (4, 21)]","[(1, 21), (8, 0), (6, 0), (0, 0), (3, 0), (7, 0), (2, 0), (5, 0), (1, 0)]",324,9.096015778591852,328.0827067669173,29.842454774350035,0.0909719950000003,18.757003826022466,0.08095080210891088,0.01518394504876429
"[(2, 0), (2, 21), (1, 21), (6, 21), (4, 21), (5, 21), (8, 21), (0, 21), (7, 21)]","[(3, 21), (5, 0), (3, 0), (0, 0), (2, 0), (4, 0), (1, 0), (8, 0), (6, 0)]",315,9.087726790151926,328.05,29.812287735093395,0.077246637,18.73732609964241,0.08094165602222222,0.015166302039334627
"[(5, 0), (1, 21), (8, 21), (5, 21), (4, 21), (3, 21), (7, 21), (2, 21), (6, 21)]","[(8, 21), (3, 0), (4, 0), (7, 0), (8, 0), (2, 0), (1, 0), (0, 0), (6, 0)]",306,9.084100011578016,327.99501246882795,29.79539496565611,0.0711713240000007,18.72936714251022,0.08091759116502464,0.015155352732172878
"[(8, 0), (0, 21), (8, 21), (6, 21), (1, 21), (4, 21), (7, 21), (5, 21), (3, 21)]","[(2, 21), (3, 0), (0, 0), (1, 0), (5, 0), (7, 0), (2, 0), (6, 0), (4, 0)]",351,9.077935140080797,328.05223880597015,29.780369464388937,0.0743123110000008,18.714462195326924,0.08090136197542999,0.015140254802396438
"[(2, 0), (7, 21), (4, 21), (3, 21), (0, 21), (5, 21), (8, 21), (6, 21), (2, 21)]","[(1, 21), (5, 0), (2, 0), (6, 0), (7, 0), (0, 0), (1, 0), (8, 0), (4, 0)]",342,9.068175684597442,328.08684863523575,29.751491832302463,0.07859351000000014,18.69335297388364,0.0808957054754902,0.015122119765246701
"[(6, 0), (8, 21), (1, 21), (2, 21), (4, 21), (6, 21), (0, 21), (7, 21), (5, 21)]","[(5, 21), (1, 0), (5, 0), (6, 0), (4, 0), (3, 0), (0, 0), (2, 0), (7, 0)]",306,9.064631720673583,328.0321782178218,29.734908880749174,0.08604059299999989,18.670225068858663,0.08090828466259169,0.015105758845858724
"[(5, 0), (5, 21), (0, 21), (7, 21), (4, 21), (6, 21), (3, 21), (1, 21), (8, 21)]","[(7, 21), (5, 0), (1, 0), (8, 0), (7, 0), (4, 0), (0, 0), (6, 0), (3, 0)]",315,9.0564690234065,328.0,29.70521839677332,0.07222121100000045,18.65984851983261,0.08088709667804878,0.015093409712214458
"[(8, 0), (7, 21), (4, 21), (1, 21), (8, 21), (0, 21), (5, 21), (6, 21), (3, 21)]","[(1, 21), (7, 0), (2, 0), (3, 0), (4, 0), (0, 0), (8, 0), (5, 0), (6, 0)]",387,9.085122108681134,328.1453201970443,29.812403033824168,0.12436154899999963,18.79971488164663,0.08099287393430657,0.015226429374101126
"[(4, 0), (4, 21), (6, 21), (2, 21), (7, 21), (0, 21), (3, 21), (8, 21), (5, 21)]","[(0, 21), (4, 0), (6, 0), (0, 0), (5, 0), (8, 0), (7, 0), (3, 0), (1, 0)]",324,9.074451336923582,328.13513513513516,29.776463157186274,0.08139446200000044,18.776675711428613,0.08099384866262137,0.015207952309585673
"[(5, 0), (5, 21), (4, 21), (6, 21), (7, 21), (0, 21), (8, 21), (1, 21), (2, 21)]","[(8, 21), (0, 0), (8, 0), (3, 0), (4, 0), (1, 0), (5, 0), (2, 0), (7, 0)]",306,9.070959387643912,328.08088235294116,29.760083596859094,0.061923017999999885,18.800317861156543,0.0809476723171913,0.015218419696839387
"[(1, 0), (4, 21), (3, 21), (5, 21), (6, 21), (8, 21), (0, 21), (7, 21), (1, 21)]","[(2, 21), (1, 0), (5, 0), (6, 0), (3, 0), (7, 0), (2, 0), (8, 0), (4, 0)]",306,9.06745069106947,328.02689486552566,29.74367694537783,0.08197994400000042,18.777124390259754,0.08095016572705314,0.015200113312690187
"[(8, 0), (1, 21), (3, 21), (2, 21), (8, 21), (6, 21), (7, 21), (5, 21), (4, 21)]","[(6, 21), (7, 0), (2, 0), (5, 0), (1, 0), (3, 0), (0, 0), (6, 0), (8, 0)]",315,9.059381848803683,327.9951219512195,29.714330543010288,0.05704708100000033,18.823676226812175,0.08089256793253013,0.015226955079173564
"[(4, 0), (4, 21), (2, 21), (5, 21), (7, 21), (6, 21), (8, 21), (0, 21), (3, 21)]","[(3, 21), (0, 0), (7, 0), (6, 0), (5, 0), (1, 0), (2, 0), (8, 0), (4, 0)]",342,9.049858735767993,328.02919708029196,29.68617894784041,0.09397319400000015,18.810394716710295,0.08092401174519231,0.015222126029867673
"[(5, 0), (0, 21), (7, 21), (5, 21), (1, 21), (4, 21), (2, 21), (6, 21), (3, 21)]","[(5, 21), (0, 0), (5, 0), (3, 0), (6, 0), (4, 0), (1, 0), (8, 0), (2, 0)]",315,9.041853743439807,327.997572815534,29.657060816013068,0.08894570800000068,18.78961510936577,0.08094324842685853,0.01520892483642448
"[(8, 0), (6, 21), (4, 21), (2, 21), (8, 21), (7, 21), (1, 21), (0, 21), (5, 21)]","[(8, 21), (8, 0), (4, 0), (1, 0), (3, 0), (7, 0), (6, 0), (5, 0), (2, 0)]",297,9.044906395033149,327.9225181598063,29.66028481579006,0.0833733729999997,18.766351273145933,0.08094906212200957,0.015191185350133436
"[(0, 0), (8, 21), (7, 21), (2, 21), (0, 21), (5, 21), (1, 21), (4, 21), (6, 21)]","[(6, 21), (0, 0), (8, 0), (4, 0), (1, 0), (3, 0), (2, 0), (7, 0), (6, 0)]",315,9.036907003196488,327.89130434782606,29.631232245481005,0.07775312199999984,18.74670008043648,0.08094143457995229,0.015173847981506356
"[(2, 0), (6, 21), (7, 21), (0, 21), (3, 21), (1, 21), (4, 21), (2, 21), (8, 21)]","[(1, 21), (3, 0), (7, 0), (5, 0), (8, 0), (6, 0), (0, 0), (1, 0), (4, 0)]",288,9.048353179799214,327.7951807228916,29.660065658168346,0.07904399599999934,18.725763002809153,0.08093691686904762,0.015156055234678518
"[(6, 0), (8, 21), (6, 21), (5, 21), (1, 21), (7, 21), (4, 21), (2, 21), (3, 21)]","[(2, 21), (6, 0), (7, 0), (1, 0), (8, 0), (5, 0), (4, 0), (3, 0), (0, 0)]",396,9.090182525869643,327.95913461538464,29.812083946800993,0.10027755000000038,18.729017292989727,0.08098285661520191,0.01516729321981824
"[(4, 0), (6, 21), (3, 21), (4, 21), (5, 21), (1, 21), (7, 21), (0, 21), (8, 21)]","[(5, 21), (1, 0), (2, 0), (7, 0), (0, 0), (4, 0), (3, 0), (8, 0), (5, 0)]",324,9.079731337762246,327.9496402877698,29.776946261287193,0.07289399099999994,18.717546572226638,0.0809636886872038,0.015154416136619962
"[(5, 0), (1, 21), (3, 21), (0, 21), (4, 21), (6, 21), (2, 21), (5, 21), (8, 21)]","[(3, 21), (0, 0), (8, 0), (5, 0), (2, 0), (4, 0), (3, 0), (7, 0), (6, 0)]",324,9.069316069157129,327.9401913875598,29.741932474736604,0.0964334280000001,18.709971004219604,0.08100026017494091,0.015155125192073887
"[(6, 0), (3, 21), (0, 21), (4, 21), (8, 21), (1, 21), (6, 21), (7, 21), (5, 21)]","[(5, 21), (1, 0), (4, 0), (6, 0), (3, 0), (0, 0), (2, 0), (8, 0), (5, 0)]",306,9.06581508315382,327.88782816229116,29.725704181362474,0.05462691399999997,18.768926945799464,0.08093805888679247,0.015191205143810229
"[(4, 0), (1, 21), (3, 21), (6, 21), (0, 21), (4, 21), (8, 21), (5, 21), (2, 21)]","[(6, 21), (7, 0), (5, 0), (4, 0), (8, 0), (6, 0), (3, 0), (1, 0), (2, 0)]",315,9.05788977447145,327.85714285714283,29.696938617731394,0.10713789899999959,18.79800363158867,0.08099970556941176,0.015226327594514154
"[(5, 0), (2, 21), (0, 21), (5, 21), (6, 21), (4, 21), (1, 21), (3, 21), (8, 21)]","[(5, 21), (8, 0), (3, 0), (0, 0), (4, 0), (6, 0), (7, 0), (1, 0), (5, 0)]",315,9.049982583285853,327.8266033254157,29.668250504327727,0.0640179759999997,18.81257738763612,0.0809598423544601,0.015230632995841011
"[(7, 0), (2, 21), (1, 21), (7, 21), (8, 21), (4, 21), (0, 21), (3, 21), (5, 21)]","[(8, 21), (1, 0), (7, 0), (6, 0), (2, 0), (5, 0), (4, 0), (3, 0), (0, 0)]",315,9.042093461971357,327.7962085308057,29.639639540153976,0.07931356499999964,18.79168765750467,0.08095598690398127,0.015212996199046548
"[(1, 0), (8, 21), (2, 21), (1, 21), (7, 21), (3, 21), (0, 21), (6, 21), (4, 21)]","[(2, 21), (8, 0), (0, 0), (2, 0), (3, 0), (6, 0), (4, 0), (7, 0), (5, 0)]",306,9.038591043770298,327.74468085106383,29.623501369837804,0.07123407999999998,18.783945034633927,0.08093327216822431,0.015202461358809934
"[(1, 0), (8, 21), (1, 21), (0, 21), (4, 21), (5, 21), (3, 21), (7, 21), (6, 21)]","[(5, 21), (6, 0), (0, 0), (4, 0), (2, 0), (8, 0), (3, 0), (1, 0), (5, 0)]",369,9.045865016868177,327.8419811320755,29.65614308183399,0.08727084100000049,18.76241466554044,0.08094804505594407,0.015187807877044733
"[(5, 0), (7, 21), (8, 21), (1, 21), (2, 21), (4, 21), (3, 21), (0, 21), (5, 21)]","[(7, 21), (8, 0), (1, 0), (0, 0), (2, 0), (3, 0), (4, 0), (5, 0), (6, 0)]",297,9.048708967853885,327.76941176470586,29.658900156234868,0.08347444400000015,18.739828000872233,0.08095392040232559,0.015170625443358829
"[(7, 0), (3, 21), (7, 21), (4, 21), (2, 21), (8, 21), (6, 21), (1, 21), (0, 21)]","[(1, 21), (4, 0), (0, 0), (3, 0), (2, 0), (1, 0), (8, 0), (7, 0), (6, 0)]",414,9.12167891113983,327.9718309859155,29.916537341521423,0.11845833799999994,18.830080348677615,0.08104093761252901,0.015260073667760912
"[(4, 0), (2, 21), (5, 21), (6, 21), (1, 21), (4, 21), (8, 21), (7, 21), (3, 21)]","[(2, 21), (8, 0), (5, 0), (7, 0), (4, 0), (2, 0), (3, 0), (1, 0), (0, 0)]",297,9.124436847212657,327.89929742388756,29.918964315896616,0.07119287200000013,18.82263235310311,0.08101814116435187,0.015249746850684042
"[(4, 0), (3, 21), (4, 21), (7, 21), (2, 21), (6, 21), (1, 21), (8, 21), (5, 21)]","[(3, 21), (6, 0), (1, 0), (8, 0), (2, 0), (7, 0), (5, 0), (3, 0), (0, 0)]",333,9.113749430057156,327.91121495327104,29.88500648389724,0.06831839200000012,18.82274926449221,0.0809888114896074,0.015244320918981062
"[(6, 0), (0, 21), (8, 21), (5, 21), (2, 21), (7, 21), (4, 21), (3, 21), (1, 21)]","[(2, 21), (4, 0), (2, 0), (6, 0), (0, 0), (3, 0), (8, 0), (5, 0), (1, 0)]",387,9.140664546612697,328.04895104895104,29.98585416406631,0.10322189999999942,18.835154273225058,0.08104003980414748,0.015264016520194173
"[(1, 0), (2, 21), (4, 21), (1, 21), (3, 21), (8, 21), (5, 21), (0, 21), (6, 21)]","[(5, 21), (8, 0), (7, 0), (3, 0), (4, 0), (6, 0), (1, 0), (5, 0), (2, 0)]",360,9.140004919744468,328.1232558139535,29.990481724221077,0.1150877760000002,18.90252396067133,0.08111831046206898,0.01533340807158435
"[(5, 0), (8, 21), (0, 21), (6, 21), (4, 21), (2, 21), (7, 21), (3, 21), (1, 21)]","[(6, 21), (7, 0), (8, 0), (4, 0), (2, 0), (3, 0), (0, 0), (5, 0), (6, 0)]",306,9.136586204934472,328.0719257540603,29.97457431070834,0.09436944999999941,18.889920806408757,0.08114870298394496,0.015328925729095064
"[(8, 0), (0, 21), (5, 21), (7, 21), (2, 21), (3, 21), (6, 21), (8, 21), (4, 21)]","[(5, 21), (0, 0), (8, 0), (7, 0), (5, 0), (4, 0), (2, 0), (1, 0), (3, 0)]",306,9.133153072362996,328.0208333333333,29.958644817574033,0.07347148599999986,18.877796437943278,0.08113113498169336,0.015315770509637061
"[(0, 0), (1, 21), (5, 21), (0, 21), (3, 21), (8, 21), (7, 21), (2, 21), (6, 21)]","[(8, 21), (1, 0), (7, 0), (0, 0), (6, 0), (8, 0), (5, 0), (4, 0), (3, 0)]",315,9.125426876367868,327.9907621247113,29.93055715893221,0.07246541200000056,18.86772498774248,0.08111135022602739,0.015303866494491489
"[(8, 0), (4, 21), (0, 21), (5, 21), (7, 21), (6, 21), (3, 21), (1, 21), (8, 21)]","[(0, 21), (7, 0), (6, 0), (8, 0), (3, 0), (5, 0), (2, 0), (0, 0), (4, 0)]",387,9.151840017773974,328.12672811059906,30.029633212238206,0.08824978700000052,18.84711455541325,0.08112761090205012,0.015290213762779314
"[(4, 0), (8, 21), (5, 21), (6, 21), (7, 21), (4, 21), (0, 21), (1, 21), (2, 21)]","[(5, 21), (0, 0), (1, 0), (2, 0), (8, 0), (3, 0), (6, 0), (5, 0), (4, 0)]",297,9.154593040924075,328.0551724137931,30.032115984184582,0.08302590100000007,18.82501383221189,0.08113192519772729,0.015273096140811964
"[(1, 0), (1, 21), (7, 21), (5, 21), (2, 21), (3, 21), (6, 21), (4, 21), (0, 21)]","[(3, 21), (5, 0), (7, 0), (2, 0), (0, 0), (8, 0), (3, 0), (6, 0), (1, 0)]",333,9.144056785214417,328.0665137614679,29.99858831162189,0.09105556599999964,18.807440016238537,0.0811544277845805,0.015263070326106598
"[(3, 0), (7, 21), (4, 21), (2, 21), (8, 21), (5, 21), (0, 21), (1, 21), (6, 21)]","[(5, 21), (4, 0), (8, 0), (6, 0), (7, 0), (0, 0), (3, 0), (2, 0), (5, 0)]",351,9.138232212653396,328.11899313501146,29.9842755264976,0.10299442999999986,18.81815647575972,0.08120383955429865,0.015281065591652784
"[(8, 0), (0, 21), (8, 21), (7, 21), (3, 21), (4, 21), (1, 21), (5, 21), (6, 21)]","[(1, 21), (4, 0), (5, 0), (3, 0), (2, 0), (1, 0), (7, 0), (6, 0), (0, 0)]",396,9.176708435281611,328.2739726027397,30.124745334669658,0.08960730000000083,18.798928406912935,0.08122280899097067,0.01526901771229622
"[(4, 0), (8, 21), (1, 21), (0, 21), (3, 21), (5, 21), (4, 21), (2, 21), (7, 21)]","[(6, 21), (2, 0), (7, 0), (6, 0), (0, 0), (8, 0), (3, 0), (4, 0), (1, 0)]",306,9.173374202591434,328.2232346241458,30.109145531922547,0.06828155200000019,18.79967679437364,0.08119366201576579,0.015264146036480084
"[(1, 0), (3, 21), (5, 21), (7, 21), (2, 21), (8, 21), (6, 21), (1, 21), (4, 21)]","[(4, 21), (6, 0), (2, 0), (3, 0), (5, 0), (8, 0), (1, 0), (0, 0), (7, 0)]",324,9.163416803088186,328.21363636363634,30.075583504572208,0.065073881,18.810450419676176,0.08115743778876405,0.015266079597135
"[(7, 0), (1, 21), (3, 21), (5, 21), (7, 21), (6, 21), (8, 21), (4, 21), (2, 21)]","[(7, 21), (3, 0), (8, 0), (1, 0), (2, 0), (7, 0), (5, 0), (6, 0), (0, 0)]",315,9.155860317613454,328.18367346938777,30.048038728069788,0.06381854700000034,18.82552171764498,0.08111856135201796,0.015270992384365306
"[(4, 0), (2, 21), (5, 21), (1, 21), (7, 21), (6, 21), (0, 21), (8, 21), (3, 21)]","[(8, 21), (3, 0), (2, 0), (1, 0), (7, 0), (5, 0), (8, 0), (6, 0), (0, 0)]",315,9.148319952949283,328.15384615384613,30.020563784062798,0.09422381099999999,18.813137385884442,0.08114787958389263,0.015266462071849793
"[(2, 0), (1, 21), (8, 21), (4, 21), (0, 21), (7, 21), (6, 21), (3, 21), (2, 21)]","[(7, 21), (8, 0), (4, 0), (7, 0), (3, 0), (0, 0), (1, 0), (5, 0), (2, 0)]",306,9.144997271099768,328.1038374717833,30.0050869831682,0.07351917899999982,18.80131057002616,0.08113085123437501,0.01525366330868075
"[(1, 0), (6, 21), (5, 21), (3, 21), (7, 21), (0, 21), (2, 21), (8, 21), (1, 21)]","[(4, 21), (0, 0), (7, 0), (4, 0), (5, 0), (1, 0), (2, 0), (3, 0), (6, 0)]",324,9.13514281528526,328.0945945945946,29.971909785447405,0.07585301399999977,18.78558736415891,0.08111909658574612,0.015238698758131785
"[(6, 0), (8, 21), (5, 21), (6, 21), (1, 21), (4, 21), (0, 21), (7, 21), (3, 21)]","[(7, 21), (5, 0), (8, 0), (6, 0), (2, 0), (7, 0), (0, 0), (4, 0), (3, 0)]",288,9.145713608133011,328.0044943820225,29.998351677984505,0.07488391299999986,18.771399515611623,0.08110524062222223,0.015224588745295465
"[(0, 0), (8, 21), (6, 21), (7, 21), (4, 21), (2, 21), (0, 21), (1, 21), (5, 21)]","[(4, 21), (8, 0), (2, 0), (3, 0), (7, 0), (4, 0), (5, 0), (1, 0), (6, 0)]",315,9.138191627235951,327.97533632286996,29.971014723255458,0.07291920199999957,18.760784552346898,0.08108708976053215,0.01521257420974158
"[(2, 0), (2, 21), (8, 21), (3, 21), (7, 21), (1, 21), (6, 21), (0, 21), (4, 21)]","[(3, 21), (3, 0), (7, 0), (6, 0), (8, 0), (0, 0), (1, 0), (4, 0), (2, 0)]",306,9.13482097004328,327.9261744966443,29.955468954180187,0.06146123300000017,18.78454964645515,0.08104366972345134,0.015223688374510859
"[(6, 0), (6, 21), (2, 21), (4, 21), (1, 21), (3, 21), (8, 21), (5, 21), (7, 21)]","[(2, 21), (3, 0), (5, 0), (8, 0), (6, 0), (2, 0), (7, 0), (0, 0), (4, 0)]",396,9.172810496585871,328.078125,30.093984687002116,0.09194774199999944,18.768852180398394,0.0810677405231788,0.015215484384784357
"[(3, 0), (3, 21), (1, 21), (4, 21), (7, 21), (6, 21), (8, 21), (2, 21), (5, 21)]","[(7, 21), (0, 0), (2, 0), (4, 0), (3, 0), (5, 0), (8, 0), (1, 0), (6, 0)]",306,9.169454449908272,328.02895322939867,30.07846544888062,0.08186458800000018,18.747820971118472,0.08106949569383261,0.015198763914868334
"[(1, 0), (2, 21), (8, 21), (7, 21), (1, 21), (4, 21), (3, 21), (6, 21), (0, 21)]","[(1, 21), (6, 0), (8, 0), (1, 0), (3, 0), (4, 0), (5, 0), (0, 0), (2, 0)]",315,9.161978502989003,328.0,30.051289489803928,0.108213063,18.778911306038555,0.08112915188571429,0.015235171475959592
"[(2, 0), (3, 21), (5, 21), (2, 21), (0, 21), (6, 21), (8, 21), (4, 21), (1, 21)]","[(4, 21), (7, 0), (2, 0), (1, 0), (3, 0), (8, 0), (5, 0), (4, 0), (0, 0)]",315,9.154518490901351,327.97117516629714,30.024181875425136,0.08566283499999994,18.75783165818328,0.08113909417324562,0.015219934693992214
"[(0, 0), (4, 21), (2, 21), (0, 21), (1, 21), (3, 21), (7, 21), (5, 21), (8, 21)]","[(8, 21), (6, 0), (7, 0), (3, 0), (1, 0), (8, 0), (5, 0), (0, 0), (4, 0)]",315,9.147074374662036,327.9424778761062,29.997142357437024,0.0612196100000002,18.782469522015244,0.08109550668052518,0.015231738825993477
"[(2, 0), (7, 21), (8, 21), (5, 21), (4, 21), (0, 21), (1, 21), (3, 21), (6, 21)]","[(4, 21), (8, 0), (0, 0), (4, 0), (5, 0), (2, 0), (6, 0), (3, 0), (1, 0)]",315,9.139646115208839,327.9139072847682,29.97017068838183,0.062432448999999224,18.80212629947346,0.08105475764628822,0.015240017904387233
"[(6, 0), (8, 21), (7, 21), (5, 21), (6, 21), (0, 21), (1, 21), (4, 21), (2, 21)]","[(6, 21), (5, 0), (7, 0), (2, 0), (1, 0), (4, 0), (0, 0), (3, 0), (6, 0)]",333,9.129552541064442,327.9251101321586,29.938095224858856,0.07004635499999967,18.797867629052696,0.08103077419825708,0.015232057672584952
"[(2, 0), (6, 21), (3, 21), (1, 21), (4, 21), (8, 21), (2, 21), (0, 21), (7, 21)]","[(0, 21), (7, 0), (3, 0), (0, 0), (5, 0), (2, 0), (4, 0), (8, 0), (1, 0)]",315,9.122172459824503,327.8967032967033,29.911302764804333,0.07716475800000033,18.780686700483155,0.08102236981521739,0.01521655743230281
"[(7, 0), (7, 21), (0, 21), (5, 21), (2, 21), (3, 21), (8, 21), (1, 21), (4, 21)]","[(5, 21), (2, 0), (6, 0), (8, 0), (0, 0), (7, 0), (5, 0), (3, 0), (4, 0)]",333,9.112144419162641,327.9078947368421,29.879440930256862,0.0812630590000003,18.76019033527687,0.0810228919175705,0.015200048738881887
"[(6, 0), (2, 21), (1, 21), (7, 21), (4, 21), (6, 21), (8, 21), (5, 21), (0, 21)]","[(1, 21), (2, 0), (3, 0), (5, 0), (8, 0), (4, 0), (0, 0), (1, 0), (7, 0)]",459,9.283764150035044,328.19474835886217,30.468826390437773,0.1223182119999997,18.868162450611,0.08111227572727273,0.015304395951609331
"[(0, 0), (3, 21), (0, 21), (4, 21), (2, 21), (7, 21), (6, 21), (1, 21), (5, 21)]","[(6, 21), (7, 0), (2, 0), (3, 0), (8, 0), (1, 0), (0, 0), (5, 0), (6, 0)]",315,9.276336245618545,328.1659388646288,30.441775932673952,0.07635966299999986,18.852123925107005,0.08110201090496762,0.015289451601558292
"[(2, 0), (1, 21), (5, 21), (8, 21), (0, 21), (7, 21), (3, 21), (6, 21), (2, 21)]","[(3, 21), (4, 0), (3, 0), (8, 0), (2, 0), (7, 0), (6, 0), (1, 0), (5, 0)]",306,9.272940533853264,328.11764705882354,30.42615429284324,0.07221452399999961,18.84310389885411,0.08108285683836208,0.015278526958211703
"[(4, 0), (1, 21), (0, 21), (4, 21), (5, 21), (7, 21), (2, 21), (3, 21), (8, 21)]","[(1, 21), (4, 0), (8, 0), (2, 0), (1, 0), (7, 0), (3, 0), (5, 0), (6, 0)]",315,9.265532278312447,328.0891304347826,30.399204282069405,0.11103165599999976,18.88543790597116,0.08114726285806452,0.015325015939454971
"[(6, 0), (1, 21), (5, 21), (0, 21), (7, 21), (4, 21), (3, 21), (2, 21), (6, 21)]","[(8, 21), (5, 0), (2, 0), (1, 0), (8, 0), (6, 0), (0, 0), (3, 0), (4, 0)]",315,9.258139532885098,328.06073752711495,30.37232083287225,0.07169077199999929,18.87759022662831,0.08112696995922748,0.015314816952182812
"[(1, 0), (5, 21), (1, 21), (3, 21), (4, 21), (8, 21), (6, 21), (0, 21), (2, 21)]","[(8, 21), (5, 0), (2, 0), (0, 0), (1, 0), (3, 0), (4, 0), (6, 0), (7, 0)]",324,9.24854117101479,328.05194805194805,30.340019477900462,0.07583763800000032,18.86240939183425,0.08111564376659529,0.015300364808077085
"[(6, 0), (6, 21), (8, 21), (4, 21), (2, 21), (5, 21), (1, 21), (0, 21), (3, 21)]","[(7, 21), (8, 0), (3, 0), (4, 0), (0, 0), (5, 0), (1, 0), (2, 0), (6, 0)]",315,9.24118841044329,328.02375809935205,30.313293516977854,0.09206712599999989,18.847119879839326,0.08113904436965813,0.015292372961705488
