starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(2, 0), (4, 0), (7, 21), (1, 21), (0, 21)]","[(4, 21), (3, 21), (7, 0), (0, 0), (8, 0)]",134,1.5435219327785497,132.42527075812274,2.0440130986930036,0.681002779,221.04126243064565,0.22855514167364643,0.5052011705055788
"[(6, 0), (4, 0), (7, 21), (2, 21), (4, 21)]","[(1, 21), (2, 21), (4, 0), (1, 0), (5, 0)]",132,1.5432572366208586,132.42511728617828,2.0436602056226056,0.11086562400000233,221.0446143592855,0.22851266981595114,0.5051149497567766
"[(1, 0), (5, 0), (7, 21), (8, 21), (5, 21)]","[(0, 21), (3, 21), (7, 0), (0, 0), (1, 0)]",130,1.543380901409614,132.42424242424244,2.0438104664121255,0.04131703600000236,221.07554784586458,0.22844513892352117,0.5050363424024209
"[(4, 0), (5, 0), (5, 21), (1, 21), (2, 21)]","[(3, 21), (4, 21), (8, 0), (5, 0), (2, 0)]",130,1.543504187836118,132.42336819329248,2.043960233737111,0.06306033099999908,221.09767887114376,0.22838549780995335,0.5049550345361137
"[(5, 0), (0, 0), (2, 21), (5, 21), (4, 21)]","[(5, 21), (1, 21), (4, 0), (8, 0), (6, 0)]",131,1.5433668188538958,132.42285508291278,2.0437704059286554,0.04132987899999918,221.12858023761675,0.22831806608002908,0.5048764979487519
"[(5, 0), (0, 0), (1, 21), (5, 21), (4, 21)]","[(0, 21), (3, 21), (7, 0), (0, 0), (8, 0)]",134,1.5432476455884294,132.42342342342343,2.043621364189579,0.14893245000000022,221.11742376088011,0.22828945865081104,0.5047877696863331
"[(2, 0), (6, 0), (2, 21), (6, 21), (1, 21)]","[(6, 21), (5, 21), (7, 0), (3, 0), (2, 0)]",133,1.5429893596374624,132.4236311239193,2.043282537887638,1.238988742,220.8848928676697,0.22865354340706073,0.5050611343928167
"[(0, 0), (8, 0), (3, 21), (0, 21), (2, 21)]","[(2, 21), (3, 21), (1, 0), (4, 0), (3, 0)]",132,1.5427252357164345,132.4234785740007,2.0429304219746545,0.19317838199999926,220.8576541315725,0.2286407687720564,0.5049706382983568
"[(5, 0), (7, 0), (8, 21), (3, 21), (0, 21)]","[(2, 21), (6, 21), (5, 0), (0, 0), (6, 0)]",133,1.5424672340597718,132.42368610511159,2.042591968305509,0.22818981700000052,220.81805616336158,0.22864060644240486,0.50487974274624
"[(5, 0), (4, 0), (8, 21), (1, 21), (5, 21)]","[(2, 21), (8, 21), (0, 0), (8, 0), (7, 0)]",135,1.5426202460255338,132.4246131702051,2.0428088934845796,0.07323102999999875,220.83610045941228,0.2285846836009358,0.5047975015117924
"[(2, 0), (6, 0), (4, 21), (8, 21), (1, 21)]","[(7, 21), (4, 21), (6, 0), (2, 0), (8, 0)]",138,1.5443843343484378,132.42661870503596,2.0451759537879135,1.1343371350000027,220.609748220262,0.22891049383525203,0.5049988640997078
"[(2, 0), (0, 0), (4, 21), (0, 21), (6, 21)]","[(4, 21), (8, 21), (2, 0), (5, 0), (7, 0)]",136,1.5449389271340626,132.42790363178713,2.045930233595062,0.48639005200000085,220.4912097836398,0.22900307907731057,0.5049316594993474
"[(6, 0), (1, 0), (2, 21), (6, 21), (8, 21)]","[(2, 21), (3, 21), (0, 0), (8, 0), (3, 0)]",133,1.5446805435508,132.42810927390366,2.0455912381461823,0.10115183099999925,220.4983681017159,0.2289571224820276,0.5048467187255178
"[(7, 0), (1, 0), (3, 21), (8, 21), (7, 21)]","[(1, 21), (4, 21), (1, 0), (4, 0), (0, 0)]",133,1.544422288476692,132.4283147682357,2.045252409534703,0.04324688500000207,220.52838255299346,0.22889039224937147,0.5047682798467412
"[(5, 0), (0, 0), (8, 21), (5, 21), (4, 21)]","[(6, 21), (2, 21), (0, 0), (1, 0), (8, 0)]",134,1.54430206373084,132.42887931034483,2.0451019161652786,0.04410380299999872,220.55803772555856,0.22882401775610658,0.5046897634076524
"[(6, 0), (3, 0), (7, 21), (2, 21), (1, 21)]","[(7, 21), (2, 21), (5, 0), (0, 0), (3, 0)]",129,1.5448181951779674,132.42764811490125,2.045766403525247,0.03923513400000189,220.58964873265242,0.22875594275296257,0.5046119305738276
"[(3, 0), (6, 0), (5, 21), (7, 21), (8, 21)]","[(4, 21), (5, 21), (1, 0), (7, 0), (8, 0)]",129,1.545333244192739,132.42641780330223,2.046429458408001,0.05484425899999934,220.6149596019634,0.22869351932017257,0.5045321152605071
"[(5, 0), (4, 0), (3, 21), (4, 21), (7, 21)]","[(2, 21), (8, 21), (0, 0), (4, 0), (6, 0)]",132,1.5450698000907996,132.42626480086113,2.046078224826378,0.030714231000001035,220.6500081980754,0.2286224826182278,0.5044555266397631
"[(6, 0), (0, 0), (6, 21), (8, 21), (1, 21)]","[(0, 21), (4, 21), (3, 0), (1, 0), (6, 0)]",136,1.5456226674369993,132.42754662840747,2.0468301786193677,0.2597549100000016,220.59980922953565,0.22863364919906773,0.5043653939676691
"[(1, 0), (0, 0), (7, 21), (2, 21), (4, 21)]","[(2, 21), (1, 21), (8, 0), (6, 0), (4, 0)]",133,1.545364824842201,132.4277518823951,2.0464918959198397,0.4925637039999984,220.47982731838243,0.22872828170347823,0.5042997205281321
"[(2, 0), (8, 0), (1, 21), (6, 21), (4, 21)]","[(2, 21), (7, 21), (5, 0), (8, 0), (6, 0)]",132,1.5451017388316877,132.42759856630823,2.0461411281410755,0.04424586700000077,220.5093446851111,0.2286621589741938,0.5042214282968217
"[(2, 0), (6, 0), (2, 21), (1, 21), (4, 21)]","[(6, 21), (2, 21), (6, 0), (5, 0), (7, 0)]",133,1.5448441787336489,132.42780365460408,2.0458032157829775,0.11652108199999844,220.5105383054455,0.2286219794410608,0.5041355575500481
"[(5, 0), (6, 0), (3, 21), (4, 21), (1, 21)]","[(7, 21), (5, 21), (3, 0), (7, 0), (6, 0)]",129,1.5453581734553965,132.4265759312321,2.046464914980412,0.14721489800000143,220.5001960333016,0.22859282217693436,0.5040476210181968
"[(1, 0), (8, 0), (4, 21), (2, 21), (1, 21)]","[(2, 21), (1, 21), (1, 0), (7, 0), (5, 0)]",133,1.5451008213433484,132.42678123881132,2.0461272845994327,0.32600865799999923,220.42856007300205,0.22862770074328703,0.5039607486764398
"[(5, 0), (3, 0), (2, 21), (8, 21), (7, 21)]","[(3, 21), (5, 21), (1, 0), (4, 0), (8, 0)]",130,1.5452232619294313,132.42591267000716,2.0462760073993045,0.07852011900000022,220.4444107495305,0.2285739757677168,0.5038785540079179
"[(8, 0), (5, 0), (3, 21), (0, 21), (8, 21)]","[(8, 21), (5, 21), (5, 0), (3, 0), (6, 0)]",130,1.5453453302685811,132.42504472271915,2.0464242447286205,0.05549356999999944,220.46935314338634,0.22851205075670863,0.5037990401580021
"[(3, 0), (7, 0), (3, 21), (5, 21), (6, 21)]","[(4, 21), (3, 21), (3, 0), (1, 0), (8, 0)]",130,1.5454670271221005,132.4241773962804,2.0465719975971917,0.48996004800000037,220.35037139202993,0.2286055586241061,0.5037331974510425
"[(3, 0), (6, 0), (2, 21), (6, 21), (3, 21)]","[(3, 21), (8, 21), (6, 0), (8, 0), (0, 0)]",132,1.5452043656101855,132.42402574186627,2.0462218268800734,0.041435977999999096,220.3809250577552,0.22853864064747964,0.5036555703733346
"[(0, 0), (8, 0), (5, 21), (6, 21), (0, 21)]","[(8, 21), (1, 21), (7, 0), (1, 0), (3, 0)]",135,1.5453549390542063,132.42494639027876,2.0464354495820576,0.08005995799999965,220.39613698175796,0.22848557464224467,0.5035733800720784
"[(1, 0), (2, 0), (2, 21), (4, 21), (3, 21)]","[(7, 21), (5, 21), (4, 0), (2, 0), (3, 0)]",133,1.5450982563476863,132.42515183994283,2.0460987120447327,0.5258751850000003,220.2680636308339,0.2285918231632728,0.503514782500161
"[(6, 0), (1, 0), (6, 21), (1, 21), (3, 21)]","[(6, 21), (2, 21), (2, 0), (6, 0), (4, 0)]",133,1.544841700406559,132.42535714285714,2.045762139055173,0.21694239500000023,220.2327559563458,0.2285876626532145,0.5034249092373689
"[(1, 0), (2, 0), (2, 21), (4, 21), (3, 21)]","[(3, 21), (0, 21), (5, 0), (2, 0), (7, 0)]",131,1.5447056842483324,132.42484826847556,2.0455741585603713,0.2881821759999994,220.1734970276305,0.228608938809354,0.5033362950943108
"[(6, 0), (1, 0), (6, 21), (1, 21), (0, 21)]","[(4, 21), (7, 21), (0, 0), (7, 0), (6, 0)]",136,1.545256736359297,132.42612419700214,2.0463236048537046,0.05348771399999919,220.19915936767407,0.228546440156674,0.5032573399897404
"[(7, 0), (2, 0), (3, 21), (6, 21), (2, 21)]","[(6, 21), (1, 21), (2, 0), (4, 0), (5, 0)]",132,1.5449947927106493,132.42597217267215,2.045974374264238,0.27959489699999907,220.1427383355592,0.2285646522354622,0.5031684842982944
"[(2, 0), (7, 0), (8, 21), (1, 21), (4, 21)]","[(2, 21), (3, 21), (0, 0), (5, 0), (1, 0)]",132,1.5447329818006252,132.42582025677603,2.045625321926433,0.030283208000000172,220.1776933881952,0.22849393845363788,0.5030926832190623
"[(5, 0), (1, 0), (8, 21), (5, 21), (4, 21)]","[(3, 21), (5, 21), (7, 0), (4, 0), (1, 0)]",129,1.545243791630835,132.4245989304813,2.0462828935652952,0.048205918000000736,220.2054240785332,0.22842966464955458,0.5030145117627229
"[(1, 0), (5, 0), (3, 21), (6, 21), (2, 21)]","[(4, 21), (5, 21), (6, 0), (0, 0), (7, 0)]",131,1.5451077694156843,132.42409123307198,2.046094922220309,0.08329428400000083,220.2193124228091,0.22837794142052767,0.5029323323216518
"[(4, 0), (1, 0), (6, 21), (7, 21), (4, 21)]","[(2, 21), (5, 21), (1, 0), (2, 0), (8, 0)]",133,1.5448519276342079,132.4242964018525,2.0457592956200554,0.15479168599999937,220.20619897269324,0.22835172615318866,0.5028446564504703
"[(7, 0), (8, 0), (0, 21), (6, 21), (7, 21)]","[(7, 21), (3, 21), (5, 0), (2, 0), (7, 0)]",130,1.5449730759097697,132.42343304843305,2.045906386793691,0.08241725699999947,220.22040726513475,0.22829975518839052,0.5027626506611792
"[(8, 0), (7, 0), (1, 21), (0, 21), (7, 21)]","[(4, 21), (0, 21), (0, 0), (4, 0), (2, 0)]",134,1.5448547643790855,132.42399430402278,2.045758385186785,0.030538011999997394,220.25519070929334,0.22822935228942703,0.5026869951396624
"[(4, 0), (0, 0), (0, 21), (2, 21), (4, 21)]","[(4, 21), (2, 21), (0, 0), (6, 0), (1, 0)]",135,1.545004869397153,132.42491103202846,2.0459713237396873,0.4707761570000031,220.1418611757652,0.22831566787829202,0.5026183606231508
"[(8, 0), (6, 0), (0, 21), (2, 21), (5, 21)]","[(6, 21), (0, 21), (1, 0), (7, 0), (4, 0)]",132,1.5447436451975198,132.42475987193168,2.04562306278974,0.04054248099999924,220.1725815536921,0.22824886845215245,0.5025414260381948
"[(0, 0), (1, 0), (4, 21), (1, 21), (0, 21)]","[(2, 21), (8, 21), (3, 0), (4, 0), (6, 0)]",135,1.5448934348816443,132.42567567567568,2.0458355696111723,0.14851382000000157,220.16176530182557,0.22822051317176403,0.502454310579841
"[(6, 0), (5, 0), (6, 21), (3, 21), (8, 21)]","[(6, 21), (0, 21), (1, 0), (3, 0), (6, 0)]",133,1.544638066840455,132.42587984358337,2.04550055041239,0.22695803699999928,220.12306203474648,0.2282200643711342,0.5023649938714101
"[(6, 0), (5, 0), (2, 21), (6, 21), (8, 21)]","[(3, 21), (5, 21), (4, 0), (5, 0), (8, 0)]",131,1.544502831089799,132.42537313432837,2.0453136371409317,0.040302874000001765,220.15383727119965,0.22815328498578552,0.5022882117565026
"[(8, 0), (1, 0), (2, 21), (6, 21), (1, 21)]","[(6, 21), (1, 21), (8, 0), (2, 0), (7, 0)]",134,1.5443845095363344,132.4259325044405,2.0451655882076207,0.05305864199999988,220.17950771772217,0.2280910844021316,0.5022098267846276
"[(6, 0), (0, 0), (7, 21), (8, 21), (0, 21)]","[(6, 21), (8, 21), (0, 0), (1, 0), (7, 0)]",140,1.5478345171658676,132.4286221590909,2.049775924385576,0.04541385200000292,220.20821075481783,0.22802621322585245,0.5021324441966154
"[(8, 0), (6, 0), (7, 21), (4, 21), (3, 21)]","[(7, 21), (8, 21), (8, 0), (2, 0), (7, 0)]",133,1.5475787347479983,132.4288249911253,2.049440334239298,0.9638392350000018,220.00100879704414,0.22828741770642547,0.502234621910858
"[(4, 0), (2, 0), (7, 21), (5, 21), (8, 21)]","[(5, 21), (8, 21), (4, 0), (5, 0), (6, 0)]",133,1.5473230780447327,132.42902767920512,2.049104907310588,0.5946887359999984,219.85752086509623,0.22841743946593346,0.5021929196333332
"[(0, 0), (5, 0), (3, 21), (6, 21), (2, 21)]","[(8, 21), (4, 21), (1, 0), (4, 0), (5, 0)]",134,1.547203371680313,132.42958495920539,2.0489550035910704,0.2467085279999992,219.81232940736976,0.2284239279684287,0.5021039569912156
"[(7, 0), (4, 0), (0, 21), (1, 21), (3, 21)]","[(1, 21), (8, 21), (7, 0), (3, 0), (2, 0)]",134,1.5470836286074092,132.43014184397163,2.0488050438096552,0.21633043900000004,219.7775008814547,0.2284196394971633,0.5020149752092937
"[(7, 0), (1, 0), (3, 21), (5, 21), (0, 21)]","[(0, 21), (5, 21), (1, 0), (5, 0), (4, 0)]",130,1.5472051265538422,132.42928039702232,2.0489526153610917,0.030473913000001573,219.8121232458844,0.22834947085962443,0.5019398203172826
"[(6, 0), (5, 0), (4, 21), (5, 21), (6, 21)]","[(5, 21), (0, 21), (8, 0), (2, 0), (4, 0)]",133,1.5469498719777615,132.42948263642808,2.048617712105036,0.47222661200000005,219.69921955833115,0.22843589082459267,0.5018718693327515
"[(5, 0), (6, 0), (5, 21), (1, 21), (4, 21)]","[(8, 21), (5, 21), (4, 0), (6, 0), (2, 0)]",132,1.5466896741461715,132.42933049946865,2.048270780376188,0.2003951779999973,219.66997698199896,0.22842595787637282,0.5017832490879388
"[(5, 0), (2, 0), (2, 21), (6, 21), (4, 21)]","[(7, 21), (4, 21), (6, 0), (8, 0), (3, 0)]",133,1.5464346959639783,132.42953257790367,2.047936239487622,0.5718029500000021,219.5324309965434,0.22854755029568008,0.5017359931471542
"[(8, 0), (1, 0), (2, 21), (3, 21), (5, 21)]","[(5, 21), (7, 21), (3, 0), (7, 0), (8, 0)]",131,1.5463002096576197,132.42902654867257,2.0477503151696688,0.059183269000001815,219.55559198912232,0.22848759833769927,0.5016572991520637
"[(6, 0), (0, 0), (0, 21), (5, 21), (7, 21)]","[(7, 21), (1, 21), (7, 0), (5, 0), (0, 0)]",133,1.5460455082748978,132.42922859164898,2.0474161402842856,0.03662678999999969,219.5876706512715,0.22841970703963216,0.5015815139967867
"[(3, 0), (4, 0), (2, 21), (3, 21), (1, 21)]","[(0, 21), (3, 21), (0, 0), (2, 0), (5, 0)]",131,1.545911160740763,132.4287230279448,2.0472304093154716,0.0924924830000009,219.59790615132349,0.22837162524831994,0.5014993072890578
"[(6, 0), (7, 0), (7, 21), (5, 21), (0, 21)]","[(2, 21), (7, 21), (5, 0), (3, 0), (0, 0)]",129,1.5464183130685203,132.42751060820368,2.047883275586019,0.04005688199999824,219.6285906041024,0.22830503587659143,0.5014231325739481
"[(5, 0), (0, 0), (7, 21), (0, 21), (2, 21)]","[(5, 21), (4, 21), (0, 0), (1, 0), (2, 0)]",133,1.5461639662840616,132.4277129727819,2.0475495793592375,0.11003241199999891,219.63214812814465,0.22826322865712284,0.5013394324862975
"[(7, 0), (4, 0), (6, 21), (4, 21), (8, 21)]","[(2, 21), (6, 21), (4, 0), (2, 0), (0, 0)]",136,1.5467071561914192,132.42897526501767,2.0482884372949925,0.031674838000000705,219.66615553159968,0.22819376279469983,0.501264465894015
"[(7, 0), (1, 0), (7, 21), (1, 21), (8, 21)]","[(3, 21), (2, 21), (4, 0), (1, 0), (5, 0)]",128,1.5477287011363974,132.42741080890144,2.0496170452611713,0.04883367500000091,219.69331747029594,0.22813040705898993,0.5011872594263851
"[(8, 0), (5, 0), (5, 21), (8, 21), (7, 21)]","[(3, 21), (7, 21), (1, 0), (5, 0), (8, 0)]",128,1.548747999317615,132.42584745762713,2.0509426630793968,0.03925742999999926,219.72426879589767,0.22806371462358774,0.5011113293454409
"[(3, 0), (7, 0), (6, 21), (1, 21), (2, 21)]","[(7, 21), (6, 21), (0, 0), (3, 0), (7, 0)]",132,1.5484881744706516,132.4256971408401,2.0505962601862286,0.5292033790000019,219.5971366173996,0.22817001171655507,0.5010548123491402
"[(3, 0), (6, 0), (7, 21), (5, 21), (2, 21)]","[(4, 21), (2, 21), (3, 0), (0, 0), (2, 0)]",133,1.5482340077701202,132.4258997882851,2.0502628156178098,0.3450043390000026,219.52083282173209,0.22821123766125634,0.5009712095067722
"[(0, 0), (4, 0), (0, 21), (1, 21), (5, 21)]","[(6, 21), (4, 21), (8, 0), (5, 0), (3, 0)]",136,1.5487756029805706,132.42716049382716,2.0509995534483196,3.7272921279999984,220.17171478419579,0.2294454813615522,0.5051740508085818
"[(6, 0), (2, 0), (4, 21), (7, 21), (2, 21)]","[(3, 21), (2, 21), (6, 0), (3, 0), (2, 0)]",132,1.5485161258186348,132.42700987306065,2.05065360282378,0.1008511760000026,220.1789211579321,0.22940013781241203,0.5050907485701782
"[(3, 0), (4, 0), (1, 21), (6, 21), (2, 21)]","[(1, 21), (4, 21), (4, 0), (5, 0), (1, 0)]",130,1.548635360008848,132.4261543884385,2.0507982527592676,0.04997343000000143,220.20571918152413,0.2293368925858303,0.5050129536671871
"[(0, 0), (2, 0), (0, 21), (4, 21), (2, 21)]","[(3, 21), (5, 21), (2, 0), (5, 0), (4, 0)]",133,1.5483814910825349,132.42635658914728,2.0504651947413133,0.2763288700000004,220.15136074885766,0.22935345071740681,0.5049247426788317
"[(4, 0), (8, 0), (0, 21), (1, 21), (4, 21)]","[(4, 21), (2, 21), (4, 0), (2, 0), (1, 0)]",135,1.548527643042225,132.4272631208172,2.0506727763501162,1.4927560379999996,219.9284272295656,0.22979846747939436,0.5053921553250769
"[(8, 0), (6, 0), (5, 21), (3, 21), (8, 21)]","[(5, 21), (2, 21), (3, 0), (2, 0), (5, 0)]",130,1.5486468258626394,132.42640845070423,2.050817371075725,0.039699839000000736,219.9592512964375,0.22973153134260585,0.5053157563330365
"[(0, 0), (7, 0), (0, 21), (8, 21), (6, 21)]","[(1, 21), (3, 21), (8, 0), (0, 0), (7, 0)]",135,1.5487927356111297,132.42731432594158,2.0510246242451,0.06347983299999882,219.98076079032694,0.22967301261738846,0.5052364404857947
"[(3, 0), (4, 0), (2, 21), (6, 21), (3, 21)]","[(7, 21), (6, 21), (7, 0), (6, 0), (3, 0)]",132,1.5485338123008132,132.4271639690359,2.0506794107315605,0.240891984000001,219.93829446835593,0.2296769601794513,0.5051475890054502
"[(7, 0), (4, 0), (4, 21), (8, 21), (2, 21)]","[(7, 21), (1, 21), (6, 0), (5, 0), (2, 0)]",132,1.5482750183891467,132.42701371790363,2.0503343709930704,0.3172059770000004,219.8712984011752,0.22970774773373218,0.5050614074702531
"[(6, 0), (0, 0), (1, 21), (0, 21), (6, 21)]","[(5, 21), (4, 21), (3, 0), (2, 0), (6, 0)]",132,1.5480163537687364,132.4268635724332,2.0499895048842793,0.07620132099999921,219.88787803619738,0.22965377219690594,0.5049808065138591
"[(3, 0), (4, 0), (3, 21), (1, 21), (6, 21)]","[(8, 21), (1, 21), (4, 0), (6, 0), (7, 0)]",131,1.5478819070675112,132.42636203866434,2.049803698184204,0.08230331100000043,219.90211330294986,0.22960197941616892,0.5048996049215594
"[(7, 0), (6, 0), (4, 21), (1, 21), (6, 21)]","[(5, 21), (7, 21), (3, 0), (1, 0), (5, 0)]",128,1.5488954598582183,132.42480674631062,2.051121819419625,0.017795157999998423,219.94156523306563,0.22952755678039374,0.5048265010240115
"[(1, 0), (3, 0), (4, 21), (0, 21), (5, 21)]","[(2, 21), (0, 21), (6, 0), (7, 0), (5, 0)]",133,1.5486424388770297,132.42500878117318,2.050789885671881,0.12105544399999957,219.9412272024961,0.22948945628415898,0.504741926451715
"[(7, 0), (1, 0), (7, 21), (5, 21), (8, 21)]","[(0, 21), (1, 21), (1, 0), (8, 0), (5, 0)]",132,1.548383952436438,132.4248595505618,2.0504452743173904,0.07833090600000148,219.9569436815155,0.2294363809504918,0.5046612512321806
"[(1, 0), (7, 0), (0, 21), (7, 21), (3, 21)]","[(2, 21), (1, 21), (6, 0), (5, 0), (1, 0)]",130,1.5485020694599465,132.42400842400843,2.0505885109075845,0.07782372799999848,219.97284233256295,0.2293831648560901,0.50458066756633
"[(4, 0), (1, 0), (8, 21), (2, 21), (4, 21)]","[(1, 21), (2, 21), (1, 0), (6, 0), (5, 0)]",134,1.5483843440652278,132.42456140350876,2.050441176468974,0.3104917149999977,219.90796063653036,0.22941162399649145,0.5044944237938295
"[(0, 0), (7, 0), (1, 21), (4, 21), (6, 21)]","[(3, 21), (4, 21), (1, 0), (7, 0), (3, 0)]",130,1.5485022853246482,132.423710978604,2.05058419081539,0.23044065499999888,219.8690446793645,0.22941198493335696,0.5044059396529396
"[(3, 0), (7, 0), (0, 21), (8, 21), (4, 21)]","[(6, 21), (1, 21), (2, 0), (6, 0), (0, 0)]",135,1.54864860173433,132.42461430575034,2.050791937798082,0.13838824000000116,219.8623370830445,0.22938006917426393,0.5043203808892408
"[(7, 0), (6, 0), (5, 21), (4, 21), (7, 21)]","[(0, 21), (4, 21), (1, 0), (0, 0), (3, 0)]",134,1.5485308366031891,132.42516649141254,2.050644538542637,0.17485412600000316,219.84256939527484,0.22936095738205425,0.5042330218983094
"[(1, 0), (7, 0), (6, 21), (4, 21), (8, 21)]","[(4, 21), (1, 21), (6, 0), (2, 0), (0, 0)]",136,1.5490689602058942,132.42641906096708,2.051376552785623,0.12822508100000007,219.8395658423103,0.2293255208451299,0.5041482293915504
"[(1, 0), (0, 0), (1, 21), (5, 21), (4, 21)]","[(6, 21), (7, 21), (4, 0), (8, 0), (1, 0)]",132,1.5488111130722122,132.4262697022767,2.0510327817758416,0.033736309000001796,219.87253910728026,0.22925701324028047,0.5040732160929183
"[(4, 0), (3, 0), (8, 21), (0, 21), (3, 21)]","[(5, 21), (3, 21), (7, 0), (3, 0), (5, 0)]",128,1.549820159516521,132.42471988795518,2.052345005006813,0.03887305800000007,219.903473996972,0.2291903521915269,0.5039975465350629
"[(5, 0), (6, 0), (2, 21), (5, 21), (8, 21)]","[(8, 21), (6, 21), (5, 0), (6, 0), (1, 0)]",133,1.5495678543862206,132.4249212460623,2.05201401082525,0.03114559199999789,219.93744744444714,0.22912103305950327,0.5039229516694194
"[(5, 0), (0, 0), (6, 21), (8, 21), (4, 21)]","[(1, 21), (6, 21), (8, 0), (5, 0), (2, 0)]",133,1.5493156713942868,132.42512246326103,2.0516831751863793,0.10960731300000148,219.94127230613367,0.22907921580265947,0.5038397418252829
"[(7, 0), (8, 0), (7, 21), (8, 21), (3, 21)]","[(8, 21), (6, 21), (1, 0), (5, 0), (7, 0)]",131,1.5491812278437544,132.42462399440365,2.0514974159639774,0.039898130999997505,219.97176577444327,0.22901304543371834,0.5037640398943782
