index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
651,"[(5, 0), (6, 0), (3, 21), (5, 21), (1, 21)]","[(3, 21), (6, 21), (4, 0), (8, 0), (5, 0)]",157,3.070173973648854,152.12883435582822,4.670619878808014,0.06001923300000023,83.278510361524,0.048907680730061354,0.04072958796436522
652,"[(3, 0), (2, 0), (8, 21), (5, 21), (3, 21)]","[(8, 21), (2, 21), (0, 0), (1, 0), (5, 0)]",158,3.071350303630239,152.13782542113324,4.672685563008419,0.08588873800000041,83.17092423646024,0.04896431328330781,0.040724071903762975
653,"[(5, 0), (4, 0), (6, 21), (7, 21), (8, 21)]","[(2, 21), (3, 21), (3, 0), (5, 0), (8, 0)]",145,3.07469202586526,152.1269113149847,4.677434011396951,0.01864109900000077,83.2213382041052,0.04891794751223242,0.0407101705416616
654,"[(0, 0), (4, 0), (1, 21), (0, 21), (7, 21)]","[(8, 21), (2, 21), (2, 0), (7, 0), (3, 0)]",153,3.072398828918976,152.12824427480916,4.673986395554236,0.03337073899999954,83.20741826487829,0.048894211316030535,0.04068361091704298
655,"[(7, 0), (2, 0), (5, 21), (6, 21), (1, 21)]","[(2, 21), (1, 21), (8, 0), (6, 0), (0, 0)]",149,3.071200447793284,152.1234756097561,4.672016864125537,0.04638406599999989,83.15072237360711,0.048890384875000005,0.040652708194799256
656,"[(5, 0), (8, 0), (7, 21), (3, 21), (2, 21)]","[(8, 21), (2, 21), (6, 0), (8, 0), (0, 0)]",150,3.069409909906033,152.12024353120245,4.669193829919919,0.04701604200000009,83.09240074128105,0.04888753199391173,0.04062182399690312
657,"[(4, 0), (2, 0), (5, 21), (0, 21), (7, 21)]","[(6, 21), (3, 21), (2, 0), (3, 0), (0, 0)]",154,3.067396752433736,152.12310030395136,4.666219038424919,0.03808956600000002,83.06157612069362,0.04887112171124621,0.040593123961223596
658,"[(8, 0), (7, 0), (6, 21), (7, 21), (4, 21)]","[(2, 21), (3, 21), (6, 0), (4, 0), (5, 0)]",155,3.0658644302621045,152.12746585735962,4.664021864379916,0.04022805900000037,83.02366694168565,0.04885800628983309,0.04056370841641885
659,"[(5, 0), (8, 0), (0, 21), (4, 21), (1, 21)]","[(0, 21), (7, 21), (1, 0), (5, 0), (7, 0)]",151,3.0637109491451326,152.12575757575758,4.660693491318466,0.0492500920000003,82.95974353811414,0.048858600359090926,0.04053296955421395
660,"[(0, 0), (8, 0), (4, 21), (0, 21), (2, 21)]","[(3, 21), (4, 21), (7, 0), (1, 0), (0, 0)]",151,3.0615619691805827,152.12405446293494,4.657372197412773,0.05725593600000067,82.878108319536,0.048871304346444794,0.04050361255341662
661,"[(7, 0), (3, 0), (3, 21), (5, 21), (1, 21)]","[(4, 21), (6, 21), (3, 0), (8, 0), (7, 0)]",151,3.059417474834575,152.12235649546827,4.654057957752506,0.04252953599999998,82.83325819751553,0.048861724635951675,0.04047375852745691
662,"[(4, 0), (8, 0), (4, 21), (7, 21), (0, 21)]","[(3, 21), (6, 21), (3, 0), (6, 0), (0, 0)]",152,3.05711465348593,152.12217194570135,4.650549209753098,0.05339022699999951,82.75997862469112,0.04886855495625944,0.04044360563599575
663,"[(3, 0), (4, 0), (7, 21), (3, 21), (1, 21)]","[(3, 21), (4, 21), (5, 0), (1, 0), (2, 0)]",148,3.0567432523654423,152.11596385542168,4.649794460921258,0.039909541000000104,82.72353132985816,0.04885506246536146,0.04041463290475507
664,"[(7, 0), (1, 0), (1, 21), (7, 21), (2, 21)]","[(5, 21), (4, 21), (1, 0), (2, 0), (7, 0)]",148,3.0563674324407626,152.10977443609022,4.649033607423766,0.042384458999999985,82.67936980071961,0.04884533223458648,0.04038501286862386
665,"[(8, 0), (7, 0), (3, 21), (2, 21), (4, 21)]","[(4, 21), (7, 21), (8, 0), (5, 0), (3, 0)]",147,3.0569947687084182,152.1021021021021,4.649753304356798,0.030027378999999854,82.67856722700003,0.048817077049549566,0.04036125986666824
666,"[(3, 0), (4, 0), (2, 21), (0, 21), (4, 21)]","[(8, 21), (4, 21), (8, 0), (7, 0), (5, 0)]",163,3.06692585513255,152.11844077961018,4.665359790694361,0.11052612699999997,82.60465878384109,0.04890959436581711,0.04040160353844399
667,"[(1, 0), (6, 0), (8, 21), (4, 21), (5, 21)]","[(2, 21), (0, 21), (0, 0), (4, 0), (2, 0)]",153,3.06468470731585,152.11976047904193,4.6619910362066985,0.035364629000000036,82.58398743915649,0.048889317471556906,0.040374747799799895
668,"[(4, 0), (2, 0), (3, 21), (6, 21), (7, 21)]","[(8, 21), (1, 21), (4, 0), (1, 0), (3, 0)]",155,3.0631801485300416,152.12406576980567,4.6598341837974715,0.06716575599999963,82.48878521604178,0.04891663651270555,0.040350739227877554
669,"[(1, 0), (6, 0), (7, 21), (0, 21), (5, 21)]","[(1, 21), (6, 21), (6, 0), (0, 0), (3, 0)]",146,3.0650202817724135,152.11492537313433,4.662353314289538,0.04369516700000009,82.4413677423006,0.04890884327462689,0.04032111934254061
670,"[(4, 0), (6, 0), (1, 21), (6, 21), (8, 21)]","[(6, 21), (8, 21), (1, 0), (6, 0), (3, 0)]",146,3.0668425380514717,152.10581222056632,4.664845752029022,0.039526303000000595,82.40679683054194,0.0488948603532042,0.040292688231842184
671,"[(3, 0), (4, 0), (0, 21), (4, 21), (5, 21)]","[(4, 21), (0, 21), (0, 0), (7, 0), (1, 0)]",151,3.064721096397559,152.10416666666666,4.661568484333037,0.049929245999999594,82.3429075549101,0.04889639961755955,0.04026271713476648
672,"[(8, 0), (0, 0), (1, 21), (7, 21), (2, 21)]","[(4, 21), (2, 21), (2, 0), (7, 0), (6, 0)]",148,3.0643293260172255,152.09806835066865,4.660785712775264,0.0445029090000002,82.29342379593042,0.04888987139970285,0.04023314906424284
673,"[(5, 0), (4, 0), (4, 21), (8, 21), (3, 21)]","[(7, 21), (4, 21), (5, 0), (1, 0), (7, 0)]",157,3.0644203715169174,152.1053412462908,4.66114706331666,0.06364526000000037,82.20374753156582,0.048911763667655817,0.040207302718595926
674,"[(0, 0), (5, 0), (2, 21), (0, 21), (7, 21)]","[(2, 21), (0, 21), (3, 0), (0, 0), (1, 0)]",153,3.0622064689729225,152.10666666666665,4.657820186405746,0.05126001899999988,82.13719875618162,0.04891524256444447,0.040177610007226104
675,"[(7, 0), (5, 0), (1, 21), (4, 21), (2, 21)]","[(0, 21), (2, 21), (2, 0), (8, 0), (4, 0)]",154,3.0602582726492793,152.1094674556213,4.6549425612934145,0.04618746200000068,82.08347506866323,0.048911207386094696,0.04014801872054721
676,"[(7, 0), (8, 0), (5, 21), (4, 21), (1, 21)]","[(0, 21), (2, 21), (6, 0), (3, 0), (7, 0)]",161,3.0659599579077184,152.12259970457902,4.664017993870638,0.06223798900000066,81.99650351453528,0.04893089244017728,0.04012162093940344
677,"[(8, 0), (0, 0), (1, 21), (4, 21), (3, 21)]","[(1, 21), (6, 21), (2, 0), (4, 0), (3, 0)]",157,3.0660229335754177,152.12979351032448,4.664334357827475,0.049897305,81.93366008255906,0.04893231782743366,0.04009203895924694
678,"[(1, 0), (0, 0), (3, 21), (4, 21), (2, 21)]","[(6, 21), (3, 21), (4, 0), (6, 0), (0, 0)]",150,3.064297880023761,152.12665684830634,4.661613920753672,0.036369148999999545,81.91019578051257,0.0489138153696613,0.04006540193300802
679,"[(2, 0), (8, 0), (8, 21), (7, 21), (1, 21)]","[(1, 21), (7, 21), (8, 0), (7, 0), (3, 0)]",145,3.0675129567994737,152.11617647058824,4.666183422623247,0.047983750000000214,81.85226674625432,0.04891244762647062,0.04003594710334067
680,"[(4, 0), (5, 0), (5, 21), (1, 21), (7, 21)]","[(8, 21), (0, 21), (4, 0), (1, 0), (6, 0)]",152,3.0652647499901544,152.11600587371512,4.662758307139942,0.05740967399999963,81.7739920883111,0.04892492519823792,0.040007864460819206
681,"[(5, 0), (2, 0), (1, 21), (8, 21), (4, 21)]","[(1, 21), (7, 21), (6, 0), (3, 0), (7, 0)]",157,3.0653351307874894,152.12316715542522,4.663084884881825,0.056276522000000107,81.69804101237654,0.04893570466568918,0.039979512067470205
682,"[(2, 0), (8, 0), (8, 21), (7, 21), (0, 21)]","[(6, 21), (5, 21), (0, 0), (6, 0), (8, 0)]",158,3.066476403434108,152.13177159590043,4.665084878114559,0.04993835400000002,81.63579949655437,0.04893717267349929,0.03995025216302048
683,"[(8, 0), (1, 0), (8, 21), (5, 21), (7, 21)]","[(1, 21), (5, 21), (0, 0), (8, 0), (4, 0)]",150,3.0647644904472684,152.12865497076024,4.662384997338903,0.026726088000000203,81.64871064643998,0.04890470032748541,0.039930057262897146
684,"[(8, 0), (6, 0), (0, 21), (5, 21), (1, 21)]","[(7, 21), (6, 21), (1, 0), (0, 0), (2, 0)]",136,3.0896399472099887,152.1051094890511,4.699500224521214,0.017938296999999714,81.70042282310571,0.04885949389927011,0.039918413104933215
685,"[(0, 0), (8, 0), (1, 21), (8, 21), (4, 21)]","[(1, 21), (4, 21), (2, 0), (4, 0), (5, 0)]",152,3.0873914375038547,152.10495626822157,4.696075395844056,0.05645038899999921,81.62451852209568,0.04887055934402335,0.0398903587636141
686,"[(1, 0), (6, 0), (4, 21), (7, 21), (8, 21)]","[(7, 21), (6, 21), (0, 0), (2, 0), (5, 0)]",159,3.0897764692943746,152.11499272197963,4.700013251392577,0.07410721799999997,81.5275649737319,0.048907293927219826,0.03987292583340818
687,"[(6, 0), (3, 0), (4, 21), (1, 21), (8, 21)]","[(0, 21), (1, 21), (6, 0), (0, 0), (8, 0)]",144,3.0944520393174875,152.1031976744186,4.706760502303156,0.03020374200000031,81.52663727659895,0.048880108531976774,0.0398503087832726
688,"[(4, 0), (0, 0), (0, 21), (7, 21), (1, 21)]","[(2, 21), (5, 21), (7, 0), (1, 0), (6, 0)]",154,3.0925140528664894,152.10595065312046,4.703897899193918,0.025109923000000478,81.54603991286591,0.048845608988389,0.03983165980135411
689,"[(2, 0), (1, 0), (8, 21), (3, 21), (7, 21)]","[(7, 21), (5, 21), (1, 0), (4, 0), (2, 0)]",159,3.0948753194296703,152.1159420289855,4.707798746773017,0.05366015199999996,81.47615098063413,0.048852586586956556,0.03980320720553374
690,"[(0, 0), (4, 0), (5, 21), (4, 21), (7, 21)]","[(7, 21), (8, 21), (2, 0), (8, 0), (7, 0)]",160,3.0986723383853896,152.1273516642547,4.713928165138526,0.11653713400000054,81.42409109094847,0.04895053817510857,0.0398575307932099
691,"[(4, 0), (5, 0), (0, 21), (3, 21), (8, 21)]","[(0, 21), (7, 21), (4, 0), (8, 0), (7, 0)]",157,3.098678761249041,152.13439306358381,4.714156126416406,0.12118167700000004,81.38454472981815,0.049054918433526044,0.03992312203470881
692,"[(4, 0), (8, 0), (4, 21), (2, 21), (7, 21)]","[(1, 21), (3, 21), (2, 0), (4, 0), (0, 0)]",156,3.0978305057335116,152.13997113997115,4.713038437388187,0.046105638000000226,81.33318089686196,0.04905066261760465,0.03989446415788584
693,"[(1, 0), (0, 0), (7, 21), (5, 21), (3, 21)]","[(1, 21), (0, 21), (2, 0), (4, 0), (6, 0)]",142,3.1062024752951487,152.12536023054756,4.72532170503293,0.021479218999999716,81.36842930526586,0.049010934312680145,0.039879427438063435
694,"[(4, 0), (7, 0), (1, 21), (7, 21), (4, 21)]","[(7, 21), (1, 21), (5, 0), (0, 0), (4, 0)]",157,3.1061992974354515,152.13237410071943,4.72553473548842,0.06325271099999963,81.2833447457124,0.04903142607769787,0.03985438309247429
695,"[(6, 0), (2, 0), (5, 21), (1, 21), (2, 21)]","[(5, 21), (2, 21), (4, 0), (8, 0), (2, 0)]",153,3.1040167641378225,152.13362068965517,4.722253090096744,0.05390318999999977,81.21420841965175,0.049038425738505774,0.03982616928498623
696,"[(2, 0), (1, 0), (7, 21), (1, 21), (5, 21)]","[(2, 21), (0, 21), (8, 0), (1, 0), (0, 0)]",141,3.1144604082022838,152.11764705882354,4.737643891535945,0.0355612479999996,81.19460946082967,0.04901908975896703,0.03980085849104683
697,"[(2, 0), (7, 0), (0, 21), (8, 21), (5, 21)]","[(4, 21), (0, 21), (3, 0), (7, 0), (4, 0)]",149,3.1132853010976205,152.11318051575932,4.735717290029225,0.03233056699999981,81.18624259247709,0.0489951807005731,0.03977734626218979
698,"[(8, 0), (7, 0), (7, 21), (4, 21), (0, 21)]","[(3, 21), (5, 21), (5, 0), (0, 0), (3, 0)]",145,3.1162825950396646,152.10300429184548,4.7399594492792145,0.027198499999999903,81.1972492882628,0.04896399803862664,0.03975741954892378
699,"[(8, 0), (3, 0), (8, 21), (5, 21), (4, 21)]","[(2, 21), (6, 21), (6, 0), (1, 0), (7, 0)]",153,3.1141093049829176,152.1042857142857,4.736693714706374,0.04547365600000042,81.14794083414861,0.048959011835714314,0.039729229957429266
700,"[(8, 0), (7, 0), (7, 21), (8, 21), (4, 21)]","[(0, 21), (5, 21), (7, 0), (1, 0), (0, 0)]",155,3.112632217222673,152.10841654778886,4.73457557857374,0.07194306800000039,81.05511331134497,0.04899179936233954,0.03971035848641109
701,"[(1, 0), (5, 0), (3, 21), (0, 21), (6, 21)]","[(3, 21), (5, 21), (7, 0), (0, 0), (6, 0)]",151,3.110568160437065,152.10683760683762,4.731386860446003,0.053937632000000235,80.98660965932272,0.04899884470797724,0.039682503101227236
702,"[(3, 0), (7, 0), (5, 21), (1, 21), (0, 21)]","[(7, 21), (1, 21), (8, 0), (7, 0), (1, 0)]",154,3.1086539146943752,152.1095305832148,4.728558877098345,0.054757437999999325,80.91667320900207,0.04900703616358467,0.03965486330190528
703,"[(6, 0), (3, 0), (1, 21), (4, 21), (7, 21)]","[(4, 21), (5, 21), (4, 0), (1, 0), (6, 0)]",154,3.1067430622595262,152.1122159090909,4.725735714604913,0.058044293000000025,80.84099051611025,0.0490198731761364,0.039628151025329704
704,"[(7, 0), (2, 0), (7, 21), (0, 21), (6, 21)]","[(0, 21), (3, 21), (2, 0), (5, 0), (6, 0)]",151,3.1046930739829883,152.11063829787233,4.7225684520253575,0.03306279399999923,80.83024743302613,0.048997239021276624,0.03960458953624913
705,"[(3, 0), (6, 0), (7, 21), (5, 21), (8, 21)]","[(5, 21), (6, 21), (0, 0), (2, 0), (8, 0)]",155,3.1032323778210893,152.11473087818698,4.7204735800473125,0.05597643300000055,80.75846475334663,0.04900712456515584,0.03957740141858005
706,"[(8, 0), (3, 0), (2, 21), (6, 21), (1, 21)]","[(2, 21), (1, 21), (6, 0), (0, 0), (4, 0)]",156,3.10241020841607,152.1202263083451,4.719393430055727,0.05040625100000007,80.69814370573683,0.04900910352758135,0.03954943679358094
707,"[(2, 0), (8, 0), (2, 21), (6, 21), (1, 21)]","[(6, 21), (1, 21), (3, 0), (2, 0), (5, 0)]",160,3.1060887916498277,152.13135593220338,4.725334995195074,0.04437536799999986,80.65268571686663,0.04900255870338985,0.03952187966426809
708,"[(4, 0), (0, 0), (5, 21), (0, 21), (6, 21)]","[(8, 21), (2, 21), (7, 0), (5, 0), (6, 0)]",152,3.103903018562404,152.1311706629055,4.722003998380246,0.052273410999999825,80.58859017938757,0.049007172035260956,0.03949418903000388
709,"[(4, 0), (8, 0), (7, 21), (2, 21), (0, 21)]","[(3, 21), (2, 21), (7, 0), (2, 0), (1, 0)]",152,3.101721853398069,152.13098591549297,4.718680035930784,0.052867500999999706,80.52342583735364,0.04901260911830988,0.03946663195433429
710,"[(5, 0), (6, 0), (0, 21), (2, 21), (1, 21)]","[(4, 21), (1, 21), (6, 0), (1, 0), (0, 0)]",154,3.099828230326431,152.1336146272855,4.715880734032616,0.04556049400000006,80.47518401568823,0.049007753822784834,0.03943908007084158
711,"[(8, 0), (4, 0), (3, 21), (2, 21), (4, 21)]","[(0, 21), (3, 21), (1, 0), (6, 0), (8, 0)]",154,3.0979379436761074,152.13623595505618,4.713086179732298,0.03854248299999963,80.44675463069031,0.04899305540870789,0.03941332307072138
712,"[(1, 0), (3, 0), (1, 21), (2, 21), (7, 21)]","[(8, 21), (0, 21), (4, 0), (8, 0), (1, 0)]",154,3.0960509842171104,152.13884992987377,4.7102963606304495,0.03596739099999979,80.42646762070274,0.04897478659467043,0.03938869088287088
713,"[(4, 0), (5, 0), (4, 21), (3, 21), (0, 21)]","[(0, 21), (1, 21), (2, 0), (4, 0), (3, 0)]",155,3.0945999021805366,152.14285714285714,4.7082127083175305,0.04669926499999999,80.37554506010184,0.04897159958963588,0.03936119009482044
714,"[(1, 0), (7, 0), (0, 21), (3, 21), (7, 21)]","[(4, 21), (3, 21), (4, 0), (6, 0), (7, 0)]",151,3.092594996679547,152.14125874125875,4.705112955717452,0.03928132999999967,80.34495823907838,0.04895804676503499,0.039335322228035825
715,"[(3, 0), (6, 0), (0, 21), (5, 21), (3, 21)]","[(4, 21), (3, 21), (4, 0), (0, 0), (1, 0)]",158,3.0936125630923863,152.14944134078212,4.706914231993316,0.05881543499999964,80.26978042613268,0.048971814067039134,0.03930956762230627
716,"[(8, 0), (0, 0), (4, 21), (8, 21), (6, 21)]","[(2, 21), (7, 21), (2, 0), (0, 0), (8, 0)]",162,3.1006021058379463,152.163179916318,4.717974760795339,0.05577140800000002,80.19992768785667,0.04898129746164577,0.039282965144813886
717,"[(4, 0), (6, 0), (0, 21), (8, 21), (1, 21)]","[(3, 21), (7, 21), (5, 0), (3, 0), (7, 0)]",155,3.099141674596519,152.16713091922006,4.715874969355394,0.0431705280000001,80.1585241440445,0.048973204467966595,0.039256197927567286
718,"[(5, 0), (0, 0), (5, 21), (1, 21), (3, 21)]","[(1, 21), (4, 21), (3, 0), (2, 0), (0, 0)]",151,3.0971507015041695,152.16550764951322,4.712795087614279,0.04722153500000026,80.10685765324604,0.04897076821001393,0.039228943581696915
719,"[(7, 0), (5, 0), (0, 21), (6, 21), (8, 21)]","[(0, 21), (7, 21), (8, 0), (2, 0), (5, 0)]",158,3.0981265935357594,152.17361111111111,4.714531114177021,0.04529376699999954,80.06004607498843,0.048965661263888904,0.03920193096879222
720,"[(1, 0), (5, 0), (7, 21), (2, 21), (5, 21)]","[(3, 21), (2, 21), (0, 0), (8, 0), (5, 0)]",149,3.0970396736674135,152.16920943134537,4.7127407871948215,0.02692366899999943,80.07203750057758,0.04893508984604717,0.039183323492468225
721,"[(1, 0), (7, 0), (5, 21), (7, 21), (2, 21)]","[(8, 21), (7, 21), (4, 0), (7, 0), (3, 0)]",161,3.102161113311187,152.1814404432133,4.720913467106186,0.21507382199999991,80.62751638843653,0.049165198893351816,0.03964067879514466
722,"[(4, 0), (0, 0), (8, 21), (1, 21), (5, 21)]","[(3, 21), (0, 21), (6, 0), (0, 0), (5, 0)]",143,3.1083727961617917,152.16874135546334,4.729971760555021,0.028807091000000007,80.63261282203898,0.049137041067773175,0.03962048007638383
723,"[(7, 0), (2, 0), (5, 21), (3, 21), (2, 21)]","[(2, 21), (0, 21), (2, 0), (1, 0), (5, 0)]",157,3.108326314149998,152.1754143646409,4.7301084483629285,0.060208539999999644,80.55618301718108,0.049152333193370173,0.03959524348446592
724,"[(3, 0), (2, 0), (2, 21), (6, 21), (0, 21)]","[(0, 21), (2, 21), (2, 0), (3, 0), (8, 0)]",150,3.1066962323342606,152.17241379310346,4.727534645962446,0.031533965000000386,80.55142419164993,0.049128031995862076,0.03957332944999636
725,"[(0, 0), (8, 0), (7, 21), (4, 21), (1, 21)]","[(6, 21), (7, 21), (8, 0), (1, 0), (7, 0)]",150,3.1050684124821393,152.1694214876033,4.72496464006838,0.044893316999999655,80.50612214693619,0.04912219905509643,0.03954637757255707
726,"[(7, 0), (4, 0), (3, 21), (6, 21), (5, 21)]","[(0, 21), (1, 21), (0, 0), (5, 0), (3, 0)]",151,3.1030956650731385,152.16781292984868,4.721912806662737,0.03993782299999982,80.47441510030198,0.049109565800550224,0.03952063583629073
727,"[(0, 0), (2, 0), (4, 21), (0, 21), (6, 21)]","[(0, 21), (1, 21), (1, 0), (2, 0), (4, 0)]",146,3.104768229932909,152.15934065934067,4.724194867666597,0.03862362899999994,80.44660833184093,0.04909516204120881,0.039495392717173894
728,"[(6, 0), (2, 0), (6, 21), (0, 21), (1, 21)]","[(5, 21), (7, 21), (4, 0), (8, 0), (0, 0)]",150,3.1031429956023464,152.15637860082305,4.721630004913628,0.03180105100000041,80.44085414406676,0.049071438980795634,0.039473484656936536
729,"[(4, 0), (0, 0), (6, 21), (2, 21), (1, 21)]","[(0, 21), (6, 21), (5, 0), (0, 0), (4, 0)]",151,3.1011765095548416,152.15479452054794,4.71858874583267,0.034648204999999876,80.42547142122221,0.04905168112602741,0.03945004578564223
730,"[(5, 0), (1, 0), (8, 21), (6, 21), (4, 21)]","[(7, 21), (0, 21), (1, 0), (5, 0), (4, 0)]",152,3.0990611901146696,152.15458276333788,4.715363623399509,0.05067501599999957,80.36689666524816,0.049053901830369374,0.039423098594285236
731,"[(6, 0), (2, 0), (6, 21), (8, 21), (4, 21)]","[(1, 21), (3, 21), (6, 0), (7, 0), (3, 0)]",144,3.103490924283087,152.14344262295083,4.721757933695125,0.02949113499999978,80.36927561530082,0.04902717673907105,0.039402786799824674
732,"[(5, 0), (0, 0), (4, 21), (5, 21), (1, 21)]","[(1, 21), (0, 21), (4, 0), (7, 0), (2, 0)]",144,3.1078863741700142,152.13233287858117,4.728100044240392,0.03110112700000034,80.36586104467716,0.04900272100954981,0.03938145867464562
733,"[(3, 0), (2, 0), (8, 21), (7, 21), (3, 21)]","[(2, 21), (7, 21), (3, 0), (6, 0), (5, 0)]",157,3.107874669099713,152.13896457765668,4.728288341939577,0.07242109799999952,80.27817214233927,0.049034626155313364,0.03936410159431498
734,"[(6, 0), (0, 0), (6, 21), (5, 21), (4, 21)]","[(3, 21), (6, 21), (8, 0), (0, 0), (2, 0)]",159,3.110014332907338,152.1482993197279,4.731833916118296,0.06106134200000035,80.20187320960602,0.04905098903401362,0.03933981203311736
735,"[(6, 0), (3, 0), (6, 21), (0, 21), (5, 21)]","[(7, 21), (4, 21), (6, 0), (2, 0), (1, 0)]",151,3.1080570419715676,152.14673913043478,4.728807439673589,0.06013986399999993,80.12708397937696,0.04906605544021741,0.039315199447950665
736,"[(0, 0), (3, 0), (2, 21), (7, 21), (3, 21)]","[(4, 21), (2, 21), (5, 0), (7, 0), (2, 0)]",146,3.1096764343089545,152.13839891451832,4.7310119385797265,0.037759681999999906,80.10224275839116,0.04905071436363638,0.03929072229428505
737,"[(6, 0), (3, 0), (4, 21), (6, 21), (3, 21)]","[(0, 21), (7, 21), (2, 0), (6, 0), (0, 0)]",156,3.108864341325099,152.14363143631437,4.7299391053206605,0.0612517730000004,80.02621117757872,0.049067246963414655,0.039266658673966295
738,"[(8, 0), (3, 0), (0, 21), (3, 21), (4, 21)]","[(8, 21), (2, 21), (8, 0), (7, 0), (2, 0)]",154,3.107032667009622,152.14614343707714,4.727230378185303,0.057167751999999794,79.9564886130199,0.04907820840460083,0.03924121211449884
