starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(1, 1), (0, 20), (6, 20), (2, 21), (8, 21), (6, 21), (1, 20)]","[(0, 20), (2, 1), (0, 0), (8, 1), (4, 0), (0, 1), (3, 0)]",170,3.924575595516634,166.2846153846154,6.5259654344833145,0.033433449999999976,234.33402041421937,0.0804597216690909,0.1885445006012716
"[(8, 0), (3, 21), (0, 21), (4, 20), (0, 20), (3, 20), (7, 21)]","[(1, 21), (2, 1), (0, 1), (3, 1), (5, 1), (8, 0), (5, 0)]",166,3.9170899970920297,166.28352490421457,6.513475320835023,0.023989897999999954,234.5435454417156,0.08025512085869564,0.1882332058605186
"[(0, 0), (8, 21), (0, 21), (1, 21), (7, 21), (8, 20), (1, 20)]","[(7, 21), (8, 1), (7, 1), (5, 1), (1, 1), (4, 1), (4, 0)]",179,3.9367944031378945,166.3320610687023,6.548151270776577,0.04481277500000003,234.5086578130256,0.08012717015162454,0.18790515126613397
"[(5, 1), (5, 20), (2, 20), (6, 20), (5, 21), (4, 21), (7, 21)]","[(3, 20), (3, 0), (6, 0), (1, 0), (4, 0), (5, 0), (7, 1)]",159,3.9393177920534637,166.3041825095057,6.551250250526023,0.022923815000000403,234.72829950266507,0.07992140268705036,0.18759814946599057
"[(4, 1), (8, 20), (3, 21), (6, 21), (2, 20), (2, 21), (1, 21)]","[(7, 20), (2, 1), (3, 0), (4, 0), (4, 1), (1, 0), (6, 0)]",166,3.9318931796355296,166.3030303030303,6.538857506012056,0.035019871999999896,234.80414034165625,0.07976046530107526,0.18728087488269482
"[(4, 1), (6, 21), (0, 20), (1, 21), (8, 20), (6, 20), (7, 21)]","[(7, 21), (1, 1), (5, 0), (6, 0), (7, 1), (3, 1), (4, 0)]",169,3.92548673098536,166.3132075471698,6.528602894140293,0.039284192999999856,234.82962769672437,0.07961590718571428,0.18696173843158245
"[(5, 0), (5, 21), (0, 20), (6, 20), (8, 21), (4, 21), (3, 21)]","[(1, 21), (7, 0), (2, 1), (5, 1), (8, 0), (0, 0), (5, 0)]",163,3.9202909880220593,166.30075187969925,6.519473388952775,0.0259021869999998,235.01007627605532,0.07942475515658362,0.18665617767555734
"[(2, 1), (8, 20), (3, 21), (1, 20), (4, 20), (0, 20), (0, 21)]","[(8, 21), (4, 1), (7, 0), (0, 1), (1, 1), (4, 0), (5, 0)]",166,3.9129848301022743,166.2996254681648,6.507279117086187,0.026636324999999683,235.1805751342575,0.07923756214184396,0.18635135436755332
"[(1, 0), (7, 20), (0, 20), (4, 21), (3, 21), (2, 21), (5, 21)]","[(7, 20), (7, 0), (5, 1), (0, 0), (5, 0), (7, 1), (3, 1)]",167,3.905700694849649,166.30223880597015,6.495267696595298,0.028670868999999932,235.32589330840233,0.0790588812473498,0.1860460185349549
"[(7, 0), (5, 21), (1, 21), (8, 21), (0, 20), (0, 21), (6, 20)]","[(5, 21), (7, 1), (6, 1), (3, 0), (0, 0), (2, 0), (7, 0)]",164,3.8995452098882355,166.29368029739777,6.484697244384031,0.023973809000000124,235.52530844241505,0.0788649197253521,0.18574684543599856
"[(2, 0), (0, 20), (7, 21), (8, 21), (6, 21), (4, 21), (2, 21)]","[(3, 20), (0, 0), (2, 1), (1, 1), (3, 1), (4, 0), (7, 1)]",171,3.895703562332542,166.3111111111111,6.478987880110387,0.03404115600000024,235.60561833391614,0.07870764336140351,0.18543962981768825
"[(0, 0), (1, 20), (2, 20), (5, 20), (8, 20), (7, 20), (0, 20)]","[(7, 20), (0, 0), (5, 1), (6, 1), (1, 0), (4, 1), (1, 1)]",172,3.893545157313926,166.3321033210332,6.476215553914484,0.10841764199999959,234.8938925600446,0.07881152447552447,0.18512345762647173
"[(3, 0), (5, 20), (7, 20), (3, 20), (3, 21), (5, 21), (8, 20)]","[(7, 21), (8, 1), (3, 0), (7, 1), (6, 0), (6, 1), (2, 0)]",172,3.8913619845530483,166.35294117647058,6.47339511312707,0.04356391100000012,234.86511785831215,0.07868871049128918,0.18481233263655236
"[(5, 1), (2, 20), (3, 21), (0, 20), (8, 21), (8, 20), (2, 21)]","[(0, 20), (3, 1), (2, 1), (8, 1), (2, 0), (0, 1), (7, 1)]",176,3.8991674300129238,166.3882783882784,6.487757558274984,0.04252926300000004,234.84730899480093,0.07856315685416665,0.18450345973337487
"[(0, 0), (4, 20), (0, 20), (3, 20), (5, 20), (3, 21), (0, 21)]","[(6, 20), (6, 0), (5, 0), (2, 1), (3, 0), (6, 1), (1, 0)]",166,3.892104243445348,166.38686131386862,6.475950089732607,0.037886728999999786,234.88115870186525,0.07842240796885812,0.18419946051915784
"[(6, 1), (1, 20), (3, 21), (2, 21), (8, 20), (6, 20), (7, 21)]","[(2, 20), (4, 0), (8, 1), (1, 1), (2, 0), (3, 1), (2, 1)]",,3.892104243445348,166.38686131386862,6.475950089732607,1.0695327529999998,235.63275018896275,0.08184002984827586,0.19284191308696041
"[(6, 1), (2, 21), (4, 21), (3, 21), (8, 20), (7, 20), (1, 20)]","[(2, 20), (2, 1), (4, 1), (5, 0), (6, 1), (2, 0), (8, 0)]",163,3.88724054728409,166.37454545454545,6.46737879126869,0.02693023899999991,235.80397960821395,0.0816513364089347,0.19253710065555854
"[(2, 0), (7, 20), (6, 20), (1, 21), (3, 20), (2, 21), (2, 20)]","[(7, 20), (6, 1), (0, 0), (2, 0), (5, 1), (8, 0), (7, 1)]",167,3.880204945766858,166.3768115942029,6.455761272087469,0.03151867899999994,235.9232583834129,0.08147964922602739,0.1922294433734191
"[(7, 0), (7, 21), (2, 21), (7, 20), (8, 20), (5, 21), (4, 21)]","[(2, 21), (0, 1), (0, 0), (7, 1), (6, 1), (5, 1), (1, 0)]",165,3.873628333152409,166.37184115523465,6.44462677737649,0.03469799500000015,236.00658655099198,0.0813199848771331,0.1919205204923047
"[(3, 1), (2, 20), (5, 20), (5, 21), (8, 21), (1, 21), (4, 20)]","[(6, 20), (5, 1), (7, 1), (6, 0), (6, 1), (0, 0), (1, 1)]",,3.873628333152409,166.37184115523465,6.44462677737649,1.0187574930000003,235.73502792029245,0.08450854782993197,0.19921624882192385
"[(3, 1), (3, 21), (2, 21), (7, 20), (2, 20), (4, 20), (0, 21)]","[(8, 21), (6, 0), (0, 0), (5, 0), (5, 1), (6, 1), (3, 1)]",164,3.8677952992599436,166.36330935251797,6.4345922588299675,0.029164191000000006,235.8895924633809,0.08432093984067796,0.1989043213514678
"[(6, 1), (8, 20), (5, 20), (4, 21), (4, 20), (1, 21), (3, 20)]","[(3, 21), (1, 1), (0, 0), (4, 1), (4, 0), (8, 0), (6, 1)]",172,3.8656939757670523,166.38351254480287,6.431877421114063,0.031011290999999996,236.02348571970794,0.08414083967567568,0.19859214271636072
"[(2, 0), (8, 21), (7, 20), (5, 20), (0, 20), (7, 21), (1, 20)]","[(3, 20), (6, 0), (2, 0), (8, 1), (1, 1), (5, 1), (1, 0)]",154,3.8852767105004284,166.33928571428572,6.46274152826991,0.024014203000000123,236.2305449670099,0.08393839308754208,0.19828812342725163
"[(7, 1), (8, 20), (6, 20), (4, 20), (8, 21), (5, 21), (7, 21)]","[(6, 20), (0, 1), (1, 0), (7, 0), (5, 0), (8, 1), (3, 0)]",171,3.8815576225217807,166.355871886121,6.457199025708298,0.024413668999999416,236.43214289584012,0.08373864569127516,0.19798507443983696
"[(4, 0), (8, 20), (3, 21), (2, 21), (8, 21), (6, 21), (5, 21)]","[(1, 20), (4, 0), (6, 1), (0, 1), (3, 0), (7, 1), (1, 1)]",168,3.874978872853238,166.36170212765958,6.446480809965845,0.03212018900000002,236.55094625519038,0.08356600871237457,0.1976761843568169
"[(2, 0), (3, 21), (1, 20), (6, 21), (1, 21), (5, 20), (0, 20)]","[(0, 20), (8, 1), (7, 0), (6, 0), (0, 1), (1, 1), (8, 0)]",,3.874978872853238,166.36170212765958,6.446480809965845,1.0691974840000005,236.45063752455934,0.08685144696333334,0.20536080004410623
"[(3, 1), (1, 20), (3, 21), (5, 21), (7, 20), (1, 21), (5, 20)]","[(0, 21), (5, 0), (3, 1), (8, 0), (2, 0), (1, 1), (4, 0)]",168,3.868433315378356,166.36749116607774,6.435815454227694,0.05044123899999997,236.39911132882818,0.08673048281727573,0.20503009063124186
"[(7, 1), (0, 21), (5, 20), (8, 21), (1, 21), (4, 21), (7, 20)]","[(2, 20), (4, 0), (5, 0), (0, 1), (0, 0), (8, 0), (1, 0)]",171,3.8647586195184007,166.3838028169014,6.430332360848697,0.02731559399999961,236.57685527400494,0.08653374477483443,0.20471881213913687
"[(6, 1), (2, 21), (3, 21), (7, 20), (1, 21), (8, 21), (4, 20)]","[(0, 20), (1, 0), (6, 1), (2, 1), (0, 0), (0, 1), (6, 0)]",172,3.8626744503282717,166.40350877192984,6.427625817783098,0.04451994999999975,236.58164875402989,0.0863950853861386,0.20439491744897864
"[(4, 0), (8, 20), (3, 21), (1, 20), (1, 21), (2, 20), (0, 21)]","[(1, 21), (2, 1), (8, 1), (3, 0), (5, 1), (3, 1), (0, 0)]",174,3.8647030436344174,166.43006993006992,6.432027978110302,0.07881240499999986,236.26095895864853,0.08637014235855263,0.20405892659026634
"[(4, 1), (1, 20), (3, 20), (7, 20), (5, 20), (2, 20), (1, 21)]","[(8, 21), (3, 0), (6, 0), (4, 0), (3, 1), (0, 0), (5, 1)]",159,3.867524281058459,166.404181184669,6.435722112013585,0.024622171999999942,236.46300310514624,0.08616768999672131,0.20375470747257987
"[(8, 0), (3, 21), (8, 20), (7, 20), (8, 21), (1, 21), (5, 20)]","[(8, 21), (4, 1), (3, 0), (8, 0), (0, 0), (5, 0), (6, 1)]",168,3.8610875234200814,166.40972222222223,6.425225022480237,0.03330084900000019,236.57661637617426,0.08599492254248366,0.20344387800631977
"[(8, 0), (0, 21), (0, 20), (4, 21), (6, 20), (7, 21), (1, 21)]","[(7, 21), (0, 1), (5, 0), (2, 0), (2, 1), (3, 1), (6, 1)]",165,3.854835645866729,166.40484429065745,6.41463325416529,0.021451109000000024,236.80866312556944,0.08578468210749185,0.20314555886527103
"[(0, 0), (0, 20), (5, 20), (8, 20), (4, 20), (3, 20), (4, 21)]","[(2, 20), (8, 0), (5, 1), (6, 0), (5, 0), (8, 1), (2, 1)]",168,3.848466693960816,166.41034482758621,6.404246695995002,0.12515742200000002,236.08652936134195,0.08591251567857142,0.20282787655255802
"[(5, 0), (3, 20), (1, 20), (1, 21), (3, 21), (8, 21), (7, 20)]","[(8, 21), (5, 1), (0, 0), (8, 1), (2, 0), (3, 1), (1, 0)]",166,3.8419081735055745,166.40893470790377,6.39327846398651,0.028214613000000277,236.24853311968513,0.08572579107443364,0.20252592391859542
"[(6, 0), (0, 21), (6, 20), (3, 21), (0, 20), (6, 21), (2, 20)]","[(6, 20), (6, 1), (2, 0), (5, 1), (6, 0), (3, 0), (7, 1)]",177,3.8524648418736396,166.44520547945206,6.412243022080227,0.07150428399999953,235.99534719016026,0.08567991524516128,0.2022006134550534
"[(1, 0), (0, 21), (5, 20), (6, 21), (4, 20), (2, 20), (3, 21)]","[(0, 20), (8, 0), (3, 1), (1, 0), (2, 1), (5, 0), (7, 1)]",176,3.8596734309148513,166.4778156996587,6.425500020927119,0.06295172000000004,235.82155888644914,0.08560683423151123,0.20187937099808814
"[(2, 1), (4, 20), (2, 20), (5, 20), (4, 21), (2, 21), (0, 20)]","[(3, 20), (3, 0), (8, 1), (5, 1), (7, 0), (1, 1), (0, 0)]",158,3.8651638498843224,166.44897959183675,6.433525787685007,0.03160960899999976,235.94733407876564,0.08543376620192308,0.20157869375652301
"[(4, 0), (7, 21), (0, 20), (8, 20), (3, 21), (6, 21), (5, 20)]","[(2, 20), (0, 1), (5, 1), (3, 1), (2, 1), (5, 0), (8, 0)]",165,3.8590527726938744,166.44406779661017,6.423164413289557,0.026235428999999755,236.12530306050928,0.0852446341341853,0.20128415069216737
"[(0, 0), (4, 20), (1, 20), (0, 20), (6, 21), (3, 20), (7, 21)]","[(1, 20), (6, 1), (6, 0), (5, 0), (1, 1), (2, 0), (8, 1)]",159,3.8618429100794405,166.4189189189189,6.426837221301122,0.024792984000000295,236.3165754958461,0.08505211295541401,0.20099224072309324
"[(2, 1), (4, 20), (3, 20), (7, 21), (6, 21), (2, 20), (8, 21)]","[(3, 21), (7, 0), (4, 0), (2, 0), (1, 0), (3, 1), (4, 1)]",168,3.855605470143036,166.42424242424244,6.416662194553198,0.05766233399999976,236.18959097731405,0.08496516127619047,0.20067886689144948
"[(8, 1), (7, 21), (5, 20), (2, 20), (0, 20), (4, 21), (3, 20)]","[(4, 21), (5, 0), (3, 1), (5, 1), (7, 0), (4, 0), (0, 1)]",167,3.8491382078564804,166.4261744966443,6.405973470424233,0.07168671100000079,235.93389432109205,0.08492314086392404,0.20036247342004268
"[(1, 1), (2, 21), (0, 21), (1, 20), (5, 20), (0, 20), (8, 21)]","[(0, 21), (4, 0), (3, 0), (8, 0), (5, 1), (3, 1), (6, 0)]",172,3.847127005977127,166.44481605351172,6.403343468443602,0.13933239800000052,235.11367396580303,0.08509477889905362,0.2000694610226419
"[(0, 1), (1, 20), (0, 21), (7, 20), (6, 21), (4, 20), (2, 20)]","[(8, 21), (4, 0), (6, 0), (6, 1), (8, 1), (7, 0), (8, 0)]",,3.847127005977127,166.44481605351172,6.403343468443602,1.0314737370000002,234.65527102431355,0.08807081335849058,0.2066628057796834
"[(2, 1), (6, 21), (2, 21), (5, 20), (3, 20), (6, 20), (4, 21)]","[(5, 21), (4, 0), (2, 0), (8, 1), (7, 1), (7, 0), (8, 0)]",,3.847127005977127,166.44481605351172,6.403343468443602,1.0356729580000001,233.99234749494923,0.09104135299686521,0.2130297990685282
"[(1, 0), (3, 21), (4, 20), (4, 21), (1, 21), (5, 20), (6, 21)]","[(4, 21), (3, 1), (5, 0), (1, 1), (8, 0), (6, 1), (7, 0)]",170,3.842408893896775,166.45666666666668,6.395945764484109,0.18428155599999974,232.95081517047032,0.09133272863125,0.2127603358639304
"[(1, 1), (2, 20), (7, 20), (5, 21), (1, 21), (7, 21), (5, 20)]","[(0, 21), (7, 0), (6, 0), (2, 1), (1, 1), (6, 1), (2, 0)]",167,3.836025229850562,166.45847176079735,6.38538897396786,0.08630410800000021,232.62778333766175,0.09131706314641745,0.21242885980656376
"[(1, 1), (0, 21), (4, 21), (2, 20), (4, 20), (7, 21), (5, 21)]","[(3, 20), (4, 1), (5, 1), (2, 0), (1, 0), (1, 1), (7, 1)]",163,3.831792115815724,166.44701986754967,6.377903784295,0.0264983799999996,232.81307170381007,0.09111576288819877,0.21212940638637576
"[(3, 0), (0, 20), (3, 20), (7, 21), (2, 21), (3, 21), (4, 20)]","[(8, 20), (5, 1), (8, 1), (7, 1), (4, 1), (4, 0), (2, 1)]",169,3.8262814417758633,166.45544554455446,6.369053821696616,0.06030708299999965,232.70359212868127,0.09102037997832817,0.21180769377874464
"[(0, 0), (7, 21), (5, 21), (4, 20), (3, 20), (8, 20), (1, 20)]","[(7, 21), (7, 0), (8, 1), (6, 0), (8, 0), (2, 1), (5, 0)]",,3.8262814417758633,166.45544554455446,6.369053821696616,1.0219775849999997,231.8516457423057,0.0938937046851852,0.21769409956102226
"[(1, 0), (3, 21), (7, 20), (1, 20), (0, 21), (0, 20), (3, 20)]","[(6, 21), (8, 1), (3, 1), (7, 0), (1, 1), (0, 1), (2, 1)]",171,3.822837194717717,166.4703947368421,6.363892168193404,0.042864833000000324,231.90203781655518,0.0937366927723077,0.21737730072082515
"[(2, 1), (1, 21), (5, 21), (7, 20), (5, 20), (2, 20), (4, 21)]","[(7, 21), (7, 0), (8, 1), (2, 1), (4, 1), (1, 0), (0, 0)]",166,3.816634646511098,166.4688524590164,6.353507898600262,0.02530545099999948,232.10103983518516,0.09352678098773005,0.21707663119689774
"[(6, 0), (7, 21), (8, 21), (5, 20), (2, 20), (3, 21), (6, 21)]","[(7, 20), (8, 1), (5, 0), (2, 1), (6, 0), (7, 0), (4, 0)]",166,3.8104621887564285,166.46732026143792,6.3431742951981605,0.03361599099999957,232.2277833922687,0.09334356756269113,0.21676969789010234
"[(2, 1), (4, 20), (7, 20), (8, 21), (2, 21), (5, 21), (8, 20)]","[(3, 20), (7, 0), (0, 0), (6, 1), (3, 0), (2, 0), (6, 0)]",166,3.8043195789641127,166.4657980456026,6.332890947327719,0.028129765000000084,232.40051129227353,0.09314474499390243,0.2164688636077136
"[(8, 1), (3, 20), (1, 21), (4, 20), (2, 21), (6, 20), (4, 21)]","[(5, 20), (2, 1), (6, 1), (1, 1), (7, 0), (8, 0), (1, 0)]",163,3.800241834803439,166.45454545454547,6.325675272295543,0.03068256899999966,232.55041268380782,0.0929548903556231,0.2161669811317826
"[(5, 0), (8, 20), (1, 21), (2, 20), (7, 20), (1, 20), (0, 20)]","[(0, 20), (7, 0), (0, 1), (8, 0), (4, 0), (4, 1), (5, 1)]",167,3.794093004972869,166.45631067961165,6.315507239831052,0.039659920999999265,232.62334017783382,0.09279339044848484,0.21585908432552445
"[(5, 1), (7, 21), (3, 20), (3, 21), (0, 20), (2, 21), (1, 21)]","[(6, 20), (7, 0), (2, 1), (5, 0), (8, 1), (6, 1), (1, 1)]",158,3.799529102434203,166.42903225806452,6.323519515544769,0.029972882000000034,232.7774935335504,0.09260360039274923,0.21556033991606668
"[(1, 0), (2, 21), (3, 21), (5, 21), (1, 20), (1, 21), (6, 20)]","[(3, 21), (0, 0), (6, 1), (5, 0), (1, 0), (3, 0), (5, 1)]",164,3.794493471381856,166.42122186495178,6.314842398659509,0.0532963999999998,232.735856088952,0.09248520521084336,0.21524623410308033
"[(6, 1), (4, 21), (4, 20), (8, 20), (1, 20), (7, 20), (6, 20)]","[(2, 21), (3, 1), (3, 0), (0, 1), (0, 0), (2, 0), (1, 0)]",176,3.8016497522032324,166.45192307692307,6.327919121191361,0.1223556169999993,232.16768139850893,0.09257490614714714,0.2149290131586772
"[(4, 1), (6, 20), (0, 21), (3, 21), (3, 20), (0, 20), (6, 21)]","[(6, 21), (2, 0), (6, 1), (8, 1), (6, 0), (0, 1), (7, 1)]",166,3.795635820087274,166.45047923322684,6.317854012483287,0.04645146899999997,232.1821922814649,0.09243681202395208,0.2146218166323087
"[(2, 0), (3, 20), (8, 20), (6, 20), (2, 20), (8, 21), (7, 20)]","[(1, 20), (1, 0), (2, 0), (0, 1), (3, 0), (8, 0), (1, 1)]",163,3.791636799216018,166.43949044585986,6.310780968172851,0.02607782599999986,232.3664169136579,0.09223872549850745,0.2143318214477063
"[(5, 1), (2, 20), (1, 20), (0, 21), (4, 21), (7, 21), (3, 21)]","[(5, 20), (3, 0), (8, 0), (4, 1), (4, 0), (1, 1), (7, 0)]",168,3.7858682610526717,166.44444444444446,6.301367394507669,0.026165685999999688,232.54896223751032,0.09204207954761905,0.21404290080981184
"[(7, 1), (7, 20), (6, 20), (1, 20), (4, 21), (3, 21), (6, 21)]","[(3, 21), (5, 1), (2, 1), (6, 1), (7, 0), (6, 0), (1, 1)]",172,3.7841195096367395,166.4620253164557,6.2991219761364485,0.08745939699999994,232.23814697811406,0.09202848108308605,0.21372523915946326
"[(7, 0), (0, 21), (7, 20), (3, 20), (5, 21), (8, 20), (6, 21)]","[(1, 20), (8, 0), (7, 0), (2, 1), (5, 0), (1, 0), (4, 1)]",183,3.817805291316936,166.5141955835962,6.3571877697843675,0.7497481910000001,230.25201717143605,0.09397439738461537,0.21637794560277812
"[(5, 0), (8, 21), (4, 20), (0, 21), (4, 21), (5, 20), (2, 20)]","[(4, 21), (2, 1), (5, 0), (3, 0), (2, 0), (4, 0), (0, 1)]",164,3.8129160864789307,166.5062893081761,6.348745090030594,0.030038203000000152,230.40417778433883,0.09378579504129793,0.2160863899434077
"[(0, 1), (0, 21), (4, 20), (4, 21), (3, 21), (2, 20), (8, 21)]","[(4, 20), (4, 0), (0, 1), (1, 0), (3, 1), (8, 1), (3, 0)]",177,3.8224469661126794,166.53918495297805,6.365872022623893,0.12372909099999951,229.85575160298964,0.09387386355882352,0.2157744746418988
"[(3, 1), (2, 20), (3, 20), (4, 20), (0, 20), (7, 21), (6, 21)]","[(6, 20), (1, 1), (4, 1), (0, 0), (1, 0), (6, 0), (8, 1)]",160,3.8232260201059236,166.51875,6.366388178355133,0.06599540599999987,229.7241574471025,0.09379210855131964,0.21546313112139084
"[(0, 0), (5, 21), (7, 20), (2, 20), (1, 21), (2, 21), (6, 21)]","[(3, 21), (7, 0), (6, 1), (5, 1), (0, 1), (8, 1), (5, 0)]",162,3.8205834924999698,166.50467289719626,6.361450046951351,0.03593031500000077,229.82681383952706,0.09362292202046785,0.21517057870310624
"[(3, 0), (5, 20), (2, 20), (1, 20), (4, 20), (2, 21), (4, 21)]","[(7, 20), (7, 0), (7, 1), (5, 0), (1, 0), (3, 0), (6, 1)]",166,3.8147194839889447,166.50310559006212,6.351626410390785,0.02689572900000048,230.0016373553845,0.09342838209912536,0.2148868085826333
"[(1, 0), (0, 21), (8, 21), (3, 21), (0, 20), (3, 20), (1, 21)]","[(1, 20), (0, 1), (0, 0), (1, 0), (7, 1), (3, 0), (2, 1)]",175,3.818743194712701,166.52941176470588,6.359330578959798,0.1756619610000003,229.12970654346805,0.09366743320058138,0.21461991481929107
"[(7, 1), (3, 20), (2, 20), (6, 21), (7, 21), (4, 21), (5, 21)]","[(8, 21), (3, 0), (8, 0), (1, 0), (6, 1), (1, 1), (2, 1)]",165,3.813293923938628,166.52469135802468,6.350075937413108,0.0448764559999999,229.1605265524984,0.09352601007826086,0.2143246971588853
"[(2, 1), (6, 20), (8, 21), (4, 20), (3, 20), (5, 20), (2, 20)]","[(8, 20), (6, 0), (0, 0), (0, 1), (3, 1), (1, 0), (4, 0)]",180,3.8327554733525844,166.56615384615384,6.3840733782913475,0.19913491600000022,228.1647759115264,0.0938312381300578,0.2140898342144571
"[(6, 1), (5, 20), (2, 21), (6, 20), (0, 20), (5, 21), (3, 20)]","[(4, 20), (7, 1), (5, 0), (7, 0), (8, 1), (0, 0), (6, 1)]",,3.8327554733525844,166.56615384615384,6.3840733782913475,1.01899416,227.42393339215818,0.09649741369740633,0.21945821385234468
"[(2, 1), (5, 21), (8, 20), (0, 21), (6, 20), (0, 20), (7, 20)]","[(7, 20), (2, 1), (8, 0), (4, 1), (4, 0), (7, 0), (1, 0)]",170,3.8283281239479368,166.57668711656441,6.377102160824196,0.03292413500000002,227.55510969553455,0.09631473186206896,0.219169093741691
"[(2, 1), (5, 21), (1, 21), (4, 21), (6, 21), (1, 20), (5, 20)]","[(8, 21), (8, 1), (5, 1), (6, 1), (1, 1), (0, 0), (8, 0)]",164,3.8236048903313247,166.56880733944953,6.368933063197755,0.02233564800000032,227.767235447798,0.09610275740974211,0.21889059374127345
"[(0, 0), (1, 21), (5, 21), (6, 21), (8, 21), (8, 20), (3, 20)]","[(8, 20), (7, 1), (4, 0), (3, 0), (0, 1), (5, 0), (4, 1)]",176,3.829851021129798,166.59756097560975,6.3804383902017285,0.05488271900000008,227.73222299205264,0.09598498587142856,0.21858874206361192
"[(1, 0), (5, 20), (7, 20), (2, 21), (8, 21), (1, 21), (7, 21)]","[(3, 21), (6, 0), (2, 1), (8, 0), (5, 0), (1, 0), (3, 0)]",170,3.8254409492761896,166.6079027355623,6.3734869359764454,0.039626124999999845,227.8102080317654,0.0958244193162393,0.21829780898955595
"[(7, 0), (8, 21), (4, 20), (6, 21), (2, 20), (7, 21), (2, 21)]","[(8, 21), (0, 0), (1, 0), (8, 0), (6, 0), (7, 0), (1, 1)]",178,3.83729057654333,166.64242424242425,6.394554041977903,0.13604856600000037,227.22638141400088,0.09593869246022725,0.21799801925328127
"[(5, 0), (5, 21), (6, 20), (2, 20), (8, 20), (8, 21), (3, 20)]","[(4, 21), (4, 1), (5, 0), (6, 0), (8, 0), (6, 1), (5, 1)]",165,3.831985585072816,166.63746223564954,6.385523532201248,0.04313278500000006,227.2775411536778,0.09578910065439093,0.21770711266052117
"[(8, 1), (3, 21), (7, 21), (5, 21), (0, 20), (1, 21), (6, 20)]","[(8, 20), (4, 1), (7, 1), (2, 1), (5, 1), (8, 1), (6, 0)]",172,3.8299007316509286,166.65361445783134,6.382667999443201,0.16680036200000004,226.51604443685645,0.0959896974378531,0.2174320657031314
"[(6, 0), (4, 21), (7, 20), (5, 20), (5, 21), (0, 21), (1, 20)]","[(3, 20), (6, 1), (6, 0), (3, 0), (4, 1), (5, 0), (8, 1)]",161,3.8290383763568614,166.63663663663664,6.380580765887155,0.028881057999999626,226.6735314061111,0.09580065901690141,0.21715473690393744
