index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
590,"[(7, 0), (4, 21), (6, 21), (8, 21)]","[(2, 21), (0, 0), (8, 0), (2, 0)]",128,7.178668559825729,123.43147208121827,8.86073627922449,0.020274297999999913,36.501800799332834,0.016703349167512687,0.0060970232399425
591,"[(7, 0), (2, 21), (8, 21), (1, 21)]","[(0, 21), (0, 0), (3, 0), (8, 0)]",128,7.173764653886812,123.4391891891892,8.855236923098525,0.01790838100000025,36.46771769866169,0.016705384694256753,0.0060920725307769905
592,"[(0, 0), (7, 21), (1, 21), (3, 21)]","[(1, 21), (7, 0), (4, 0), (1, 0)]",124,7.1676827214220005,123.44013490725126,8.847797221047056,0.0209408080000002,36.43622475066608,0.01671252706070826,0.006089413921355549
593,"[(6, 0), (4, 21), (1, 21), (0, 21)]","[(0, 21), (7, 0), (0, 0), (5, 0)]",128,7.1628022980825,123.44781144781145,8.84232267531639,0.01290569099999983,36.43148661544284,0.016706118245791244,0.006086287232675492
594,"[(7, 0), (5, 21), (2, 21), (6, 21)]","[(7, 21), (8, 0), (1, 0), (6, 0)]",128,7.157930775658257,123.45546218487395,8.836856521962234,0.012590047000000215,36.42993173003642,0.016699200478991594,0.006083507333958553
595,"[(7, 0), (4, 21), (7, 21), (8, 21)]","[(3, 21), (8, 0), (7, 0), (3, 0)]",124,7.151893133102762,123.45637583892618,8.829468066001699,0.01846862699999985,36.395469581160675,0.01670216931543624,0.0060788329525935485
596,"[(7, 0), (3, 21), (8, 21), (7, 21)]","[(0, 21), (1, 0), (6, 0), (0, 0)]",136,7.156751522857754,123.47738693467336,8.836969769832198,0.012662376000000197,36.393167980646304,0.016695402492462305,0.006075985874126816
597,"[(0, 0), (7, 21), (4, 21), (3, 21)]","[(3, 21), (0, 0), (6, 0), (5, 0)]",112,7.161956818311829,123.45819397993311,8.842022541510463,0.016719852000000035,36.3626376222343,0.01669544337792642,0.006070903574940697
598,"[(4, 0), (4, 21), (2, 21), (3, 21)]","[(2, 21), (3, 0), (1, 0), (2, 0)]",132,7.1607213168590995,123.47245409015025,8.841518340482454,0.024484365000000174,36.35384485227907,0.016708446585976623,0.00607416274909186
599,"[(3, 0), (4, 21), (5, 21), (6, 21)]","[(6, 21), (3, 0), (4, 0), (1, 0)]",128,7.155877519558196,123.48,8.83607756115046,0.0202660830000001,36.32103029377347,0.016714375979999994,0.006070833563110993
600,"[(7, 0), (4, 21), (8, 21), (0, 21)]","[(1, 21), (1, 0), (6, 0), (2, 0)]",112,7.161063102239219,123.46089850249584,8.841112848355243,0.014561490999999815,36.30237753002777,0.01671079380865224,0.006066415456681442
601,"[(1, 0), (6, 21), (7, 21), (2, 21)]","[(3, 21), (0, 0), (2, 0), (6, 0)]",112,7.166197496609039,123.44186046511628,8.846087514418786,0.011657158000000223,36.311355648888224,0.01670239906478405,0.006064867526310317
602,"[(8, 0), (2, 21), (5, 21), (4, 21)]","[(5, 21), (2, 0), (6, 0), (3, 0)]",108,7.179811221824204,123.41625207296849,8.861053915889839,0.015298421000000229,36.287904928437534,0.016700070742951906,0.0060601057941842
603,"[(4, 0), (8, 21), (6, 21), (7, 21)]","[(2, 21), (7, 0), (3, 0), (5, 0)]",108,7.193305559423732,123.3907284768212,8.875872131336621,0.0073967590000001415,36.362058996371054,0.016684667908940395,0.006066888788397495
604,"[(1, 0), (2, 21), (1, 21), (0, 21)]","[(7, 21), (1, 0), (6, 0), (3, 0)]",124,7.187327549125781,123.39173553719009,8.86856820160889,0.021810434000000267,36.3349716705808,0.016693140249586777,0.006065447780617675
605,"[(2, 0), (4, 21), (6, 21), (7, 21)]","[(7, 21), (1, 0), (3, 0), (6, 0)]",120,7.1825873537814555,123.38613861386139,8.862317188398466,0.012485422999999773,36.33450577822108,0.016686196821782177,0.006062847148375787
606,"[(4, 0), (3, 21), (7, 21), (4, 21)]","[(0, 21), (7, 0), (2, 0), (0, 0)]",132,7.181425101305681,123.4003294892916,8.861902237037903,0.0176484509999999,36.30186832112815,0.016687782084019765,0.00605797667785767
607,"[(1, 0), (1, 21), (4, 21), (8, 21)]","[(3, 21), (2, 0), (6, 0), (4, 0)]",128,7.176666455619214,123.40789473684211,8.856572985164817,0.015938625999999623,36.275137116482185,0.01668654991940789,0.006053068863275459
608,"[(4, 0), (6, 21), (4, 21), (5, 21)]","[(3, 21), (2, 0), (0, 0), (3, 0)]",132,7.175490365934419,123.42200328407225,8.856133955091865,0.02332805800000015,36.257453445292825,0.01669745551559934,0.00605407216011691
609,"[(7, 0), (3, 21), (1, 21), (7, 21)]","[(1, 21), (5, 0), (7, 0), (8, 0)]",124,7.169576393812041,123.42295081967212,8.848902746513458,0.020986764999999963,36.227368835924054,0.016704487170491798,0.006051596179403677
610,"[(4, 0), (6, 21), (8, 21), (7, 21)]","[(0, 21), (6, 0), (0, 0), (1, 0)]",116,7.1685365001040005,123.41080196399345,8.846748383859936,0.008923216000000345,36.274307375914944,0.016691751865793775,0.0060548173782230515
611,"[(3, 0), (1, 21), (4, 21), (2, 21)]","[(5, 21), (2, 0), (3, 0), (8, 0)]",112,7.173490149064034,123.3921568627451,8.85152421726666,0.016761051000000027,36.24441739109642,0.0166918650996732,0.006049869257084307
612,"[(0, 0), (6, 21), (2, 21), (8, 21)]","[(3, 21), (6, 0), (4, 0), (1, 0)]",132,7.172347167058291,123.40619902120717,8.851121019471869,0.013058970000000336,36.23835845989073,0.01668593868026101,0.0060467102713505465
613,"[(0, 0), (4, 21), (3, 21), (5, 21)]","[(7, 21), (2, 0), (8, 0), (1, 0)]",128,7.1676414030312925,123.41368078175896,8.845850080718229,0.03196603799999975,36.342437883819386,0.016710824835504887,0.006073121135717226
614,"[(2, 0), (7, 21), (3, 21), (0, 21)]","[(4, 21), (8, 0), (4, 0), (0, 0)]",124,7.161781937444777,123.41463414634147,8.838686976456238,0.009812602000000226,36.375364619311384,0.01669960821300813,0.006074543377478177
615,"[(1, 0), (8, 21), (5, 21), (2, 21)]","[(0, 21), (7, 0), (4, 0), (6, 0)]",108,7.175065935331565,123.3896103896104,8.853285902803274,0.006510727999999855,36.464848156440155,0.016683067823051945,0.006083455349511818
616,"[(7, 0), (7, 21), (6, 21), (5, 21)]","[(3, 21), (4, 0), (6, 0), (7, 0)]",148,7.211671965178123,123.42949756888169,8.901330472935253,0.029374498000000138,36.51854148686162,0.01670363740194489,0.0060999247544441795
617,"[(3, 0), (5, 21), (3, 21), (4, 21)]","[(6, 21), (7, 0), (5, 0), (1, 0)]",124,7.205804971930971,123.43042071197411,8.894155392538744,0.01274011900000005,36.51546594173792,0.01669722394174757,0.006097069121664544
618,"[(3, 0), (2, 21), (8, 21), (5, 21)]","[(0, 21), (1, 0), (3, 0), (7, 0)]",120,7.201170529438371,123.4248788368336,8.888036000793077,0.011902277999999988,36.521124675737866,0.01668947766397415,0.006095184945389423
619,"[(7, 0), (2, 21), (1, 21), (8, 21)]","[(0, 21), (5, 0), (8, 0), (6, 0)]",128,7.196467902498947,123.43225806451613,8.882762832942571,0.016862794000000125,36.491072853005114,0.016689757206451612,0.006090271461195929
620,"[(3, 0), (3, 21), (5, 21), (8, 21)]","[(3, 21), (0, 0), (8, 0), (2, 0)]",128,7.191773510115997,123.43961352657004,8.877497426593427,0.012641846999999817,36.488897877886615,0.016683238832528178,0.0060875299803251305
621,"[(5, 0), (8, 21), (4, 21), (7, 21)]","[(0, 21), (7, 0), (2, 0), (6, 0)]",108,7.204890277761377,123.41479099678456,8.891900277846855,0.006652882000000027,36.57438880489058,0.01666711285691318,0.006095894658837333
622,"[(4, 0), (3, 21), (6, 21), (5, 21)]","[(0, 21), (5, 0), (2, 0), (7, 0)]",108,7.2178956044481035,123.3900481540931,8.906164862040683,0.0073682630000000415,36.64602623524627,0.016652186934189406,0.006102364792645302
623,"[(1, 0), (4, 21), (8, 21), (2, 21)]","[(3, 21), (0, 0), (8, 0), (6, 0)]",124,7.212079687136991,123.39102564102564,8.899059096006406,0.02180418400000006,36.61940136197611,0.016660443339743588,0.006100954615265321
624,"[(8, 0), (8, 21), (2, 21), (0, 21)]","[(4, 21), (7, 0), (4, 0), (1, 0)]",128,7.207423207123316,123.3984,8.893844918818857,0.02077367799999985,36.5889437096669,0.0166670245152,0.0060982882179429106
625,"[(1, 0), (2, 21), (7, 21), (0, 21)]","[(1, 21), (3, 0), (8, 0), (1, 0)]",120,7.2028208519616985,123.3929712460064,8.887774662762451,0.020042380000000026,36.55682590495983,0.01667241645686901,0.006094906258287476
626,"[(5, 0), (1, 21), (2, 21), (7, 21)]","[(5, 21), (5, 0), (1, 0), (8, 0)]",124,7.197044987803261,123.39393939393939,8.880717330404508,0.012028184999999691,36.560813982963616,0.016665009389154703,0.006092863083012273
627,"[(4, 0), (5, 21), (4, 21), (8, 21)]","[(0, 21), (4, 0), (8, 0), (5, 0)]",108,7.209928026808038,123.36942675159236,8.894846875875471,0.011510005999999962,36.57052159059913,0.016656800785031848,0.006091478927393157
628,"[(7, 0), (6, 21), (2, 21), (0, 21)]","[(7, 21), (0, 0), (8, 0), (2, 0)]",128,7.205316376171379,123.37678855325915,8.889687950022317,0.025536541000000135,36.57211629001884,0.0166709180190779,0.0060969075245508745
629,"[(8, 0), (6, 21), (7, 21), (3, 21)]","[(8, 21), (2, 0), (0, 0), (7, 0)]",124,7.199565956976582,123.37777777777778,8.882664487363108,0.013303753000000196,36.56364647432863,0.016665573312698412,0.006093541308975106
630,"[(7, 0), (6, 21), (1, 21), (8, 21)]","[(4, 21), (8, 0), (6, 0), (4, 0)]",124,7.193829283726553,123.37876386687797,8.875657644955304,0.02167473299999978,36.53681612128282,0.016673511759112514,0.006091970332387407
631,"[(5, 0), (1, 21), (2, 21), (7, 21)]","[(4, 21), (7, 0), (1, 0), (4, 0)]",108,7.206609856686237,123.35443037974683,8.889672538405998,0.010618288999999947,36.557430141446936,0.016663930710443035,0.006091904828289334
632,"[(1, 0), (3, 21), (4, 21), (6, 21)]","[(4, 21), (4, 0), (6, 0), (7, 0)]",128,7.202039847089088,123.36176935229068,8.88456378482611,0.013366916999999923,36.54841666179933,0.01665872215797788,0.006088499184829245
633,"[(7, 0), (2, 21), (4, 21), (8, 21)]","[(6, 21), (8, 0), (6, 0), (3, 0)]",136,7.2066681012129274,123.38170347003154,8.891709866707886,0.03956392100000006,36.84504405465205,0.016694850231861198,0.006151224922787438
634,"[(3, 0), (0, 21), (8, 21), (7, 21)]","[(3, 21), (4, 0), (3, 0), (6, 0)]",124,7.200961911930789,123.38267716535434,8.884739588597693,0.019189374999999842,36.81212582728662,0.016698778617322833,0.006147175396228914
635,"[(3, 0), (5, 21), (1, 21), (0, 21)]","[(6, 21), (1, 0), (8, 0), (2, 0)]",124,7.19526925558097,123.38364779874213,8.877785676477199,0.017657607999999936,36.78055702333534,0.016700286210691823,0.006142458292783715
636,"[(6, 0), (7, 21), (0, 21), (8, 21)]","[(5, 21), (1, 0), (5, 0), (2, 0)]",128,7.190722641756136,123.39089481946625,8.87269701164886,0.02059948399999989,36.74982820591103,0.01670640740031397,0.00613957601899499
637,"[(3, 0), (8, 21), (1, 21), (3, 21)]","[(3, 21), (4, 0), (3, 0), (6, 0)]",124,7.185056013539562,123.39184952978056,8.865773504857186,0.012096312000000164,36.75313482313687,0.016699181545454543,0.006137472707761299
638,"[(5, 0), (2, 21), (4, 21), (0, 21)]","[(3, 21), (4, 0), (5, 0), (3, 0)]",120,7.180562789324922,123.38654147104852,8.859848083905073,0.02123809600000026,36.72445701699507,0.01670628469796557,0.00613529234304119
639,"[(1, 0), (2, 21), (6, 21), (5, 21)]","[(1, 21), (3, 0), (7, 0), (2, 0)]",120,7.176077455506577,123.38125,8.853934065572208,0.011868478999999876,36.730194864413455,0.0166987256265625,0.006133474462510153
640,"[(8, 0), (6, 21), (5, 21), (8, 21)]","[(4, 21), (8, 0), (2, 0), (1, 0)]",132,7.174993838110452,123.39469578783151,8.853561819332048,0.013684685999999946,36.71878497536629,0.016694023536661464,0.006129842606163762
641,"[(0, 0), (8, 21), (1, 21), (7, 21)]","[(4, 21), (5, 0), (8, 0), (1, 0)]",112,7.179679249406634,123.37694704049844,8.858069065218078,0.00692699199999991,36.79618346766187,0.01667881009190031,0.006137165561638541
642,"[(1, 0), (5, 21), (1, 21), (0, 21)]","[(5, 21), (2, 0), (0, 0), (8, 0)]",124,7.17406537827987,123.37791601866252,8.851212357538081,0.01383689900000018,36.78343696902079,0.016674390323483668,0.006133413854607118
643,"[(0, 0), (3, 21), (4, 21), (2, 21)]","[(7, 21), (0, 0), (3, 0), (8, 0)]",112,7.178712077526994,123.36024844720497,8.85567705414681,0.01728917299999999,36.75304984841165,0.016675344954968942,0.006128697843694333
644,"[(0, 0), (6, 21), (2, 21), (8, 21)]","[(2, 21), (1, 0), (3, 0), (2, 0)]",128,7.174252907713624,123.36744186046512,8.850692284846334,0.01642458400000013,36.72545195425444,0.016674956178294575,0.006123953019652556
645,"[(1, 0), (6, 21), (0, 21), (2, 21)]","[(5, 21), (6, 0), (5, 0), (8, 0)]",120,7.169804036768344,123.36222910216718,8.844830082014596,0.024173407000000147,36.71401832212584,0.0166865636873065,0.006126308049490907
646,"[(4, 0), (5, 21), (8, 21), (4, 21)]","[(7, 21), (6, 0), (3, 0), (5, 0)]",128,7.165366790631726,123.3693972179289,8.839869818056018,0.016573415000000313,36.686029003468136,0.016686388805255022,0.0061215734367273174
647,"[(2, 0), (0, 21), (2, 21), (3, 21)]","[(6, 21), (5, 0), (4, 0), (2, 0)]",128,7.16093681409687,123.37654320987654,8.834916302676183,0.021708956000000335,36.659718289827644,0.016694139680555557,0.006120024577802
648,"[(4, 0), (2, 21), (4, 21), (3, 21)]","[(6, 21), (0, 0), (2, 0), (7, 0)]",132,7.159896681858596,123.38983050847457,8.834584380327216,0.021893382999999655,36.634246757707686,0.0167021508412943,0.006118707153044305
649,"[(8, 0), (8, 21), (3, 21), (2, 21)]","[(2, 21), (1, 0), (7, 0), (2, 0)]",140,7.172329001059169,123.41538461538461,8.851757422537947,0.017469979999999996,36.60391029594424,0.016703332116923077,0.006114072704512166
650,"[(7, 0), (6, 21), (2, 21), (5, 21)]","[(4, 21), (4, 0), (8, 0), (2, 0)]",128,7.167885609230328,123.42242703533026,8.84677838602824,0.021533833999999974,36.57706805589248,0.016710752242703533,0.006112303220465251
651,"[(2, 0), (6, 21), (4, 21), (1, 21)]","[(2, 21), (8, 0), (5, 0), (6, 0)]",108,7.180435653832028,123.39877300613497,8.860569493323768,0.0073403320000000605,36.64633805880321,0.016696380432515336,0.006118612016883439
652,"[(3, 0), (6, 21), (2, 21), (8, 21)]","[(6, 21), (1, 0), (0, 0), (7, 0)]",120,7.176046488403117,123.39356814701378,8.85477981392909,0.01625443399999993,36.61989800644125,0.016695703638591117,0.006113949643909767
653,"[(7, 0), (7, 21), (3, 21), (2, 21)]","[(3, 21), (6, 0), (2, 0), (8, 0)]",124,7.1705299441426185,123.39449541284404,8.848039243001672,0.01006814399999989,36.646992607552995,0.01668556975535168,0.006114759514771829
654,"[(5, 0), (2, 21), (3, 21), (7, 21)]","[(1, 21), (7, 0), (6, 0), (2, 0)]",128,7.166127535246224,123.40152671755725,8.843110785021095,0.016926621000000086,36.618242906496185,0.01668593777251908,0.006110097224767836
655,"[(5, 0), (7, 21), (2, 21), (1, 21)]","[(2, 21), (3, 0), (8, 0), (6, 0)]",128,7.161732318850614,123.40853658536585,8.83818904885473,0.016763644000000077,36.59006677108664,0.016686056227134146,0.0061054391149694435
656,"[(2, 0), (5, 21), (3, 21), (0, 21)]","[(2, 21), (3, 0), (2, 0), (1, 0)]",148,7.196137091756522,123.44596651445967,8.883340984624368,0.014630563000000318,36.57222074164827,0.016682927622526638,0.006101317116279856
657,"[(8, 0), (3, 21), (7, 21), (6, 21)]","[(2, 21), (7, 0), (0, 0), (5, 0)]",132,7.194973774906104,123.45896656534954,8.882840267146994,0.018517786000000314,36.54082331833644,0.016685716161094228,0.006097098061824552
658,"[(5, 0), (6, 21), (8, 21), (3, 21)]","[(1, 21), (4, 0), (2, 0), (0, 0)]",124,7.189485120147035,123.4597875569044,8.876123055768783,0.021138502999999975,36.51307516434419,0.016692473045523522,0.006094935229899897
659,"[(0, 0), (3, 21), (4, 21), (1, 21)]","[(5, 21), (4, 0), (5, 0), (0, 0)]",120,7.18516839877686,123.45454545454545,8.870416986853614,0.01848699999999992,36.481856884966845,0.016695192025757578,0.006090716061507277
660,"[(6, 0), (3, 21), (0, 21), (6, 21)]","[(7, 21), (1, 0), (0, 0), (6, 0)]",108,7.1975609634385345,123.43116490166415,8.884033341679624,0.006473174000000359,36.56570811248249,0.016679727550680788,0.0060990604901392615
661,"[(5, 0), (5, 21), (1, 21), (0, 21)]","[(8, 21), (5, 0), (0, 0), (4, 0)]",108,7.209854394720941,123.40785498489426,8.897526656059245,0.0067692880000000955,36.6437609943263,0.01666475709818731,0.006106593761344785
662,"[(6, 0), (7, 21), (0, 21), (1, 21)]","[(4, 21), (4, 0), (5, 0), (8, 0)]",128,7.205457756737688,123.41478129713424,8.892599931935212,0.01748219200000012,36.613901698218626,0.01666599003167421,0.006102069207232111
663,"[(2, 0), (1, 21), (2, 21), (7, 21)]","[(5, 21), (3, 0), (6, 0), (7, 0)]",132,7.204326756646896,123.42771084337349,8.892135597405918,0.012787988000000361,36.61027558350076,0.016660149667168677,0.006099326705774137
664,"[(3, 0), (2, 21), (0, 21), (4, 21)]","[(1, 21), (8, 0), (3, 0), (2, 0)]",120,7.200012853037776,123.42255639097745,8.886439923698171,0.0222950049999997,36.587598592475274,0.01666862313383459,0.0060986489230998725
665,"[(2, 0), (6, 21), (4, 21), (5, 21)]","[(5, 21), (8, 0), (7, 0), (6, 0)]",128,7.195637715756595,123.42942942942943,8.881534576367194,0.024883635000000126,36.582817446975525,0.016680957986486486,0.006102364408603035
666,"[(5, 0), (0, 21), (6, 21), (7, 21)]","[(8, 21), (7, 0), (5, 0), (0, 0)]",120,7.191344807386082,123.42428785607197,8.875866115790883,0.017656837000000092,36.55287849454824,0.01668242107346327,0.006097905104931939
667,"[(2, 0), (1, 21), (3, 21), (4, 21)]","[(5, 21), (2, 0), (5, 0), (3, 0)]",120,7.187059070154776,123.41916167664671,8.870208053590424,0.012918769000000108,36.548265107271035,0.01667678686377246,0.006095076274346109
668,"[(0, 0), (7, 21), (8, 21), (3, 21)]","[(0, 21), (8, 0), (0, 0), (6, 0)]",116,7.1860853182515045,123.40807174887892,8.868209325483472,0.006997249999999955,36.621486428654876,0.016662318198804184,0.0061019885978743655
669,"[(4, 0), (1, 21), (5, 21), (8, 21)]","[(1, 21), (4, 0), (8, 0), (7, 0)]",120,7.181807967263379,123.40298507462687,8.86256541393039,0.011958637999999855,36.62580194443401,0.016655297780597014,0.006100136378377176
670,"[(6, 0), (1, 21), (7, 21), (4, 21)]","[(4, 21), (0, 0), (8, 0), (6, 0)]",132,7.180739023839153,123.41579731743666,8.862166319555408,0.012696754999999893,36.622954461054185,0.016649398312965722,0.00609750156219696
671,"[(7, 0), (4, 21), (8, 21), (1, 21)]","[(8, 21), (7, 0), (5, 0), (4, 0)]",120,7.176482893290885,123.41071428571429,8.856548799202377,0.016748046000000016,36.59537956081455,0.01664954511011905,0.0060929642281971055
672,"[(8, 0), (7, 21), (6, 21), (0, 21)]","[(6, 21), (3, 0), (2, 0), (7, 0)]",140,7.188381725044113,123.43536404160476,8.873005151008389,0.02373443999999969,36.58176647846059,0.016660072442793463,0.006094548796165069
673,"[(5, 0), (3, 21), (0, 21), (2, 21)]","[(0, 21), (6, 0), (0, 0), (2, 0)]",132,7.187270227746881,123.44807121661721,8.872546469279696,0.025812101000000087,36.58589950578931,0.016673651120178042,0.006100205242774252
674,"[(2, 0), (4, 21), (2, 21), (1, 21)]","[(2, 21), (2, 0), (1, 0), (0, 0)]",132,7.186147556323279,123.46074074074075,8.872071003759359,0.024812430999999968,36.58050859697515,0.01668570857185185,0.006103717058592486
675,"[(7, 0), (8, 21), (3, 21), (7, 21)]","[(1, 21), (1, 0), (3, 0), (4, 0)]",128,7.1818299757990784,123.46745562130178,8.867222738167076,0.013721451000000329,36.569428547607295,0.016681323575443788,0.0061002647057170865
676,"[(1, 0), (3, 21), (1, 21), (6, 21)]","[(3, 21), (2, 0), (4, 0), (1, 0)]",148,7.214862335814938,123.50369276218612,8.910621412439566,0.031125760000000113,36.64654116611448,0.016702659522895128,0.006120946997893704
677,"[(1, 0), (2, 21), (6, 21), (3, 21)]","[(7, 21), (5, 0), (3, 0), (2, 0)]",120,7.210663364838201,123.49852507374631,8.905062903608144,0.017156185999999796,36.61818747230755,0.01670332844100295,0.006116456122641725
678,"[(2, 0), (5, 21), (0, 21), (2, 21)]","[(4, 21), (2, 0), (8, 0), (5, 0)]",116,7.20975749489374,123.48748159057438,8.903147959231964,0.016742095000000123,36.591088755407775,0.016703385534609722,0.006111950626126987
679,"[(0, 0), (5, 21), (0, 21), (2, 21)]","[(2, 21), (5, 0), (8, 0), (7, 0)]",116,7.208842748394294,123.47647058823529,8.901224595973213,0.03008645000000021,36.64966885103066,0.016723066511764705,0.006128948498299369
680,"[(0, 0), (3, 21), (6, 21), (4, 21)]","[(5, 21), (0, 0), (8, 0), (3, 0)]",108,7.22084799422098,123.45374449339207,8.914407233041794,0.0070134649999999965,36.72148102827775,0.01670880865345081,0.00613572199972817
681,"[(2, 0), (6, 21), (4, 21), (8, 21)]","[(8, 21), (3, 0), (2, 0), (7, 0)]",128,7.216538248519695,123.46041055718474,8.909567749638684,0.013403075999999903,36.71300754207679,0.01670396153812317,0.006132526659316765
682,"[(3, 0), (8, 21), (4, 21), (3, 21)]","[(2, 21), (3, 0), (5, 0), (8, 0)]",108,7.228457208844608,123.43777452415813,8.922646711028861,0.010318128999999843,36.73579299379684,0.016694611856515374,0.006132898052727352
683,"[(2, 0), (0, 21), (8, 21), (2, 21)]","[(8, 21), (0, 0), (6, 0), (2, 0)]",132,7.227298900819193,123.45029239766082,8.92212162551422,0.02160343099999995,36.710335834160915,0.01670178849269006,0.0061312826459777635
684,"[(2, 0), (8, 21), (0, 21), (2, 21)]","[(4, 21), (7, 0), (6, 0), (4, 0)]",112,7.231677870295626,123.43357664233577,8.926318646558187,0.020724136999999754,36.68215570793563,0.01670766053430657,0.006128730052347646
685,"[(7, 0), (7, 21), (1, 21), (3, 21)]","[(3, 21), (1, 0), (7, 0), (8, 0)]",128,7.227393553064315,123.4402332361516,8.921511458797175,0.012873262999999913,36.678136494003205,0.016702071033527697,0.00612600841100266
686,"[(0, 0), (1, 21), (7, 21), (3, 21)]","[(0, 21), (2, 0), (3, 0), (5, 0)]",128,7.223116070217488,123.44687045123726,8.916710737743882,0.017031631000000047,36.65045689359739,0.016702550742358078,0.006121561159959178
687,"[(1, 0), (1, 21), (5, 21), (7, 21)]","[(0, 21), (2, 0), (6, 0), (3, 0)]",128,7.218845407610113,123.45348837209302,8.911916475883322,0.020792920000000326,36.62265740866881,0.016708496046511628,0.006119095265254925
688,"[(7, 0), (6, 21), (7, 21), (3, 21)]","[(4, 21), (1, 0), (7, 0), (3, 0)]",124,7.213578204230367,123.45428156748912,8.905471147341583,0.012040836999999804,36.626371031071734,0.016701721505079828,0.0061172344870268364
689,"[(4, 0), (0, 21), (3, 21), (5, 21)]","[(1, 21), (1, 0), (2, 0), (7, 0)]",120,7.209427269519174,123.44927536231884,8.89998572199483,0.009820958000000157,36.655246427418696,0.01669174938405797,0.006118401869773592
690,"[(7, 0), (2, 21), (4, 21), (0, 21)]","[(8, 21), (3, 0), (7, 0), (6, 0)]",120,7.205283012605437,123.44428364688856,8.894509999641734,0.021179505999999737,36.628718105807856,0.016698243966714908,0.006116352711188071
691,"[(7, 0), (7, 21), (0, 21), (4, 21)]","[(3, 21), (8, 0), (6, 0), (7, 0)]",128,7.201055636176166,123.45086705202313,8.889765619758057,0.016354730999999845,36.60341426883628,0.016697747560693643,0.0061119457132051995
692,"[(5, 0), (5, 21), (8, 21), (4, 21)]","[(1, 21), (2, 0), (3, 0), (1, 0)]",128,7.196834931644197,123.45743145743145,8.885027552839118,0.012455630999999912,36.603124898304436,0.01669162618037518,0.00610965677836081
693,"[(3, 0), (2, 21), (0, 21), (6, 21)]","[(5, 21), (8, 0), (4, 0), (5, 0)]",108,7.208613273857366,123.43515850144092,8.89796322034175,0.014522568000000291,36.586916299921036,0.01668850073631124,0.006105807796105899
694,"[(3, 0), (0, 21), (6, 21), (3, 21)]","[(6, 21), (6, 0), (4, 0), (8, 0)]",124,7.203398808836048,123.43597122302158,8.891585280754343,0.017970765000000277,36.55770369927336,0.01669034572086331,0.00610160713501756
695,"[(1, 0), (7, 21), (2, 21), (1, 21)]","[(5, 21), (3, 0), (4, 0), (5, 0)]",124,7.1981956433623955,123.4367816091954,8.885221036099859,0.016660201999999735,36.53152697740992,0.016690302410919542,0.00609722232785637
696,"[(5, 0), (8, 21), (2, 21), (4, 21)]","[(4, 21), (4, 0), (6, 0), (3, 0)]",128,7.194009391576975,123.44332855093256,8.88052464922931,0.029725906000000357,36.58382070347879,0.016709004855093256,0.006112792377522883
697,"[(7, 0), (0, 21), (4, 21), (2, 21)]","[(3, 21), (1, 0), (2, 0), (3, 0)]",108,7.205702145096692,123.42120343839541,8.89336430366461,0.022355537000000147,36.5622416786413,0.016717094442693408,0.006112144471784277
698,"[(1, 0), (0, 21), (3, 21), (2, 21)]","[(0, 21), (4, 0), (6, 0), (8, 0)]",124,7.2005195146359515,123.42203147353362,8.887027461611915,0.01279661799999987,36.55909569600653,0.016711485749642346,0.00610956806743624
699,"[(7, 0), (8, 21), (2, 21), (5, 21)]","[(7, 21), (0, 0), (2, 0), (7, 0)]",124,7.195348050778305,123.42285714285714,8.880704145643463,0.011578083000000294,36.567437236937245,0.016704152317142857,0.006108280414533613
700,"[(1, 0), (2, 21), (4, 21), (8, 21)]","[(3, 21), (8, 0), (7, 0), (4, 0)]",116,7.194413316363743,123.41226818830242,8.878788656565765,0.028751179999999987,36.60492705840524,0.016721337805991443,0.006120833507072706
701,"[(1, 0), (5, 21), (3, 21), (8, 21)]","[(1, 21), (0, 0), (8, 0), (7, 0)]",108,7.205981908345625,123.3903133903134,8.891483659556952,0.01972788300000028,36.575763250842314,0.016725620633903135,0.006117523405290442
702,"[(8, 0), (4, 21), (3, 21), (8, 21)]","[(5, 21), (1, 0), (3, 0), (6, 0)]",132,7.204940226421897,123.40256045519203,8.89108071867073,0.012536967999999593,36.57495417823382,0.016719662379800854,0.006115208854167559
703,"[(0, 0), (7, 21), (1, 21), (2, 21)]","[(4, 21), (5, 0), (2, 0), (8, 0)]",124,7.1997948387193755,123.4034090909091,8.88479227853103,0.012466855999999638,36.57473548992532,0.01671362146164773,0.006112962840385046
704,"[(5, 0), (2, 21), (1, 21), (4, 21)]","[(6, 21), (1, 0), (4, 0), (6, 0)]",124,7.194660458985896,123.40425531914893,8.878517162152807,0.013329944999999732,36.56722863042777,0.016708821920567378,0.006109953113144905
705,"[(5, 0), (8, 21), (7, 21), (4, 21)]","[(5, 21), (4, 0), (1, 0), (2, 0)]",124,7.189537048026867,123.40509915014164,8.872255322553722,0.012284954999999709,36.56860014506263,0.016702555820113315,0.006107890851863125
706,"[(2, 0), (5, 21), (2, 21), (6, 21)]","[(3, 21), (3, 0), (4, 0), (6, 0)]",132,7.188509213269241,123.41725601131542,8.871860819137495,0.013017864000000046,36.56354223246172,0.016697344091937762,0.006105140458755116
