starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(3, 0), (0, 1), (5, 0), (4, 1), (7, 0), (0, 0), (6, 0), (2, 20), (6, 21), (7, 20), (5, 21), (1, 21), (7, 21), (3, 20)]","[(1, 20), (3, 21), (5, 21), (4, 21), (3, 20), (6, 21), (1, 21), (2, 1), (1, 0), (2, 0), (6, 0), (7, 1), (8, 0), (1, 1)]",,3.340753954232065,359.03108808290153,11.994345272051941,1.0283878490000014,69.32286892896839,0.7493086826216218,0.5194422759271665
"[(3, 0), (6, 1), (1, 1), (3, 1), (1, 0), (8, 1), (7, 1), (3, 21), (3, 20), (2, 21), (5, 21), (0, 21), (5, 20), (0, 20)]","[(7, 21), (0, 21), (8, 20), (4, 21), (2, 21), (4, 20), (8, 21), (6, 1), (0, 0), (7, 0), (0, 1), (8, 1), (5, 0), (4, 1)]",367,3.3355397057632103,359.07216494845363,11.97699463419924,0.47633815400000046,69.32326364590718,0.74838958993266,0.5188080885275415
"[(7, 1), (5, 1), (3, 0), (7, 0), (0, 1), (1, 0), (6, 0), (2, 20), (6, 21), (2, 21), (3, 21), (0, 20), (5, 20), (5, 21)]","[(1, 21), (3, 21), (2, 20), (4, 21), (6, 20), (4, 20), (7, 20), (8, 0), (1, 0), (5, 1), (7, 1), (5, 0), (2, 1), (4, 0)]",363,3.327706725415691,359.0923076923077,11.949538873527331,0.4154058909999989,69.35822542902143,0.7472721949697987,0.5182947335555494
"[(3, 0), (8, 1), (6, 1), (2, 0), (4, 1), (0, 0), (5, 1), (1, 20), (4, 20), (6, 20), (7, 20), (0, 20), (1, 21), (8, 20)]","[(2, 21), (1, 20), (0, 20), (5, 21), (2, 20), (7, 20), (6, 20), (7, 1), (8, 0), (7, 0), (2, 0), (6, 0), (4, 1), (3, 0)]",355,3.320392811072271,359.07142857142856,11.922581900900218,0.43471067800000185,69.3812992213759,0.7462268387257527,0.5177418758465286
"[(3, 0), (0, 0), (1, 1), (7, 0), (6, 1), (0, 1), (6, 0), (0, 20), (6, 20), (7, 21), (2, 20), (5, 21), (1, 21), (5, 20)]","[(5, 20), (2, 21), (1, 20), (4, 20), (6, 20), (4, 21), (7, 21), (3, 0), (0, 0), (4, 0), (2, 0), (3, 1), (1, 0), (7, 0)]",359,3.3119583423055237,359.07106598984774,11.892284124856134,0.2653689519999993,69.5143895220568,0.7446239791033334,0.51762081330853
"[(8, 0), (2, 1), (6, 1), (4, 1), (4, 0), (3, 0), (0, 0), (6, 21), (3, 21), (7, 20), (7, 21), (2, 21), (2, 20), (8, 20)]","[(2, 20), (6, 20), (6, 21), (1, 20), (2, 21), (5, 21), (3, 20), (1, 0), (0, 1), (2, 0), (1, 1), (8, 0), (4, 0), (4, 1)]",366,3.306092798969455,359.1060606060606,11.87237961035986,0.41096479400000163,69.5502424662582,0.7435154768272426,0.517116816907503
"[(2, 0), (5, 1), (1, 0), (0, 1), (8, 1), (0, 0), (8, 0), (7, 21), (0, 20), (2, 21), (5, 21), (3, 20), (8, 21), (0, 21)]","[(4, 21), (2, 21), (1, 20), (0, 21), (5, 21), (5, 20), (0, 20), (0, 1), (2, 0), (8, 1), (5, 1), (5, 0), (7, 1), (1, 1)]",,3.306092798969455,359.1060606060606,11.87237961035986,1.0195922629999998,69.38244930333556,0.744429638370861,0.5165035164416669
"[(3, 0), (1, 0), (2, 0), (1, 1), (7, 0), (4, 1), (6, 1), (5, 21), (7, 21), (2, 20), (8, 20), (0, 21), (4, 21), (1, 21)]","[(8, 20), (7, 21), (6, 21), (7, 20), (5, 21), (2, 21), (8, 21), (0, 1), (2, 1), (6, 1), (7, 1), (5, 0), (6, 0), (3, 0)]",357,3.298133498155769,359.09547738693465,11.843448230060867,0.2006266729999986,69.56215799259397,0.7426349091122113,0.516592868784793
"[(3, 0), (7, 0), (1, 1), (8, 0), (8, 1), (4, 1), (0, 1), (0, 21), (0, 20), (4, 20), (5, 21), (8, 20), (3, 21), (1, 20)]","[(1, 20), (1, 21), (4, 21), (8, 21), (0, 21), (2, 20), (7, 20), (4, 1), (8, 1), (5, 1), (2, 1), (0, 1), (8, 0), (6, 1)]",,3.298133498155769,359.09547738693465,11.843448230060867,1.027204680999997,69.39483257430452,0.743570993888158,0.5159998462797792
"[(3, 0), (8, 1), (0, 1), (1, 1), (8, 0), (0, 0), (5, 1), (7, 21), (5, 20), (2, 21), (6, 20), (4, 20), (3, 20), (7, 20)]","[(2, 21), (6, 20), (3, 20), (5, 20), (2, 20), (4, 21), (0, 20), (5, 0), (1, 0), (8, 1), (3, 0), (2, 0), (0, 1), (0, 0)]",,3.298133498155769,359.09547738693465,11.843448230060867,1.3992716340000015,69.26387563224766,0.7457208320524591,0.5165151496765777
"[(1, 0), (6, 0), (7, 1), (1, 1), (8, 1), (0, 1), (7, 0), (2, 20), (8, 21), (2, 21), (4, 20), (0, 21), (7, 21), (7, 20)]","[(8, 20), (5, 21), (7, 21), (8, 21), (2, 21), (6, 20), (5, 20), (0, 1), (2, 1), (8, 0), (2, 0), (6, 1), (3, 1), (3, 0)]",378,3.3098956180231203,359.19,11.888814070377247,0.6368675810000006,69.18862982152243,0.7453651024738562,0.5157079015694477
"[(6, 0), (2, 1), (1, 0), (2, 0), (7, 0), (4, 0), (1, 1), (4, 20), (7, 21), (8, 20), (0, 21), (4, 21), (1, 21), (5, 21)]","[(0, 21), (2, 21), (4, 20), (1, 20), (7, 21), (5, 20), (4, 21), (5, 0), (3, 1), (4, 1), (8, 0), (6, 1), (3, 0), (1, 0)]",372,3.310585777111006,359.25373134328356,11.89340293359133,1.0331362689999999,69.02407021286751,0.7463024678371336,0.5151283394002661
"[(6, 0), (1, 0), (5, 0), (4, 0), (3, 1), (7, 0), (2, 1), (6, 21), (8, 20), (4, 20), (0, 20), (7, 21), (5, 20), (8, 21)]","[(8, 20), (0, 21), (4, 20), (4, 21), (2, 21), (7, 21), (1, 21), (7, 0), (6, 1), (6, 0), (1, 0), (8, 0), (3, 1), (8, 1)]",351,3.3066915541048876,359.21287128712873,11.878061676109146,0.36106485299999846,69.09025728964036,0.7450516963603897,0.5147581339562234
"[(1, 1), (8, 0), (4, 0), (0, 0), (3, 1), (4, 1), (5, 0), (8, 21), (3, 21), (7, 21), (4, 21), (5, 21), (7, 20), (6, 20)]","[(2, 21), (0, 21), (1, 20), (5, 20), (1, 21), (3, 20), (5, 21), (6, 1), (7, 1), (5, 0), (3, 1), (4, 0), (0, 0), (7, 0)]",348,3.306277401438788,359.1576354679803,11.874747737019735,0.32704700900000105,69.17753474606363,0.7436989303818772,0.5144725859710266
"[(5, 0), (6, 1), (1, 1), (3, 0), (2, 0), (4, 0), (4, 1), (7, 20), (4, 20), (2, 21), (7, 21), (1, 21), (2, 20), (5, 20)]","[(6, 21), (4, 21), (5, 21), (1, 20), (2, 21), (4, 20), (3, 20), (4, 1), (7, 1), (4, 0), (7, 0), (5, 1), (3, 1), (8, 0)]",332,3.3414159507183268,359.02450980392155,11.996502237576516,0.18196597000000025,69.3675591468434,0.7418868885741935,0.5146288262343799
"[(1, 0), (1, 1), (6, 1), (4, 1), (0, 1), (4, 0), (6, 0), (3, 20), (4, 21), (6, 21), (5, 21), (1, 21), (2, 20), (0, 20)]","[(1, 21), (3, 20), (7, 20), (7, 21), (2, 21), (6, 20), (5, 20), (3, 0), (3, 1), (8, 0), (5, 0), (7, 0), (1, 0), (8, 1)]",326,3.3958304125227303,358.86341463414635,12.186392973563887,0.09803476499999775,69.62429777987774,0.7398166245112541,0.5150921296747555
"[(3, 0), (2, 0), (6, 0), (5, 0), (4, 1), (4, 0), (3, 1), (4, 21), (7, 21), (3, 20), (0, 20), (7, 20), (8, 21), (0, 21)]","[(8, 21), (0, 21), (2, 21), (5, 20), (1, 20), (7, 21), (8, 20), (3, 0), (2, 0), (5, 0), (8, 1), (1, 1), (0, 0), (0, 1)]",,3.3958304125227303,358.86341463414635,12.186392973563887,1.1663503020000014,69.46062014155062,0.7411837196314104,0.5148308080441896
"[(3, 0), (3, 1), (1, 1), (1, 0), (7, 0), (4, 0), (2, 0), (3, 20), (0, 20), (5, 21), (2, 21), (0, 21), (8, 20), (7, 20)]","[(8, 21), (3, 21), (0, 21), (1, 21), (6, 21), (7, 21), (2, 21), (3, 0), (1, 1), (5, 0), (6, 1), (7, 0), (4, 0), (1, 0)]",361,3.3877329025795695,358.873786407767,12.157685340869051,0.3940923230000024,69.50389486178092,0.74007480143131,0.5143808118853517
"[(1, 0), (3, 0), (7, 1), (8, 0), (5, 0), (7, 0), (5, 1), (5, 21), (4, 20), (3, 20), (2, 20), (2, 21), (8, 20), (0, 21)]","[(6, 20), (2, 20), (1, 20), (8, 21), (2, 21), (0, 20), (7, 21), (2, 1), (5, 0), (0, 0), (3, 0), (8, 0), (7, 1), (6, 0)]",,3.3877329025795695,358.873786407767,12.157685340869051,1.0335541400000032,69.3415203838959,0.7410094490063696,0.5138272181293464
"[(4, 1), (6, 0), (3, 0), (5, 1), (8, 1), (5, 0), (2, 0), (6, 20), (8, 20), (1, 20), (3, 21), (1, 21), (7, 20), (5, 20)]","[(8, 20), (7, 21), (6, 21), (2, 20), (1, 20), (1, 21), (3, 20), (1, 1), (2, 1), (3, 0), (6, 0), (4, 0), (5, 1), (8, 1)]",369,3.384736988102847,358.92270531400965,12.148589565462666,0.625554459,69.27117842361174,0.7406429252285716,0.5130520822169411
"[(1, 0), (0, 0), (1, 1), (6, 1), (6, 0), (3, 0), (0, 1), (1, 20), (6, 20), (8, 20), (8, 21), (2, 21), (1, 21), (7, 20)]","[(3, 21), (5, 20), (6, 20), (4, 20), (2, 21), (8, 20), (4, 21), (0, 0), (4, 1), (6, 1), (5, 0), (1, 1), (7, 1), (1, 0)]",,3.384736988102847,358.92270531400965,12.148589565462666,0.057135201999997776,69.55858229865004,0.7384799261044305,0.5136761671583603
"[(2, 1), (3, 0), (4, 0), (8, 1), (1, 0), (7, 0), (5, 1), (5, 21), (0, 20), (5, 20), (7, 21), (3, 21), (8, 20), (2, 21)]","[(6, 20), (1, 20), (5, 20), (7, 20), (8, 21), (3, 20), (7, 21), (3, 1), (1, 0), (5, 0), (2, 1), (6, 0), (4, 0), (0, 1)]",375,3.3900463551910565,359.0,12.170266415135892,1.0757063110000011,69.39600903313689,0.7395437317350159,0.5132138348788293
"[(8, 0), (2, 0), (4, 0), (6, 0), (3, 0), (1, 1), (4, 1), (6, 20), (8, 21), (4, 21), (0, 21), (4, 20), (6, 21), (8, 20)]","[(7, 21), (6, 20), (6, 21), (4, 21), (0, 21), (0, 20), (2, 20), (6, 0), (4, 0), (6, 1), (7, 1), (8, 0), (4, 1), (0, 1)]",,3.3900463551910565,359.0,12.170266415135892,1.270012587,69.24690675259143,0.7412118727893082,0.5132662943895488
"[(1, 0), (4, 0), (2, 1), (3, 1), (6, 1), (5, 0), (1, 1), (8, 21), (7, 21), (3, 21), (1, 20), (6, 21), (8, 20), (2, 21)]","[(1, 20), (2, 20), (2, 21), (8, 20), (4, 20), (6, 20), (5, 21), (3, 1), (3, 0), (5, 0), (0, 0), (1, 1), (7, 1), (7, 0)]",343,3.3966058694844716,358.92344497607655,12.191214799013284,0.20829604200000063,69.41145211242193,0.739541290247649,0.5133263485318341
"[(0, 0), (2, 1), (8, 0), (4, 1), (5, 1), (1, 1), (7, 1), (0, 21), (7, 21), (6, 20), (0, 20), (8, 20), (5, 20), (2, 21)]","[(4, 21), (5, 20), (7, 21), (2, 21), (8, 20), (0, 21), (8, 21), (5, 1), (3, 0), (6, 1), (0, 0), (7, 0), (1, 1), (4, 0)]",355,3.389520998134168,358.9047619047619,12.165152268065345,0.33070663200000183,69.49161721657005,0.7382636819406251,0.5130313719031353
"[(0, 1), (3, 1), (7, 0), (1, 1), (6, 1), (6, 0), (8, 0), (2, 20), (6, 20), (7, 21), (5, 20), (0, 20), (4, 21), (8, 20)]","[(5, 20), (6, 20), (4, 21), (1, 21), (2, 21), (0, 21), (7, 20), (7, 0), (3, 1), (2, 1), (6, 0), (8, 0), (5, 1), (7, 1)]",362,3.3818598904885637,358.9194312796209,12.138152285615163,0.45736398900000097,69.49805931986948,0.7373886050155765,0.5124707701316834
"[(5, 1), (8, 1), (6, 1), (7, 0), (1, 0), (6, 0), (3, 1), (8, 20), (3, 20), (2, 21), (2, 20), (7, 21), (3, 21), (4, 20)]","[(1, 20), (1, 21), (2, 21), (0, 21), (7, 21), (2, 20), (8, 20), (6, 1), (2, 1), (4, 0), (0, 1), (5, 1), (3, 0), (7, 0)]",,3.3818598904885637,358.9194312796209,12.138152285615163,1.0465332010000026,69.33897904635037,0.7383486814006213,0.5119634374853811
"[(4, 1), (2, 1), (4, 0), (1, 1), (6, 1), (5, 0), (8, 1), (1, 20), (7, 20), (4, 21), (0, 20), (6, 20), (8, 21), (8, 20)]","[(4, 21), (0, 20), (6, 20), (5, 20), (7, 20), (1, 21), (8, 21), (4, 1), (6, 1), (3, 1), (1, 1), (3, 0), (1, 0), (7, 1)]",,3.3818598904885637,358.9194312796209,12.138152285615163,1.070869855999998,69.18029710179152,0.7393781587213624,0.5115040069091942
"[(4, 0), (3, 1), (0, 0), (6, 0), (4, 1), (0, 1), (3, 0), (2, 21), (1, 21), (1, 20), (3, 20), (5, 21), (0, 20), (4, 21)]","[(1, 21), (8, 20), (6, 20), (3, 20), (1, 20), (3, 21), (4, 20), (0, 0), (0, 1), (5, 0), (4, 1), (1, 0), (7, 1), (3, 1)]",356,3.374464130991537,358.9056603773585,12.111142773532269,0.3194636069999959,69.26667186228734,0.7380821261543211,0.5112449243975072
"[(2, 0), (0, 0), (7, 1), (4, 0), (1, 1), (8, 0), (5, 0), (0, 21), (3, 21), (8, 20), (2, 20), (6, 20), (3, 20), (5, 21)]","[(8, 21), (5, 20), (7, 20), (4, 20), (5, 21), (6, 21), (2, 20), (2, 1), (3, 0), (4, 0), (8, 1), (8, 0), (6, 0), (7, 1)]",374,3.3781195089942444,358.9765258215962,12.126656051489103,0.4207353810000001,69.29268178459823,0.7371056746307694,0.510760289538115
"[(6, 0), (8, 1), (8, 0), (7, 1), (2, 0), (5, 0), (0, 1), (4, 20), (5, 21), (5, 20), (1, 20), (6, 21), (3, 21), (0, 20)]","[(2, 21), (3, 21), (8, 20), (3, 20), (0, 20), (1, 21), (5, 21), (2, 0), (3, 1), (6, 0), (1, 1), (3, 0), (2, 1), (5, 0)]",,3.3781195089942444,358.9765258215962,12.126656051489103,2.7465208339999982,70.22245722792246,0.7432695248128836,0.5219421241499097
"[(7, 0), (1, 1), (8, 1), (0, 1), (6, 0), (3, 1), (3, 0), (6, 21), (3, 20), (8, 21), (4, 20), (5, 20), (6, 20), (1, 20)]","[(5, 21), (6, 20), (1, 21), (7, 20), (8, 20), (3, 20), (6, 21), (8, 1), (3, 0), (5, 1), (4, 0), (1, 1), (0, 0), (7, 1)]",370,3.376233543591648,359.02803738317755,12.121625029029602,0.43656299099999885,70.24064879086175,0.7423315843425077,0.5214185210216605
"[(0, 1), (4, 1), (5, 1), (3, 1), (7, 0), (0, 0), (5, 0), (7, 21), (0, 20), (4, 20), (0, 21), (3, 21), (2, 20), (7, 20)]","[(5, 21), (2, 20), (7, 21), (8, 21), (6, 20), (8, 20), (2, 21), (3, 0), (7, 1), (1, 0), (6, 0), (8, 0), (2, 0), (0, 0)]",,3.376233543591648,359.02803738317755,12.121625029029602,1.1164552919999977,70.0808295176857,0.7434722054024392,0.5210314887794615
"[(2, 0), (4, 0), (0, 1), (6, 1), (7, 1), (8, 1), (7, 0), (0, 20), (1, 21), (0, 21), (2, 20), (7, 20), (3, 20), (6, 20)]","[(5, 20), (8, 21), (1, 20), (7, 20), (6, 20), (5, 21), (4, 21), (7, 0), (4, 1), (4, 0), (0, 1), (3, 0), (6, 1), (1, 0)]",362,3.3687138403564854,359.04186046511626,12.095092846161792,0.34664401900000286,70.14970855104826,0.7422660407021278,0.5206974642259479
"[(8, 1), (4, 1), (7, 0), (2, 0), (5, 1), (4, 0), (1, 0), (3, 20), (2, 21), (8, 20), (8, 21), (2, 20), (1, 21), (7, 21)]","[(3, 21), (1, 21), (5, 20), (0, 21), (8, 20), (4, 21), (1, 20), (0, 1), (7, 0), (4, 1), (2, 1), (6, 1), (3, 1), (5, 1)]",347,3.3691326991966384,358.9861111111111,12.094718455018821,0.36491689800000415,70.20721092218152,0.7411225584515153,0.5203214778039233
"[(5, 1), (7, 0), (7, 1), (1, 1), (3, 0), (6, 0), (8, 0), (5, 20), (2, 20), (8, 21), (4, 21), (7, 20), (5, 21), (1, 20)]","[(5, 20), (6, 21), (2, 20), (8, 21), (3, 20), (2, 21), (0, 21), (2, 0), (1, 1), (8, 0), (6, 1), (5, 0), (4, 0), (2, 1)]",375,3.374217546659,359.0599078341014,12.115462413155884,0.9147089790000003,70.06328429261649,0.7416469887250756,0.5196222381580791
"[(2, 1), (1, 1), (5, 1), (1, 0), (6, 0), (0, 0), (4, 0), (6, 21), (7, 21), (7, 20), (8, 21), (3, 21), (8, 20), (5, 21)]","[(6, 21), (0, 20), (7, 21), (1, 21), (4, 21), (2, 20), (6, 20), (0, 0), (7, 0), (6, 1), (1, 1), (8, 0), (5, 1), (3, 1)]",329,3.4149818925400406,358.92201834862385,12.257121934944747,0.08597785400000646,70.31246937197322,0.7396720816927712,0.5200817058932665
"[(2, 1), (7, 1), (2, 0), (4, 1), (7, 0), (6, 1), (3, 0), (0, 21), (3, 21), (7, 21), (6, 20), (3, 20), (8, 21), (4, 21)]","[(1, 21), (7, 20), (6, 20), (6, 21), (2, 20), (0, 21), (4, 20), (8, 0), (3, 1), (4, 1), (6, 1), (7, 0), (6, 0), (5, 0)]",361,3.4073097029771007,358.93150684931504,12.22990805991863,0.4513736919999971,70.3215098110911,0.738806320762763,0.5195397593401476
"[(8, 0), (8, 1), (4, 0), (1, 0), (6, 0), (3, 1), (2, 0), (2, 20), (6, 20), (3, 20), (1, 21), (0, 20), (0, 21), (4, 21)]","[(4, 21), (4, 20), (2, 21), (6, 20), (3, 21), (0, 21), (1, 20), (2, 0), (6, 0), (2, 1), (3, 1), (4, 0), (0, 0), (5, 1)]",368,3.4034115799637354,358.9727272727273,12.217319368911639,1.0842421500000015,70.16439060246864,0.7398405597724551,0.5191046201942359
"[(0, 1), (2, 1), (3, 0), (1, 0), (3, 1), (1, 1), (8, 1), (6, 21), (3, 20), (5, 21), (8, 20), (7, 21), (2, 21), (2, 20)]","[(6, 20), (5, 21), (4, 20), (4, 21), (8, 20), (7, 21), (5, 20), (1, 0), (2, 1), (6, 1), (5, 1), (4, 0), (5, 0), (0, 0)]",357,3.3959875677346902,358.96380090497735,12.190366051400936,0.2999485189999973,70.25933819232093,0.7385274492029852,0.5188844981786465
"[(2, 0), (6, 0), (2, 1), (4, 1), (8, 1), (5, 1), (1, 1), (5, 21), (8, 21), (8, 20), (5, 20), (7, 21), (1, 21), (4, 20)]","[(5, 21), (1, 21), (2, 20), (8, 21), (3, 20), (0, 21), (6, 21), (6, 1), (0, 1), (7, 0), (1, 1), (4, 0), (8, 1), (2, 1)]",357,3.3886118592834547,358.9549549549549,12.163590173089185,0.4497749039999981,70.26879748395818,0.7376680666279763,0.5183504798426424
"[(5, 1), (8, 1), (3, 0), (2, 1), (4, 0), (7, 1), (1, 0), (3, 21), (6, 21), (5, 21), (0, 20), (8, 20), (1, 21), (8, 21)]","[(2, 21), (8, 20), (3, 21), (0, 21), (6, 21), (1, 20), (7, 20), (6, 0), (0, 1), (7, 0), (2, 0), (3, 0), (2, 1), (0, 0)]",363,3.381672913669225,358.9730941704036,12.13929589292086,0.26478318400000234,70.38493957945758,0.7362648473916916,0.5182195679814277
"[(1, 1), (3, 0), (1, 0), (8, 0), (0, 0), (0, 1), (7, 1), (3, 20), (8, 21), (1, 21), (6, 20), (2, 21), (8, 20), (1, 20)]","[(4, 20), (4, 21), (2, 21), (8, 21), (5, 21), (5, 20), (0, 20), (6, 0), (3, 1), (4, 0), (7, 0), (8, 1), (0, 1), (2, 1)]",,3.381672913669225,358.9730941704036,12.13929589292086,0.0209893749999992,70.68168575917369,0.7341486477692309,0.5189086402214707
"[(3, 1), (8, 1), (2, 1), (4, 1), (7, 0), (4, 0), (7, 1), (8, 20), (0, 21), (6, 21), (5, 21), (7, 21), (7, 20), (4, 20)]","[(2, 20), (6, 20), (0, 21), (8, 20), (4, 21), (1, 21), (0, 20), (1, 1), (7, 0), (1, 0), (4, 1), (6, 1), (8, 0), (5, 0)]",358,3.374205321858311,358.96875,12.112342666308257,0.23899742500000087,70.81296345180657,0.7326880246932155,0.5188381031417701
"[(1, 0), (4, 1), (3, 0), (3, 1), (1, 1), (5, 1), (2, 0), (0, 20), (2, 20), (8, 21), (0, 21), (1, 21), (7, 21), (5, 20)]","[(1, 20), (4, 20), (2, 20), (5, 21), (4, 21), (3, 21), (6, 20), (3, 1), (1, 1), (6, 1), (2, 0), (0, 0), (7, 1), (2, 1)]",,3.374205321858311,358.96875,12.112342666308257,1.1777848990000024,70.65898696042913,0.733997133147059,0.5186349386003042
"[(1, 1), (7, 0), (6, 0), (3, 0), (2, 1), (0, 0), (6, 1), (4, 20), (7, 20), (8, 21), (0, 20), (7, 21), (5, 21), (1, 20)]","[(1, 21), (8, 21), (8, 20), (0, 20), (1, 20), (6, 20), (2, 21), (4, 1), (0, 0), (5, 1), (8, 1), (3, 0), (7, 1), (2, 0)]",339,3.387809958001543,358.88,12.158172377275935,0.15971566500000023,70.84458434855411,0.732313023269795,0.5188041174658166
"[(0, 1), (5, 1), (8, 0), (4, 1), (0, 0), (6, 0), (2, 0), (6, 21), (7, 20), (8, 20), (0, 21), (8, 21), (4, 21), (1, 20)]","[(4, 20), (5, 21), (4, 21), (8, 20), (1, 21), (2, 20), (8, 21), (6, 1), (3, 0), (2, 1), (1, 0), (1, 1), (5, 1), (0, 1)]",,3.387809958001543,358.88,12.158172377275935,1.136191610000001,70.68958964462149,0.7334939548099417,0.5185038667232532
"[(2, 1), (4, 1), (7, 0), (1, 0), (3, 1), (8, 0), (1, 1), (8, 21), (6, 20), (1, 21), (0, 21), (7, 21), (8, 20), (1, 20)]","[(1, 20), (5, 21), (4, 21), (0, 20), (6, 20), (0, 21), (2, 20), (2, 0), (8, 0), (6, 1), (8, 1), (5, 1), (6, 0), (2, 1)]",350,3.384664107383342,358.8407079646018,12.145552645158155,0.26305580100000014,70.80351405336737,0.7321224150029156,0.5183683969944419
"[(2, 1), (1, 1), (6, 1), (3, 1), (5, 0), (5, 1), (4, 1), (1, 20), (8, 21), (4, 20), (4, 21), (6, 21), (7, 21), (5, 20)]","[(3, 20), (5, 21), (0, 21), (8, 20), (2, 20), (7, 21), (4, 20), (1, 0), (0, 1), (7, 1), (8, 0), (3, 1), (0, 0), (3, 0)]",360,3.377220378463093,358.8458149779736,12.11901399069809,0.7046275620000024,70.70853553315308,0.7320424881046513,0.5176165228192553
"[(0, 0), (4, 1), (1, 0), (1, 1), (2, 1), (4, 0), (3, 1), (3, 20), (0, 21), (7, 21), (5, 21), (1, 20), (7, 20), (6, 21)]","[(2, 21), (7, 20), (3, 21), (4, 21), (8, 20), (1, 21), (7, 21), (4, 0), (7, 0), (6, 0), (8, 0), (4, 1), (2, 0), (1, 0)]",349,3.3750863164151284,358.80263157894734,12.109898521358437,0.18541216100000213,70.87341213689217,0.7304580523739131,0.5177005459460791
"[(2, 0), (0, 0), (3, 1), (7, 0), (8, 1), (4, 1), (3, 0), (8, 21), (6, 20), (0, 20), (4, 20), (2, 21), (0, 21), (1, 21)]","[(1, 21), (4, 21), (8, 21), (1, 20), (2, 20), (3, 20), (7, 20), (1, 1), (5, 1), (4, 0), (3, 1), (1, 0), (2, 1), (7, 1)]",,3.3750863164151284,358.80263157894734,12.109898521358437,1.196811535000002,70.72336160510564,0.7318058948092486,0.5175577292334239
"[(8, 0), (7, 1), (8, 1), (6, 0), (3, 1), (1, 1), (2, 1), (2, 21), (3, 20), (3, 21), (0, 20), (5, 21), (1, 20), (1, 21)]","[(5, 21), (5, 20), (4, 21), (3, 20), (3, 21), (7, 21), (8, 20), (7, 0), (6, 0), (1, 1), (4, 1), (3, 0), (0, 0), (3, 1)]",372,3.3758885310004647,358.8602620087336,12.114722427471056,0.8175883629999987,70.600327109006,0.7320531065331414,0.516831887824038
"[(1, 0), (1, 1), (6, 0), (7, 0), (2, 1), (4, 1), (0, 1), (4, 20), (2, 20), (0, 20), (2, 21), (6, 21), (1, 20), (8, 20)]","[(8, 20), (8, 21), (1, 20), (6, 20), (5, 20), (7, 20), (4, 20), (4, 0), (5, 1), (8, 1), (4, 1), (7, 1), (6, 0), (7, 0)]",,3.3758885310004647,358.8602620087336,12.114722427471056,1.423224267000002,70.48849614942321,0.7340392305574713,0.5174132147667589
"[(8, 1), (0, 0), (3, 1), (6, 1), (6, 0), (0, 1), (7, 1), (3, 21), (1, 21), (4, 20), (2, 21), (7, 21), (8, 21), (5, 21)]","[(4, 20), (5, 21), (1, 20), (6, 21), (5, 20), (8, 21), (4, 21), (8, 0), (1, 0), (7, 0), (4, 1), (8, 1), (3, 0), (6, 1)]",363,3.369227626582677,358.8782608695652,12.09142551101684,0.29871517000000125,70.5787172198034,0.7327918836790832,0.5171951113915307
"[(6, 1), (8, 0), (1, 1), (8, 1), (3, 0), (0, 1), (5, 0), (8, 20), (4, 21), (3, 20), (2, 21), (4, 20), (8, 21), (3, 21)]","[(1, 20), (7, 21), (3, 21), (8, 20), (0, 21), (6, 21), (4, 21), (3, 0), (5, 1), (8, 0), (6, 1), (1, 1), (0, 0), (7, 0)]",343,3.375098781592339,358.8095238095238,12.11017586633251,0.08229652299999657,70.8165186280309,0.7309333255057143,0.51762153461524
"[(5, 0), (6, 0), (0, 1), (1, 0), (7, 1), (4, 1), (2, 1), (4, 21), (8, 20), (1, 20), (5, 21), (8, 21), (0, 21), (3, 21)]","[(7, 20), (6, 21), (6, 20), (2, 20), (1, 21), (0, 21), (4, 20), (2, 1), (4, 0), (7, 0), (5, 1), (1, 1), (6, 0), (5, 0)]",,3.375098781592339,358.8095238095238,12.11017586633251,1.2896191520000002,70.67891066041669,0.7325250230170941,0.5177407065834487
"[(4, 1), (2, 0), (1, 1), (4, 0), (3, 0), (7, 1), (8, 1), (5, 21), (4, 20), (2, 21), (8, 20), (7, 21), (1, 21), (3, 20)]","[(7, 20), (5, 20), (4, 20), (4, 21), (8, 21), (2, 21), (0, 20), (5, 1), (2, 0), (3, 0), (8, 0), (1, 0), (4, 0), (6, 0)]",373,3.377192659177876,358.87068965517244,12.119754586975501,0.45683331200000055,70.6824373729917,0.7317418079289773,0.5172129451213966
"[(4, 0), (6, 0), (5, 1), (1, 1), (6, 1), (0, 1), (1, 0), (3, 21), (8, 20), (1, 21), (1, 20), (6, 20), (4, 21), (6, 21)]","[(5, 21), (2, 21), (7, 21), (4, 21), (7, 20), (3, 20), (6, 20), (0, 1), (1, 0), (2, 1), (5, 0), (1, 1), (6, 0), (8, 0)]",359,3.3699332836817844,358.87124463519314,12.093721518524454,0.27983450299999646,70.78236511548,0.7304616172634562,0.5170380089598596
"[(1, 1), (6, 1), (3, 0), (6, 0), (0, 0), (5, 1), (2, 1), (4, 20), (6, 21), (8, 20), (3, 21), (4, 21), (0, 20), (8, 21)]","[(4, 20), (7, 20), (8, 21), (3, 20), (4, 21), (7, 21), (5, 20), (7, 0), (1, 1), (2, 1), (2, 0), (1, 0), (3, 0), (8, 1)]",,3.3699332836817844,358.87124463519314,12.093721518524454,1.2335400099999987,70.63934187257797,0.7318827426666668,0.5169971526987068
