starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(2, 0), (3, 21), (2, 21), (0, 21), (8, 21)]","[(3, 21), (0, 0), (5, 0), (3, 0), (8, 0)]",180,8.766932961916405,171.80878552971575,15.062361050072912,0.040085622999999515,61.04613226188498,0.03430042572437551,0.020939083254091894
"[(2, 0), (0, 21), (7, 21), (2, 21), (6, 21)]","[(1, 21), (1, 0), (4, 0), (6, 0), (2, 0)]",205,8.779990858032589,171.83734939759037,15.087303567793953,0.08293711600000009,61.086812206885746,0.034342281740103245,0.020978605154136482
"[(0, 0), (8, 21), (5, 21), (2, 21), (7, 21)]","[(7, 21), (1, 0), (0, 0), (7, 0), (6, 0)]",200,8.788113905394003,171.8615649183147,15.103390084614157,0.03279723400000023,61.063048519577656,0.034340953238177103,0.020969632937913558
"[(0, 0), (4, 21), (1, 21), (3, 21), (7, 21)]","[(4, 21), (7, 0), (3, 0), (4, 0), (5, 0)]",165,8.78541823041247,171.8556701030928,15.098239371234627,0.036839459000001185,61.03337036735371,0.03434309972079036,0.0209607512482196
"[(7, 0), (7, 21), (8, 21), (6, 21), (5, 21)]","[(4, 21), (8, 0), (2, 0), (4, 0), (6, 0)]",170,8.781785182887242,171.8540772532189,15.091855892410772,0.034337830000000125,61.00717820120274,0.03434309519742487,0.02095175328690169
"[(7, 0), (3, 21), (5, 21), (2, 21), (7, 21)]","[(1, 21), (4, 0), (6, 0), (3, 0), (5, 0)]",205,8.79470204554213,171.88250428816465,15.116554120560254,0.040774368000001004,60.97368285955863,0.03434861086878214,0.02094361305779511
"[(0, 0), (1, 21), (7, 21), (8, 21), (3, 21)]","[(0, 21), (6, 0), (0, 0), (2, 0), (4, 0)]",160,8.793781038376837,171.87232219365896,15.114075679283925,0.01816427300000001,60.987768543293676,0.034334742541559535,0.020939993311182115
"[(1, 0), (6, 21), (8, 21), (2, 21), (1, 21)]","[(4, 21), (2, 0), (6, 0), (4, 0), (1, 0)]",200,8.801805167847194,171.89640410958904,15.129986580261306,0.19955453500000075,62.308493184206256,0.03447619784332189,0.021481599383379686
"[(4, 0), (1, 21), (3, 21), (6, 21), (7, 21)]","[(8, 21), (8, 0), (3, 0), (6, 0), (1, 0)]",170,8.798181839626421,171.89478186484175,15.123615481297959,0.023431319000000173,62.30595373973614,0.03446674970059878,0.021474837124045718
"[(3, 0), (0, 21), (5, 21), (2, 21), (7, 21)]","[(0, 21), (7, 0), (6, 0), (5, 0), (3, 0)]",170,8.794562977843533,171.89316239316238,15.117252421273523,0.034539939000000075,62.2792088482745,0.034466812255555535,0.021465657987980103
"[(6, 0), (8, 21), (4, 21), (3, 21), (5, 21)]","[(7, 21), (2, 0), (5, 0), (0, 0), (7, 0)]",160,8.79364951908079,171.88300597779676,15.114789128548127,0.01915972900000007,62.28974984254398,0.03445374045089665,0.02146114873826291
"[(3, 0), (0, 21), (3, 21), (5, 21), (2, 21)]","[(5, 21), (4, 0), (6, 0), (2, 0), (5, 0)]",175,8.789920628850671,171.88566552901023,15.108613572371738,0.030627791999998877,62.26991426037345,0.034450475989761066,0.021452281861114756
"[(8, 0), (1, 21), (7, 21), (3, 21), (5, 21)]","[(6, 21), (0, 0), (8, 0), (1, 0), (6, 0)]",155,8.791586089718416,171.87127024722932,15.110210687277759,0.017298008999999226,62.28676307975576,0.034435853255754455,0.021448978331904137
"[(6, 0), (0, 21), (5, 21), (2, 21), (7, 21)]","[(0, 21), (5, 0), (2, 0), (3, 0), (4, 0)]",175,8.787865204397725,171.87393526405452,15.104049752498918,0.028410640000000598,62.27160296836066,0.034430721046848356,0.0214405619094372
"[(8, 0), (4, 21), (7, 21), (3, 21), (5, 21)]","[(2, 21), (0, 0), (2, 0), (3, 0), (8, 0)]",165,8.7851980860355,171.86808510638298,15.098951723271822,0.029575009000000207,62.25392927377848,0.034426588525957424,0.021431904072324273
"[(8, 0), (1, 21), (0, 21), (6, 21), (8, 21)]","[(2, 21), (6, 0), (7, 0), (5, 0), (2, 0)]",175,8.781486653610001,171.87074829931973,15.092806823364402,0.048069413999998645,62.217209227516946,0.03443818956802719,0.02142648045770839
"[(6, 0), (2, 21), (5, 21), (7, 21), (4, 21)]","[(6, 21), (8, 0), (7, 0), (1, 0), (6, 0)]",205,8.794263191827467,171.89889549702633,15.117241293852949,0.08552526599999943,62.262309032328346,0.03448159405097703,0.021469036647292265
"[(0, 0), (3, 21), (2, 21), (4, 21), (7, 21)]","[(0, 21), (7, 0), (8, 0), (0, 0), (1, 0)]",200,8.802191370645675,171.92275042444822,15.132969502037483,0.053117913999999544,62.22722792323629,0.03449741435653648,0.021466784659265194
"[(8, 0), (4, 21), (8, 21), (7, 21), (6, 21)]","[(8, 21), (0, 0), (5, 0), (2, 0), (7, 0)]",155,8.803857577175267,171.9083969465649,15.13457043038069,0.027036724000000234,62.215431029237614,0.03449108637489395,0.021458778054806917
"[(6, 0), (8, 21), (0, 21), (4, 21), (1, 21)]","[(1, 21), (8, 0), (6, 0), (0, 0), (5, 0)]",210,8.822058945790669,171.9406779661017,15.1687079619616,0.05796571099999959,62.184722856301214,0.03451098012457624,0.021460557345460932
"[(4, 0), (1, 21), (3, 21), (5, 21), (6, 21)]","[(0, 21), (5, 0), (3, 0), (8, 0), (1, 0)]",165,8.819406223771296,171.93480101608807,15.163628541641664,0.018794985999999625,62.196484438471,0.03449767276291276,0.021456339671619685
"[(6, 0), (4, 21), (6, 21), (1, 21), (3, 21)]","[(0, 21), (7, 0), (8, 0), (2, 0), (4, 0)]",210,8.83748765510301,171.96700507614213,15.197562844454428,0.045507685000000464,62.16030937212167,0.03450698749407781,0.0214496501813181
"[(7, 0), (3, 21), (5, 21), (4, 21), (1, 21)]","[(1, 21), (5, 0), (6, 0), (0, 0), (1, 0)]",215,8.8617620287065,172.00338123415045,15.242530326299228,0.04980533300000012,62.1241071335891,0.03451991931614537,0.021445191658390667
"[(0, 0), (0, 21), (7, 21), (6, 21), (8, 21)]","[(6, 21), (0, 0), (5, 0), (8, 0), (6, 0)]",175,8.8580331766544,172.00591216216216,15.236340765131352,0.030831243999999813,62.10424752207414,0.034516803880912134,0.021436401318910565
"[(2, 0), (8, 21), (6, 21), (5, 21), (7, 21)]","[(3, 21), (7, 0), (5, 0), (1, 0), (6, 0)]",160,8.857135939218281,171.9957805907173,15.233900096639442,0.03269313000000018,62.08099518350115,0.03451526491561179,0.02142741994983362
"[(2, 0), (3, 21), (0, 21), (8, 21), (4, 21)]","[(4, 21), (4, 0), (5, 0), (0, 0), (8, 0)]",180,8.854084043227752,172.0025295109612,15.229248519378121,0.042860372999999896,62.04613638957501,0.03452230126306911,0.021419754126503838
"[(4, 0), (5, 21), (1, 21), (3, 21), (8, 21)]","[(2, 21), (5, 0), (0, 0), (6, 0), (4, 0)]",160,8.85318943493041,171.99241786015165,15.226814566876309,0.023592803999999745,62.04334457156615,0.03451309359898903,0.0214130775839279
"[(2, 0), (2, 21), (5, 21), (3, 21), (0, 21)]","[(5, 21), (3, 0), (8, 0), (5, 0), (6, 0)]",180,8.850145705700324,171.99915824915826,15.222176117628583,0.04498548400000146,62.00763168175003,0.03452190874242422,0.021406218022512278
"[(0, 0), (0, 21), (5, 21), (6, 21), (1, 21)]","[(4, 21), (8, 0), (7, 0), (3, 0), (4, 0)]",165,8.847512505321355,171.9932716568545,15.21712621815153,0.032308331999999496,61.98517213605476,0.03452004702943648,0.02139731057264326
"[(7, 0), (1, 21), (7, 21), (3, 21), (0, 21)]","[(1, 21), (2, 0), (7, 0), (8, 0), (3, 0)]",190,8.848217445493527,172.00840336134453,15.21967755393336,0.08400976700000129,62.023507875231644,0.03456163502941174,0.021436338424276006
"[(5, 0), (4, 21), (2, 21), (6, 21), (7, 21)]","[(8, 21), (6, 0), (1, 0), (4, 0), (7, 0)]",160,8.847331836894396,171.9983207388749,15.217262189654218,0.01851332800000094,62.03623631670013,0.034548160380352626,0.021432378416628123
"[(7, 0), (2, 21), (6, 21), (3, 21), (0, 21)]","[(6, 21), (2, 0), (7, 0), (1, 0), (8, 0)]",175,8.843634787882362,172.0008389261745,15.211126026724676,0.0360374960000005,62.00809201110074,0.03454940982298656,0.021423429832329782
"[(5, 0), (6, 21), (0, 21), (3, 21), (4, 21)]","[(3, 21), (3, 0), (6, 0), (1, 0), (7, 0)]",175,8.839942366818901,172.00335289186924,15.204997264637372,0.019206925000000652,62.0185053700859,0.034536549399832334,0.021419051744177384
"[(4, 0), (6, 21), (0, 21), (7, 21), (2, 21)]","[(0, 21), (4, 0), (5, 0), (3, 0), (1, 0)]",165,8.837326103295188,171.99748743718592,15.199978854298294,0.02828764700000086,62.00413454312591,0.034531315813232814,0.021410843516348588
"[(5, 0), (1, 21), (6, 21), (5, 21), (8, 21)]","[(5, 21), (6, 0), (0, 0), (8, 0), (2, 0)]",165,8.834711766089507,171.99163179916317,15.194964931250013,0.018047841999999648,62.01832747254213,0.03451752211129705,0.021407189898391344
"[(5, 0), (3, 21), (5, 21), (7, 21), (2, 21)]","[(4, 21), (4, 0), (3, 0), (5, 0), (0, 0)]",170,8.83116648269534,171.98996655518394,15.188720280020329,0.022902629999999036,62.017472063834866,0.03450781066304345,0.021400871837794003
"[(2, 0), (1, 21), (6, 21), (5, 21), (2, 21)]","[(0, 21), (0, 0), (5, 0), (6, 0), (2, 0)]",155,8.832818337906621,171.97577276524646,15.190307593565311,0.01720824700000101,62.034460611330644,0.03449335822890558,0.021397768724035607
"[(5, 0), (5, 21), (6, 21), (7, 21), (0, 21)]","[(6, 21), (4, 0), (6, 0), (5, 0), (8, 0)]",175,8.829147539242701,171.97829716193655,15.184217591904622,0.021598283999999524,62.037321593599934,0.034482594393989964,0.021392077978016216
"[(6, 0), (2, 21), (1, 21), (3, 21), (5, 21)]","[(5, 21), (2, 0), (8, 0), (0, 0), (7, 0)]",160,8.828267736741454,171.96830692243537,15.18182255745388,0.09164480199999936,62.10994358168814,0.034530269296080045,0.0214467307784003
"[(4, 0), (7, 21), (5, 21), (8, 21), (4, 21)]","[(5, 21), (5, 0), (0, 0), (4, 0), (6, 0)]",170,8.82473450105625,171.96666666666667,15.175601763649732,0.019626093000001177,62.11889413248021,0.03451784914916665,0.02144210616978005
"[(8, 0), (4, 21), (2, 21), (6, 21), (5, 21)]","[(8, 21), (4, 0), (0, 0), (5, 0), (8, 0)]",165,8.822131313739076,171.96086594504578,15.170613401914759,0.01872470100000001,62.130719317509694,0.034504699150707724,0.021438017780677367
"[(4, 0), (2, 21), (5, 21), (4, 21), (3, 21)]","[(8, 21), (5, 0), (4, 0), (2, 0), (8, 0)]",165,8.819530043758004,171.955074875208,15.165629490385541,0.01855014500000074,62.1430813036573,0.03449142581114807,0.021434034784612387
"[(4, 0), (3, 21), (5, 21), (2, 21), (4, 21)]","[(8, 21), (0, 0), (8, 0), (2, 0), (3, 0)]",165,8.816930689902941,171.94929343308397,15.160650023772842,0.034609420999998974,62.11707169291194,0.03449152389526183,0.021425124625997646
"[(8, 0), (7, 21), (6, 21), (2, 21), (5, 21)]","[(4, 21), (4, 0), (7, 0), (0, 0), (2, 0)]",165,8.814333250959153,171.9435215946844,15.155674996790399,0.01836414099999928,62.130006939104746,0.034478129058970075,0.021421263976811596
"[(1, 0), (0, 21), (5, 21), (2, 21), (7, 21)]","[(2, 21), (4, 0), (1, 0), (0, 0), (3, 0)]",195,8.818150856358978,171.96265560165975,15.163926387555398,0.08047967399999933,62.154127424481096,0.03451630461493774,0.021453307952590452
"[(8, 0), (5, 21), (3, 21), (4, 21), (7, 21)]","[(0, 21), (8, 0), (3, 0), (4, 0), (1, 0)]",230,8.865383389469663,172.01077943615257,15.249415068229968,0.07318126599999886,62.15423305486094,0.03454836511359865,0.02147327136935038
"[(8, 0), (4, 21), (7, 21), (6, 21), (3, 21)]","[(6, 21), (5, 0), (6, 0), (2, 0), (1, 0)]",155,8.867003429514174,171.996685998343,15.250952046123798,0.04213482599999985,62.12039110995271,0.03455465049958573,0.021465484037019887
"[(2, 0), (7, 21), (3, 21), (4, 21), (2, 21)]","[(0, 21), (7, 0), (3, 0), (4, 0), (5, 0)]",175,8.863346700962623,171.99917218543047,15.244882953580372,0.04217738600000054,62.08657679384009,0.03456096071109269,0.021457717412581467
"[(7, 0), (1, 21), (8, 21), (0, 21), (7, 21)]","[(6, 21), (5, 0), (1, 0), (6, 0), (0, 0)]",160,8.862461422697782,171.98924731182797,15.242480694199038,0.029866756999998856,62.06909606870122,0.034557077995037204,0.021449265939275652
"[(6, 0), (3, 21), (0, 21), (8, 21), (6, 21)]","[(6, 21), (2, 0), (6, 0), (4, 0), (3, 0)]",165,8.85986569345861,171.98347107438016,15.23750455213832,0.029302046000001525,62.05277980362235,0.03455273499338841,0.021440932561576476
"[(4, 0), (3, 21), (4, 21), (1, 21), (2, 21)]","[(2, 21), (0, 0), (1, 0), (7, 0), (4, 0)]",165,8.857271863822042,171.9777043765483,15.232532821791063,0.021776992999999578,62.055192950086855,0.03454218524772913,0.02143521970465475
"[(5, 0), (1, 21), (6, 21), (7, 21), (4, 21)]","[(3, 21), (8, 0), (1, 0), (0, 0), (5, 0)]",185,8.85573287993774,171.9884488448845,15.230837614051337,0.02648831499999993,62.04513586419017,0.034535540140264005,0.021427622801458733
"[(8, 0), (1, 21), (6, 21), (3, 21), (7, 21)]","[(7, 21), (4, 0), (7, 0), (5, 0), (1, 0)]",160,8.854850987283209,171.97856553998352,15.22844570863273,0.04112861499999987,62.01221600962663,0.03454097548639734,0.021419624330456903
"[(4, 0), (0, 21), (5, 21), (6, 21), (1, 21)]","[(3, 21), (6, 0), (5, 0), (7, 0), (1, 0)]",170,8.851348682142573,171.97693574958814,15.222278236060351,0.026594099000000426,62.00193462070423,0.034534429459637535,0.021412014375197685
"[(7, 0), (8, 21), (7, 21), (4, 21), (6, 21)]","[(0, 21), (6, 0), (2, 0), (0, 0), (4, 0)]",175,8.847720996049835,171.97942386831275,15.21625959448225,0.03445988100000008,61.976524590907786,0.03453436810288064,0.021403201139596435
"[(3, 0), (2, 21), (0, 21), (5, 21), (8, 21)]","[(2, 21), (2, 0), (7, 0), (6, 0), (0, 0)]",165,8.845142460168034,171.97368421052633,15.211317362420555,0.029446029999999013,61.959982907035624,0.034530183614309186,0.021394895865193986
"[(7, 0), (2, 21), (3, 21), (6, 21), (7, 21)]","[(1, 21), (4, 0), (1, 0), (3, 0), (5, 0)]",205,8.85721699163108,172.00082169268694,15.234486004709744,0.02928285499999994,61.94378700260871,0.03452587192276086,0.02138663256462847
"[(2, 0), (8, 21), (2, 21), (0, 21), (6, 21)]","[(4, 21), (6, 0), (8, 0), (1, 0), (0, 0)]",205,8.869219506573769,172.0279146141215,15.25753335970773,0.03837250499999989,61.91351220880779,0.03452903007799669,0.02137813525292339
"[(4, 0), (7, 21), (4, 21), (2, 21), (8, 21)]","[(5, 21), (7, 0), (1, 0), (0, 0), (5, 0)]",170,8.865730827505361,172.02625102543067,15.251384368563365,0.018185262999999452,61.926992813326066,0.03451562255783427,0.021374487100864776
"[(2, 0), (8, 21), (3, 21), (5, 21), (0, 21)]","[(6, 21), (2, 0), (4, 0), (5, 0), (0, 0)]",175,8.862109096933086,172.02868852459017,15.245370055072387,0.03373140499999927,61.90279469148319,0.03451497975655735,0.021365737056508682
"[(6, 0), (2, 21), (7, 21), (0, 21), (1, 21)]","[(3, 21), (6, 0), (4, 0), (5, 0), (0, 0)]",170,8.858629109472178,172.02702702702703,15.239236292375786,0.03447250199999985,61.8775027488064,0.03451494496723995,0.021356986020852915
"[(2, 0), (7, 21), (4, 21), (5, 21), (1, 21)]","[(5, 21), (1, 0), (8, 0), (6, 0), (3, 0)]",170,8.85515321321919,172.0253682487725,15.233109924033322,0.022955280999999772,61.87655190985522,0.0345054853404255,0.021350804548415873
"[(2, 0), (6, 21), (2, 21), (1, 21), (5, 21)]","[(4, 21), (4, 0), (2, 0), (3, 0), (8, 0)]",165,8.852597494470112,172.01962387571547,15.2282049132185,0.018645464000000445,61.888460656465206,0.0344925172117743,0.021346887944033426
"[(3, 0), (2, 21), (8, 21), (6, 21), (1, 21)]","[(0, 21), (6, 0), (2, 0), (4, 0), (8, 0)]",180,8.849637752294562,172.0261437908497,15.22369056473156,0.04913343800000014,61.85361056510719,0.034504478748365985,0.021342265912534467
"[(4, 0), (2, 21), (0, 21), (8, 21), (1, 21)]","[(8, 21), (2, 0), (7, 0), (3, 0), (1, 0)]",165,8.84708894886803,172.0204081632653,15.218798520409925,0.0367829430000004,61.82531395639148,0.03450633871918365,0.021333652247991164
"[(8, 0), (5, 21), (3, 21), (6, 21), (1, 21)]","[(4, 21), (2, 0), (0, 0), (7, 0), (6, 0)]",160,8.846234009594053,172.010603588907,15.216460514789897,0.021221734999999242,61.82928268945764,0.03449550299021205,0.02132832205896852
"[(5, 0), (2, 21), (4, 21), (1, 21), (7, 21)]","[(7, 21), (2, 0), (0, 0), (1, 0), (3, 0)]",155,8.847843594437013,171.99674001629992,15.218002544172673,0.026434412000000407,61.819453447712306,0.034488933233903805,0.02132087002514574
"[(1, 0), (4, 21), (0, 21), (6, 21), (3, 21)]","[(6, 21), (1, 0), (6, 0), (5, 0), (7, 0)]",165,8.845294517274258,171.99104234527687,15.213114238769624,0.029093160000000395,61.80376287582759,0.03448453928175894,0.02131274288651991
"[(4, 0), (1, 21), (2, 21), (7, 21), (8, 21)]","[(8, 21), (3, 0), (4, 0), (2, 0), (6, 0)]",165,8.842747270367516,171.9853539462978,15.20823019151816,0.028675455000000127,61.78895021280319,0.034479812606183866,0.021304714244702788
"[(3, 0), (4, 21), (3, 21), (5, 21), (0, 21)]","[(7, 21), (1, 0), (6, 0), (3, 0), (8, 0)]",180,8.83981485780658,171.9918699186992,15.203762871292536,0.050395757999998736,61.75466279366456,0.03449275239918696,0.02130088293237155
"[(1, 0), (1, 21), (3, 21), (2, 21), (0, 21)]","[(8, 21), (1, 0), (7, 0), (0, 0), (5, 0)]",170,8.836368361168457,171.9902518277823,15.197692196804107,0.02731547900000031,61.742857750623934,0.0344869219577579,0.02129321116694715
"[(0, 0), (5, 21), (7, 21), (8, 21), (6, 21)]","[(1, 21), (5, 0), (3, 0), (7, 0), (6, 0)]",145,8.845207063598558,171.96834415584416,15.210956124426206,0.024686718999999968,61.73734059640338,0.03447896724756491,0.021286397443751517
"[(1, 0), (5, 21), (2, 21), (7, 21), (3, 21)]","[(5, 21), (5, 0), (4, 0), (6, 0), (0, 0)]",165,8.842662506062398,171.96269261962692,15.206080544691078,0.030617180000000133,61.71873021118779,0.034475835222222195,0.021278047728856973
"[(1, 0), (8, 21), (4, 21), (2, 21), (6, 21)]","[(5, 21), (6, 0), (1, 0), (7, 0), (4, 0)]",155,8.844241444119817,171.9489465153971,15.207579990442166,0.033546864999999926,61.695112371149996,0.0344750824100486,0.02126944083292605
"[(8, 0), (3, 21), (6, 21), (4, 21), (1, 21)]","[(1, 21), (7, 0), (5, 0), (4, 0), (6, 0)]",170,8.840799977493834,171.94736842105263,15.20152290866966,0.060386404999999144,61.66964236806525,0.03449606323805665,0.021273598829971166
"[(6, 0), (5, 21), (8, 21), (2, 21), (3, 21)]","[(6, 21), (8, 0), (6, 0), (4, 0), (7, 0)]",200,8.848220775748494,171.9700647249191,15.216290995058424,0.055376006000001254,61.638523026300284,0.034512956395631046,0.02127327657497802
"[(7, 0), (2, 21), (6, 21), (0, 21), (3, 21)]","[(8, 21), (1, 0), (6, 0), (4, 0), (3, 0)]",155,8.849795054672283,171.9563459983832,15.217784204360076,0.03666630600000076,61.61075108513021,0.03451469717946643,0.021264764167027522
"[(3, 0), (4, 21), (0, 21), (3, 21), (5, 21)]","[(0, 21), (1, 0), (2, 0), (7, 0), (4, 0)]",160,8.848922290068785,171.94668820678513,15.215428819765284,0.018046850999999364,61.6245282338806,0.034501395203554094,0.021261322028296923
"[(1, 0), (8, 21), (0, 21), (4, 21), (2, 21)]","[(8, 21), (4, 0), (1, 0), (5, 0), (3, 0)]",170,8.845489832076389,171.94511702986279,15.209387843628361,0.029510056999999534,61.60821819755009,0.03449736668200159,0.021253212937856484
"[(5, 0), (5, 21), (6, 21), (3, 21), (8, 21)]","[(6, 21), (8, 0), (6, 0), (4, 0), (3, 0)]",160,8.844616763155486,171.93548387096774,15.20703462826411,0.02871496199999868,61.59353527217184,0.034492703452419324,0.02124527546729153
"[(5, 0), (7, 21), (2, 21), (0, 21), (6, 21)]","[(1, 21), (5, 0), (2, 0), (1, 0), (3, 0)]",165,8.842080826823405,171.92989524576953,15.202180303103754,0.02562725900000018,61.58578858587771,0.03448555966156323,0.021238203865827053
"[(2, 0), (1, 21), (7, 21), (4, 21), (2, 21)]","[(4, 21), (8, 0), (1, 0), (6, 0), (0, 0)]",165,8.839546717450887,171.92431561996779,15.197330197884765,0.03478251499999985,61.560568637539006,0.034485798756038626,0.02122965381341473
"[(3, 0), (4, 21), (0, 21), (6, 21), (3, 21)]","[(7, 21), (7, 0), (1, 0), (0, 0), (6, 0)]",165,8.837014433854268,171.91874497184233,15.192484307662815,0.01856593099999948,61.57258588764355,0.03447299113917938,0.021225912077210973
"[(6, 0), (1, 21), (4, 21), (3, 21), (6, 21)]","[(8, 21), (0, 0), (4, 0), (7, 0), (5, 0)]",175,8.833480639025435,171.92122186495178,15.186627847816478,0.039282068000000336,61.54220155581479,0.03447685695659161,0.02121781679833556
"[(2, 0), (1, 21), (2, 21), (8, 21), (5, 21)]","[(2, 21), (7, 0), (6, 0), (2, 0), (1, 0)]",155,8.835032199922857,171.90763052208834,15.188094510750918,0.018420758000001314,61.55465188713304,0.034463960491566234,0.02121417090710266
"[(4, 0), (4, 21), (0, 21), (2, 21), (5, 21)]","[(4, 21), (0, 0), (1, 0), (5, 0), (6, 0)]",175,8.831505541811758,171.91011235955057,15.18225109996853,0.02531250000000007,61.54765718251392,0.03445661582022469,0.02120723978172775
"[(7, 0), (8, 21), (3, 21), (0, 21), (7, 21)]","[(5, 21), (0, 0), (5, 0), (8, 0), (6, 0)]",165,8.828981562381932,171.9045709703288,15.177422875862092,0.0205667260000002,61.5534532160672,0.034445477175621464,0.021202380678347264
"[(4, 0), (8, 21), (3, 21), (6, 21), (5, 21)]","[(0, 21), (4, 0), (5, 0), (8, 0), (6, 0)]",165,8.826459399283085,171.89903846153845,15.172598837565706,0.035899084000000414,61.5268228166213,0.034446641924679465,0.021193924343273524
