index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
238,"[(5, 0), (6, 0), (1, 0), (8, 0), (4, 0), (2, 21), (7, 21), (1, 21), (4, 21), (0, 21), (3, 21), (5, 21), (8, 21)]","[(4, 21), (3, 21), (2, 21), (0, 21), (7, 21), (5, 0), (1, 0), (6, 0), (4, 0), (8, 0), (3, 0), (2, 0), (7, 0)]",715,13.600349350773921,531.5142857142857,72.28779970641351,0.41040521299999977,82.79154660078288,0.1693296601129707,0.1401906444613774
239,"[(6, 0), (1, 0), (7, 0), (5, 0), (2, 0), (8, 21), (7, 21), (3, 21), (5, 21), (0, 21), (6, 21), (1, 21), (2, 21)]","[(5, 21), (6, 21), (0, 21), (7, 21), (2, 21), (2, 0), (5, 0), (7, 0), (6, 0), (4, 0), (0, 0), (1, 0), (3, 0)]",,13.600349350773925,531.5142857142857,72.28779970641352,0.05938493499999975,82.9490903191805,0.16887155709166665,0.14007742041537302
240,"[(4, 0), (8, 0), (7, 0), (3, 0), (2, 0), (5, 21), (4, 21), (3, 21), (8, 21), (1, 21), (7, 21), (0, 21), (6, 21)]","[(4, 21), (5, 21), (3, 21), (7, 21), (0, 21), (3, 0), (4, 0), (1, 0), (0, 0), (2, 0), (7, 0), (8, 0), (5, 0)]",455,13.625895360602073,530.7924528301887,72.32522420461463,0.18678425599999926,82.74320784377561,0.1689458836431535,0.13979124364635778
241,"[(8, 0), (4, 0), (6, 0), (7, 0), (2, 0), (1, 21), (2, 21), (6, 21), (0, 21), (7, 21), (5, 21), (4, 21), (8, 21)]","[(2, 21), (3, 21), (8, 21), (1, 21), (5, 21), (2, 0), (4, 0), (0, 0), (3, 0), (6, 0), (7, 0), (5, 0), (8, 0)]",572,13.572782615398177,531.1775700934579,72.09557689053932,0.23483769300000024,82.47704619767214,0.16921816384710742,0.13956614317103133
242,"[(7, 0), (6, 0), (4, 0), (3, 0), (5, 0), (6, 21), (8, 21), (2, 21), (1, 21), (5, 21), (0, 21), (7, 21), (4, 21)]","[(4, 21), (0, 21), (8, 21), (3, 21), (2, 21), (1, 0), (4, 0), (5, 0), (7, 0), (6, 0), (2, 0), (8, 0), (0, 0)]",585,13.531917061913395,531.675925925926,71.9459453344564,0.3824457739999998,82.27488584416956,0.17009564372427982,0.13994599670005659
243,"[(5, 0), (3, 0), (1, 0), (6, 0), (2, 0), (3, 21), (4, 21), (5, 21), (6, 21), (0, 21), (8, 21), (7, 21), (1, 21)]","[(6, 21), (3, 21), (5, 21), (1, 21), (0, 21), (4, 0), (7, 0), (6, 0), (1, 0), (3, 0), (0, 0), (8, 0), (2, 0)]",,13.531917061913395,531.675925925926,71.9459453344564,0.06574251400000009,82.40681185119502,0.1696679669631147,0.13981796230704166
244,"[(5, 0), (2, 0), (1, 0), (3, 0), (8, 0), (5, 21), (8, 21), (7, 21), (4, 21), (2, 21), (0, 21), (1, 21), (6, 21)]","[(0, 21), (8, 21), (5, 21), (4, 21), (3, 21), (7, 0), (5, 0), (3, 0), (2, 0), (1, 0), (6, 0), (4, 0), (8, 0)]",,13.531917061913395,531.675925925926,71.9459453344564,0.07391049599999988,82.50721093806732,0.16927712014285712,0.13966583058615276
245,"[(1, 0), (7, 0), (0, 0), (6, 0), (4, 0), (1, 21), (4, 21), (7, 21), (6, 21), (2, 21), (8, 21), (5, 21), (3, 21)]","[(1, 21), (8, 21), (3, 21), (2, 21), (4, 21), (2, 0), (6, 0), (7, 0), (4, 0), (3, 0), (0, 0), (8, 0), (5, 0)]",,13.531917061913395,531.675925925926,71.9459453344564,0.13583926999999996,82.41511240062862,0.1691411939227642,0.1393979050872113
246,"[(2, 0), (7, 0), (8, 0), (3, 0), (5, 0), (6, 21), (5, 21), (2, 21), (4, 21), (0, 21), (7, 21), (8, 21), (1, 21)]","[(3, 21), (7, 21), (5, 21), (2, 21), (8, 21), (7, 0), (0, 0), (2, 0), (5, 0), (1, 0), (4, 0), (3, 0), (8, 0)]",,13.531917061913395,531.675925925926,71.9459453344564,0.07252974699999992,82.51887030312272,0.16875005446153846,0.1392506385775659
247,"[(5, 0), (1, 0), (8, 0), (2, 0), (6, 0), (2, 21), (7, 21), (3, 21), (1, 21), (0, 21), (4, 21), (8, 21), (6, 21)]","[(6, 21), (4, 21), (7, 21), (3, 21), (8, 21), (2, 0), (0, 0), (3, 0), (7, 0), (1, 0), (6, 0), (5, 0), (4, 0)]",,13.531917061913395,531.675925925926,71.9459453344564,0.10035766300000049,82.52724320777533,0.1684742786895161,0.13903717771664215
248,"[(4, 0), (6, 0), (3, 0), (2, 0), (8, 0), (1, 21), (0, 21), (3, 21), (6, 21), (8, 21), (7, 21), (2, 21), (4, 21)]","[(6, 21), (3, 21), (8, 21), (7, 21), (5, 21), (4, 0), (5, 0), (7, 0), (8, 0), (2, 0), (3, 0), (6, 0), (1, 0)]",585,13.491186547217222,532.1651376146789,71.79539145485157,0.27632795199999993,82.24935415431092,0.16890742597188754,0.13892526698054833
249,"[(3, 0), (1, 0), (8, 0), (6, 0), (4, 0), (7, 21), (1, 21), (8, 21), (4, 21), (6, 21), (5, 21), (0, 21), (3, 21)]","[(2, 21), (5, 21), (3, 21), (4, 21), (1, 21), (1, 0), (5, 0), (0, 0), (7, 0), (4, 0), (8, 0), (6, 0), (3, 0)]",,13.491186547217222,532.1651376146789,71.79539145485157,0.06790175099999995,82.36844855559957,0.16850340327199995,0.13879363903853176
250,"[(2, 0), (3, 0), (7, 0), (8, 0), (0, 0), (3, 21), (5, 21), (8, 21), (0, 21), (6, 21), (7, 21), (1, 21), (4, 21)]","[(8, 21), (2, 21), (3, 21), (4, 21), (0, 21), (5, 0), (2, 0), (0, 0), (3, 0), (7, 0), (8, 0), (4, 0), (6, 0)]",481,13.472465536297781,531.7,71.63309925649531,0.15902824799999937,82.22338780902363,0.16846565364940233,0.13851816772515466
251,"[(2, 0), (8, 0), (4, 0), (6, 0), (1, 0), (0, 21), (1, 21), (4, 21), (2, 21), (3, 21), (8, 21), (7, 21), (5, 21)]","[(5, 21), (2, 21), (8, 21), (3, 21), (7, 21), (4, 0), (3, 0), (5, 0), (0, 0), (2, 0), (7, 0), (6, 0), (8, 0)]",455,13.49826726514369,531.009009009009,71.67701523802697,0.20501900100000015,82.00081669733045,0.16861070661507932,0.13826215646350482
252,"[(3, 0), (7, 0), (1, 0), (2, 0), (5, 0), (3, 21), (1, 21), (2, 21), (7, 21), (8, 21), (0, 21), (4, 21), (5, 21)]","[(8, 21), (2, 21), (0, 21), (4, 21), (5, 21), (0, 0), (5, 0), (2, 0), (7, 0), (3, 0), (6, 0), (8, 0), (1, 0)]",,13.49826726514369,531.009009009009,71.67701523802697,0.07474494500000084,82.09374889049911,0.1682396956996047,0.1381142733217733
253,"[(6, 0), (3, 0), (4, 0), (2, 0), (1, 0), (3, 21), (5, 21), (4, 21), (2, 21), (6, 21), (0, 21), (8, 21), (7, 21)]","[(2, 21), (3, 21), (6, 21), (0, 21), (5, 21), (7, 0), (8, 0), (1, 0), (3, 0), (2, 0), (4, 0), (5, 0), (0, 0)]",,13.49826726514369,531.009009009009,71.67701523802697,0.08926490399999931,82.1365013192149,0.16792877132283462,0.13793081747292144
254,"[(5, 0), (0, 0), (7, 0), (2, 0), (6, 0), (6, 21), (5, 21), (7, 21), (8, 21), (2, 21), (4, 21), (1, 21), (0, 21)]","[(3, 21), (6, 21), (2, 21), (4, 21), (1, 21), (6, 0), (7, 0), (5, 0), (3, 0), (4, 0), (8, 0), (0, 0), (1, 0)]",533,13.437468468436167,531.0267857142857,71.35655688930723,0.23845569099999864,81.88244548456754,0.16820534747843136,0.13773065195115394
255,"[(0, 0), (4, 0), (3, 0), (6, 0), (7, 0), (2, 21), (8, 21), (0, 21), (3, 21), (5, 21), (4, 21), (7, 21), (6, 21)]","[(1, 21), (4, 21), (7, 21), (2, 21), (3, 21), (3, 0), (0, 0), (5, 0), (6, 0), (1, 0), (8, 0), (2, 0), (7, 0)]",,13.437468468436167,531.0267857142857,71.35655688930723,0.10930463100000054,81.86352589395493,0.16797526655468747,0.13751047583143639
256,"[(3, 0), (4, 0), (1, 0), (0, 0), (6, 0), (7, 21), (1, 21), (2, 21), (5, 21), (4, 21), (6, 21), (8, 21), (3, 21)]","[(0, 21), (5, 21), (2, 21), (3, 21), (7, 21), (6, 0), (8, 0), (1, 0), (3, 0), (0, 0), (2, 0), (4, 0), (7, 0)]",,13.437468468436167,531.0267857142857,71.35655688930723,0.12161431599999872,81.81002707779183,0.1677948737509727,0.1372730316508174
257,"[(6, 0), (0, 0), (8, 0), (1, 0), (7, 0), (0, 21), (6, 21), (5, 21), (3, 21), (2, 21), (4, 21), (7, 21), (1, 21)]","[(0, 21), (4, 21), (5, 21), (8, 21), (2, 21), (4, 0), (8, 0), (3, 0), (5, 0), (7, 0), (6, 0), (0, 0), (2, 0)]",598,13.414949824834357,531.6194690265487,71.31648502896233,0.3126299499999998,81.55444082288993,0.16835625001550383,0.1373019982905307
258,"[(8, 0), (7, 0), (6, 0), (1, 0), (2, 0), (5, 21), (1, 21), (2, 21), (3, 21), (0, 21), (6, 21), (7, 21), (8, 21)]","[(3, 21), (7, 21), (8, 21), (0, 21), (1, 21), (8, 0), (0, 0), (5, 0), (4, 0), (7, 0), (6, 0), (3, 0), (2, 0)]",,13.414949824834357,531.6194690265487,71.31648502896233,0.10406814399999931,81.55152573748693,0.16810803338996136,0.13709466611679746
259,"[(1, 0), (5, 0), (3, 0), (6, 0), (0, 0), (5, 21), (1, 21), (6, 21), (4, 21), (7, 21), (0, 21), (3, 21), (8, 21)]","[(4, 21), (0, 21), (7, 21), (6, 21), (2, 21), (8, 0), (0, 0), (5, 0), (1, 0), (2, 0), (7, 0), (6, 0), (3, 0)]",,13.414949824834357,531.6194690265487,71.31648502896233,0.07208912300000048,81.65066349783181,0.1677387298884615,0.13695978589676475
260,"[(4, 0), (3, 0), (2, 0), (5, 0), (7, 0), (6, 21), (3, 21), (4, 21), (5, 21), (1, 21), (7, 21), (2, 21), (8, 21)]","[(4, 21), (7, 21), (1, 21), (3, 21), (2, 21), (6, 0), (0, 0), (5, 0), (2, 0), (3, 0), (8, 0), (7, 0), (4, 0)]",455,13.440418940755075,530.9473684210526,71.36155067070378,0.18935123800000042,81.45776922508088,0.16782153643295014,0.13670367985753756
261,"[(3, 0), (1, 0), (0, 0), (4, 0), (6, 0), (0, 21), (8, 21), (2, 21), (3, 21), (1, 21), (5, 21), (7, 21), (6, 21)]","[(7, 21), (4, 21), (0, 21), (1, 21), (3, 21), (5, 0), (2, 0), (8, 0), (7, 0), (6, 0), (0, 0), (4, 0), (1, 0)]",598,13.418388834488514,531.5304347826087,71.32282051277782,0.2334867859999994,81.21666696126553,0.1680721671564885,0.1365026122540668
262,"[(6, 0), (8, 0), (3, 0), (2, 0), (4, 0), (0, 21), (4, 21), (6, 21), (7, 21), (5, 21), (2, 21), (8, 21), (1, 21)]","[(8, 21), (3, 21), (2, 21), (0, 21), (6, 21), (5, 0), (2, 0), (7, 0), (3, 0), (8, 0), (4, 0), (6, 0), (0, 0)]",455,13.443252651542286,530.8706896551724,71.36628806332979,0.1917286390000008,81.02338212455248,0.16816211571863113,0.13625063360743864
263,"[(2, 0), (8, 0), (6, 0), (0, 0), (1, 0), (5, 21), (6, 21), (7, 21), (2, 21), (4, 21), (8, 21), (3, 21), (1, 21)]","[(5, 21), (8, 21), (4, 21), (1, 21), (6, 21), (8, 0), (5, 0), (1, 0), (3, 0), (4, 0), (7, 0), (0, 0), (6, 0)]",,13.443252651542286,530.8706896551724,71.36628806332979,0.1149183340000004,80.99030252968288,0.16796043472727268,0.1360316642157887
264,"[(1, 0), (6, 0), (2, 0), (5, 0), (3, 0), (2, 21), (7, 21), (3, 21), (5, 21), (4, 21), (0, 21), (1, 21), (6, 21)]","[(4, 21), (5, 21), (0, 21), (3, 21), (6, 21), (7, 0), (8, 0), (0, 0), (1, 0), (6, 0), (4, 0), (3, 0), (5, 0)]",,13.443252651542286,530.8706896551724,71.36628806332979,0.05908967400000087,81.13343693711776,0.16754960166792449,0.13593875040763753
265,"[(8, 0), (0, 0), (3, 0), (4, 0), (1, 0), (3, 21), (0, 21), (6, 21), (8, 21), (1, 21), (4, 21), (2, 21), (5, 21)]","[(4, 21), (1, 21), (2, 21), (0, 21), (6, 21), (8, 0), (6, 0), (3, 0), (1, 0), (4, 0), (5, 0), (7, 0), (0, 0)]",572,13.395795120381715,531.2222222222222,71.16144052282775,0.30078281800000006,80.88507602987995,0.16805047842105258,0.1359277572394454
266,"[(4, 0), (2, 0), (6, 0), (0, 0), (7, 0), (3, 21), (6, 21), (8, 21), (1, 21), (4, 21), (7, 21), (5, 21), (0, 21)]","[(2, 21), (6, 21), (3, 21), (0, 21), (8, 21), (3, 0), (4, 0), (7, 0), (5, 0), (0, 0), (1, 0), (6, 0), (2, 0)]",468,13.396962791287716,530.6864406779661,71.09586499603628,0.17474084800000078,80.72179380874209,0.16807553598501868,0.1356735876007649
267,"[(2, 0), (3, 0), (4, 0), (7, 0), (6, 0), (5, 21), (2, 21), (1, 21), (0, 21), (8, 21), (3, 21), (7, 21), (4, 21)]","[(2, 21), (7, 21), (5, 21), (3, 21), (0, 21), (5, 0), (3, 0), (1, 0), (6, 0), (4, 0), (0, 0), (8, 0), (7, 0)]",624,13.416942428360217,531.4705882352941,71.3071028471968,0.4636456639999995,80.75146807614529,0.16917840959701488,0.13661404941746377
268,"[(0, 0), (2, 0), (3, 0), (7, 0), (5, 0), (0, 21), (7, 21), (4, 21), (5, 21), (2, 21), (1, 21), (3, 21), (6, 21)]","[(0, 21), (6, 21), (2, 21), (1, 21), (8, 21), (6, 0), (0, 0), (8, 0), (3, 0), (4, 0), (1, 0), (7, 0), (5, 0)]",585,13.381025892703688,531.9166666666666,71.17590689427303,0.2532151979999995,80.5092347332849,0.16949081401486984,0.1364557573065869
269,"[(5, 0), (1, 0), (2, 0), (6, 0), (3, 0), (4, 21), (5, 21), (7, 21), (3, 21), (2, 21), (8, 21), (1, 21), (0, 21)]","[(6, 21), (1, 21), (8, 21), (7, 21), (2, 21), (1, 0), (7, 0), (6, 0), (2, 0), (5, 0), (3, 0), (0, 0), (8, 0)]",,13.381025892703688,531.9166666666666,71.17590689427303,0.09801772900000039,80.5265904017875,0.16922609888518514,0.13627200750219692
270,"[(2, 0), (4, 0), (3, 0), (6, 0), (1, 0), (2, 21), (5, 21), (1, 21), (0, 21), (7, 21), (8, 21), (3, 21), (6, 21)]","[(2, 21), (3, 21), (8, 21), (0, 21), (1, 21), (7, 0), (2, 0), (5, 0), (3, 0), (1, 0), (4, 0), (6, 0), (8, 0)]",598,13.359283638424266,532.4628099173553,71.13321704598336,0.25671543000000074,80.28581975250545,0.16954893774538743,0.13612375455054943
271,"[(8, 0), (1, 0), (4, 0), (5, 0), (2, 0), (2, 21), (8, 21), (7, 21), (0, 21), (1, 21), (6, 21), (4, 21), (3, 21)]","[(5, 21), (6, 21), (0, 21), (1, 21), (7, 21), (2, 0), (1, 0), (5, 0), (6, 0), (4, 0), (7, 0), (8, 0), (3, 0)]",598,13.337168645750907,533.0,71.08710888185233,0.29232330500000003,80.04474964576234,0.17000031409558822,0.1360763258148232
272,"[(8, 0), (0, 0), (7, 0), (2, 0), (4, 0), (7, 21), (2, 21), (6, 21), (0, 21), (8, 21), (1, 21), (3, 21), (4, 21)]","[(4, 21), (7, 21), (6, 21), (0, 21), (5, 21), (4, 0), (6, 0), (1, 0), (8, 0), (5, 0), (0, 0), (7, 0), (3, 0)]",468,13.341136883550679,532.4715447154472,71.03775764644456,0.21474253700000023,79.83686399928521,0.17016420502197796,0.1358537649388614
273,"[(5, 0), (4, 0), (3, 0), (8, 0), (0, 0), (6, 21), (3, 21), (4, 21), (2, 21), (5, 21), (7, 21), (0, 21), (1, 21)]","[(8, 21), (1, 21), (6, 21), (4, 21), (7, 21), (3, 0), (6, 0), (2, 0), (0, 0), (1, 0), (4, 0), (7, 0), (5, 0)]",442,13.392202885639973,531.741935483871,71.21195882802881,0.17682826900000137,79.68000445255356,0.17018852642335763,0.13560622543186665
274,"[(1, 0), (4, 0), (5, 0), (7, 0), (8, 0), (2, 21), (5, 21), (8, 21), (1, 21), (0, 21), (7, 21), (3, 21), (4, 21)]","[(6, 21), (0, 21), (2, 21), (5, 21), (3, 21), (4, 0), (5, 0), (7, 0), (3, 0), (8, 0), (1, 0), (0, 0), (6, 0)]",650,13.460911963752068,532.688,71.7046627214716,0.39507023700000055,79.54946716988212,0.17100627809818178,0.13603458305415045
275,"[(1, 0), (7, 0), (4, 0), (8, 0), (5, 0), (0, 21), (1, 21), (3, 21), (5, 21), (6, 21), (8, 21), (4, 21), (2, 21)]","[(7, 21), (5, 21), (6, 21), (0, 21), (8, 21), (2, 0), (7, 0), (8, 0), (6, 0), (0, 0), (5, 0), (4, 0), (1, 0)]",585,13.425213127747885,533.1031746031746,71.57023738126612,0.2986993699999996,79.31728123723846,0.17146893422826084,0.1360044967963251
276,"[(4, 0), (3, 0), (2, 0), (1, 0), (5, 0), (8, 21), (6, 21), (4, 21), (5, 21), (2, 21), (1, 21), (3, 21), (0, 21)]","[(5, 21), (7, 21), (4, 21), (1, 21), (0, 21), (6, 0), (5, 0), (4, 0), (0, 0), (3, 0), (7, 0), (1, 0), (2, 0)]",442,13.475420471397987,532.3858267716536,71.74122868760882,0.18531699599999918,79.15238398256726,0.1715189272310469,0.13576131988469836
277,"[(0, 0), (1, 0), (6, 0), (4, 0), (7, 0), (8, 21), (7, 21), (5, 21), (6, 21), (4, 21), (3, 21), (1, 21), (2, 21)]","[(8, 21), (4, 21), (7, 21), (2, 21), (0, 21), (6, 0), (8, 0), (7, 0), (0, 0), (3, 0), (4, 0), (1, 0), (5, 0)]",585,13.44047328719434,532.796875,71.61042165938122,0.25966703599999974,78.92387693449014,0.17183600675899277,0.1356196385036096
278,"[(7, 0), (4, 0), (3, 0), (8, 0), (1, 0), (6, 21), (3, 21), (8, 21), (4, 21), (0, 21), (7, 21), (2, 21), (5, 21)]","[(8, 21), (2, 21), (3, 21), (7, 21), (6, 21), (0, 0), (7, 0), (2, 0), (5, 0), (6, 0), (4, 0), (8, 0), (1, 0)]",,13.44047328719434,532.796875,71.61042165938122,0.09094186599999965,78.9657665686209,0.17154606360215052,0.1354626641417321
279,"[(2, 0), (6, 0), (1, 0), (0, 0), (3, 0), (6, 21), (0, 21), (7, 21), (3, 21), (2, 21), (4, 21), (5, 21), (1, 21)]","[(5, 21), (0, 21), (1, 21), (8, 21), (7, 21), (8, 0), (1, 0), (2, 0), (4, 0), (0, 0), (7, 0), (3, 0), (6, 0)]",,13.44047328719434,532.796875,71.61042165938122,0.09133464299999972,79.00590103755295,0.1712595942428571,0.1353051855448264
280,"[(0, 0), (2, 0), (3, 0), (1, 0), (8, 0), (0, 21), (3, 21), (1, 21), (2, 21), (7, 21), (8, 21), (4, 21), (5, 21)]","[(7, 21), (4, 21), (1, 21), (5, 21), (0, 21), (4, 0), (1, 0), (3, 0), (6, 0), (7, 0), (2, 0), (8, 0), (5, 0)]",,13.44047328719434,532.796875,71.61042165938122,0.11462516599999972,78.98272807458684,0.17105804823487541,0.13510631308704724
281,"[(4, 0), (3, 0), (6, 0), (0, 0), (2, 0), (8, 21), (6, 21), (2, 21), (7, 21), (5, 21), (0, 21), (1, 21), (4, 21)]","[(4, 21), (6, 21), (5, 21), (7, 21), (2, 21), (1, 0), (2, 0), (7, 0), (3, 0), (5, 0), (8, 0), (4, 0), (6, 0)]",507,13.40003906043765,532.5968992248062,71.36819253080377,0.22003157099999981,78.78094732448517,0.17123171320921984,0.134897965786169
282,"[(3, 0), (1, 0), (0, 0), (7, 0), (5, 0), (5, 21), (4, 21), (1, 21), (2, 21), (7, 21), (3, 21), (0, 21), (8, 21)]","[(4, 21), (8, 21), (6, 21), (5, 21), (2, 21), (3, 0), (5, 0), (6, 0), (4, 0), (7, 0), (0, 0), (2, 0), (1, 0)]",,13.40003906043765,532.5968992248062,71.36819253080377,0.0661036709999987,78.8971371486352,0.17086023602826853,0.13480383475170482
283,"[(2, 0), (4, 0), (8, 0), (0, 0), (1, 0), (6, 21), (1, 21), (5, 21), (2, 21), (0, 21), (7, 21), (8, 21), (3, 21)]","[(5, 21), (4, 21), (8, 21), (0, 21), (3, 21), (1, 0), (7, 0), (2, 0), (8, 0), (3, 0), (4, 0), (6, 0), (0, 0)]",,13.40003906043765,532.5968992248062,71.36819253080377,0.09932066100000014,78.91349531648429,0.17060833611619716,0.134633001330587
284,"[(8, 0), (0, 0), (3, 0), (2, 0), (6, 0), (8, 21), (4, 21), (0, 21), (7, 21), (5, 21), (2, 21), (3, 21), (6, 21)]","[(8, 21), (0, 21), (6, 21), (1, 21), (2, 21), (4, 0), (1, 0), (6, 0), (8, 0), (3, 0), (2, 0), (5, 0), (0, 0)]",455,13.424000855598603,532.0,71.41568455178457,0.21853804699999912,78.71485047317589,0.17077651054035084,0.13442647491514462
285,"[(0, 0), (3, 0), (7, 0), (1, 0), (4, 0), (0, 21), (4, 21), (3, 21), (2, 21), (7, 21), (6, 21), (5, 21), (1, 21)]","[(0, 21), (8, 21), (2, 21), (4, 21), (5, 21), (6, 0), (3, 0), (7, 0), (5, 0), (1, 0), (8, 0), (2, 0), (4, 0)]",442,13.470879572180708,531.3129770992366,71.57253129640623,0.17038334900000152,78.57775029433074,0.17077513584965032,0.13419125981274233
286,"[(1, 0), (5, 0), (6, 0), (8, 0), (3, 0), (8, 21), (5, 21), (6, 21), (1, 21), (2, 21), (0, 21), (7, 21), (3, 21)]","[(6, 21), (5, 21), (2, 21), (0, 21), (3, 21), (5, 0), (6, 0), (3, 0), (8, 0), (7, 0), (4, 0), (2, 0), (1, 0)]",,13.470879572180708,531.3129770992366,71.57253129640623,0.0854054840000007,78.63298688950736,0.17047768061672472,0.13405169224888538
287,"[(7, 0), (5, 0), (6, 0), (2, 0), (3, 0), (3, 21), (5, 21), (6, 21), (7, 21), (1, 21), (2, 21), (4, 21), (8, 21)]","[(4, 21), (6, 21), (7, 21), (5, 21), (3, 21), (4, 0), (1, 0), (0, 0), (5, 0), (2, 0), (7, 0), (3, 0), (6, 0)]",,13.470879572180708,531.3129770992366,71.57253129640623,0.0743224609999995,78.72060956876352,0.17014380832638887,0.13393824305804194
288,"[(4, 0), (1, 0), (0, 0), (6, 0), (3, 0), (7, 21), (4, 21), (2, 21), (3, 21), (0, 21), (1, 21), (6, 21), (5, 21)]","[(1, 21), (0, 21), (2, 21), (3, 21), (5, 21), (4, 0), (3, 0), (1, 0), (8, 0), (5, 0), (6, 0), (0, 0), (7, 0)]",,13.470879572180708,531.3129770992366,71.57253129640623,0.08344695299999927,78.78014197688437,0.16984381920761243,0.13380320191071987
289,"[(4, 0), (0, 0), (8, 0), (7, 0), (6, 0), (0, 21), (8, 21), (3, 21), (2, 21), (7, 21), (6, 21), (5, 21), (4, 21)]","[(7, 21), (0, 21), (4, 21), (5, 21), (8, 21), (4, 0), (6, 0), (8, 0), (2, 0), (3, 0), (7, 0), (1, 0), (0, 0)]",,13.470879572180708,531.3129770992366,71.57253129640623,0.08998526499999926,78.82027653663862,0.1695684448827586,0.13365431717546797
290,"[(2, 0), (6, 0), (0, 0), (1, 0), (7, 0), (3, 21), (7, 21), (4, 21), (2, 21), (1, 21), (6, 21), (8, 21), (5, 21)]","[(6, 21), (0, 21), (5, 21), (8, 21), (1, 21), (1, 0), (0, 0), (7, 0), (2, 0), (5, 0), (4, 0), (8, 0), (6, 0)]",,13.470879572180708,531.3129770992366,71.57253129640623,0.08962624800000007,78.86084394778399,0.16929372942955323,0.13350646377882364
291,"[(1, 0), (7, 0), (6, 0), (5, 0), (0, 0), (6, 21), (4, 21), (3, 21), (2, 21), (7, 21), (5, 21), (8, 21), (0, 21)]","[(5, 21), (7, 21), (8, 21), (2, 21), (4, 21), (7, 0), (3, 0), (1, 0), (2, 0), (6, 0), (5, 0), (8, 0), (0, 0)]",,13.470879572180708,531.3129770992366,71.57253129640623,0.0847867640000004,78.91458955107814,0.1690043220136986,0.13336906704069265
292,"[(8, 0), (2, 0), (0, 0), (5, 0), (3, 0), (3, 21), (8, 21), (7, 21), (4, 21), (0, 21), (5, 21), (1, 21), (2, 21)]","[(4, 21), (6, 21), (0, 21), (7, 21), (5, 21), (6, 0), (8, 0), (3, 0), (4, 0), (7, 0), (2, 0), (5, 0), (0, 0)]",572,13.42838320116056,531.6212121212121,71.388133542291,0.26865464699999997,78.69645621123802,0.16934442551194537,0.13326806166918065
293,"[(7, 0), (2, 0), (3, 0), (6, 0), (0, 0), (8, 21), (5, 21), (3, 21), (2, 21), (1, 21), (4, 21), (7, 21), (6, 21)]","[(6, 21), (8, 21), (3, 21), (4, 21), (0, 21), (6, 0), (3, 0), (5, 0), (1, 0), (7, 0), (2, 0), (8, 0), (4, 0)]",,13.42838320116056,531.6212121212121,71.388133542291,0.08323950900000021,78.75446263091102,0.16905155164625849,0.13313564106822787
294,"[(5, 0), (1, 0), (4, 0), (3, 0), (2, 0), (4, 21), (0, 21), (5, 21), (1, 21), (3, 21), (2, 21), (8, 21), (6, 21)]","[(8, 21), (1, 21), (3, 21), (0, 21), (4, 21), (5, 0), (4, 0), (2, 0), (0, 0), (8, 0), (7, 0), (1, 0), (6, 0)]",559,13.380019630572884,531.827067669173,71.15856605483548,0.2230362070000016,78.55773490320318,0.16923455047796607,0.13294682952910816
295,"[(2, 0), (0, 0), (7, 0), (4, 0), (3, 0), (4, 21), (1, 21), (0, 21), (6, 21), (3, 21), (8, 21), (5, 21), (7, 21)]","[(6, 21), (7, 21), (1, 21), (8, 21), (5, 21), (1, 0), (8, 0), (4, 0), (6, 0), (5, 0), (0, 0), (2, 0), (3, 0)]",598,13.36053879298135,532.320895522388,71.12093974941438,0.6096417949999999,79.1693945594903,0.1707224127905405,0.13515990058362476
296,"[(2, 0), (7, 0), (4, 0), (8, 0), (1, 0), (3, 21), (8, 21), (2, 21), (7, 21), (0, 21), (6, 21), (5, 21), (4, 21)]","[(7, 21), (2, 21), (0, 21), (8, 21), (4, 21), (8, 0), (4, 0), (7, 0), (0, 0), (5, 0), (6, 0), (2, 0), (3, 0)]",572,13.31894575813259,532.6148148148148,70.93867828496354,0.36536887199999946,79.00817433661878,0.17137778807407406,0.13540246157580552
297,"[(0, 0), (6, 0), (8, 0), (5, 0), (7, 0), (3, 21), (0, 21), (6, 21), (2, 21), (8, 21), (1, 21), (5, 21), (4, 21)]","[(7, 21), (4, 21), (1, 21), (5, 21), (6, 21), (8, 0), (7, 0), (4, 0), (2, 0), (6, 0), (1, 0), (0, 0), (3, 0)]",572,13.277699022004857,532.9044117647059,70.75744386910308,0.2714297339999998,78.79336171698672,0.17171353285906038,0.1352988650626563
298,"[(7, 0), (2, 0), (5, 0), (4, 0), (6, 0), (1, 21), (5, 21), (8, 21), (4, 21), (3, 21), (0, 21), (6, 21), (7, 21)]","[(6, 21), (7, 21), (8, 21), (5, 21), (4, 21), (1, 0), (4, 0), (5, 0), (7, 0), (6, 0), (0, 0), (3, 0), (8, 0)]",,13.277699022004857,532.9044117647059,70.75744386910308,0.09501261899999847,78.82150491687415,0.17145700806354514,0.13514499404113253
299,"[(5, 0), (3, 0), (8, 0), (1, 0), (0, 0), (6, 21), (8, 21), (3, 21), (4, 21), (0, 21), (2, 21), (1, 21), (7, 21)]","[(7, 21), (3, 21), (8, 21), (0, 21), (6, 21), (1, 0), (0, 0), (7, 0), (8, 0), (4, 0), (5, 0), (2, 0), (3, 0)]",,13.277699022004857,532.9044117647059,70.75744386910308,0.0721186859999996,78.91325624009428,0.1711258803233333,0.13504100443266912
