starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(5, 0), (7, 0), (1, 0), (4, 0), (7, 21), (6, 21), (0, 21), (5, 21), (4, 21), (3, 21)]","[(6, 21), (7, 21), (1, 21), (4, 21), (3, 0), (4, 0), (2, 0), (1, 0), (7, 0), (5, 0)]",420,11.605692981736397,373.0817610062893,43.29872375324547,0.2569937049999993,112.86187594381359,0.35658195497826095,0.40244508366559006
"[(7, 0), (0, 0), (1, 0), (8, 0), (6, 21), (0, 21), (4, 21), (1, 21), (7, 21), (2, 21)]","[(8, 21), (2, 21), (6, 21), (4, 21), (3, 0), (0, 0), (5, 0), (6, 0), (1, 0), (8, 0)]",460,11.651936640885157,373.3542319749216,43.50299855578126,0.47644486299999933,112.58533763912502,0.3569530475727555,0.4018767938229333
"[(0, 0), (5, 0), (2, 0), (7, 0), (2, 21), (0, 21), (3, 21), (6, 21), (7, 21), (5, 21)]","[(5, 21), (4, 21), (8, 21), (2, 21), (0, 0), (3, 0), (7, 0), (6, 0), (4, 0), (8, 0)]",450,11.682511019163996,373.59375,43.64513101065799,1.380960889999999,112.5357703383744,0.3601135656049383,0.4052565751465046
"[(1, 0), (0, 0), (2, 0), (5, 0), (6, 21), (2, 21), (7, 21), (1, 21), (3, 21), (5, 21)]","[(4, 21), (5, 21), (3, 21), (7, 21), (8, 0), (2, 0), (0, 0), (5, 0), (6, 0), (1, 0)]",420,11.680302059504266,373.7383177570093,43.65376442612856,1.1236148240000006,112.242191036444,0.3624628002461539,0.4068361886883325
"[(5, 0), (1, 0), (0, 0), (4, 0), (6, 21), (3, 21), (8, 21), (5, 21), (0, 21), (2, 21)]","[(2, 21), (7, 21), (3, 21), (6, 21), (8, 0), (7, 0), (4, 0), (0, 0), (2, 0), (1, 0)]",340,11.676235993416464,373.6335403726708,43.62633392447002,0.16034811399999782,112.30441680262754,0.3618428165460123,0.4063654648642006
"[(1, 0), (0, 0), (6, 0), (5, 0), (0, 21), (6, 21), (4, 21), (2, 21), (8, 21), (1, 21)]","[(3, 21), (6, 21), (8, 21), (2, 21), (3, 0), (5, 0), (0, 0), (7, 0), (6, 0), (2, 0)]",330,11.68040907591223,373.4984520123839,43.626147087246174,0.1312302410000008,112.40685385789773,0.36113757931192664,0.4059433910031069
"[(7, 0), (1, 0), (4, 0), (8, 0), (8, 21), (5, 21), (3, 21), (0, 21), (7, 21), (6, 21)]","[(5, 21), (4, 21), (6, 21), (7, 21), (4, 0), (8, 0), (2, 0), (7, 0), (6, 0), (3, 0)]",360,11.665393915504076,373.4567901234568,43.56520567209856,0.1708919970000018,112.45355179590592,0.360557562292683,0.40545978506685804
"[(7, 0), (1, 0), (0, 0), (5, 0), (3, 21), (2, 21), (0, 21), (6, 21), (1, 21), (4, 21)]","[(3, 21), (5, 21), (0, 21), (6, 21), (6, 0), (0, 0), (7, 0), (4, 0), (3, 0), (8, 0)]",340,11.661211288959882,373.3538461538462,43.537580855458216,0.1460492319999993,112.53376743933671,0.35990556128875384,0.4050152873419257
"[(8, 0), (1, 0), (6, 0), (3, 0), (0, 21), (3, 21), (8, 21), (1, 21), (2, 21), (4, 21)]","[(3, 21), (0, 21), (8, 21), (4, 21), (7, 0), (5, 0), (4, 0), (1, 0), (8, 0), (0, 0)]",350,11.650684883079332,373.2822085889571,43.48993384729828,0.2352754879999992,112.49730090496888,0.35952789440000005,0.4044591772004668
"[(8, 0), (0, 0), (5, 0), (1, 0), (6, 21), (2, 21), (0, 21), (3, 21), (4, 21), (1, 21)]","[(7, 21), (3, 21), (5, 21), (6, 21), (7, 0), (6, 0), (8, 0), (5, 0), (0, 0), (4, 0)]",360,11.635781855564218,373.2415902140673,43.429577231547796,0.33134919700000154,112.35466473930975,0.35944276238368583,0.403850710605904
"[(8, 0), (5, 0), (3, 0), (4, 0), (5, 21), (2, 21), (3, 21), (7, 21), (4, 21), (0, 21)]","[(7, 21), (6, 21), (1, 21), (0, 21), (1, 0), (7, 0), (3, 0), (4, 0), (6, 0), (0, 0)]",330,11.639686319498281,373.109756097561,43.42880523720121,0.14622191700000187,112.43330388875579,0.3588005309216868,0.4034112912856493
"[(6, 0), (8, 0), (3, 0), (1, 0), (7, 21), (0, 21), (2, 21), (8, 21), (1, 21), (3, 21)]","[(3, 21), (1, 21), (6, 21), (5, 21), (5, 0), (6, 0), (4, 0), (8, 0), (0, 0), (3, 0)]",350,11.629172994749679,373.03951367781156,43.381410384365594,0.14106421400000002,112.5185022353856,0.35814666810810813,0.4029812667611807
"[(8, 0), (4, 0), (7, 0), (5, 0), (5, 21), (3, 21), (0, 21), (6, 21), (1, 21), (8, 21)]","[(6, 21), (4, 21), (3, 21), (1, 21), (6, 0), (2, 0), (5, 0), (8, 0), (7, 0), (0, 0)]",370,11.611912740935063,373.030303030303,43.31595328512443,0.21763886300000124,112.50252654157535,0.35772598605688627,0.4024507724097606
"[(1, 0), (6, 0), (2, 0), (4, 0), (6, 21), (2, 21), (4, 21), (0, 21), (5, 21), (3, 21)]","[(8, 21), (5, 21), (7, 21), (0, 21), (6, 0), (7, 0), (2, 0), (1, 0), (4, 0), (5, 0)]",350,11.601472672525306,372.9607250755287,43.2689365988897,0.16750099300000088,112.55059588860179,0.3571581502567165,0.40198362637864216
"[(0, 0), (6, 0), (7, 0), (8, 0), (6, 21), (3, 21), (5, 21), (1, 21), (7, 21), (4, 21)]","[(6, 21), (4, 21), (2, 21), (5, 21), (3, 0), (8, 0), (4, 0), (7, 0), (1, 0), (0, 0)]",390,11.585098309223142,373.0120481927711,43.21381248837933,0.6791742940000027,112.18920797329703,0.3581165316369048,0.4017681004648852
"[(5, 0), (1, 0), (3, 0), (8, 0), (4, 21), (0, 21), (7, 21), (5, 21), (6, 21), (1, 21)]","[(5, 21), (1, 21), (7, 21), (8, 21), (4, 0), (6, 0), (0, 0), (5, 0), (7, 0), (8, 0)]",400,11.571948292103269,373.0930930930931,43.17413981414144,0.2863046649999994,112.09464141264725,0.35790344004451047,0.4011905777214229
"[(4, 0), (5, 0), (8, 0), (3, 0), (8, 21), (3, 21), (0, 21), (6, 21), (4, 21), (2, 21)]","[(2, 21), (5, 21), (4, 21), (3, 21), (3, 0), (4, 0), (5, 0), (6, 0), (1, 0), (8, 0)]",350,11.561702319026905,373.0239520958084,43.12791891998689,0.26442996200000124,112.02424601401464,0.3576268912928995,0.40062882851423043
"[(4, 0), (8, 0), (0, 0), (3, 0), (8, 21), (6, 21), (1, 21), (7, 21), (5, 21), (0, 21)]","[(4, 21), (6, 21), (0, 21), (5, 21), (0, 0), (8, 0), (7, 0), (4, 0), (1, 0), (6, 0)]",440,11.579706959248687,373.2238805970149,43.21823167507055,0.292405617,111.92348061290511,0.3574344981533924,0.40005313124454683
"[(2, 0), (5, 0), (0, 0), (1, 0), (0, 21), (1, 21), (3, 21), (2, 21), (5, 21), (4, 21)]","[(3, 21), (7, 21), (1, 21), (6, 21), (2, 0), (0, 0), (5, 0), (1, 0), (6, 0), (7, 0)]",350,11.569572357611106,373.1547619047619,43.172410184442874,0.17737179899999944,111.95794007609308,0.3569049019794119,0.3995833762867487
"[(7, 0), (3, 0), (1, 0), (2, 0), (1, 21), (5, 21), (7, 21), (8, 21), (4, 21), (2, 21)]","[(5, 21), (7, 21), (4, 21), (1, 21), (1, 0), (3, 0), (4, 0), (5, 0), (2, 0), (7, 0)]",340,11.565547507086272,373.05637982195844,43.146012836524804,0.4147760319999989,111.74396176591644,0.35707461203812324,0.3990093179516749
"[(1, 0), (0, 0), (2, 0), (5, 0), (6, 21), (1, 21), (2, 21), (5, 21), (0, 21), (4, 21)]","[(7, 21), (0, 21), (5, 21), (3, 21), (0, 0), (8, 0), (6, 0), (5, 0), (3, 0), (7, 0)]",350,11.555416333399048,372.9881656804734,43.10033541868693,0.1524463539999985,111.81072394438291,0.3564762837982457,0.3985787136048515
"[(1, 0), (5, 0), (2, 0), (3, 0), (5, 21), (6, 21), (7, 21), (3, 21), (4, 21), (1, 21)]","[(6, 21), (8, 21), (2, 21), (4, 21), (4, 0), (2, 0), (0, 0), (7, 0), (1, 0), (3, 0)]",340,11.551339135822136,372.89085545722713,43.07388732033263,0.141713235000001,111.89138833698316,0.3558501524606415,0.39816567598748304
"[(8, 0), (0, 0), (7, 0), (2, 0), (6, 21), (1, 21), (8, 21), (5, 21), (3, 21), (0, 21)]","[(7, 21), (4, 21), (3, 21), (5, 21), (0, 0), (6, 0), (2, 0), (4, 0), (8, 0), (5, 0)]",420,11.550319014717376,373.02941176470586,43.0860870775472,0.7575911079999997,111.52782172398996,0.35701800407558143,0.39817440310796165
"[(8, 0), (0, 0), (7, 0), (4, 0), (6, 21), (7, 21), (4, 21), (0, 21), (3, 21), (1, 21)]","[(2, 21), (3, 21), (6, 21), (8, 21), (6, 0), (8, 0), (2, 0), (1, 0), (0, 0), (4, 0)]",330,11.55413341061028,372.9032258064516,43.08573620214672,0.41399333000000027,111.31788221484145,0.35718314994782613,0.39760871815018156
"[(4, 0), (2, 0), (6, 0), (8, 0), (2, 21), (1, 21), (6, 21), (3, 21), (5, 21), (4, 21)]","[(6, 21), (8, 21), (3, 21), (5, 21), (7, 0), (1, 0), (0, 0), (2, 0), (6, 0), (5, 0)]",340,11.550041567354311,372.8070175438597,43.059365492329675,0.11748671000000144,111.43138702723816,0.35649038567052027,0.39724218137141143
"[(6, 0), (3, 0), (7, 0), (8, 0), (3, 21), (6, 21), (4, 21), (8, 21), (7, 21), (5, 21)]","[(5, 21), (4, 21), (7, 21), (3, 21), (8, 0), (0, 0), (2, 0), (4, 0), (5, 0), (7, 0)]",350,11.539966332392432,372.7405247813411,43.01413106694963,0.14712051999999787,111.50396118060118,0.3558870142997118,0.3968281182715512
"[(4, 0), (5, 0), (3, 0), (0, 0), (0, 21), (3, 21), (2, 21), (6, 21), (4, 21), (5, 21)]","[(6, 21), (3, 21), (2, 21), (1, 21), (1, 0), (6, 0), (7, 0), (4, 0), (5, 0), (3, 0)]",370,11.523495198710982,372.7325581395349,42.951818441241926,0.14875105899999852,111.57382444011586,0.35529179603735633,0.39641264476085447
"[(6, 0), (5, 0), (7, 0), (3, 0), (0, 21), (6, 21), (3, 21), (2, 21), (4, 21), (5, 21)]","[(7, 21), (3, 21), (0, 21), (2, 21), (2, 0), (1, 0), (8, 0), (4, 0), (3, 0), (0, 0)]",360,11.509387322427282,372.69565217391306,42.894986142542024,0.16859571699999876,111.61731765386256,0.354756850252149,0.3959700804447786
"[(1, 0), (5, 0), (7, 0), (4, 0), (5, 21), (6, 21), (4, 21), (0, 21), (3, 21), (1, 21)]","[(0, 21), (1, 21), (7, 21), (5, 21), (8, 0), (3, 0), (6, 0), (2, 0), (4, 0), (1, 0)]",340,11.505305370893595,372.60115606936415,42.868900821260176,0.1574595429999981,111.67472404280892,0.35419314366,0.39554421576085474
"[(6, 0), (7, 0), (1, 0), (2, 0), (2, 21), (0, 21), (5, 21), (6, 21), (7, 21), (4, 21)]","[(1, 21), (6, 21), (8, 21), (7, 21), (8, 0), (6, 0), (2, 0), (3, 0), (7, 0), (0, 0)]",380,11.4885508330391,372.62247838616713,42.80892284472495,0.5630804050000009,111.37269386882775,0.35478826406267805,0.3951372472170547
"[(3, 0), (6, 0), (7, 0), (4, 0), (1, 21), (3, 21), (5, 21), (2, 21), (0, 21), (7, 21)]","[(2, 21), (1, 21), (6, 21), (4, 21), (1, 0), (7, 0), (8, 0), (4, 0), (0, 0), (2, 0)]",450,11.51888393433957,372.8448275862069,42.94756294484366,0.5262068060000011,111.0916233943642,0.35527524855681825,0.39468104114013186
"[(8, 0), (1, 0), (0, 0), (5, 0), (1, 21), (5, 21), (2, 21), (4, 21), (8, 21), (0, 21)]","[(6, 21), (8, 21), (7, 21), (1, 21), (7, 0), (6, 0), (4, 0), (5, 0), (8, 0), (2, 0)]",440,11.53663665679623,373.0372492836676,43.03595204436393,0.7397047439999973,110.7436663087783,0.3563642839546743,0.3946508734664317
"[(6, 0), (3, 0), (2, 0), (5, 0), (8, 21), (0, 21), (5, 21), (3, 21), (1, 21), (4, 21)]","[(2, 21), (8, 21), (1, 21), (5, 21), (3, 0), (6, 0), (4, 0), (7, 0), (5, 0), (8, 0)]",340,11.532756595886545,372.9428571428571,43.01059195603059,0.21760869500000268,110.72823473418279,0.35597231901412435,0.3941618649866736
"[(1, 0), (4, 0), (2, 0), (0, 0), (6, 21), (2, 21), (0, 21), (1, 21), (5, 21), (3, 21)]","[(0, 21), (2, 21), (4, 21), (1, 21), (0, 0), (6, 0), (3, 0), (7, 0), (4, 0), (5, 0)]",350,11.523002987062975,372.8774928774929,42.96668464235904,0.17162944000000024,110.76781076697884,0.3554530432985916,0.39372755436645135
"[(7, 0), (5, 0), (8, 0), (1, 0), (5, 21), (8, 21), (3, 21), (7, 21), (2, 21), (0, 21)]","[(2, 21), (3, 21), (8, 21), (4, 21), (7, 0), (5, 0), (3, 0), (0, 0), (1, 0), (6, 0)]",380,11.506448166785423,372.89772727272725,42.90728370375723,0.4651767739999997,110.52835412710277,0.3557612560252809,0.39321706090665126
"[(4, 0), (2, 0), (5, 0), (7, 0), (1, 21), (3, 21), (4, 21), (0, 21), (7, 21), (6, 21)]","[(6, 21), (2, 21), (1, 21), (0, 21), (0, 0), (3, 0), (2, 0), (8, 0), (7, 0), (6, 0)]",330,11.510145789023461,372.77620396600565,42.907084543274706,0.2455319859999996,110.48147798512717,0.35545249056302525,0.39270916510897497
"[(1, 0), (0, 0), (7, 0), (6, 0), (7, 21), (0, 21), (1, 21), (3, 21), (5, 21), (4, 21)]","[(1, 21), (5, 21), (3, 21), (0, 21), (5, 0), (2, 0), (7, 0), (3, 0), (6, 0), (8, 0)]",350,11.50043547933997,372.7118644067797,42.86348748994677,0.19330745399999927,110.49412374331513,0.3549995714664805,0.3922536657844114
"[(0, 0), (5, 0), (4, 0), (3, 0), (3, 21), (6, 21), (0, 21), (1, 21), (8, 21), (2, 21)]","[(4, 21), (3, 21), (1, 21), (8, 21), (3, 0), (5, 0), (2, 0), (6, 0), (0, 0), (1, 0)]",450,11.529960272173174,372.92957746478874,42.99863212487342,0.3759599809999976,110.32241935317373,0.3550579570083566,0.3917085282775704
"[(1, 0), (4, 0), (0, 0), (3, 0), (5, 21), (3, 21), (0, 21), (8, 21), (1, 21), (4, 21)]","[(5, 21), (6, 21), (4, 21), (2, 21), (1, 0), (7, 0), (5, 0), (0, 0), (3, 0), (8, 0)]",420,11.529029947461057,373.061797752809,43.010406385457955,0.16498482800000147,110.36923160637025,0.3545299760944445,0.3912920104296865
"[(8, 0), (4, 0), (6, 0), (2, 0), (2, 21), (5, 21), (1, 21), (8, 21), (0, 21), (7, 21)]","[(5, 21), (1, 21), (6, 21), (8, 21), (4, 0), (7, 0), (3, 0), (8, 0), (5, 0), (1, 0)]",320,11.54198545929873,372.91316526610643,43.04158331082465,0.12105268100000188,110.47212460006641,0.3538832245844876,0.390942316801708
"[(6, 0), (7, 0), (4, 0), (1, 0), (2, 21), (7, 21), (4, 21), (6, 21), (5, 21), (0, 21)]","[(3, 21), (2, 21), (7, 21), (8, 21), (7, 0), (4, 0), (8, 0), (6, 0), (1, 0), (5, 0)]",340,11.538107692674632,372.8212290502793,43.01651490897439,0.30035902099999845,110.36840275586941,0.3537353676685084,0.39041207527833477
"[(4, 0), (5, 0), (6, 0), (3, 0), (0, 21), (6, 21), (1, 21), (8, 21), (7, 21), (5, 21)]","[(1, 21), (8, 21), (7, 21), (4, 21), (1, 0), (7, 0), (2, 0), (5, 0), (6, 0), (8, 0)]",350,11.528508117162731,372.7576601671309,42.97339710971356,0.17684686800000193,110.39951888343114,0.3532480715261708,0.3899841714298913
"[(6, 0), (1, 0), (4, 0), (5, 0), (0, 21), (3, 21), (5, 21), (1, 21), (8, 21), (4, 21)]","[(7, 21), (2, 21), (6, 21), (8, 21), (2, 0), (1, 0), (8, 0), (5, 0), (0, 0), (6, 0)]",400,11.51657118802006,372.8333333333333,42.93761624600146,0.17509850800000137,110.43236733077377,0.35275864964835174,0.3895597277707451
"[(4, 0), (5, 0), (1, 0), (3, 0), (5, 21), (6, 21), (8, 21), (2, 21), (1, 21), (0, 21)]","[(1, 21), (5, 21), (3, 21), (4, 21), (1, 0), (8, 0), (3, 0), (4, 0), (5, 0), (2, 0)]",360,11.50312886455431,372.797783933518,42.883409490075316,0.20012867999999884,110.43508544214266,0.3523404853479452,0.3891075160412635
"[(4, 0), (8, 0), (1, 0), (2, 0), (2, 21), (0, 21), (4, 21), (6, 21), (8, 21), (7, 21)]","[(1, 21), (2, 21), (7, 21), (0, 21), (4, 0), (2, 0), (6, 0), (3, 0), (0, 0), (7, 0)]",340,11.499301360371296,372.707182320442,42.85872208677611,0.262889083000001,110.3686343847325,0.35209608260928965,0.38860363809801257
"[(4, 0), (3, 0), (8, 0), (0, 0), (3, 21), (2, 21), (7, 21), (5, 21), (0, 21), (4, 21)]","[(8, 21), (0, 21), (3, 21), (5, 21), (8, 0), (5, 0), (7, 0), (1, 0), (3, 0), (6, 0)]",340,11.495438305236675,372.61707988980714,42.83396653350723,0.14788722399999799,110.43414627853991,0.3515396552016349,0.3882198170524483
"[(1, 0), (8, 0), (6, 0), (4, 0), (4, 21), (0, 21), (3, 21), (6, 21), (8, 21), (1, 21)]","[(6, 21), (2, 21), (0, 21), (8, 21), (2, 0), (3, 0), (8, 0), (7, 0), (0, 0), (5, 0)]",470,11.552560359453631,372.88461538461536,43.07772026342421,0.5049004260000025,110.17676701836132,0.35195639642663046,0.3877741788971888
"[(8, 0), (2, 0), (1, 0), (5, 0), (8, 21), (7, 21), (1, 21), (2, 21), (3, 21), (4, 21)]","[(2, 21), (5, 21), (0, 21), (3, 21), (2, 0), (4, 0), (5, 0), (3, 0), (1, 0), (6, 0)]",330,11.556017006743014,372.7671232876712,43.07703216266998,0.15936500499999795,110.22760442367175,0.35143446853658544,0.38737779578694054
"[(7, 0), (2, 0), (3, 0), (6, 0), (0, 21), (5, 21), (3, 21), (2, 21), (4, 21), (6, 21)]","[(5, 21), (2, 21), (6, 21), (3, 21), (8, 0), (5, 0), (4, 0), (3, 0), (6, 0), (7, 0)]",340,11.552112131922364,372.6775956284153,43.05213373754673,0.19634939300000198,110.23386049253685,0.3510153196837838,0.3869377378076545
"[(2, 0), (7, 0), (4, 0), (5, 0), (6, 21), (8, 21), (4, 21), (1, 21), (0, 21), (5, 21)]","[(8, 21), (1, 21), (3, 21), (7, 21), (2, 0), (3, 0), (1, 0), (4, 0), (8, 0), (7, 0)]",430,11.559347933938605,372.8337874659401,43.09715470846919,0.6930146000000015,109.91238856017824,0.3519371506280324,0.3868225284859027
"[(2, 0), (0, 0), (6, 0), (8, 0), (1, 21), (3, 21), (8, 21), (4, 21), (7, 21), (5, 21)]","[(3, 21), (4, 21), (5, 21), (0, 21), (2, 0), (1, 0), (8, 0), (6, 0), (7, 0), (0, 0)]",440,11.575997157695111,373.01630434782606,43.18035678904369,0.3623467689999984,109.75593748460805,0.3519651334731183,0.38630263186237307
"[(1, 0), (7, 0), (3, 0), (0, 0), (5, 21), (8, 21), (2, 21), (1, 21), (4, 21), (6, 21)]","[(1, 21), (0, 21), (4, 21), (6, 21), (4, 0), (8, 0), (3, 0), (2, 0), (0, 0), (1, 0)]",450,11.603493799839496,373.2249322493225,43.30713187300529,0.35970960399999896,109.6023063603212,0.3519858961286864,0.38578466022008484
"[(8, 0), (2, 0), (4, 0), (5, 0), (1, 21), (4, 21), (5, 21), (3, 21), (2, 21), (7, 21)]","[(2, 21), (7, 21), (5, 21), (8, 21), (8, 0), (4, 0), (3, 0), (5, 0), (6, 0), (7, 0)]",330,11.607025258661423,373.1081081081081,43.30675235022188,0.2854400179999992,109.5153954882532,0.3518079659732621,0.38528388529479723
"[(4, 0), (6, 0), (2, 0), (1, 0), (4, 21), (6, 21), (2, 21), (0, 21), (8, 21), (5, 21)]","[(3, 21), (5, 21), (1, 21), (6, 21), (1, 0), (2, 0), (6, 0), (5, 0), (4, 0), (0, 0)]",340,11.603273867008442,373.0188679245283,43.28240082089753,0.20019867499999933,109.51771095895057,0.35140367453066673,0.38484926057162705
"[(5, 0), (7, 0), (1, 0), (4, 0), (1, 21), (4, 21), (3, 21), (5, 21), (6, 21), (8, 21)]","[(0, 21), (2, 21), (5, 21), (4, 21), (7, 0), (6, 0), (3, 0), (4, 0), (8, 0), (1, 0)]",360,11.590164003643826,372.98387096774195,43.22944235230056,0.3689757379999996,109.35773815167957,0.3514504087420213,0.38433821772510723
"[(1, 0), (5, 0), (3, 0), (0, 0), (6, 21), (1, 21), (5, 21), (0, 21), (8, 21), (7, 21)]","[(6, 21), (8, 21), (2, 21), (1, 21), (3, 0), (1, 0), (2, 0), (4, 0), (7, 0), (5, 0)]",340,11.586393172917797,372.89544235924933,43.205132075633685,0.1986054149999994,109.3616669831562,0.3510449843554377,0.38390864675186653
"[(3, 0), (4, 0), (1, 0), (0, 0), (6, 21), (5, 21), (7, 21), (8, 21), (0, 21), (2, 21)]","[(2, 21), (3, 21), (4, 21), (7, 21), (7, 0), (8, 0), (6, 0), (1, 0), (3, 0), (5, 0)]",430,11.593137720481167,373.048128342246,43.24798328239392,0.2880424399999981,109.27268534226965,0.35087831095767197,0.38341415266704737
"[(5, 0), (0, 0), (1, 0), (4, 0), (4, 21), (6, 21), (8, 21), (0, 21), (5, 21), (1, 21)]","[(1, 21), (6, 21), (5, 21), (4, 21), (6, 0), (0, 0), (1, 0), (7, 0), (4, 0), (8, 0)]",440,11.609050852101262,373.2266666666667,43.3280735269358,0.49157477200000343,109.03245884700077,0.3512495417255937,0.38297601203223675
"[(2, 0), (4, 0), (6, 0), (7, 0), (6, 21), (7, 21), (3, 21), (0, 21), (8, 21), (4, 21)]","[(8, 21), (5, 21), (7, 21), (6, 21), (1, 0), (0, 0), (4, 0), (6, 0), (8, 0), (2, 0)]",320,11.621253433888342,373.0851063829787,43.35716573685789,0.10709789400000247,109.14676578782851,0.3506070373894738,0.3826762419351333
"[(2, 0), (1, 0), (7, 0), (6, 0), (4, 21), (5, 21), (7, 21), (1, 21), (3, 21), (6, 21)]","[(0, 21), (6, 21), (3, 21), (8, 21), (8, 0), (4, 0), (5, 0), (0, 0), (1, 0), (2, 0)]",410,11.613934920025711,373.18302387267903,43.34123352515695,0.22532292900000073,109.12110915372763,0.35027820770866147,0.3822274653754893
"[(7, 0), (4, 0), (8, 0), (5, 0), (0, 21), (7, 21), (4, 21), (8, 21), (3, 21), (1, 21)]","[(4, 21), (0, 21), (1, 21), (2, 21), (0, 0), (7, 0), (2, 0), (3, 0), (5, 0), (4, 0)]",,11.613934920025711,373.18302387267903,43.34123352515695,0.5112354000000003,108.87251420871942,0.35069956161518334,0.38181543004940716
"[(8, 0), (7, 0), (1, 0), (3, 0), (3, 21), (2, 21), (8, 21), (4, 21), (7, 21), (5, 21)]","[(4, 21), (5, 21), (7, 21), (8, 21), (6, 0), (5, 0), (1, 0), (8, 0), (3, 0), (2, 0)]",340,11.610283210047626,373.0952380952381,43.31741378605864,0.17420109700000097,108.903720860438,0.35023873011488255,0.38142300898945447
"[(7, 0), (8, 0), (6, 0), (1, 0), (7, 21), (3, 21), (1, 21), (0, 21), (4, 21), (5, 21)]","[(7, 21), (4, 21), (6, 21), (1, 21), (0, 0), (5, 0), (1, 0), (4, 0), (2, 0), (8, 0)]",400,11.598648824092622,373.1662269129288,43.28224018974722,0.25200863499999926,108.85072144410219,0.3499829225755209,0.3809589361546081
"[(0, 0), (5, 0), (7, 0), (4, 0), (5, 21), (3, 21), (2, 21), (0, 21), (7, 21), (8, 21)]","[(6, 21), (5, 21), (7, 21), (2, 21), (7, 0), (4, 0), (0, 0), (6, 0), (1, 0), (3, 0)]",340,11.595035296858104,373.07894736842104,43.25863563251509,0.14343828399999836,108.91771405501306,0.3494464429948052,0.3806090775564962
"[(1, 0), (3, 0), (5, 0), (7, 0), (3, 21), (7, 21), (0, 21), (2, 21), (4, 21), (6, 21)]","[(7, 21), (5, 21), (0, 21), (8, 21), (7, 0), (5, 0), (4, 0), (6, 0), (0, 0), (3, 0)]",350,11.586014528476417,373.01837270341207,43.21796285530363,0.13580078300000054,108.9935590431344,0.34889295682901555,0.38027085089877044
"[(0, 0), (5, 0), (2, 0), (1, 0), (4, 21), (5, 21), (7, 21), (1, 21), (2, 21), (0, 21)]","[(2, 21), (5, 21), (7, 21), (3, 21), (1, 0), (3, 0), (2, 0), (6, 0), (8, 0), (0, 0)]",410,11.578918807410549,373.1151832460733,43.20270412618391,0.4408900019999997,108.78675829476137,0.3491306752919897,0.379807943862765
"[(3, 0), (8, 0), (6, 0), (1, 0), (5, 21), (1, 21), (2, 21), (8, 21), (0, 21), (4, 21)]","[(0, 21), (1, 21), (4, 21), (5, 21), (1, 0), (2, 0), (8, 0), (5, 0), (7, 0), (0, 0)]",440,11.59449270680883,373.289817232376,43.28106063426785,0.30824374899999896,108.68090458719952,0.3490252966159795,0.3793238496004028
"[(5, 0), (3, 0), (1, 0), (7, 0), (6, 21), (3, 21), (2, 21), (4, 21), (7, 21), (8, 21)]","[(5, 21), (1, 21), (0, 21), (3, 21), (4, 0), (0, 0), (1, 0), (6, 0), (2, 0), (5, 0)]",370,11.579738742160679,373.28125,43.22499352347166,0.2920694580000003,108.5898207405138,0.3488788805784062,0.37884695102160254
"[(1, 0), (5, 0), (6, 0), (3, 0), (0, 21), (7, 21), (6, 21), (2, 21), (4, 21), (1, 21)]","[(4, 21), (8, 21), (2, 21), (3, 21), (2, 0), (5, 0), (8, 0), (3, 0), (6, 0), (0, 0)]",330,11.583227199172015,373.16883116883116,43.22499355078035,0.13384646499999775,108.66703459641565,0.34832751541025647,0.37851718167969844
"[(1, 0), (3, 0), (2, 0), (4, 0), (3, 21), (8, 21), (0, 21), (4, 21), (1, 21), (5, 21)]","[(2, 21), (6, 21), (3, 21), (1, 21), (5, 0), (3, 0), (8, 0), (1, 0), (4, 0), (6, 0)]",350,11.574379326291695,373.1088082901554,43.185028771309064,0.15461750199999713,108.71895575439032,0.34783209338107424,0.37815941970253975
"[(5, 0), (7, 0), (6, 0), (8, 0), (2, 21), (3, 21), (4, 21), (0, 21), (7, 21), (5, 21)]","[(8, 21), (6, 21), (0, 21), (1, 21), (3, 0), (2, 0), (8, 0), (7, 0), (6, 0), (5, 0)]",420,11.573251949552251,373.2299741602067,43.19484526080949,0.17764033599999962,108.7439771114688,0.3473979307346939,0.3777743262838517
