index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
292,"[(0, 0), (5, 0), (7, 0), (6, 0), (1, 0), (2, 0), (7, 21), (2, 21), (0, 21), (4, 21), (5, 21), (8, 21), (6, 21), (1, 21), (3, 21)]","[(5, 21), (2, 21), (1, 21), (6, 21), (4, 21), (0, 21), (5, 0), (7, 0), (4, 0), (2, 0), (6, 0), (8, 0), (1, 0), (3, 0), (0, 0)]",,5.263157894736842,712.5,37.5,0.08224242699999973,23.314532725853713,0.09813979464846416,0.022880834540401806
293,"[(0, 0), (2, 0), (1, 0), (5, 0), (6, 0), (8, 0), (2, 21), (8, 21), (6, 21), (5, 21), (4, 21), (7, 21), (1, 21), (0, 21), (3, 21)]","[(3, 21), (1, 21), (7, 21), (5, 21), (8, 21), (4, 21), (5, 0), (1, 0), (2, 0), (6, 0), (7, 0), (4, 0), (3, 0), (8, 0), (0, 0)]",,5.263157894736842,712.5,37.5,0.10092666000000072,23.273187682129194,0.09814927378231293,0.022842464696004514
294,"[(7, 0), (1, 0), (3, 0), (6, 0), (0, 0), (4, 0), (1, 21), (5, 21), (2, 21), (4, 21), (8, 21), (3, 21), (6, 21), (0, 21), (7, 21)]","[(8, 21), (3, 21), (7, 21), (5, 21), (1, 21), (0, 21), (0, 0), (1, 0), (6, 0), (4, 0), (5, 0), (8, 0), (3, 0), (2, 0), (7, 0)]",,5.263157894736842,712.5,37.5,0.09391409999999922,23.238460921624483,0.09813491726101696,0.02280504439816995
295,"[(6, 0), (4, 0), (5, 0), (3, 0), (1, 0), (8, 0), (7, 21), (4, 21), (1, 21), (0, 21), (3, 21), (6, 21), (5, 21), (2, 21), (8, 21)]","[(5, 21), (2, 21), (6, 21), (1, 21), (7, 21), (4, 21), (7, 0), (4, 0), (1, 0), (2, 0), (6, 0), (0, 0), (8, 0), (3, 0), (5, 0)]",,5.263157894736842,712.5,37.5,0.10822223600000047,23.198783437218953,0.09816899604054054,0.022774012793937048
296,"[(1, 0), (0, 0), (4, 0), (3, 0), (5, 0), (2, 0), (5, 21), (4, 21), (7, 21), (1, 21), (6, 21), (8, 21), (0, 21), (3, 21), (2, 21)]","[(3, 21), (4, 21), (6, 21), (5, 21), (0, 21), (2, 21), (2, 0), (4, 0), (3, 0), (6, 0), (0, 0), (5, 0), (8, 0), (7, 0), (1, 0)]",,5.263157894736842,712.5,37.5,0.11914474300000055,23.176073417223076,0.09823962145117844,0.022768086792327145
297,"[(5, 0), (4, 0), (8, 0), (1, 0), (0, 0), (3, 0), (5, 21), (4, 21), (8, 21), (7, 21), (6, 21), (2, 21), (0, 21), (3, 21), (1, 21)]","[(5, 21), (3, 21), (4, 21), (8, 21), (7, 21), (1, 21), (8, 0), (3, 0), (4, 0), (5, 0), (7, 0), (6, 0), (2, 0), (0, 0), (1, 0)]",,5.263157894736842,712.5,37.5,0.11076942000000045,23.139005352108253,0.09828166775503357,0.022741400361978466
298,"[(5, 0), (0, 0), (7, 0), (6, 0), (2, 0), (3, 0), (4, 21), (0, 21), (1, 21), (8, 21), (7, 21), (5, 21), (2, 21), (3, 21), (6, 21)]","[(2, 21), (3, 21), (0, 21), (1, 21), (8, 21), (5, 21), (0, 0), (7, 0), (3, 0), (8, 0), (6, 0), (1, 0), (5, 0), (4, 0), (2, 0)]",,5.263157894736842,712.5,37.5,0.13639617100000034,23.178470469179764,0.09840914101003345,0.022809733687984078
299,"[(5, 0), (6, 0), (0, 0), (8, 0), (1, 0), (2, 0), (0, 21), (4, 21), (8, 21), (1, 21), (6, 21), (5, 21), (7, 21), (2, 21), (3, 21)]","[(7, 21), (0, 21), (1, 21), (6, 21), (2, 21), (8, 21), (0, 0), (1, 0), (6, 0), (8, 0), (5, 0), (3, 0), (7, 0), (4, 0), (2, 0)]",,5.263157894736842,712.5,37.5,0.0976647109999993,23.140432014574188,0.09840665957666668,0.022771726157152013
300,"[(4, 0), (5, 0), (6, 0), (0, 0), (8, 0), (2, 0), (5, 21), (7, 21), (6, 21), (2, 21), (0, 21), (3, 21), (4, 21), (1, 21), (8, 21)]","[(4, 21), (0, 21), (3, 21), (1, 21), (2, 21), (6, 21), (3, 0), (7, 0), (5, 0), (2, 0), (8, 0), (1, 0), (6, 0), (4, 0), (0, 0)]",,5.263157894736842,712.5,37.5,0.11583946399999956,23.11083846580936,0.09846457587043189,0.022755989075459813
301,"[(5, 0), (3, 0), (4, 0), (2, 0), (8, 0), (6, 0), (2, 21), (1, 21), (8, 21), (4, 21), (0, 21), (3, 21), (5, 21), (7, 21), (6, 21)]","[(8, 21), (1, 21), (5, 21), (6, 21), (2, 21), (3, 21), (7, 0), (8, 0), (1, 0), (4, 0), (2, 0), (3, 0), (0, 0), (6, 0), (5, 0)]",,5.263157894736842,712.5,37.5,0.12413782299999987,23.101169463833195,0.09854958662251656,0.022766107011574638
302,"[(4, 0), (2, 0), (3, 0), (1, 0), (0, 0), (8, 0), (7, 21), (4, 21), (6, 21), (8, 21), (5, 21), (1, 21), (3, 21), (2, 21), (0, 21)]","[(3, 21), (6, 21), (0, 21), (8, 21), (2, 21), (7, 21), (0, 0), (6, 0), (4, 0), (5, 0), (1, 0), (8, 0), (7, 0), (3, 0), (2, 0)]",,5.263157894736842,712.5,37.5,0.12405648300000038,23.091016321225297,0.09863376779867988,0.022775539420632634
303,"[(5, 0), (2, 0), (7, 0), (0, 0), (6, 0), (3, 0), (4, 21), (6, 21), (3, 21), (2, 21), (0, 21), (7, 21), (1, 21), (8, 21), (5, 21)]","[(2, 21), (5, 21), (1, 21), (8, 21), (0, 21), (6, 21), (4, 0), (1, 0), (3, 0), (2, 0), (7, 0), (8, 0), (5, 0), (0, 0), (6, 0)]",,5.263157894736842,712.5,37.5,0.10443056400000028,23.05100611144407,0.09865283620723686,0.022740471303243078
304,"[(1, 0), (7, 0), (2, 0), (5, 0), (0, 0), (4, 0), (0, 21), (2, 21), (1, 21), (8, 21), (5, 21), (3, 21), (7, 21), (6, 21), (4, 21)]","[(2, 21), (6, 21), (0, 21), (7, 21), (1, 21), (3, 21), (2, 0), (1, 0), (7, 0), (8, 0), (0, 0), (6, 0), (5, 0), (4, 0), (3, 0)]",,5.263157894736842,712.5,37.5,0.11160195599999945,23.015511244953327,0.09869529233770492,0.022715226106224035
305,"[(8, 0), (6, 0), (7, 0), (2, 0), (1, 0), (5, 0), (2, 21), (0, 21), (7, 21), (1, 21), (3, 21), (4, 21), (6, 21), (8, 21), (5, 21)]","[(1, 21), (7, 21), (4, 21), (3, 21), (8, 21), (5, 21), (0, 0), (8, 0), (6, 0), (7, 0), (4, 0), (5, 0), (3, 0), (1, 0), (2, 0)]",,5.263157894736842,712.5,37.5,0.07121901100000017,23.05371577392353,0.09860550056862746,0.022732231838545922
306,"[(8, 0), (5, 0), (0, 0), (3, 0), (2, 0), (6, 0), (5, 21), (1, 21), (2, 21), (3, 21), (6, 21), (0, 21), (7, 21), (4, 21), (8, 21)]","[(7, 21), (2, 21), (8, 21), (4, 21), (6, 21), (1, 21), (5, 0), (3, 0), (0, 0), (7, 0), (8, 0), (6, 0), (4, 0), (1, 0), (2, 0)]",,5.263157894736842,712.5,37.5,0.1000893980000006,23.015169929607485,0.0986103341107492,0.02269533596374262
307,"[(3, 0), (1, 0), (7, 0), (0, 0), (4, 0), (6, 0), (2, 21), (4, 21), (6, 21), (1, 21), (7, 21), (3, 21), (5, 21), (0, 21), (8, 21)]","[(8, 21), (1, 21), (0, 21), (6, 21), (2, 21), (4, 21), (3, 0), (6, 0), (7, 0), (4, 0), (1, 0), (2, 0), (8, 0), (5, 0), (0, 0)]",,5.263157894736842,712.5,37.5,0.08190533699999936,23.01063363788649,0.09855609710714286,0.022678382433124287
308,"[(2, 0), (8, 0), (0, 0), (1, 0), (6, 0), (3, 0), (0, 21), (3, 21), (8, 21), (4, 21), (7, 21), (6, 21), (2, 21), (5, 21), (1, 21)]","[(2, 21), (7, 21), (6, 21), (8, 21), (0, 21), (3, 21), (5, 0), (2, 0), (8, 0), (1, 0), (7, 0), (3, 0), (6, 0), (0, 0), (4, 0)]",,5.263157894736842,712.5,37.5,0.10505296699999978,22.971519443720315,0.09857712257605178,0.022644662879617743
309,"[(7, 0), (1, 0), (3, 0), (6, 0), (5, 0), (0, 0), (1, 21), (3, 21), (6, 21), (7, 21), (8, 21), (0, 21), (2, 21), (4, 21), (5, 21)]","[(3, 21), (0, 21), (6, 21), (4, 21), (1, 21), (2, 21), (0, 0), (3, 0), (8, 0), (1, 0), (4, 0), (6, 0), (2, 0), (7, 0), (5, 0)]",,5.263157894736842,712.5,37.5,0.09077875699999982,22.944680582813874,0.09855196655806452,0.02261243393482945
310,"[(3, 0), (7, 0), (0, 0), (8, 0), (2, 0), (4, 0), (2, 21), (6, 21), (1, 21), (0, 21), (3, 21), (5, 21), (7, 21), (8, 21), (4, 21)]","[(0, 21), (7, 21), (4, 21), (2, 21), (3, 21), (5, 21), (7, 0), (2, 0), (3, 0), (5, 0), (8, 0), (6, 0), (0, 0), (4, 0), (1, 0)]",,5.263157894736842,712.5,37.5,0.0911582519999996,22.917227906976333,0.0985281925562701,0.022579930440744907
311,"[(5, 0), (1, 0), (6, 0), (2, 0), (8, 0), (3, 0), (6, 21), (1, 21), (4, 21), (5, 21), (0, 21), (7, 21), (2, 21), (3, 21), (8, 21)]","[(8, 21), (6, 21), (2, 21), (3, 21), (1, 21), (7, 21), (1, 0), (6, 0), (4, 0), (2, 0), (5, 0), (8, 0), (7, 0), (3, 0), (0, 0)]",,5.263157894736842,712.5,37.5,0.06928413600000027,22.963740318502904,0.09843446160576924,0.02260423414706529
312,"[(5, 0), (2, 0), (8, 0), (4, 0), (1, 0), (3, 0), (5, 21), (1, 21), (0, 21), (3, 21), (7, 21), (8, 21), (4, 21), (6, 21), (2, 21)]","[(1, 21), (2, 21), (6, 21), (0, 21), (4, 21), (8, 21), (6, 0), (8, 0), (3, 0), (5, 0), (1, 0), (2, 0), (7, 0), (0, 0), (4, 0)]",,5.263157894736842,712.5,37.5,0.07852098200000057,22.97028070219046,0.09837084026517573,0.022596058138014262
313,"[(0, 0), (1, 0), (5, 0), (8, 0), (7, 0), (4, 0), (0, 21), (7, 21), (1, 21), (4, 21), (6, 21), (8, 21), (5, 21), (3, 21), (2, 21)]","[(6, 21), (5, 21), (8, 21), (0, 21), (3, 21), (7, 21), (6, 0), (8, 0), (4, 0), (5, 0), (0, 0), (7, 0), (1, 0), (2, 0), (3, 0)]",,5.263157894736842,712.5,37.5,0.1055301609999999,22.93202517664251,0.09839364064968154,0.02256365444600013
314,"[(7, 0), (0, 0), (1, 0), (3, 0), (4, 0), (2, 0), (2, 21), (3, 21), (6, 21), (7, 21), (4, 21), (8, 21), (0, 21), (5, 21), (1, 21)]","[(3, 21), (6, 21), (1, 21), (5, 21), (7, 21), (4, 21), (5, 0), (7, 0), (0, 0), (3, 0), (2, 0), (1, 0), (6, 0), (8, 0), (4, 0)]",,5.263157894736842,712.5,37.5,0.10077708299999877,22.894241138371395,0.09840120713333335,0.022528209644173652
315,"[(2, 0), (4, 0), (0, 0), (8, 0), (5, 0), (3, 0), (2, 21), (3, 21), (0, 21), (1, 21), (8, 21), (4, 21), (5, 21), (6, 21), (7, 21)]","[(8, 21), (2, 21), (7, 21), (6, 21), (4, 21), (3, 21), (8, 0), (0, 0), (4, 0), (5, 0), (1, 0), (2, 0), (7, 0), (6, 0), (3, 0)]",,5.263157894736842,712.5,37.5,0.05725041899999983,23.00879711893656,0.09827098312025317,0.022610971132923444
316,"[(8, 0), (6, 0), (1, 0), (5, 0), (4, 0), (0, 0), (0, 21), (3, 21), (1, 21), (7, 21), (5, 21), (8, 21), (2, 21), (4, 21), (6, 21)]","[(5, 21), (3, 21), (7, 21), (1, 21), (2, 21), (0, 21), (2, 0), (5, 0), (7, 0), (0, 0), (3, 0), (1, 0), (8, 0), (6, 0), (4, 0)]",,5.263157894736842,712.5,37.5,0.08175283000000011,23.00400423428314,0.09821887538170349,0.02259427425167235
317,"[(7, 0), (0, 0), (2, 0), (3, 0), (4, 0), (6, 0), (7, 21), (2, 21), (1, 21), (4, 21), (5, 21), (3, 21), (8, 21), (0, 21), (6, 21)]","[(3, 21), (2, 21), (0, 21), (1, 21), (8, 21), (7, 21), (0, 0), (5, 0), (4, 0), (2, 0), (7, 0), (6, 0), (3, 0), (8, 0), (1, 0)]",,5.263157894736842,712.5,37.5,0.10069666600000016,22.966418289746468,0.09822666717610062,0.022559147255740365
318,"[(2, 0), (8, 0), (3, 0), (1, 0), (6, 0), (5, 0), (0, 21), (4, 21), (1, 21), (5, 21), (6, 21), (8, 21), (2, 21), (3, 21), (7, 21)]","[(0, 21), (5, 21), (8, 21), (7, 21), (4, 21), (3, 21), (2, 0), (3, 0), (0, 0), (4, 0), (6, 0), (8, 0), (7, 0), (5, 0), (1, 0)]",,5.263157894736842,712.5,37.5,0.11251443599999966,22.934347395272507,0.09827145642006271,0.022537917205771012
319,"[(8, 0), (1, 0), (4, 0), (0, 0), (6, 0), (5, 0), (2, 21), (1, 21), (0, 21), (8, 21), (5, 21), (4, 21), (7, 21), (6, 21), (3, 21)]","[(4, 21), (0, 21), (2, 21), (5, 21), (7, 21), (1, 21), (8, 0), (5, 0), (1, 0), (0, 0), (7, 0), (4, 0), (3, 0), (2, 0), (6, 0)]",,5.263157894736842,712.5,37.5,0.09468973900000055,22.901996510165425,0.098260263553125,0.022503562129816038
320,"[(3, 0), (6, 0), (8, 0), (4, 0), (7, 0), (1, 0), (8, 21), (3, 21), (7, 21), (2, 21), (0, 21), (6, 21), (5, 21), (1, 21), (4, 21)]","[(1, 21), (7, 21), (0, 21), (5, 21), (6, 21), (8, 21), (1, 0), (0, 0), (3, 0), (4, 0), (7, 0), (6, 0), (8, 0), (2, 0), (5, 0)]",,5.263157894736842,712.5,37.5,0.07473241400000052,22.922294613044354,0.09818696807165109,0.022506706092999658
321,"[(4, 0), (0, 0), (3, 0), (5, 0), (7, 0), (6, 0), (0, 21), (6, 21), (2, 21), (5, 21), (8, 21), (3, 21), (4, 21), (1, 21), (7, 21)]","[(2, 21), (1, 21), (3, 21), (6, 21), (4, 21), (5, 21), (1, 0), (8, 0), (6, 0), (4, 0), (5, 0), (2, 0), (7, 0), (0, 0), (3, 0)]",,5.263157894736842,712.5,37.5,0.09735328700000068,22.887325582150197,0.098184379,0.022471778492542307
322,"[(4, 0), (7, 0), (5, 0), (8, 0), (3, 0), (2, 0), (1, 21), (5, 21), (3, 21), (4, 21), (6, 21), (8, 21), (7, 21), (0, 21), (2, 21)]","[(5, 21), (8, 21), (6, 21), (2, 21), (1, 21), (4, 21), (8, 0), (6, 0), (7, 0), (0, 0), (4, 0), (1, 0), (2, 0), (3, 0), (5, 0)]",,5.263157894736842,712.5,37.5,0.09328968300000007,22.857074824234612,0.09816922514241487,0.022438613245173104
323,"[(5, 0), (1, 0), (8, 0), (7, 0), (6, 0), (3, 0), (3, 21), (8, 21), (5, 21), (4, 21), (6, 21), (7, 21), (0, 21), (1, 21), (2, 21)]","[(3, 21), (1, 21), (7, 21), (2, 21), (0, 21), (5, 21), (1, 0), (8, 0), (6, 0), (7, 0), (4, 0), (3, 0), (0, 0), (2, 0), (5, 0)]",,5.263157894736842,712.5,37.5,0.10301401100000085,22.819940173623575,0.0981841781851852,0.02240557072182323
324,"[(6, 0), (3, 0), (7, 0), (1, 0), (0, 0), (2, 0), (1, 21), (3, 21), (8, 21), (2, 21), (6, 21), (5, 21), (4, 21), (7, 21), (0, 21)]","[(3, 21), (0, 21), (2, 21), (4, 21), (8, 21), (7, 21), (6, 0), (1, 0), (0, 0), (8, 0), (4, 0), (3, 0), (5, 0), (2, 0), (7, 0)]",,5.263157894736842,712.5,37.5,0.10348567700000011,22.782982814591534,0.09820049048923078,0.022373000872006044
325,"[(5, 0), (6, 0), (8, 0), (1, 0), (7, 0), (3, 0), (7, 21), (3, 21), (6, 21), (2, 21), (8, 21), (0, 21), (1, 21), (5, 21), (4, 21)]","[(4, 21), (8, 21), (2, 21), (1, 21), (7, 21), (6, 21), (6, 0), (8, 0), (2, 0), (3, 0), (7, 0), (5, 0), (0, 0), (1, 0), (4, 0)]",,5.263157894736842,712.5,37.5,0.10858044800000055,22.74814566770474,0.09823233084969325,0.022346033714469884
326,"[(1, 0), (3, 0), (6, 0), (0, 0), (8, 0), (5, 0), (8, 21), (2, 21), (1, 21), (0, 21), (5, 21), (4, 21), (3, 21), (7, 21), (6, 21)]","[(7, 21), (4, 21), (3, 21), (5, 21), (0, 21), (8, 21), (1, 0), (2, 0), (0, 0), (4, 0), (6, 0), (3, 0), (5, 0), (8, 0), (7, 0)]",,5.263157894736842,712.5,37.5,0.09432459299999962,22.717161595530314,0.09822038058103977,0.02231288257633968
327,"[(7, 0), (2, 0), (3, 0), (6, 0), (4, 0), (8, 0), (1, 21), (7, 21), (5, 21), (6, 21), (8, 21), (4, 21), (3, 21), (2, 21), (0, 21)]","[(1, 21), (7, 21), (3, 21), (2, 21), (6, 21), (8, 21), (3, 0), (5, 0), (4, 0), (2, 0), (6, 0), (8, 0), (7, 0), (1, 0), (0, 0)]",,5.263157894736842,712.5,37.5,0.07552868999999962,22.73425116072527,0.098151198597561,0.022313940006431776
328,"[(2, 0), (6, 0), (7, 0), (8, 0), (4, 0), (5, 0), (7, 21), (3, 21), (5, 21), (8, 21), (1, 21), (6, 21), (0, 21), (2, 21), (4, 21)]","[(5, 21), (0, 21), (1, 21), (4, 21), (7, 21), (8, 21), (1, 0), (8, 0), (7, 0), (4, 0), (6, 0), (5, 0), (0, 0), (3, 0), (2, 0)]",,5.263157894736842,712.5,37.5,0.09642522299999978,22.701094093045644,0.09814595247112462,0.022280205018985855
329,"[(5, 0), (4, 0), (6, 0), (3, 0), (0, 0), (1, 0), (6, 21), (2, 21), (7, 21), (8, 21), (3, 21), (0, 21), (4, 21), (5, 21), (1, 21)]","[(7, 21), (6, 21), (1, 21), (2, 21), (4, 21), (8, 21), (2, 0), (5, 0), (8, 0), (6, 0), (3, 0), (0, 0), (4, 0), (1, 0), (7, 0)]",,5.263157894736842,712.5,37.5,0.09200605599999978,22.67357864985978,0.09812734672424243,0.022248981136541716
330,"[(2, 0), (1, 0), (5, 0), (4, 0), (0, 0), (3, 0), (7, 21), (8, 21), (1, 21), (2, 21), (5, 21), (6, 21), (4, 21), (0, 21), (3, 21)]","[(7, 21), (3, 21), (4, 21), (5, 21), (8, 21), (1, 21), (8, 0), (2, 0), (5, 0), (7, 0), (1, 0), (6, 0), (0, 0), (3, 0), (4, 0)]",,5.263157894736842,712.5,37.5,0.11072224800000008,22.64147932081378,0.0981653977854985,0.02222609823979823
331,"[(5, 0), (2, 0), (1, 0), (7, 0), (6, 0), (4, 0), (5, 21), (8, 21), (7, 21), (0, 21), (2, 21), (1, 21), (6, 21), (4, 21), (3, 21)]","[(3, 21), (8, 21), (6, 21), (7, 21), (4, 21), (5, 21), (8, 0), (3, 0), (5, 0), (6, 0), (0, 0), (7, 0), (1, 0), (4, 0), (2, 0)]",,5.263157894736842,712.5,37.5,0.08149819899999944,22.638070249310363,0.09811519537951807,0.022211386855263415
332,"[(8, 0), (5, 0), (3, 0), (2, 0), (4, 0), (7, 0), (4, 21), (1, 21), (3, 21), (5, 21), (6, 21), (8, 21), (7, 21), (0, 21), (2, 21)]","[(5, 21), (8, 21), (6, 21), (3, 21), (1, 21), (0, 21), (5, 0), (6, 0), (7, 0), (1, 0), (8, 0), (2, 0), (3, 0), (4, 0), (0, 0)]",,5.263157894736842,712.5,37.5,0.0744298419999998,22.659041108618208,0.09804406819219219,0.022215845716230496
333,"[(5, 0), (3, 0), (6, 0), (8, 0), (2, 0), (7, 0), (2, 21), (3, 21), (4, 21), (5, 21), (8, 21), (1, 21), (7, 21), (0, 21), (6, 21)]","[(0, 21), (2, 21), (6, 21), (1, 21), (8, 21), (3, 21), (4, 0), (8, 0), (3, 0), (0, 0), (7, 0), (1, 0), (5, 0), (6, 0), (2, 0)]",,5.263157894736842,712.5,37.5,0.08647530700000061,22.642276797088797,0.09800943118263473,0.02219156669562442
334,"[(5, 0), (6, 0), (4, 0), (3, 0), (0, 0), (2, 0), (0, 21), (4, 21), (6, 21), (2, 21), (7, 21), (3, 21), (5, 21), (8, 21), (1, 21)]","[(2, 21), (8, 21), (1, 21), (6, 21), (4, 21), (0, 21), (2, 0), (0, 0), (1, 0), (5, 0), (6, 0), (7, 0), (4, 0), (8, 0), (3, 0)]",,5.263157894736842,712.5,37.5,0.08182365700000016,22.637560560137395,0.09796111543880598,0.022176006832845808
335,"[(5, 0), (0, 0), (8, 0), (1, 0), (6, 0), (7, 0), (5, 21), (6, 21), (1, 21), (7, 21), (0, 21), (4, 21), (8, 21), (3, 21), (2, 21)]","[(5, 21), (6, 21), (4, 21), (3, 21), (8, 21), (7, 21), (5, 0), (7, 0), (2, 0), (8, 0), (0, 0), (3, 0), (4, 0), (6, 0), (1, 0)]",,5.263157894736842,712.5,37.5,0.10949495899999917,22.605024689723656,0.09799544235416668,0.02215189393896329
336,"[(7, 0), (6, 0), (3, 0), (2, 0), (5, 0), (8, 0), (0, 21), (2, 21), (8, 21), (4, 21), (1, 21), (7, 21), (5, 21), (6, 21), (3, 21)]","[(3, 21), (1, 21), (7, 21), (6, 21), (4, 21), (5, 21), (7, 0), (8, 0), (0, 0), (6, 0), (3, 0), (5, 0), (2, 0), (1, 0), (4, 0)]",765,5.393156078090281,730.0,39.370039370059054,0.2989302779999994,25.02429368030979,0.09859168815727004,0.024671873588850462
337,"[(4, 0), (5, 0), (2, 0), (0, 0), (7, 0), (3, 0), (2, 21), (0, 21), (8, 21), (5, 21), (6, 21), (7, 21), (3, 21), (1, 21), (4, 21)]","[(0, 21), (1, 21), (7, 21), (3, 21), (6, 21), (5, 21), (6, 0), (4, 0), (3, 0), (1, 0), (5, 0), (8, 0), (0, 0), (7, 0), (2, 0)]",,5.393156078090281,730.0,39.370039370059054,0.08880768999999944,25.000400569286956,0.09856274141715977,0.024641080166360445
338,"[(0, 0), (6, 0), (5, 0), (8, 0), (7, 0), (2, 0), (0, 21), (1, 21), (4, 21), (6, 21), (8, 21), (7, 21), (2, 21), (5, 21), (3, 21)]","[(7, 21), (8, 21), (2, 21), (4, 21), (3, 21), (5, 21), (3, 0), (0, 0), (5, 0), (8, 0), (6, 0), (7, 0), (1, 0), (2, 0), (4, 0)]",,5.393156078090281,730.0,39.370039370059054,0.11634802599999983,24.969382566718306,0.09861520538348083,0.02462360790115631
339,"[(8, 0), (4, 0), (0, 0), (6, 0), (1, 0), (7, 0), (2, 21), (6, 21), (4, 21), (7, 21), (1, 21), (8, 21), (0, 21), (5, 21), (3, 21)]","[(2, 21), (5, 21), (0, 21), (6, 21), (4, 21), (7, 21), (6, 0), (8, 0), (1, 0), (3, 0), (0, 0), (4, 0), (2, 0), (7, 0), (5, 0)]",,5.393156078090281,730.0,39.370039370059054,0.09258715100000003,24.939316880171546,0.09859747581176471,0.024589536928546495
340,"[(8, 0), (0, 0), (6, 0), (2, 0), (4, 0), (1, 0), (1, 21), (5, 21), (6, 21), (4, 21), (7, 21), (2, 21), (8, 21), (3, 21), (0, 21)]","[(8, 21), (1, 21), (4, 21), (5, 21), (0, 21), (3, 21), (2, 0), (1, 0), (5, 0), (3, 0), (6, 0), (8, 0), (4, 0), (0, 0), (7, 0)]",,5.393156078090281,730.0,39.370039370059054,0.09105503299999995,24.91174585813604,0.09857535721114372,0.024556842467189904
341,"[(5, 0), (6, 0), (7, 0), (4, 0), (2, 0), (3, 0), (8, 21), (3, 21), (4, 21), (5, 21), (1, 21), (0, 21), (7, 21), (6, 21), (2, 21)]","[(0, 21), (6, 21), (7, 21), (4, 21), (2, 21), (3, 21), (8, 0), (1, 0), (0, 0), (5, 0), (4, 0), (3, 0), (2, 0), (6, 0), (7, 0)]",,5.393156078090281,730.0,39.370039370059054,0.08965862700000038,24.886675245626723,0.09854928490058482,0.024525640490095996
342,"[(2, 0), (3, 0), (6, 0), (0, 0), (7, 0), (8, 0), (3, 21), (7, 21), (4, 21), (5, 21), (0, 21), (2, 21), (1, 21), (8, 21), (6, 21)]","[(1, 21), (8, 21), (5, 21), (0, 21), (3, 21), (6, 21), (6, 0), (3, 0), (2, 0), (8, 0), (7, 0), (0, 0), (5, 0), (1, 0), (4, 0)]",,5.393156078090281,730.0,39.370039370059054,0.09512064500000061,24.853599714222536,0.09853928886588924,0.02449056041596957
343,"[(6, 0), (7, 0), (3, 0), (2, 0), (8, 0), (0, 0), (4, 21), (7, 21), (2, 21), (5, 21), (8, 21), (3, 21), (1, 21), (0, 21), (6, 21)]","[(0, 21), (3, 21), (5, 21), (7, 21), (6, 21), (2, 21), (3, 0), (0, 0), (1, 0), (4, 0), (7, 0), (2, 0), (6, 0), (5, 0), (8, 0)]",,5.393156078090281,730.0,39.370039370059054,0.10400797399999995,24.815244107202915,0.09855518620639536,0.024456710037425385
344,"[(3, 0), (2, 0), (1, 0), (7, 0), (4, 0), (0, 0), (1, 21), (5, 21), (4, 21), (0, 21), (8, 21), (2, 21), (7, 21), (3, 21), (6, 21)]","[(3, 21), (0, 21), (4, 21), (7, 21), (2, 21), (1, 21), (4, 0), (7, 0), (8, 0), (6, 0), (5, 0), (1, 0), (3, 0), (2, 0), (0, 0)]",,5.393156078090281,730.0,39.370039370059054,0.0966575479999996,24.78085312102019,0.09854968580579711,0.02442145289076146
345,"[(8, 0), (1, 0), (3, 0), (6, 0), (5, 0), (7, 0), (6, 21), (8, 21), (0, 21), (5, 21), (3, 21), (4, 21), (7, 21), (2, 21), (1, 21)]","[(7, 21), (1, 21), (2, 21), (6, 21), (5, 21), (0, 21), (6, 0), (3, 0), (4, 0), (1, 0), (8, 0), (5, 0), (2, 0), (0, 0), (7, 0)]",,5.393156078090281,730.0,39.370039370059054,0.09200332899999975,24.752338120282236,0.09853076569942197,0.024388668278423998
346,"[(3, 0), (2, 0), (7, 0), (8, 0), (6, 0), (1, 0), (1, 21), (4, 21), (5, 21), (8, 21), (3, 21), (2, 21), (6, 21), (0, 21), (7, 21)]","[(4, 21), (6, 21), (3, 21), (1, 21), (5, 21), (2, 21), (1, 0), (5, 0), (3, 0), (7, 0), (2, 0), (8, 0), (6, 0), (4, 0), (0, 0)]",,5.393156078090281,730.0,39.370039370059054,0.1209824829999997,24.730570273217495,0.09859546805475504,0.0243832215134889
347,"[(5, 0), (8, 0), (2, 0), (3, 0), (0, 0), (4, 0), (6, 21), (1, 21), (5, 21), (0, 21), (8, 21), (3, 21), (2, 21), (4, 21), (7, 21)]","[(0, 21), (2, 21), (4, 21), (3, 21), (6, 21), (1, 21), (5, 0), (8, 0), (4, 0), (7, 0), (3, 0), (0, 0), (1, 0), (2, 0), (6, 0)]",,5.393156078090281,730.0,39.370039370059054,0.13124916399999975,24.735023418634228,0.0986893005143678,0.024410821593915187
348,"[(6, 0), (1, 0), (0, 0), (8, 0), (3, 0), (7, 0), (0, 21), (8, 21), (7, 21), (5, 21), (4, 21), (6, 21), (3, 21), (1, 21), (2, 21)]","[(0, 21), (4, 21), (7, 21), (6, 21), (3, 21), (1, 21), (1, 0), (2, 0), (6, 0), (7, 0), (0, 0), (5, 0), (4, 0), (3, 0), (8, 0)]",,5.393156078090281,730.0,39.370039370059054,0.09475419900000048,24.70330292574109,0.09867802515186246,0.024376731474403567
