index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
266,"[(2, 1), (3, 0), (7, 1), (5, 1), (1, 1), (6, 1), (6, 0), (8, 21), (4, 21), (5, 21), (0, 21), (6, 20), (3, 21), (2, 21), (0, 20), (6, 21)]","[(0, 20), (3, 21), (6, 21), (2, 21), (1, 20), (8, 20), (7, 20), (0, 0), (4, 0), (6, 0), (7, 0), (4, 1), (2, 1), (5, 1), (2, 0), (1, 1)]",,5.802134840163244,506.47058823529414,29.38610645517973,5.454254874000014,58.12020594889401,3.9200051430149805,2.2783150623275437
267,"[(3, 1), (4, 0), (7, 0), (8, 0), (1, 0), (2, 0), (5, 0), (1, 20), (3, 20), (4, 20), (5, 20), (0, 20), (4, 21), (8, 20), (3, 21), (2, 21)]","[(8, 20), (4, 21), (3, 21), (7, 20), (1, 20), (8, 21), (2, 21), (8, 0), (0, 0), (0, 1), (6, 0), (4, 1), (6, 1), (5, 0), (4, 0), (3, 1)]",480,5.800227304336185,506.2773722627737,29.365238381661154,1.598083029999998,58.25272472925741,3.9113412545335815,2.2784628542253307
268,"[(2, 0), (7, 1), (4, 1), (8, 1), (5, 1), (1, 0), (6, 1), (8, 20), (6, 20), (3, 20), (7, 20), (5, 21), (3, 21), (1, 20), (4, 20), (5, 20)]","[(4, 21), (3, 20), (4, 20), (0, 21), (2, 20), (7, 21), (2, 21), (3, 0), (1, 1), (0, 0), (7, 0), (6, 0), (2, 1), (7, 1), (0, 1), (4, 1)]",528,5.788820743325681,506.4347826086956,29.316601747068493,2.4011093560000063,58.27545724408883,3.905727009557621,2.2760802735255803
269,"[(5, 1), (0, 1), (0, 0), (3, 0), (6, 1), (1, 0), (1, 1), (7, 21), (0, 21), (6, 20), (5, 20), (3, 20), (5, 21), (2, 21), (8, 21), (4, 21)]","[(3, 20), (1, 20), (0, 21), (2, 21), (5, 20), (8, 20), (5, 21), (2, 0), (7, 1), (5, 0), (2, 1), (8, 1), (6, 0), (1, 0), (3, 0), (5, 1)]",,5.788820743325681,506.4347826086956,29.316601747068493,4.581733298000017,58.13967093959247,3.908230736551852,2.272232489791258
270,"[(4, 1), (1, 0), (7, 1), (7, 0), (1, 1), (4, 0), (8, 1), (4, 21), (6, 21), (1, 20), (4, 20), (3, 20), (0, 20), (8, 21), (7, 21), (3, 21)]","[(2, 20), (2, 21), (1, 20), (6, 20), (8, 21), (4, 20), (6, 21), (0, 1), (7, 1), (3, 1), (5, 0), (1, 0), (6, 1), (8, 0), (1, 1), (3, 0)]",464,5.814773156274052,506.1294964028777,29.430282092819578,3.3359888980000107,58.07046861237085,3.90611914305166,2.2683016909276237
271,"[(1, 0), (7, 1), (2, 0), (8, 0), (6, 1), (5, 1), (6, 0), (2, 20), (1, 21), (6, 20), (4, 21), (5, 20), (4, 20), (1, 20), (0, 21), (5, 21)]","[(7, 21), (3, 21), (1, 21), (4, 21), (7, 20), (3, 20), (2, 20), (4, 0), (4, 1), (1, 1), (0, 1), (3, 0), (5, 0), (7, 1), (8, 1), (5, 1)]",,5.814773156274052,506.1294964028777,29.430282092819578,6.658770242999992,57.97013371950709,3.9162391838602946,2.270249091659546
272,"[(1, 0), (2, 0), (0, 1), (0, 0), (4, 0), (8, 0), (7, 0), (0, 21), (8, 20), (6, 20), (7, 21), (6, 21), (2, 20), (8, 21), (1, 20), (4, 20)]","[(5, 21), (8, 20), (4, 20), (0, 21), (0, 20), (3, 20), (6, 20), (6, 0), (7, 0), (5, 0), (8, 1), (1, 0), (3, 0), (5, 1), (0, 0), (2, 1)]",512,5.794312124023964,506.1714285714286,29.329152454059585,0.4472304720000011,58.29994740092677,3.903532192241758,2.2757572148551883
273,"[(5, 0), (5, 1), (3, 1), (7, 0), (0, 1), (6, 0), (1, 1), (7, 21), (4, 20), (5, 20), (8, 20), (1, 21), (3, 21), (7, 20), (1, 20), (4, 21)]","[(1, 20), (3, 20), (8, 21), (3, 21), (6, 20), (6, 21), (5, 20), (7, 0), (2, 1), (8, 0), (1, 0), (1, 1), (3, 1), (2, 0), (5, 0), (7, 1)]",,5.794312124023964,506.1714285714286,29.329152454059585,7.483517553000013,58.26065382807184,3.9165978322445256,2.281835504881749
274,"[(0, 0), (2, 1), (8, 1), (8, 0), (6, 1), (6, 0), (5, 0), (0, 20), (3, 20), (5, 20), (8, 20), (1, 20), (8, 21), (5, 21), (6, 21), (2, 20)]","[(5, 20), (7, 21), (3, 20), (0, 21), (2, 21), (8, 21), (1, 20), (7, 0), (1, 0), (2, 0), (2, 1), (5, 1), (3, 1), (6, 0), (7, 1), (6, 1)]",560,5.837884107656988,506.5531914893617,29.57198826278672,8.606526307999985,58.345537524065996,3.933652117610909,2.2951104723468894
275,"[(3, 1), (8, 1), (6, 1), (5, 1), (5, 0), (2, 0), (2, 1), (7, 20), (8, 21), (8, 20), (0, 21), (1, 21), (0, 20), (3, 20), (6, 21), (5, 20)]","[(1, 20), (5, 21), (4, 21), (1, 21), (7, 20), (5, 20), (0, 20), (6, 1), (1, 1), (2, 0), (4, 1), (0, 0), (5, 0), (0, 1), (8, 0), (5, 1)]",,5.837884107656988,506.5531914893617,29.57198826278672,3.4772320429999866,58.26841145344742,3.9319984216884047,2.2911130186924584
276,"[(6, 1), (5, 0), (3, 0), (6, 0), (7, 1), (1, 1), (7, 0), (5, 20), (1, 20), (8, 21), (0, 21), (7, 21), (5, 21), (4, 21), (6, 20), (8, 20)]","[(0, 20), (2, 20), (3, 20), (8, 21), (6, 20), (8, 20), (1, 21), (8, 0), (1, 1), (3, 1), (7, 1), (4, 0), (3, 0), (2, 1), (7, 0), (0, 0)]",480,5.835937683234715,506.36619718309856,29.551215716571054,4.683117949000007,58.13433046539755,3.934710044530685,2.287417340142659
277,"[(6, 1), (3, 0), (4, 0), (5, 0), (0, 0), (6, 0), (8, 0), (4, 20), (5, 20), (1, 21), (7, 21), (5, 21), (8, 20), (2, 21), (4, 21), (2, 20)]","[(0, 20), (5, 20), (3, 21), (1, 20), (7, 21), (5, 21), (3, 20), (0, 1), (5, 0), (5, 1), (6, 0), (7, 0), (8, 0), (3, 1), (4, 0), (1, 0)]",,5.835937683234715,506.36619718309856,29.551215716571054,3.63254198300001,58.0475346084063,3.933623109057553,2.2833712355944513
278,"[(5, 0), (8, 0), (0, 1), (5, 1), (3, 0), (1, 0), (8, 1), (6, 21), (8, 21), (2, 20), (3, 21), (3, 20), (1, 21), (4, 20), (2, 21), (1, 20)]","[(8, 20), (4, 20), (4, 21), (0, 20), (7, 20), (0, 21), (6, 21), (6, 1), (5, 1), (7, 1), (4, 0), (8, 0), (0, 1), (1, 1), (4, 1), (2, 1)]",,5.835937683234715,506.36619718309856,29.551215716571054,1.0263041410000255,58.26586648039627,3.923202610964158,2.2858879950597966
279,"[(8, 0), (7, 1), (3, 1), (8, 1), (3, 0), (6, 1), (6, 0), (5, 21), (3, 20), (8, 20), (7, 20), (0, 21), (8, 21), (6, 21), (4, 20), (2, 21)]","[(8, 20), (3, 20), (8, 21), (2, 21), (4, 20), (5, 21), (4, 21), (2, 1), (3, 1), (5, 0), (4, 1), (7, 0), (7, 1), (1, 1), (0, 0), (8, 0)]",512,5.815783019829525,506.4055944055944,29.451450570907337,1.588461289999998,58.39408409474156,3.9148642491035712,2.286049121816512
280,"[(5, 1), (4, 0), (8, 1), (0, 1), (1, 1), (7, 1), (7, 0), (7, 20), (3, 21), (8, 21), (2, 21), (5, 21), (6, 21), (0, 21), (7, 21), (4, 21)]","[(5, 21), (5, 20), (3, 20), (8, 20), (2, 20), (7, 21), (6, 21), (2, 1), (7, 1), (5, 0), (8, 0), (8, 1), (6, 0), (2, 0), (4, 0), (5, 1)]",,5.815783019829525,506.4055944055944,29.451450570907337,3.116232563000011,58.34510176001274,3.9120221434590747,2.282473300475429
281,"[(4, 1), (0, 1), (7, 1), (1, 1), (3, 1), (5, 1), (1, 0), (8, 21), (1, 20), (2, 21), (4, 20), (7, 21), (1, 21), (7, 20), (3, 21), (0, 20)]","[(8, 20), (6, 21), (0, 20), (1, 20), (7, 20), (2, 20), (6, 20), (2, 1), (0, 0), (7, 0), (7, 1), (4, 0), (3, 1), (1, 0), (4, 1), (1, 1)]",496,5.798893090302494,506.3333333333333,29.361728680564962,3.6057930150000175,58.259591899811745,3.9109362245638297,2.2784954838927924
282,"[(6, 1), (4, 0), (3, 0), (3, 1), (2, 0), (4, 1), (7, 1), (4, 21), (7, 20), (0, 20), (3, 21), (8, 21), (5, 21), (4, 20), (1, 21), (0, 21)]","[(6, 21), (0, 20), (2, 20), (3, 21), (1, 21), (8, 20), (0, 21), (4, 0), (7, 0), (8, 1), (6, 1), (2, 1), (3, 0), (0, 0), (8, 0), (1, 0)]",528,5.7879949226464635,506.48275862068965,29.31519635304526,4.536872724999995,58.131446880052295,3.913148014318021,2.2747695592811015
283,"[(2, 1), (3, 1), (1, 0), (6, 0), (2, 0), (1, 1), (3, 0), (7, 21), (1, 20), (7, 20), (8, 21), (5, 21), (0, 20), (3, 20), (2, 21), (4, 20)]","[(0, 21), (7, 21), (0, 20), (2, 21), (6, 21), (2, 20), (8, 21), (0, 1), (4, 0), (8, 1), (2, 0), (4, 1), (0, 0), (3, 1), (1, 0), (1, 1)]",,5.7879949226464635,506.48275862068965,29.31519635304526,7.79792334199999,58.12303398556823,3.926826800683099,2.282390875915439
284,"[(6, 0), (4, 0), (2, 0), (0, 1), (4, 1), (3, 0), (5, 1), (0, 20), (7, 21), (4, 21), (1, 20), (8, 20), (3, 20), (3, 21), (2, 21), (7, 20)]","[(1, 20), (0, 21), (7, 21), (8, 21), (2, 20), (7, 20), (5, 21), (8, 1), (5, 1), (5, 0), (0, 0), (7, 1), (6, 0), (3, 0), (3, 1), (0, 1)]",,5.7879949226464635,506.48275862068965,29.31519635304526,4.167862738999986,58.00961557214016,3.927672540817543,2.2784277418607664
285,"[(5, 1), (1, 1), (6, 1), (7, 0), (5, 0), (8, 1), (7, 1), (1, 20), (7, 20), (7, 21), (2, 21), (8, 20), (3, 20), (3, 21), (6, 21), (2, 20)]","[(4, 20), (5, 20), (7, 21), (1, 20), (4, 21), (6, 21), (8, 20), (8, 0), (5, 1), (7, 1), (1, 1), (8, 1), (4, 0), (5, 0), (0, 1), (1, 0)]",496,5.771482497817404,506.4109589041096,29.22741986017997,9.48828753799998,58.21980685851549,3.9471152505979017,2.298002875381108
286,"[(7, 0), (6, 0), (8, 1), (1, 0), (4, 1), (0, 1), (6, 1), (0, 20), (8, 20), (2, 21), (6, 21), (3, 21), (4, 21), (7, 20), (8, 21), (1, 20)]","[(2, 20), (6, 20), (8, 20), (6, 21), (0, 21), (1, 21), (1, 20), (6, 0), (6, 1), (7, 1), (7, 0), (5, 0), (3, 1), (4, 1), (0, 1), (0, 0)]",,5.771482497817404,506.4109589041096,29.22741986017997,3.310908455999993,58.158712866499314,3.9448985021846683,2.2943021927604135
287,"[(3, 1), (7, 1), (2, 1), (5, 0), (8, 1), (5, 1), (0, 0), (3, 21), (1, 21), (0, 20), (5, 20), (5, 21), (4, 21), (8, 21), (1, 20), (4, 20)]","[(3, 20), (2, 20), (4, 20), (3, 21), (0, 20), (0, 21), (8, 21), (2, 1), (0, 0), (3, 1), (4, 1), (6, 0), (8, 1), (3, 0), (4, 0), (7, 1)]",544,5.781167755410854,506.6666666666667,29.291249960748324,0.7216539329999989,58.422000831738465,3.9337066807638887,2.2981501497540306
288,"[(6, 0), (2, 0), (2, 1), (1, 0), (6, 1), (3, 1), (0, 0), (3, 21), (0, 21), (6, 20), (8, 20), (1, 20), (5, 21), (8, 21), (6, 21), (0, 20)]","[(7, 21), (3, 21), (8, 21), (2, 20), (4, 21), (0, 20), (7, 20), (2, 0), (5, 0), (6, 1), (7, 0), (1, 0), (1, 1), (6, 0), (4, 0), (3, 0)]",480,5.779769483485066,506.4864864864865,29.27375138392166,2.5888813180000056,58.424491909054524,3.929053305806228,2.295529430753199
289,"[(1, 1), (6, 1), (4, 1), (4, 0), (3, 1), (3, 0), (8, 0), (3, 21), (6, 20), (2, 21), (7, 20), (3, 20), (5, 20), (6, 21), (8, 20), (4, 21)]","[(2, 21), (0, 21), (8, 20), (4, 21), (2, 20), (0, 20), (8, 21), (4, 0), (5, 0), (8, 0), (0, 0), (5, 1), (4, 1), (3, 0), (3, 1), (1, 0)]",464,5.804183503845747,506.2013422818792,29.38085480497058,3.366203482000003,58.35854605279931,3.9271124443448273,2.2918057243781886
290,"[(8, 1), (1, 0), (6, 1), (6, 0), (5, 1), (1, 1), (8, 0), (8, 21), (6, 21), (5, 20), (3, 20), (5, 21), (1, 20), (1, 21), (6, 20), (2, 20)]","[(3, 20), (5, 21), (2, 20), (6, 20), (8, 21), (8, 20), (2, 21), (4, 1), (8, 0), (3, 0), (3, 1), (7, 0), (0, 0), (1, 1), (6, 1), (2, 1)]",496,5.7879056458838605,506.1333333333333,29.294519775700177,3.494718210000002,58.283803102123464,3.9256265535051544,2.28800445096962
291,"[(7, 0), (2, 0), (6, 0), (1, 1), (5, 0), (5, 1), (3, 1), (0, 20), (6, 20), (7, 20), (1, 20), (4, 21), (4, 20), (1, 21), (5, 20), (6, 21)]","[(1, 20), (7, 20), (7, 21), (4, 21), (1, 21), (6, 21), (0, 20), (0, 0), (2, 1), (7, 1), (4, 1), (7, 0), (1, 0), (6, 1), (0, 1), (5, 1)]",,5.7879056458838605,506.1333333333333,29.294519775700177,2.390461068999997,58.30683945588454,3.9203691374623286,2.2858433390582054
292,"[(5, 0), (8, 1), (4, 0), (1, 1), (2, 1), (5, 1), (7, 0), (8, 21), (3, 21), (3, 20), (6, 21), (7, 21), (8, 20), (0, 20), (1, 21), (7, 20)]","[(5, 20), (7, 20), (2, 20), (6, 21), (0, 20), (1, 20), (4, 21), (3, 1), (1, 1), (0, 1), (6, 0), (5, 0), (4, 0), (8, 1), (2, 0), (2, 1)]",,5.7879056458838605,506.1333333333333,29.294519775700177,4.191276579000004,58.194924872871134,3.921293736238907,2.2819939438488337
293,"[(6, 0), (3, 1), (1, 0), (5, 0), (0, 1), (6, 1), (2, 1), (8, 20), (3, 21), (6, 20), (1, 21), (8, 21), (0, 21), (5, 20), (7, 20), (7, 21)]","[(3, 21), (0, 20), (6, 20), (2, 20), (1, 20), (0, 21), (7, 21), (3, 1), (7, 1), (0, 0), (7, 0), (0, 1), (8, 1), (2, 1), (5, 1), (3, 0)]",,5.7879056458838605,506.1333333333333,29.294519775700177,3.0332321980000074,58.155628850882366,3.918273118761905,2.278696372311067
294,"[(6, 1), (5, 0), (2, 0), (4, 1), (4, 0), (2, 1), (7, 0), (0, 21), (5, 20), (1, 21), (5, 21), (4, 21), (3, 20), (2, 20), (7, 20), (0, 20)]","[(5, 20), (4, 21), (4, 20), (1, 20), (2, 20), (1, 21), (6, 21), (6, 0), (4, 0), (0, 1), (1, 1), (3, 0), (7, 0), (8, 1), (2, 0), (8, 0)]",,5.7879056458838605,506.1333333333333,29.294519775700177,1.5681640589999972,58.28004068556242,3.910306647372881,2.278928305019167
295,"[(7, 1), (6, 1), (4, 0), (5, 0), (0, 1), (7, 0), (4, 1), (8, 20), (6, 20), (2, 21), (5, 20), (7, 21), (3, 21), (1, 21), (4, 21), (5, 21)]","[(2, 20), (1, 21), (6, 21), (3, 21), (3, 20), (8, 20), (2, 21), (6, 1), (5, 0), (2, 0), (0, 0), (8, 0), (0, 1), (3, 1), (5, 1), (2, 1)]",496,5.7717590011540345,506.0662251655629,29.20892290279382,0.580242477000013,58.559462966467336,3.8990564305810804,2.283266506507791
296,"[(8, 1), (0, 1), (2, 0), (1, 1), (4, 0), (6, 1), (5, 1), (7, 20), (4, 20), (6, 20), (2, 20), (2, 21), (7, 21), (3, 21), (3, 20), (4, 21)]","[(4, 20), (4, 21), (1, 20), (2, 20), (3, 21), (1, 21), (6, 20), (8, 0), (0, 0), (0, 1), (6, 0), (3, 1), (1, 1), (7, 0), (3, 0), (6, 1)]",,5.7717590011540345,506.0662251655629,29.20892290279382,2.1446587130000125,58.60766256145259,3.893149367558922,2.2816838443522585
297,"[(8, 1), (4, 1), (1, 0), (1, 1), (2, 0), (2, 1), (0, 0), (0, 20), (4, 20), (7, 20), (3, 21), (8, 20), (8, 21), (5, 21), (6, 21), (7, 21)]","[(2, 20), (0, 21), (1, 21), (7, 21), (7, 20), (8, 21), (8, 20), (2, 0), (0, 1), (1, 0), (4, 0), (2, 1), (8, 0), (7, 0), (7, 1), (6, 0)]",480,5.7697475599907575,505.89473684210526,29.188849235069032,3.4758784919999925,58.533580681324416,3.891749129721476,2.277980116760261
298,"[(3, 1), (8, 0), (5, 0), (1, 1), (5, 1), (6, 1), (0, 0), (7, 21), (5, 20), (4, 21), (6, 20), (7, 20), (8, 21), (8, 20), (0, 21), (3, 20)]","[(5, 21), (6, 20), (8, 20), (7, 21), (5, 20), (7, 20), (2, 21), (3, 0), (4, 0), (6, 0), (8, 0), (1, 0), (6, 1), (7, 1), (0, 0), (4, 1)]",,5.7697475599907575,505.89473684210526,29.188849235069032,3.0534235130000127,58.490988436141066,3.888945365117057,2.274682583798462
299,"[(1, 0), (4, 1), (0, 1), (2, 0), (7, 1), (2, 1), (4, 0), (6, 21), (0, 21), (3, 20), (6, 20), (8, 21), (4, 21), (7, 20), (0, 20), (7, 21)]","[(6, 21), (1, 21), (7, 20), (0, 20), (5, 21), (1, 20), (3, 20), (7, 1), (3, 0), (6, 1), (3, 1), (8, 1), (8, 0), (2, 1), (1, 0), (2, 0)]",528,5.7599849469743,506.03921568627453,29.147782649316227,4.713272713999999,58.36496373266324,3.891693122946667,2.2713852797943717
300,"[(5, 1), (0, 1), (7, 0), (5, 0), (8, 1), (2, 0), (3, 1), (4, 21), (0, 21), (6, 20), (3, 21), (5, 21), (1, 20), (6, 21), (1, 21), (7, 21)]","[(8, 20), (8, 21), (7, 20), (5, 21), (2, 20), (7, 21), (4, 20), (7, 0), (1, 0), (6, 1), (7, 1), (3, 0), (2, 0), (5, 1), (0, 0), (2, 1)]",528,5.750204430273776,506.1818181818182,29.10648933433126,4.8117459949999954,58.23806816598106,3.894749777006645,2.2682270300275253
301,"[(2, 0), (0, 1), (4, 1), (1, 1), (5, 1), (2, 1), (6, 1), (5, 20), (1, 20), (2, 21), (5, 21), (6, 21), (7, 21), (0, 20), (8, 21), (6, 20)]","[(6, 21), (4, 20), (8, 21), (8, 20), (0, 20), (3, 20), (5, 20), (6, 1), (2, 1), (3, 1), (6, 0), (7, 0), (1, 1), (1, 0), (3, 0), (8, 0)]",496,5.734631620082388,506.1161290322581,29.023895569820855,0.603099732000004,58.50767328419817,3.883850273546358,2.27235042889394
302,"[(4, 0), (7, 1), (2, 1), (8, 0), (3, 1), (0, 1), (7, 0), (6, 20), (1, 20), (2, 21), (6, 21), (4, 20), (7, 21), (4, 21), (8, 21), (0, 21)]","[(1, 21), (0, 21), (8, 20), (5, 20), (1, 20), (6, 21), (6, 20), (6, 1), (8, 0), (4, 0), (5, 0), (4, 1), (1, 0), (2, 1), (2, 0), (0, 1)]",560,5.775083663823157,506.46153846153845,29.248577571239743,4.040013071999994,58.40375119590704,3.884365662320132,2.2686152569606963
303,"[(3, 1), (3, 0), (4, 0), (6, 0), (5, 1), (1, 0), (7, 0), (8, 21), (7, 20), (1, 20), (8, 20), (0, 21), (0, 20), (2, 21), (2, 20), (7, 21)]","[(1, 20), (4, 21), (1, 21), (8, 20), (4, 20), (8, 21), (2, 21), (2, 0), (4, 0), (1, 1), (3, 1), (0, 1), (5, 0), (8, 0), (0, 0), (1, 0)]",,5.775083663823157,506.46153846153845,29.24857757123974,5.5366031270000065,58.27691825690784,3.889800653980263,2.2668559474767442
304,"[(2, 1), (6, 0), (3, 0), (4, 1), (2, 0), (8, 0), (4, 0), (7, 21), (3, 20), (0, 20), (2, 21), (6, 21), (3, 21), (1, 20), (4, 21), (2, 20)]","[(6, 20), (1, 21), (1, 20), (2, 20), (5, 20), (7, 20), (4, 21), (4, 0), (2, 1), (6, 1), (3, 1), (6, 0), (8, 0), (8, 1), (0, 0), (2, 0)]",464,5.798268572579022,506.1910828025478,29.35031847133758,4.301015319999976,58.1642821176145,3.8911488987868847,2.2632588231068533
305,"[(7, 0), (7, 1), (5, 0), (2, 0), (4, 1), (4, 0), (6, 0), (1, 21), (0, 21), (2, 21), (4, 21), (7, 21), (0, 20), (8, 20), (3, 21), (6, 21)]","[(1, 21), (4, 20), (5, 21), (7, 21), (1, 20), (0, 20), (2, 20), (3, 0), (6, 1), (1, 1), (5, 0), (2, 0), (6, 0), (3, 1), (4, 0), (2, 1)]",,5.798268572579022,506.1910828025478,29.35031847133758,5.422497010000001,58.03794422182816,3.896153304379084,2.2612472815924476
306,"[(4, 1), (1, 0), (5, 1), (7, 1), (7, 0), (1, 1), (6, 0), (6, 21), (1, 20), (7, 21), (7, 20), (3, 20), (5, 20), (4, 20), (0, 20), (3, 21)]","[(0, 21), (3, 21), (0, 20), (8, 21), (1, 21), (5, 20), (5, 21), (4, 1), (6, 1), (3, 0), (7, 0), (5, 1), (1, 0), (2, 0), (8, 1), (6, 0)]",448,5.855607739240199,505.82278481012656,29.618998134182064,0.5239828349999982,58.3172492866649,3.885169035749185,2.265723711786167
307,"[(2, 1), (6, 1), (8, 0), (0, 1), (5, 0), (3, 1), (6, 0), (3, 21), (2, 21), (5, 21), (7, 20), (4, 20), (3, 20), (1, 21), (8, 21), (1, 20)]","[(1, 20), (8, 20), (4, 21), (3, 21), (4, 20), (8, 21), (5, 21), (2, 1), (5, 1), (2, 0), (0, 1), (5, 0), (8, 0), (0, 0), (6, 0), (1, 1)]",,5.855607739240199,505.82278481012656,29.618998134182064,4.408071656999994,58.20210245349495,3.886866771532467,2.262238180598178
308,"[(0, 0), (6, 0), (7, 1), (2, 1), (8, 0), (4, 1), (3, 0), (7, 21), (1, 20), (0, 21), (3, 21), (8, 20), (7, 20), (6, 20), (0, 20), (5, 20)]","[(4, 20), (0, 21), (5, 20), (6, 20), (7, 21), (7, 20), (1, 21), (3, 0), (5, 1), (1, 1), (2, 1), (8, 0), (1, 0), (4, 1), (2, 0), (3, 1)]",544,5.864797613846081,506.062893081761,29.67956447801956,4.540981260999985,58.0840745343135,3.888983646902912,2.258880160094351
309,"[(3, 0), (2, 0), (7, 0), (5, 1), (4, 1), (1, 0), (0, 1), (3, 20), (4, 20), (6, 20), (0, 20), (5, 21), (4, 21), (7, 20), (7, 21), (8, 20)]","[(0, 21), (0, 20), (4, 20), (5, 21), (2, 20), (6, 20), (8, 21), (5, 1), (5, 0), (0, 1), (1, 1), (8, 1), (8, 0), (6, 1), (2, 1), (1, 0)]",,5.864797613846081,506.062893081761,29.67956447801956,3.228590527000023,58.030096276456256,3.886853346516129,2.2555447391079717
310,"[(1, 0), (6, 0), (5, 1), (7, 0), (0, 1), (3, 1), (2, 0), (1, 20), (2, 20), (3, 20), (5, 20), (4, 21), (6, 21), (5, 21), (8, 20), (2, 21)]","[(0, 20), (1, 21), (8, 20), (8, 21), (3, 20), (5, 21), (4, 20), (3, 0), (4, 0), (0, 1), (5, 1), (2, 0), (8, 1), (2, 1), (0, 0), (7, 0)]",544,5.873464398939318,506.3,29.737350251829767,1.1178008769999792,58.2102849234903,3.877949640826366,2.2573655351144963
311,"[(7, 1), (8, 0), (3, 1), (7, 0), (2, 1), (4, 0), (1, 0), (7, 20), (6, 21), (6, 20), (4, 21), (0, 21), (8, 20), (1, 20), (5, 21), (3, 20)]","[(2, 20), (6, 21), (8, 20), (5, 20), (5, 21), (4, 21), (8, 21), (7, 0), (6, 1), (5, 1), (1, 1), (8, 0), (2, 0), (3, 0), (0, 0), (8, 1)]",,5.873464398939318,506.3,29.737350251829767,3.5181240389999857,58.136580343321896,3.8767963536410255,2.2538368268814883
312,"[(8, 1), (5, 0), (2, 0), (6, 1), (4, 0), (4, 1), (8, 0), (8, 21), (6, 21), (1, 21), (1, 20), (7, 21), (4, 21), (3, 20), (5, 21), (3, 21)]","[(4, 20), (0, 20), (3, 20), (2, 21), (7, 21), (2, 20), (5, 21), (1, 0), (4, 1), (7, 0), (7, 1), (8, 1), (8, 0), (0, 0), (6, 0), (5, 1)]",512,5.855454008703301,506.3354037267081,29.64823669499957,1.3259192269999858,58.284812754596025,3.868646586463258,2.2548334190571806
313,"[(5, 0), (5, 1), (6, 0), (0, 1), (1, 1), (2, 1), (8, 1), (6, 21), (7, 21), (1, 20), (2, 20), (2, 21), (4, 20), (8, 21), (1, 21), (5, 21)]","[(5, 21), (6, 21), (4, 20), (3, 20), (1, 20), (7, 20), (8, 21), (4, 1), (1, 0), (2, 1), (4, 0), (8, 1), (3, 1), (3, 0), (6, 1), (5, 1)]",496,5.840278529926217,506.2716049382716,29.567671846322757,4.672215757000004,58.16521912131769,3.8712057239490445,2.2516952919719544
314,"[(7, 0), (3, 0), (0, 1), (1, 1), (8, 1), (0, 0), (2, 1), (1, 20), (2, 20), (6, 21), (7, 21), (0, 21), (3, 21), (7, 20), (8, 20), (4, 20)]","[(4, 20), (7, 20), (5, 20), (3, 21), (5, 21), (2, 21), (6, 20), (8, 0), (0, 0), (3, 0), (5, 1), (2, 0), (7, 1), (3, 1), (6, 0), (0, 1)]",,5.840278529926217,506.2716049382716,29.567671846322757,6.201181282000022,58.06049923804635,3.8786024717523806,2.251935958558638
315,"[(6, 1), (4, 0), (1, 0), (1, 1), (8, 1), (5, 0), (3, 0), (3, 21), (8, 21), (4, 21), (0, 21), (1, 20), (3, 20), (2, 20), (6, 20), (7, 20)]","[(6, 20), (0, 20), (8, 20), (4, 21), (5, 21), (7, 21), (3, 21), (2, 1), (6, 1), (5, 0), (7, 1), (7, 0), (2, 0), (5, 1), (4, 1), (1, 1)]",496,5.8252160444063685,506.2085889570552,29.487743942089466,0.45542375299999094,58.3430679829024,3.8677696277056954,2.256575463314385
316,"[(8, 0), (1, 1), (0, 1), (0, 0), (5, 0), (4, 1), (2, 0), (4, 21), (2, 20), (7, 21), (0, 20), (7, 20), (4, 20), (6, 20), (5, 20), (2, 21)]","[(3, 20), (6, 20), (8, 20), (0, 21), (3, 21), (7, 20), (2, 20), (4, 1), (1, 1), (7, 0), (0, 0), (6, 1), (2, 0), (2, 1), (7, 1), (5, 1)]",560,5.862253429814112,506.5365853658537,29.69445834887305,3.8362887000000114,58.25248510125862,3.867670318785488,2.2530140762163184
317,"[(7, 1), (8, 1), (3, 1), (6, 1), (5, 0), (4, 1), (0, 1), (3, 20), (7, 20), (8, 21), (7, 21), (2, 21), (4, 20), (5, 20), (1, 20), (3, 21)]","[(4, 20), (5, 20), (1, 20), (0, 21), (4, 21), (2, 21), (0, 20), (0, 0), (6, 1), (5, 0), (1, 1), (3, 0), (4, 0), (4, 1), (7, 0), (0, 1)]",,5.862253429814112,506.5365853658537,29.69445834887305,4.085461147000018,58.15137825051049,3.8683551956037734,2.249501861868825
318,"[(3, 1), (7, 0), (2, 1), (5, 1), (6, 0), (8, 0), (7, 1), (0, 21), (8, 20), (1, 20), (4, 20), (6, 20), (2, 21), (2, 20), (3, 20), (5, 20)]","[(3, 21), (0, 21), (8, 20), (2, 21), (7, 21), (5, 21), (7, 20), (1, 1), (3, 0), (4, 1), (7, 0), (0, 1), (0, 0), (7, 1), (2, 0), (5, 0)]",512,5.844679464514017,506.56969696969696,29.607375052238762,3.3733361179999974,58.087868880710445,3.8668034116614414,2.246143695640736
