starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(8, 0), (5, 0), (7, 0), (1, 0), (6, 21), (4, 21), (0, 21), (2, 21), (8, 21)]","[(4, 21), (0, 21), (7, 21), (2, 21), (4, 0), (6, 0), (3, 0), (0, 0), (7, 0)]",297,11.89520459611538,346.0595744680851,41.16449440742498,0.0926042770000004,49.455071775691984,0.10308414557382552,0.05098033818289422
"[(0, 0), (8, 0), (1, 0), (6, 0), (3, 21), (5, 21), (0, 21), (2, 21), (8, 21)]","[(4, 21), (3, 21), (5, 21), (2, 21), (8, 0), (1, 0), (0, 0), (3, 0), (5, 0)]",342,11.87081077935001,346.04237288135596,41.07803530111856,0.11062574799999947,49.36203050488655,0.10310936832441471,0.05089687784569341
"[(3, 0), (4, 0), (2, 0), (1, 0), (5, 21), (8, 21), (3, 21), (4, 21), (6, 21)]","[(0, 21), (8, 21), (4, 21), (5, 21), (7, 0), (6, 0), (4, 0), (8, 0), (3, 0)]",387,11.864633806503841,346.2151898734177,41.07716446097298,0.1094761790000005,49.270835713682885,0.10313059102666666,0.05081330407529912
"[(6, 0), (1, 0), (5, 0), (3, 0), (1, 21), (4, 21), (7, 21), (2, 21), (8, 21)]","[(6, 21), (1, 21), (8, 21), (7, 21), (1, 0), (3, 0), (7, 0), (8, 0), (2, 0)]",324,11.850149473255946,346.1218487394958,41.01595643522711,0.1346905920000001,49.17044210211803,0.10323544152823921,0.05076132300550878
"[(1, 0), (7, 0), (8, 0), (5, 0), (2, 21), (7, 21), (1, 21), (8, 21), (5, 21)]","[(1, 21), (6, 21), (8, 21), (3, 21), (1, 0), (8, 0), (0, 0), (3, 0), (6, 0)]",,11.850149473255946,346.1218487394958,41.01595643522711,0.06153453000000031,49.209605683771294,0.10309735903973509,0.05073380385383558
"[(3, 0), (5, 0), (0, 0), (8, 0), (1, 21), (6, 21), (2, 21), (5, 21), (3, 21)]","[(0, 21), (1, 21), (3, 21), (6, 21), (1, 0), (8, 0), (0, 0), (5, 0), (7, 0)]",297,11.867810253004443,345.9163179916318,41.05269225342633,0.06497620699999995,49.234166685714506,0.10297154665676568,0.050697182919850294
"[(6, 0), (8, 0), (4, 0), (1, 0), (7, 21), (1, 21), (6, 21), (4, 21), (8, 21)]","[(4, 21), (7, 21), (1, 21), (8, 21), (1, 0), (7, 0), (6, 0), (5, 0), (8, 0)]",,11.867810253004443,345.9163179916318,41.05269225342633,0.04234775800000001,49.364190698690486,0.10277212629934211,0.050732628411506275
"[(5, 0), (6, 0), (2, 0), (1, 0), (2, 21), (7, 21), (8, 21), (0, 21), (1, 21)]","[(6, 21), (2, 21), (8, 21), (7, 21), (6, 0), (2, 0), (1, 0), (3, 0), (8, 0)]",369,11.847564044996027,346.0125,40.99405254119188,0.15004421799999967,49.27897813559422,0.10292711676393444,0.05072143136569679
"[(5, 0), (6, 0), (3, 0), (4, 0), (3, 21), (1, 21), (6, 21), (4, 21), (8, 21)]","[(8, 21), (0, 21), (1, 21), (5, 21), (5, 0), (0, 0), (1, 0), (6, 0), (7, 0)]",405,11.865244229183526,346.2572614107884,41.084269727672485,0.10892558699999988,49.190146920724985,0.10294671960784314,0.05063964262516484
"[(7, 0), (3, 0), (4, 0), (6, 0), (7, 21), (0, 21), (5, 21), (8, 21), (6, 21)]","[(1, 21), (4, 21), (3, 21), (7, 21), (7, 0), (6, 0), (1, 0), (3, 0), (5, 0)]",315,11.859279860850444,346.1280991735537,41.04829995803371,0.07779284499999939,49.168831098952076,0.10286478516286646,0.05057741247702972
"[(7, 0), (2, 0), (3, 0), (4, 0), (1, 21), (5, 21), (2, 21), (4, 21), (8, 21)]","[(7, 21), (0, 21), (8, 21), (1, 21), (6, 0), (0, 0), (5, 0), (4, 0), (3, 0)]",315,11.85323506035253,346.0,41.012193308819754,0.12165381199999992,49.070841889787886,0.10292578849675325,0.050506550937059275
"[(7, 0), (8, 0), (2, 0), (0, 0), (6, 21), (2, 21), (7, 21), (4, 21), (1, 21)]","[(7, 21), (3, 21), (8, 21), (5, 21), (6, 0), (8, 0), (7, 0), (0, 0), (4, 0)]",405,11.870684204400158,346.2418032786885,41.101271050833546,0.1760013520000001,49.04435761887566,0.1031622789935275,0.05059527703736787
"[(8, 0), (0, 0), (5, 0), (1, 0), (7, 21), (3, 21), (8, 21), (5, 21), (2, 21)]","[(1, 21), (6, 21), (4, 21), (8, 21), (3, 0), (8, 0), (0, 0), (5, 0), (2, 0)]",351,11.846093093741137,346.2612244897959,41.018427000589206,0.09952804100000012,48.9711624712641,0.10315055564516129,0.05051402619500362
"[(0, 0), (7, 0), (8, 0), (4, 0), (1, 21), (0, 21), (3, 21), (4, 21), (5, 21)]","[(8, 21), (7, 21), (0, 21), (4, 21), (4, 0), (8, 0), (6, 0), (7, 0), (2, 0)]",396,11.850349955633309,346.4634146341463,41.057127102383205,0.19754381400000032,49.02183558581021,0.10345407094533762,0.05071508456565086
"[(7, 0), (8, 0), (3, 0), (5, 0), (7, 21), (5, 21), (4, 21), (0, 21), (3, 21)]","[(5, 21), (4, 21), (6, 21), (8, 21), (5, 0), (3, 0), (8, 0), (1, 0), (0, 0)]",297,11.867892606047612,346.2631578947368,41.09413971325644,0.07229845799999968,49.02011999193312,0.10335421321153848,0.05066435933301456
"[(8, 0), (6, 0), (5, 0), (1, 0), (4, 21), (6, 21), (8, 21), (2, 21), (0, 21)]","[(4, 21), (6, 21), (5, 21), (3, 21), (6, 0), (3, 0), (5, 0), (7, 0), (1, 0)]",,11.867892606047612,346.2631578947368,41.09413971325644,0.04783344499999931,49.11985116554015,0.1031768305654952,0.050680305611092775
"[(3, 0), (5, 0), (4, 0), (0, 0), (4, 21), (3, 21), (5, 21), (0, 21), (1, 21)]","[(4, 21), (2, 21), (8, 21), (3, 21), (3, 0), (8, 0), (4, 0), (2, 0), (0, 0)]",306,11.87240862456341,346.1008064516129,41.090501994844814,0.09395355000000016,49.058125210836636,0.10314745706050957,0.050602208636538734
"[(4, 0), (5, 0), (7, 0), (0, 0), (0, 21), (7, 21), (1, 21), (3, 21), (4, 21)]","[(0, 21), (6, 21), (7, 21), (3, 21), (2, 0), (3, 0), (6, 0), (0, 0), (5, 0)]",315,11.866449070430956,345.9759036144578,41.05505439837293,0.06973130900000069,49.064546678155125,0.10304137405079365,0.05055678306896407
"[(4, 0), (0, 0), (1, 0), (3, 0), (3, 21), (2, 21), (0, 21), (1, 21), (4, 21)]","[(1, 21), (5, 21), (8, 21), (6, 21), (1, 0), (4, 0), (0, 0), (2, 0), (8, 0)]",315,11.860415537818753,345.852,41.01948434585691,0.11179942599999926,48.97600415176851,0.1030690894050633,0.0504791215062138
"[(4, 0), (7, 0), (0, 0), (3, 0), (4, 21), (8, 21), (5, 21), (2, 21), (6, 21)]","[(3, 21), (5, 21), (1, 21), (8, 21), (2, 0), (8, 0), (6, 0), (5, 0), (4, 0)]",,11.860415537818753,345.852,41.01948434585691,0.05626540400000035,49.03519630548974,0.10292144370977918,0.050467731963534344
"[(6, 0), (7, 0), (8, 0), (1, 0), (2, 21), (0, 21), (5, 21), (7, 21), (6, 21)]","[(3, 21), (0, 21), (4, 21), (2, 21), (0, 0), (5, 0), (1, 0), (8, 0), (2, 0)]",360,11.837641056263557,345.9083665338645,40.94739081386338,1.1159287249999998,71.5006273542962,0.10610700119811321,0.07586717152348153
"[(0, 0), (2, 0), (4, 0), (8, 0), (1, 21), (8, 21), (2, 21), (4, 21), (5, 21)]","[(4, 21), (5, 21), (7, 21), (2, 21), (4, 0), (6, 0), (1, 0), (7, 0), (0, 0)]",,11.837641056263557,345.9083665338645,40.94739081386338,0.04116584199999984,71.60779540276066,0.10590342389655173,0.0758351071083611
"[(1, 0), (4, 0), (3, 0), (0, 0), (8, 21), (7, 21), (5, 21), (6, 21), (3, 21)]","[(6, 21), (1, 21), (4, 21), (0, 21), (7, 0), (5, 0), (0, 0), (3, 0), (2, 0)]",306,11.841797117208639,345.75,40.94301353274887,0.0714257810000003,71.59174261215982,0.10579568126249998,0.07574097182422998
"[(1, 0), (0, 0), (5, 0), (4, 0), (4, 21), (0, 21), (5, 21), (1, 21), (8, 21)]","[(8, 21), (5, 21), (6, 21), (7, 21), (2, 0), (1, 0), (6, 0), (4, 0), (0, 0)]",306,11.8457487820235,345.59288537549406,40.93806501012746,0.12677576699999982,71.44454729965729,0.10586103978504673,0.07563194064113674
"[(5, 0), (7, 0), (6, 0), (3, 0), (4, 21), (2, 21), (0, 21), (8, 21), (1, 21)]","[(4, 21), (6, 21), (1, 21), (0, 21), (2, 0), (7, 0), (0, 0), (6, 0), (4, 0)]",378,11.832613717022475,345.7204724409449,40.90776804460215,0.1117331780000006,71.32190353373028,0.10587927623913042,0.0755151152614844
"[(4, 0), (6, 0), (0, 0), (2, 0), (8, 21), (6, 21), (2, 21), (7, 21), (3, 21)]","[(3, 21), (2, 21), (5, 21), (1, 21), (2, 0), (0, 0), (3, 0), (7, 0), (5, 0)]",,11.832613717022475,345.7204724409449,40.90776804460215,0.06734229399999947,71.32048199231687,0.1057599666965944,0.07542851800292494
"[(2, 0), (3, 0), (1, 0), (4, 0), (6, 21), (5, 21), (3, 21), (2, 21), (4, 21)]","[(7, 21), (2, 21), (4, 21), (8, 21), (6, 0), (7, 0), (4, 0), (3, 0), (2, 0)]",306,11.83653365157799,345.56470588235294,40.90288269974121,0.07888038400000053,71.28020307353367,0.10567700502160493,0.07532678378142837
"[(2, 0), (5, 0), (3, 0), (7, 0), (2, 21), (8, 21), (7, 21), (1, 21), (4, 21)]","[(7, 21), (4, 21), (5, 21), (6, 21), (3, 0), (4, 0), (5, 0), (6, 0), (0, 0)]",315,11.830356800085703,345.4453125,40.86741301792106,0.08550385299999963,71.22014169032629,0.10561493378461537,0.07521910548754736
"[(0, 0), (3, 0), (6, 0), (7, 0), (7, 21), (4, 21), (6, 21), (3, 21), (8, 21)]","[(8, 21), (5, 21), (4, 21), (7, 21), (2, 0), (1, 0), (6, 0), (3, 0), (0, 0)]",378,11.81755248021493,345.5719844357977,40.838150617620556,0.1397459750000003,71.06283199494686,0.10571963023006134,0.07512736321606754
"[(3, 0), (6, 0), (7, 0), (4, 0), (4, 21), (3, 21), (0, 21), (1, 21), (2, 21)]","[(8, 21), (3, 21), (0, 21), (6, 21), (6, 0), (8, 0), (5, 0), (2, 0), (7, 0)]",369,11.799047862031177,345.66279069767444,40.78491811565126,0.10047948500000015,70.96537473662833,0.10570360532110092,0.07501295962624588
"[(6, 0), (4, 0), (8, 0), (0, 0), (7, 21), (1, 21), (4, 21), (3, 21), (8, 21)]","[(4, 21), (3, 21), (1, 21), (2, 21), (7, 0), (4, 0), (1, 0), (3, 0), (2, 0)]",387,11.794132870774718,345.82239382239385,40.78675262430695,0.14533578800000058,70.80631918244049,0.10582443514634145,0.07493038732273326
"[(7, 0), (3, 0), (6, 0), (5, 0), (3, 21), (4, 21), (0, 21), (7, 21), (8, 21)]","[(0, 21), (2, 21), (7, 21), (6, 21), (4, 0), (7, 0), (6, 0), (2, 0), (1, 0)]",468,11.956588523450293,346.2923076923077,41.404746319129636,0.1669333489999998,70.64605848334719,0.10601017652583587,0.0748920113067416
"[(3, 0), (0, 0), (8, 0), (5, 0), (1, 21), (5, 21), (3, 21), (7, 21), (4, 21)]","[(2, 21), (6, 21), (5, 21), (3, 21), (3, 0), (8, 0), (5, 0), (0, 0), (1, 0)]",315,11.95084975008143,346.17241379310343,41.370545048643955,0.10723056599999925,70.53650551112206,0.10601387467575757,0.07477848255321977
"[(1, 0), (7, 0), (0, 0), (2, 0), (3, 21), (8, 21), (0, 21), (7, 21), (6, 21)]","[(8, 21), (6, 21), (0, 21), (4, 21), (1, 0), (2, 0), (4, 0), (8, 0), (6, 0)]",297,11.966624216423526,345.98473282442745,41.40269282329617,0.10559544500000051,70.43071746644429,0.10601261053776434,0.07466544220665475
"[(8, 0), (6, 0), (7, 0), (0, 0), (5, 21), (6, 21), (4, 21), (2, 21), (8, 21)]","[(6, 21), (8, 21), (3, 21), (4, 21), (5, 0), (4, 0), (8, 0), (2, 0), (1, 0)]",315,11.960635676357642,345.86692015209127,41.367882244430426,0.1231069619999996,70.29597644403438,0.10606409954819276,0.07455879443397476
"[(2, 0), (0, 0), (5, 0), (1, 0), (6, 21), (8, 21), (4, 21), (0, 21), (5, 21)]","[(1, 21), (8, 21), (0, 21), (7, 21), (6, 0), (1, 0), (2, 0), (5, 0), (4, 0)]",387,11.954908933409133,346.02272727272725,41.36670193435319,0.17539940300000012,70.14373061714808,0.10627231367267267,0.07454336542317015
"[(8, 0), (4, 0), (5, 0), (3, 0), (1, 21), (0, 21), (8, 21), (4, 21), (2, 21)]","[(7, 21), (0, 21), (4, 21), (3, 21), (7, 0), (4, 0), (1, 0), (0, 0), (5, 0)]",297,11.970307587545745,345.8377358490566,41.39784073493604,0.06698251499999941,70.1454125598904,0.10615467954491017,0.07446263791840682
"[(0, 0), (8, 0), (2, 0), (7, 0), (4, 21), (1, 21), (8, 21), (5, 21), (2, 21)]","[(1, 21), (0, 21), (5, 21), (8, 21), (1, 0), (6, 0), (7, 0), (8, 0), (2, 0)]",396,11.974185339518376,346.0263157894737,41.43383237613872,0.21504554799999998,70.0493452492307,0.10647972691343283,0.07458835152602858
"[(2, 0), (5, 0), (7, 0), (8, 0), (1, 21), (4, 21), (8, 21), (2, 21), (0, 21)]","[(5, 21), (0, 21), (3, 21), (6, 21), (2, 0), (5, 0), (8, 0), (0, 0), (3, 0)]",306,11.9777984920829,345.87640449438203,41.428378761998644,0.07908894400000044,70.01266366761922,0.10639820672619046,0.07449221862358595
"[(6, 0), (2, 0), (3, 0), (8, 0), (6, 21), (0, 21), (3, 21), (7, 21), (4, 21)]","[(2, 21), (3, 21), (1, 21), (6, 21), (0, 0), (3, 0), (8, 0), (6, 0), (7, 0)]",315,11.97180194980858,345.76119402985074,41.3938453685471,0.09849200499999977,69.92529686503161,0.10637474618694362,0.07438285706064422
"[(8, 0), (4, 0), (7, 0), (0, 0), (7, 21), (3, 21), (0, 21), (5, 21), (1, 21)]","[(3, 21), (4, 21), (0, 21), (8, 21), (6, 0), (8, 0), (4, 0), (5, 0), (7, 0)]",369,11.9535405561718,345.8475836431227,41.34103117332086,0.20185663300000023,69.8063869028568,0.10665723697633135,0.07445356350359471
"[(6, 0), (0, 0), (3, 0), (4, 0), (0, 21), (8, 21), (2, 21), (5, 21), (7, 21)]","[(3, 21), (2, 21), (5, 21), (7, 21), (6, 0), (8, 0), (5, 0), (2, 0), (0, 0)]",,11.9535405561718,345.8475836431227,41.34103117332086,0.043896477000000544,69.89769288076502,0.10647210199115045,0.07442154285346923
"[(7, 0), (4, 0), (2, 0), (6, 0), (2, 21), (5, 21), (8, 21), (1, 21), (3, 21)]","[(3, 21), (2, 21), (8, 21), (6, 21), (8, 0), (2, 0), (4, 0), (6, 0), (5, 0)]",405,11.968951975795475,346.06666666666666,41.42055313756954,0.145395143,69.74790309056662,0.10658658152352943,0.07434190558857909
"[(1, 0), (2, 0), (4, 0), (5, 0), (0, 21), (7, 21), (1, 21), (2, 21), (6, 21)]","[(7, 21), (6, 21), (4, 21), (5, 21), (6, 0), (4, 0), (0, 0), (2, 0), (1, 0)]",,11.968951975795475,346.06666666666666,41.42055313756954,0.07318003800000028,69.73026690161971,0.10648861512023461,0.07425479554317815
"[(5, 0), (3, 0), (4, 0), (0, 0), (4, 21), (7, 21), (3, 21), (6, 21), (5, 21)]","[(0, 21), (7, 21), (2, 21), (1, 21), (6, 0), (7, 0), (3, 0), (1, 0), (2, 0)]",306,11.972570559655619,345.9188191881919,41.415374706433816,0.07520369099999957,69.70619414264605,0.10639713873391812,0.07416539608808544
"[(4, 0), (7, 0), (6, 0), (1, 0), (2, 21), (8, 21), (1, 21), (6, 21), (7, 21)]","[(3, 21), (0, 21), (4, 21), (2, 21), (4, 0), (1, 0), (3, 0), (5, 0), (8, 0)]",405,11.987637073214866,346.1360294117647,41.49353098551862,0.1680252289999995,69.55707027919702,0.10657681246647231,0.07413170834863216
"[(2, 0), (8, 0), (6, 0), (5, 0), (7, 21), (4, 21), (2, 21), (1, 21), (3, 21)]","[(2, 21), (4, 21), (7, 21), (1, 21), (1, 0), (0, 0), (4, 0), (3, 0), (8, 0)]",306,11.99124183142064,345.989010989011,41.488379017832834,0.08194768200000002,69.51373666283762,0.10650521615697675,0.0740357554915468
"[(1, 0), (4, 0), (7, 0), (5, 0), (4, 21), (2, 21), (0, 21), (6, 21), (1, 21)]","[(1, 21), (3, 21), (2, 21), (0, 21), (7, 0), (8, 0), (2, 0), (6, 0), (5, 0)]",315,11.985437409867606,345.8759124087591,41.45474099756033,0.10628316900000012,69.41333937992623,0.106504572542029,0.07392838039373831
"[(3, 0), (6, 0), (7, 0), (8, 0), (1, 21), (5, 21), (3, 21), (8, 21), (4, 21)]","[(0, 21), (8, 21), (4, 21), (7, 21), (2, 0), (6, 0), (4, 0), (1, 0), (5, 0)]",306,11.988761786104932,345.7309090909091,41.4488551118441,0.08210377099999988,69.36980295868604,0.10643404999421965,0.07383309076193956
"[(4, 0), (6, 0), (5, 0), (8, 0), (6, 21), (3, 21), (0, 21), (5, 21), (7, 21)]","[(5, 21), (4, 21), (1, 21), (0, 21), (5, 0), (6, 0), (0, 0), (2, 0), (7, 0)]",360,11.967802698383311,345.7826086956522,41.38258037401847,0.09951030100000047,69.28364067221158,0.10641409682708936,0.07372756047025988
"[(6, 0), (7, 0), (3, 0), (4, 0), (1, 21), (6, 21), (7, 21), (3, 21), (8, 21)]","[(5, 21), (0, 21), (6, 21), (7, 21), (6, 0), (4, 0), (2, 0), (7, 0), (5, 0)]",306,11.971064497579958,345.6389891696751,41.37666632228521,0.08233267000000044,69.23965306920039,0.10634489732471265,0.0736328379644284
"[(7, 0), (3, 0), (0, 0), (6, 0), (1, 21), (3, 21), (5, 21), (6, 21), (4, 21)]","[(0, 21), (5, 21), (6, 21), (7, 21), (1, 0), (6, 0), (4, 0), (5, 0), (7, 0)]",315,11.965108417674006,345.5287769784173,41.34289277973065,0.09632972999999989,69.16087999111839,0.10631620057020058,0.07352921988747316
"[(4, 0), (6, 0), (2, 0), (8, 0), (7, 21), (5, 21), (4, 21), (3, 21), (0, 21)]","[(3, 21), (8, 21), (7, 21), (6, 21), (3, 0), (2, 0), (5, 0), (6, 0), (4, 0)]",414,11.993694730282236,345.7741935483871,41.4711012302888,0.2417950280000003,69.14439250893591,0.10670328293428574,0.07377933677200296
"[(0, 0), (7, 0), (5, 0), (6, 0), (6, 21), (0, 21), (5, 21), (3, 21), (8, 21)]","[(7, 21), (8, 21), (2, 21), (4, 21), (2, 0), (3, 0), (8, 0), (5, 0), (6, 0)]",306,11.9968359275589,345.63214285714287,41.46492109147742,0.07833352500000057,69.11271848796784,0.10662245741310541,0.07368967883687294
"[(4, 0), (6, 0), (3, 0), (5, 0), (1, 21), (0, 21), (4, 21), (3, 21), (8, 21)]","[(5, 21), (0, 21), (2, 21), (8, 21), (5, 0), (8, 0), (4, 0), (2, 0), (0, 0)]",423,12.039835856949093,345.9074733096085,41.64669200339686,0.13646030399999987,68.97571120428017,0.10670722402272727,0.07360206667602064
"[(3, 0), (6, 0), (2, 0), (1, 0), (0, 21), (3, 21), (1, 21), (2, 21), (6, 21)]","[(8, 21), (0, 21), (6, 21), (7, 21), (4, 0), (3, 0), (6, 0), (1, 0), (5, 0)]",387,12.034128275804914,346.0531914893617,41.6444849663466,0.1268483920000003,68.84843420664606,0.10676428115580737,0.07350553586775466
"[(0, 0), (2, 0), (6, 0), (4, 0), (7, 21), (5, 21), (4, 21), (3, 21), (2, 21)]","[(4, 21), (3, 21), (6, 21), (7, 21), (0, 0), (1, 0), (3, 0), (8, 0), (4, 0)]",,12.034128275804914,346.0531914893617,41.6444849663466,0.03348114899999999,68.98132745888087,0.10655726665819211,0.07350461704472039
"[(6, 0), (0, 0), (3, 0), (4, 0), (8, 21), (4, 21), (7, 21), (6, 21), (3, 21)]","[(6, 21), (8, 21), (4, 21), (7, 21), (6, 0), (8, 0), (3, 0), (5, 0), (2, 0)]",297,12.04829409831922,345.8798586572438,41.672622597875566,0.1408387900000001,68.8428133771743,0.10665383432957748,0.07342350012711167
"[(4, 0), (3, 0), (2, 0), (1, 0), (3, 21), (2, 21), (1, 21), (8, 21), (5, 21)]","[(8, 21), (0, 21), (1, 21), (4, 21), (6, 0), (2, 0), (7, 0), (8, 0), (3, 0)]",,12.04829409831922,345.8798586572438,41.672622597875566,0.06641618199999932,68.84800971824903,0.10654080721629215,0.07335122530617379
"[(3, 0), (4, 0), (7, 0), (2, 0), (1, 21), (7, 21), (4, 21), (8, 21), (6, 21)]","[(8, 21), (4, 21), (1, 21), (5, 21), (8, 0), (2, 0), (6, 0), (7, 0), (3, 0)]",306,12.05133240214927,345.73943661971833,41.666208752360454,0.10315760400000062,68.75783713979881,0.10653133045658264,0.07324863869819798
"[(7, 0), (2, 0), (8, 0), (0, 0), (1, 21), (4, 21), (0, 21), (7, 21), (2, 21)]","[(6, 21), (5, 21), (3, 21), (7, 21), (0, 0), (1, 0), (4, 0), (6, 0), (2, 0)]",306,12.05421602698994,345.6,41.65937058927723,0.08518932700000015,68.70832884005024,0.10647171592178772,0.07315493669718605
"[(8, 0), (0, 0), (7, 0), (4, 0), (3, 21), (5, 21), (7, 21), (8, 21), (4, 21)]","[(4, 21), (8, 21), (0, 21), (7, 21), (7, 0), (4, 0), (8, 0), (0, 0), (6, 0)]",333,12.036582411055088,345.55594405594405,41.59312598259312,0.15833553199999972,68.56754545946481,0.10661618337604457,0.07310410000351572
"[(6, 0), (4, 0), (1, 0), (2, 0), (3, 21), (4, 21), (8, 21), (7, 21), (6, 21)]","[(8, 21), (2, 21), (4, 21), (3, 21), (0, 0), (3, 0), (5, 0), (4, 0), (6, 0)]",306,12.039314218373162,345.41811846689893,41.585972649422416,0.07193113399999973,68.55560415396754,0.10651983601666666,0.07302531712504133
"[(0, 0), (4, 0), (2, 0), (1, 0), (8, 21), (3, 21), (7, 21), (6, 21), (4, 21)]","[(3, 21), (6, 21), (4, 21), (0, 21), (3, 0), (8, 0), (6, 0), (7, 0), (2, 0)]",297,12.052511670710025,345.25,41.611296543126365,0.09832467699999992,68.47637365268298,0.10649713474515236,0.0729253759174918
"[(4, 0), (0, 0), (3, 0), (6, 0), (4, 21), (5, 21), (8, 21), (2, 21), (7, 21)]","[(8, 21), (2, 21), (7, 21), (0, 21), (3, 0), (2, 0), (6, 0), (7, 0), (4, 0)]",396,12.056432723447536,345.42560553633217,41.64600574104915,0.11043124600000098,68.37502502883338,0.10650800245580111,0.07282487333686448
"[(4, 0), (7, 0), (2, 0), (8, 0), (0, 21), (5, 21), (1, 21), (8, 21), (7, 21)]","[(0, 21), (4, 21), (5, 21), (3, 21), (3, 0), (6, 0), (4, 0), (1, 0), (8, 0)]",,12.056432723447536,345.42560553633217,41.64600574104915,0.018974029999999864,68.57177525992486,0.10626686203581269,0.0728690738109719
"[(5, 0), (6, 0), (4, 0), (3, 0), (5, 21), (4, 21), (6, 21), (3, 21), (7, 21)]","[(8, 21), (2, 21), (6, 21), (7, 21), (5, 0), (0, 0), (7, 0), (8, 0), (1, 0)]",315,12.050358509055927,345.32068965517243,41.612381109392686,0.08551479100000048,68.52190816555583,0.10620985085164836,0.07277701646334031
"[(7, 0), (1, 0), (3, 0), (6, 0), (8, 21), (2, 21), (5, 21), (4, 21), (0, 21)]","[(7, 21), (8, 21), (4, 21), (1, 21), (6, 0), (7, 0), (0, 0), (5, 0), (4, 0)]",351,12.029340750509203,345.340206185567,41.542150150572915,0.7132422720000005,73.51406524113737,0.10787295337534247,0.07930179332189097
"[(4, 0), (8, 0), (7, 0), (1, 0), (6, 21), (7, 21), (4, 21), (3, 21), (5, 21)]","[(3, 21), (8, 21), (5, 21), (7, 21), (6, 0), (5, 0), (2, 0), (4, 0), (3, 0)]",315,12.023305823466616,345.236301369863,41.508816327323494,0.09861602199999986,73.43215114477741,0.10784766121311476,0.0791948575881219
"[(3, 0), (1, 0), (8, 0), (2, 0), (4, 21), (3, 21), (5, 21), (8, 21), (2, 21)]","[(2, 21), (0, 21), (8, 21), (3, 21), (3, 0), (0, 0), (4, 0), (2, 0), (5, 0)]",315,12.017226160303911,345.1331058020478,41.47542587831306,0.08000948200000035,73.39600509165355,0.10777180786376023,0.07910020158705254
"[(0, 0), (2, 0), (1, 0), (6, 0), (8, 21), (1, 21), (7, 21), (2, 21), (0, 21)]","[(3, 21), (1, 21), (8, 21), (2, 21), (1, 0), (8, 0), (5, 0), (6, 0), (0, 0)]",,12.017226160303911,345.1331058020478,41.47542587831306,0.0738074399999995,73.37741262299637,0.10767951338586959,0.07901244084758414
"[(6, 0), (1, 0), (7, 0), (5, 0), (6, 21), (3, 21), (4, 21), (8, 21), (2, 21)]","[(8, 21), (4, 21), (1, 21), (5, 21), (0, 0), (5, 0), (6, 0), (8, 0), (3, 0)]",,12.017226160303911,345.1331058020478,41.47542587831306,0.04160400399999986,73.46950108666655,0.10750044696476965,0.07898004205095284
"[(7, 0), (5, 0), (1, 0), (8, 0), (3, 21), (0, 21), (2, 21), (4, 21), (5, 21)]","[(5, 21), (3, 21), (8, 21), (7, 21), (2, 0), (7, 0), (5, 0), (8, 0), (6, 0)]",324,12.004567354814194,345.0612244897959,41.42310710922416,0.09687772099999936,73.39154500768984,0.10747173689459459,0.0788751681535424
"[(1, 0), (0, 0), (7, 0), (2, 0), (6, 21), (3, 21), (4, 21), (1, 21), (5, 21)]","[(2, 21), (5, 21), (6, 21), (0, 21), (1, 0), (7, 0), (6, 0), (2, 0), (3, 0)]",369,11.988166011604488,345.1423728813559,41.37624063740794,0.14962538799999958,73.24334055856853,0.10758535859568734,0.07879911058739647
