index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
216,"[(3, 0), (7, 0), (2, 0), (8, 0), (5, 0), (5, 21), (2, 21), (8, 21), (0, 21), (4, 21), (7, 21), (3, 21)]","[(4, 21), (7, 21), (2, 21), (5, 21), (0, 21), (5, 0), (0, 0), (2, 0), (3, 0), (6, 0), (8, 0), (7, 0)]",384,6.9795843981695045,398.57943925233644,27.819188356367572,0.22190497799999953,37.55187621995788,0.2646948369677419,0.09939787753874574
217,"[(0, 0), (3, 0), (8, 0), (2, 0), (1, 0), (4, 21), (6, 21), (2, 21), (7, 21), (0, 21), (5, 21), (3, 21)]","[(6, 21), (1, 21), (3, 21), (7, 21), (4, 21), (3, 0), (4, 0), (8, 0), (2, 0), (6, 0), (7, 0), (0, 0)]",384,6.968965878643436,398.51162790697674,27.7721393712637,0.3254097500000004,37.45828365665279,0.2649733457431192,0.0992544674629809
218,"[(2, 0), (6, 0), (8, 0), (3, 0), (1, 0), (5, 21), (1, 21), (3, 21), (4, 21), (6, 21), (2, 21), (7, 21)]","[(0, 21), (2, 21), (4, 21), (8, 21), (6, 21), (0, 0), (3, 0), (7, 0), (4, 0), (2, 0), (1, 0), (5, 0)]",384,6.958381304762326,398.44444444444446,27.725283732086336,0.472887708,37.610463247051214,0.26592272639269404,0.10001476927548077
219,"[(5, 0), (1, 0), (7, 0), (4, 0), (2, 0), (0, 21), (4, 21), (7, 21), (1, 21), (2, 21), (5, 21), (3, 21)]","[(8, 21), (2, 21), (6, 21), (3, 21), (1, 21), (5, 0), (3, 0), (1, 0), (4, 0), (6, 0), (7, 0), (8, 0)]",396,6.942650277539336,398.4331797235023,27.661822257882534,0.39882101399999925,37.58977928701035,0.26652680951818175,0.10018683943859501
220,"[(0, 0), (1, 0), (4, 0), (8, 0), (5, 0), (6, 21), (1, 21), (8, 21), (2, 21), (7, 21), (5, 21), (0, 21)]","[(8, 21), (2, 21), (6, 21), (4, 21), (1, 21), (7, 0), (1, 0), (4, 0), (6, 0), (5, 0), (0, 0), (8, 0)]",396,6.927025432966014,398.42201834862385,27.59879454154569,0.2890887600000003,37.494579196967635,0.26662889979185517,0.09997138399446061
221,"[(0, 0), (4, 0), (3, 0), (1, 0), (6, 0), (6, 21), (7, 21), (5, 21), (8, 21), (1, 21), (3, 21), (0, 21)]","[(3, 21), (4, 21), (0, 21), (1, 21), (7, 21), (8, 0), (4, 0), (1, 0), (5, 0), (7, 0), (3, 0), (0, 0)]",408,6.912333585216725,398.4657534246575,27.543282099559466,0.34763240700000075,37.41411207586862,0.2669937804549549,0.09989335225501544
222,"[(4, 0), (1, 0), (6, 0), (2, 0), (3, 0), (8, 21), (5, 21), (2, 21), (6, 21), (3, 21), (0, 21), (7, 21)]","[(5, 21), (3, 21), (6, 21), (4, 21), (0, 21), (5, 0), (0, 0), (7, 0), (4, 0), (6, 0), (2, 0), (8, 0)]",408,6.897733507500874,398.5090909090909,27.48809509407348,0.28705760399999924,37.320929607073246,0.26708375275784746,0.0996781393586858
223,"[(5, 0), (3, 0), (4, 0), (7, 0), (2, 0), (4, 21), (8, 21), (2, 21), (3, 21), (1, 21), (0, 21), (7, 21)]","[(0, 21), (7, 21), (6, 21), (1, 21), (8, 21), (3, 0), (4, 0), (5, 0), (1, 0), (6, 0), (0, 0), (8, 0)]",372,6.898652401857186,398.3891402714932,27.48348199407756,0.21332375900000144,37.2952142640957,0.26684375278571426,0.09951994935178597
224,"[(3, 0), (7, 0), (8, 0), (4, 0), (5, 0), (1, 21), (8, 21), (3, 21), (4, 21), (0, 21), (2, 21), (7, 21)]","[(4, 21), (3, 21), (0, 21), (8, 21), (2, 21), (2, 0), (3, 0), (4, 0), (1, 0), (5, 0), (6, 0), (7, 0)]",408,6.88424475515925,398.43243243243245,27.42906383258315,0.23954746599999943,37.23539275553704,0.26672243595555556,0.09931514659518687
225,"[(8, 0), (3, 0), (7, 0), (4, 0), (6, 0), (3, 21), (2, 21), (7, 21), (6, 21), (5, 21), (4, 21), (0, 21)]","[(6, 21), (0, 21), (3, 21), (5, 21), (8, 21), (4, 0), (3, 0), (0, 0), (2, 0), (1, 0), (5, 0), (7, 0)]",432,6.889216072908476,398.5829596412556,27.459241319479688,0.24583622100000113,37.169436253134705,0.2666300190752212,0.09910487497188525
226,"[(5, 0), (4, 0), (2, 0), (1, 0), (0, 0), (0, 21), (7, 21), (3, 21), (5, 21), (2, 21), (4, 21), (6, 21)]","[(0, 21), (8, 21), (2, 21), (5, 21), (1, 21), (0, 0), (8, 0), (2, 0), (5, 0), (7, 0), (1, 0), (4, 0)]",360,6.907031973940366,398.4107142857143,27.51835542331848,0.20754636000000026,37.152766148718634,0.2663697386387665,0.09896372608741394
227,"[(2, 0), (7, 0), (1, 0), (3, 0), (0, 0), (5, 21), (7, 21), (4, 21), (6, 21), (2, 21), (0, 21), (8, 21)]","[(0, 21), (5, 21), (3, 21), (6, 21), (8, 21), (1, 0), (4, 0), (2, 0), (7, 0), (6, 0), (8, 0), (5, 0)]",384,6.8969732732559965,398.3466666666667,27.473863134906154,0.24265892999999927,37.09034831794771,0.26626574386403506,0.09875889185054508
228,"[(4, 0), (7, 0), (3, 0), (0, 0), (8, 0), (2, 21), (3, 21), (7, 21), (5, 21), (8, 21), (4, 21), (0, 21)]","[(1, 21), (0, 21), (3, 21), (5, 21), (8, 21), (6, 0), (2, 0), (5, 0), (4, 0), (8, 0), (0, 0), (1, 0)]",444,6.9201006731790855,398.5486725663717,27.579969373211796,0.2034717360000009,37.080116891618886,0.26599153422270744,0.09862997181159038
229,"[(0, 0), (3, 0), (6, 0), (5, 0), (7, 0), (0, 21), (5, 21), (8, 21), (7, 21), (1, 21), (3, 21), (4, 21)]","[(0, 21), (7, 21), (5, 21), (8, 21), (2, 21), (3, 0), (7, 0), (8, 0), (4, 0), (1, 0), (6, 0), (5, 0)]",396,6.905165741774641,398.5374449339207,27.519671115721067,0.229595294000001,37.032402926164494,0.2658332897,0.09844445495358213
230,"[(8, 0), (4, 0), (1, 0), (6, 0), (3, 0), (7, 21), (5, 21), (2, 21), (0, 21), (3, 21), (6, 21), (1, 21)]","[(5, 21), (6, 21), (4, 21), (1, 21), (0, 21), (3, 0), (5, 0), (4, 0), (8, 0), (1, 0), (6, 0), (2, 0)]",408,6.891074773921346,398.57894736842104,27.4663732962665,0.28476431400000024,36.943727710890975,0.26591524218614715,0.0982390030150065
231,"[(1, 0), (7, 0), (8, 0), (5, 0), (6, 0), (4, 21), (6, 21), (1, 21), (0, 21), (3, 21), (7, 21), (2, 21)]","[(2, 21), (5, 21), (7, 21), (3, 21), (0, 21), (5, 0), (0, 0), (1, 0), (7, 0), (3, 0), (2, 0), (6, 0)]",384,6.881339937971047,398.51528384279476,27.42319138599291,0.21122855800000018,36.92136160395702,0.26567952371982756,0.09809249766026829
232,"[(8, 0), (7, 0), (1, 0), (0, 0), (3, 0), (5, 21), (3, 21), (7, 21), (1, 21), (4, 21), (6, 21), (8, 21)]","[(8, 21), (7, 21), (5, 21), (6, 21), (2, 21), (3, 0), (4, 0), (6, 0), (2, 0), (1, 0), (0, 0), (7, 0)]",360,6.898644348164809,398.3478260869565,27.48059979038521,0.17828612399999955,36.95692172289801,0.26530444475107295,0.09804835597402324
233,"[(3, 0), (8, 0), (5, 0), (2, 0), (1, 0), (3, 21), (0, 21), (6, 21), (2, 21), (7, 21), (1, 21), (8, 21)]","[(5, 21), (3, 21), (7, 21), (2, 21), (4, 21), (7, 0), (3, 0), (8, 0), (4, 0), (1, 0), (2, 0), (5, 0)]",384,6.888830577412976,398.2857142857143,27.437228071181966,0.18855292699999993,36.97183150205658,0.26497644681196586,0.09796664543545659
234,"[(2, 0), (5, 0), (6, 0), (4, 0), (0, 0), (6, 21), (2, 21), (7, 21), (0, 21), (5, 21), (4, 21), (3, 21)]","[(8, 21), (2, 21), (1, 21), (4, 21), (0, 21), (4, 0), (1, 0), (0, 0), (5, 0), (3, 0), (6, 0), (7, 0)]",396,6.874240785139076,398.2758620689655,27.378441747709076,0.21041798699999958,36.949795620977135,0.2647442831531915,0.09782247154332525
235,"[(4, 0), (8, 0), (6, 0), (3, 0), (7, 0), (4, 21), (8, 21), (3, 21), (2, 21), (1, 21), (0, 21), (5, 21)]","[(3, 21), (6, 21), (2, 21), (8, 21), (0, 21), (6, 0), (8, 0), (0, 0), (4, 0), (1, 0), (7, 0), (5, 0)]",408,6.860611077854846,398.3175965665236,27.32702115508809,0.18942197299999997,36.962274456750535,0.2644251208220339,0.09773753889083436
236,"[(5, 0), (6, 0), (2, 0), (7, 0), (4, 0), (2, 21), (0, 21), (7, 21), (5, 21), (3, 21), (6, 21), (1, 21)]","[(8, 21), (5, 21), (4, 21), (2, 21), (3, 21), (6, 0), (5, 0), (2, 0), (7, 0), (4, 0), (8, 0), (1, 0)]",384,6.851002703268554,398.2564102564103,27.284557432606967,0.24550177699999942,36.898271155334776,0.2643452754894515,0.09753883653641454
237,"[(5, 0), (8, 0), (1, 0), (3, 0), (0, 0), (7, 21), (8, 21), (2, 21), (1, 21), (3, 21), (4, 21), (5, 21)]","[(1, 21), (3, 21), (7, 21), (6, 21), (2, 21), (7, 0), (2, 0), (6, 0), (5, 0), (4, 0), (1, 0), (8, 0)]",384,6.841422703556371,398.1957446808511,27.24225408119111,0.24500064100000074,36.835040608353424,0.26426399551260504,0.09734175006032535
238,"[(3, 0), (7, 0), (8, 0), (2, 0), (5, 0), (8, 21), (4, 21), (5, 21), (0, 21), (7, 21), (6, 21), (2, 21)]","[(2, 21), (1, 21), (4, 21), (5, 21), (3, 21), (8, 0), (5, 0), (7, 0), (1, 0), (2, 0), (3, 0), (4, 0)]",372,6.842180883483996,398.08474576271186,27.23767837464214,0.2048447919999994,36.8211823076753,0.2640153795983264,0.09721358424220075
239,"[(5, 0), (8, 0), (4, 0), (0, 0), (6, 0), (6, 21), (1, 21), (4, 21), (7, 21), (2, 21), (0, 21), (3, 21)]","[(7, 21), (5, 21), (0, 21), (1, 21), (8, 21), (7, 0), (5, 0), (1, 0), (4, 0), (3, 0), (0, 0), (6, 0)]",372,6.842820646068846,397.9746835443038,27.232693811696777,0.2729685120000003,36.739849482644345,0.2640526843166666,0.09701255877282536
240,"[(6, 0), (2, 0), (4, 0), (3, 0), (1, 0), (0, 21), (8, 21), (2, 21), (7, 21), (1, 21), (4, 21), (5, 21)]","[(6, 21), (3, 21), (4, 21), (7, 21), (1, 21), (4, 0), (2, 0), (1, 0), (8, 0), (3, 0), (7, 0), (0, 0)]",360,6.859017695357189,397.8151260504202,27.28620989060583,0.19150316400000023,36.747956947815496,0.26375164896265557,0.09692334240995013
241,"[(0, 0), (5, 0), (4, 0), (3, 0), (7, 0), (6, 21), (8, 21), (2, 21), (5, 21), (1, 21), (0, 21), (7, 21)]","[(7, 21), (5, 21), (6, 21), (8, 21), (2, 21), (0, 0), (6, 0), (8, 0), (3, 0), (1, 0), (4, 0), (2, 0)]",360,6.874834778324662,397.6569037656904,27.338255118492718,0.2517885559999993,36.67998193250563,0.26370221469421484,0.09672592470545523
242,"[(7, 0), (0, 0), (4, 0), (3, 0), (2, 0), (4, 21), (0, 21), (5, 21), (1, 21), (7, 21), (8, 21), (3, 21)]","[(7, 21), (6, 21), (4, 21), (2, 21), (5, 21), (2, 0), (4, 0), (1, 0), (0, 0), (5, 0), (7, 0), (8, 0)]",408,6.861799150583297,397.7,27.289375221869772,0.336498851,36.60548232846321,0.2640017893292181,0.09663912833973361
243,"[(5, 0), (1, 0), (6, 0), (0, 0), (8, 0), (1, 21), (4, 21), (8, 21), (6, 21), (2, 21), (3, 21), (0, 21)]","[(1, 21), (0, 21), (5, 21), (8, 21), (7, 21), (5, 0), (1, 0), (6, 0), (8, 0), (3, 0), (4, 0), (0, 0)]",360,6.877313288086978,397.5435684647303,27.340316659960052,0.22062364599999995,36.57009973835627,0.26382401005327866,0.09648070361021507
244,"[(8, 0), (5, 0), (4, 0), (3, 0), (0, 0), (4, 21), (3, 21), (8, 21), (7, 21), (0, 21), (1, 21), (6, 21)]","[(1, 21), (6, 21), (2, 21), (7, 21), (0, 21), (6, 0), (5, 0), (0, 0), (8, 0), (1, 0), (4, 0), (3, 0)]",480,6.984891100052265,397.88429752066116,27.79178488602614,0.3636998889999994,36.518689968618354,0.2642316667020408,0.09649394316183124
245,"[(5, 0), (1, 0), (6, 0), (0, 0), (3, 0), (2, 21), (5, 21), (8, 21), (6, 21), (4, 21), (3, 21), (0, 21)]","[(8, 21), (1, 21), (7, 21), (6, 21), (0, 21), (0, 0), (2, 0), (8, 0), (1, 0), (3, 0), (4, 0), (6, 0)]",408,6.971674559949561,397.9259259259259,27.74210054522151,0.25035761300000026,36.45370152728874,0.264175268109756,0.09630166374564526
246,"[(7, 0), (6, 0), (3, 0), (8, 0), (2, 0), (4, 21), (5, 21), (7, 21), (0, 21), (6, 21), (2, 21), (8, 21)]","[(0, 21), (1, 21), (4, 21), (8, 21), (7, 21), (5, 0), (3, 0), (2, 0), (8, 0), (1, 0), (6, 0), (4, 0)]",360,6.986697138261781,397.7704918032787,27.791019567669487,0.2069259110000008,36.437819820680936,0.26394348933603234,0.09617525307268165
247,"[(7, 0), (5, 0), (8, 0), (2, 0), (3, 0), (3, 21), (0, 21), (4, 21), (7, 21), (2, 21), (5, 21), (6, 21)]","[(0, 21), (5, 21), (8, 21), (4, 21), (6, 21), (2, 0), (1, 0), (5, 0), (0, 0), (3, 0), (4, 0), (6, 0)]",384,6.976902610447692,397.7142857142857,27.748138382123393,0.18964922599999845,36.44937563431235,0.26364391569354834,0.0960965611681512
248,"[(1, 0), (2, 0), (5, 0), (4, 0), (6, 0), (3, 21), (5, 21), (6, 21), (8, 21), (1, 21), (7, 21), (2, 21)]","[(6, 21), (2, 21), (5, 21), (1, 21), (3, 21), (5, 0), (6, 0), (2, 0), (4, 0), (1, 0), (7, 0), (8, 0)]",384,6.967140165418872,397.6585365853659,27.70542762365593,0.34628256299999904,36.38428679827236,0.26397579781124497,0.09604571135367095
249,"[(1, 0), (8, 0), (3, 0), (7, 0), (0, 0), (0, 21), (2, 21), (8, 21), (1, 21), (4, 21), (3, 21), (5, 21)]","[(1, 21), (4, 21), (3, 21), (5, 21), (6, 21), (3, 0), (4, 0), (2, 0), (0, 0), (6, 0), (7, 0), (8, 0)]",420,6.960585580367476,397.748987854251,27.68565869464058,0.5383469680000008,36.74655666450867,0.26507328249199996,0.0974053039533959
250,"[(5, 0), (6, 0), (3, 0), (7, 0), (1, 0), (4, 21), (1, 21), (3, 21), (2, 21), (5, 21), (7, 21), (6, 21)]","[(3, 21), (4, 21), (1, 21), (2, 21), (5, 21), (2, 0), (6, 0), (3, 0), (0, 0), (5, 0), (4, 0), (7, 0)]",396,6.946717028587641,397.741935483871,27.630006762092137,0.26860505099999976,36.67143272430559,0.26508735328286853,0.09721133041976943
251,"[(7, 0), (4, 0), (3, 0), (5, 0), (1, 0), (4, 21), (5, 21), (7, 21), (3, 21), (8, 21), (6, 21), (2, 21)]","[(8, 21), (3, 21), (0, 21), (5, 21), (7, 21), (6, 0), (1, 0), (3, 0), (5, 0), (0, 0), (8, 0), (4, 0)]",360,6.961333585546393,397.5903614457831,27.6775913642206,0.17128529699999895,36.717707724110376,0.26471512290079363,0.09719732512823298
252,"[(2, 0), (5, 0), (8, 0), (7, 0), (6, 0), (1, 21), (3, 21), (6, 21), (5, 21), (4, 21), (8, 21), (7, 21)]","[(1, 21), (5, 21), (4, 21), (3, 21), (0, 21), (2, 0), (3, 0), (0, 0), (8, 0), (4, 0), (5, 0), (1, 0)]",396,6.947554004680725,397.584,27.622363113969815,0.24622681400000168,36.65781106869187,0.26464204658102763,0.09701198144399265
253,"[(8, 0), (2, 0), (0, 0), (6, 0), (5, 0), (7, 21), (3, 21), (1, 21), (0, 21), (6, 21), (5, 21), (4, 21)]","[(0, 21), (3, 21), (4, 21), (6, 21), (5, 21), (1, 0), (2, 0), (8, 0), (6, 0), (3, 0), (0, 0), (7, 0)]",372,6.9473202761149295,397.48207171314743,27.614352562049177,0.18075315399999958,36.68517441370712,0.2643117753503937,0.09696323578325766
254,"[(7, 0), (6, 0), (3, 0), (2, 0), (0, 0), (5, 21), (1, 21), (3, 21), (2, 21), (0, 21), (6, 21), (4, 21)]","[(6, 21), (8, 21), (1, 21), (5, 21), (2, 21), (2, 0), (7, 0), (6, 0), (1, 0), (3, 0), (4, 0), (0, 0)]",408,6.9347895163826765,397.5238095238095,27.567439467982183,0.21444913400000054,36.65927260717584,0.2641162355803921,0.0968230908012267
255,"[(1, 0), (8, 0), (2, 0), (6, 0), (4, 0), (7, 21), (8, 21), (2, 21), (5, 21), (1, 21), (3, 21), (6, 21)]","[(7, 21), (1, 21), (6, 21), (3, 21), (5, 21), (6, 0), (2, 0), (5, 0), (3, 0), (8, 0), (0, 0), (7, 0)]",336,6.99314324977575,397.2806324110672,27.782403728120958,0.18113212399999945,36.685081702838794,0.26379207889453127,0.09677233966807577
256,"[(4, 0), (7, 0), (5, 0), (2, 0), (1, 0), (0, 21), (6, 21), (8, 21), (5, 21), (3, 21), (1, 21), (2, 21)]","[(0, 21), (8, 21), (5, 21), (1, 21), (4, 21), (4, 0), (5, 0), (7, 0), (1, 0), (3, 0), (0, 0), (6, 0)]",456,7.036374365967607,397.51181102362204,27.970419172559737,0.36592997599999855,36.63770773546687,0.264189502618677,0.09679297783721448
257,"[(5, 0), (1, 0), (7, 0), (2, 0), (8, 0), (7, 21), (5, 21), (1, 21), (0, 21), (6, 21), (4, 21), (2, 21)]","[(8, 21), (0, 21), (5, 21), (4, 21), (1, 21), (2, 0), (8, 0), (5, 0), (0, 0), (3, 0), (1, 0), (6, 0)]",420,7.029899720007054,397.6,27.95088128674805,0.28869581900000085,36.558033858746114,0.26428448834108526,0.09661721273114787
258,"[(5, 0), (8, 0), (0, 0), (1, 0), (2, 0), (6, 21), (7, 21), (1, 21), (4, 21), (8, 21), (3, 21), (2, 21)]","[(7, 21), (6, 21), (0, 21), (4, 21), (3, 21), (2, 0), (3, 0), (4, 0), (7, 0), (8, 0), (6, 0), (0, 0)]",432,7.034504530559037,397.734375,27.97864262896567,0.30851720499999935,36.478578088491794,0.264455271030888,0.09646952255213509
259,"[(5, 0), (1, 0), (7, 0), (3, 0), (2, 0), (7, 21), (6, 21), (2, 21), (4, 21), (8, 21), (1, 21), (0, 21)]","[(7, 21), (4, 21), (6, 21), (3, 21), (0, 21), (3, 0), (1, 0), (0, 0), (4, 0), (5, 0), (8, 0), (2, 0)]",384,7.025039983906611,397.6809338521401,27.93724461148604,0.20092270800000023,36.47241474541488,0.2642109150192307,0.09636410072846947
260,"[(7, 0), (1, 0), (5, 0), (4, 0), (8, 0), (6, 21), (8, 21), (4, 21), (1, 21), (3, 21), (7, 21), (2, 21)]","[(5, 21), (0, 21), (3, 21), (4, 21), (1, 21), (5, 0), (2, 0), (6, 0), (4, 0), (3, 0), (0, 0), (8, 0)]",420,7.018552664499751,397.7674418604651,27.917517389210172,0.4240710879999998,36.50925420861912,0.26482340610344823,0.09668505053823168
261,"[(0, 0), (8, 0), (3, 0), (5, 0), (7, 0), (8, 21), (1, 21), (0, 21), (3, 21), (7, 21), (5, 21), (2, 21)]","[(0, 21), (6, 21), (2, 21), (4, 21), (7, 21), (8, 0), (3, 0), (7, 0), (6, 0), (2, 0), (0, 0), (5, 0)]",372,7.018256534902415,397.66795366795367,27.909357145513862,0.1687127679999989,36.55880740641152,0.2644565716068702,0.09668216868735444
262,"[(7, 0), (2, 0), (8, 0), (3, 0), (6, 0), (3, 21), (8, 21), (6, 21), (7, 21), (0, 21), (2, 21), (4, 21)]","[(6, 21), (1, 21), (7, 21), (4, 21), (8, 21), (5, 0), (1, 0), (2, 0), (4, 0), (6, 0), (7, 0), (8, 0)]",348,7.050666808526296,397.4769230769231,28.024773486936212,0.17832975100000148,36.58955614651373,0.2641290932015209,0.09664366285624806
263,"[(1, 0), (2, 0), (7, 0), (8, 0), (5, 0), (5, 21), (0, 21), (1, 21), (7, 21), (2, 21), (3, 21), (6, 21)]","[(0, 21), (8, 21), (6, 21), (1, 21), (3, 21), (6, 0), (0, 0), (1, 0), (4, 0), (2, 0), (7, 0), (3, 0)]",396,7.037284449972791,397.4712643678161,27.971183480466568,0.24589321700000077,36.53220851781796,0.2640600179128788,0.09646695635612035
264,"[(8, 0), (5, 0), (7, 0), (1, 0), (0, 0), (8, 21), (1, 21), (0, 21), (4, 21), (7, 21), (6, 21), (3, 21)]","[(4, 21), (1, 21), (5, 21), (0, 21), (6, 21), (0, 0), (1, 0), (2, 0), (3, 0), (8, 0), (7, 0), (4, 0)]",420,7.031010754811841,397.55725190839695,27.95229313821379,0.2322214700000007,36.4873096279868,0.2639398724490566,0.0963045584922007
265,"[(5, 0), (2, 0), (6, 0), (0, 0), (4, 0), (6, 21), (8, 21), (3, 21), (0, 21), (2, 21), (4, 21), (5, 21)]","[(5, 21), (3, 21), (7, 21), (8, 21), (4, 21), (4, 0), (8, 0), (2, 0), (3, 0), (7, 0), (6, 0), (0, 0)]",396,7.017777012851678,397.5513307984791,27.8992659070616,0.22650624099999916,36.44843495797848,0.26379914451127817,0.09615065960689687
266,"[(1, 0), (3, 0), (0, 0), (4, 0), (6, 0), (5, 21), (6, 21), (3, 21), (1, 21), (8, 21), (7, 21), (4, 21)]","[(1, 21), (0, 21), (3, 21), (8, 21), (2, 21), (0, 0), (4, 0), (8, 0), (1, 0), (7, 0), (5, 0), (6, 0)]",372,7.017299848846736,397.45454545454544,27.8905772174163,0.19027715200000017,36.457983734003726,0.26352378124344567,0.09607545730096698
267,"[(2, 0), (5, 0), (7, 0), (1, 0), (0, 0), (4, 21), (0, 21), (5, 21), (7, 21), (1, 21), (2, 21), (6, 21)]","[(6, 21), (1, 21), (5, 21), (8, 21), (2, 21), (4, 0), (5, 0), (6, 0), (8, 0), (7, 0), (0, 0), (1, 0)]",384,7.008017055422172,397.40377358490565,27.850124231721498,0.3577196179999991,36.40654672388945,0.2638752582462687,0.09606786918621175
268,"[(6, 0), (5, 0), (0, 0), (4, 0), (1, 0), (6, 21), (1, 21), (8, 21), (4, 21), (5, 21), (7, 21), (0, 21)]","[(2, 21), (5, 21), (3, 21), (4, 21), (6, 21), (3, 0), (4, 0), (7, 0), (2, 0), (8, 0), (0, 0), (5, 0)]",384,6.998764004374716,397.3533834586466,27.809825571668796,0.21834732199999962,36.37731278127676,0.2637060094126394,0.09592915986705897
269,"[(6, 0), (8, 0), (2, 0), (0, 0), (7, 0), (3, 21), (6, 21), (5, 21), (4, 21), (7, 21), (8, 21), (0, 21)]","[(8, 21), (3, 21), (5, 21), (2, 21), (6, 21), (0, 0), (1, 0), (2, 0), (8, 0), (3, 0), (5, 0), (4, 0)]",372,6.998182113966206,397.2584269662921,27.800868182178558,0.1953094369999988,36.37899720900017,0.263452688774074,0.09584144629615629
270,"[(1, 0), (4, 0), (2, 0), (0, 0), (7, 0), (6, 21), (5, 21), (4, 21), (0, 21), (2, 21), (3, 21), (8, 21)]","[(0, 21), (2, 21), (4, 21), (1, 21), (3, 21), (4, 0), (8, 0), (5, 0), (3, 0), (0, 0), (7, 0), (6, 0)]",432,7.00315002663632,397.3880597014925,27.829682008834627,0.3498602580000014,36.32227094557811,0.2637715358929889,0.09580781194436425
271,"[(8, 0), (7, 0), (5, 0), (0, 0), (2, 0), (7, 21), (0, 21), (4, 21), (8, 21), (2, 21), (5, 21), (6, 21)]","[(4, 21), (7, 21), (0, 21), (8, 21), (3, 21), (6, 0), (0, 0), (8, 0), (7, 0), (1, 0), (2, 0), (3, 0)]",348,7.034171165567836,397.20446096654274,27.9400416616577,0.19888374800000008,36.31884509913436,0.26353297784926466,0.09571213401021049
272,"[(6, 0), (1, 0), (7, 0), (4, 0), (3, 0), (6, 21), (0, 21), (3, 21), (8, 21), (5, 21), (4, 21), (1, 21)]","[(3, 21), (1, 21), (5, 21), (8, 21), (0, 21), (7, 0), (6, 0), (2, 0), (0, 0), (8, 0), (1, 0), (4, 0)]",396,7.021235856416257,397.2,27.888348821685373,0.2665145130000006,36.250828159636306,0.2635438992234432,0.09553684603269547
273,"[(2, 0), (7, 0), (8, 0), (1, 0), (6, 0), (3, 21), (6, 21), (0, 21), (2, 21), (1, 21), (5, 21), (7, 21)]","[(0, 21), (3, 21), (8, 21), (5, 21), (6, 21), (8, 0), (7, 0), (4, 0), (0, 0), (3, 0), (1, 0), (6, 0)]",408,7.009505177946493,397.23985239852396,27.844548022741545,0.20472875299999949,36.23914965566283,0.2633292454051095,0.09542827932948526
274,"[(8, 0), (0, 0), (7, 0), (1, 0), (4, 0), (5, 21), (2, 21), (3, 21), (1, 21), (7, 21), (8, 21), (6, 21)]","[(3, 21), (7, 21), (2, 21), (4, 21), (6, 21), (1, 0), (5, 0), (3, 0), (4, 0), (6, 0), (0, 0), (2, 0)]",384,7.0003732499858,397.19117647058823,27.804864868950954,0.25350983200000066,36.17880242771029,0.2632935384472727,0.09525644907976623
275,"[(6, 0), (1, 0), (2, 0), (4, 0), (5, 0), (7, 21), (3, 21), (8, 21), (0, 21), (2, 21), (6, 21), (1, 21)]","[(7, 21), (5, 21), (6, 21), (0, 21), (4, 21), (6, 0), (7, 0), (2, 0), (0, 0), (5, 0), (8, 0), (4, 0)]",408,6.98877732665416,397.2307692307692,27.761573934493914,0.2679952409999995,36.11102463722629,0.2633105736014492,0.09508414610564121
276,"[(5, 0), (3, 0), (7, 0), (0, 0), (4, 0), (7, 21), (6, 21), (3, 21), (4, 21), (0, 21), (5, 21), (1, 21)]","[(5, 21), (3, 21), (0, 21), (6, 21), (2, 21), (8, 0), (0, 0), (5, 0), (6, 0), (7, 0), (3, 0), (2, 0)]",384,6.979751690959694,397.1824817518248,27.72235098626867,0.21271055899999958,36.08924147167037,0.26312790206859205,0.09496086395687452
277,"[(5, 0), (0, 0), (2, 0), (1, 0), (7, 0), (8, 21), (0, 21), (4, 21), (7, 21), (5, 21), (3, 21), (1, 21)]","[(8, 21), (2, 21), (4, 21), (0, 21), (6, 21), (3, 0), (4, 0), (7, 0), (0, 0), (6, 0), (1, 0), (5, 0)]",396,6.9671481495088505,397.1781818181818,27.67199234479835,0.23993905000000026,36.03956241735785,0.26304448893165466,0.09480008277394365
278,"[(1, 0), (2, 0), (7, 0), (4, 0), (3, 0), (2, 21), (7, 21), (3, 21), (6, 21), (5, 21), (1, 21), (4, 21)]","[(1, 21), (7, 21), (6, 21), (4, 21), (8, 21), (3, 0), (1, 0), (6, 0), (0, 0), (8, 0), (5, 0), (2, 0)]",360,6.9795868404302,397.04347826086956,27.711994359482,0.21271959300000098,36.01777937318762,0.26286411296057344,0.09467781625742604
279,"[(6, 0), (4, 0), (8, 0), (3, 0), (2, 0), (5, 21), (7, 21), (6, 21), (2, 21), (8, 21), (3, 21), (1, 21)]","[(6, 21), (7, 21), (2, 21), (0, 21), (5, 21), (3, 0), (6, 0), (0, 0), (5, 0), (1, 0), (2, 0), (7, 0)]",384,6.970589085429054,396.99638989169677,27.672987023337992,0.20320939900000035,36.00806860068185,0.2626510604107143,0.09457557401310834
