index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
686,"[(1, 0), (4, 0), (0, 0), (2, 0), (0, 21), (6, 21), (1, 21), (8, 21)]","[(5, 21), (8, 21), (6, 21), (2, 21), (6, 0), (5, 0), (4, 0), (0, 0)]",248,2.1341050822883143,245.3071324599709,5.235111981043966,0.06636298799999985,33.81781557202369,0.08869311262590969,0.0299940732529174
687,"[(8, 0), (5, 0), (7, 0), (3, 0), (5, 21), (1, 21), (2, 21), (7, 21)]","[(7, 21), (6, 21), (0, 21), (5, 21), (1, 0), (0, 0), (3, 0), (7, 0)]",241,2.133656837729423,245.30087209302326,5.233878830422697,0.07952779499999885,33.800599663214406,0.0886797909433139,0.029974301118924993
688,"[(8, 0), (0, 0), (2, 0), (7, 0), (5, 21), (2, 21), (7, 21), (8, 21)]","[(4, 21), (7, 21), (2, 21), (3, 21), (2, 0), (3, 0), (4, 0), (8, 0)]",247,2.1322495275173647,245.3033381712627,5.230479269141073,0.08349694400000018,33.77966019735999,0.08867226866908556,0.02995319104570721
689,"[(5, 0), (4, 0), (2, 0), (1, 0), (3, 21), (1, 21), (0, 21), (2, 21)]","[(1, 21), (4, 21), (8, 21), (5, 21), (1, 0), (2, 0), (4, 0), (8, 0)]",249,2.1314283924326896,245.30869565217392,5.22857918823673,0.07819848299999954,33.7639438358079,0.08865708926956514,0.02993412982743805
690,"[(4, 0), (5, 0), (2, 0), (0, 0), (7, 21), (8, 21), (6, 21), (4, 21)]","[(5, 21), (3, 21), (6, 21), (1, 21), (8, 0), (7, 0), (3, 0), (0, 0)]",250,2.131066919086805,245.31548480463098,5.227837144068909,0.11456282500000015,33.74351453956905,0.08869457948046303,0.029928668322799664
691,"[(1, 0), (3, 0), (0, 0), (6, 0), (8, 21), (4, 21), (6, 21), (1, 21)]","[(0, 21), (7, 21), (8, 21), (2, 21), (3, 0), (6, 0), (8, 0), (0, 0)]",248,2.129898581495129,245.3193641618497,5.225053657416106,0.0888303429999997,33.71905048854914,0.08869477567052016,0.029907036189048095
692,"[(3, 0), (7, 0), (2, 0), (4, 0), (2, 21), (8, 21), (0, 21), (7, 21)]","[(6, 21), (2, 21), (0, 21), (8, 21), (7, 0), (2, 0), (1, 0), (3, 0)]",247,2.128499127850515,245.3217893217893,5.221672146141564,0.08568105800000048,33.69661242977482,0.0886904268715728,0.02988566940522674
693,"[(7, 0), (5, 0), (4, 0), (3, 0), (0, 21), (7, 21), (6, 21), (5, 21)]","[(0, 21), (7, 21), (3, 21), (1, 21), (2, 0), (3, 0), (5, 0), (8, 0)]",246,2.1269824523657275,245.32276657060518,5.217972196614907,0.08611091799999926,33.67391852912627,0.08868670999999992,0.02986429047156245
694,"[(6, 0), (1, 0), (5, 0), (3, 0), (4, 21), (8, 21), (1, 21), (7, 21)]","[(0, 21), (7, 21), (4, 21), (1, 21), (3, 0), (0, 0), (2, 0), (8, 0)]",251,2.127190213746464,245.33093525179856,5.2186556459689335,0.1064858959999988,33.6485653471383,0.08871232033956826,0.029850423080422284
695,"[(5, 0), (1, 0), (2, 0), (0, 0), (5, 21), (8, 21), (3, 21), (6, 21)]","[(1, 21), (3, 21), (6, 21), (0, 21), (3, 0), (8, 0), (5, 0), (2, 0)]",237,2.129653433283063,245.31896551724137,5.224443771632425,0.047827126000001385,33.69197878028679,0.0886535772442528,0.029869144433098807
696,"[(5, 0), (1, 0), (7, 0), (3, 0), (0, 21), (4, 21), (5, 21), (2, 21)]","[(6, 21), (3, 21), (5, 21), (2, 21), (1, 0), (6, 0), (2, 0), (4, 0)]",241,2.129221993759333,245.31276901004304,5.223253431261866,0.08689152800000066,33.66884497572938,0.08865104919655659,0.029847784323346224
697,"[(7, 0), (1, 0), (4, 0), (6, 0), (1, 21), (7, 21), (4, 21), (0, 21)]","[(7, 21), (5, 21), (1, 21), (4, 21), (4, 0), (7, 0), (1, 0), (0, 0)]",235,2.133757908224267,245.29799426934096,5.234065351437572,0.07160058300000038,33.661857436594765,0.0886266215945558,0.029833367012029686
698,"[(1, 0), (8, 0), (7, 0), (4, 0), (4, 21), (2, 21), (7, 21), (5, 21)]","[(6, 21), (2, 21), (3, 21), (5, 21), (8, 0), (6, 0), (3, 0), (0, 0)]",254,2.1363343603565634,245.310443490701,5.240651293834916,0.10070627900000062,33.63515627022749,0.08864390293562223,0.02981551527642531
699,"[(6, 0), (0, 0), (4, 0), (8, 0), (5, 21), (0, 21), (4, 21), (2, 21)]","[(1, 21), (8, 21), (4, 21), (2, 21), (6, 0), (1, 0), (5, 0), (7, 0)]",254,2.13888784747948,245.32285714285715,5.247180778518017,0.10383636600000123,33.609126581048116,0.08866560645428563,0.029799735907074826
700,"[(0, 0), (2, 0), (5, 0), (7, 0), (2, 21), (3, 21), (5, 21), (4, 21)]","[(8, 21), (6, 21), (0, 21), (4, 21), (5, 0), (0, 0), (8, 0), (3, 0)]",257,2.1447528577936823,245.339514978602,5.2619262588007265,0.11470693799999943,33.58936127687297,0.08870275528673316,0.02979468893580134
701,"[(4, 0), (1, 0), (5, 0), (2, 0), (6, 21), (8, 21), (7, 21), (0, 21)]","[(4, 21), (3, 21), (5, 21), (0, 21), (1, 0), (2, 0), (7, 0), (0, 0)]",244,2.143340304336538,245.33760683760684,5.258419809045142,0.08521662599999935,33.567635267581124,0.08869778929059821,0.029773750399475638
702,"[(7, 0), (1, 0), (4, 0), (2, 0), (3, 21), (6, 21), (8, 21), (4, 21)]","[(5, 21), (0, 21), (1, 21), (8, 21), (1, 0), (7, 0), (2, 0), (0, 0)]",240,2.1434506628946615,245.33001422475107,5.258527816179994,0.08033005899999957,33.55013885628032,0.08868588640256037,0.02975423803398203
703,"[(6, 0), (0, 0), (4, 0), (8, 0), (8, 21), (4, 21), (0, 21), (1, 21)]","[(8, 21), (1, 21), (2, 21), (0, 21), (8, 0), (7, 0), (2, 0), (1, 0)]",240,2.143556264248468,245.3224431818182,5.258624598431252,0.08366746099999922,33.5296745866837,0.08867875795738628,0.029733698970624493
704,"[(3, 0), (7, 0), (5, 0), (1, 0), (3, 21), (4, 21), (7, 21), (8, 21)]","[(8, 21), (4, 21), (7, 21), (2, 21), (6, 0), (2, 0), (1, 0), (5, 0)]",244,2.1421479259411798,245.32056737588653,5.255129445949688,0.08078594999999922,33.51179140613591,0.0886675624851063,0.029714088584914044
705,"[(8, 0), (4, 0), (6, 0), (3, 0), (3, 21), (7, 21), (0, 21), (6, 21)]","[(3, 21), (1, 21), (7, 21), (5, 21), (2, 0), (1, 0), (4, 0), (8, 0)]",244,2.1407423396677534,245.31869688385268,5.2516412113138315,0.06989240400000085,33.50756674223223,0.08864096877620388,0.029701431773647743
706,"[(1, 0), (6, 0), (4, 0), (7, 0), (3, 21), (7, 21), (8, 21), (5, 21)]","[(0, 21), (4, 21), (1, 21), (5, 21), (8, 0), (1, 0), (5, 0), (2, 0)]",240,2.1408447027089985,245.3111739745403,5.251731273187202,0.07402006100000058,33.49741416569091,0.0886202885671852,0.02968550509618046
707,"[(8, 0), (3, 0), (4, 0), (5, 0), (6, 21), (3, 21), (5, 21), (1, 21)]","[(1, 21), (3, 21), (2, 21), (6, 21), (7, 0), (3, 0), (1, 0), (5, 0)]",247,2.139467698651109,245.3135593220339,5.248404362106243,0.08971211600000117,33.473198934179365,0.08862183069632759,0.02966456168809337
708,"[(7, 0), (0, 0), (3, 0), (4, 0), (7, 21), (2, 21), (1, 21), (0, 21)]","[(7, 21), (0, 21), (5, 21), (3, 21), (8, 0), (0, 0), (5, 0), (7, 0)]",240,2.1395685754910203,245.30606488011284,5.248491477948508,0.06102674699999966,33.48469711640256,0.08858290956276436,0.02966171896398844
709,"[(8, 0), (1, 0), (0, 0), (2, 0), (3, 21), (4, 21), (6, 21), (8, 21)]","[(3, 21), (5, 21), (2, 21), (4, 21), (1, 0), (7, 0), (6, 0), (0, 0)]",244,2.1381705759217273,245.30422535211267,5.245022767971599,0.07930309999999885,33.46835252989882,0.0885698394084506,0.029642866088385508
710,"[(8, 0), (5, 0), (7, 0), (1, 0), (5, 21), (7, 21), (2, 21), (1, 21)]","[(1, 21), (5, 21), (3, 21), (0, 21), (1, 0), (6, 0), (7, 0), (8, 0)]",243,2.136984619869956,245.30098452883263,5.242044311770733,0.07468098900000086,33.457350048074375,0.08855030516033746,0.029626585566132173
711,"[(6, 0), (5, 0), (1, 0), (0, 0), (8, 21), (2, 21), (7, 21), (1, 21)]","[(3, 21), (6, 21), (4, 21), (8, 21), (8, 0), (5, 0), (2, 0), (7, 0)]",247,2.135620156152313,245.30337078651687,5.238748230237899,0.06658827499999909,33.458400880699074,0.08851945961235946,0.02961719565453174
712,"[(2, 0), (5, 0), (6, 0), (7, 0), (3, 21), (6, 21), (0, 21), (1, 21)]","[(8, 21), (1, 21), (0, 21), (3, 21), (5, 0), (6, 0), (0, 0), (1, 0)]",246,2.1341399639596843,245.30434782608697,5.235138120287191,0.09314038299999972,33.433052481731835,0.0885259405708274,0.029596924170991457
713,"[(6, 0), (7, 0), (0, 0), (3, 0), (2, 21), (3, 21), (4, 21), (1, 21)]","[(5, 21), (7, 21), (8, 21), (2, 21), (2, 0), (8, 0), (5, 0), (6, 0)]",245,2.1326536978530326,245.30392156862746,5.231483154311836,0.08581156100000165,33.41126337183701,0.08852213891876741,0.029576364976532807
714,"[(8, 0), (4, 0), (0, 0), (6, 0), (0, 21), (2, 21), (6, 21), (3, 21)]","[(2, 21), (3, 21), (7, 21), (8, 21), (5, 0), (3, 0), (2, 0), (4, 0)]",257,2.1384554607743125,245.32027972027973,5.246064918065141,0.12248042999999953,33.40073529451823,0.08856963303216774,0.029582908680400526
715,"[(5, 0), (8, 0), (6, 0), (2, 0), (8, 21), (4, 21), (6, 21), (0, 21)]","[(6, 21), (4, 21), (5, 21), (7, 21), (0, 0), (1, 0), (7, 0), (5, 0)]",238,2.1399544547146703,245.31005586592178,5.249523468365839,0.047355495999999775,33.44434731304501,0.08851207138826805,0.029602284569062706
716,"[(5, 0), (3, 0), (2, 0), (0, 0), (2, 21), (5, 21), (1, 21), (8, 21)]","[(3, 21), (4, 21), (0, 21), (8, 21), (5, 0), (4, 0), (3, 0), (8, 0)]",243,2.1387784808919448,245.3068340306834,5.246569778405575,0.04957986500000011,33.48184464608749,0.08845777263458847,0.029617294010902205
717,"[(5, 0), (2, 0), (4, 0), (6, 0), (6, 21), (7, 21), (2, 21), (8, 21)]","[(8, 21), (6, 21), (2, 21), (4, 21), (7, 0), (0, 0), (4, 0), (3, 0)]",248,2.137648018390899,245.31058495821728,5.243876858262454,0.0779358349999999,33.4670054294279,0.0884431181253481,0.02959926314496558
718,"[(5, 0), (4, 0), (1, 0), (0, 0), (4, 21), (5, 21), (6, 21), (1, 21)]","[(6, 21), (7, 21), (0, 21), (1, 21), (0, 0), (7, 0), (6, 0), (4, 0)]",235,2.142021448545121,245.2962447844228,5.2542981757580804,0.07489789799999969,33.45572038360916,0.08842427915438099,0.029582979585111708
719,"[(5, 0), (7, 0), (0, 0), (6, 0), (8, 21), (0, 21), (7, 21), (4, 21)]","[(2, 21), (5, 21), (0, 21), (1, 21), (2, 0), (5, 0), (6, 0), (8, 0)]",243,2.1408451329468314,245.29305555555555,5.251344441317678,0.061155077000000446,33.46653501931658,0.08838640526249991,0.029579867269489604
720,"[(3, 0), (8, 0), (6, 0), (5, 0), (8, 21), (2, 21), (0, 21), (1, 21)]","[(4, 21), (1, 21), (6, 21), (0, 21), (8, 0), (4, 0), (1, 0), (5, 0)]",247,2.139496079693573,245.29542302357837,5.248085959257225,0.07337563099999933,33.457171364185726,0.08836558588072112,0.029564625495079568
721,"[(8, 0), (5, 0), (7, 0), (4, 0), (5, 21), (8, 21), (7, 21), (0, 21)]","[(7, 21), (4, 21), (8, 21), (1, 21), (7, 0), (1, 0), (2, 0), (0, 0)]",236,2.1427662874769773,245.28254847645428,5.255831757817836,0.059159713000001446,33.47190366673144,0.0883251345332409,0.029564103944477338
722,"[(8, 0), (4, 0), (1, 0), (6, 0), (0, 21), (8, 21), (3, 21), (4, 21)]","[(6, 21), (7, 21), (0, 21), (4, 21), (2, 0), (3, 0), (5, 0), (6, 0)]",244,2.141387582166557,245.2807745504841,5.252412047666016,0.09468204999999941,33.446487733667354,0.08833392694744112,0.02954459604114258
723,"[(2, 0), (3, 0), (8, 0), (4, 0), (1, 21), (3, 21), (0, 21), (7, 21)]","[(2, 21), (4, 21), (1, 21), (5, 21), (0, 0), (1, 0), (4, 0), (3, 0)]",246,2.139927255451218,245.28176795580112,5.2488514051388,0.11281206900000029,33.42642836233743,0.08836773653591151,0.029538178148595544
724,"[(1, 0), (2, 0), (5, 0), (4, 0), (2, 21), (0, 21), (5, 21), (7, 21)]","[(5, 21), (3, 21), (1, 21), (6, 21), (3, 0), (1, 0), (5, 0), (0, 0)]",244,2.1385542939888946,245.28,5.245445972295961,0.07753894699999897,33.41211109879454,0.08835280027448265,0.02952053578660619
725,"[(7, 0), (4, 0), (3, 0), (8, 0), (5, 21), (6, 21), (3, 21), (2, 21)]","[(3, 21), (8, 21), (1, 21), (4, 21), (3, 0), (8, 0), (1, 0), (0, 0)]",248,2.1374440235040675,245.28374655647383,5.242802781398214,0.1492630530000003,33.455077775349025,0.08843669869421478,0.02958656633010063
726,"[(8, 0), (3, 0), (6, 0), (7, 0), (4, 21), (0, 21), (2, 21), (1, 21)]","[(1, 21), (4, 21), (8, 21), (7, 21), (5, 0), (0, 0), (4, 0), (8, 0)]",247,2.136110331469751,245.28610729023384,5.239581879486663,0.08139868000000128,33.437022189987715,0.08842701778817047,0.029567361559774945
727,"[(6, 0), (8, 0), (4, 0), (2, 0), (1, 21), (4, 21), (5, 21), (0, 21)]","[(2, 21), (7, 21), (5, 21), (8, 21), (8, 0), (4, 0), (6, 0), (2, 0)]",252,2.13696825583355,245.29532967032966,5.241883328097201,0.12982234299999895,33.43750023926776,0.08848387949862628,0.02958679741906656
728,"[(8, 0), (6, 0), (0, 0), (7, 0), (0, 21), (8, 21), (4, 21), (7, 21)]","[(7, 21), (1, 21), (5, 21), (2, 21), (4, 0), (2, 0), (7, 0), (1, 0)]",247,2.135636602804895,245.29766803840877,5.238666784455103,0.072232768000001,33.42989435983348,0.08846158716460897,0.029572615138160795
729,"[(0, 0), (2, 0), (4, 0), (1, 0), (3, 21), (4, 21), (1, 21), (2, 21)]","[(1, 21), (5, 21), (0, 21), (2, 21), (6, 0), (5, 0), (2, 0), (0, 0)]",236,2.138883946329084,245.28493150684932,5.246360022764289,0.057461700999999366,33.44817999271261,0.0884191215671232,0.029574586929746745
730,"[(1, 0), (2, 0), (0, 0), (7, 0), (6, 21), (8, 21), (7, 21), (0, 21)]","[(6, 21), (4, 21), (5, 21), (7, 21), (0, 0), (1, 0), (3, 0), (6, 0)]",247,2.1375562478734347,245.28727770177838,5.243153529753026,0.06146682099999978,33.458228489014544,0.08838225111491098,0.029571135521761518
731,"[(3, 0), (6, 0), (2, 0), (1, 0), (1, 21), (3, 21), (5, 21), (8, 21)]","[(4, 21), (7, 21), (0, 21), (3, 21), (2, 0), (3, 0), (1, 0), (4, 0)]",242,2.1367082568759415,245.2827868852459,5.240977560072468,0.09281449800000097,33.43358926084799,0.08838830609699443,0.029551383215090175
732,"[(1, 0), (2, 0), (5, 0), (4, 0), (5, 21), (1, 21), (3, 21), (2, 21)]","[(5, 21), (2, 21), (4, 21), (1, 21), (6, 0), (2, 0), (3, 0), (5, 0)]",243,2.135553672702457,245.27967257844475,5.2380790561415385,0.0838290999999991,33.41366928257065,0.08838208617053196,0.02953169797805816
733,"[(7, 0), (5, 0), (4, 0), (0, 0), (3, 21), (8, 21), (2, 21), (7, 21)]","[(1, 21), (5, 21), (4, 21), (6, 21), (3, 0), (2, 0), (8, 0), (1, 0)]",254,2.138020201987147,245.29155313351498,5.244382959762587,0.08052410500000029,33.39655589580122,0.08837138047411433,0.029512997475928757
734,"[(5, 0), (3, 0), (4, 0), (6, 0), (2, 21), (1, 21), (6, 21), (4, 21)]","[(4, 21), (1, 21), (3, 21), (8, 21), (8, 0), (7, 0), (1, 0), (0, 0)]",246,2.1365833986821188,245.2925170068027,5.240879196576859,0.10156613600000064,33.37158789949758,0.08838933252244888,0.029496923796508225
735,"[(2, 0), (5, 0), (0, 0), (3, 0), (1, 21), (8, 21), (6, 21), (5, 21)]","[(0, 21), (1, 21), (6, 21), (7, 21), (3, 0), (1, 0), (4, 0), (2, 0)]",248,2.135486476088398,245.2961956521739,5.23826708451151,0.09203328899999974,33.34738711375647,0.08839428355027164,0.02947718392194064
736,"[(8, 0), (5, 0), (2, 0), (0, 0), (5, 21), (3, 21), (8, 21), (6, 21)]","[(6, 21), (1, 21), (7, 21), (5, 21), (3, 0), (6, 0), (4, 0), (7, 0)]",249,2.1347171680590873,245.30122116689282,5.236487281708253,0.10079645999999975,33.322413906618046,0.08841111146947073,0.02946071650329849
737,"[(7, 0), (6, 0), (4, 0), (1, 0), (4, 21), (8, 21), (3, 21), (5, 21)]","[(2, 21), (0, 21), (8, 21), (3, 21), (4, 0), (2, 0), (5, 0), (8, 0)]",253,2.136301344612474,245.31165311653118,5.240596144019544,0.10623945200000051,33.29899248763586,0.08843526911246602,0.029448053618180616
738,"[(6, 0), (3, 0), (0, 0), (2, 0), (7, 21), (3, 21), (1, 21), (2, 21)]","[(4, 21), (0, 21), (6, 21), (3, 21), (1, 0), (6, 0), (3, 0), (7, 0)]",246,2.134872268840156,245.3125845737483,5.237110340040006,0.07704526900000097,33.28562421971413,0.08841985639242207,0.0294311011343925
739,"[(1, 0), (3, 0), (8, 0), (7, 0), (6, 21), (5, 21), (3, 21), (0, 21)]","[(4, 21), (7, 21), (1, 21), (6, 21), (2, 0), (8, 0), (1, 0), (6, 0)]",246,2.1334460563588675,245.31351351351353,5.233631479769432,0.10546579000000023,33.26199937622299,0.08844289143783772,0.029417873998367157
740,"[(6, 0), (2, 0), (5, 0), (4, 0), (4, 21), (0, 21), (1, 21), (5, 21)]","[(8, 21), (4, 21), (6, 21), (3, 21), (8, 0), (4, 0), (0, 0), (7, 0)]",243,2.132314229052675,245.31039136302294,5.230788380378543,0.13252628599999916,33.26749772229752,0.08850238319838045,0.029442528314700237
741,"[(1, 0), (4, 0), (7, 0), (8, 0), (8, 21), (4, 21), (7, 21), (2, 21)]","[(7, 21), (4, 21), (0, 21), (2, 21), (3, 0), (7, 0), (5, 0), (6, 0)]",256,2.1367396952610016,245.32479784366578,5.241952337844412,0.08431065199999921,33.24764903219609,0.08849673396495945,0.029423083513625988
742,"[(7, 0), (5, 0), (3, 0), (6, 0), (4, 21), (5, 21), (8, 21), (6, 21)]","[(5, 21), (0, 21), (6, 21), (7, 21), (1, 0), (0, 0), (5, 0), (6, 0)]",243,2.1356111510050924,245.32166890982504,5.239116917070016,0.09986731300000073,33.22286139909992,0.08851203757065937,0.02940623156361941
743,"[(3, 0), (2, 0), (0, 0), (7, 0), (8, 21), (6, 21), (1, 21), (2, 21)]","[(1, 21), (7, 21), (4, 21), (2, 21), (2, 0), (6, 0), (0, 0), (1, 0)]",244,2.134282174745152,245.31989247311827,5.235818736157737,0.12380482200000031,33.2148494249426,0.08855947410887086,0.02941489597678248
744,"[(0, 0), (6, 0), (1, 0), (4, 0), (2, 21), (4, 21), (7, 21), (0, 21)]","[(7, 21), (2, 21), (8, 21), (0, 21), (1, 0), (5, 0), (3, 0), (7, 0)]",246,2.1328655049244567,245.32080536912753,5.232362834120986,0.08474136599999937,33.19484642551495,0.08855434913154352,0.029395480197330202
745,"[(8, 0), (2, 0), (4, 0), (1, 0), (0, 21), (4, 21), (2, 21), (7, 21)]","[(2, 21), (7, 21), (6, 21), (0, 21), (8, 0), (3, 0), (4, 0), (5, 0)]",248,2.131778805103112,245.32439678284183,5.229773494363682,0.07378352600000149,33.185623792774855,0.08853454910053608,0.02938074239113344
746,"[(2, 0), (0, 0), (4, 0), (3, 0), (5, 21), (4, 21), (1, 21), (3, 21)]","[(0, 21), (8, 21), (5, 21), (2, 21), (3, 0), (5, 0), (1, 0), (2, 0)]",260,2.1413791422919286,245.34404283801874,5.253746160189107,0.22212272700000035,33.551401703604114,0.08871338200267725,0.029764583160571085
747,"[(2, 0), (8, 0), (0, 0), (3, 0), (2, 21), (3, 21), (0, 21), (8, 21)]","[(7, 21), (2, 21), (0, 21), (5, 21), (1, 0), (8, 0), (7, 0), (3, 0)]",251,2.1415384681694913,245.35160427807486,5.2542989878859565,0.0820035610000005,33.53349651762821,0.0887044116537432,0.029745690792890564
748,"[(4, 0), (0, 0), (8, 0), (6, 0), (6, 21), (4, 21), (2, 21), (1, 21)]","[(3, 21), (1, 21), (2, 21), (6, 21), (3, 0), (7, 0), (1, 0), (8, 0)]",249,2.140754588663703,245.35647530040055,5.252480003576849,0.1348835940000015,33.54166337124063,0.08876606610280362,0.029773615080095326
749,"[(8, 0), (3, 0), (0, 0), (2, 0), (7, 21), (2, 21), (5, 21), (8, 21)]","[(5, 21), (2, 21), (1, 21), (0, 21), (8, 0), (3, 0), (1, 0), (7, 0)]",238,2.142208426251682,245.34666666666666,5.255836966860961,0.0848557870000004,33.52164914634006,0.08876085239733321,0.02975410151993481
750,"[(2, 0), (1, 0), (7, 0), (3, 0), (6, 21), (5, 21), (2, 21), (7, 21)]","[(7, 21), (1, 21), (8, 21), (3, 21), (5, 0), (3, 0), (7, 0), (0, 0)]",241,2.1418068537381636,245.34087882822902,5.254727757764453,0.08711602099999993,33.50021848414813,0.08875866220905447,0.029734345763640268
751,"[(0, 0), (1, 0), (7, 0), (6, 0), (3, 21), (1, 21), (6, 21), (2, 21)]","[(5, 21), (4, 21), (2, 21), (8, 21), (7, 0), (1, 0), (6, 0), (8, 0)]",243,2.1406918722042234,245.3377659574468,5.251925615298484,0.07700307699999875,33.4873139182496,0.08874302978191477,0.02971765696363553
752,"[(0, 0), (3, 0), (6, 0), (1, 0), (7, 21), (8, 21), (5, 21), (2, 21)]","[(5, 21), (0, 21), (6, 21), (3, 21), (4, 0), (5, 0), (1, 0), (6, 0)]",244,2.1393776123788344,245.33598937583002,5.248663231814623,0.08251721799999956,33.46916412012262,0.08873476177158021,0.029698783048930005
753,"[(6, 0), (1, 0), (5, 0), (2, 0), (4, 21), (1, 21), (7, 21), (2, 21)]","[(4, 21), (3, 21), (7, 21), (6, 21), (6, 0), (2, 0), (8, 0), (3, 0)]",239,2.1400967564631106,245.32758620689654,5.2502477151230345,0.08116044299999992,33.45219205063952,0.08872471625596803,0.029680362478331408
754,"[(2, 0), (8, 0), (5, 0), (0, 0), (6, 21), (2, 21), (0, 21), (8, 21)]","[(1, 21), (3, 21), (4, 21), (7, 21), (7, 0), (2, 0), (4, 0), (5, 0)]",247,2.138803400834793,245.3298013245033,5.247122133989718,0.08577700400000055,33.43172044315473,0.08872081200132438,0.02966089384317964
755,"[(6, 0), (3, 0), (2, 0), (0, 0), (5, 21), (4, 21), (6, 21), (7, 21)]","[(8, 21), (4, 21), (7, 21), (3, 21), (1, 0), (2, 0), (3, 0), (5, 0)]",248,2.137723652506036,245.33333333333334,5.244548694148142,0.0861893639999991,33.41102413875788,0.08871746352513216,0.029641413153675626
756,"[(3, 0), (5, 0), (8, 0), (6, 0), (6, 21), (8, 21), (2, 21), (1, 21)]","[(8, 21), (4, 21), (1, 21), (5, 21), (4, 0), (6, 0), (3, 0), (1, 0)]",244,2.1364177524277377,245.33157199471597,5.241307256405148,0.06312866400000061,33.41811298815213,0.08868366061955074,0.029636405907870846
757,"[(6, 0), (5, 0), (2, 0), (8, 0), (3, 21), (4, 21), (0, 21), (1, 21)]","[(1, 21), (5, 21), (2, 21), (0, 21), (7, 0), (0, 0), (8, 0), (6, 0)]",250,2.1360714050141225,245.3377308707124,5.240589114839793,0.07261429699999944,33.410524737326256,0.0886624609313983,0.029622593442207055
758,"[(3, 0), (4, 0), (7, 0), (8, 0), (1, 21), (8, 21), (7, 21), (0, 21)]","[(6, 21), (5, 21), (3, 21), (7, 21), (6, 0), (4, 0), (7, 0), (8, 0)]",240,2.1361833655503135,245.33069828722003,5.2407135674000225,0.04985306100000031,33.44552799918598,0.08861132865217379,0.02963652673481349
759,"[(4, 0), (1, 0), (7, 0), (8, 0), (1, 21), (6, 21), (5, 21), (4, 21)]","[(6, 21), (4, 21), (0, 21), (5, 21), (8, 0), (4, 0), (0, 0), (2, 0)]",249,2.1354238695916963,245.33552631578948,5.238953389535786,0.07797086300000089,33.43163369796635,0.08859732803947357,0.029619534176342433
760,"[(2, 0), (3, 0), (8, 0), (5, 0), (2, 21), (7, 21), (1, 21), (3, 21)]","[(2, 21), (6, 21), (7, 21), (1, 21), (7, 0), (4, 0), (8, 0), (6, 0)]",242,2.1346267913155312,245.3311432325887,5.236904310883517,0.07955324799999985,33.41618986174302,0.08858544357161618,0.02960188001375849
761,"[(6, 0), (2, 0), (3, 0), (8, 0), (4, 21), (0, 21), (1, 21), (3, 21)]","[(3, 21), (8, 21), (0, 21), (2, 21), (5, 0), (6, 0), (8, 0), (0, 0)]",253,2.13613759494206,245.34120734908137,5.240825766068479,0.0817534430000002,33.39880355408712,0.08857647769160093,0.029583483779347598
