starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(3, 0), (0, 0), (4, 0), (5, 21), (6, 21), (0, 21)]","[(3, 21), (8, 21), (0, 21), (5, 0), (4, 0), (0, 0)]",210,9.271037878938449,230.56716417910448,21.375969127438978,0.026895212000000335,39.196298678788274,0.03796693026452905,0.014881631385652063
"[(1, 0), (7, 0), (5, 0), (7, 21), (0, 21), (1, 21)]","[(4, 21), (8, 21), (0, 21), (6, 0), (0, 0), (1, 0)]",240,9.260824909545544,230.59057071960297,21.354589012264224,0.04879427100000022,39.155472487900624,0.037988584946,0.014874609927073786
"[(8, 0), (3, 0), (1, 0), (4, 21), (8, 21), (6, 21)]","[(7, 21), (8, 21), (3, 21), (5, 0), (2, 0), (0, 0)]",240,9.250644281283233,230.6138613861386,21.33326798016327,0.03679841000000028,39.11907187496875,0.037986209347305386,0.014859852537148492
"[(0, 0), (6, 0), (5, 0), (5, 21), (0, 21), (1, 21)]","[(0, 21), (1, 21), (2, 21), (4, 0), (2, 0), (8, 0)]",240,9.240495834420354,230.63703703703703,21.312005800037934,0.040606686999999475,39.07592985842436,0.037991429422310756,0.014845504313274945
"[(6, 0), (2, 0), (0, 0), (7, 21), (1, 21), (5, 21)]","[(5, 21), (4, 21), (6, 21), (0, 0), (6, 0), (3, 0)]",252,9.238414478848856,230.68965517241378,21.312066504654773,0.05791560100000037,39.066169573474276,0.03803104010139164,0.014857270616565664
"[(7, 0), (4, 0), (2, 0), (5, 21), (1, 21), (0, 21)]","[(3, 21), (4, 21), (1, 21), (1, 0), (3, 0), (7, 0)]",,9.238414478848856,230.68965517241378,21.312066504654773,0.031033034000000015,39.050240033214024,0.03801715516865079,0.014845790347157566
"[(3, 0), (7, 0), (4, 0), (0, 21), (2, 21), (3, 21)]","[(4, 21), (6, 21), (8, 21), (2, 0), (4, 0), (7, 0)]",216,9.233886523906945,230.65356265356266,21.298288238778582,0.043967048999999925,39.00567262544915,0.03802893713663366,0.014833442722453181
"[(6, 0), (2, 0), (3, 0), (0, 21), (2, 21), (1, 21)]","[(5, 21), (0, 21), (7, 21), (7, 0), (8, 0), (3, 0)]",216,9.229349175064472,230.61764705882354,21.284507906376625,0.04753514899999978,38.9636727003643,0.03804772411660078,0.014824790694729903
"[(3, 0), (0, 0), (2, 0), (3, 21), (5, 21), (2, 21)]","[(3, 21), (2, 21), (1, 21), (2, 0), (7, 0), (3, 0)]",,9.229349175064472,230.61764705882354,21.284507906376625,0.027783475000000557,38.96435870827445,0.03802747904930966,0.014817163344486933
"[(2, 0), (4, 0), (6, 0), (8, 21), (4, 21), (3, 21)]","[(7, 21), (1, 21), (2, 21), (3, 0), (2, 0), (8, 0)]",222,9.220748997701053,230.59657701711492,21.26273156403856,0.048697761999999756,38.92435273794256,0.03804848354330708,0.014810125945834876
"[(0, 0), (4, 0), (6, 0), (3, 21), (4, 21), (0, 21)]","[(8, 21), (7, 21), (3, 21), (8, 0), (6, 0), (1, 0)]",222,9.21217060227863,230.57560975609755,21.241018537975915,0.03393259300000029,38.897314586609625,0.03804039731434184,0.014796693013355747
"[(6, 0), (2, 0), (8, 0), (6, 21), (0, 21), (5, 21)]","[(1, 21), (5, 21), (6, 21), (2, 0), (5, 0), (7, 0)]",270,9.235594445046795,230.67153284671534,21.303887273895533,0.054211018000000166,38.8722348187683,0.03807210441372549,0.014799477828150021
"[(6, 0), (1, 0), (0, 0), (6, 21), (0, 21), (4, 21)]","[(6, 21), (7, 21), (3, 21), (2, 0), (3, 0), (7, 0)]",246,9.228684559470372,230.70873786407768,21.29138166861111,0.06177067700000016,38.88412777206721,0.03811848126810176,0.014822038961060192
"[(1, 0), (8, 0), (5, 0), (5, 21), (1, 21), (2, 21)]","[(8, 21), (7, 21), (6, 21), (6, 0), (2, 0), (1, 0)]",216,9.224253148705007,230.6731234866828,21.277872856436527,0.029748003999999995,38.87490608331126,0.0381021326796875,0.01481216829496716
"[(3, 0), (5, 0), (0, 0), (6, 21), (2, 21), (3, 21)]","[(2, 21), (4, 21), (5, 21), (7, 0), (1, 0), (6, 0)]",228,9.21353952065192,230.66666666666666,21.252564494303762,0.04706075499999951,38.83304377427479,0.038119595881091616,0.014802999355080957
"[(6, 0), (1, 0), (0, 0), (1, 21), (5, 21), (6, 21)]","[(7, 21), (6, 21), (0, 21), (2, 0), (1, 0), (0, 0)]",,9.21353952065192,230.66666666666666,21.252564494303762,0.0122632359999999,38.96163364020146,0.03806929167898832,0.014832417953387128
"[(4, 0), (7, 0), (0, 0), (0, 21), (8, 21), (7, 21)]","[(2, 21), (7, 21), (4, 21), (0, 0), (1, 0), (5, 0)]",252,9.21154424822241,230.71807228915662,21.252697317561427,0.04899639899999997,38.92259970004416,0.03809050936310679,0.014825816483109894
"[(4, 0), (5, 0), (1, 0), (4, 21), (7, 21), (2, 21)]","[(7, 21), (4, 21), (8, 21), (7, 0), (2, 0), (6, 0)]",228,9.20090745839699,230.71153846153845,21.227555149690133,0.051278337000000285,38.88857431351146,0.03811606716860465,0.014822795106250763
"[(6, 0), (4, 0), (8, 0), (0, 21), (2, 21), (4, 21)]","[(2, 21), (3, 21), (5, 21), (0, 0), (1, 0), (8, 0)]",,9.20090745839699,230.71153846153845,21.227555149690133,0.018272838999999763,38.95745246734607,0.0380776856827853,0.014834096300536526
"[(8, 0), (7, 0), (0, 0), (1, 21), (3, 21), (7, 21)]","[(6, 21), (3, 21), (8, 21), (0, 0), (6, 0), (1, 0)]",210,9.202333506132415,230.66187050359713,21.226274595224282,0.031913377999999604,38.93848647618382,0.03806578547490347,0.014822240729198431
"[(8, 0), (3, 0), (2, 0), (7, 21), (5, 21), (6, 21)]","[(0, 21), (1, 21), (2, 21), (7, 0), (6, 0), (1, 0)]",228,9.191746003978803,230.6555023923445,21.201267924105558,0.033439302999999754,38.913719229751244,0.0380568712504817,0.014809344026040368
"[(7, 0), (4, 0), (0, 0), (4, 21), (7, 21), (5, 21)]","[(4, 21), (2, 21), (1, 21), (0, 0), (7, 0), (5, 0)]",216,9.187397449519857,230.62052505966588,21.188024237401045,0.03665884800000008,38.87936392112522,0.038054182744230766,0.014795224196339515
"[(0, 0), (8, 0), (5, 0), (3, 21), (7, 21), (2, 21)]","[(7, 21), (3, 21), (0, 21), (5, 0), (3, 0), (8, 0)]",246,9.180749729067161,230.65714285714284,21.176055017931198,0.04806468200000058,38.83948434067746,0.03807339675431861,0.014787510970357578
"[(2, 0), (6, 0), (3, 0), (8, 21), (5, 21), (6, 21)]","[(8, 21), (0, 21), (3, 21), (5, 0), (2, 0), (4, 0)]",222,9.172477453495397,230.63657957244655,21.15508826079563,0.04447802900000042,38.796732757090844,0.03808566616475095,0.014775994120696197
"[(4, 0), (6, 0), (2, 0), (5, 21), (1, 21), (7, 21)]","[(5, 21), (3, 21), (2, 21), (8, 0), (5, 0), (7, 0)]",,9.172477453495397,230.63657957244655,21.15508826079563,0.01859110599999969,38.86210550220027,0.0380483916711281,0.014786406113124182
"[(0, 0), (1, 0), (2, 0), (5, 21), (2, 21), (4, 21)]","[(4, 21), (1, 21), (6, 21), (6, 0), (3, 0), (1, 0)]",,9.172477453495397,230.63657957244655,21.15508826079563,0.021410191999999384,38.90435093699787,0.03801663938167939,0.014790126799501487
"[(7, 0), (1, 0), (0, 0), (7, 21), (1, 21), (3, 21)]","[(3, 21), (2, 21), (6, 21), (0, 0), (1, 0), (5, 0)]",,9.172477453495397,230.63657957244655,21.15508826079563,0.026441426999999962,38.91251549891201,0.03799459135809523,0.014784651250967088
"[(8, 0), (7, 0), (1, 0), (0, 21), (7, 21), (4, 21)]","[(8, 21), (4, 21), (7, 21), (8, 0), (7, 0), (4, 0)]",210,9.17387185425049,230.58767772511848,21.153818066194468,0.03244983799999979,38.891496265427236,0.03798405000190114,0.014772565387947394
"[(8, 0), (1, 0), (2, 0), (5, 21), (8, 21), (6, 21)]","[(0, 21), (7, 21), (6, 21), (3, 0), (8, 0), (2, 0)]",246,9.167320722128492,230.6241134751773,21.14205214483506,0.04325882999999919,38.84904251212861,0.037994059072106255,0.014760328161005818
"[(8, 0), (0, 0), (3, 0), (8, 21), (7, 21), (6, 21)]","[(6, 21), (0, 21), (1, 21), (4, 0), (5, 0), (7, 0)]",198,9.185243201453524,230.54716981132074,21.17631824123785,0.03418509200000042,38.822054823376625,0.03798684511931817,0.01474727383789287
"[(4, 0), (6, 0), (8, 0), (0, 21), (6, 21), (7, 21)]","[(6, 21), (0, 21), (1, 21), (7, 0), (8, 0), (1, 0)]",240,9.175695910676088,230.56941176470588,21.15634808656403,0.05090687900000024,38.788532025379915,0.03801126862381852,0.014744013103403035
"[(4, 0), (1, 0), (0, 0), (4, 21), (6, 21), (8, 21)]","[(1, 21), (3, 21), (5, 21), (1, 0), (5, 0), (3, 0)]",204,9.184354391102119,230.50704225352112,21.170583657010884,0.049256540000000015,38.75155174124921,0.038032486116981123,0.01473817853610536
"[(2, 0), (4, 0), (3, 0), (6, 21), (0, 21), (1, 21)]","[(1, 21), (3, 21), (4, 21), (6, 0), (0, 0), (5, 0)]",,9.184354391102119,230.50704225352112,21.170583657010884,0.02334374600000011,38.77944479166737,0.03800482370621468,0.014738059627322034
"[(7, 0), (4, 0), (1, 0), (8, 21), (1, 21), (3, 21)]","[(2, 21), (4, 21), (5, 21), (0, 0), (6, 0), (4, 0)]",252,9.182653273316205,230.55737704918033,21.171284530478545,0.0418209169999999,38.73811044533452,0.038011996813909765,0.014725129308249402
"[(4, 0), (6, 0), (3, 0), (0, 21), (4, 21), (3, 21)]","[(6, 21), (4, 21), (8, 21), (2, 0), (7, 0), (0, 0)]",210,9.183929768824969,230.50934579439252,21.1698164283349,0.02937997999999986,38.730729181661836,0.037995801660412755,0.014716051041495835
"[(4, 0), (1, 0), (0, 0), (5, 21), (6, 21), (1, 21)]","[(0, 21), (4, 21), (1, 21), (3, 0), (4, 0), (6, 0)]",264,9.196823661623078,230.5874125874126,21.206717721563592,0.056878625000000405,38.71802082356476,0.038031162752808975,0.014724913514076383
"[(6, 0), (3, 0), (2, 0), (1, 21), (7, 21), (0, 21)]","[(4, 21), (3, 21), (0, 21), (0, 0), (5, 0), (4, 0)]",,9.196823661623078,230.5874125874126,21.206717721563592,0.014376754999999797,38.820129111075154,0.03798694890654205,0.014746582610877775
"[(8, 0), (2, 0), (5, 0), (6, 21), (2, 21), (1, 21)]","[(4, 21), (3, 21), (1, 21), (4, 0), (7, 0), (5, 0)]",240,9.18735534329558,230.60930232558138,21.186896059345962,0.057021761999999754,38.80785218878291,0.038022461617537306,0.014755700703070593
"[(1, 0), (5, 0), (6, 0), (0, 21), (7, 21), (5, 21)]","[(0, 21), (6, 21), (2, 21), (2, 0), (5, 0), (0, 0)]",270,9.20976613986691,230.70069605568446,21.246994589773703,0.054375416000000065,38.784951715245526,0.03805291404655493,0.01475880433920021
"[(6, 0), (1, 0), (5, 0), (1, 21), (7, 21), (5, 21)]","[(7, 21), (1, 21), (4, 21), (5, 0), (8, 0), (7, 0)]",,9.20976613986691,230.70069605568446,21.246994589773703,0.008315674999999523,38.951392961430734,0.03799764036802973,0.014800610215822498
"[(2, 0), (6, 0), (1, 0), (1, 21), (3, 21), (7, 21)]","[(3, 21), (5, 21), (1, 21), (5, 0), (6, 0), (0, 0)]",228,9.199521826475012,230.69444444444446,21.22278576913194,0.05806803700000085,38.94340598020765,0.03803487672541743,0.01481207645725082
"[(3, 0), (6, 0), (8, 0), (0, 21), (4, 21), (3, 21)]","[(6, 21), (1, 21), (8, 21), (5, 0), (8, 0), (2, 0)]",216,9.195330781319637,230.66050808314088,21.209996700117323,0.03376910900000052,38.918401446979246,0.03802697715555555,0.014799491627550199
"[(5, 0), (4, 0), (3, 0), (5, 21), (7, 21), (6, 21)]","[(1, 21), (7, 21), (4, 21), (3, 0), (6, 0), (2, 0)]",,9.195330781319637,230.66050808314088,21.209996700117323,0.015820908000000244,39.00533932245963,0.03798593081700554,0.014816541209967773
"[(1, 0), (4, 0), (2, 0), (6, 21), (0, 21), (2, 21)]","[(5, 21), (4, 21), (0, 21), (7, 0), (8, 0), (3, 0)]",,9.195330781319637,230.66050808314088,21.209996700117323,0.020554209000000156,39.05213280840008,0.03795376896863468,0.014821756263424551
"[(0, 0), (7, 0), (8, 0), (7, 21), (4, 21), (6, 21)]","[(7, 21), (3, 21), (1, 21), (2, 0), (5, 0), (7, 0)]",228,9.185141574917536,230.65437788018434,21.18593115704021,0.03232539899999942,39.031996683464946,0.03794340364640884,0.014810068052860016
"[(0, 0), (3, 0), (7, 0), (8, 21), (1, 21), (5, 21)]","[(3, 21), (4, 21), (2, 21), (7, 0), (6, 0), (0, 0)]",216,9.180962931811848,230.6206896551724,21.17320003033022,0.058633487000000706,39.02687569137937,0.03798143688786764,0.014822968160027811
"[(5, 0), (7, 0), (6, 0), (2, 21), (7, 21), (0, 21)]","[(8, 21), (1, 21), (2, 21), (4, 0), (5, 0), (1, 0)]",246,9.174571801671147,230.6559633027523,21.161696968047263,0.04577849199999928,38.98626609692279,0.03799574341100917,0.014813121631720043
"[(2, 0), (3, 0), (0, 0), (3, 21), (8, 21), (7, 21)]","[(3, 21), (5, 21), (2, 21), (1, 0), (3, 0), (0, 0)]",258,9.179068361751352,230.71853546910756,21.177812093940926,0.05684060000000013,38.972830950105745,0.03803025780036629,0.014821468082426159
"[(5, 0), (7, 0), (2, 0), (7, 21), (1, 21), (8, 21)]","[(1, 21), (8, 21), (2, 21), (8, 0), (7, 0), (3, 0)]",210,9.180478106331048,230.67123287671234,21.17672203185048,0.02894652600000036,38.967572779607416,0.03801365134369287,0.014812997253539729
"[(1, 0), (6, 0), (2, 0), (8, 21), (3, 21), (5, 21)]","[(8, 21), (7, 21), (1, 21), (2, 0), (1, 0), (3, 0)]",,9.180478106331048,230.67123287671234,21.17672203185048,0.022831680000000354,38.99771939705643,0.037985947016423355,0.014813653027779308
"[(1, 0), (2, 0), (0, 0), (0, 21), (7, 21), (5, 21)]","[(3, 21), (7, 21), (8, 21), (1, 0), (8, 0), (6, 0)]",246,9.174098007820287,230.70615034168566,21.16520834241546,0.04728716199999994,38.95879694597571,0.038002889120218576,0.01480546840595025
"[(4, 0), (2, 0), (0, 0), (8, 21), (6, 21), (5, 21)]","[(0, 21), (7, 21), (5, 21), (0, 0), (5, 0), (4, 0)]",234,9.163621821263517,230.71363636363637,21.14172512644874,0.03872728700000039,38.92209950842938,0.038004206207272725,0.014792034957383385
"[(1, 0), (4, 0), (0, 0), (2, 21), (6, 21), (0, 21)]","[(2, 21), (4, 21), (8, 21), (0, 0), (7, 0), (2, 0)]",,9.163621821263517,230.71363636363637,21.14172512644874,0.02593265099999975,38.93270180622061,0.037982297758620685,0.014787534725514605
"[(0, 0), (4, 0), (6, 0), (7, 21), (2, 21), (6, 21)]","[(6, 21), (8, 21), (0, 21), (8, 0), (2, 0), (4, 0)]",222,9.155773164874942,230.69387755102042,21.121808133825784,0.03484365300000025,38.90483196037346,0.03797661180797101,0.014774737008134467
"[(0, 0), (5, 0), (2, 0), (5, 21), (1, 21), (2, 21)]","[(8, 21), (3, 21), (0, 21), (2, 0), (8, 0), (5, 0)]",,9.155773164874942,230.69387755102042,21.121808133825784,0.01943532399999981,38.959343914123096,0.037943083258589506,0.01478237629833595
"[(7, 0), (6, 0), (8, 0), (6, 21), (4, 21), (0, 21)]","[(8, 21), (3, 21), (7, 21), (4, 0), (3, 0), (6, 0)]",210,9.15719366504486,230.64705882352942,21.120797859200525,0.03572400300000034,38.92906746677152,0.03793907769855595,0.014769329153541714
"[(0, 0), (6, 0), (4, 0), (2, 21), (6, 21), (8, 21)]","[(1, 21), (8, 21), (0, 21), (1, 0), (3, 0), (7, 0)]",204,9.165660970073366,230.58690744920995,21.134814178171432,0.035655982999999836,38.89903549373859,0.03793496401441441,0.01475633511650402
"[(7, 0), (3, 0), (0, 0), (6, 21), (0, 21), (5, 21)]","[(2, 21), (1, 21), (3, 21), (3, 0), (1, 0), (8, 0)]",216,9.161548693261805,230.55405405405406,21.122321926451306,0.03746961200000065,38.864930843199716,0.03793412705035971,0.014743072244093818
"[(1, 0), (6, 0), (8, 0), (5, 21), (2, 21), (6, 21)]","[(6, 21), (0, 21), (7, 21), (0, 0), (1, 0), (6, 0)]",270,9.183508325684382,230.64269662921348,21.18109124752679,0.06303758900000034,38.8847565030357,0.037979196102333926,0.014768117926202973
"[(6, 0), (0, 0), (3, 0), (1, 21), (0, 21), (2, 21)]","[(4, 21), (6, 21), (2, 21), (3, 0), (5, 0), (7, 0)]",,9.183508325684382,230.64269662921348,21.18109124752679,0.020074025999999634,38.933930998735256,0.037947107983870965,0.014774300838455878
"[(6, 0), (5, 0), (7, 0), (8, 21), (7, 21), (4, 21)]","[(0, 21), (5, 21), (8, 21), (6, 0), (5, 0), (0, 0)]",210,9.184812802014818,230.59641255605382,21.179848821435336,0.03273950400000025,38.91296633486832,0.037937792055456165,0.014762720250732006
"[(6, 0), (3, 0), (4, 0), (5, 21), (6, 21), (3, 21)]","[(3, 21), (7, 21), (8, 21), (7, 0), (3, 0), (2, 0)]",234,9.174495281767415,230.60402684563758,21.156755562518683,0.043523773999999626,38.87295590102022,0.037947767023214285,0.014751418740355984
"[(7, 0), (1, 0), (8, 0), (6, 21), (2, 21), (1, 21)]","[(1, 21), (0, 21), (6, 21), (7, 0), (4, 0), (8, 0)]",240,9.165433680220428,230.625,21.137781425008363,0.05269373600000016,38.845961295302615,0.037974052172905524,0.014751385609344903
"[(2, 0), (8, 0), (0, 0), (8, 21), (5, 21), (7, 21)]","[(4, 21), (3, 21), (2, 21), (4, 0), (5, 0), (0, 0)]",252,9.163749215086082,230.6726057906459,21.138259102558923,0.04315550599999973,38.80622370433852,0.03798327184163701,0.01473987344109268
"[(4, 0), (0, 0), (8, 0), (8, 21), (0, 21), (3, 21)]","[(2, 21), (6, 21), (5, 21), (1, 0), (5, 0), (3, 0)]",,9.163749215086082,230.6726057906459,21.138259102558923,0.008963495999999793,38.95785122445671,0.03793172694671403,0.014777385750768007
"[(5, 0), (8, 0), (0, 0), (1, 21), (0, 21), (2, 21)]","[(5, 21), (7, 21), (6, 21), (2, 0), (4, 0), (8, 0)]",210,9.165109167228396,230.62666666666667,21.13718576873994,0.038429110000000044,38.92243297361232,0.037932608831560286,0.0147642942476066
"[(0, 0), (1, 0), (7, 0), (3, 21), (1, 21), (0, 21)]","[(6, 21), (2, 21), (3, 21), (7, 0), (0, 0), (5, 0)]",210,9.166420587987217,230.5809312638581,21.13601795534294,0.041244322999999916,38.883696123024365,0.037938470272566374,0.014751879494508641
"[(4, 0), (5, 0), (8, 0), (6, 21), (7, 21), (2, 21)]","[(3, 21), (1, 21), (0, 21), (8, 0), (6, 0), (1, 0)]",228,9.156652906365698,230.57522123893804,21.11297269693436,0.03180110800000069,38.866379802077326,0.03792762687632509,0.014741095511667265
"[(2, 0), (3, 0), (8, 0), (0, 21), (1, 21), (8, 21)]","[(8, 21), (4, 21), (7, 21), (5, 0), (8, 0), (2, 0)]",234,9.14650637837358,230.58278145695365,21.09026881339148,0.054777567999999555,38.84636960609532,0.03795734458553792,0.01474505037035727
"[(5, 0), (6, 0), (4, 0), (1, 21), (4, 21), (0, 21)]","[(7, 21), (6, 21), (2, 21), (6, 0), (5, 0), (2, 0)]",210,9.147804901922738,230.5374449339207,21.089115688432635,0.029808221999999773,38.83727266125084,0.0379429975387324,0.014736025409969197
"[(4, 0), (0, 0), (1, 0), (6, 21), (0, 21), (2, 21)]","[(1, 21), (5, 21), (6, 21), (7, 0), (8, 0), (0, 0)]",,9.147804901922738,230.5374449339207,21.089115688432635,0.01961592500000009,38.88884758357472,0.03791078827240773,0.014743068668988365
"[(0, 0), (4, 0), (3, 0), (5, 21), (0, 21), (7, 21)]","[(1, 21), (5, 21), (7, 21), (7, 0), (6, 0), (0, 0)]",246,9.141795781611702,230.57142857142858,21.078369130744697,0.041451262999999905,38.85031980056666,0.03791699963157894,0.014730875615648101
"[(2, 0), (4, 0), (8, 0), (1, 21), (6, 21), (3, 21)]","[(6, 21), (4, 21), (5, 21), (1, 0), (5, 0), (2, 0)]",,9.141795781611702,230.57142857142858,21.078369130744697,0.017811897999999715,38.915686042646996,0.037881789295971975,0.01474195818975751
"[(3, 0), (1, 0), (6, 0), (1, 21), (8, 21), (2, 21)]","[(5, 21), (1, 21), (6, 21), (4, 0), (1, 0), (0, 0)]",,9.141795781611702,230.57142857142858,21.078369130744697,0.018457731999999893,38.97555279229918,0.03784783115384615,0.014751401412107562
"[(8, 0), (0, 0), (3, 0), (4, 21), (7, 21), (1, 21)]","[(5, 21), (6, 21), (7, 21), (2, 0), (0, 0), (1, 0)]",210,9.143087377249289,230.52631578947367,21.077222480185203,0.02650170400000018,38.982020154194686,0.037828029884816754,0.014746130233634056
"[(5, 0), (1, 0), (4, 0), (2, 21), (8, 21), (7, 21)]","[(1, 21), (2, 21), (5, 21), (8, 0), (2, 0), (3, 0)]",228,9.133441096134806,230.52078774617067,21.05448036314244,0.030528377999999634,38.96946255054105,0.03781531272125436,0.014736424129279205
"[(0, 0), (4, 0), (8, 0), (3, 21), (0, 21), (1, 21)]","[(1, 21), (4, 21), (5, 21), (7, 0), (4, 0), (1, 0)]",,9.133441096134806,230.52078774617067,21.05448036314244,0.02452090899999959,38.98694372895369,0.03779219201913043,0.014734020636436508
"[(2, 0), (4, 0), (1, 0), (5, 21), (3, 21), (8, 21)]","[(8, 21), (0, 21), (7, 21), (1, 0), (8, 0), (5, 0)]",216,9.1294566060862,230.4890829694323,21.042400811460336,0.041865725000000076,38.94838221932997,0.037799264124999996,0.014722201867499072
"[(7, 0), (6, 0), (8, 0), (2, 21), (0, 21), (8, 21)]","[(7, 21), (6, 21), (1, 21), (1, 0), (0, 0), (6, 0)]",252,9.12802576164526,230.5359477124183,21.04338069704259,0.049438072000000055,38.91492003614421,0.03781943536915078,0.014717403032026266
"[(4, 0), (7, 0), (1, 0), (6, 21), (1, 21), (8, 21)]","[(1, 21), (8, 21), (3, 21), (1, 0), (8, 0), (3, 0)]",252,9.126556729450702,230.58260869565217,21.044252590856022,0.05446251099999966,38.89461717222865,0.037848229617647056,0.014720924016249881
"[(1, 0), (0, 0), (4, 0), (8, 21), (4, 21), (3, 21)]","[(3, 21), (2, 21), (6, 21), (0, 0), (5, 0), (4, 0)]",246,9.120635440958212,230.61605206073753,21.03364937679027,0.03670682999999997,38.86324084933106,0.03784625828842832,0.014708282511091818
"[(6, 0), (3, 0), (8, 0), (2, 21), (0, 21), (4, 21)]","[(7, 21), (0, 21), (1, 21), (8, 0), (2, 0), (1, 0)]",258,9.12511130774756,230.67532467532467,21.049380136131447,0.047226553999999865,38.82674423022254,0.037862431212068955,0.014700749326053959
"[(5, 0), (6, 0), (7, 0), (3, 21), (6, 21), (1, 21)]","[(2, 21), (6, 21), (3, 21), (7, 0), (6, 0), (2, 0)]",234,9.115213468416966,230.68250539956804,21.027202801463122,0.055044996000000346,38.80858489519934,0.037892005333907054,0.014705351058502781
"[(5, 0), (0, 0), (1, 0), (0, 21), (3, 21), (2, 21)]","[(8, 21), (4, 21), (2, 21), (4, 0), (8, 0), (7, 0)]",222,9.107797315529261,230.66379310344828,21.008390756173835,0.03756483899999985,38.77582159454697,0.03789144319243986,0.014692718411899593
"[(4, 0), (5, 0), (3, 0), (6, 21), (2, 21), (4, 21)]","[(3, 21), (6, 21), (7, 21), (5, 0), (2, 0), (8, 0)]",,9.107797315529261,230.66379310344828,21.008390756173835,0.009553141000000487,38.91588138089161,0.03784283546998284,0.014726872962664499
"[(7, 0), (4, 0), (3, 0), (4, 21), (2, 21), (1, 21)]","[(8, 21), (6, 21), (2, 21), (2, 0), (7, 0), (8, 0)]",252,9.10627215736147,230.70967741935485,21.009051119177176,0.07156971000000034,38.997244722928194,0.037900586967465746,0.014780184651128847
"[(1, 0), (6, 0), (4, 0), (7, 21), (2, 21), (8, 21)]","[(2, 21), (8, 21), (3, 21), (1, 0), (2, 0), (7, 0)]",252,9.104710991020735,230.75536480686696,21.00960906194081,0.06158307300000043,39.00764156230013,0.03794106984957264,0.01479991653182322
"[(4, 0), (7, 0), (6, 0), (7, 21), (5, 21), (2, 21)]","[(7, 21), (2, 21), (6, 21), (4, 0), (8, 0), (1, 0)]",,9.104710991020735,230.75536480686696,21.00960906194081,0.009354816000000099,39.1485464327845,0.03789228784641638,0.014834279901998672
"[(8, 0), (1, 0), (0, 0), (4, 21), (1, 21), (0, 21)]","[(0, 21), (3, 21), (2, 21), (4, 0), (7, 0), (6, 0)]",,9.104710991020735,230.75536480686696,21.00960906194081,0.009068135999999782,39.291695232789785,0.03784318366950596,0.014869228393807157
"[(8, 0), (6, 0), (3, 0), (6, 21), (5, 21), (1, 21)]","[(7, 21), (1, 21), (0, 21), (8, 0), (1, 0), (4, 0)]",258,9.109014967258348,230.813704496788,21.024854889095874,0.051361210999999685,39.26199963533446,0.03786617351190476,0.01486701690615916
"[(8, 0), (6, 0), (4, 0), (2, 21), (6, 21), (0, 21)]","[(0, 21), (4, 21), (8, 21), (5, 0), (2, 0), (8, 0)]",252,9.107357637591498,230.85897435897436,21.02515243334745,0.05509448200000033,39.24303635173082,0.03789542361120543,0.014871314863387735
"[(5, 0), (6, 0), (1, 0), (3, 21), (6, 21), (5, 21)]","[(6, 21), (0, 21), (2, 21), (3, 0), (5, 0), (6, 0)]",228,9.098062691399273,230.85287846481876,21.00313960762898,0.035764151999999605,39.21418594715806,0.037891811286440674,0.01485896533661107
"[(8, 0), (6, 0), (2, 0), (3, 21), (5, 21), (4, 21)]","[(8, 21), (7, 21), (3, 21), (6, 0), (8, 0), (4, 0)]",,9.098062691399273,230.85287846481876,21.00313960762898,0.017432517999999675,39.27967525669654,0.0378571931928934,0.014870182547468755
"[(0, 0), (3, 0), (5, 0), (5, 21), (6, 21), (4, 21)]","[(6, 21), (5, 21), (7, 21), (3, 0), (1, 0), (2, 0)]",,9.098062691399273,230.85287846481876,21.00313960762898,0.021250708000000174,39.31693736067636,0.037829141697635134,0.014873259945340708
"[(1, 0), (2, 0), (8, 0), (7, 21), (8, 21), (3, 21)]","[(1, 21), (0, 21), (6, 21), (4, 0), (2, 0), (3, 0)]",204,9.106422953471869,230.79574468085107,21.017236669253354,0.02779133499999986,39.316448964399044,0.03781221453625632,0.014866420030456292
"[(6, 0), (3, 0), (2, 0), (6, 21), (0, 21), (3, 21)]","[(4, 21), (6, 21), (8, 21), (7, 0), (3, 0), (0, 0)]",216,9.102774252141494,230.76433121019107,21.00595612452779,0.03227160600000012,39.29762712626776,0.03780288691245791,0.014855637541822385
"[(0, 0), (7, 0), (4, 0), (4, 21), (0, 21), (2, 21)]","[(0, 21), (8, 21), (5, 21), (2, 0), (4, 0), (6, 0)]",258,9.10702795210631,230.82203389830508,21.021027146738945,0.04889614799999986,39.26361997489995,0.03782153104873949,0.014850102219665866
"[(1, 0), (3, 0), (8, 0), (4, 21), (7, 21), (8, 21)]","[(8, 21), (0, 21), (3, 21), (6, 0), (1, 0), (0, 0)]",252,9.105385357410393,230.86680761099365,21.02131249533224,0.045987396000000125,39.22640721050062,0.03783523216442953,0.014841402237857433
"[(2, 0), (8, 0), (5, 0), (5, 21), (1, 21), (3, 21)]","[(3, 21), (5, 21), (7, 21), (4, 0), (5, 0), (6, 0)]",,9.105385357410393,230.86680761099365,21.02131249533224,0.01569595999999951,39.30504181545578,0.03779814795644891,0.01485657785975009
