starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(6, 0), (3, 20), (5, 20), (1, 20), (4, 20), (4, 21)]","[(1, 21), (2, 1), (8, 0), (0, 1), (4, 0), (7, 1)]",136,3.989807048768389,142.4320297951583,5.682763164471118,0.02042155599999962,236.53574779009367,0.056385829519195615,0.13337264350087671
"[(0, 0), (6, 21), (2, 20), (5, 20), (8, 21), (6, 20)]","[(5, 21), (6, 0), (2, 0), (3, 1), (6, 1), (7, 0)]",135,3.9928157885450086,142.4182156133829,5.686496998775225,0.018815589999999993,236.62465007929202,0.0563172706879562,0.13326054469958407
"[(1, 1), (5, 20), (0, 20), (1, 21), (6, 21), (8, 21)]","[(3, 20), (3, 0), (8, 1), (7, 1), (6, 0), (7, 0)]",142,3.9891519071137256,142.417439703154,5.681248011980908,0.02633482800000042,236.6494328435173,0.05626265785974499,0.13314526072777513
"[(2, 1), (2, 20), (2, 21), (4, 20), (3, 21), (5, 21)]","[(5, 21), (4, 1), (8, 0), (6, 0), (6, 1), (0, 1)]",151,3.9934237105671517,142.43333333333334,5.68796650508448,0.04774179099999998,236.5002021165089,0.05624716537454545,0.133024659795607
"[(5, 1), (3, 20), (3, 21), (4, 20), (1, 20), (8, 21)]","[(8, 20), (3, 0), (0, 0), (0, 1), (2, 0), (7, 1)]",132,4.002660425714753,142.41404805914974,5.700350742321975,0.01914022500000012,236.58544183109566,0.056179820655172415,0.1329132769169568
"[(8, 1), (6, 20), (8, 20), (0, 20), (6, 21), (5, 20)]","[(4, 20), (8, 1), (5, 1), (4, 1), (2, 0), (8, 0)]",139,4.000466240339817,142.40774907749076,5.6969739254728555,0.022451855999999992,236.64220580258984,0.056118719269927536,0.13280057514851956
"[(2, 0), (1, 21), (2, 20), (1, 20), (8, 20), (2, 21)]","[(2, 21), (0, 0), (7, 1), (2, 1), (0, 1), (5, 1)]",145,3.9974087787272827,142.41252302025782,5.692810697218799,0.03387448500000012,236.6037366395044,0.05607849461482821,0.1326838137098668
"[(3, 1), (6, 21), (3, 21), (5, 20), (0, 21), (4, 20)]","[(7, 21), (5, 1), (1, 1), (6, 0), (5, 0), (7, 1)]",136,3.9987187856228577,142.40073529411765,5.694204953070961,0.0160799590000007,236.71424960828472,0.05600629509205776,0.13257488116056612
"[(1, 0), (7, 20), (3, 21), (0, 21), (4, 21), (7, 21)]","[(1, 20), (7, 0), (8, 1), (6, 0), (5, 0), (6, 1)]",143,3.995058297734624,142.40183486238533,5.689036319796081,0.08766115999999968,236.27242850050948,0.05606333088468469,0.13246219337952067
"[(8, 1), (6, 20), (2, 20), (2, 21), (5, 20), (0, 20)]","[(3, 21), (4, 1), (5, 1), (1, 1), (2, 1), (3, 0)]",134,3.9997945259382828,142.3864468864469,5.695165308242123,0.019347536999999804,236.35456270837167,0.05599729528417267,0.13235216239742195
"[(7, 1), (6, 20), (1, 20), (4, 21), (1, 21), (3, 21)]","[(5, 21), (2, 0), (0, 0), (3, 0), (7, 0), (7, 1)]",143,3.9961476486737793,142.3875685557587,5.690017472844716,0.04410522999999955,236.2340807432711,0.05597594507719929,0.13223425929048005
"[(4, 0), (1, 20), (7, 20), (8, 20), (3, 20), (5, 21)]","[(5, 20), (2, 0), (3, 0), (3, 1), (5, 0), (4, 0)]",136,3.9974151578486348,142.37591240875912,5.691356303753032,0.01982975200000059,236.31157992740287,0.05591116695340502,0.13212456198343936
"[(8, 0), (3, 20), (5, 21), (3, 21), (6, 21), (2, 21)]","[(4, 21), (3, 0), (7, 1), (0, 1), (0, 0), (1, 1)]",143,3.993784713725633,142.37704918032787,5.686232826017561,0.044474616000000466,236.18812330809166,0.055890708007155634,0.13200721434570623
"[(6, 1), (1, 21), (2, 20), (5, 21), (2, 21), (3, 21)]","[(1, 21), (6, 1), (2, 1), (5, 0), (7, 0), (0, 1)]",144,3.9903651362245003,142.38,5.681481880956444,0.02896123000000017,236.18913198507659,0.05584261965357143,0.13189419863749813
"[(4, 0), (8, 21), (0, 21), (6, 20), (7, 21), (3, 21)]","[(3, 20), (4, 1), (0, 1), (2, 1), (8, 0), (0, 0)]",136,3.9916264735422637,142.3684210526316,5.68281558470096,0.02072685200000013,236.25826477266716,0.0557800247023173,0.13178491845145995
"[(5, 0), (8, 20), (0, 21), (3, 21), (2, 20), (6, 20)]","[(8, 20), (7, 1), (0, 1), (8, 0), (3, 0), (7, 0)]",139,3.9894491744862757,142.36231884057972,5.679472353765028,0.05052207700000011,236.08790945826027,0.055770668923487546,0.13166780635234937
"[(3, 1), (4, 21), (5, 21), (7, 20), (1, 21), (5, 20)]","[(8, 21), (3, 1), (2, 0), (0, 0), (4, 1), (6, 0)]",146,3.987134360023309,142.36889692585896,5.676439207317091,0.037763339000000506,236.01742141787673,0.05573868432326821,0.13155300547202792
"[(4, 0), (4, 20), (1, 20), (6, 20), (2, 21), (7, 21)]","[(7, 21), (2, 0), (1, 0), (6, 0), (7, 0), (1, 1)]",140,3.9842799915398497,142.36462093862815,5.672205107089313,0.022942268000000432,236.06736418557514,0.05568053464893617,0.13144357051017952
"[(4, 0), (1, 20), (4, 21), (7, 20), (5, 20), (2, 20)]","[(7, 21), (4, 1), (8, 0), (7, 0), (4, 0), (0, 0)]",142,3.9807221205769774,142.36396396396395,5.6671138052437495,0.04827840799999983,235.91453289921483,0.055667433539823015,0.13132756581245433
"[(3, 0), (7, 20), (8, 21), (2, 21), (5, 20), (0, 21)]","[(2, 21), (4, 1), (8, 1), (8, 0), (2, 0), (5, 1)]",141,3.9774164357955293,142.3615107913669,5.662310128462653,0.02305143000000065,235.96314134717397,0.0556098080918728,0.131218650070718
"[(8, 1), (8, 21), (2, 20), (1, 20), (8, 20), (5, 21)]","[(0, 20), (7, 1), (5, 0), (8, 1), (0, 0), (0, 1)]",155,3.9909404703283275,142.3842010771993,5.682468704143609,0.08135922999999945,235.57059714445649,0.05565522153439154,0.1311073377106363
"[(2, 0), (4, 20), (0, 21), (2, 20), (5, 20), (6, 21)]","[(2, 20), (0, 1), (1, 1), (2, 0), (3, 0), (5, 0)]",137,3.9908395898321145,142.37455197132616,5.681939985917784,0.033726835999999594,235.53231462896215,0.05561661522183099,0.13099510115026222
"[(0, 1), (2, 20), (6, 21), (5, 20), (1, 20), (3, 20)]","[(0, 21), (7, 1), (2, 1), (7, 0), (5, 0), (2, 0)]",137,3.9907275729324634,142.3649373881932,5.681396810538664,0.018361255999999493,235.61936364216655,0.05555114007381371,0.13088924273788843
"[(0, 1), (2, 21), (0, 20), (1, 20), (2, 20), (8, 21)]","[(6, 21), (4, 0), (8, 0), (1, 0), (1, 1), (6, 0)]",156,4.006929618979103,142.3892857142857,5.705438463538494,0.09203691699999972,235.1576685442983,0.05561515020877193,0.13078329058835753
"[(0, 0), (1, 20), (5, 21), (0, 21), (2, 21), (4, 21)]","[(7, 20), (2, 0), (8, 0), (5, 1), (3, 0), (3, 1)]",146,4.004604542821391,142.3957219251337,5.70238554899722,0.027697567999999784,235.16777645174236,0.055566257770577936,0.13067393285651163
"[(3, 1), (7, 21), (7, 20), (5, 20), (2, 20), (5, 21)]","[(4, 20), (1, 1), (0, 0), (5, 1), (3, 0), (7, 0)]",138,4.003374693061376,142.3879003558719,5.700321168828425,0.02277548400000029,235.21772199910998,0.055508931243006994,0.1305668435758533
"[(4, 0), (8, 21), (1, 20), (3, 21), (4, 20), (6, 21)]","[(7, 20), (4, 0), (7, 0), (6, 1), (2, 0), (8, 0)]",144,4.000021378006861,142.39076376554175,5.695660990928917,0.022931726000000374,235.26611331241853,0.055452077481675396,0.13045994744212855
"[(1, 0), (0, 21), (5, 20), (0, 20), (7, 21), (6, 21)]","[(0, 20), (5, 0), (2, 1), (1, 0), (5, 1), (7, 0)]",138,3.99879728332125,142.38297872340425,5.693606685103362,0.02382505099999932,235.30693194049817,0.055396978132404184,0.13035292963110898
"[(3, 0), (1, 20), (8, 21), (5, 20), (0, 21), (8, 20)]","[(7, 21), (0, 0), (0, 1), (5, 1), (6, 0), (1, 0)]",147,3.99735182117363,142.39115044247788,5.691875245402473,0.020842509000000398,235.37192523811137,0.05533688340347826,0.1302474878335357
"[(0, 1), (3, 21), (5, 21), (7, 21), (8, 20), (0, 21)]","[(2, 21), (7, 1), (3, 1), (0, 1), (6, 1), (8, 1)]",149,3.998244786044991,142.40282685512366,5.693613599915658,0.057049690000000375,235.1549194233596,0.05533985702604167,0.13013439619859068
"[(7, 1), (4, 20), (8, 21), (6, 21), (8, 20), (5, 21)]","[(0, 21), (0, 0), (2, 1), (5, 1), (5, 0), (3, 1)]",147,3.9967857841598926,142.41093474426808,5.691859994948127,0.05266238299999948,234.97084616689375,0.055335216689774695,0.13002162688424782
"[(2, 0), (4, 21), (2, 20), (2, 21), (4, 20), (7, 21)]","[(1, 20), (8, 0), (0, 0), (6, 1), (2, 0), (8, 1)]",139,3.99469656007528,142.4049295774648,5.6886448232086115,0.02406715899999945,235.00899105830345,0.05528111970415224,0.12991560166246116
"[(3, 1), (3, 20), (5, 21), (6, 21), (7, 21), (7, 20)]","[(7, 20), (2, 0), (1, 0), (0, 1), (5, 0), (4, 0)]",143,3.9911938045153494,142.40597539543057,5.683698467242078,0.021333267000000156,235.06912174071917,0.055222487834196886,0.1298110171552221
"[(2, 1), (8, 20), (4, 21), (1, 20), (1, 21), (7, 21)]","[(2, 21), (0, 1), (1, 1), (7, 1), (7, 0), (3, 0)]",156,4.006980371217274,142.4298245614035,5.707135112934639,0.07616277400000016,234.71820063724343,0.05525859177586206,0.1297019723137832
"[(4, 0), (2, 21), (7, 21), (6, 20), (1, 20), (8, 20)]","[(1, 21), (0, 0), (3, 1), (0, 1), (1, 0), (6, 1)]",145,4.0040544755798155,142.43432574430824,5.7031479947269075,0.06687385499999987,234.43292238715853,0.05527858362306368,0.1295911990417774
"[(0, 1), (0, 20), (7, 20), (1, 20), (6, 21), (4, 20)]","[(3, 20), (0, 0), (2, 1), (3, 1), (2, 0), (7, 0)]",145,4.001134563517821,142.4388111888112,5.699168506339414,0.03993476200000057,234.34602035408187,0.05525221966838488,0.12948137795015527
"[(4, 0), (2, 20), (1, 20), (2, 21), (4, 21), (4, 20)]","[(0, 20), (4, 1), (1, 0), (8, 1), (1, 1), (6, 1)]",144,3.99782693026726,142.4415357766143,5.69456607716376,0.052248920000000254,234.16689188758747,0.0552470682109777,0.12937034248866186
"[(2, 0), (3, 20), (7, 20), (5, 21), (1, 21), (7, 21)]","[(8, 21), (6, 1), (8, 0), (6, 0), (4, 1), (2, 1)]",140,3.995101833793073,142.43728222996515,5.6905144743743525,0.021584829000000028,234.2242551024424,0.05518942739041095,0.12926702520049338
"[(8, 1), (6, 20), (1, 20), (2, 21), (6, 21), (0, 21)]","[(3, 20), (5, 1), (8, 1), (4, 0), (7, 1), (1, 1)]",143,3.9916328365483444,142.43826086956523,5.685612392677957,0.07576779499999997,233.87997606279538,0.05522460408717949,0.1291592908198689
"[(6, 0), (4, 21), (6, 21), (8, 20), (5, 20), (8, 21)]","[(4, 20), (1, 0), (4, 1), (3, 1), (8, 1), (0, 1)]",144,3.9883516504117784,142.44097222222223,5.681046866487583,0.023335663000000118,233.92299465634272,0.05517018609897611,0.1290557514802022
"[(2, 0), (5, 20), (8, 20), (4, 21), (3, 21), (5, 21)]","[(0, 21), (4, 1), (0, 0), (7, 1), (5, 0), (8, 0)]",141,3.9851860650782682,142.43847487001733,5.676438251829941,0.021198061000000656,233.9829021601883,0.055112311950596245,0.12895338694958136
"[(8, 1), (3, 20), (2, 20), (5, 20), (6, 21), (8, 21)]","[(7, 20), (1, 1), (5, 1), (0, 1), (6, 1), (3, 0)]",139,3.983167183060278,142.4325259515571,5.673325631706236,0.03494573000000045,233.93429379638002,0.05507801504251701,0.12884636552677614
"[(8, 1), (5, 21), (8, 20), (0, 20), (8, 21), (6, 21)]","[(0, 20), (1, 0), (8, 1), (1, 1), (7, 1), (0, 0)]",,3.983167183060278,142.4325259515571,5.673325631706236,1.0481859230000001,237.95568304511278,0.056764106567062815,0.13507341750611004
"[(5, 0), (4, 21), (2, 20), (1, 21), (2, 21), (7, 21)]","[(1, 21), (7, 0), (3, 1), (2, 0), (1, 0), (3, 0)]",146,3.9809124708329717,142.43868739205527,5.67035946968112,0.05102929199999995,237.79502229142705,0.05675438654237289,0.13495910612979828
"[(2, 1), (1, 21), (7, 20), (0, 21), (4, 20), (6, 21)]","[(5, 21), (1, 0), (3, 0), (7, 0), (5, 1), (7, 1)]",143,3.977485744524984,142.43965517241378,5.665516979033302,0.08088288699999957,237.429385744099,0.056795213108291026,0.13484852561506738
"[(6, 1), (8, 20), (4, 21), (6, 21), (7, 21), (1, 21)]","[(6, 21), (8, 1), (1, 0), (4, 0), (2, 0), (0, 0)]",140,3.974812601058708,142.43545611015492,5.661542457841883,0.021883939000000296,237.48878832079436,0.05673624136148649,0.13474221214815563
"[(4, 0), (1, 20), (2, 20), (8, 21), (3, 20), (5, 20)]","[(4, 20), (1, 0), (2, 0), (3, 1), (0, 0), (2, 1)]",134,3.9793682869830165,142.42096219931273,5.66745460377552,0.021956449000000156,237.5473526470461,0.056677590784148406,0.1346361164518707
"[(0, 0), (0, 21), (7, 20), (5, 20), (5, 21), (6, 21)]","[(8, 21), (8, 0), (5, 0), (3, 0), (3, 1), (1, 1)]",160,4.007777509998382,142.45111492281305,5.709123746618451,0.1406878599999999,236.8340992701222,0.05681902221380472,0.13456681947415505
"[(5, 1), (8, 21), (1, 20), (8, 20), (7, 21), (4, 21)]","[(6, 20), (6, 1), (4, 1), (3, 0), (6, 0), (5, 0)]",137,4.007731617343386,142.4417808219178,5.708684286306967,0.024225903999999687,236.87502825004003,0.05676424386386555,0.13446031868845312
"[(1, 0), (7, 20), (4, 21), (0, 21), (1, 21), (7, 21)]","[(8, 20), (7, 0), (4, 0), (8, 0), (0, 0), (1, 1)]",151,4.011577301589629,142.45641025641027,5.714749018505554,0.03033657400000056,236.86892583445604,0.056719902135906046,0.13435182292367534
"[(5, 0), (3, 20), (7, 21), (5, 21), (1, 21), (0, 21)]","[(1, 21), (4, 1), (5, 1), (8, 1), (2, 1), (7, 0)]",141,4.00844504016068,142.45392491467578,5.71018728775654,0.0226368990000001,236.9216855793265,0.05666281167839196,0.1342464885250857
"[(5, 0), (7, 21), (8, 21), (3, 21), (0, 20), (0, 21)]","[(3, 21), (2, 0), (7, 0), (3, 1), (6, 1), (0, 1)]",143,4.005034280819671,142.45485519591142,5.705365785288274,0.04105203700000004,236.83529580200192,0.056636706704013384,0.13413571185496234
"[(4, 0), (0, 21), (6, 21), (1, 21), (2, 21), (3, 21)]","[(1, 21), (3, 0), (5, 0), (0, 0), (0, 1), (7, 1)]",146,4.00277136724674,142.4608843537415,5.7023834884380555,0.035618018000000085,236.78907519583703,0.05660161707345577,0.1340264456141249
"[(6, 0), (4, 20), (5, 20), (1, 20), (0, 20), (5, 21)]","[(8, 21), (2, 0), (2, 1), (8, 0), (7, 1), (4, 0)]",145,3.9999240198720343,142.46519524617997,5.698499564609545,0.0389711109999995,236.71797014551396,0.05657223289666668,0.13391664137898204
"[(3, 1), (8, 20), (7, 21), (7, 20), (6, 20), (5, 21)]","[(4, 21), (2, 1), (7, 1), (6, 0), (4, 0), (1, 1)]",134,4.00440314802422,142.4508474576271,5.704306219980401,0.018954970000000237,236.7984694452292,0.05650964177703827,0.13381396681700844
"[(0, 0), (6, 21), (6, 20), (8, 21), (4, 20), (1, 20)]","[(2, 20), (0, 0), (3, 1), (7, 1), (6, 0), (0, 1)]",143,4.001019166772892,142.4517766497462,5.699522887164856,0.0798656160000002,236.44536371898846,0.05654843907641196,0.13370616245163286
"[(4, 0), (1, 20), (1, 21), (2, 20), (3, 21), (2, 21)]","[(4, 21), (7, 1), (8, 0), (2, 0), (0, 1), (5, 0)]",150,4.0031977508887415,142.46452702702703,5.703136741760229,0.0251868049999997,236.4774977431219,0.05649642973300167,0.13360134334680346
"[(0, 0), (5, 21), (2, 21), (6, 21), (4, 20), (1, 20)]","[(1, 20), (2, 1), (1, 1), (4, 1), (3, 0), (6, 1)]",136,4.004458156817738,142.45362563237774,5.704495831318353,0.024569960000000002,236.51411061162867,0.05644357133940398,0.13349701075083148
"[(2, 1), (2, 21), (1, 20), (3, 21), (6, 20), (5, 20)]","[(8, 20), (8, 1), (5, 0), (6, 1), (7, 0), (5, 1)]",145,4.001636579846564,142.45791245791247,5.70064793580162,0.05014671999999987,236.36258261663392,0.056433163320661166,0.1333868822769777
"[(6, 0), (2, 21), (7, 21), (7, 20), (0, 20), (1, 20)]","[(6, 21), (5, 1), (1, 1), (7, 1), (3, 1), (0, 1)]",133,4.0079574081353595,142.44201680672268,5.709015364902456,0.017496032999999578,236.45330401867315,0.056368910630363034,0.13328615162482646
"[(8, 1), (8, 20), (6, 21), (3, 20), (1, 20), (6, 20)]","[(8, 21), (0, 1), (7, 1), (1, 0), (6, 0), (7, 0)]",142,4.004634605643561,142.44127516778522,5.704252598089095,0.022673221999999882,236.5037970804605,0.05631339878747941,0.13318332639745079
"[(8, 1), (2, 20), (8, 21), (8, 20), (3, 21), (0, 20)]","[(1, 20), (8, 0), (6, 1), (8, 1), (4, 0), (5, 0)]",143,4.001285095585955,142.44221105527637,5.699518960777864,0.020283437999999876,236.57239606181886,0.05625413898355262,0.13308176447733616
"[(5, 1), (3, 21), (0, 20), (1, 20), (7, 20), (4, 21)]","[(4, 20), (5, 0), (8, 1), (2, 1), (3, 1), (7, 0)]",139,3.999318849604027,142.43645484949832,5.6964879875037155,0.019885218999999843,236.64379919248236,0.056194419903119866,0.13298061019291932
"[(1, 1), (6, 21), (4, 21), (7, 20), (8, 20), (0, 20)]","[(2, 20), (1, 1), (1, 0), (3, 1), (7, 0), (7, 1)]",139,3.9973538178684502,142.43071786310517,5.693459738318275,0.02117861900000051,236.70498241839118,0.05613701695081967,0.132879116103647
"[(8, 0), (3, 20), (0, 20), (6, 20), (6, 21), (5, 21)]","[(8, 21), (7, 0), (4, 0), (0, 1), (6, 0), (2, 1)]",144,3.994200805783263,142.43333333333334,5.689073347703961,0.02246309600000007,236.75606582534573,0.05608190415057284,0.13277730990683753
"[(6, 1), (0, 20), (7, 20), (7, 21), (0, 21), (8, 21)]","[(8, 21), (5, 0), (5, 1), (2, 0), (1, 1), (0, 0)]",,3.994200805783263,142.43333333333334,5.689073347703961,1.0245536240000002,239.86239497475546,0.05766437428104575,0.13831514919772325
"[(7, 0), (7, 20), (3, 21), (7, 21), (2, 20), (0, 21)]","[(7, 21), (7, 0), (2, 0), (4, 1), (2, 1), (3, 0)]",136,3.995420209008018,142.4226289517471,5.690382499338608,0.028330468000000053,239.8745221359928,0.05761652125285482,0.13820735502666823
"[(8, 1), (2, 21), (1, 21), (0, 20), (0, 21), (5, 21)]","[(0, 20), (7, 1), (4, 1), (3, 1), (8, 1), (3, 0)]",151,3.999226755471624,142.43687707641195,5.696373697698095,0.08246002000000008,239.51720835983585,0.0576569829771987,0.1380983960514921
"[(3, 1), (6, 21), (2, 20), (8, 20), (7, 21), (1, 20)]","[(3, 20), (8, 0), (8, 1), (0, 1), (1, 1), (6, 1)]",145,3.9964607784477795,142.44112769485903,5.692603800703759,0.023700288999999763,239.56357692269518,0.057601768840650415,0.13799285780540463
"[(1, 0), (2, 20), (6, 21), (4, 20), (6, 20), (0, 21)]","[(0, 21), (8, 0), (1, 1), (3, 1), (6, 0), (1, 0)]",150,3.998623805222601,142.45364238410596,5.696185255777533,0.3040359989999999,238.33262975398156,0.05800182440909091,0.13823727341947314
"[(2, 1), (2, 20), (3, 21), (7, 20), (0, 20), (6, 21)]","[(4, 21), (7, 1), (8, 0), (5, 0), (2, 0), (6, 1)]",144,3.995489436913876,142.45619834710743,5.691822357187757,0.045530568000000216,238.2240011866132,0.0579816116758509,0.1381261152866965
"[(5, 0), (3, 20), (2, 20), (5, 21), (4, 21), (7, 20)]","[(0, 20), (3, 1), (5, 1), (1, 1), (8, 1), (3, 0)]",138,3.9944161396015643,142.44884488448844,5.689999650742004,0.02248649100000044,238.27993795935063,0.05792417620550162,0.13802169112593418
"[(4, 0), (6, 20), (8, 21), (4, 21), (1, 20), (5, 21)]","[(4, 21), (0, 1), (6, 1), (6, 0), (4, 1), (2, 1)]",140,3.9918464381565593,142.44481054365733,5.686178096025844,0.022451274999999882,238.3358869496922,0.05786686941841681,0.1379175164784039
"[(3, 1), (3, 21), (4, 20), (0, 20), (5, 20), (3, 20)]","[(2, 21), (3, 0), (8, 0), (2, 0), (8, 1), (3, 1)]",140,3.989281248444447,142.44078947368422,5.682363704609917,0.03662555699999981,238.28923809369135,0.05783260923709677,0.13780888392077967
"[(4, 1), (4, 20), (2, 20), (1, 21), (7, 20), (8, 20)]","[(6, 21), (1, 0), (7, 1), (3, 1), (0, 0), (4, 0)]",145,3.9865507746382223,142.44499178981937,5.678641923630396,0.022966128000000197,238.34096144941861,0.057776463534621576,0.13770497867988982
"[(3, 0), (3, 21), (8, 20), (1, 21), (6, 21), (1, 20)]","[(3, 20), (5, 0), (1, 1), (8, 0), (6, 0), (4, 1)]",148,3.9861500731763435,142.45409836065573,5.678434146045979,0.06445633399999995,238.10548399785154,0.0577872028762058,0.1375944990972102
"[(3, 1), (7, 20), (2, 21), (0, 20), (5, 21), (6, 20)]","[(3, 21), (0, 1), (1, 1), (5, 1), (4, 0), (8, 0)]",142,3.9829283717307837,142.45335515548283,5.673815098970143,0.04877573799999979,237.97469747079654,0.05777273824558587,0.13748449906052815
"[(5, 1), (2, 20), (2, 21), (3, 21), (5, 21), (7, 20)]","[(4, 20), (4, 1), (7, 1), (5, 0), (1, 0), (0, 0)]",145,3.9802117123623573,142.45751633986927,5.670110750499996,0.03505814199999957,237.93905816490448,0.057736336649038475,0.13737729564164072
"[(4, 0), (5, 20), (8, 20), (0, 21), (7, 20), (2, 21)]","[(3, 21), (3, 1), (0, 0), (5, 0), (4, 0), (7, 0)]",149,3.9809820909865046,142.46818923327896,5.6716330987295995,0.051207706000000464,237.79208224045507,0.05772589084000001,0.13726759782028813
"[(4, 0), (2, 20), (1, 21), (6, 21), (4, 20), (3, 20)]","[(7, 21), (1, 1), (3, 1), (3, 0), (7, 0), (5, 1)]",139,3.9791077371080625,142.46254071661238,5.668737980135447,0.05265690899999953,237.63566933990577,0.05771779342492014,0.1371580647335331
"[(5, 1), (8, 21), (5, 20), (4, 20), (1, 21), (0, 21)]","[(7, 21), (8, 0), (3, 0), (2, 0), (0, 0), (4, 1)]",135,3.9818083863799876,142.45040650406503,5.672102232611245,0.01788189499999948,237.72374322557246,0.05765425929665072,0.13705786332897568
"[(0, 1), (0, 21), (2, 21), (2, 20), (8, 21), (3, 21)]","[(1, 20), (0, 0), (4, 0), (1, 0), (0, 1), (5, 0)]",144,3.978745843391831,142.45292207792207,5.6678397159655285,0.03448254599999956,237.69192120014222,0.05761736166401274,0.1369518138840261
"[(2, 0), (5, 20), (8, 20), (2, 21), (6, 21), (6, 20)]","[(2, 20), (6, 1), (4, 0), (7, 1), (5, 0), (3, 0)]",136,3.9799862404548554,142.4424635332253,5.669190449187291,0.020287753999999936,237.7618297234069,0.05755801411605724,0.13685098751479452
"[(6, 0), (0, 21), (3, 20), (1, 21), (4, 20), (8, 20)]","[(1, 20), (2, 1), (2, 0), (5, 1), (8, 0), (8, 1)]",139,3.9781066103415266,142.4368932038835,5.66629146410879,0.021626338999999994,237.82171106758327,0.057500979711111115,0.13674981382958837
"[(3, 0), (2, 21), (5, 20), (7, 21), (8, 21), (3, 20)]","[(2, 20), (1, 1), (2, 0), (2, 1), (4, 0), (3, 1)]",140,3.9755956698437274,142.43295638126008,5.662558446323781,0.05529489200000004,237.64768655008507,0.057497483534072906,0.13664143944324036
