index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
297,"[(0, 1), (8, 0), (2, 1), (8, 1), (6, 1), (4, 1), (2, 20), (6, 20), (8, 21), (1, 21), (5, 21), (3, 21), (0, 20), (3, 20)]","[(0, 20), (6, 21), (1, 20), (3, 20), (1, 21), (3, 21), (0, 1), (2, 1), (3, 1), (4, 0), (8, 0), (7, 1), (6, 0), (6, 1)]",,9.343660491600021,470.5217391304348,43.963953843519754,0.17765562199999962,150.00538047255034,0.6268748726140941,0.9403460377515872
298,"[(5, 1), (4, 0), (2, 0), (1, 0), (6, 1), (5, 0), (8, 21), (0, 21), (2, 20), (5, 20), (1, 20), (5, 21), (6, 21), (6, 20)]","[(4, 21), (0, 20), (0, 21), (2, 20), (6, 21), (7, 21), (3, 1), (8, 0), (0, 0), (5, 0), (2, 1), (4, 1), (1, 0), (2, 0)]",,9.343660491600021,470.5217391304348,43.963953843519754,0.05222778499999947,150.30863812595473,0.6249529760000001,0.9393583071532249
299,"[(6, 1), (1, 1), (7, 0), (0, 0), (5, 0), (8, 0), (2, 21), (6, 21), (3, 20), (6, 20), (2, 20), (1, 20), (0, 20), (7, 20)]","[(2, 21), (4, 20), (6, 20), (1, 21), (0, 21), (6, 21), (3, 0), (3, 1), (7, 1), (7, 0), (5, 1), (0, 0), (1, 0), (6, 0)]",,9.343660491600021,470.5217391304348,43.963953843519754,0.04246154599999841,150.6220111096829,0.6230113379000002,0.9383922065863222
300,"[(2, 1), (5, 1), (1, 1), (3, 0), (4, 1), (1, 0), (4, 21), (7, 21), (5, 21), (8, 21), (0, 21), (1, 21), (2, 20), (3, 21)]","[(8, 21), (5, 21), (7, 20), (1, 21), (2, 21), (8, 20), (6, 1), (8, 0), (1, 1), (7, 0), (3, 1), (5, 1), (7, 1), (8, 1)]",,9.343660491600021,470.5217391304348,43.963953843519754,1.154632566,150.02643565730114,0.62477752138206,0.937331446117537
301,"[(5, 0), (4, 1), (4, 0), (0, 1), (3, 0), (6, 1), (3, 21), (6, 20), (6, 21), (2, 21), (1, 21), (4, 20), (3, 20), (2, 20)]","[(4, 20), (5, 20), (6, 20), (7, 20), (8, 20), (0, 20), (2, 0), (6, 0), (6, 1), (4, 1), (2, 1), (4, 0), (5, 1), (1, 1)]",,9.343660491600021,470.5217391304348,43.963953843519754,0.12193512500000026,150.24960737467464,0.6231124803344373,0.9362240552050888
302,"[(1, 0), (2, 0), (8, 1), (7, 0), (2, 1), (6, 0), (3, 20), (4, 21), (0, 21), (2, 21), (0, 20), (5, 20), (8, 21), (1, 20)]","[(8, 20), (0, 21), (1, 20), (2, 21), (4, 21), (3, 21), (0, 1), (2, 1), (4, 0), (7, 1), (6, 1), (8, 0), (5, 0), (3, 1)]",,9.343660491600021,470.5217391304348,43.963953843519754,0.07589958900000227,150.52226674112944,0.6213064971947195,0.9352046229874037
303,"[(8, 0), (1, 1), (0, 1), (3, 0), (1, 0), (3, 1), (0, 20), (2, 20), (3, 20), (8, 20), (3, 21), (1, 21), (4, 20), (5, 20)]","[(4, 21), (3, 21), (0, 21), (0, 20), (5, 21), (7, 21), (5, 0), (3, 1), (1, 1), (8, 0), (0, 1), (2, 1), (8, 1), (4, 0)]",,9.343660491600021,470.5217391304348,43.963953843519754,0.060958965000001086,150.81061407162105,0.6194632487335527,0.9342163293630841
304,"[(0, 1), (0, 0), (4, 1), (5, 0), (1, 1), (1, 0), (4, 21), (8, 21), (5, 21), (1, 20), (4, 20), (3, 20), (2, 21), (7, 21)]","[(2, 20), (6, 20), (8, 20), (0, 20), (8, 21), (5, 21), (1, 0), (3, 1), (7, 1), (6, 1), (4, 0), (6, 0), (1, 1), (4, 1)]",,9.343660491600021,470.5217391304348,43.963953843519754,0.06446126100000171,151.09410866876436,0.6176435700852461,0.9332230469702374
305,"[(7, 1), (6, 1), (2, 1), (4, 1), (8, 1), (3, 1), (2, 21), (4, 21), (2, 20), (3, 20), (1, 21), (6, 20), (8, 21), (4, 20)]","[(1, 20), (6, 21), (5, 20), (0, 20), (4, 20), (3, 20), (0, 0), (6, 0), (2, 0), (0, 1), (3, 1), (1, 0), (8, 0), (6, 1)]",434,9.332643489132472,470.0,43.86342439892262,0.17749606299999954,151.25408589905248,0.6162051795392157,0.9320355115746558
306,"[(2, 1), (0, 0), (1, 1), (7, 1), (8, 1), (2, 0), (1, 21), (4, 20), (2, 20), (6, 20), (7, 21), (0, 20), (8, 21), (4, 21)]","[(5, 20), (3, 21), (6, 20), (0, 21), (6, 21), (8, 20), (1, 1), (6, 0), (2, 1), (4, 0), (5, 0), (5, 1), (0, 0), (8, 0)]",,9.332643489132472,470.0,43.86342439892262,0.1133096519999981,151.48182059245266,0.6145670833583062,0.9309574066330984
307,"[(5, 0), (1, 0), (7, 0), (5, 1), (0, 0), (0, 1), (7, 21), (8, 20), (7, 20), (6, 21), (1, 20), (3, 21), (8, 21), (5, 21)]","[(2, 20), (0, 20), (3, 20), (7, 21), (8, 20), (1, 20), (4, 1), (4, 0), (1, 0), (8, 1), (0, 1), (6, 0), (3, 0), (6, 1)]",420,9.365130565213468,469.2957746478873,43.95016203280461,0.32503637299999966,151.49117261733235,0.6136270485844157,0.9295908113976592
308,"[(1, 1), (8, 0), (3, 1), (6, 0), (8, 1), (7, 0), (2, 20), (7, 20), (6, 21), (0, 21), (4, 21), (8, 21), (2, 21), (8, 20)]","[(1, 21), (2, 20), (0, 21), (7, 21), (5, 20), (3, 20), (4, 1), (1, 0), (6, 1), (2, 1), (1, 1), (8, 1), (8, 0), (3, 0)]",,9.365130565213468,469.2957746478873,43.95016203280461,0.07750951599999922,151.75630747808725,0.6118920403883497,0.9285847662456858
309,"[(2, 1), (5, 1), (6, 0), (3, 1), (2, 0), (8, 1), (1, 20), (7, 20), (5, 21), (0, 20), (8, 20), (4, 20), (5, 20), (3, 21)]","[(2, 21), (3, 21), (8, 20), (4, 21), (4, 20), (7, 20), (6, 1), (2, 0), (7, 0), (1, 1), (8, 0), (0, 0), (8, 1), (0, 1)]",,9.365130565213468,469.2957746478873,43.95016203280461,2.0000243780000027,150.95179056886417,0.6163698866387098,0.9304213804084107
310,"[(4, 0), (8, 0), (2, 1), (1, 0), (0, 1), (7, 1), (0, 21), (4, 20), (7, 20), (2, 20), (0, 20), (7, 21), (8, 20), (1, 20)]","[(1, 21), (0, 20), (2, 20), (8, 21), (1, 20), (7, 21), (4, 1), (5, 1), (8, 1), (2, 1), (3, 0), (6, 0), (1, 1), (2, 0)]",,9.365130565213468,469.2957746478873,43.95016203280461,1.1871213560000022,150.35238890504928,0.6182051003665596,0.9294861367339801
311,"[(2, 0), (5, 0), (8, 0), (6, 0), (0, 0), (1, 0), (2, 21), (7, 21), (1, 20), (3, 20), (1, 21), (5, 20), (8, 21), (7, 20)]","[(5, 21), (5, 20), (3, 20), (8, 21), (6, 21), (4, 20), (2, 0), (6, 1), (8, 0), (2, 1), (7, 0), (6, 0), (4, 0), (5, 1)]",,9.365130565213468,469.2957746478873,43.95016203280461,0.10892217600000009,150.5810456305734,0.6165727833012823,0.9284417441686005
312,"[(8, 1), (0, 0), (5, 0), (3, 1), (7, 0), (4, 1), (1, 20), (1, 21), (0, 20), (7, 20), (4, 21), (2, 20), (0, 21), (3, 20)]","[(0, 21), (8, 20), (3, 21), (6, 21), (4, 21), (8, 21), (7, 1), (1, 1), (3, 1), (6, 0), (8, 1), (8, 0), (4, 1), (1, 0)]",448,9.320892534922983,469.0,43.71498598878879,0.49266378300000113,150.44117784639306,0.6161769079009585,0.9269837978636866
313,"[(4, 0), (1, 0), (5, 1), (1, 1), (5, 0), (3, 1), (2, 21), (5, 21), (4, 21), (2, 20), (1, 21), (5, 20), (4, 20), (6, 21)]","[(4, 21), (2, 20), (4, 20), (1, 20), (8, 21), (1, 21), (0, 1), (1, 0), (8, 1), (6, 0), (7, 0), (3, 0), (7, 1), (2, 0)]",,9.320892534922983,469.0,43.71498598878879,1.1539419339999988,149.8653597572284,0.6178895353726117,0.9260023750884315
314,"[(8, 1), (3, 0), (2, 1), (5, 0), (0, 1), (5, 1), (3, 21), (8, 20), (2, 21), (4, 21), (0, 21), (2, 20), (5, 20), (7, 21)]","[(3, 20), (0, 21), (4, 20), (2, 20), (8, 20), (4, 21), (6, 0), (0, 1), (8, 0), (1, 1), (5, 1), (5, 0), (4, 0), (4, 1)]",,9.320892534922983,469.0,43.71498598878879,0.09496219200000056,150.10630190945403,0.616229448568254,0.924999236522827
315,"[(4, 1), (2, 0), (0, 0), (1, 1), (6, 0), (5, 1), (3, 21), (8, 21), (2, 20), (4, 21), (7, 21), (1, 21), (5, 20), (2, 21)]","[(2, 20), (6, 21), (6, 20), (8, 21), (4, 21), (5, 20), (3, 0), (4, 1), (8, 1), (1, 1), (0, 0), (5, 0), (8, 0), (7, 1)]",,9.320892534922983,469.0,43.71498598878879,0.07698258300000305,150.36556894902782,0.6145229711455698,0.924030961885506
316,"[(8, 1), (8, 0), (5, 0), (3, 1), (1, 0), (0, 1), (1, 21), (4, 20), (6, 21), (8, 20), (5, 20), (5, 21), (4, 21), (0, 20)]","[(1, 20), (5, 21), (6, 20), (3, 21), (2, 21), (0, 20), (3, 0), (5, 0), (8, 0), (6, 0), (0, 0), (1, 1), (1, 0), (4, 0)]",,9.320892534922983,469.0,43.71498598878879,2.11779559,149.5991966623079,0.6192651560630916,0.9264156986799723
317,"[(0, 1), (7, 1), (7, 0), (8, 1), (3, 1), (1, 0), (2, 21), (3, 21), (3, 20), (4, 20), (8, 21), (7, 20), (2, 20), (8, 20)]","[(1, 20), (3, 20), (8, 21), (2, 20), (2, 21), (3, 21), (5, 1), (8, 1), (7, 0), (6, 0), (5, 0), (0, 0), (6, 1), (8, 0)]",490,9.265767206060245,469.28767123287673,43.48310314317971,0.351808093999999,149.58652767249697,0.618424096119497,0.9250791316751807
318,"[(2, 0), (1, 0), (7, 0), (8, 1), (0, 1), (6, 0), (2, 21), (4, 20), (7, 20), (5, 20), (8, 21), (7, 21), (1, 20), (6, 20)]","[(2, 21), (7, 20), (5, 20), (7, 21), (8, 21), (5, 21), (0, 0), (5, 0), (2, 1), (6, 1), (3, 1), (1, 1), (1, 0), (8, 0)]",,9.265767206060245,469.28767123287673,43.48310314317971,0.05137674899999922,149.87059632387417,0.6166465182288402,0.9241718140799702
319,"[(5, 0), (2, 1), (1, 1), (3, 0), (6, 1), (2, 0), (3, 20), (8, 20), (0, 21), (8, 21), (4, 20), (6, 21), (0, 20), (7, 20)]","[(6, 20), (5, 20), (7, 20), (3, 21), (5, 21), (0, 21), (5, 0), (5, 1), (6, 1), (2, 0), (8, 0), (7, 1), (8, 1), (3, 0)]",,9.265767206060245,469.28767123287673,43.48310314317971,0.08371231099999932,150.1194075114522,0.6149810988312502,0.9232059818728912
320,"[(3, 1), (6, 1), (1, 0), (4, 1), (2, 1), (1, 1), (7, 20), (5, 20), (0, 20), (8, 21), (0, 21), (1, 21), (3, 20), (8, 20)]","[(3, 20), (2, 20), (8, 21), (0, 20), (4, 21), (5, 21), (1, 0), (2, 0), (4, 1), (0, 1), (2, 1), (1, 1), (5, 1), (7, 1)]",,9.265767206060245,469.28767123287673,43.48310314317971,0.09159467499999963,150.3590558971934,0.6133506115295952,0.9222281888355617
321,"[(8, 1), (5, 0), (0, 1), (8, 0), (1, 1), (4, 0), (2, 20), (3, 21), (4, 21), (1, 21), (6, 21), (7, 20), (7, 21), (5, 21)]","[(5, 21), (8, 21), (8, 20), (0, 21), (6, 21), (1, 20), (7, 0), (5, 1), (7, 1), (5, 0), (0, 0), (3, 1), (8, 1), (6, 1)]",,9.265767206060245,469.28767123287673,43.48310314317971,0.06480369800000219,150.62620880031088,0.6116470496863355,0.9213007621814809
322,"[(7, 1), (1, 0), (5, 0), (0, 1), (3, 0), (3, 1), (6, 20), (7, 20), (4, 20), (5, 20), (3, 20), (8, 20), (8, 21), (1, 20)]","[(4, 20), (8, 21), (0, 20), (0, 21), (8, 20), (5, 20), (1, 1), (4, 0), (4, 1), (8, 1), (2, 0), (8, 0), (2, 1), (6, 0)]",,9.265767206060245,469.28767123287673,43.48310314317971,0.0709480400000011,150.88597940463856,0.6099730589442727,0.9203638240924992
323,"[(5, 1), (0, 0), (4, 0), (6, 0), (3, 1), (2, 1), (0, 21), (2, 21), (8, 21), (2, 20), (7, 20), (1, 21), (6, 20), (7, 21)]","[(1, 20), (1, 21), (6, 21), (3, 21), (6, 20), (4, 20), (1, 0), (3, 0), (7, 0), (2, 1), (5, 1), (8, 0), (3, 1), (6, 0)]",,9.265767206060245,469.28767123287673,43.48310314317971,0.07644556300000005,151.13907342429772,0.6083263691419755,0.9194188377168547
324,"[(5, 0), (7, 1), (3, 0), (5, 1), (4, 1), (4, 0), (5, 21), (2, 20), (3, 20), (2, 21), (4, 20), (0, 20), (6, 21), (0, 21)]","[(8, 20), (2, 20), (5, 21), (8, 21), (4, 20), (5, 20), (0, 0), (5, 1), (8, 1), (6, 0), (2, 0), (7, 1), (3, 0), (0, 1)]",,9.265767206060245,469.28767123287673,43.48310314317971,0.100138531999999,151.36635895761174,0.6067627142584617,0.9184346280854113
325,"[(1, 1), (3, 1), (8, 0), (7, 0), (3, 0), (0, 0), (4, 21), (7, 21), (4, 20), (5, 21), (8, 21), (0, 20), (3, 21), (1, 20)]","[(7, 21), (5, 20), (3, 21), (8, 21), (0, 20), (6, 20), (1, 1), (2, 1), (7, 1), (6, 0), (3, 0), (3, 1), (5, 0), (0, 1)]",504,9.233260532305717,469.7567567567568,43.373865219460995,2.209823258,150.617918697501,0.6116800778895707,0.9212998024045245
326,"[(3, 0), (6, 1), (0, 0), (4, 1), (3, 1), (6, 0), (6, 21), (8, 21), (3, 20), (5, 20), (3, 21), (1, 20), (2, 20), (2, 21)]","[(7, 20), (8, 20), (6, 21), (1, 20), (1, 21), (5, 21), (5, 1), (3, 1), (1, 1), (4, 0), (7, 0), (3, 0), (6, 0), (8, 0)]",,9.233260532305717,469.7567567567568,43.373865219460995,0.1395168069999997,150.8038103258057,0.6102361535137617,0.9202593714843857
327,"[(7, 0), (6, 0), (5, 0), (4, 0), (4, 1), (1, 0), (6, 20), (5, 20), (7, 20), (5, 21), (7, 21), (2, 20), (2, 21), (8, 20)]","[(6, 20), (4, 20), (6, 21), (8, 21), (2, 21), (5, 20), (8, 1), (2, 1), (7, 0), (4, 1), (3, 0), (0, 0), (4, 0), (7, 1)]",420,9.264696390100964,469.0933333333333,43.46007311953761,1.156896433,150.244384412112,0.6119028007073173,0.9193495961231813
328,"[(4, 1), (0, 1), (8, 0), (6, 0), (2, 1), (3, 0), (1, 20), (5, 20), (6, 20), (7, 21), (8, 21), (2, 21), (3, 20), (4, 20)]","[(2, 20), (1, 20), (7, 21), (8, 21), (2, 21), (1, 21), (5, 1), (3, 1), (5, 0), (3, 0), (8, 1), (6, 1), (4, 1), (1, 1)]",,9.264696390100964,469.0933333333333,43.46007311953761,1.0976487709999994,149.71825965661895,0.6133792322279638,0.9183407115868385
329,"[(8, 1), (0, 1), (5, 1), (8, 0), (4, 1), (3, 1), (4, 20), (4, 21), (5, 21), (3, 21), (0, 21), (1, 20), (6, 20), (8, 21)]","[(0, 21), (7, 20), (3, 21), (1, 21), (3, 20), (5, 21), (4, 1), (5, 0), (8, 0), (1, 1), (7, 1), (6, 1), (5, 1), (4, 0)]",,9.264696390100964,469.0933333333333,43.46007311953761,0.9361034779999997,149.28120214208425,0.6143571844878789,0.917119790449768
330,"[(8, 1), (6, 0), (1, 1), (8, 0), (1, 0), (3, 1), (5, 20), (1, 21), (0, 21), (8, 21), (2, 20), (4, 21), (6, 20), (0, 20)]","[(6, 20), (3, 21), (7, 21), (0, 21), (8, 21), (4, 21), (7, 0), (1, 1), (2, 1), (8, 1), (4, 0), (6, 0), (5, 1), (6, 1)]",,9.264696390100964,469.0933333333333,43.46007311953761,0.12437098800000257,149.47996561722871,0.6128768636525681,0.9161281250638086
331,"[(2, 1), (2, 0), (1, 0), (7, 0), (4, 0), (5, 1), (0, 21), (5, 20), (4, 21), (2, 21), (1, 20), (7, 21), (6, 20), (2, 20)]","[(4, 20), (0, 20), (7, 21), (5, 21), (0, 21), (5, 20), (5, 0), (2, 1), (6, 1), (6, 0), (3, 0), (4, 0), (7, 1), (8, 1)]",,9.264696390100964,469.0933333333333,43.46007311953761,0.10794864500000045,149.6944120267994,0.6113559955240966,0.9151657628903825
332,"[(6, 0), (3, 1), (8, 1), (1, 0), (7, 0), (1, 1), (1, 21), (2, 21), (7, 21), (4, 20), (6, 21), (6, 20), (0, 20), (4, 21)]","[(8, 21), (6, 20), (3, 20), (0, 20), (5, 21), (2, 20), (0, 1), (8, 0), (4, 0), (3, 1), (4, 1), (7, 0), (7, 1), (5, 0)]",,9.264696390100964,469.0933333333333,43.46007311953761,0.09064821100000131,149.92558424322638,0.6097923084834836,0.9142346811641201
333,"[(1, 1), (3, 0), (0, 1), (5, 1), (6, 1), (2, 0), (3, 21), (2, 20), (5, 20), (7, 21), (0, 21), (6, 20), (7, 20), (6, 21)]","[(4, 21), (2, 21), (8, 20), (6, 20), (7, 21), (1, 20), (1, 1), (0, 1), (6, 1), (2, 0), (7, 0), (6, 0), (3, 1), (4, 1)]",,9.264696390100964,469.0933333333333,43.46007311953761,0.08987850299999778,150.15674308534454,0.6082356803233535,0.9133068878565355
334,"[(0, 0), (4, 0), (7, 1), (3, 1), (8, 0), (5, 0), (6, 20), (6, 21), (3, 20), (8, 20), (0, 21), (7, 21), (7, 20), (1, 20)]","[(6, 20), (2, 21), (5, 20), (0, 20), (4, 21), (6, 21), (6, 1), (6, 0), (4, 0), (2, 1), (0, 1), (4, 1), (5, 0), (8, 0)]",,9.264696390100964,469.0933333333333,43.46007311953761,0.1504420909999986,150.32641968983114,0.6068691322955226,0.9122846387826039
335,"[(3, 0), (7, 0), (0, 0), (5, 0), (3, 1), (1, 0), (5, 21), (7, 21), (3, 20), (2, 20), (3, 21), (0, 21), (8, 20), (6, 20)]","[(8, 20), (2, 20), (7, 20), (3, 20), (0, 20), (3, 21), (0, 1), (7, 0), (1, 1), (8, 1), (0, 0), (4, 1), (6, 1), (7, 1)]",,9.264696390100962,469.0933333333333,43.460073119537604,0.2407682830000013,150.40856701138657,0.605779546434524,0.9111443350402446
336,"[(0, 0), (4, 1), (8, 0), (7, 0), (1, 1), (8, 1), (4, 21), (8, 21), (0, 20), (1, 20), (5, 20), (2, 21), (4, 20), (1, 21)]","[(8, 21), (0, 20), (8, 20), (7, 20), (5, 21), (7, 21), (2, 1), (8, 1), (3, 1), (7, 0), (1, 0), (4, 1), (0, 1), (2, 0)]",,9.264696390100962,469.0933333333333,43.460073119537604,1.124412649,149.876663199882,0.6073185170652821,0.9102287283724505
337,"[(4, 1), (8, 1), (0, 1), (0, 0), (1, 0), (7, 1), (0, 21), (8, 20), (1, 20), (3, 21), (0, 20), (7, 21), (8, 21), (4, 21)]","[(3, 21), (0, 20), (4, 21), (8, 20), (2, 20), (7, 21), (1, 0), (0, 0), (0, 1), (7, 1), (5, 1), (2, 1), (5, 0), (2, 0)]",,9.264696390100962,469.0933333333333,43.460073119537604,0.07337795399999791,150.12142962102874,0.6057388112573967,0.909343763229029
338,"[(8, 1), (5, 1), (7, 0), (6, 0), (4, 1), (1, 0), (3, 20), (7, 21), (2, 20), (5, 20), (0, 21), (2, 21), (6, 21), (5, 21)]","[(1, 20), (5, 21), (8, 21), (5, 20), (2, 21), (6, 21), (8, 1), (7, 1), (2, 0), (0, 1), (2, 1), (8, 0), (5, 1), (0, 0)]",,9.264696390100962,469.0933333333333,43.460073119537604,1.0728521529999995,149.61782992341725,0.6071167267197642,0.9083548716201948
339,"[(1, 1), (4, 1), (2, 1), (0, 0), (6, 0), (7, 1), (0, 20), (3, 21), (5, 21), (1, 20), (4, 20), (3, 20), (6, 20), (1, 21)]","[(1, 21), (7, 21), (5, 20), (7, 20), (6, 20), (3, 20), (2, 0), (6, 0), (5, 1), (3, 0), (7, 0), (7, 1), (8, 1), (2, 1)]",,9.264696390100962,469.0933333333333,43.460073119537604,1.0636076180000025,149.12333621589127,0.6084593469882354,0.9073548777462829
340,"[(2, 0), (8, 0), (1, 0), (0, 1), (4, 0), (8, 1), (6, 20), (4, 20), (0, 20), (7, 20), (1, 20), (8, 21), (1, 21), (3, 20)]","[(2, 21), (3, 21), (3, 20), (8, 21), (6, 21), (5, 20), (3, 0), (8, 1), (1, 0), (3, 1), (2, 1), (1, 1), (4, 0), (5, 1)]",,9.264696390100962,469.0933333333333,43.460073119537604,0.1540361410000024,149.28623282523301,0.607126727615836,0.9063566201327952
341,"[(3, 1), (3, 0), (4, 1), (6, 1), (6, 0), (4, 0), (2, 21), (2, 20), (3, 21), (0, 21), (1, 20), (7, 21), (1, 21), (6, 21)]","[(8, 21), (8, 20), (5, 21), (5, 20), (4, 21), (7, 21), (1, 1), (2, 1), (7, 1), (8, 0), (3, 1), (5, 1), (5, 0), (4, 0)]",,9.264696390100962,469.0933333333333,43.460073119537604,1.0111573400000005,148.82153501451955,0.6083081036754389,0.9052934575075032
342,"[(1, 1), (0, 0), (0, 1), (3, 1), (8, 0), (5, 0), (3, 20), (5, 20), (0, 21), (6, 20), (4, 21), (7, 21), (4, 20), (0, 20)]","[(4, 21), (8, 21), (7, 20), (0, 20), (6, 20), (2, 20), (7, 1), (6, 1), (3, 0), (0, 1), (1, 1), (4, 0), (4, 1), (3, 1)]",,9.264696390100962,469.0933333333333,43.460073119537604,0.10879371499999735,149.02714858876305,0.6068517935043733,0.904373924019336
343,"[(6, 1), (5, 0), (8, 1), (1, 0), (1, 1), (7, 1), (5, 20), (3, 20), (7, 21), (8, 21), (0, 20), (2, 20), (1, 21), (6, 21)]","[(0, 20), (4, 21), (0, 21), (5, 21), (2, 20), (1, 20), (5, 0), (4, 0), (1, 1), (6, 0), (7, 0), (8, 1), (6, 1), (5, 1)]",574,9.521815611364385,470.4736842105263,44.797636710519065,2.731670054000002,148.48822022381123,0.613028590773256,0.910275243902319
344,"[(4, 1), (1, 1), (8, 0), (8, 1), (2, 1), (1, 0), (2, 20), (6, 21), (4, 21), (7, 21), (0, 20), (2, 21), (1, 20), (0, 21)]","[(4, 21), (3, 21), (3, 20), (0, 20), (6, 21), (1, 20), (1, 0), (4, 0), (7, 1), (4, 1), (8, 0), (2, 1), (5, 0), (8, 1)]",,9.521815611364385,470.4736842105263,44.797636710519065,1.0932104199999984,147.99663428779087,0.6144204221623191,0.9093215451770681
345,"[(3, 0), (6, 1), (1, 1), (3, 1), (0, 0), (7, 1), (4, 20), (1, 21), (8, 20), (1, 20), (2, 21), (0, 20), (6, 20), (5, 21)]","[(1, 20), (3, 20), (7, 20), (6, 20), (0, 21), (1, 21), (2, 1), (8, 1), (3, 1), (1, 0), (1, 1), (0, 1), (4, 1), (5, 0)]",,9.521815611364385,470.4736842105263,44.797636710519065,1.091375614999997,147.51040685228168,0.6157989053786129,0.908367470715889
346,"[(8, 1), (4, 0), (0, 0), (2, 0), (6, 0), (7, 1), (2, 20), (5, 21), (7, 21), (3, 21), (6, 20), (4, 20), (2, 21), (1, 20)]","[(1, 21), (7, 20), (0, 20), (1, 20), (6, 21), (3, 20), (8, 0), (8, 1), (6, 0), (2, 1), (1, 1), (3, 0), (4, 1), (5, 0)]",462,9.464194914095174,470.3636363636364,44.51613135048039,0.34630266699999623,147.50241329277029,0.6150222591585016,0.9071726745465059
347,"[(0, 1), (1, 1), (5, 1), (7, 0), (4, 1), (7, 1), (5, 21), (8, 21), (2, 20), (1, 20), (7, 21), (2, 21), (4, 21), (0, 21)]","[(4, 20), (1, 20), (5, 20), (3, 21), (0, 21), (8, 20), (8, 1), (3, 0), (2, 0), (7, 0), (6, 0), (0, 0), (4, 1), (5, 1)]",,9.464194914095174,470.3636363636364,44.51613135048039,0.05992286299999705,147.75275701079445,0.6134271459511496,0.9063555203954534
348,"[(8, 0), (2, 0), (1, 0), (1, 1), (7, 0), (6, 0), (0, 20), (8, 21), (6, 21), (3, 21), (6, 20), (5, 21), (2, 21), (8, 20)]","[(3, 21), (4, 21), (7, 21), (4, 20), (8, 20), (1, 21), (5, 0), (3, 1), (0, 0), (4, 0), (4, 1), (2, 1), (6, 1), (8, 1)]",462,9.407603360613068,470.2564102564103,44.239857854780425,0.635564076999998,147.5257966218333,0.6134905755530088,0.9050568587844464
349,"[(6, 1), (8, 1), (1, 0), (5, 1), (6, 0), (3, 1), (7, 21), (7, 20), (2, 20), (3, 20), (5, 20), (8, 20), (0, 21), (0, 20)]","[(0, 21), (6, 20), (6, 21), (2, 20), (5, 20), (8, 21), (0, 0), (1, 1), (5, 0), (2, 1), (8, 1), (3, 0), (7, 1), (7, 0)]",,9.407603360613068,470.2564102564103,44.239857854780425,2.191161059999999,146.87383903214908,0.6179982055085715,0.9076776895802292
350,"[(4, 0), (0, 1), (5, 1), (4, 1), (7, 1), (1, 0), (8, 21), (2, 20), (1, 20), (5, 20), (6, 21), (1, 21), (0, 20), (0, 21)]","[(4, 21), (5, 21), (2, 20), (8, 20), (0, 21), (1, 20), (4, 0), (3, 0), (5, 0), (8, 0), (6, 1), (6, 0), (2, 1), (8, 1)]",,9.407603360613068,470.2564102564103,44.239857854780425,0.14102281499999947,147.0454840331801,0.6166393012621084,0.9067402452796869
351,"[(1, 0), (6, 0), (7, 1), (3, 0), (3, 1), (2, 0), (3, 21), (8, 20), (0, 20), (5, 21), (4, 21), (7, 21), (0, 21), (8, 21)]","[(6, 20), (8, 20), (1, 21), (7, 20), (0, 20), (6, 21), (1, 1), (2, 0), (5, 0), (3, 0), (6, 1), (4, 1), (6, 0), (7, 1)]",,9.407603360613068,470.2564102564103,44.239857854780425,0.08980783999999886,147.26429144117915,0.615142620974432,0.9058854221306956
352,"[(8, 1), (3, 1), (1, 0), (5, 1), (8, 0), (0, 1), (4, 21), (7, 20), (5, 20), (5, 21), (0, 20), (8, 20), (1, 20), (7, 21)]","[(7, 21), (0, 20), (2, 21), (8, 20), (5, 20), (4, 21), (1, 1), (6, 1), (2, 1), (7, 0), (4, 1), (2, 0), (0, 1), (4, 0)]",,9.407603360613068,470.2564102564103,44.239857854780425,0.06416924699999882,147.5068633006488,0.6135817898866857,0.9050752520458276
353,"[(7, 1), (4, 1), (2, 1), (1, 1), (5, 1), (8, 0), (6, 21), (1, 21), (0, 21), (3, 21), (0, 20), (8, 21), (4, 21), (3, 20)]","[(6, 21), (5, 21), (3, 21), (5, 20), (8, 21), (2, 21), (7, 0), (6, 1), (0, 0), (2, 1), (3, 0), (5, 1), (2, 0), (4, 1)]",,9.407603360613068,470.2564102564103,44.239857854780425,0.29864327999999674,147.5374823638498,0.6126921330790961,0.9039505477862665
354,"[(5, 0), (1, 1), (5, 1), (1, 0), (6, 0), (4, 0), (3, 20), (8, 20), (5, 21), (6, 20), (3, 21), (1, 21), (2, 20), (4, 21)]","[(5, 21), (6, 21), (5, 20), (1, 21), (8, 21), (1, 20), (6, 1), (1, 0), (3, 0), (0, 0), (8, 0), (7, 0), (3, 1), (0, 1)]",,9.407603360613068,470.2564102564103,44.239857854780425,2.212415544999999,146.89757695881414,0.6171983962112677,0.9066494890630136
355,"[(3, 1), (8, 1), (5, 1), (6, 0), (2, 0), (8, 0), (4, 20), (2, 20), (6, 21), (8, 21), (2, 21), (8, 20), (1, 21), (1, 20)]","[(4, 20), (2, 20), (1, 21), (1, 20), (8, 20), (6, 20), (4, 0), (3, 1), (2, 0), (4, 1), (0, 1), (0, 0), (5, 0), (7, 0)]",504,9.373714650358696,470.6835443037975,44.12053234923263,0.8170105620000001,146.56783496710096,0.6177596663398878,0.9054369682543603
