starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(4, 0), (7, 0), (2, 0), (6, 0), (8, 0), (0, 0), (5, 21), (1, 21), (0, 21), (2, 21), (7, 21), (6, 21), (4, 21), (3, 21)]","[(4, 21), (0, 21), (2, 21), (8, 21), (1, 21), (7, 21), (8, 0), (4, 0), (7, 0), (6, 0), (5, 0), (2, 0), (3, 0), (1, 0)]",476,8.059403090366779,487.94117647058823,39.32514625564261,0.3445827740000027,67.11950798381547,0.38451581504081633,0.2580851231753538
"[(7, 0), (0, 0), (5, 0), (1, 0), (3, 0), (2, 0), (2, 21), (0, 21), (7, 21), (1, 21), (6, 21), (8, 21), (4, 21), (5, 21)]","[(2, 21), (4, 21), (5, 21), (8, 21), (7, 21), (6, 21), (2, 0), (3, 0), (1, 0), (7, 0), (5, 0), (4, 0), (8, 0), (0, 0)]",490,8.046191652254663,487.9478827361564,39.26122180806999,0.443377433000002,66.99713285643213,0.38468692439534885,0.25772920981847447
"[(1, 0), (2, 0), (7, 0), (4, 0), (0, 0), (8, 0), (0, 21), (3, 21), (8, 21), (2, 21), (7, 21), (1, 21), (5, 21), (6, 21)]","[(4, 21), (5, 21), (2, 21), (7, 21), (1, 21), (8, 21), (2, 0), (1, 0), (5, 0), (7, 0), (3, 0), (4, 0), (0, 0), (8, 0)]",476,8.034965418195013,487.90909090909093,39.203326726775124,0.41879256200000015,66.88447495294847,0.3847857813159421,0.2573619495267684
"[(5, 0), (8, 0), (3, 0), (1, 0), (0, 0), (4, 0), (6, 21), (8, 21), (3, 21), (0, 21), (5, 21), (2, 21), (7, 21), (4, 21)]","[(3, 21), (5, 21), (4, 21), (2, 21), (8, 21), (0, 21), (6, 0), (0, 0), (3, 0), (8, 0), (5, 0), (4, 0), (2, 0), (7, 0)]",,8.034965418195013,487.90909090909093,39.203326726775124,0.167571370000001,66.96572304593722,0.384157994,0.25725417832086817
"[(3, 0), (6, 0), (1, 0), (8, 0), (7, 0), (4, 0), (3, 21), (7, 21), (5, 21), (6, 21), (2, 21), (4, 21), (0, 21), (8, 21)]","[(8, 21), (5, 21), (6, 21), (7, 21), (2, 21), (0, 21), (0, 0), (3, 0), (2, 0), (6, 0), (1, 0), (4, 0), (5, 0), (7, 0)]",490,8.021878990905035,487.915857605178,39.140019674523906,0.301994741999998,66.92023634370075,0.38392121229394816,0.25692098264071117
"[(6, 0), (2, 0), (8, 0), (0, 0), (4, 0), (5, 0), (3, 21), (8, 21), (5, 21), (4, 21), (0, 21), (2, 21), (1, 21), (7, 21)]","[(8, 21), (2, 21), (4, 21), (3, 21), (5, 21), (1, 21), (8, 0), (4, 0), (0, 0), (1, 0), (5, 0), (6, 0), (3, 0), (7, 0)]",462,8.015964810768224,487.8322580645161,39.10446214202765,0.33229060400000066,66.85372985898032,0.3837728484770115,0.2565664633929351
"[(8, 0), (2, 0), (7, 0), (4, 0), (3, 0), (0, 0), (7, 21), (5, 21), (1, 21), (0, 21), (8, 21), (2, 21), (6, 21), (3, 21)]","[(6, 21), (7, 21), (4, 21), (5, 21), (8, 21), (2, 21), (7, 0), (5, 0), (0, 0), (3, 0), (8, 0), (1, 0), (6, 0), (2, 0)]",462,8.01004376237441,487.7491961414791,39.06892406156187,0.33717728299999905,66.78427037597194,0.38363933682808027,0.2562107319758508
"[(5, 0), (1, 0), (0, 0), (7, 0), (6, 0), (4, 0), (5, 21), (3, 21), (1, 21), (7, 21), (4, 21), (2, 21), (0, 21), (8, 21)]","[(5, 21), (8, 21), (7, 21), (6, 21), (1, 21), (3, 21), (0, 0), (5, 0), (3, 0), (8, 0), (1, 0), (2, 0), (4, 0), (7, 0)]",504,7.998559770874111,487.80128205128204,39.017077107962,0.4800527979999991,66.65442509198937,0.38391480386000004,0.2558962053559216
"[(6, 0), (7, 0), (4, 0), (2, 0), (1, 0), (3, 0), (1, 21), (7, 21), (6, 21), (0, 21), (3, 21), (4, 21), (5, 21), (2, 21)]","[(8, 21), (3, 21), (6, 21), (7, 21), (2, 21), (1, 21), (3, 0), (6, 0), (4, 0), (0, 0), (8, 0), (5, 0), (7, 0), (2, 0)]",462,7.992699492163558,487.7188498402556,38.981902034368055,0.3034389269999984,66.60856364183707,0.3836855278575499,0.25556741900751456
"[(1, 0), (3, 0), (7, 0), (0, 0), (6, 0), (2, 0), (0, 21), (3, 21), (1, 21), (2, 21), (7, 21), (8, 21), (6, 21), (5, 21)]","[(7, 21), (0, 21), (2, 21), (6, 21), (5, 21), (8, 21), (0, 0), (3, 0), (6, 0), (4, 0), (2, 0), (5, 0), (8, 0), (1, 0)]",462,7.986832687351687,487.6369426751592,38.946746733182025,0.4723750449999997,66.48160194954758,0.38393748671306827,0.25524779165167916
"[(5, 0), (1, 0), (8, 0), (4, 0), (2, 0), (7, 0), (6, 21), (4, 21), (5, 21), (3, 21), (2, 21), (0, 21), (7, 21), (8, 21)]","[(7, 21), (2, 21), (5, 21), (8, 21), (4, 21), (1, 21), (7, 0), (2, 0), (1, 0), (5, 0), (0, 0), (3, 0), (8, 0), (4, 0)]",448,7.98930589161663,487.5111111111111,38.9487539222857,0.24768556100000083,66.48099261221643,0.3835515039206799,0.2549888469855522
"[(5, 0), (2, 0), (8, 0), (4, 0), (3, 0), (1, 0), (7, 21), (1, 21), (0, 21), (6, 21), (4, 21), (8, 21), (3, 21), (5, 21)]","[(3, 21), (0, 21), (8, 21), (6, 21), (1, 21), (2, 21), (8, 0), (6, 0), (7, 0), (3, 0), (4, 0), (0, 0), (5, 0), (1, 0)]",434,8.003222491467664,487.34177215189874,39.003046319177855,0.279185996999999,66.45381255234811,0.3832566861045198,0.2546886797782388
"[(4, 0), (3, 0), (5, 0), (0, 0), (8, 0), (2, 0), (5, 21), (6, 21), (8, 21), (2, 21), (0, 21), (1, 21), (4, 21), (3, 21)]","[(2, 21), (8, 21), (6, 21), (3, 21), (0, 21), (7, 21), (8, 0), (6, 0), (5, 0), (4, 0), (2, 0), (3, 0), (7, 0), (1, 0)]",504,7.9920260964117436,487.3943217665615,38.952681388012614,0.5728244370000013,66.31950570028422,0.3837906797690141,0.2545280817465709
"[(1, 0), (6, 0), (8, 0), (2, 0), (5, 0), (7, 0), (8, 21), (2, 21), (5, 21), (4, 21), (3, 21), (0, 21), (1, 21), (7, 21)]","[(6, 21), (1, 21), (5, 21), (4, 21), (8, 21), (3, 21), (7, 0), (8, 0), (4, 0), (6, 0), (5, 0), (1, 0), (2, 0), (3, 0)]",518,7.985614895691742,487.49056603773585,38.929119256601425,0.3444999669999973,66.24756213681543,0.3836803125983146,0.2541788534952961
"[(5, 0), (1, 0), (4, 0), (0, 0), (3, 0), (7, 0), (2, 21), (4, 21), (0, 21), (1, 21), (6, 21), (5, 21), (3, 21), (8, 21)]","[(1, 21), (0, 21), (2, 21), (8, 21), (4, 21), (6, 21), (2, 0), (4, 0), (7, 0), (0, 0), (8, 0), (5, 0), (3, 0), (6, 0)]",448,7.987966641791582,487.3667711598746,38.930695103427496,0.32572286099999914,66.18753626583529,0.38351796679551825,0.2538410933587778
"[(0, 0), (4, 0), (5, 0), (6, 0), (7, 0), (3, 0), (5, 21), (8, 21), (4, 21), (2, 21), (3, 21), (6, 21), (1, 21), (0, 21)]","[(6, 21), (3, 21), (2, 21), (4, 21), (1, 21), (8, 21), (2, 0), (8, 0), (4, 0), (5, 0), (3, 0), (7, 0), (6, 0), (1, 0)]",434,8.001596608744649,487.2,38.983778677803926,0.2633317710000007,66.17364718172965,0.3831822511648045,0.25356567094880683
"[(7, 0), (5, 0), (2, 0), (4, 0), (8, 0), (1, 0), (7, 21), (0, 21), (8, 21), (2, 21), (6, 21), (5, 21), (1, 21), (3, 21)]","[(2, 21), (8, 21), (3, 21), (4, 21), (1, 21), (6, 21), (6, 0), (3, 0), (7, 0), (2, 0), (4, 0), (0, 0), (5, 0), (1, 0)]",462,7.995609945016629,487.1214953271028,38.94833472468755,0.322224054000003,66.11603601926377,0.38301245117270194,0.2532326501756087
"[(4, 0), (8, 0), (7, 0), (2, 0), (0, 0), (6, 0), (4, 21), (3, 21), (1, 21), (7, 21), (6, 21), (5, 21), (8, 21), (0, 21)]","[(7, 21), (8, 21), (2, 21), (1, 21), (4, 21), (6, 21), (1, 0), (5, 0), (8, 0), (2, 0), (3, 0), (7, 0), (4, 0), (6, 0)]",448,7.997676424702442,487.0,38.948684188300895,0.28300732199999956,66.08637533873105,0.38273465914722227,0.25293546339544626
"[(3, 0), (8, 0), (1, 0), (0, 0), (5, 0), (7, 0), (3, 21), (1, 21), (6, 21), (7, 21), (4, 21), (5, 21), (0, 21), (2, 21)]","[(6, 21), (0, 21), (3, 21), (5, 21), (1, 21), (7, 21), (7, 0), (4, 0), (0, 0), (3, 0), (6, 0), (1, 0), (5, 0), (2, 0)]",504,7.9867779088139415,487.05263157894734,38.89981198324432,0.36202834600000244,66.00528388437455,0.38267730093905816,0.2525872388458877
"[(0, 0), (4, 0), (6, 0), (1, 0), (2, 0), (3, 0), (6, 21), (3, 21), (1, 21), (7, 21), (0, 21), (5, 21), (8, 21), (2, 21)]","[(8, 21), (4, 21), (1, 21), (2, 21), (3, 21), (0, 21), (1, 0), (8, 0), (4, 0), (6, 0), (0, 0), (7, 0), (5, 0), (2, 0)]",504,7.975921994420212,487.10493827160496,38.85110990751194,0.3735285680000011,65.91852613978483,0.38265202819613264,0.2522385772308845
"[(8, 0), (0, 0), (3, 0), (5, 0), (2, 0), (4, 0), (7, 21), (6, 21), (1, 21), (3, 21), (5, 21), (4, 21), (2, 21), (0, 21)]","[(6, 21), (5, 21), (3, 21), (0, 21), (1, 21), (8, 21), (8, 0), (1, 0), (4, 0), (7, 0), (0, 0), (2, 0), (6, 0), (3, 0)]",476,7.965201541581922,487.07076923076926,38.79616841936416,0.36373455400000054,65.83714316804952,0.38259991394214876,0.25189285310292675
"[(3, 0), (7, 0), (1, 0), (4, 0), (8, 0), (2, 0), (0, 21), (1, 21), (4, 21), (6, 21), (3, 21), (2, 21), (5, 21), (7, 21)]","[(1, 21), (5, 21), (7, 21), (0, 21), (3, 21), (4, 21), (6, 0), (5, 0), (3, 0), (7, 0), (0, 0), (2, 0), (1, 0), (4, 0)]",546,7.978107803175161,487.2515337423313,38.87345263458758,0.4557287169999995,65.71974724018158,0.38280081724725273,0.25157572952824386
"[(7, 0), (3, 0), (8, 0), (0, 0), (1, 0), (2, 0), (8, 21), (3, 21), (0, 21), (7, 21), (6, 21), (2, 21), (1, 21), (4, 21)]","[(6, 21), (0, 21), (1, 21), (7, 21), (2, 21), (3, 21), (3, 0), (5, 0), (6, 0), (1, 0), (7, 0), (0, 0), (8, 0), (2, 0)]",476,7.967482506230998,487.217125382263,38.81893923219335,0.2687190990000019,65.70178785830089,0.38248826459452057,0.2513016281867885
"[(1, 0), (4, 0), (3, 0), (0, 0), (8, 0), (7, 0), (0, 21), (6, 21), (4, 21), (1, 21), (2, 21), (8, 21), (7, 21), (5, 21)]","[(3, 21), (6, 21), (2, 21), (8, 21), (1, 21), (0, 21), (6, 0), (2, 0), (4, 0), (7, 0), (5, 0), (1, 0), (0, 0), (8, 0)]",532,7.969217653327763,487.3536585365854,38.83827379023627,0.37745276400000094,65.6143660783589,0.38247450639617486,0.2509582227831824
"[(2, 0), (7, 0), (3, 0), (4, 0), (1, 0), (5, 0), (2, 21), (3, 21), (1, 21), (4, 21), (6, 21), (0, 21), (8, 21), (5, 21)]","[(4, 21), (0, 21), (7, 21), (2, 21), (8, 21), (6, 21), (0, 0), (3, 0), (4, 0), (6, 0), (8, 0), (5, 0), (2, 0), (1, 0)]",518,7.963101083911766,487.4468085106383,38.81588209200395,0.3224866629999994,65.55802971551107,0.38231105178201635,0.2506355929329372
"[(2, 0), (3, 0), (4, 0), (8, 0), (0, 0), (6, 0), (4, 21), (1, 21), (7, 21), (3, 21), (6, 21), (8, 21), (2, 21), (5, 21)]","[(4, 21), (8, 21), (1, 21), (3, 21), (5, 21), (0, 21), (4, 0), (1, 0), (0, 0), (3, 0), (6, 0), (8, 0), (5, 0), (2, 0)]",504,7.952398880329162,487.4969696969697,38.76770355982041,0.5985150919999995,65.43449782424129,0.38289856276086953,0.25054775171881233
"[(8, 0), (3, 0), (1, 0), (6, 0), (2, 0), (0, 0), (3, 21), (7, 21), (6, 21), (4, 21), (1, 21), (5, 21), (0, 21), (8, 21)]","[(0, 21), (1, 21), (7, 21), (5, 21), (3, 21), (2, 21), (6, 0), (1, 0), (4, 0), (2, 0), (0, 0), (7, 0), (8, 0), (5, 0)]",490,7.94030393734171,487.50453172205437,38.709341527045545,0.27054565799999963,65.41559411295029,0.38259408334417344,0.2502761926605872
"[(4, 0), (7, 0), (3, 0), (0, 0), (5, 0), (6, 0), (1, 21), (5, 21), (3, 21), (2, 21), (0, 21), (7, 21), (8, 21), (4, 21)]","[(8, 21), (1, 21), (7, 21), (6, 21), (4, 21), (3, 21), (6, 0), (7, 0), (5, 0), (2, 0), (1, 0), (8, 0), (4, 0), (3, 0)]",504,7.929696422171253,487.5542168674699,38.66156929108484,0.46258520099999956,65.2992535379915,0.38281027555405406,0.2499722524035257
"[(6, 0), (0, 0), (4, 0), (1, 0), (2, 0), (7, 0), (7, 21), (5, 21), (2, 21), (4, 21), (6, 21), (0, 21), (8, 21), (1, 21)]","[(5, 21), (2, 21), (7, 21), (3, 21), (0, 21), (4, 21), (1, 0), (0, 0), (8, 0), (6, 0), (7, 0), (4, 0), (3, 0), (5, 0)]",434,7.943180070340169,487.3933933933934,38.71453488817868,0.24757663000000107,65.2990843205673,0.3824457643800539,0.24973358216296954
"[(5, 0), (7, 0), (3, 0), (8, 0), (2, 0), (1, 0), (3, 21), (7, 21), (0, 21), (6, 21), (2, 21), (4, 21), (8, 21), (5, 21)]","[(5, 21), (2, 21), (4, 21), (7, 21), (0, 21), (1, 21), (7, 0), (3, 0), (5, 0), (2, 0), (8, 0), (4, 0), (0, 0), (1, 0)]",434,7.9564413770121245,487.23353293413174,38.766450417049256,0.319794495,65.24550595531876,0.38227734698924726,0.2494187891957039
"[(6, 0), (4, 0), (1, 0), (8, 0), (0, 0), (5, 0), (1, 21), (7, 21), (4, 21), (2, 21), (0, 21), (6, 21), (8, 21), (5, 21)]","[(5, 21), (3, 21), (2, 21), (4, 21), (7, 21), (0, 21), (1, 0), (8, 0), (0, 0), (5, 0), (6, 0), (4, 0), (7, 0), (3, 0)]",448,7.958605939638032,487.11641791044775,38.767676168772915,0.322893882999999,65.19008706955886,0.3821181419919571,0.24910314947313736
"[(3, 0), (5, 0), (7, 0), (4, 0), (8, 0), (2, 0), (0, 21), (2, 21), (4, 21), (1, 21), (7, 21), (6, 21), (3, 21), (5, 21)]","[(5, 21), (1, 21), (6, 21), (8, 21), (7, 21), (0, 21), (3, 0), (7, 0), (1, 0), (2, 0), (6, 0), (4, 0), (5, 0), (0, 0)]",490,7.946679370253724,487.125,38.710261882348455,0.49835704699999894,65.0689005626823,0.38242894120320853,0.24884230747443456
"[(8, 0), (0, 0), (2, 0), (4, 0), (3, 0), (6, 0), (0, 21), (6, 21), (3, 21), (5, 21), (2, 21), (4, 21), (1, 21), (7, 21)]","[(7, 21), (5, 21), (1, 21), (4, 21), (8, 21), (2, 21), (0, 0), (7, 0), (8, 0), (4, 0), (1, 0), (3, 0), (2, 0), (6, 0)]",462,7.9410536499744975,487.05044510385756,38.676937148136915,0.26383496400000084,65.05555827601623,0.3821126905973333,0.24858554411160177
"[(5, 0), (1, 0), (2, 0), (3, 0), (6, 0), (4, 0), (3, 21), (6, 21), (7, 21), (1, 21), (2, 21), (4, 21), (8, 21), (5, 21)]","[(3, 21), (5, 21), (8, 21), (6, 21), (4, 21), (7, 21), (0, 0), (5, 0), (1, 0), (8, 0), (6, 0), (2, 0), (3, 0), (4, 0)]",504,7.930733646106557,487.10059171597635,38.630650517603065,0.3524988380000025,64.9836110004604,0.3820339303510638,0.2482594431891051
"[(0, 0), (6, 0), (8, 0), (2, 0), (4, 0), (3, 0), (7, 21), (1, 21), (0, 21), (8, 21), (4, 21), (3, 21), (5, 21), (2, 21)]","[(0, 21), (3, 21), (5, 21), (8, 21), (4, 21), (2, 21), (7, 0), (2, 0), (6, 0), (8, 0), (4, 0), (1, 0), (3, 0), (0, 0)]",532,7.932633393765479,487.2330383480826,38.65041070545816,0.37007738399999823,64.9029562475461,0.3820022153740053,0.24793073070884752
"[(2, 0), (3, 0), (8, 0), (6, 0), (4, 0), (5, 0), (6, 21), (0, 21), (3, 21), (2, 21), (5, 21), (7, 21), (8, 21), (4, 21)]","[(7, 21), (1, 21), (4, 21), (6, 21), (2, 21), (3, 21), (5, 0), (2, 0), (8, 0), (3, 0), (0, 0), (1, 0), (6, 0), (7, 0)]",560,7.958644725554705,487.4470588235294,38.79417963693036,0.4299799919999998,64.79872920517148,0.38212914070899473,0.24761482710207017
"[(0, 0), (4, 0), (5, 0), (7, 0), (1, 0), (3, 0), (5, 21), (2, 21), (8, 21), (1, 21), (6, 21), (0, 21), (3, 21), (7, 21)]","[(5, 21), (2, 21), (1, 21), (4, 21), (8, 21), (3, 21), (0, 0), (4, 0), (2, 0), (5, 0), (8, 0), (1, 0), (6, 0), (7, 0)]",490,7.946894997252826,487.45454545454544,38.73750088660878,0.30552685099999977,64.7556070967817,0.38192702384960425,0.2473191629604815
"[(4, 0), (3, 0), (2, 0), (7, 0), (6, 0), (5, 0), (1, 21), (2, 21), (0, 21), (6, 21), (7, 21), (8, 21), (3, 21), (5, 21)]","[(5, 21), (6, 21), (7, 21), (8, 21), (0, 21), (4, 21), (5, 0), (6, 0), (8, 0), (4, 0), (7, 0), (2, 0), (3, 0), (1, 0)]",504,7.936596666424639,487.5029239766082,38.691140813050126,0.3419989689999987,64.69036131851794,0.3818219500210526,0.24700199906202994
"[(3, 0), (2, 0), (4, 0), (0, 0), (6, 0), (8, 0), (6, 21), (8, 21), (7, 21), (3, 21), (0, 21), (2, 21), (5, 21), (4, 21)]","[(2, 21), (3, 21), (6, 21), (1, 21), (7, 21), (8, 21), (0, 0), (7, 0), (6, 0), (8, 0), (4, 0), (3, 0), (1, 0), (2, 0)]",476,7.926585160447991,487.46938775510205,38.63967615152259,0.3105813909999995,64.6441196181224,0.3816349669265092,0.24670456452455453
"[(0, 0), (1, 0), (2, 0), (7, 0), (8, 0), (4, 0), (6, 21), (3, 21), (8, 21), (7, 21), (4, 21), (2, 21), (1, 21), (0, 21)]","[(8, 21), (4, 21), (3, 21), (1, 21), (2, 21), (6, 21), (2, 0), (8, 0), (6, 0), (7, 0), (1, 0), (0, 0), (3, 0), (4, 0)]",532,7.928215224419207,487.5988372093023,38.65788524571893,0.31666706500000075,64.59409726951978,0.3814648938848168,0.24640380460502898
"[(1, 0), (8, 0), (7, 0), (3, 0), (4, 0), (2, 0), (8, 21), (5, 21), (1, 21), (4, 21), (6, 21), (2, 21), (3, 21), (7, 21)]","[(4, 21), (0, 21), (7, 21), (5, 21), (3, 21), (6, 21), (2, 0), (0, 0), (4, 0), (1, 0), (5, 0), (3, 0), (8, 0), (6, 0)]",462,7.9229518526974125,487.52463768115945,38.62634231351577,0.3862293249999986,64.50764351514269,0.38147733365274156,0.24608203848378196
"[(1, 0), (8, 0), (6, 0), (2, 0), (3, 0), (4, 0), (0, 21), (5, 21), (1, 21), (8, 21), (6, 21), (7, 21), (3, 21), (4, 21)]","[(3, 21), (1, 21), (6, 21), (5, 21), (2, 21), (4, 21), (3, 0), (8, 0), (6, 0), (0, 0), (4, 0), (5, 0), (7, 0), (2, 0)]",462,7.917683062435846,487.4508670520231,38.59481473827471,0.3300819730000022,64.44986577143094,0.38134349156770836,0.24577536844347608
"[(4, 0), (0, 0), (1, 0), (5, 0), (3, 0), (6, 0), (6, 21), (4, 21), (8, 21), (1, 21), (0, 21), (2, 21), (5, 21), (3, 21)]","[(0, 21), (3, 21), (4, 21), (2, 21), (5, 21), (8, 21), (8, 0), (3, 0), (7, 0), (6, 0), (0, 0), (4, 0), (2, 0), (1, 0)]",490,7.906196612062747,487.45821325648416,38.539404741705745,0.3789442879999996,64.3671700422098,0.3813372598701299,0.24545600249491004
"[(8, 0), (5, 0), (0, 0), (2, 0), (1, 0), (3, 0), (8, 21), (6, 21), (5, 21), (0, 21), (3, 21), (1, 21), (4, 21), (7, 21)]","[(8, 21), (4, 21), (6, 21), (0, 21), (3, 21), (1, 21), (0, 0), (3, 0), (6, 0), (2, 0), (8, 0), (7, 0), (4, 0), (1, 0)]",532,7.907889656439099,487.58620689655174,38.55777922139616,0.36961043599999854,64.28905065012731,0.3813068794974094,0.24513857289250943
"[(3, 0), (2, 0), (5, 0), (6, 0), (0, 0), (1, 0), (2, 21), (6, 21), (7, 21), (3, 21), (4, 21), (8, 21), (5, 21), (0, 21)]","[(0, 21), (7, 21), (4, 21), (2, 21), (3, 21), (5, 21), (1, 0), (3, 0), (4, 0), (2, 0), (5, 0), (7, 0), (8, 0), (0, 0)]",,7.907889656439099,487.58620689655174,38.55777922139616,0.11498436500000153,64.42003496902173,0.380618707625323,0.24519470455087167
"[(4, 0), (1, 0), (2, 0), (0, 0), (5, 0), (8, 0), (7, 21), (0, 21), (1, 21), (8, 21), (5, 21), (3, 21), (2, 21), (4, 21)]","[(6, 21), (3, 21), (0, 21), (8, 21), (1, 21), (4, 21), (0, 0), (8, 0), (4, 0), (2, 0), (6, 0), (3, 0), (5, 0), (7, 0)]",448,7.910308020329358,487.4727793696275,38.560598363398086,0.30984051599999773,64.37472658878153,0.3804362896056701,0.24490482127815522
"[(7, 0), (6, 0), (2, 0), (8, 0), (0, 0), (5, 0), (5, 21), (6, 21), (1, 21), (0, 21), (7, 21), (8, 21), (3, 21), (2, 21)]","[(0, 21), (1, 21), (2, 21), (3, 21), (5, 21), (7, 21), (7, 0), (5, 0), (2, 0), (0, 0), (8, 0), (3, 0), (6, 0), (4, 0)]",448,7.912645768461718,487.36,38.56307041717503,0.2369369120000009,64.3827239247291,0.3800673966041131,0.2446977426835314
"[(8, 0), (2, 0), (4, 0), (3, 0), (1, 0), (0, 0), (2, 21), (0, 21), (4, 21), (8, 21), (6, 21), (3, 21), (5, 21), (1, 21)]","[(5, 21), (3, 21), (6, 21), (8, 21), (2, 21), (7, 21), (1, 0), (8, 0), (2, 0), (4, 0), (7, 0), (0, 0), (6, 0), (5, 0)]",448,7.914904126207226,487.2478632478632,38.565201233061664,0.2857474259999968,64.35332538744505,0.37982555052564104,0.2444303724344203
"[(3, 0), (8, 0), (7, 0), (2, 0), (1, 0), (6, 0), (7, 21), (2, 21), (6, 21), (8, 21), (1, 21), (3, 21), (4, 21), (0, 21)]","[(5, 21), (0, 21), (6, 21), (3, 21), (4, 21), (1, 21), (5, 0), (6, 0), (4, 0), (2, 0), (7, 0), (3, 0), (1, 0), (8, 0)]",504,7.904999356900714,487.29545454545456,38.520702548024595,0.3509849119999977,64.28460757134178,0.37975178930179027,0.24412194749780455
"[(4, 0), (1, 0), (7, 0), (6, 0), (8, 0), (2, 0), (3, 21), (1, 21), (5, 21), (2, 21), (8, 21), (6, 21), (4, 21), (7, 21)]","[(6, 21), (2, 21), (8, 21), (0, 21), (4, 21), (3, 21), (5, 0), (4, 0), (3, 0), (2, 0), (8, 0), (7, 0), (6, 0), (0, 0)]",476,7.895274311975189,487.2634560906516,38.47078648036772,0.36180212500000053,64.21074470842136,0.37970599934183674,0.24381204987994684
"[(1, 0), (6, 0), (4, 0), (7, 0), (8, 0), (5, 0), (3, 21), (4, 21), (5, 21), (7, 21), (1, 21), (2, 21), (6, 21), (8, 21)]","[(1, 21), (2, 21), (6, 21), (0, 21), (5, 21), (7, 21), (2, 0), (5, 0), (4, 0), (6, 0), (0, 0), (1, 0), (7, 0), (8, 0)]",476,7.885584323612946,487.2316384180791,38.42106169877856,0.3468352500000016,64.14461219394674,0.3796223587582697,0.24350728982700534
"[(6, 0), (8, 0), (2, 0), (3, 0), (4, 0), (5, 0), (7, 21), (6, 21), (5, 21), (0, 21), (2, 21), (3, 21), (8, 21), (4, 21)]","[(2, 21), (8, 21), (1, 21), (4, 21), (5, 21), (6, 21), (7, 0), (5, 0), (6, 0), (3, 0), (1, 0), (8, 0), (0, 0), (2, 0)]",490,7.874401583134685,487.23943661971833,38.36718991083962,0.5361253820000016,64.02973449882617,0.38001957455329954,0.2433255246300465
"[(1, 0), (7, 0), (2, 0), (8, 0), (0, 0), (6, 0), (3, 21), (4, 21), (1, 21), (7, 21), (0, 21), (2, 21), (8, 21), (5, 21)]","[(2, 21), (0, 21), (6, 21), (8, 21), (1, 21), (3, 21), (8, 0), (5, 0), (6, 0), (1, 0), (3, 0), (0, 0), (7, 0), (4, 0)]",490,7.863266283658275,487.24719101123594,38.31354408885855,0.3719352650000012,63.95216644707558,0.37999910794683545,0.2430176620115626
"[(0, 0), (7, 0), (6, 0), (2, 0), (4, 0), (8, 0), (1, 21), (0, 21), (2, 21), (6, 21), (4, 21), (8, 21), (7, 21), (5, 21)]","[(8, 21), (3, 21), (0, 21), (5, 21), (6, 21), (4, 21), (0, 0), (1, 0), (6, 0), (4, 0), (7, 0), (2, 0), (3, 0), (5, 0)]",462,7.858160168007233,487.1764705882353,38.28310735966818,0.3657800790000003,63.87767969644875,0.3799632013080808,0.24271167669594865
"[(2, 0), (8, 0), (3, 0), (4, 0), (1, 0), (0, 0), (8, 21), (4, 21), (5, 21), (2, 21), (7, 21), (1, 21), (6, 21), (0, 21)]","[(1, 21), (0, 21), (5, 21), (8, 21), (2, 21), (6, 21), (4, 0), (1, 0), (7, 0), (0, 0), (2, 0), (3, 0), (5, 0), (6, 0)]",728,8.258104405268792,487.8491620111732,40.287093139111576,0.8061869940000008,63.86403204184526,0.3810368128765743,0.2433454722667214
"[(0, 0), (3, 0), (2, 0), (6, 0), (1, 0), (4, 0), (6, 21), (1, 21), (7, 21), (2, 21), (5, 21), (8, 21), (0, 21), (3, 21)]","[(2, 21), (0, 21), (7, 21), (1, 21), (6, 21), (5, 21), (7, 0), (2, 0), (5, 0), (1, 0), (4, 0), (3, 0), (6, 0), (8, 0)]",462,8.2525398789664,487.7771587743733,40.25400454834442,0.3122539879999984,63.81909746136502,0.38086399170854274,0.24306396206372008
"[(8, 0), (0, 0), (1, 0), (7, 0), (5, 0), (4, 0), (6, 21), (3, 21), (7, 21), (1, 21), (5, 21), (2, 21), (4, 21), (8, 21)]","[(1, 21), (0, 21), (3, 21), (6, 21), (4, 21), (2, 21), (8, 0), (3, 0), (1, 0), (4, 0), (7, 0), (0, 0), (2, 0), (5, 0)]",420,8.276649871180108,487.5888888888889,40.356025144110745,0.27574601699999945,63.79814137253528,0.3806005381378446,0.24281606938581216
"[(5, 0), (2, 0), (7, 0), (6, 0), (4, 0), (3, 0), (0, 21), (8, 21), (5, 21), (1, 21), (2, 21), (7, 21), (6, 21), (3, 21)]","[(5, 21), (8, 21), (1, 21), (4, 21), (7, 21), (2, 21), (5, 0), (6, 0), (2, 0), (8, 0), (1, 0), (3, 0), (0, 0), (4, 0)]",462,8.270982110294787,487.5180055401662,40.32252702269309,0.5345969439999969,63.685951317572396,0.38098552915250006,0.2426342586230568
"[(1, 0), (2, 0), (4, 0), (6, 0), (8, 0), (3, 0), (6, 21), (8, 21), (1, 21), (0, 21), (2, 21), (5, 21), (7, 21), (3, 21)]","[(4, 21), (0, 21), (1, 21), (3, 21), (5, 21), (7, 21), (6, 0), (3, 0), (7, 0), (0, 0), (8, 0), (4, 0), (2, 0), (5, 0)]",476,8.261020145642537,487.48618784530385,40.27133218512537,0.3504014980000001,63.62048911163743,0.3809092597481298,0.24233633412327768
