starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(4, 0), (6, 0), (2, 1), (6, 1), (0, 21), (2, 20), (8, 21), (1, 20), (6, 20), (7, 20), (5, 20)]","[(7, 20), (0, 21), (6, 20), (2, 20), (6, 0), (7, 1), (5, 0), (6, 1), (3, 0), (4, 0), (8, 0)]",,8.653332009830395,355.47641509433964,30.760554414756058,0.034022760000002705,142.2175616897542,0.369612533880342,0.5256539333843391
"[(5, 0), (7, 1), (4, 1), (2, 0), (4, 20), (2, 20), (5, 21), (1, 21), (7, 21), (3, 20), (0, 21)]","[(7, 21), (6, 21), (1, 21), (2, 21), (6, 0), (4, 0), (0, 1), (3, 0), (5, 1), (7, 0), (6, 1)]",,8.653332009830395,355.47641509433964,30.760554414756058,0.03538279499999675,142.46291668313106,0.3686630175767046,0.5252080875718175
"[(1, 0), (3, 0), (3, 1), (4, 0), (7, 20), (8, 20), (3, 20), (8, 21), (2, 21), (6, 20), (0, 21)]","[(4, 20), (6, 21), (2, 21), (7, 21), (4, 0), (2, 0), (5, 1), (0, 1), (1, 1), (1, 0), (7, 0)]",319,8.665619173013758,355.30516431924883,30.78939244195686,1.109740783000003,141.85381292408096,0.37076238801699724,0.5259405842904864
"[(6, 0), (2, 0), (4, 0), (1, 1), (6, 20), (2, 21), (5, 21), (2, 20), (7, 20), (4, 20), (4, 21)]","[(2, 21), (3, 21), (5, 20), (5, 21), (8, 0), (1, 1), (1, 0), (5, 0), (3, 0), (7, 1), (6, 0)]",352,8.645957285045336,355.2897196261682,30.71819739703584,0.1537065910000024,141.92209081972206,0.3701492360480227,0.5253235349525821
"[(0, 0), (4, 1), (8, 1), (3, 0), (3, 21), (1, 21), (0, 20), (4, 20), (7, 20), (2, 20), (3, 20)]","[(5, 20), (0, 20), (0, 21), (8, 20), (8, 1), (5, 0), (1, 1), (0, 1), (7, 0), (5, 1), (4, 1)]",,8.645957285045336,355.2897196261682,30.71819739703584,0.09980571599999877,142.0671970794781,0.36938770500563384,0.524778758857715
"[(1, 0), (3, 1), (8, 0), (7, 1), (6, 20), (4, 20), (8, 21), (8, 20), (1, 20), (7, 21), (2, 20)]","[(7, 21), (8, 20), (5, 20), (6, 21), (5, 0), (2, 1), (0, 0), (1, 1), (3, 1), (8, 1), (0, 1)]",341,8.631781607550586,355.2232558139535,30.662095661091204,0.3057564829999997,141.93913516771596,0.36920896561797756,0.524052012759827
"[(1, 1), (4, 1), (6, 1), (7, 1), (4, 20), (1, 21), (2, 21), (7, 20), (0, 20), (6, 20), (4, 21)]","[(6, 20), (4, 20), (3, 21), (8, 20), (0, 1), (6, 0), (7, 0), (8, 1), (4, 0), (4, 1), (2, 1)]",,8.631781607550586,355.2232558139535,30.662095661091204,0.05621411199999926,142.1485488112002,0.36833222933333337,0.5235789188012752
"[(1, 1), (2, 1), (4, 0), (0, 0), (7, 20), (6, 21), (3, 20), (2, 20), (1, 21), (4, 21), (8, 20)]","[(7, 21), (3, 20), (6, 20), (0, 21), (0, 0), (3, 0), (7, 0), (1, 1), (5, 0), (1, 0), (0, 1)]",374,8.61714104253506,355.31018518518516,30.61757979589992,3.1588659500000027,144.41777219242715,0.3761270162625699,0.5431942575002516
"[(6, 0), (7, 0), (4, 1), (7, 1), (7, 20), (4, 21), (8, 20), (5, 20), (7, 21), (3, 20), (4, 20)]","[(0, 21), (5, 21), (3, 20), (1, 20), (6, 0), (8, 1), (6, 1), (5, 0), (7, 0), (2, 1), (4, 0)]",308,8.649738548795234,355.0921658986175,30.714543957484643,0.3260691499999986,144.2716828172189,0.3759875793091922,0.5424436078530971
"[(5, 1), (8, 0), (3, 0), (2, 1), (3, 20), (7, 20), (2, 20), (8, 20), (4, 20), (6, 21), (0, 20)]","[(3, 21), (8, 21), (0, 20), (5, 20), (3, 1), (4, 1), (6, 0), (5, 0), (2, 0), (6, 1), (8, 1)]",,8.649738548795234,355.0921658986175,30.714543957484643,0.05364686700000121,144.4858916271751,0.37509218844166664,0.5419552928938259
"[(8, 0), (2, 1), (0, 1), (1, 0), (4, 20), (0, 21), (1, 21), (3, 20), (5, 21), (6, 20), (5, 20)]","[(5, 20), (3, 21), (1, 20), (3, 20), (2, 0), (6, 1), (6, 0), (3, 1), (0, 0), (3, 0), (4, 0)]",,8.649738548795234,355.0921658986175,30.714543957484643,0.03879861300000087,144.7219858135101,0.3741606272908588,0.5414926899476171
"[(5, 0), (2, 0), (5, 1), (1, 0), (4, 21), (7, 20), (5, 20), (6, 21), (1, 21), (8, 20), (8, 21)]","[(8, 20), (6, 21), (0, 21), (7, 21), (4, 1), (5, 1), (1, 0), (2, 1), (0, 0), (8, 1), (7, 0)]",352,8.630422249064507,355.07798165137615,30.644729129969555,0.12496902099999829,144.83068061114525,0.3734722526878453,0.5409024054615825
"[(3, 0), (7, 1), (5, 1), (2, 1), (2, 20), (2, 21), (0, 20), (8, 21), (5, 21), (6, 21), (7, 21)]","[(7, 20), (8, 21), (2, 20), (3, 21), (3, 0), (5, 0), (0, 0), (0, 1), (8, 0), (5, 1), (4, 0)]",363,8.611131968639313,355.11415525114154,30.57934854799449,0.11720854900000077,144.94975374733968,0.37276629207162537,0.5403238224109099
"[(6, 1), (7, 1), (5, 0), (8, 1), (5, 21), (8, 20), (2, 20), (2, 21), (1, 21), (3, 21), (0, 21)]","[(4, 20), (2, 21), (7, 20), (0, 20), (8, 1), (1, 1), (5, 0), (4, 0), (6, 0), (2, 1), (7, 1)]",363,8.591970112661903,355.15,30.514381855118742,0.33121175299999805,144.7960302568952,0.37265213124999996,0.5395854927177147
"[(7, 1), (6, 0), (4, 0), (4, 1), (0, 21), (4, 20), (6, 21), (7, 21), (8, 20), (8, 21), (5, 21)]","[(8, 21), (3, 21), (6, 20), (7, 20), (2, 0), (6, 1), (5, 1), (6, 0), (8, 1), (7, 0), (4, 0)]",,8.591970112661903,355.15,30.514381855118742,0.07455655399999728,144.97571248690852,0.3718354310383562,0.5390710654266243
"[(5, 0), (4, 0), (8, 0), (0, 1), (3, 21), (3, 20), (7, 20), (5, 21), (7, 21), (6, 21), (0, 20)]","[(1, 20), (4, 21), (8, 20), (2, 21), (7, 0), (0, 0), (1, 1), (8, 0), (6, 0), (0, 1), (7, 1)]",352,8.573059970288138,355.13574660633486,30.44600053249161,2.178837568999999,145.0570460963758,0.3767725953497268,0.5465351973149647
"[(8, 1), (2, 0), (5, 0), (8, 0), (0, 20), (3, 21), (1, 20), (8, 20), (5, 21), (2, 20), (8, 21)]","[(7, 20), (5, 21), (5, 20), (2, 20), (7, 0), (6, 0), (7, 1), (1, 0), (6, 1), (5, 1), (2, 0)]",363,8.554161481474848,355.1711711711712,30.381915517627423,2.1987732579999992,145.12405249870656,0.38173717481198916,0.5539924579812304
"[(4, 1), (2, 1), (0, 0), (1, 1), (7, 21), (6, 20), (4, 20), (0, 20), (5, 20), (2, 20), (8, 21)]","[(4, 20), (4, 21), (6, 20), (1, 20), (5, 1), (2, 1), (7, 0), (2, 0), (4, 0), (3, 0), (8, 0)]",341,8.54065068725297,355.10762331838566,30.328501671429397,0.11843090800000056,145.24345018302213,0.38102166865217396,0.55340901749534
"[(0, 0), (1, 1), (2, 1), (1, 0), (1, 20), (1, 21), (4, 21), (2, 20), (6, 20), (8, 21), (2, 21)]","[(7, 20), (0, 20), (5, 21), (2, 20), (8, 1), (0, 0), (2, 0), (6, 0), (4, 0), (7, 0), (1, 1)]",,8.54065068725297,355.10762331838566,30.328501671429397,0.038016625000000914,145.47690258124715,0.3800921156883469,0.5529462368589376
"[(3, 1), (1, 1), (5, 0), (4, 1), (7, 20), (3, 20), (8, 20), (7, 21), (2, 21), (1, 20), (0, 21)]","[(8, 21), (8, 20), (2, 21), (2, 20), (3, 1), (2, 0), (8, 0), (8, 1), (0, 0), (1, 0), (2, 1)]",341,8.527192498403577,355.04464285714283,30.275340151698057,0.14357081400000027,145.56090312864077,0.37945286892702706,0.5523350229577181
"[(6, 1), (0, 0), (1, 0), (5, 0), (5, 20), (6, 21), (0, 21), (2, 20), (3, 21), (5, 21), (4, 20)]","[(7, 20), (7, 21), (8, 20), (3, 20), (0, 0), (6, 1), (6, 0), (5, 0), (1, 0), (4, 1), (8, 0)]",,8.527192498403577,355.04464285714283,30.275340151698057,0.043163954000000615,145.7854550909987,0.37854642980323455,0.5518656354193735
"[(4, 0), (2, 1), (0, 1), (3, 0), (0, 20), (3, 21), (3, 20), (7, 20), (6, 20), (4, 20), (5, 20)]","[(5, 21), (7, 21), (8, 20), (2, 20), (2, 1), (4, 1), (7, 1), (4, 0), (3, 1), (7, 0), (2, 0)]",,8.527192498403577,355.04464285714283,30.275340151698057,0.05164680499999719,145.9969403670723,0.37766766737096774,0.5513832391173048
"[(1, 0), (6, 0), (2, 1), (1, 1), (8, 21), (6, 20), (1, 21), (5, 20), (2, 20), (7, 20), (2, 21)]","[(3, 21), (4, 21), (2, 21), (8, 21), (8, 0), (5, 0), (1, 0), (7, 1), (7, 0), (8, 1), (4, 1)]",308,8.558793485248215,354.8355555555556,30.3696424122332,0.14974391199999815,146.0708333033825,0.3770566117265416,0.5507697347744588
"[(7, 0), (0, 0), (3, 0), (7, 1), (6, 21), (3, 20), (0, 21), (2, 20), (5, 20), (4, 20), (2, 21)]","[(2, 21), (1, 20), (1, 21), (6, 21), (7, 0), (0, 1), (8, 1), (5, 1), (3, 1), (3, 0), (6, 0)]",,8.558793485248215,354.8355555555556,30.3696424122332,0.16439798100000047,146.1248499963331,0.3764880057620321,0.5501425336739554
"[(1, 1), (5, 0), (3, 1), (3, 0), (3, 20), (8, 21), (3, 21), (7, 20), (5, 21), (8, 20), (0, 20)]","[(8, 20), (5, 20), (3, 20), (7, 21), (3, 1), (4, 0), (6, 1), (4, 1), (0, 1), (2, 0), (5, 0)]",,8.558793485248215,354.8355555555556,30.3696424122332,0.07738004599999826,146.2973345437281,0.375690384536,0.5496250187132505
"[(2, 0), (4, 0), (6, 0), (8, 1), (0, 20), (5, 20), (7, 20), (8, 21), (8, 20), (1, 21), (0, 21)]","[(3, 20), (8, 21), (5, 20), (6, 20), (3, 0), (3, 1), (4, 1), (0, 1), (7, 1), (4, 0), (0, 0)]",319,8.56993265718785,354.67699115044246,30.395579292133032,0.09180082800000022,146.44880281006417,0.37493535911968084,0.5490883447423873
"[(3, 1), (7, 1), (6, 0), (0, 0), (8, 21), (5, 20), (0, 20), (1, 20), (7, 21), (2, 20), (3, 20)]","[(3, 21), (1, 21), (5, 20), (2, 21), (7, 0), (0, 0), (4, 1), (3, 0), (1, 0), (0, 1), (4, 0)]",363,8.5515633930706,354.7136563876652,30.333563189869814,0.16831432600000085,146.4960509325432,0.3743872927188329,0.5484625990263511
"[(4, 1), (8, 0), (2, 1), (1, 0), (7, 20), (6, 21), (7, 21), (2, 21), (3, 20), (0, 20), (1, 20)]","[(1, 20), (7, 21), (6, 20), (1, 21), (1, 1), (8, 1), (0, 0), (4, 0), (8, 0), (3, 0), (5, 0)]",352,8.533225435126116,354.70175438596493,30.26750032410173,0.15154515799999757,146.56487680786515,0.3737977632619048,0.5478562312353661
"[(2, 0), (1, 0), (6, 0), (5, 0), (4, 20), (1, 20), (6, 21), (6, 20), (8, 20), (7, 21), (4, 21)]","[(5, 21), (8, 21), (2, 21), (7, 20), (3, 0), (5, 0), (1, 1), (5, 1), (4, 0), (8, 1), (7, 0)]",,8.533225435126116,354.70175438596493,30.26750032410173,0.5731511269999991,146.19124130368877,0.3743237615831135,0.547228553553014
"[(5, 0), (4, 1), (2, 0), (6, 0), (1, 21), (6, 20), (0, 20), (2, 21), (7, 21), (0, 21), (8, 21)]","[(0, 20), (7, 21), (0, 21), (5, 21), (3, 0), (2, 1), (6, 0), (3, 1), (4, 0), (8, 0), (1, 0)]",396,8.544769533557325,354.882096069869,30.323857225027805,0.14854218400000008,146.26361952361947,0.37372959953684215,0.5466304395137136
"[(8, 0), (4, 0), (5, 0), (7, 1), (5, 21), (0, 21), (2, 21), (0, 20), (4, 21), (3, 20), (6, 21)]","[(8, 21), (5, 20), (1, 21), (0, 20), (7, 0), (2, 0), (1, 1), (5, 1), (0, 1), (3, 0), (4, 0)]",330,8.541247946140865,354.7739130434783,30.30211956126967,0.09045567500000118,146.41429500918065,0.37298609842257224,0.5461049664876578
"[(4, 0), (1, 0), (6, 0), (8, 1), (8, 21), (2, 20), (4, 20), (1, 20), (0, 20), (2, 21), (3, 21)]","[(8, 21), (7, 21), (7, 20), (5, 21), (0, 0), (0, 1), (2, 1), (4, 1), (1, 0), (1, 1), (7, 1)]",,8.541247946140865,354.7739130434783,30.30211956126967,2.406110449,146.75749101427365,0.3783084134764398,0.5551959359139274
"[(0, 1), (5, 1), (6, 0), (2, 1), (4, 21), (1, 21), (2, 20), (0, 20), (8, 20), (3, 21), (5, 21)]","[(5, 21), (0, 21), (2, 21), (3, 20), (6, 0), (3, 1), (0, 0), (8, 1), (2, 1), (8, 0), (5, 0)]",341,8.527984390666754,354.7142857142857,30.24997891717936,0.1432113159999986,146.83833614252868,0.3776945829347259,0.5546004412818146
"[(3, 1), (4, 1), (5, 0), (2, 0), (5, 21), (7, 20), (6, 20), (7, 21), (0, 20), (0, 21), (4, 21)]","[(7, 21), (1, 20), (2, 20), (6, 21), (2, 0), (6, 1), (6, 0), (4, 1), (0, 0), (0, 1), (3, 1)]",308,8.558067523374667,354.51293103448273,30.3394560170257,0.08674687899999967,146.9944364023958,0.3769369066223958,0.5540762814822155
"[(6, 0), (2, 1), (7, 1), (6, 1), (0, 20), (6, 20), (0, 21), (3, 21), (5, 20), (4, 20), (2, 20)]","[(6, 21), (5, 20), (4, 21), (4, 20), (4, 0), (7, 0), (3, 1), (5, 1), (0, 0), (0, 1), (1, 1)]",341,8.544715188858994,354.4549356223176,30.287164721780538,3.194857956,148.76588237388972,0.38425618207532475,0.5716420998405771
"[(5, 0), (6, 1), (4, 0), (0, 0), (3, 20), (1, 21), (7, 20), (2, 20), (4, 20), (8, 20), (0, 20)]","[(1, 20), (4, 21), (2, 21), (7, 20), (0, 0), (0, 1), (8, 0), (6, 0), (5, 0), (7, 1), (3, 0)]",319,8.555024739195932,354.3034188034188,30.310745130449455,0.11938041199999816,148.8802406939047,0.3835699754170985,0.5710599026305273
"[(7, 1), (2, 1), (5, 1), (8, 1), (5, 20), (7, 20), (7, 21), (0, 20), (2, 21), (1, 20), (3, 20)]","[(0, 20), (7, 21), (8, 20), (3, 20), (5, 1), (2, 0), (2, 1), (3, 1), (8, 1), (3, 0), (7, 1)]",330,8.550968354204876,354.2,30.287529910593673,0.15488708099999826,148.94803067435316,0.3829790635452196,0.5704397730456842
"[(0, 0), (4, 0), (7, 1), (8, 1), (5, 20), (5, 21), (2, 21), (0, 20), (6, 21), (4, 21), (2, 20)]","[(8, 20), (8, 21), (7, 20), (7, 21), (4, 1), (6, 1), (8, 0), (5, 1), (7, 1), (5, 0), (2, 0)]",374,8.538532658075127,354.28389830508473,30.25064635908133,3.262338417999999,150.64338170933001,0.39040009280927834,0.5881119020042599
"[(8, 0), (6, 0), (5, 0), (2, 1), (3, 21), (2, 21), (4, 21), (5, 21), (7, 20), (8, 21), (2, 20)]","[(5, 21), (7, 20), (0, 20), (6, 21), (2, 0), (1, 1), (7, 0), (2, 1), (5, 0), (4, 1), (6, 0)]",341,8.525314212638644,354.2278481012658,30.19903707930124,0.11220673899999767,150.76907631580775,0.38968494279948585,0.5875243888005686
"[(2, 0), (5, 1), (0, 0), (3, 1), (1, 21), (2, 21), (2, 20), (3, 20), (4, 21), (6, 21), (7, 21)]","[(8, 20), (1, 20), (6, 20), (4, 21), (0, 1), (8, 1), (7, 1), (5, 1), (4, 0), (6, 1), (6, 0)]",,8.525314212638644,354.2278481012658,30.19903707930124,3.121685198999998,151.96179464113158,0.39669007166153847,0.6028173520600648
"[(1, 1), (7, 0), (3, 1), (5, 0), (7, 20), (0, 21), (8, 20), (1, 20), (8, 21), (5, 20), (1, 21)]","[(2, 20), (7, 20), (5, 21), (8, 21), (5, 1), (4, 1), (6, 1), (0, 0), (7, 1), (3, 1), (6, 0)]",341,8.512149030751203,354.172268907563,30.14767135500467,0.10956371800000042,152.09291803251398,0.3959557331611253,0.60222062868179
"[(7, 0), (6, 0), (8, 1), (2, 0), (2, 21), (6, 21), (5, 21), (2, 20), (5, 20), (6, 20), (1, 21)]","[(8, 20), (8, 21), (0, 21), (3, 20), (0, 1), (1, 1), (3, 0), (1, 0), (6, 0), (4, 0), (8, 0)]",374,8.500014694746872,354.255230125523,30.1117466175788,0.11956857899999918,152.2106402272314,0.39525066389030616,0.6016135660098175
"[(7, 0), (2, 0), (7, 1), (1, 0), (3, 20), (4, 21), (8, 21), (6, 21), (5, 21), (3, 21), (8, 20)]","[(7, 20), (8, 20), (8, 21), (4, 21), (7, 0), (8, 1), (0, 0), (1, 0), (7, 1), (8, 0), (5, 1)]",341,8.487034646000751,354.2,30.061076716134657,2.133828052000002,151.92315129420945,0.39967452492875316,0.6071981331919225
"[(4, 0), (3, 1), (4, 1), (0, 0), (8, 21), (2, 20), (1, 20), (4, 20), (0, 21), (5, 21), (2, 21)]","[(4, 21), (7, 20), (2, 21), (8, 21), (0, 0), (2, 1), (1, 1), (8, 1), (5, 0), (0, 1), (7, 0)]",,8.487034646000751,354.2,30.061076716134657,0.05905793000000159,152.1198532653055,0.3988100158045686,0.6066692108492514
"[(1, 1), (4, 1), (6, 0), (2, 0), (7, 20), (3, 21), (4, 21), (6, 21), (2, 21), (8, 20), (1, 20)]","[(1, 21), (5, 21), (8, 20), (6, 21), (1, 0), (3, 0), (4, 0), (2, 0), (2, 1), (7, 0), (6, 0)]",352,8.469720783841305,354.1908713692946,29.99897784683377,0.6514963939999987,151.7171716687075,0.3994497281544304,0.6060338297942426
"[(0, 1), (3, 1), (3, 0), (1, 0), (3, 21), (7, 21), (7, 20), (8, 21), (3, 20), (6, 21), (2, 21)]","[(1, 20), (8, 20), (5, 21), (5, 20), (2, 0), (1, 0), (6, 1), (8, 0), (4, 1), (5, 0), (6, 0)]",,8.469720783841305,354.1908713692946,29.99897784683377,0.04516076999999896,151.93114835972048,0.39855505906818184,0.6055292780880509
"[(8, 1), (2, 0), (0, 1), (8, 0), (6, 20), (0, 20), (7, 20), (2, 20), (0, 21), (5, 21), (7, 21)]","[(1, 21), (3, 20), (0, 21), (2, 21), (0, 0), (5, 0), (3, 0), (8, 1), (6, 0), (7, 1), (0, 1)]",396,8.481918045315183,354.3636363636364,30.05683321876235,0.15004780199999956,152.01060760928928,0.3979290962040302,0.6048944369938997
"[(5, 0), (2, 1), (7, 0), (6, 1), (6, 20), (0, 21), (6, 21), (2, 21), (4, 21), (8, 20), (2, 20)]","[(2, 21), (4, 20), (1, 20), (8, 20), (4, 1), (5, 1), (7, 1), (4, 0), (3, 0), (0, 0), (1, 0)]",,8.481918045315183,354.3636363636364,30.05683321876235,0.038837308000001514,152.23188102561062,0.39702685553015077,0.6044014503503821
"[(5, 0), (3, 0), (4, 1), (1, 1), (7, 21), (1, 20), (8, 21), (7, 20), (4, 20), (3, 21), (6, 21)]","[(4, 21), (2, 21), (1, 20), (7, 21), (5, 0), (0, 1), (1, 1), (1, 0), (2, 0), (8, 0), (3, 0)]",363,8.465036361223063,354.3991769547325,30.000019193093376,0.14423843199999808,152.31738004886384,0.3963933005839599,0.6037758901387054
"[(3, 1), (3, 0), (4, 1), (5, 1), (3, 20), (2, 20), (5, 21), (8, 21), (7, 21), (0, 20), (4, 21)]","[(1, 20), (3, 21), (7, 21), (7, 20), (1, 1), (7, 0), (7, 1), (6, 0), (4, 0), (8, 1), (5, 0)]",,8.465036361223063,354.3991769547325,30.000019193093376,0.049015250000000066,152.5239570571888,0.39552485545750005,0.6032701606885055
"[(0, 0), (7, 0), (0, 1), (6, 0), (8, 20), (7, 21), (1, 20), (6, 21), (2, 20), (8, 21), (5, 20)]","[(2, 21), (6, 20), (4, 20), (1, 20), (5, 0), (0, 0), (3, 0), (3, 1), (2, 0), (6, 1), (6, 0)]",,8.465036361223063,354.3991769547325,30.000019193093376,0.02136823700000079,152.7670891923861,0.3945917965586035,0.6028064017945205
"[(3, 0), (8, 1), (0, 0), (8, 0), (2, 20), (0, 20), (3, 20), (1, 21), (6, 20), (7, 20), (8, 21)]","[(3, 21), (7, 21), (4, 21), (0, 20), (1, 0), (3, 0), (0, 1), (2, 0), (5, 1), (8, 0), (5, 0)]",363,8.448254598969033,354.4344262295082,29.94352271426393,0.1400518309999974,152.856076484196,0.3939586125646766,0.6021896781379394
"[(7, 0), (6, 1), (2, 0), (1, 0), (6, 20), (3, 20), (1, 21), (6, 21), (2, 21), (2, 20), (7, 20)]","[(4, 20), (1, 20), (5, 20), (2, 20), (4, 0), (5, 1), (6, 0), (1, 0), (8, 1), (4, 1), (2, 0)]",462,8.639480701568138,354.8734693877551,30.659224902740416,0.4043517610000009,152.656374130771,0.39398440201488827,0.6014423027567288
"[(2, 0), (4, 1), (8, 1), (3, 1), (2, 20), (3, 21), (0, 20), (4, 21), (8, 21), (1, 20), (0, 21)]","[(4, 20), (4, 21), (1, 21), (8, 20), (6, 1), (7, 1), (4, 1), (4, 0), (8, 0), (1, 1), (7, 0)]",,8.639480701568138,354.8734693877551,30.659224902740416,0.0777543360000017,152.82310352865528,0.3932016543267326,0.6009029712681279
"[(8, 1), (6, 1), (2, 0), (4, 0), (8, 21), (3, 20), (1, 21), (3, 21), (4, 20), (5, 20), (8, 20)]","[(8, 21), (3, 20), (2, 20), (0, 21), (1, 1), (7, 0), (3, 1), (6, 0), (0, 1), (6, 1), (7, 1)]",,8.639480701568138,354.8734693877551,30.659224902740416,0.03885081299999982,153.04037090868005,0.39232671397777774,0.6004182582454274
"[(7, 0), (6, 0), (4, 0), (7, 1), (6, 21), (8, 21), (2, 21), (3, 20), (6, 20), (1, 21), (7, 21)]","[(4, 20), (0, 21), (7, 20), (2, 21), (4, 0), (8, 1), (6, 1), (1, 0), (6, 0), (7, 1), (5, 0)]",,8.639480701568138,354.8734693877551,30.659224902740416,0.07545021600000013,153.2089929515989,0.39154622999261074,0.5998840359116302
"[(0, 0), (3, 1), (1, 1), (4, 0), (6, 20), (1, 20), (2, 20), (3, 21), (6, 21), (0, 20), (4, 21)]","[(4, 20), (8, 20), (2, 21), (0, 20), (0, 1), (5, 1), (7, 1), (1, 0), (2, 0), (8, 0), (1, 1)]",,8.639480701568138,354.8734693877551,30.659224902740416,1.039040829000001,152.61940337249234,0.39313712581326776,0.6000035358519739
"[(2, 1), (5, 0), (3, 1), (1, 1), (4, 21), (2, 20), (6, 21), (0, 20), (0, 21), (1, 21), (3, 20)]","[(3, 21), (5, 20), (7, 21), (0, 20), (8, 1), (7, 1), (0, 0), (2, 0), (5, 0), (8, 0), (4, 0)]",,8.639480701568138,354.8734693877551,30.659224902740416,0.03494042299999833,152.84013173382706,0.3922591927181372,0.5995294668884474
"[(7, 1), (1, 0), (6, 0), (8, 1), (4, 21), (2, 21), (3, 20), (2, 20), (8, 20), (3, 21), (7, 20)]","[(3, 20), (8, 20), (2, 21), (5, 20), (7, 0), (0, 1), (3, 0), (8, 1), (6, 0), (2, 0), (2, 1)]",352,8.62234063723512,354.8617886178862,30.59739220601939,0.11498145899999912,152.9574393614333,0.3915812520488997,0.5989526561534371
"[(4, 1), (3, 1), (0, 0), (0, 1), (3, 20), (6, 20), (2, 20), (8, 21), (3, 21), (8, 20), (4, 20)]","[(3, 20), (0, 20), (3, 21), (0, 21), (1, 1), (7, 0), (2, 1), (6, 0), (4, 1), (8, 1), (8, 0)]",,8.62234063723512,354.8617886178862,30.59739220601939,1.0564343180000009,152.36919582884377,0.39320284489268287,0.5991200127391167
"[(0, 0), (5, 0), (1, 1), (3, 0), (1, 20), (0, 20), (5, 21), (6, 21), (2, 21), (8, 21), (0, 21)]","[(1, 21), (0, 20), (1, 20), (0, 21), (6, 1), (8, 0), (3, 1), (2, 0), (5, 0), (4, 1), (0, 0)]",,8.62234063723512,354.8617886178862,30.59739220601939,0.11836963300000036,152.48198889509595,0.392534150946472,0.5985438804556585
"[(5, 1), (7, 1), (8, 1), (5, 0), (5, 20), (6, 21), (1, 20), (8, 21), (2, 20), (7, 21), (3, 20)]","[(5, 20), (4, 20), (0, 20), (8, 21), (7, 0), (4, 1), (0, 0), (2, 0), (6, 0), (5, 1), (8, 1)]",,8.62234063723512,354.8617886178862,30.59739220601939,0.04768639299999933,152.68373569669254,0.3916971418252427,0.5980578287559525
"[(0, 1), (6, 1), (3, 1), (7, 0), (1, 20), (6, 21), (1, 21), (7, 20), (3, 21), (4, 21), (0, 20)]","[(0, 21), (2, 20), (0, 20), (2, 21), (0, 0), (3, 1), (1, 1), (4, 0), (3, 0), (2, 1), (8, 1)]",,8.62234063723512,354.8617886178862,30.59739220601939,0.06193338799999992,152.866510052749,0.3908986823728813,0.5975531735856039
"[(2, 1), (1, 1), (8, 1), (4, 1), (7, 20), (1, 21), (4, 20), (7, 21), (4, 21), (3, 21), (8, 21)]","[(1, 21), (6, 20), (5, 21), (1, 20), (3, 1), (0, 0), (5, 0), (4, 0), (7, 1), (5, 1), (6, 1)]",330,8.61880622387159,354.7611336032389,30.57617466287336,0.13083171499999935,152.9625145425558,0.3902705012922705,0.5969675722944946
"[(7, 1), (0, 1), (6, 1), (3, 1), (5, 21), (0, 20), (8, 21), (1, 20), (8, 20), (4, 20), (6, 21)]","[(7, 20), (2, 20), (8, 20), (4, 21), (6, 0), (4, 0), (7, 0), (5, 0), (3, 0), (1, 1), (1, 0)]",341,8.606270054291192,354.7056451612903,30.526925720396502,0.13901128199999846,153.04814619302948,0.38966505739036145,0.5963751466979527
"[(4, 1), (4, 0), (8, 1), (3, 1), (2, 21), (3, 20), (8, 20), (7, 20), (6, 20), (5, 20), (4, 21)]","[(3, 21), (1, 21), (5, 20), (4, 21), (8, 0), (6, 1), (0, 1), (2, 1), (4, 1), (7, 1), (5, 0)]",352,8.589369610792401,354.69477911646584,30.46604556849695,1.1444050499999996,152.44826669378907,0.39147933621875003,0.5968034625298352
"[(1, 1), (3, 0), (3, 1), (2, 0), (4, 21), (3, 21), (5, 21), (2, 20), (7, 21), (0, 20), (0, 21)]","[(4, 20), (8, 20), (6, 21), (4, 21), (0, 0), (6, 0), (0, 1), (8, 1), (2, 0), (3, 1), (1, 1)]",,8.589369610792401,354.69477911646584,30.46604556849695,0.13373959300000138,152.540248642462,0.3908612552997601,0.5962207306813022
"[(5, 1), (0, 1), (2, 0), (8, 1), (6, 21), (6, 20), (3, 21), (2, 21), (4, 21), (7, 21), (5, 20)]","[(4, 21), (1, 20), (7, 20), (7, 21), (2, 0), (1, 0), (2, 1), (3, 1), (3, 0), (4, 0), (5, 0)]",341,8.576961753203161,354.64,30.41733716155969,1.1346231590000002,151.94928976511514,0.3926405899976076,0.5966145878309225
"[(2, 1), (8, 1), (3, 1), (7, 0), (5, 20), (1, 20), (3, 21), (0, 21), (3, 20), (0, 20), (4, 21)]","[(0, 21), (2, 20), (8, 21), (4, 21), (2, 1), (8, 0), (5, 1), (1, 1), (6, 0), (3, 0), (2, 0)]",,8.576961753203161,354.64,30.41733716155969,1.4411822460000003,151.36152733290507,0.39514307605011934,0.5980945950596832
"[(6, 1), (8, 0), (7, 1), (5, 1), (2, 21), (0, 20), (6, 21), (5, 21), (5, 20), (8, 20), (4, 21)]","[(7, 20), (1, 21), (3, 21), (5, 21), (4, 0), (3, 0), (0, 0), (2, 1), (8, 0), (2, 0), (3, 1)]",352,8.560241447872269,354.62948207171314,30.357139910677546,0.16176527700000065,151.42156146145666,0.39458741462380953,0.5974904245537646
