index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
185,"[(0, 1), (1, 1), (3, 0), (4, 1), (7, 1), (1, 0), (5, 0), (7, 20), (3, 21), (3, 20), (1, 21), (5, 21), (4, 20), (7, 21), (6, 20)]","[(4, 20), (5, 21), (6, 21), (1, 20), (3, 21), (0, 20), (2, 21), (4, 0), (6, 0), (3, 1), (8, 1), (3, 0), (1, 0), (0, 1), (7, 0)]",,6.366449245503787,507.77777777777777,32.32741450216923,0.0725006100000023,122.46574550254428,0.6472097407634408,0.792610233991032
186,"[(6, 1), (4, 0), (0, 0), (4, 1), (1, 1), (6, 0), (2, 1), (1, 21), (5, 21), (0, 21), (8, 21), (7, 21), (4, 20), (5, 20), (6, 20)]","[(1, 20), (8, 21), (0, 21), (4, 21), (3, 20), (1, 21), (5, 20), (8, 1), (6, 1), (2, 0), (3, 0), (5, 1), (2, 1), (7, 1), (4, 1)]",,6.366449245503787,507.77777777777777,32.32741450216923,0.0877265639999969,122.8684571059892,0.6442178521176469,0.7915405352982959
187,"[(2, 1), (0, 1), (8, 1), (7, 1), (6, 1), (7, 0), (2, 0), (5, 21), (6, 20), (4, 21), (7, 20), (6, 21), (1, 20), (0, 20), (1, 21)]","[(3, 21), (1, 21), (0, 21), (0, 20), (2, 20), (2, 21), (7, 21), (3, 0), (4, 0), (8, 1), (1, 1), (7, 1), (3, 1), (0, 0), (7, 0)]",,6.366449245503787,507.77777777777777,32.32741450216923,0.1900291559999978,123.11018038339499,0.6418019547978723,0.7901235442558157
188,"[(6, 0), (8, 1), (7, 0), (0, 1), (3, 1), (5, 1), (1, 0), (4, 21), (1, 20), (8, 21), (4, 20), (7, 21), (1, 21), (0, 20), (5, 21)]","[(4, 21), (6, 21), (1, 20), (2, 21), (5, 20), (0, 20), (5, 21), (8, 1), (7, 0), (8, 0), (7, 1), (6, 0), (4, 1), (0, 0), (5, 1)]",,6.366449245503787,507.77777777777777,32.32741450216923,6.453434790999999,132.88628883029784,0.6725513348835978,0.8937285094054415
189,"[(1, 1), (1, 0), (3, 0), (0, 0), (4, 0), (7, 0), (8, 0), (4, 21), (0, 21), (3, 21), (3, 20), (7, 20), (2, 20), (6, 21), (1, 20)]","[(2, 21), (6, 21), (5, 21), (3, 21), (1, 21), (8, 20), (2, 20), (2, 1), (6, 0), (5, 1), (4, 1), (3, 0), (4, 0), (8, 1), (1, 0)]",,6.366449245503787,507.77777777777777,32.32741450216923,0.09858038999999863,133.2785492883296,0.669530435173684,0.8923404510433263
190,"[(1, 1), (2, 1), (0, 1), (3, 1), (2, 0), (0, 0), (5, 1), (8, 20), (2, 21), (0, 20), (7, 20), (0, 21), (4, 20), (5, 21), (2, 20)]","[(6, 20), (3, 20), (5, 20), (4, 20), (7, 21), (2, 21), (8, 21), (1, 1), (2, 0), (0, 0), (0, 1), (8, 0), (3, 1), (3, 0), (7, 0)]",,6.366449245503787,507.77777777777777,32.32741450216923,0.1493362729999994,133.59082261019006,0.6668069055287957,0.8907928303174711
191,"[(2, 0), (3, 0), (7, 1), (0, 0), (4, 1), (1, 0), (8, 1), (8, 21), (1, 21), (2, 21), (7, 20), (4, 21), (0, 21), (5, 21), (1, 20)]","[(0, 21), (7, 20), (4, 21), (7, 21), (2, 20), (6, 21), (3, 21), (5, 0), (4, 1), (2, 0), (8, 1), (2, 1), (8, 0), (3, 0), (5, 1)]",,6.366449245503787,507.77777777777777,32.32741450216923,2.1457255150000023,132.6630100821829,0.6745096066197916,0.8948247474353064
192,"[(2, 0), (8, 0), (6, 1), (2, 1), (0, 0), (5, 0), (3, 0), (4, 20), (8, 21), (0, 21), (2, 20), (7, 20), (6, 21), (5, 21), (6, 20)]","[(5, 21), (1, 20), (7, 21), (4, 21), (6, 20), (2, 21), (7, 20), (8, 1), (2, 1), (3, 1), (1, 0), (5, 0), (4, 0), (2, 0), (6, 1)]",525,6.275731894342718,508.39285714285717,31.905372684274493,0.3191002019999978,132.7353284230902,0.6726681071139895,0.8928682211751382
193,"[(1, 0), (4, 1), (3, 1), (6, 1), (7, 1), (8, 0), (2, 1), (5, 20), (6, 20), (4, 20), (2, 21), (0, 21), (6, 21), (0, 20), (5, 21)]","[(4, 21), (7, 21), (3, 20), (5, 20), (4, 20), (8, 20), (8, 21), (0, 0), (6, 0), (5, 0), (4, 1), (5, 1), (1, 0), (3, 1), (3, 0)]",,6.275731894342718,508.39285714285717,31.905372684274493,0.14033286400000122,133.0567953270623,0.6699241110154639,0.8913795532404875
194,"[(7, 1), (6, 1), (8, 0), (0, 0), (1, 0), (4, 1), (0, 1), (2, 20), (5, 21), (0, 20), (0, 21), (6, 20), (1, 20), (1, 21), (2, 21)]","[(7, 20), (0, 20), (1, 21), (1, 20), (3, 20), (8, 20), (4, 20), (8, 0), (3, 0), (5, 1), (4, 1), (2, 0), (7, 0), (4, 0), (7, 1)]",,6.275731894342718,508.39285714285717,31.905372684274493,1.124715277,132.3430031951875,0.6722563734051282,0.8896842737354004
195,"[(4, 0), (2, 0), (2, 1), (0, 0), (0, 1), (7, 1), (8, 1), (1, 20), (1, 21), (2, 20), (7, 20), (6, 21), (0, 21), (0, 20), (5, 21)]","[(1, 21), (5, 21), (3, 20), (6, 21), (3, 21), (5, 20), (1, 20), (1, 1), (3, 0), (4, 0), (3, 1), (7, 1), (2, 1), (0, 0), (8, 1)]",,6.275731894342718,508.39285714285717,31.905372684274493,1.1699181420000002,131.61318708571469,0.6747954640612245,0.888119816560816
196,"[(4, 0), (0, 0), (4, 1), (3, 0), (8, 1), (5, 0), (0, 1), (4, 21), (8, 21), (2, 20), (3, 21), (4, 20), (6, 20), (0, 20), (1, 21)]","[(1, 20), (5, 21), (2, 21), (8, 21), (3, 21), (1, 21), (2, 20), (5, 0), (3, 0), (3, 1), (4, 0), (1, 0), (6, 1), (8, 0), (6, 0)]",,6.275731894342718,508.39285714285717,31.905372684274493,1.124570777999999,130.92118469071704,0.6770785874822335,0.8864393080189129
197,"[(4, 1), (2, 1), (0, 0), (1, 1), (6, 1), (5, 0), (1, 0), (5, 20), (1, 21), (7, 20), (2, 20), (6, 20), (0, 21), (6, 21), (0, 20)]","[(4, 21), (1, 20), (8, 20), (6, 21), (3, 20), (0, 20), (7, 20), (7, 1), (5, 0), (8, 0), (8, 1), (5, 1), (6, 1), (3, 1), (4, 1)]",,6.275731894342718,508.39285714285717,31.905372684274493,0.1655618390000022,131.20052011651714,0.674495169560606,0.8849411706242993
198,"[(8, 0), (4, 1), (4, 0), (0, 1), (6, 1), (7, 0), (2, 1), (2, 20), (4, 21), (7, 21), (4, 20), (3, 20), (7, 20), (6, 20), (1, 21)]","[(0, 21), (7, 20), (3, 21), (6, 20), (2, 21), (1, 20), (5, 21), (2, 1), (6, 1), (7, 1), (4, 1), (8, 1), (5, 1), (1, 1), (3, 0)]",,6.275731894342718,508.39285714285717,31.905372684274493,1.139260324000002,130.5092212912426,0.6768306728492463,0.8833264405958291
199,"[(0, 1), (1, 0), (6, 1), (1, 1), (3, 0), (3, 1), (8, 0), (1, 21), (5, 21), (2, 21), (8, 20), (7, 20), (3, 20), (3, 21), (6, 21)]","[(3, 20), (8, 21), (0, 20), (1, 21), (7, 21), (7, 20), (2, 20), (5, 1), (3, 1), (8, 0), (2, 0), (4, 0), (3, 0), (2, 1), (6, 0)]",,6.275731894342718,508.39285714285717,31.905372684274493,0.12303297599999752,130.845704867434,0.6740616843649999,0.8819807621486822
200,"[(2, 0), (1, 1), (4, 0), (3, 0), (5, 0), (5, 1), (6, 1), (1, 21), (1, 20), (3, 21), (0, 21), (7, 21), (4, 20), (8, 20), (5, 21)]","[(4, 20), (2, 21), (8, 20), (3, 21), (3, 20), (8, 21), (5, 20), (1, 0), (3, 0), (2, 1), (8, 0), (4, 1), (6, 0), (3, 1), (5, 1)]",,6.275731894342718,508.39285714285717,31.905372684274493,0.10472387700000141,131.20638661775888,0.671229157960199,0.8806955240843861
201,"[(3, 1), (5, 0), (5, 1), (2, 1), (6, 0), (7, 1), (0, 0), (6, 20), (8, 20), (3, 20), (6, 21), (5, 20), (0, 21), (4, 21), (8, 21)]","[(3, 20), (8, 20), (6, 20), (0, 21), (6, 21), (3, 21), (5, 21), (4, 1), (0, 0), (6, 0), (5, 0), (3, 1), (7, 1), (6, 1), (5, 1)]",,6.275731894342718,508.39285714285717,31.905372684274493,0.10364199700000043,131.56645562061806,0.6684193205297029,0.8794156087043483
202,"[(0, 0), (1, 0), (2, 0), (6, 1), (7, 0), (6, 0), (8, 1), (3, 20), (0, 20), (0, 21), (8, 21), (1, 21), (2, 21), (6, 20), (5, 20)]","[(5, 21), (2, 21), (6, 21), (4, 20), (0, 20), (3, 20), (5, 20), (0, 1), (6, 1), (6, 0), (8, 1), (2, 1), (0, 0), (4, 1), (8, 0)]",,6.275731894342718,508.39285714285717,31.905372684274493,0.06964767799999905,131.97415126768186,0.6654697065270935,0.8782479971326649
203,"[(3, 1), (3, 0), (4, 1), (8, 1), (0, 1), (7, 1), (0, 0), (0, 20), (2, 20), (6, 20), (7, 21), (8, 20), (4, 20), (2, 21), (1, 21)]","[(5, 21), (5, 20), (7, 21), (1, 21), (3, 21), (8, 21), (1, 20), (0, 1), (5, 0), (2, 1), (0, 0), (2, 0), (8, 0), (4, 0), (1, 0)]",,6.275731894342718,508.39285714285717,31.905372684274493,0.06900904499999783,132.38066543782156,0.6625458797549019,0.8770826444504082
204,"[(0, 0), (1, 1), (8, 1), (7, 1), (8, 0), (4, 1), (2, 1), (7, 20), (0, 20), (6, 20), (8, 21), (4, 20), (7, 21), (5, 20), (5, 21)]","[(0, 21), (1, 20), (7, 20), (2, 21), (4, 21), (6, 20), (2, 20), (8, 0), (7, 1), (0, 1), (2, 0), (1, 0), (1, 1), (0, 0), (3, 0)]",,6.275731894342718,508.39285714285717,31.905372684274493,0.08777587000000153,132.75744084833627,0.6597421236097559,0.8758567595027793
205,"[(2, 1), (5, 0), (8, 1), (6, 0), (8, 0), (5, 1), (6, 1), (3, 20), (4, 20), (6, 20), (5, 20), (6, 21), (3, 21), (7, 21), (2, 21)]","[(2, 20), (7, 21), (6, 21), (0, 20), (3, 20), (8, 20), (2, 21), (6, 0), (7, 0), (5, 1), (6, 1), (0, 1), (0, 0), (8, 0), (1, 0)]",510,6.166178010454421,508.44827586206895,31.351825780741528,0.2261362449999993,132.93771388451188,0.6576372407038834,0.8742479134449271
206,"[(4, 0), (3, 1), (7, 1), (0, 1), (8, 0), (1, 0), (8, 1), (4, 20), (7, 21), (6, 21), (1, 20), (8, 21), (6, 20), (2, 20), (0, 21)]","[(7, 21), (6, 21), (4, 21), (2, 20), (1, 21), (0, 21), (1, 20), (6, 0), (4, 1), (2, 1), (4, 0), (8, 0), (1, 0), (7, 1), (7, 0)]",,6.166178010454421,508.44827586206895,31.351825780741528,0.13635093699999956,133.2402763470776,0.6551189493816425,0.8728822985581719
207,"[(3, 0), (7, 0), (4, 1), (5, 1), (2, 0), (4, 0), (8, 0), (7, 20), (6, 20), (2, 21), (7, 21), (3, 20), (4, 20), (3, 21), (1, 21)]","[(1, 21), (8, 20), (5, 21), (7, 20), (6, 21), (5, 20), (4, 21), (7, 1), (3, 0), (6, 1), (8, 1), (1, 1), (5, 0), (0, 0), (2, 1)]",510,6.06216819736415,508.5,30.826125283596703,1.4365300119999986,132.41607530077644,0.6588757333365384,0.8724573871934537
208,"[(6, 0), (2, 0), (1, 0), (6, 1), (3, 1), (4, 1), (7, 1), (5, 20), (4, 21), (5, 21), (1, 20), (2, 20), (0, 21), (8, 21), (0, 20)]","[(2, 20), (3, 20), (1, 20), (4, 21), (5, 21), (8, 20), (7, 21), (2, 1), (5, 0), (8, 0), (7, 1), (0, 1), (3, 0), (2, 0), (3, 1)]",,6.06216819736415,508.5,30.826125283596703,0.08535054700000089,132.7884533341746,0.6561315936889951,0.8712669950964873
209,"[(4, 0), (3, 0), (2, 1), (5, 1), (0, 1), (6, 0), (8, 0), (5, 20), (7, 20), (6, 20), (0, 20), (5, 21), (1, 21), (8, 20), (2, 21)]","[(8, 20), (2, 21), (0, 20), (4, 20), (3, 20), (2, 20), (7, 20), (8, 0), (5, 1), (2, 1), (0, 0), (7, 0), (4, 0), (6, 0), (4, 1)]",,6.06216819736415,508.5,30.826125283596703,0.09449747800000097,133.14562383398822,0.6534571455190474,0.8700495928891079
210,"[(5, 1), (3, 0), (2, 0), (1, 1), (2, 1), (8, 1), (7, 1), (0, 21), (5, 21), (2, 21), (3, 20), (2, 20), (8, 20), (8, 21), (4, 21)]","[(1, 21), (0, 21), (5, 20), (4, 21), (1, 20), (8, 21), (2, 20), (4, 1), (5, 0), (6, 0), (0, 1), (3, 0), (6, 1), (3, 1), (4, 0)]",,6.06216819736415,508.5,30.826125283596703,0.08701978199999871,133.5115775844398,0.6507726082511847,0.8688567757635629
211,"[(4, 1), (2, 1), (1, 1), (0, 0), (5, 0), (7, 0), (1, 0), (3, 20), (8, 20), (6, 21), (4, 21), (1, 21), (4, 20), (6, 20), (7, 21)]","[(3, 21), (1, 20), (4, 20), (2, 21), (3, 20), (7, 21), (5, 20), (5, 1), (1, 0), (6, 0), (6, 1), (7, 1), (0, 1), (8, 1), (1, 1)]",,6.06216819736415,508.5,30.826125283596703,1.1440730790000018,132.82262681987635,0.6530994972641508,0.8674639080136516
212,"[(7, 0), (0, 0), (8, 0), (5, 1), (7, 1), (2, 1), (3, 1), (2, 20), (8, 20), (0, 20), (3, 21), (0, 21), (3, 20), (7, 21), (1, 21)]","[(5, 21), (3, 20), (3, 21), (8, 20), (4, 21), (0, 20), (8, 21), (7, 0), (8, 1), (6, 0), (5, 1), (2, 0), (5, 0), (3, 0), (4, 0)]",465,6.169171708108631,507.0967741935484,31.283670726279894,1.1966696070000005,132.11630937272184,0.6556514696103285,0.8662225239971788
213,"[(0, 0), (5, 0), (3, 0), (1, 1), (6, 1), (2, 1), (7, 0), (7, 20), (7, 21), (2, 20), (2, 21), (6, 20), (1, 20), (8, 20), (0, 21)]","[(6, 21), (4, 21), (5, 21), (4, 20), (6, 20), (3, 21), (2, 21), (7, 1), (4, 0), (1, 0), (5, 1), (8, 0), (8, 1), (4, 1), (3, 0)]",,6.169171708108631,507.0967741935484,31.283670726279894,0.08834970299999867,132.47491245598738,0.6530005267757009,0.8650618761832463
214,"[(5, 1), (7, 1), (0, 1), (2, 1), (8, 0), (3, 0), (8, 1), (7, 21), (8, 21), (7, 20), (0, 20), (6, 21), (3, 21), (0, 21), (4, 20)]","[(0, 20), (3, 20), (2, 21), (5, 21), (0, 21), (6, 21), (7, 21), (0, 0), (8, 1), (3, 0), (7, 0), (5, 1), (6, 0), (4, 0), (3, 1)]",,6.169171708108631,507.0967741935484,31.283670726279894,0.1940578869999996,132.6867000231075,0.6508659098465115,0.8636124973507101
215,"[(5, 1), (2, 0), (3, 1), (3, 0), (0, 0), (8, 0), (0, 1), (5, 20), (7, 20), (4, 20), (8, 20), (1, 20), (6, 20), (4, 21), (6, 21)]","[(7, 20), (8, 20), (7, 21), (6, 21), (8, 21), (4, 20), (1, 21), (6, 0), (7, 0), (0, 1), (0, 0), (4, 1), (5, 0), (4, 0), (6, 1)]",,6.169171708108631,507.0967741935484,31.283670726279897,1.0684609089999988,132.05856564183813,0.6527992200277777,0.8620772864897901
216,"[(6, 1), (7, 0), (3, 0), (2, 1), (4, 1), (1, 0), (7, 1), (5, 20), (2, 21), (0, 21), (1, 20), (6, 20), (6, 21), (1, 21), (4, 21)]","[(0, 20), (4, 21), (3, 21), (5, 21), (4, 20), (7, 21), (1, 21), (8, 0), (0, 1), (2, 1), (7, 0), (0, 0), (4, 1), (3, 0), (8, 1)]",,6.169171708108631,507.0967741935484,31.283670726279897,0.16816086400000074,132.30247396170395,0.650565863548387,0.8607147322248392
217,"[(0, 1), (1, 0), (5, 1), (3, 0), (4, 0), (6, 1), (7, 1), (5, 20), (5, 21), (6, 20), (4, 20), (0, 20), (1, 21), (6, 21), (4, 21)]","[(0, 20), (6, 21), (1, 20), (2, 21), (3, 21), (6, 20), (5, 20), (6, 0), (4, 0), (3, 0), (0, 1), (2, 1), (3, 1), (1, 1), (7, 0)]",,6.169171708108631,507.0967741935484,31.283670726279897,0.12166556699999731,132.60747866498053,0.6481397153990824,0.8594817348171038
218,"[(0, 1), (8, 0), (6, 0), (4, 1), (5, 0), (2, 1), (0, 0), (5, 20), (8, 20), (6, 20), (7, 21), (0, 20), (6, 21), (5, 21), (8, 21)]","[(2, 20), (1, 21), (0, 20), (8, 21), (5, 20), (4, 21), (1, 20), (8, 0), (5, 0), (4, 1), (5, 1), (7, 1), (6, 1), (0, 0), (1, 1)]",,6.169171708108631,507.0967741935484,31.283670726279897,0.05901420899999721,132.9982213759162,0.6454496445936071,0.8584365471866698
219,"[(6, 0), (0, 0), (0, 1), (7, 0), (5, 0), (1, 0), (2, 1), (0, 21), (5, 20), (3, 21), (4, 20), (8, 21), (2, 21), (7, 21), (4, 21)]","[(1, 21), (7, 21), (4, 21), (6, 20), (7, 20), (2, 20), (0, 20), (5, 1), (4, 0), (3, 1), (3, 0), (0, 1), (8, 1), (2, 0), (7, 0)]",495,6.090723116144874,506.71875,30.862836040090354,0.26199480900000083,133.1152350258273,0.6437066680681817,0.856871644075882
220,"[(7, 0), (2, 0), (0, 0), (6, 0), (8, 1), (3, 0), (4, 1), (1, 21), (5, 21), (2, 21), (3, 21), (6, 21), (6, 20), (8, 20), (1, 20)]","[(6, 20), (4, 21), (0, 20), (8, 21), (1, 20), (3, 20), (0, 21), (1, 0), (8, 0), (6, 0), (2, 0), (4, 0), (5, 0), (3, 1), (1, 1)]",,6.090723116144874,506.71875,30.862836040090354,1.107041241000001,132.47010446340119,0.645803204597285,0.8554961797580161
221,"[(0, 1), (1, 1), (0, 0), (4, 1), (8, 0), (8, 1), (3, 1), (2, 20), (3, 20), (2, 21), (0, 21), (1, 21), (3, 21), (4, 20), (5, 21)]","[(3, 20), (1, 20), (7, 21), (0, 21), (4, 20), (4, 21), (8, 21), (7, 1), (7, 0), (4, 1), (5, 0), (6, 1), (6, 0), (1, 0), (0, 1)]",,6.090723116144874,506.71875,30.862836040090354,0.10866441499999979,132.7862040610859,0.6433836605,0.8543247403272141
222,"[(2, 0), (0, 1), (8, 0), (8, 1), (2, 1), (5, 0), (6, 1), (8, 20), (1, 20), (4, 21), (6, 20), (3, 21), (2, 20), (0, 20), (0, 21)]","[(7, 20), (4, 20), (8, 21), (0, 21), (6, 21), (2, 21), (8, 20), (4, 1), (6, 0), (3, 1), (1, 0), (8, 0), (5, 1), (3, 0), (2, 1)]",,6.090723116144874,506.71875,30.862836040090354,0.07958973399999891,133.14063655153865,0.6408554366143497,0.8532390076834875
223,"[(1, 1), (6, 0), (0, 1), (3, 0), (4, 0), (4, 1), (8, 0), (3, 20), (8, 20), (3, 21), (1, 20), (0, 21), (6, 20), (5, 20), (7, 20)]","[(1, 20), (4, 20), (7, 21), (8, 21), (6, 21), (7, 20), (6, 20), (1, 1), (5, 1), (7, 1), (0, 1), (7, 0), (2, 0), (3, 1), (4, 1)]",,6.090723116144874,506.71875,30.862836040090354,1.1154660450000016,132.4967700504355,0.6429742339732142,0.8519200922710387
224,"[(4, 0), (8, 1), (3, 1), (5, 1), (1, 1), (4, 1), (2, 1), (0, 20), (6, 21), (7, 20), (1, 21), (0, 21), (7, 21), (4, 21), (8, 20)]","[(8, 20), (7, 21), (7, 20), (0, 20), (6, 20), (1, 21), (4, 21), (1, 1), (3, 0), (2, 0), (3, 1), (5, 1), (7, 1), (6, 1), (4, 1)]",,6.090723116144874,506.71875,30.862836040090354,0.16652724299999733,132.7309908321232,0.6408566917911109,0.8506154368283075
225,"[(8, 0), (3, 0), (4, 0), (8, 1), (6, 0), (0, 0), (4, 1), (0, 20), (8, 21), (3, 21), (4, 20), (4, 21), (3, 20), (5, 20), (8, 20)]","[(2, 20), (1, 21), (6, 20), (8, 21), (6, 21), (3, 20), (0, 20), (5, 0), (3, 1), (0, 0), (6, 0), (2, 1), (1, 1), (8, 0), (2, 0)]",,6.090723116144874,506.71875,30.862836040090354,0.10328649199999873,133.04781049233776,0.6384780625884954,0.849481082747891
226,"[(6, 1), (2, 1), (0, 1), (1, 0), (8, 1), (2, 0), (1, 1), (4, 21), (7, 21), (1, 21), (6, 21), (2, 21), (0, 20), (5, 20), (4, 20)]","[(3, 20), (0, 20), (5, 20), (6, 21), (0, 21), (1, 21), (7, 21), (2, 0), (1, 1), (7, 1), (3, 0), (2, 1), (5, 1), (1, 0), (0, 1)]",,6.090723116144874,506.71875,30.862836040090354,1.1580985760000004,132.38915270648897,0.6407671397400879,0.8483061871235066
227,"[(2, 1), (8, 0), (6, 1), (5, 0), (1, 1), (3, 0), (5, 1), (4, 20), (8, 21), (1, 21), (3, 20), (6, 20), (4, 21), (0, 21), (2, 21)]","[(1, 21), (7, 21), (4, 21), (6, 21), (0, 21), (8, 21), (8, 20), (3, 1), (6, 0), (6, 1), (0, 1), (0, 0), (1, 1), (4, 0), (8, 1)]",,6.090723116144874,506.71875,30.862836040090354,2.1490291200000016,131.65195841177874,0.6473823238640349,0.8522915077786861
228,"[(2, 0), (5, 0), (7, 0), (2, 1), (0, 0), (3, 1), (0, 1), (6, 21), (5, 21), (8, 21), (5, 20), (1, 20), (3, 21), (2, 21), (8, 20)]","[(5, 21), (8, 21), (3, 20), (5, 20), (7, 21), (0, 21), (1, 21), (4, 0), (6, 0), (1, 0), (0, 0), (4, 1), (7, 1), (8, 0), (6, 1)]",,6.090723116144874,506.71875,30.862836040090354,1.1166536810000025,131.03633662243223,0.649431543764192,0.8509913038191049
229,"[(5, 1), (0, 0), (1, 1), (8, 1), (4, 1), (3, 0), (7, 0), (2, 20), (4, 21), (1, 21), (5, 21), (7, 21), (8, 21), (2, 21), (8, 20)]","[(1, 21), (4, 21), (0, 20), (4, 20), (2, 20), (5, 21), (3, 20), (4, 1), (3, 1), (5, 1), (6, 1), (8, 0), (0, 1), (0, 0), (2, 0)]",,6.090723116144874,506.71875,30.862836040090354,0.0863033840000007,131.3708453099184,0.6469831604608695,0.84994724691027
230,"[(7, 0), (4, 1), (4, 0), (1, 1), (3, 1), (8, 1), (0, 0), (8, 21), (6, 21), (5, 20), (2, 21), (4, 20), (1, 21), (0, 20), (8, 20)]","[(7, 20), (8, 21), (4, 21), (8, 20), (1, 20), (0, 20), (7, 21), (8, 0), (2, 1), (6, 0), (4, 1), (7, 1), (5, 1), (7, 0), (0, 1)]",510,5.9975797299732685,506.8181818181818,30.39682454054634,2.3110299890000014,130.7138921274704,0.6541868263852814,0.8551130625533787
231,"[(7, 0), (2, 1), (1, 0), (8, 1), (0, 0), (1, 1), (0, 1), (3, 21), (7, 20), (1, 21), (6, 20), (3, 20), (2, 21), (5, 21), (0, 21)]","[(7, 20), (1, 21), (5, 20), (4, 21), (4, 20), (5, 21), (3, 21), (7, 1), (6, 0), (8, 1), (3, 0), (3, 1), (8, 0), (1, 0), (2, 1)]",,5.9975797299732685,506.8181818181818,30.39682454054634,1.1246275620000006,130.1136204128728,0.6562145881767241,0.8538245583541592
232,"[(5, 0), (5, 1), (3, 1), (1, 1), (6, 0), (6, 1), (4, 1), (4, 20), (3, 20), (8, 20), (1, 20), (5, 20), (8, 21), (2, 20), (0, 20)]","[(3, 21), (6, 21), (4, 20), (6, 20), (0, 21), (7, 21), (1, 21), (2, 1), (7, 0), (8, 0), (1, 1), (5, 1), (0, 1), (4, 1), (3, 1)]",,5.9975797299732685,506.8181818181818,30.39682454054634,0.1114810759999969,130.41208471701506,0.6538766761072959,0.852734204789849
233,"[(1, 0), (1, 1), (7, 0), (3, 1), (0, 0), (7, 1), (4, 1), (8, 21), (7, 20), (2, 20), (8, 20), (5, 20), (6, 21), (4, 21), (6, 20)]","[(2, 20), (7, 20), (8, 20), (1, 21), (0, 20), (6, 21), (6, 20), (3, 1), (7, 1), (4, 1), (6, 0), (7, 0), (0, 0), (2, 0), (3, 0)]",450,6.225426510811087,505.1470588235294,31.447558918582477,0.17700675900000107,130.6271773939895,0.6518387704786323,0.851478587035923
234,"[(8, 1), (5, 0), (7, 0), (5, 1), (6, 1), (3, 1), (2, 0), (2, 21), (3, 21), (4, 20), (7, 20), (6, 21), (8, 20), (5, 21), (0, 21)]","[(6, 20), (4, 21), (8, 21), (2, 20), (3, 21), (7, 20), (3, 20), (4, 1), (5, 0), (2, 1), (0, 0), (3, 1), (0, 1), (3, 0), (7, 1)]",,6.225426510811087,505.1470588235294,31.447558918582477,0.12975519999999818,130.89931328682874,0.6496171382638297,0.850344372980902
235,"[(4, 0), (4, 1), (2, 1), (6, 0), (0, 0), (8, 0), (1, 1), (7, 21), (6, 21), (0, 20), (4, 20), (2, 20), (5, 21), (3, 21), (1, 21)]","[(0, 20), (3, 21), (0, 21), (3, 20), (7, 21), (5, 20), (1, 21), (0, 0), (8, 0), (0, 1), (7, 1), (2, 1), (4, 1), (8, 1), (2, 0)]",,6.225426510811087,505.1470588235294,31.447558918582477,0.13599985300000128,131.16203243970548,0.6474407938347456,0.8491965040374156
236,"[(5, 0), (8, 1), (1, 1), (2, 1), (7, 1), (3, 1), (1, 0), (0, 20), (0, 21), (8, 21), (6, 20), (2, 21), (3, 20), (5, 21), (7, 21)]","[(5, 20), (6, 20), (3, 21), (7, 20), (7, 21), (8, 21), (3, 20), (6, 1), (4, 1), (0, 0), (3, 0), (4, 0), (1, 1), (2, 0), (6, 0)]",,6.225426510811087,505.1470588235294,31.447558918582477,0.08187347799999856,131.49210737101419,0.6450544338523204,0.8481956687625809
237,"[(6, 1), (0, 1), (7, 1), (6, 0), (8, 1), (1, 1), (3, 1), (4, 21), (8, 20), (2, 21), (3, 20), (8, 21), (1, 21), (2, 20), (5, 21)]","[(0, 20), (5, 21), (0, 21), (5, 20), (4, 21), (7, 20), (8, 21), (2, 1), (0, 1), (5, 0), (0, 0), (1, 1), (1, 0), (7, 0), (7, 1)]",,6.225426510811087,505.1470588235294,31.447558918582477,0.08181398900000048,131.82069156579976,0.6426878773613444,0.8471956045472833
238,"[(8, 1), (5, 1), (4, 0), (5, 0), (8, 0), (1, 1), (6, 0), (0, 21), (4, 20), (7, 21), (3, 21), (1, 21), (8, 21), (6, 20), (2, 21)]","[(3, 20), (1, 21), (8, 20), (8, 21), (7, 20), (2, 20), (6, 21), (5, 1), (8, 1), (4, 0), (3, 1), (0, 0), (1, 1), (6, 0), (2, 1)]",,6.225426510811087,505.1470588235294,31.447558918582477,2.118044146999999,131.11719805951932,0.6488609161464433,0.8507682525545437
239,"[(8, 0), (7, 1), (6, 0), (3, 1), (4, 1), (5, 0), (3, 0), (3, 20), (7, 21), (2, 20), (0, 20), (6, 20), (1, 20), (8, 21), (5, 21)]","[(6, 20), (7, 21), (2, 21), (1, 20), (0, 21), (8, 20), (2, 20), (6, 1), (7, 0), (2, 0), (2, 1), (8, 1), (0, 0), (4, 1), (7, 1)]",,6.225426510811087,505.1470588235294,31.447558918582477,0.07872008900000083,131.44736566499097,0.6464853293666665,0.8497879348631234
240,"[(8, 1), (7, 0), (5, 1), (3, 0), (2, 0), (2, 1), (0, 1), (2, 21), (6, 21), (8, 20), (7, 21), (0, 20), (3, 21), (2, 20), (0, 21)]","[(2, 21), (6, 21), (7, 20), (2, 20), (8, 21), (8, 20), (7, 21), (3, 1), (5, 0), (1, 0), (7, 0), (8, 0), (2, 0), (6, 1), (1, 1)]",,6.225426510811087,505.1470588235294,31.447558918582477,0.21687866799999966,131.6067943197358,0.644702729112033,0.8484725946761967
