index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
355,"[(4, 0), (6, 0), (2, 0), (0, 0), (1, 0), (6, 21), (4, 21), (2, 21), (0, 21), (5, 21), (1, 21)]","[(7, 21), (1, 21), (2, 21), (5, 21), (0, 21), (1, 0), (2, 0), (3, 0), (7, 0), (6, 0), (0, 0)]",418,6.037492837149472,356.36260623229464,21.515366825553965,0.23288761000000058,36.6338584208674,0.20343439482303366,0.07452586817881855
356,"[(3, 0), (7, 0), (8, 0), (6, 0), (0, 0), (5, 21), (0, 21), (7, 21), (8, 21), (2, 21), (4, 21)]","[(4, 21), (5, 21), (7, 21), (8, 21), (1, 21), (2, 0), (4, 0), (5, 0), (8, 0), (6, 0), (1, 0)]",319,6.056377998538387,356.2570621468927,21.576274330103637,0.13876254499999874,36.653716109884805,0.20325324118207275,0.07449986600701641
357,"[(5, 0), (2, 0), (3, 0), (0, 0), (1, 0), (1, 21), (6, 21), (8, 21), (3, 21), (5, 21), (2, 21)]","[(6, 21), (4, 21), (1, 21), (5, 21), (7, 21), (2, 0), (7, 0), (1, 0), (6, 0), (0, 0), (4, 0)]",363,6.048351273488788,356.2760563380282,21.54882739065676,0.21905437100000036,36.59684040725128,0.20329737841620105,0.0744004171311028
358,"[(3, 0), (2, 0), (0, 0), (8, 0), (7, 0), (6, 21), (0, 21), (8, 21), (3, 21), (2, 21), (4, 21)]","[(3, 21), (1, 21), (2, 21), (5, 21), (4, 21), (2, 0), (7, 0), (8, 0), (0, 0), (1, 0), (4, 0)]",330,6.0537044436185825,356.2022471910112,21.563431266471493,0.17496309400000065,36.56741227736198,0.203218452832869,0.0743117294710716
359,"[(0, 0), (5, 0), (6, 0), (7, 0), (1, 0), (1, 21), (3, 21), (7, 21), (6, 21), (8, 21), (0, 21)]","[(3, 21), (8, 21), (4, 21), (5, 21), (7, 21), (8, 0), (7, 0), (5, 0), (6, 0), (3, 0), (1, 0)]",396,6.072091109990153,356.3137254901961,21.635694049164915,0.5274735560000003,37.304449588476686,0.20411916145277773,0.0761455296845728
360,"[(5, 0), (2, 0), (1, 0), (3, 0), (4, 0), (1, 21), (7, 21), (2, 21), (0, 21), (8, 21), (3, 21)]","[(7, 21), (2, 21), (3, 21), (8, 21), (6, 21), (6, 0), (0, 0), (8, 0), (3, 0), (4, 0), (5, 0)]",341,6.0685743164972274,356.2709497206704,21.620567351889353,0.14295607400000065,37.31699503036781,0.20394973461772845,0.07610791233174606
361,"[(5, 0), (3, 0), (4, 0), (2, 0), (6, 0), (3, 21), (4, 21), (1, 21), (8, 21), (5, 21), (2, 21)]","[(6, 21), (8, 21), (1, 21), (0, 21), (5, 21), (1, 0), (5, 0), (2, 0), (0, 0), (6, 0), (8, 0)]",352,6.060648100951646,356.2590529247911,21.591607525554668,0.1794329209999983,37.28313804262078,0.20388200861325959,0.07601361071534955
362,"[(8, 0), (1, 0), (3, 0), (6, 0), (4, 0), (0, 21), (3, 21), (1, 21), (6, 21), (8, 21), (2, 21)]","[(4, 21), (8, 21), (3, 21), (7, 21), (5, 21), (4, 0), (0, 0), (1, 0), (6, 0), (8, 0), (7, 0)]",352,6.052752740796696,356.2472222222222,21.56276350706765,0.1953266400000011,37.236702590665836,0.20385844010468315,0.07591016104775151
363,"[(1, 0), (0, 0), (5, 0), (2, 0), (7, 0), (1, 21), (0, 21), (3, 21), (6, 21), (4, 21), (8, 21)]","[(4, 21), (7, 21), (1, 21), (8, 21), (6, 21), (3, 0), (7, 0), (6, 0), (2, 0), (1, 0), (4, 0)]",352,6.044888037247152,356.2354570637119,21.534034528477036,0.19006640299999944,37.194117316064215,0.20382054989285708,0.07580925444139645
364,"[(8, 0), (6, 0), (0, 0), (7, 0), (4, 0), (5, 21), (3, 21), (4, 21), (6, 21), (2, 21), (0, 21)]","[(8, 21), (5, 21), (6, 21), (2, 21), (1, 21), (4, 0), (7, 0), (2, 0), (8, 0), (5, 0), (0, 0)]",374,6.041372296314834,356.28453038674036,21.52447491483994,0.22541878600000054,37.13647979833111,0.20387972314246566,0.07571375219769516
365,"[(6, 0), (3, 0), (4, 0), (1, 0), (7, 0), (2, 21), (8, 21), (1, 21), (3, 21), (7, 21), (4, 21)]","[(3, 21), (8, 21), (5, 21), (4, 21), (1, 21), (0, 0), (6, 0), (8, 0), (2, 0), (1, 0), (4, 0)]",374,6.037844551208578,356.3333333333333,21.514852750806565,0.18753088599999934,37.09620192178128,0.20383505418852452,0.07561506328914734
366,"[(1, 0), (6, 0), (8, 0), (3, 0), (4, 0), (7, 21), (3, 21), (6, 21), (5, 21), (0, 21), (2, 21)]","[(4, 21), (8, 21), (5, 21), (6, 21), (3, 21), (7, 0), (1, 0), (5, 0), (4, 0), (3, 0), (2, 0)]",352,6.030082540191901,356.32142857142856,21.48647625124807,0.1337184150000006,37.1237958820855,0.20364400067574923,0.07560038313697796
367,"[(4, 0), (5, 0), (6, 0), (7, 0), (3, 0), (6, 21), (8, 21), (1, 21), (5, 21), (2, 21), (7, 21)]","[(1, 21), (3, 21), (2, 21), (8, 21), (5, 21), (3, 0), (0, 0), (1, 0), (2, 0), (6, 0), (4, 0)]",385,6.035163469273844,356.4,21.509322604491977,0.290191437999999,37.096436457751494,0.20387918392934778,0.07563191191693279
368,"[(6, 0), (4, 0), (5, 0), (2, 0), (0, 0), (0, 21), (8, 21), (2, 21), (6, 21), (5, 21), (1, 21)]","[(0, 21), (5, 21), (1, 21), (6, 21), (3, 21), (3, 0), (8, 0), (6, 0), (4, 0), (1, 0), (7, 0)]",330,6.040526193545879,356.327868852459,21.524078252936594,0.18774357299999878,37.05636874451502,0.20383545598644984,0.07553401820240246
369,"[(8, 0), (1, 0), (3, 0), (5, 0), (2, 0), (4, 21), (6, 21), (1, 21), (3, 21), (8, 21), (7, 21)]","[(2, 21), (4, 21), (3, 21), (7, 21), (5, 21), (2, 0), (7, 0), (1, 0), (0, 0), (8, 0), (4, 0)]",363,6.0327728380398,356.3460490463215,21.49754765629447,0.2561413789999989,37.00456749964707,0.20397682334594588,0.0754807412786864
370,"[(1, 0), (7, 0), (6, 0), (8, 0), (0, 0), (2, 21), (8, 21), (5, 21), (4, 21), (7, 21), (0, 21)]","[(2, 21), (8, 21), (3, 21), (6, 21), (5, 21), (1, 0), (8, 0), (5, 0), (2, 0), (4, 0), (0, 0)]",363,6.025048996255298,356.3641304347826,21.471113463774792,0.1965627009999995,36.95876393086582,0.20395683918867918,0.07537992671659957
371,"[(2, 0), (5, 0), (1, 0), (4, 0), (3, 0), (0, 21), (2, 21), (7, 21), (8, 21), (3, 21), (1, 21)]","[(8, 21), (3, 21), (7, 21), (5, 21), (4, 21), (3, 0), (7, 0), (6, 0), (1, 0), (0, 0), (2, 0)]",341,6.021756229430158,356.32249322493226,21.456871932633213,0.17653842799999886,36.92896291981887,0.203883133782258,0.07529192687421475
372,"[(0, 0), (4, 0), (1, 0), (6, 0), (3, 0), (1, 21), (0, 21), (8, 21), (7, 21), (3, 21), (6, 21)]","[(7, 21), (3, 21), (0, 21), (6, 21), (2, 21), (6, 0), (2, 0), (7, 0), (3, 0), (5, 0), (1, 0)]",385,6.026801022185293,356.4,21.47951884306838,0.19004735399999895,36.88780755061765,0.20384604053887395,0.07519433513353387
373,"[(7, 0), (3, 0), (6, 0), (2, 0), (1, 0), (6, 21), (3, 21), (5, 21), (7, 21), (2, 21), (1, 21)]","[(5, 21), (8, 21), (7, 21), (4, 21), (6, 21), (2, 0), (4, 0), (1, 0), (8, 0), (3, 0), (7, 0)]",374,6.023314903864257,356.44743935309975,21.469951738997768,0.18804781000000048,36.848268910806745,0.2038037992807486,0.07509817200941106
374,"[(8, 0), (6, 0), (2, 0), (0, 0), (5, 0), (0, 21), (1, 21), (3, 21), (4, 21), (8, 21), (7, 21)]","[(5, 21), (1, 21), (7, 21), (8, 21), (4, 21), (8, 0), (3, 0), (0, 0), (1, 0), (2, 0), (7, 0)]",319,6.041465465627698,356.3467741935484,21.528567300781543,0.17435232899999953,36.82083973922293,0.2037252620266666,0.0750133522391509
375,"[(8, 0), (3, 0), (4, 0), (0, 0), (1, 0), (8, 21), (0, 21), (2, 21), (3, 21), (6, 21), (4, 21)]","[(8, 21), (4, 21), (3, 21), (0, 21), (2, 21), (4, 0), (8, 0), (2, 0), (0, 0), (1, 0), (6, 0)]",374,6.03799516530062,356.3941018766756,21.51905864073024,0.2723411699999989,36.779788447478126,0.2039077511436169,0.07499683949863245
376,"[(2, 0), (8, 0), (7, 0), (1, 0), (3, 0), (8, 21), (0, 21), (4, 21), (2, 21), (3, 21), (7, 21)]","[(4, 21), (5, 21), (1, 21), (2, 21), (7, 21), (3, 0), (0, 0), (8, 0), (4, 0), (7, 0), (5, 0)]",330,6.043229733460502,356.3235294117647,21.533449476727643,0.15416535900000028,36.77619735461647,0.20377580845888588,0.07494099347980511
377,"[(5, 0), (6, 0), (1, 0), (7, 0), (0, 0), (0, 21), (2, 21), (5, 21), (3, 21), (1, 21), (7, 21)]","[(1, 21), (0, 21), (7, 21), (2, 21), (5, 21), (0, 0), (6, 0), (7, 0), (1, 0), (8, 0), (4, 0)]",330,6.048371402950007,356.25333333333333,21.547524735389498,0.1705241829999995,36.75294825791442,0.20368784119576713,0.07486128688234318
378,"[(1, 0), (6, 0), (2, 0), (4, 0), (3, 0), (5, 21), (6, 21), (8, 21), (7, 21), (3, 21), (0, 21)]","[(1, 21), (7, 21), (0, 21), (5, 21), (2, 21), (3, 0), (5, 0), (8, 0), (7, 0), (2, 0), (4, 0)]",374,6.044968224492752,356.3005319148936,21.538253937953975,0.25154050500000125,36.70145946319781,0.2038141015224274,0.07480274985053452
379,"[(6, 0), (0, 0), (4, 0), (7, 0), (1, 0), (1, 21), (2, 21), (0, 21), (7, 21), (3, 21), (8, 21)]","[(3, 21), (5, 21), (2, 21), (6, 21), (4, 21), (7, 0), (5, 0), (6, 0), (3, 0), (4, 0), (0, 0)]",352,6.037458192069396,356.289124668435,21.510806944746772,0.1997281829999995,36.655213932616455,0.20380334910526307,0.07470455361637134
380,"[(3, 0), (7, 0), (2, 0), (4, 0), (1, 0), (2, 21), (8, 21), (4, 21), (0, 21), (5, 21), (7, 21)]","[(0, 21), (2, 21), (3, 21), (5, 21), (7, 21), (1, 0), (0, 0), (7, 0), (3, 0), (5, 0), (6, 0)]",363,6.02994258047194,356.30687830687833,21.485100172176793,0.23376356800000053,36.60068241311581,0.20388198485039363,0.07462219777264946
381,"[(0, 0), (7, 0), (1, 0), (4, 0), (5, 0), (1, 21), (2, 21), (3, 21), (4, 21), (6, 21), (8, 21)]","[(3, 21), (7, 21), (4, 21), (0, 21), (1, 21), (7, 0), (0, 0), (5, 0), (6, 0), (3, 0), (8, 0)]",385,6.034852739577967,356.38258575197887,21.507164239632093,0.2157712870000008,36.54837953017971,0.20391310867801038,0.07452693687142704
382,"[(7, 0), (4, 0), (1, 0), (6, 0), (3, 0), (1, 21), (6, 21), (5, 21), (0, 21), (3, 21), (2, 21)]","[(3, 21), (4, 21), (1, 21), (7, 21), (6, 21), (7, 0), (3, 0), (1, 0), (8, 0), (4, 0), (5, 0)]",363,6.027363088500983,356.4,21.481522047417503,0.22719848800000086,36.494405538044525,0.20397390601305473,0.07443906445219398
383,"[(4, 0), (7, 0), (5, 0), (8, 0), (6, 0), (8, 21), (1, 21), (0, 21), (2, 21), (4, 21), (6, 21)]","[(3, 21), (0, 21), (4, 21), (7, 21), (6, 21), (8, 0), (2, 0), (3, 0), (0, 0), (1, 0), (6, 0)]",352,6.0199744430360695,356.3884514435696,21.454493694834902,0.1564476809999995,36.488335647290796,0.20385013980208325,0.07438152322845566
384,"[(8, 0), (3, 0), (1, 0), (2, 0), (0, 0), (0, 21), (7, 21), (8, 21), (6, 21), (1, 21), (3, 21)]","[(0, 21), (6, 21), (3, 21), (7, 21), (5, 21), (3, 0), (8, 0), (1, 0), (6, 0), (2, 0), (5, 0)]",385,6.024802468663406,356.4633507853403,21.47621275799548,0.2576799320000003,36.44070127531035,0.20398995744415577,0.07433537102385752
385,"[(6, 0), (7, 0), (2, 0), (4, 0), (8, 0), (4, 21), (2, 21), (5, 21), (8, 21), (1, 21), (0, 21)]","[(1, 21), (7, 21), (0, 21), (5, 21), (6, 21), (6, 0), (1, 0), (3, 0), (7, 0), (2, 0), (0, 0)]",363,6.017371584651656,356.4804177545692,21.450751362810966,0.18939488100000013,36.40203233417951,0.2039521463652849,0.07424272626614413
386,"[(1, 0), (2, 0), (6, 0), (3, 0), (8, 0), (2, 21), (5, 21), (7, 21), (1, 21), (8, 21), (0, 21)]","[(1, 21), (4, 21), (8, 21), (5, 21), (3, 21), (4, 0), (3, 0), (5, 0), (6, 0), (2, 0), (8, 0)]",352,6.010069434916884,356.46875,21.42401938878028,0.17326927600000097,36.37713359381453,0.20387286246253222,0.0741631035395291
387,"[(4, 0), (5, 0), (1, 0), (0, 0), (8, 0), (8, 21), (3, 21), (2, 21), (4, 21), (6, 21), (1, 21)]","[(7, 21), (5, 21), (6, 21), (0, 21), (1, 21), (8, 0), (0, 0), (6, 0), (3, 0), (2, 0), (7, 0)]",330,6.015305852295601,356.4,21.43855005758152,0.17031402900000003,36.35523397777841,0.2037863706237113,0.07408701185507294
388,"[(7, 0), (2, 0), (8, 0), (1, 0), (0, 0), (7, 21), (3, 21), (0, 21), (8, 21), (2, 21), (4, 21)]","[(2, 21), (8, 21), (3, 21), (4, 21), (5, 21), (3, 0), (1, 0), (8, 0), (6, 0), (0, 0), (4, 0)]",341,6.012196022731399,356.360103626943,21.425067976860557,0.21633955599999943,36.304065731600474,0.20381864102313618,0.07399445341029416
389,"[(5, 0), (2, 0), (8, 0), (0, 0), (4, 0), (0, 21), (3, 21), (5, 21), (6, 21), (7, 21), (1, 21)]","[(8, 21), (2, 21), (3, 21), (1, 21), (0, 21), (3, 0), (5, 0), (7, 0), (0, 0), (4, 0), (2, 0)]",363,6.004879235033997,356.3772609819122,21.40002414308576,0.20902439400000006,36.25534789613755,0.20383198910769224,0.07389999677461102
390,"[(8, 0), (2, 0), (6, 0), (3, 0), (4, 0), (4, 21), (5, 21), (1, 21), (6, 21), (7, 21), (0, 21)]","[(4, 21), (7, 21), (3, 21), (6, 21), (0, 21), (0, 0), (1, 0), (6, 0), (4, 0), (8, 0), (3, 0)]",330,6.010012211869793,356.30927835051546,21.41423114089111,0.1712761579999995,36.232741655088745,0.2037487261125319,0.07382374955788802
391,"[(1, 0), (4, 0), (0, 0), (8, 0), (5, 0), (6, 21), (3, 21), (7, 21), (5, 21), (8, 21), (1, 21)]","[(1, 21), (6, 21), (3, 21), (2, 21), (0, 21), (6, 0), (3, 0), (5, 0), (1, 0), (7, 0), (8, 0)]",363,6.002745620590765,356.32647814910024,21.389372062100424,0.29587362100000014,36.2165293643009,0.20398373859948976,0.073875830588283
392,"[(0, 0), (1, 0), (8, 0), (6, 0), (2, 0), (4, 21), (6, 21), (2, 21), (3, 21), (1, 21), (8, 21)]","[(1, 21), (7, 21), (6, 21), (2, 21), (0, 21), (8, 0), (7, 0), (6, 0), (1, 0), (2, 0), (0, 0)]",385,6.007601644407635,356.4,21.41109226066881,0.24873975899999934,36.16711714466411,0.20409762160305336,0.0738162258946496
393,"[(1, 0), (3, 0), (2, 0), (6, 0), (7, 0), (7, 21), (8, 21), (3, 21), (4, 21), (0, 21), (6, 21)]","[(8, 21), (6, 21), (0, 21), (7, 21), (3, 21), (1, 0), (8, 0), (3, 0), (5, 0), (7, 0), (0, 0)]",363,6.000359173388347,356.4168797953964,21.386292942307588,0.19913232700000094,36.12362853398646,0.20408501933248724,0.07372291427718215
394,"[(5, 0), (7, 0), (2, 0), (3, 0), (8, 0), (2, 21), (0, 21), (3, 21), (5, 21), (8, 21), (7, 21)]","[(5, 21), (7, 21), (3, 21), (0, 21), (6, 21), (5, 0), (0, 0), (1, 0), (6, 0), (8, 0), (4, 0)]",341,5.997333402105962,356.3775510204082,21.373149904954158,0.18685877500000103,36.088078376763946,0.2040414085873417,0.07363462345205303
395,"[(6, 0), (2, 0), (5, 0), (4, 0), (3, 0), (4, 21), (5, 21), (1, 21), (3, 21), (8, 21), (2, 21)]","[(0, 21), (7, 21), (2, 21), (1, 21), (5, 21), (1, 0), (7, 0), (6, 0), (3, 0), (2, 0), (0, 0)]",341,5.994299947489097,356.33842239185753,21.35999386631859,0.17996085200000067,36.0580966796868,0.20398059910101005,0.07355152163164655
396,"[(5, 0), (0, 0), (3, 0), (8, 0), (2, 0), (2, 21), (3, 21), (0, 21), (5, 21), (8, 21), (6, 21)]","[(6, 21), (2, 21), (4, 21), (8, 21), (3, 21), (2, 0), (5, 0), (8, 0), (7, 0), (4, 0), (1, 0)]",352,5.987186553475644,356.3274111675127,21.333986847769193,0.17704166799999932,36.030724623834146,0.20391274285138536,0.07347123884968972
397,"[(5, 0), (3, 0), (4, 0), (0, 0), (8, 0), (5, 21), (6, 21), (4, 21), (1, 21), (3, 21), (8, 21)]","[(5, 21), (7, 21), (2, 21), (8, 21), (4, 21), (3, 0), (2, 0), (4, 0), (8, 0), (5, 0), (6, 0)]",352,5.980098314616268,356.3164556962025,21.30807436178903,0.1976805259999992,35.98852033451496,0.20389708401507534,0.07337954354224845
398,"[(3, 0), (4, 0), (7, 0), (0, 0), (1, 0), (3, 21), (8, 21), (0, 21), (4, 21), (7, 21), (2, 21)]","[(5, 21), (0, 21), (8, 21), (7, 21), (1, 21), (8, 0), (5, 0), (6, 0), (1, 0), (3, 0), (0, 0)]",330,5.985150851090056,356.25,21.322099907008326,0.15997247600000009,35.978954736622214,0.20378699727819544,0.07332043150984348
399,"[(4, 0), (2, 0), (1, 0), (6, 0), (0, 0), (1, 21), (2, 21), (3, 21), (5, 21), (6, 21), (7, 21)]","[(5, 21), (2, 21), (3, 21), (7, 21), (6, 21), (6, 0), (4, 0), (2, 0), (0, 0), (5, 0), (1, 0)]",374,5.982072358701455,356.2947103274559,21.313807382014158,0.1901389360000003,35.941526921287156,0.2037528771249999,0.07323189518477898
400,"[(4, 0), (3, 0), (5, 0), (0, 0), (7, 0), (3, 21), (8, 21), (2, 21), (7, 21), (6, 21), (5, 21)]","[(7, 21), (6, 21), (3, 21), (5, 21), (4, 21), (1, 0), (2, 0), (7, 0), (8, 0), (6, 0), (4, 0)]",319,5.999066966431738,356.20100502512565,21.36873682656017,0.16512522100000027,35.926119781899715,0.2036565488054862,0.07316589566754202
401,"[(7, 0), (2, 0), (1, 0), (6, 0), (0, 0), (5, 21), (2, 21), (1, 21), (3, 21), (6, 21), (8, 21)]","[(6, 21), (0, 21), (4, 21), (7, 21), (3, 21), (2, 0), (6, 0), (0, 0), (8, 0), (4, 0), (5, 0)]",330,6.003928775657587,356.1353383458647,21.38211205923288,0.1467207859999995,35.93341219130592,0.2035149175547263,0.07312985419573621
402,"[(4, 0), (0, 0), (2, 0), (6, 0), (1, 0), (4, 21), (2, 21), (0, 21), (8, 21), (5, 21), (1, 21)]","[(8, 21), (5, 21), (0, 21), (4, 21), (1, 21), (0, 0), (1, 0), (5, 0), (3, 0), (4, 0), (6, 0)]",352,5.99687361092013,356.125,21.356366146889314,0.19348679600000018,35.894028125537346,0.20349003387841186,0.07304076999298263
403,"[(0, 0), (7, 0), (6, 0), (5, 0), (4, 0), (7, 21), (2, 21), (5, 21), (0, 21), (4, 21), (6, 21)]","[(5, 21), (8, 21), (3, 21), (2, 21), (1, 21), (3, 0), (4, 0), (7, 0), (8, 0), (6, 0), (2, 0)]",352,5.989843169988323,356.1147132169576,21.33071282694944,0.2649857250000007,35.854194207307266,0.2036422509356435,0.07301428813859762
404,"[(0, 0), (2, 0), (1, 0), (3, 0), (8, 0), (3, 21), (2, 21), (6, 21), (0, 21), (8, 21), (5, 21)]","[(2, 21), (6, 21), (0, 21), (3, 21), (1, 21), (7, 0), (5, 0), (3, 0), (6, 0), (8, 0), (4, 0)]",330,5.994624289508083,356.0497512437811,21.34384487079281,0.16129568000000027,35.84317384061607,0.2035376915012345,0.07295436859596431
405,"[(6, 0), (7, 0), (2, 0), (3, 0), (0, 0), (7, 21), (2, 21), (5, 21), (4, 21), (1, 21), (0, 21)]","[(7, 21), (6, 21), (4, 21), (3, 21), (8, 21), (7, 0), (8, 0), (4, 0), (6, 0), (0, 0), (5, 0)]",374,5.991684227597373,356.09429280397023,21.336045577309893,0.23032935600000037,35.79334548713004,0.20360368082266003,0.07287656890136823
406,"[(6, 0), (8, 0), (7, 0), (5, 0), (2, 0), (6, 21), (8, 21), (0, 21), (7, 21), (2, 21), (5, 21)]","[(4, 21), (8, 21), (2, 21), (1, 21), (7, 21), (0, 0), (6, 0), (1, 0), (5, 0), (3, 0), (2, 0)]",352,5.98470722773681,356.08415841584156,21.310594365538662,0.18584047100000056,35.75962079126301,0.2035600365724815,0.0727922971608757
407,"[(2, 0), (7, 0), (4, 0), (3, 0), (6, 0), (7, 21), (2, 21), (8, 21), (0, 21), (6, 21), (5, 21)]","[(0, 21), (8, 21), (5, 21), (6, 21), (2, 21), (4, 0), (5, 0), (1, 0), (2, 0), (6, 0), (8, 0)]",374,5.981784339096024,356.1283950617284,21.30283256287649,0.21065158499999903,35.713136838877276,0.20357741781862737,0.07270388179861932
408,"[(1, 0), (2, 0), (4, 0), (0, 0), (6, 0), (3, 21), (0, 21), (2, 21), (4, 21), (1, 21), (8, 21)]","[(7, 21), (4, 21), (1, 21), (6, 21), (2, 21), (2, 0), (3, 0), (1, 0), (5, 0), (7, 0), (6, 0)]",341,5.978748130392602,356.0911330049261,21.289791957025855,0.18446834600000095,35.68065204761676,0.20353069637163806,0.07262107958245553
409,"[(2, 0), (3, 0), (1, 0), (6, 0), (0, 0), (0, 21), (7, 21), (8, 21), (2, 21), (4, 21), (3, 21)]","[(1, 21), (5, 21), (3, 21), (6, 21), (8, 21), (6, 0), (8, 0), (7, 0), (1, 0), (2, 0), (3, 0)]",363,5.971886522708094,356.1081081081081,21.26637211437888,0.24175189500000016,35.632828168950695,0.20362391880731703,0.07255696109949496
410,"[(3, 0), (4, 0), (6, 0), (1, 0), (7, 0), (3, 21), (7, 21), (8, 21), (5, 21), (6, 21), (1, 21)]","[(6, 21), (8, 21), (3, 21), (0, 21), (2, 21), (5, 0), (8, 0), (3, 0), (7, 0), (0, 0), (6, 0)]",319,5.988307212521484,356.0171568627451,21.31940108222569,0.1596128150000009,35.624113492660626,0.20351683582968366,0.07250106857263831
411,"[(1, 0), (6, 0), (0, 0), (3, 0), (4, 0), (7, 21), (5, 21), (2, 21), (3, 21), (8, 21), (6, 21)]","[(3, 21), (0, 21), (5, 21), (2, 21), (1, 21), (1, 0), (7, 0), (2, 0), (4, 0), (3, 0), (6, 0)]",352,5.9814066756527975,356.0073349633252,21.29424649930995,0.1581957729999992,35.61697467708192,0.20340683324999992,0.07244736029010672
412,"[(8, 0), (2, 0), (7, 0), (5, 0), (6, 0), (5, 21), (2, 21), (3, 21), (4, 21), (8, 21), (1, 21)]","[(4, 21), (7, 21), (0, 21), (3, 21), (8, 21), (8, 0), (3, 0), (1, 0), (6, 0), (0, 0), (7, 0)]",341,5.9783400080693685,355.9707317073171,21.28114067067581,0.1598132579999998,35.607896973749064,0.2033012797990314,0.07239131025715242
413,"[(2, 0), (6, 0), (5, 0), (4, 0), (3, 0), (4, 21), (2, 21), (8, 21), (5, 21), (3, 21), (7, 21)]","[(8, 21), (3, 21), (7, 21), (5, 21), (1, 21), (6, 0), (1, 0), (0, 0), (5, 0), (4, 0), (7, 0)]",352,5.971477610975909,355.96107055961073,21.256135632257315,0.17530338199999917,35.583127280320184,0.20323365202656998,0.07231688907705743
414,"[(6, 0), (2, 0), (3, 0), (8, 0), (5, 0), (5, 21), (0, 21), (4, 21), (1, 21), (2, 21), (3, 21)]","[(8, 21), (5, 21), (4, 21), (0, 21), (3, 21), (3, 0), (1, 0), (8, 0), (4, 0), (6, 0), (5, 0)]",363,5.96473365961509,355.9781553398058,21.23314885243029,0.19593626700000044,35.543741487808084,0.203216067966265,0.07223059385961761
415,"[(8, 0), (3, 0), (0, 0), (7, 0), (5, 0), (7, 21), (1, 21), (0, 21), (3, 21), (4, 21), (2, 21)]","[(7, 21), (0, 21), (4, 21), (1, 21), (3, 21), (6, 0), (2, 0), (3, 0), (4, 0), (0, 0), (1, 0)]",374,5.961970785301902,356.0217917675545,21.22591521448997,0.19604890500000138,35.504425136299425,0.20319883920913456,0.07214457974483662
416,"[(3, 0), (2, 0), (4, 0), (7, 0), (5, 0), (2, 21), (3, 21), (6, 21), (0, 21), (5, 21), (8, 21)]","[(2, 21), (7, 21), (6, 21), (0, 21), (8, 21), (1, 0), (6, 0), (2, 0), (7, 0), (4, 0), (0, 0)]",374,5.959196222363462,356.0652173913044,21.21862498393286,0.2110022520000001,35.459060248754646,0.20321755242925654,0.07205903435193464
417,"[(4, 0), (6, 0), (8, 0), (0, 0), (5, 0), (2, 21), (7, 21), (8, 21), (5, 21), (1, 21), (0, 21)]","[(1, 21), (2, 21), (5, 21), (8, 21), (4, 21), (0, 0), (5, 0), (6, 0), (4, 0), (3, 0), (2, 0)]",352,5.952439109087775,356.05542168674697,21.193982170509322,0.20073151399999922,35.41770668209525,0.20321160496889945,0.07197289019186291
418,"[(2, 0), (7, 0), (0, 0), (5, 0), (3, 0), (8, 21), (3, 21), (5, 21), (2, 21), (7, 21), (1, 21)]","[(7, 21), (6, 21), (3, 21), (1, 21), (4, 21), (6, 0), (3, 0), (8, 0), (0, 0), (7, 0), (2, 0)]",330,5.957118456703865,355.99278846153845,21.206912105977054,0.14800458700000085,35.423213492217776,0.2030798459761336,0.07193740739979283
419,"[(5, 0), (7, 0), (2, 0), (8, 0), (6, 0), (1, 21), (5, 21), (2, 21), (0, 21), (3, 21), (6, 21)]","[(4, 21), (7, 21), (6, 21), (1, 21), (0, 21), (2, 0), (7, 0), (1, 0), (3, 0), (8, 0), (0, 0)]",319,5.97312877292293,355.9040767386091,21.258608811679565,0.1296564010000001,35.4553902659348,0.20290502824999995,0.07194076963524275
420,"[(5, 0), (1, 0), (3, 0), (8, 0), (2, 0), (0, 21), (6, 21), (8, 21), (4, 21), (1, 21), (5, 21)]","[(3, 21), (4, 21), (6, 21), (1, 21), (7, 21), (3, 0), (6, 0), (5, 0), (1, 0), (7, 0), (2, 0)]",363,5.9664900648070285,355.92105263157896,21.235994243819754,0.27938163399999993,35.42903554590038,0.20308668289548687,0.07195165307203204
421,"[(3, 0), (2, 0), (7, 0), (1, 0), (4, 0), (0, 21), (2, 21), (3, 21), (4, 21), (8, 21), (6, 21)]","[(4, 21), (6, 21), (3, 21), (8, 21), (7, 21), (7, 0), (3, 0), (8, 0), (6, 0), (4, 0), (1, 0)]",341,5.963472356696207,355.8854415274463,21.223129926995504,0.2046836170000006,35.386394401089035,0.203090467099526,0.07186639367885224
