index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
875,"[(6, 1), (0, 21)]","[(5, 21), (3, 0)]",45,6.55091443456044,46.593607305936075,3.052307346586974,0.005992246000000145,28.417871463384497,0.006990285844748858,0.001986490446283892
876,"[(2, 0), (4, 20)]","[(4, 21), (4, 1)]",44,6.550288838221287,46.590649942987454,3.0518221428702597,0.0066043319999999905,28.40406454644792,0.00698984576054732,0.0019854003015230145
877,"[(4, 0), (2, 21)]","[(1, 21), (8, 1)]",50,6.550662714592319,46.594533029612755,3.0522507022092458,0.007415820000000073,28.386658360428857,0.006990330924829157,0.00198432135789466
878,"[(6, 1), (6, 20)]","[(0, 20), (3, 0)]",48,6.547500344235066,46.59613196814562,3.0508819010145602,0.0067627650000001704,28.37176964646732,0.006990072032992036,0.0019832071353226358
879,"[(0, 0), (2, 20)]","[(3, 21), (3, 0)]",45,6.545051467742148,46.59431818181818,3.049622106043538,0.006014219000000098,28.364045073565492,0.00698896310909091,0.00198235264643741
880,"[(1, 0), (4, 21)]","[(7, 21), (3, 0)]",49,6.543262158872615,46.59704880817253,3.0489670618165556,0.007212349000000007,28.347118725855918,0.006989216668558456,0.0019812415470435774
881,"[(6, 1), (3, 21)]","[(2, 21), (6, 1)]",47,6.539552408576552,46.59750566893424,3.0472683043093842,0.00678149699999997,28.332175598897674,0.006988981158730159,0.001980130414465302
882,"[(0, 1), (8, 20)]","[(7, 20), (0, 0)]",54,6.556472056659872,46.605889014722536,3.055702090008196,0.009244964000000078,28.32657779133396,0.006991536065685164,0.001980462902455478
883,"[(7, 1), (7, 21)]","[(3, 21), (1, 0)]",51,6.559722615013245,46.61085972850679,3.0575431066629606,0.0075731100000000495,28.309268397791726,0.006992193954751131,0.0019794389535446656
884,"[(6, 1), (3, 21)]","[(1, 21), (7, 1)]",49,6.557896844218596,46.6135593220339,3.056869135757624,0.007053447999999962,28.29300518351437,0.006992263168361582,0.0019783213806695084
885,"[(2, 0), (8, 20)]","[(8, 20), (2, 0)]",52,6.564813035914474,46.6196388261851,3.060492126957645,0.009224878000000158,28.287156266193204,0.0069947830496614,0.001978625211738915
886,"[(5, 1), (3, 20)]","[(8, 20), (2, 0)]",43,6.566857549819165,46.615558060879366,3.061177293911193,0.0056127669999999075,28.28528061201134,0.006993224970687711,0.001978053306788267
887,"[(7, 1), (3, 20)]","[(0, 20), (5, 0)]",48,6.5636952491333,46.61711711711712,3.059805501499123,0.006786395999999861,28.270465329329465,0.00699299205518018,0.0019769513944424767
888,"[(1, 1), (1, 20)]","[(4, 20), (3, 1)]",43,6.565729588955908,46.61304836895388,3.0604867090747345,0.005629776000000142,28.26831442383654,0.0069914586287964,0.001976367508000617
889,"[(2, 0), (6, 21)]","[(8, 20), (0, 1)]",52,6.572598081721694,46.619101123595506,3.0640861461653346,0.007936222000000104,28.251766101729615,0.0069925201606741575,0.001975510440409951
890,"[(5, 0), (7, 20)]","[(6, 21), (5, 0)]",44,6.572015878705398,46.61616161616162,3.063621543457112,0.0069261780000000606,28.23622622154503,0.00699244570258137,0.0019744027869995793
891,"[(3, 1), (2, 21)]","[(1, 21), (1, 0)]",46,6.568577241550076,46.615470852017935,3.0619732094270597,0.010311205000000045,28.250021423718398,0.006996166284753363,0.0019764184742817885
892,"[(2, 1), (4, 21)]","[(6, 20), (2, 1)]",47,6.56489572387118,46.61590145576708,3.060285321313656,0.007719795000000085,28.233048504939344,0.006996976619260919,0.0019754598027952003
893,"[(4, 0), (5, 20)]","[(5, 21), (1, 1)]",45,6.562500542882072,46.61409395973154,3.0590501691669414,0.005940405999999898,28.226535603584203,0.006995794772930649,0.0019746705023349523
894,"[(3, 0), (0, 20)]","[(1, 21), (7, 0)]",50,6.562788160704438,46.617877094972066,3.0594325187605724,0.007594263999999962,28.209513413639442,0.006996463453631285,0.001973668296432499
895,"[(0, 0), (3, 21)]","[(8, 20), (1, 0)]",51,6.565940957521586,46.622767857142854,3.061223410262352,0.009223049000000039,28.20376624037584,0.006998948482142858,0.0019739670691879046
896,"[(4, 0), (0, 21)]","[(5, 21), (4, 0)]",47,6.562276345429222,46.6231884057971,3.0595424642385227,0.006515355999999972,28.19115523615265,0.0069984093600891865,0.0019729324467641796
897,"[(3, 1), (7, 20)]","[(1, 21), (2, 1)]",46,6.558870630994264,46.62249443207127,3.057909094742058,0.006263426000000072,28.180927101196502,0.006997590893095769,0.0019719859884232836
898,"[(8, 1), (0, 20)]","[(0, 20), (1, 0)]",50,6.559139439344013,46.626251390433815,3.0582808440376303,0.00809115199999999,28.165170062843632,0.0069988073125695225,0.001971225981955942
899,"[(0, 1), (6, 20)]","[(5, 20), (8, 0)]",46,6.555745007087839,46.62555555555556,3.0566525303603,0.0063029999999999475,28.154576923373153,0.006998034193333334,0.0019702669200859896
900,"[(5, 1), (3, 20)]","[(2, 21), (5, 1)]",44,6.555197829013512,46.62264150943396,3.0562063840551676,0.005948758999999804,28.148061139163012,0.006996869625971143,0.001969483140145884
901,"[(3, 0), (2, 21)]","[(6, 20), (7, 0)]",49,6.553389795376126,46.62527716186253,3.055536155591334,0.007206678999999827,28.131695437429567,0.00699710223059867,0.0019684034889576084
902,"[(2, 0), (6, 21)]","[(7, 20), (6, 1)]",47,6.5497563639205,46.625692137320044,3.0538692379861,0.006737927999999949,28.117537573364615,0.006996815215946844,0.0019673321472827464
903,"[(1, 0), (6, 20)]","[(4, 20), (5, 0)]",44,6.549216678386012,46.62278761061947,3.0534273821231777,0.0058656249999999854,28.112147379988567,0.006995563899336283,0.001966603233442691
904,"[(2, 0), (5, 20)]","[(8, 21), (0, 1)]",51,6.552345109250803,46.62762430939227,3.0552028609963027,0.007652382000000069,28.095428194225665,0.00699628966519337,0.0019656375391444345
905,"[(7, 0), (8, 21)]","[(7, 21), (5, 0)]",45,6.550006023989329,46.62582781456954,3.0539945305891973,0.0059681149999999406,28.088714577647146,0.006995154814569537,0.0019648490701289797
906,"[(3, 1), (0, 20)]","[(5, 20), (3, 0)]",44,6.549468189733256,46.62293274531422,3.053554149275085,0.005764864999999952,28.084738712910163,0.006993798375964718,0.0019641899999974454
907,"[(3, 1), (1, 21)]","[(4, 21), (0, 0)]",43,6.5514934896647485,46.618942731277535,3.054236997990185,0.005531390000000025,28.08430355626831,0.006992187794052863,0.001963707245306147
908,"[(3, 1), (4, 20)]","[(5, 21), (6, 0)]",44,6.55094135889829,46.61606160616061,3.053790859647482,0.005813349999999939,28.07962278846667,0.00699089094279428,0.001963015806289715
909,"[(7, 0), (6, 20)]","[(4, 20), (0, 0)]",49,6.54916486220674,46.61868131868132,3.0531342961472148,0.00691931900000009,28.064526419577984,0.006990812292307692,0.0019619383627177975
910,"[(4, 0), (8, 21)]","[(3, 20), (1, 1)]",48,6.5460917824994205,46.62019758507135,3.051800923101349,0.006628783999999888,28.051237816245063,0.00699041489571899,0.001960897906740353
911,"[(7, 1), (6, 21)]","[(3, 20), (8, 1)]",45,6.543762193871398,46.61842105263158,3.05059861222189,0.00595167200000013,28.044736880011413,0.006989275923245614,0.001960124042492221
912,"[(8, 1), (7, 20)]","[(2, 20), (6, 1)]",45,6.541434304953088,46.61664841182913,3.0493974310307594,0.006036766999999887,28.037183719124677,0.0069882326495071196,0.001959303626662165
913,"[(3, 1), (4, 21)]","[(5, 20), (0, 1)]",45,6.539108117140051,46.61487964989059,3.0481973789810612,0.006059405000000018,28.029362672476754,0.006987216426695843,0.0019584722329494485
914,"[(7, 0), (0, 21)]","[(1, 20), (5, 0)]",52,6.545844320724056,46.620765027322406,3.0517226998190905,0.008117112000000093,28.014185713446118,0.006988451285245902,0.001957757721542499
915,"[(2, 0), (5, 21)]","[(0, 21), (6, 1)]",44,6.545305155290499,46.61790393013101,3.0512840692272367,0.005680377000000014,28.011435805791702,0.006987023256550219,0.0019571655342443014
916,"[(4, 0), (6, 21)]","[(5, 21), (3, 0)]",46,6.541976146607851,46.61723009814613,3.049688073230016,0.00621265999999987,28.00193209035502,0.006986178803707743,0.001956265044325019
917,"[(5, 0), (0, 21)]","[(2, 21), (0, 0)]",47,6.538409626026152,46.61764705882353,3.0480527227210152,0.006424475999999846,27.990384530026635,0.0069855669270152505,0.0019552870444739336
918,"[(1, 1), (8, 20)]","[(1, 21), (8, 0)]",42,6.543711463182,46.61262241566921,3.0501955163038885,0.0054171000000000635,27.991782813900063,0.006983860216539717,0.0019549069838401684
919,"[(0, 0), (3, 20)]","[(0, 20), (6, 1)]",44,6.543160007140074,46.60978260869565,3.0497526550671035,0.0057942150000001025,27.987377832672745,0.006982567123913044,0.001954237443389534
920,"[(4, 0), (1, 20)]","[(0, 21), (0, 0)]",50,6.543475799632683,46.613463626492944,3.0501407117701484,0.017770528000000008,28.383565398314598,0.006994280436482085,0.0019852261618304163
921,"[(4, 0), (5, 21)]","[(2, 21), (2, 1)]",46,6.540163133430592,46.61279826464208,3.048553047564496,0.007615515999999989,28.366942553799827,0.0069949542277657276,0.0019842546474548965
922,"[(4, 1), (4, 21)]","[(7, 21), (8, 0)]",48,6.53714165725183,46.61430119176598,3.04724290144377,0.006846745000000043,28.352308210021583,0.006994793654387866,0.0019831854555470794
923,"[(7, 0), (7, 20)]","[(3, 21), (2, 0)]",50,6.537452431649057,46.61796536796537,3.0476273105333673,0.008913002000000114,28.342891906808454,0.006996869637445888,0.0019831151982015885
924,"[(1, 1), (3, 21)]","[(3, 21), (8, 0)]",48,6.534434551050709,46.619459459459456,3.0463180664319967,0.006817969999999951,28.32847493947489,0.006996676232432433,0.0019820516731008176
925,"[(2, 0), (1, 21)]","[(0, 21), (0, 0)]",49,6.532698133790224,46.622030237580994,3.0456764992655674,0.01718823199999986,28.66943409380902,0.0070076822321814254,0.0020090628390588188
926,"[(5, 0), (0, 21)]","[(1, 21), (0, 0)]",52,6.539331052145473,46.627831715210355,3.0491482782948856,0.02020881200000013,29.254206553958973,0.007021922933117585,0.0020542078389140326
927,"[(5, 0), (7, 20)]","[(4, 20), (7, 0)]",41,6.548643764702327,46.62176724137931,3.053093453446618,0.005149440000000061,29.259934809637123,0.007019905171336207,0.0020540196768313195
928,"[(0, 0), (8, 20)]","[(4, 20), (8, 1)]",45,6.546357256398987,46.6200215285253,3.0519131622673856,0.006106889000000004,29.2513874147936,0.007018922376749193,0.0020531321767665455
929,"[(5, 1), (3, 21)]","[(6, 21), (8, 0)]",47,6.542833949985551,46.62043010752688,3.050297328704554,0.006603643000000048,29.238159781655455,0.007018475839784946,0.002052073180273207
930,"[(1, 0), (4, 21)]","[(8, 20), (6, 0)]",50,6.54311937196307,46.62406015037594,3.0506679116949624,0.007478137000000107,29.221184831609854,0.007018969568206231,0.002051026070799991
931,"[(8, 0), (1, 20)]","[(7, 21), (0, 1)]",42,6.548360563456218,46.61909871244635,3.0527866751245627,0.005448624000000013,29.221702058160858,0.00701728464806867,0.0020505700124316887
932,"[(4, 0), (0, 20)]","[(1, 21), (0, 0)]",50,6.5486417805478485,46.62272240085745,3.0531550783713914,0.018642625999999884,29.65219065171046,0.007029744821007503,0.002084473336653887
933,"[(8, 0), (0, 20)]","[(5, 21), (6, 0)]",50,6.5489130635295805,46.62633832976445,3.0535183619234445,0.007218378999999997,29.635591135098732,0.007029946784796574,0.002083366286157332
934,"[(7, 0), (3, 21)]","[(0, 21), (2, 0)]",50,6.549174479647639,46.629946524064174,3.053876557627352,0.007242559999999898,29.61894588143289,0.0070301741786096255,0.002082263485332854
935,"[(0, 0), (2, 20)]","[(2, 20), (5, 1)]",44,6.548662362803206,46.62713675213675,3.0534537553399606,0.005729534000000092,29.615142454893707,0.0070287846057692305,0.0020815845738461967
936,"[(2, 0), (4, 20)]","[(4, 20), (7, 0)]",45,6.5464024621909065,46.62540021344717,3.0522863475794697,0.006001699000000027,29.607797531452906,0.007027688463180364,0.0020807437713197163
937,"[(5, 1), (2, 21)]","[(4, 21), (1, 0)]",43,6.548373350448109,46.62153518123667,3.052952185377892,0.005525613000000096,29.606976453389688,0.007026087103411514,0.0020802119543016965
938,"[(5, 1), (8, 20)]","[(2, 21), (2, 1)]",48,6.545389885554831,46.62300319488818,3.051657335460116,0.008199303000000047,29.59095654402788,0.00702733653461129,0.0020794561001594215
939,"[(6, 1), (7, 20)]","[(8, 20), (3, 1)]",44,6.544869405950187,46.62021276595745,3.0512320423080324,0.0057511960000000695,29.58685242916228,0.007025978938297872,0.0020787660201782143
940,"[(0, 1), (8, 20)]","[(3, 20), (7, 1)]",42,6.550045218934911,46.615302869287994,3.053323416881826,0.005305805000000108,29.589583227949184,0.007024150910733263,0.0020784169797881695
941,"[(4, 1), (0, 21)]","[(1, 20), (1, 1)]",47,6.5465654336001435,46.61571125265393,3.051728039493095,0.01775305799999982,29.94069384241706,0.007035540408704883,0.002106489613929867
942,"[(8, 1), (0, 21)]","[(8, 20), (3, 0)]",45,6.5443063132487085,46.61399787910923,3.050562806060164,0.006292520999999995,29.930140408673594,0.007034752477200424,0.002105511293828731
943,"[(5, 1), (6, 20)]","[(0, 21), (2, 1)]",48,6.541348209494621,46.61546610169491,3.0492799571907923,0.0067279269999998,29.916002056453344,0.0070344274502118645,0.0021044194606651
944,"[(7, 1), (8, 21)]","[(2, 20), (8, 0)]",47,6.537884203167701,46.615873015873014,3.047691798073477,0.00651661899999989,29.903456426745915,0.007033879504761906,0.002103373092816288
945,"[(5, 1), (5, 20)]","[(3, 21), (8, 1)]",44,6.5373593953979885,46.61310782241015,3.047266383715325,0.005881575000000083,29.8975651529939,0.0070326614238900645,0.0021025945311970006
946,"[(2, 0), (3, 21)]","[(5, 20), (6, 0)]",47,6.533905211021188,46.613516367476244,3.0456829749747443,0.006712574000000027,29.883577465990452,0.007032323422386484,0.002101509817587856
947,"[(1, 1), (5, 21)]","[(1, 21), (5, 1)]",40,6.547658494423164,46.606540084388186,3.05163708079218,0.005016230000000066,29.891346519631355,0.007030196741561182,0.0021014204690318855
948,"[(2, 1), (2, 21)]","[(1, 21), (1, 1)]",44,6.547108666532486,46.60379346680717,3.0512010009982324,0.009485119999999903,29.886070595162533,0.0070327835943098,0.0021018226698004358
949,"[(6, 0), (3, 20)]","[(1, 21), (4, 1)]",46,6.543886021231747,46.60315789473684,3.0496575349262436,0.0062664210000000775,29.875853868415636,0.0070319768968421055,0.002100863141761296
950,"[(4, 0), (0, 21)]","[(6, 21), (0, 0)]",46,6.540668110421216,46.602523659305994,3.0481164036357296,0.006153698999999957,29.866808293301112,0.0070310533659306,0.0020999512298021873
951,"[(2, 0), (1, 21)]","[(1, 21), (7, 1)]",48,6.537747703506448,46.60399159663866,3.046851390351582,0.007079982999999901,29.850908125927493,0.007031104762605042,0.0020988486229229436
952,"[(7, 0), (0, 20)]","[(2, 21), (1, 0)]",47,6.53431636655144,46.60440713536202,3.0452794029802277,0.006541678000000051,29.838273073415973,0.007030591198321092,0.002097807000430596
953,"[(3, 0), (8, 21)]","[(8, 20), (6, 1)]",47,6.530890426237762,46.604821802935014,3.043709845293052,0.00668460500000001,29.824594108223035,0.007030228529350106,0.0020967371237591665
954,"[(3, 0), (7, 20)]","[(4, 21), (6, 0)]",43,6.532791289966807,46.60104712041885,3.0443491473160496,0.00564605600000001,29.821924066674672,0.007028779134031414,0.0020961171761651218
955,"[(8, 1), (6, 21)]","[(0, 20), (5, 0)]",49,6.531142131546533,46.60355648535565,3.043744512414149,0.007028365000000036,29.80632458276173,0.007028778700836821,0.002095020593775446
956,"[(2, 0), (1, 21)]","[(3, 20), (7, 0)]",48,6.528242374410804,46.60501567398119,3.0424883818296373,0.006780298999999879,29.79206719379769,0.007028519056426333,0.0020939411200194082
957,"[(6, 1), (2, 21)]","[(7, 21), (8, 0)]",48,6.525346244842102,46.60647181628392,3.0412336585172755,0.006827101000000058,29.77754858829077,0.007028308807933195,0.002092858070217427
958,"[(4, 0), (2, 20)]","[(1, 21), (3, 1)]",44,6.524820888602109,46.603753910323256,3.040811470013494,0.005737378999999931,29.773625043012053,0.00702696268717414,0.0020921815223915925
959,"[(6, 1), (2, 21)]","[(3, 21), (6, 1)]",47,6.5214215758799865,46.604166666666664,3.0392541802590687,0.006691406000000066,29.759992929733798,0.007026613148958334,0.0020911195763297454
960,"[(2, 1), (3, 21)]","[(7, 20), (3, 0)]",49,6.5197859164356675,46.60665972944849,3.0386544371616764,0.015676274999999906,29.969732650107815,0.007035613837669095,0.002108554657443418
961,"[(8, 1), (7, 20)]","[(3, 20), (5, 1)]",45,6.517576722307197,46.604989604989605,3.0375159539284917,0.005860849000000057,29.964184936482454,0.007034392668399169,0.0021077984283174897
962,"[(6, 0), (2, 20)]","[(4, 20), (0, 0)]",44,6.517057231454997,46.60228452751817,3.037097553823856,0.005694407999999873,29.960833417374143,0.007033001199376948,0.002107145773587253
963,"[(0, 0), (6, 20)]","[(0, 20), (8, 1)]",43,6.518950016997703,46.59854771784232,3.037736034372965,0.005506870999999913,29.960179770490242,0.0070314180767634855,0.002106625496213088
964,"[(7, 0), (4, 21)]","[(2, 21), (3, 0)]",50,6.519309700169888,46.60207253886011,3.0381334355061145,0.01185937199999998,30.004684263541602,0.007036421137823834,0.002111255945857143
965,"[(6, 1), (4, 20)]","[(5, 21), (0, 0)]",45,6.517104125375674,46.60041407867495,3.0369975083634713,0.0059311339999998935,29.998281848401216,0.007035276948240165,0.0021104622077486846
966,"[(6, 0), (1, 20)]","[(4, 21), (2, 1)]",43,6.518986213498631,46.596690796277144,3.037631848955893,0.005541267000000127,29.997122433099303,0.007033731953464323,0.0021099171856967204
967,"[(6, 0), (4, 20)]","[(6, 21), (7, 1)]",45,6.516778587961188,46.59504132231405,3.03649567594423,0.006207533000000209,29.98763740502869,0.0070328784421487605,0.0021089940863680007
968,"[(1, 1), (7, 20)]","[(6, 21), (0, 0)]",52,6.523274146672264,46.60061919504644,3.039886144139657,0.008575138000000093,29.973645924083332,0.007034470041279671,0.002108487142808887
969,"[(1, 1), (3, 20)]","[(7, 21), (1, 0)]",48,6.520421061284572,46.6020618556701,3.0386506562299767,0.007918901000000034,29.95702561801971,0.007035381825773197,0.0021075911358723796
970,"[(1, 0), (8, 21)]","[(7, 21), (2, 0)]",54,6.53585508742913,46.6096807415036,3.046341189978039,0.008328525000000031,29.94173164293079,0.0070367135901132855,0.002106913899633361
971,"[(7, 0), (4, 20)]","[(6, 20), (2, 0)]",43,6.5377294095792555,46.6059670781893,3.0469720162896077,0.0055877570000000265,29.939948031447756,0.007035222894032923,0.0021063420783699717
972,"[(0, 1), (6, 20)]","[(4, 21), (0, 1)]",49,6.536096511930594,46.60842754367934,3.046371806948123,0.008361542999999916,29.92485702922097,0.007036586018499487,0.0021056883057741236
973,"[(5, 0), (7, 20)]","[(0, 20), (3, 0)]",49,6.534462634943726,46.610882956878854,3.045770730634602,0.007015629999999939,29.909584221731834,0.007036564503080082,0.0021046071863652233
974,"[(7, 0), (8, 20)]","[(7, 20), (4, 0)]",44,6.533946805397786,46.60820512820513,3.045355330027606,0.005750399999999933,29.905573255270635,0.00703524536,0.0021039304548228282
