index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
3809,"[(2, 0), (0, 21)]","[(2, 21), (8, 0)]",52,5.666649954727878,48.241732283464565,2.7336901006008887,0.018121698999999936,121.39330937595317,0.011282085099737507,0.013695696469182665
3810,"[(7, 0), (1, 21)]","[(8, 21), (1, 0)]",43,5.668800485853344,48.24035686171609,2.7346495841543486,0.005527606000000018,121.39644032492252,0.011280575134085516,0.013694216660958172
3811,"[(5, 0), (2, 21)]","[(1, 21), (3, 0)]",47,5.668248067810585,48.2400314795383,2.734364652250148,0.006482716000000055,121.39601526154982,0.011279316514165768,0.013692640796935185
3812,"[(3, 0), (2, 21)]","[(1, 21), (3, 0)]",45,5.66864796688362,48.23918174665618,2.73450939532312,0.00602946400000004,121.39725382204955,0.011277939684238108,0.01369110906437219
3813,"[(7, 0), (5, 21)]","[(4, 21), (1, 0)]",49,5.667938862218513,48.2393812270582,2.734178635462174,0.006929624999999939,121.39521510007563,0.011276799591242765,0.013689495120193605
3814,"[(8, 0), (5, 21)]","[(2, 21), (0, 0)]",53,5.669300594491646,48.24062909567497,2.734906272107611,0.007835913000000083,121.390017813081,0.011275897655045847,0.013687814172044939
3815,"[(6, 0), (1, 21)]","[(5, 21), (2, 0)]",44,5.670473763094932,48.2395178197065,2.7354092014099614,0.005853220000000103,121.39190568903189,0.011274476617924504,0.013686302022962865
3816,"[(5, 0), (5, 21)]","[(0, 21), (3, 0)]",49,5.669764909531925,48.239717055279016,2.735078550057697,0.0068819610000001585,121.39003104297194,0.011273325840974562,0.013684693737934399
3817,"[(7, 0), (0, 21)]","[(4, 21), (4, 0)]",49,5.669056320267413,48.23991618648507,2.7347480174616345,0.006985181000000118,121.38778727934904,0.01127220270193816,0.013683077437525731
3818,"[(7, 0), (4, 21)]","[(3, 21), (1, 0)]",49,5.668347995137977,48.24011521340665,2.7344176035513863,0.006943615000000181,121.38568934789534,0.011271069267085598,0.013681465126730628
3819,"[(3, 0), (5, 21)]","[(3, 21), (0, 0)]",47,5.667796737335644,48.23979057591623,2.734133276359328,0.00651720999999994,121.38512051849068,0.011269824801308873,0.013679890417291528
3820,"[(7, 0), (4, 21)]","[(7, 21), (4, 0)]",44,5.668968339934293,48.23868097356713,2.7346355519934282,0.005642560000000074,121.38778563241071,0.011268352080868856,0.013678403068230377
3821,"[(0, 0), (2, 21)]","[(6, 21), (7, 0)]",53,5.670327712965744,48.23992673992674,2.735361934648438,0.008045053999999885,121.38187071023867,0.011267508727106199,0.013676712875400905
3822,"[(7, 0), (7, 21)]","[(5, 21), (2, 0)]",49,5.669619943354257,48.24012555584619,2.735031779213389,0.007019078000000123,121.37949739903371,0.011266397445200077,0.013675096593961428
3823,"[(6, 0), (7, 21)]","[(8, 21), (0, 0)]",51,5.66954845155264,48.24084728033473,2.7350382099980917,0.007453120000000091,121.37560252707257,0.011265400249215454,0.013673447429571594
3824,"[(2, 0), (6, 21)]","[(7, 21), (3, 0)]",50,5.669059787309152,48.24130718954248,2.7348285467546316,0.017194131000000112,121.34602198660399,0.011266950244182977,0.013671995920526005
3825,"[(6, 0), (7, 21)]","[(5, 21), (4, 0)]",46,5.668885229233007,48.24072138003137,2.7347111287880472,0.014867635999999962,121.32112887926331,0.011267891353894378,0.013670332991433566
3826,"[(8, 0), (2, 21)]","[(0, 21), (2, 0)]",52,5.669428309988228,48.24170368434805,2.7350288059010626,0.019142071999999954,121.28838789014877,0.01126994888737912,0.013669139321545893
3827,"[(3, 0), (0, 21)]","[(2, 21), (3, 0)]",46,5.669253946558843,48.24111807732498,2.7349114904628578,0.006228635999999899,121.28887245678173,0.011268631929989522,0.013667596609189174
3828,"[(3, 0), (2, 21)]","[(4, 21), (3, 0)]",46,5.669079399812822,48.24053277618177,2.7347941059744736,0.03747981999999994,121.25760022545266,0.011275477369548157,0.01367237327227809
3829,"[(3, 0), (4, 21)]","[(2, 21), (4, 0)]",45,5.669477592973511,48.23968668407311,2.734938227474151,0.014075866000000214,121.2345716203215,0.011276208541514333,0.013670663120319004
3830,"[(0, 0), (3, 21)]","[(6, 21), (0, 0)]",51,5.669406510843941,48.24040720438528,2.7349447869030485,0.0175484650000004,121.20447994464145,0.011277845778908873,0.013669254325285199
3831,"[(8, 0), (4, 21)]","[(4, 21), (3, 0)]",47,5.668856898631666,48.24008350730689,2.734661301809643,0.0064283069999999665,121.20425528070855,0.01127658024164924,0.013667695103022487
3832,"[(0, 0), (7, 21)]","[(3, 21), (8, 0)]",46,5.66868214865469,48.23949908687712,2.7345438733382452,0.006240870000000065,121.20471052575952,0.011275266463866394,0.013666154078537303
3833,"[(7, 0), (0, 21)]","[(1, 21), (0, 0)]",50,5.668195242982673,48.23995826812728,2.734335019770817,0.017019544999999914,121.17559348285276,0.011276764710745927,0.013664686563911283
3834,"[(6, 0), (4, 21)]","[(3, 21), (2, 0)]",47,5.667646122453748,48.239634941329854,2.7340517992381246,0.015363126000000005,121.14975899260018,0.01127783025475877,0.013663064173234797
3835,"[(0, 0), (7, 21)]","[(3, 21), (1, 0)]",51,5.667575670611953,48.24035453597497,2.7340585970978672,0.017643971000000036,121.11957131282244,0.011279489832638134,0.013661669731564702
3836,"[(2, 0), (4, 21)]","[(3, 21), (8, 0)]",47,5.667027035957661,48.24003127443315,2.7337756144765577,0.006454350000000053,121.11925907829169,0.01127823230336197,0.013660111402960569
3837,"[(6, 0), (8, 21)]","[(7, 21), (3, 0)]",48,5.6663017460660905,48.23996873371548,2.7334221906602565,0.006630407999999921,121.11831064581257,0.011277021301719614,0.01365853769181122
3838,"[(7, 0), (5, 21)]","[(1, 21), (2, 0)]",51,5.666231541464695,48.240687679083095,2.733429061091679,0.00740582600000006,121.11463193847156,0.011276012915342507,0.013656901539751593
3839,"[(2, 0), (0, 21)]","[(8, 21), (8, 0)]",56,5.671197429910192,48.24270833333333,2.73593923511907,0.008802642000000027,121.10629578835805,0.011275368808333302,0.013655181500248392
3840,"[(5, 0), (8, 21)]","[(5, 21), (7, 0)]",43,5.673329461604987,48.24134340015621,2.736890347795095,0.0054507980000000344,121.10968571557504,0.01127385238791978,0.013653727195047496
3841,"[(2, 0), (6, 21)]","[(0, 21), (3, 0)]",47,5.672780941888719,48.24102030192608,2.7366074058603305,0.006338683000000067,121.10978142373747,0.011272567856585081,0.013652182291952681
3842,"[(6, 0), (1, 21)]","[(5, 21), (2, 0)]",44,5.6739447202683335,48.23991673172001,2.7371062084612676,0.005766481999999851,121.1119793974224,0.011271135099401478,0.013650694819442763
3843,"[(1, 0), (1, 21)]","[(1, 21), (4, 0)]",45,5.67433964452275,48.23907388137357,2.7372488934013997,0.013198301000000079,121.09115275732137,0.011271636443288212,0.013648954503792032
3844,"[(5, 0), (5, 21)]","[(0, 21), (5, 0)]",47,5.673790793537443,48.238751625487645,2.7369658486443114,0.006360788000000062,121.09116432569496,0.01127035923953183,0.013647409226837635
3845,"[(1, 0), (4, 21)]","[(1, 21), (2, 0)]",44,5.674951450952067,48.23764950598024,2.737463190544798,0.005821980999999976,121.09315038799467,0.01126894260452415,0.013645917615233233
3846,"[(1, 0), (4, 21)]","[(3, 21), (6, 0)]",46,5.674774994339924,48.23706784507409,2.7373450640750487,0.006228800000000145,121.0936360745927,0.011267632455679721,0.013644385840103494
3847,"[(3, 0), (0, 21)]","[(2, 21), (5, 0)]",48,5.6740503563221285,48.237006237006234,2.7369920242699797,0.0067952170000000756,121.09208156526505,0.011266470185550905,0.01364280326661357
3848,"[(7, 0), (1, 21)]","[(2, 21), (7, 0)]",53,5.675399077943724,48.23824369966225,2.737712838146878,0.008025476000000031,121.08628760511482,0.011265628150168844,0.013641130902436223
3849,"[(8, 0), (8, 21)]","[(3, 21), (2, 0)]",53,5.676745478479225,48.23948051948052,2.738432529231477,0.02073093699999995,121.05171384674365,0.011268086671948022,0.01364021203412958
3850,"[(5, 0), (6, 21)]","[(8, 21), (0, 0)]",51,5.6766728667588495,48.240197351337315,2.7384381939142863,0.00750203100000002,121.04769942970195,0.011267108729680573,0.01363857590952145
3851,"[(4, 0), (8, 21)]","[(8, 21), (3, 0)]",51,5.676599906204987,48.24091381100727,2.7384436681480673,0.007470112000000029,121.04379345416996,0.011266123008826553,0.01363694266509673
3852,"[(8, 0), (7, 21)]","[(0, 21), (3, 0)]",54,5.678943955495814,48.242408512847135,2.7396593422259303,0.008202493999999838,121.03741982221636,0.01126532788061248,0.013635262201206118
3853,"[(3, 0), (7, 21)]","[(7, 21), (7, 0)]",46,5.678769137957194,48.241826673585884,2.7395419647263966,0.006288688999999792,121.03768148156931,0.011264036588738945,0.013633728728245267
3854,"[(6, 0), (8, 21)]","[(2, 21), (6, 0)]",48,5.678045666094015,48.24176394293126,2.739189386808913,0.006753623999999903,121.03627188068491,0.011262866572503213,0.013632153806253766
3855,"[(6, 0), (1, 21)]","[(6, 21), (1, 0)]",44,5.6792039079978744,48.24066390041494,2.739685669476485,0.0056402710000000855,121.03891608869239,0.011261408430497897,0.01363068670059528
3856,"[(0, 0), (2, 21)]","[(6, 21), (4, 0)]",50,5.678717498692089,48.241120041483015,2.7394769253607527,0.0073079300000000735,121.03556072785422,0.011260383416645032,0.013629068208442622
3857,"[(1, 0), (0, 21)]","[(5, 21), (3, 0)]",49,5.678014801465997,48.241316744427166,2.739149105170669,0.015114092000000134,121.01039276684718,0.011261382304302719,0.013627442957412946
3858,"[(4, 0), (4, 21)]","[(5, 21), (6, 0)]",47,5.677467990717698,48.240995076444676,2.738867053868847,0.041609067,120.98794567181801,0.01126924643612332,0.01363442975576017
3859,"[(2, 0), (0, 21)]","[(1, 21), (8, 0)]",51,5.677394531964042,48.24170984455959,2.738872196840985,0.016837906999999985,120.95940166497256,0.01127068909430049,0.01363295809198519
3860,"[(7, 0), (8, 21)]","[(7, 21), (6, 0)]",46,5.677220035023189,48.241129241129244,2.7387550543988195,0.06422576199999996,121.03253416315067,0.011284404471898444,0.013657800697558585
3861,"[(6, 0), (3, 21)]","[(4, 21), (2, 0)]",45,5.677612911767964,48.240290005178665,2.7388969340083347,0.0059438689999999905,121.03409110459114,0.011283021629984437,0.013656302678986086
3862,"[(6, 0), (5, 21)]","[(3, 21), (8, 0)]",48,5.676890968816883,48.24022780222625,2.738545135441273,0.006681280000000012,121.03298122945405,0.011281830394770875,0.013654735664041876
3863,"[(1, 0), (3, 21)]","[(6, 21), (2, 0)]",48,5.676169301133034,48.24016563146998,2.738193472389227,0.006853028999999955,121.03126202987733,0.011280684224637653,0.013653154482684234
3864,"[(1, 0), (5, 21)]","[(3, 21), (4, 0)]",45,5.676561583383447,48.23932729624838,2.73833512138144,0.006013153000000049,121.03255653494338,0.011279321344631279,0.01365165098319879
3865,"[(4, 0), (2, 21)]","[(2, 21), (5, 0)]",47,5.676015450076885,48.239006725297465,2.7380534746915113,0.014257025000000034,121.0093833589722,0.011280091573202249,0.013649969255059428
3866,"[(1, 0), (5, 21)]","[(8, 21), (2, 0)]",52,5.676551416643048,48.23997931212826,2.7383672290309304,0.007875456000000058,121.0041538163773,0.011279211139901704,0.013648313997000621
3867,"[(3, 0), (0, 21)]","[(5, 21), (2, 0)]",46,5.6763766338952015,48.23940020682523,2.738250041671421,0.006098903999999905,121.00513211707862,0.011277871867114759,0.013646803752797055
3868,"[(3, 0), (1, 21)]","[(1, 21), (4, 0)]",47,5.6758309710686214,48.23907986559835,2.7379686351701586,0.015366670000000138,120.97956036288944,0.011278928677177537,0.013645198327293245
3869,"[(0, 0), (1, 21)]","[(4, 21), (0, 0)]",47,5.675285445435067,48.23875968992248,2.737687307740569,0.01401800299999989,120.95696841277359,0.011279636448320383,0.013643506295870583
3870,"[(4, 0), (4, 21)]","[(1, 21), (7, 0)]",48,5.674565176949862,48.23869801084991,2.7373363591376947,0.006718833999999951,120.9557237910694,0.011278458250839545,0.013641940809776558
3871,"[(6, 0), (7, 21)]","[(0, 21), (7, 0)]",48,5.6738451825699485,48.23863636363637,2.7369855454556173,0.006620579000000015,120.95482523542759,0.011277255286156994,0.013640384422724212
3872,"[(1, 0), (5, 21)]","[(0, 21), (6, 0)]",44,5.674997639370592,48.23754195713917,2.737479367358047,0.005584870000000075,120.95769254108882,0.011275785524916055,0.013638929986820559
3873,"[(2, 0), (0, 21)]","[(3, 21), (5, 0)]",48,5.674277872562961,48.2374806401652,2.737128690246736,0.006766827000000086,120.95627132890947,0.011274621622354125,0.01363736192084255
3874,"[(2, 0), (7, 21)]","[(6, 21), (0, 0)]",53,5.675616956968672,48.23870967741936,2.7378443862745008,0.007976345000000107,120.95070694811407,0.011273770454193519,0.013635705064054671
3875,"[(8, 0), (3, 21)]","[(8, 21), (4, 0)]",45,5.6760073876730015,48.23787409700722,2.737985297402531,0.005929788999999852,120.95229152002665,0.011272391718008225,0.013634216092044649
3876,"[(2, 0), (6, 21)]","[(5, 21), (6, 0)]",47,5.675462501135941,48.23755481042043,2.737704334730308,0.006449098999999903,120.95199258750688,0.011271147639411887,0.013632677657348422
3877,"[(5, 0), (8, 21)]","[(8, 21), (8, 0)]",47,5.674917751525445,48.237235688499226,2.73742345093181,0.006531166000000033,120.95139823503817,0.01126992536462091,0.013631132308554216
3878,"[(7, 0), (0, 21)]","[(0, 21), (4, 0)]",53,5.676255349585713,48.238463521526164,2.7381383661985814,0.018611914000000063,120.92002081937028,0.01127181811755604,0.013629884814470316
3879,"[(6, 0), (8, 21)]","[(4, 21), (8, 0)]",46,5.676080492708983,48.23788659793814,2.7380212712806475,0.006223590000000057,120.92053234454659,0.011270517027835021,0.013628369188040878
3880,"[(5, 0), (3, 21)]","[(4, 21), (6, 0)]",46,5.675905459562917,48.23730997165679,2.737904110227555,0.006242091999999921,120.92097433829656,0.011269221375934007,0.013626852288118992
3881,"[(5, 0), (0, 21)]","[(5, 21), (8, 0)]",50,5.675423902815482,48.237764039155074,2.7376975904619383,0.007458872000000172,120.91714815639214,0.011268239833075703,0.013625234253577742
3882,"[(2, 0), (0, 21)]","[(0, 21), (4, 0)]",48,5.674705766564006,48.23770280710791,2.73734770285296,0.01459674199999994,120.89330953619289,0.011269097031676509,0.013623584356438605
3883,"[(3, 0), (6, 21)]","[(7, 21), (6, 0)]",48,5.6739879027919295,48.23764160659114,2.7369979493501075,0.006760844999999849,120.8919014774573,0.011267936307672474,0.013622022459614047
3884,"[(2, 0), (8, 21)]","[(1, 21), (6, 0)]",45,5.674377245518186,48.23680823680824,2.7371384705536888,0.005979856000000172,120.89328982292538,0.011266575154440127,0.013620533354575004
3885,"[(7, 0), (6, 21)]","[(2, 21), (5, 0)]",48,5.6736597253066785,48.23674729799279,2.7367889042441744,0.006744844999999833,120.89193346328425,0.011265411559444131,0.013618973846808331
3886,"[(0, 0), (4, 21)]","[(5, 21), (2, 0)]",49,5.672963516444464,48.23694365834834,2.736464215185973,0.0069922380000000395,120.88970960043264,0.011264312209415974,0.01361739431844905
3887,"[(4, 0), (0, 21)]","[(5, 21), (8, 0)]",51,5.672893995755523,48.23765432098765,2.736470995668613,0.00761252999999984,120.88535966976298,0.01126337296502055,0.013615768919711937
3888,"[(1, 0), (8, 21)]","[(4, 21), (2, 0)]",51,5.672824130528406,48.23836461815377,2.736477588230904,0.0075035320000000905,120.88137748860947,0.011262406176394934,0.013614151724388429
3889,"[(3, 0), (3, 21)]","[(8, 21), (8, 0)]",52,5.673358664572304,48.239331619537275,2.736790300168785,0.017117013000000014,120.8525620106663,0.011263911216709487,0.013612725288000229
3890,"[(0, 0), (0, 21)]","[(8, 21), (4, 0)]",54,5.675684123961006,48.2408121305577,2.7379961153639187,0.018317348999999927,120.82175562965493,0.011265723973785634,0.01361144548951873
3891,"[(8, 0), (3, 21)]","[(6, 21), (2, 0)]",45,5.676074226160974,48.239979445015415,2.738137039983872,0.005847950999999796,120.82362092244716,0.011264331945786204,0.013609973729622839
3892,"[(6, 0), (5, 21)]","[(7, 21), (4, 0)]",44,5.677220889603192,48.23889031595171,2.7386283579299815,0.005778257000000009,120.8257387490354,0.011262922730541974,0.013608509593910368
3893,"[(6, 0), (2, 21)]","[(4, 21), (2, 0)]",46,5.677046655935122,48.238315356959426,2.7385116688517033,0.00626983400000003,120.82606740390457,0.011261640478685133,0.013606997315561501
3894,"[(6, 0), (7, 21)]","[(5, 21), (7, 0)]",43,5.679141699086866,48.236970474967904,2.7394459046201223,0.005491560999999923,120.82923912024958,0.01126015907188701,0.013605564530290833
3895,"[(7, 0), (7, 21)]","[(7, 21), (8, 0)]",47,5.678598768218645,48.23665297741273,2.739165981805262,0.16953732599999993,122.4523383480866,0.011300784628080056,0.01383807502876515
3896,"[(3, 0), (8, 21)]","[(5, 21), (5, 0)]",47,5.678055973341987,48.23633564280215,2.7388861372874174,0.006447935000000182,122.45205163766985,0.011299539349756197,0.013836517759382284
3897,"[(0, 0), (7, 21)]","[(2, 21), (6, 0)]",45,5.678442034939213,48.23550538737814,2.739025213682249,0.00591949199999986,122.4536753627523,0.011298159142637224,0.013835011118492106
3898,"[(4, 0), (4, 21)]","[(1, 21), (1, 0)]",48,5.677726288595968,48.23544498589382,2.7386765403853395,0.017629218999999807,122.42366439767648,0.011299782907668606,0.013833608304550223
3899,"[(8, 0), (2, 21)]","[(7, 21), (8, 0)]",49,5.677031978404711,48.23564102564102,2.738352766014143,0.007044824000000283,122.42127272984253,0.011298691892564074,0.013832002416700472
3900,"[(2, 0), (1, 21)]","[(5, 21), (2, 0)]",46,5.676856657261053,48.23506793129967,2.7382356649923763,0.006212521000000137,122.42182888013036,0.011297388080492155,0.01383046910382435
3901,"[(5, 0), (7, 21)]","[(1, 21), (1, 0)]",52,5.677390462798325,48.236032803690414,2.738547926028991,0.020432352999999903,122.38762155554687,0.011299729178626318,0.013829469783938883
3902,"[(3, 0), (2, 21)]","[(0, 21), (1, 0)]",46,5.67721533254856,48.23545990263899,2.7384309253179335,0.01474632099999984,122.36335300966195,0.011300612240840351,0.013827808048512549
3903,"[(0, 0), (3, 21)]","[(3, 21), (0, 0)]",48,5.676500656265527,48.23539959016394,2.738082774287955,0.01562299899999986,122.33722564051423,0.011301719409579889,0.013826209975355542
3904,"[(3, 0), (3, 21)]","[(1, 21), (4, 0)]",45,5.6768859026998015,48.23457106274007,2.738221564888409,0.006017789000000162,122.33849513398415,0.011300366290396898,0.013824698064299595
3905,"[(5, 0), (8, 21)]","[(3, 21), (6, 0)]",46,5.676710362850406,48.23399897593446,2.73810441828403,0.006170985999999878,122.33920629021047,0.011299053084997412,0.013823171862495372
3906,"[(4, 0), (5, 21)]","[(7, 21), (3, 0)]",47,5.676168539129738,48.23368313283849,2.7378251472497053,0.006473756000000108,122.3388285837584,0.011297818046071125,0.013821618253087876
3907,"[(6, 0), (5, 21)]","[(1, 21), (1, 0)]",51,5.676100242850665,48.23439099283521,2.7378323842818584,0.01944930400000011,122.30603802150259,0.011299903892016348,0.013820464750562766
3908,"[(8, 0), (1, 21)]","[(0, 21), (7, 0)]",56,5.680977499695537,48.23637759017652,2.7402977575661085,0.019612783999999994,122.27304058765553,0.011302030492197464,0.013819336330953811
