index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
264,"[(8, 0), (5, 0), (4, 1), (8, 21), (6, 20), (2, 21), (7, 21)]","[(8, 21), (1, 21), (1, 20), (3, 0), (8, 1), (2, 0), (1, 0)]",224,8.30913141071948,208.7941176470588,17.34897761314635,0.07305823999999994,197.05098747754582,0.0820708356754717,0.16172139212959094
265,"[(5, 0), (7, 1), (3, 1), (7, 21), (8, 20), (0, 20), (6, 20)]","[(4, 20), (0, 21), (7, 20), (7, 1), (1, 0), (4, 1), (6, 0)]",238,8.335866293922502,208.9163179916318,17.414984933968384,0.047241862999999995,197.0117015457425,0.08193989968796993,0.1614311906201441
266,"[(6, 1), (5, 0), (1, 0), (2, 20), (4, 21), (4, 20), (7, 20)]","[(5, 20), (7, 21), (2, 21), (4, 1), (8, 1), (3, 1), (1, 1)]",203,8.321463574983662,208.89166666666668,17.382843952842954,0.06454609200000005,196.80316079808267,0.08187475434082397,0.16113210443840698
267,"[(3, 1), (7, 0), (8, 1), (2, 21), (1, 21), (5, 20), (8, 21)]","[(3, 21), (7, 20), (2, 21), (0, 0), (6, 1), (7, 1), (0, 1)]",196,8.31578128896371,208.83817427385893,17.36652582047898,0.028858714000000063,196.9511796102135,0.08167693329477611,0.16086368359350878
268,"[(8, 1), (7, 0), (1, 0), (3, 21), (8, 21), (2, 20), (2, 21)]","[(1, 20), (2, 21), (4, 21), (7, 0), (6, 1), (2, 1), (5, 0)]",224,8.309147887126993,208.900826446281,17.357878606851983,0.05579377299999999,196.82609013412193,0.08158071336802974,0.1605721284258179
269,"[(4, 0), (7, 1), (0, 1), (8, 20), (1, 21), (2, 21), (1, 20)]","[(7, 20), (4, 21), (4, 20), (2, 0), (5, 1), (5, 0), (6, 0)]",189,8.317690956645993,208.81893004115227,17.368913259797846,0.08017414699999925,196.47383341424143,0.08157550386296296,0.16027451956654593
270,"[(0, 1), (3, 1), (4, 1), (7, 21), (0, 20), (4, 20), (3, 21)]","[(6, 20), (4, 21), (1, 20), (8, 0), (1, 0), (1, 1), (7, 1)]",,8.317690956645993,208.81893004115227,17.368913259797846,0.01610355600000002,196.75407662484497,0.08133390995940959,0.16002778352351915
271,"[(8, 0), (5, 1), (4, 1), (7, 21), (4, 21), (5, 20), (8, 20)]","[(0, 20), (8, 21), (5, 21), (6, 1), (0, 0), (7, 0), (7, 1)]",210,8.300515250800448,208.8237704918033,17.33344891696866,0.0659571690000007,196.53199846690913,0.08127737782352941,0.15973605493808277
272,"[(7, 0), (8, 1), (1, 0), (3, 21), (5, 21), (7, 21), (8, 20)]","[(7, 21), (5, 20), (4, 20), (8, 0), (6, 1), (3, 0), (3, 1)]",189,8.308859883479471,208.74285714285713,17.344151516771717,0.047233977999999954,196.48950534740786,0.08115267672527472,0.1594564930736733
273,"[(7, 0), (5, 0), (6, 0), (4, 20), (2, 20), (0, 21), (1, 21)]","[(2, 21), (4, 21), (3, 21), (8, 1), (2, 0), (6, 1), (7, 1)]",224,8.30251934328183,208.8048780487805,17.336065389716033,0.05933829700000004,196.32992704384367,0.08107306220072993,0.15917068387090308
274,"[(3, 0), (6, 0), (4, 0), (0, 21), (3, 20), (8, 21), (7, 21)]","[(3, 21), (8, 21), (8, 20), (5, 0), (2, 1), (4, 0), (7, 1)]",231,8.30956672449535,208.89473684210526,17.358247541853704,0.042881909999999746,196.32945986694867,0.08093418528363636,0.15889764881507873
275,"[(5, 0), (4, 1), (0, 1), (5, 21), (1, 21), (6, 21), (7, 21)]","[(3, 20), (0, 20), (1, 20), (6, 1), (7, 1), (3, 1), (6, 0)]",266,8.462486783219124,209.125,17.697175485406994,0.10961559799999998,195.73371569107726,0.08103810344565217,0.1586188909997539
276,"[(0, 1), (1, 1), (5, 0), (6, 21), (1, 21), (4, 21), (1, 20)]","[(5, 21), (7, 20), (5, 20), (6, 1), (5, 1), (7, 0), (1, 0)]",203,8.44850167281226,209.1004016064257,17.665850927576027,0.18677211199999988,194.62001857558627,0.08141981466787003,0.15845925843081657
277,"[(1, 0), (1, 1), (0, 1), (2, 21), (1, 20), (8, 21), (6, 20)]","[(3, 21), (6, 21), (7, 21), (2, 1), (6, 0), (0, 1), (4, 1)]",,8.44850167281226,209.1004016064257,17.665850927576027,0.019156833000000262,194.85962007991608,0.08119584710791367,0.1582179191951501
278,"[(6, 1), (0, 1), (4, 0), (1, 21), (8, 20), (3, 20), (5, 21)]","[(8, 21), (3, 21), (2, 21), (4, 1), (0, 0), (0, 1), (5, 1)]",196,8.442971905411088,209.048,17.64986390882377,0.024687711000000334,195.0410739082408,0.08099330898566308,0.15797021963945698
279,"[(3, 0), (1, 0), (4, 1), (4, 21), (5, 21), (7, 20), (4, 20)]","[(0, 20), (6, 20), (4, 21), (4, 1), (0, 1), (7, 1), (2, 1)]",203,8.429078691012185,209.0239043824701,17.61878938342447,0.039842501999999946,195.07003161707536,0.08084634181785715,0.15770698454534277
280,"[(6, 1), (2, 1), (7, 0), (2, 21), (6, 21), (2, 20), (1, 21)]","[(1, 21), (1, 20), (2, 21), (7, 1), (1, 0), (0, 1), (6, 1)]",231,8.434746489303189,209.11111111111111,17.637992103187333,0.0528591589999996,194.97373162004547,0.0807467433024911,0.15743493857852603
281,"[(6, 1), (2, 0), (4, 1), (1, 21), (8, 20), (5, 20), (5, 21)]","[(7, 21), (0, 20), (0, 21), (1, 0), (4, 0), (5, 0), (2, 0)]",203,8.421030125813182,209.08695652173913,17.60727559784156,0.03169072500000025,195.08150417538127,0.08057278579078016,0.1571826024766618
282,"[(6, 0), (3, 1), (1, 0), (1, 20), (0, 21), (4, 21), (8, 21)]","[(6, 20), (1, 20), (8, 20), (3, 0), (0, 1), (6, 0), (6, 1)]",,8.421030125813182,209.08695652173913,17.60727559784156,0.008611954000000033,195.42537225464324,0.08031850723321556,0.15696274174988406
283,"[(4, 0), (2, 0), (6, 0), (2, 20), (2, 21), (3, 20), (8, 21)]","[(8, 21), (2, 21), (0, 20), (3, 0), (5, 0), (8, 0), (2, 1)]",182,8.447809276714551,208.98031496062993,17.65425843375138,0.027099419999999874,195.57678925167704,0.08013111608098591,0.1567178640227265
284,"[(3, 1), (0, 1), (2, 1), (4, 21), (6, 20), (8, 21), (0, 21)]","[(5, 20), (3, 21), (0, 21), (2, 0), (5, 1), (0, 0), (8, 0)]",231,8.453414973540928,209.06666666666666,17.6732729046829,0.05492103499999956,195.45799888831615,0.08004265965614035,0.1564497808208775
285,"[(5, 0), (2, 1), (8, 1), (4, 21), (4, 20), (8, 21), (1, 21)]","[(6, 20), (0, 21), (2, 20), (4, 1), (8, 0), (0, 0), (7, 0)]",238,8.476355657787247,209.1796875,17.730814276347935,0.046909013000000055,195.4141269960776,0.07992680774475525,0.1561882735902468
286,"[(6, 1), (5, 1), (7, 1), (0, 21), (0, 20), (8, 21), (3, 20)]","[(8, 21), (3, 20), (7, 21), (5, 0), (3, 0), (2, 1), (8, 0)]",224,8.46900499791198,209.2373540856031,17.720321975008513,0.052298616999999936,195.3192673433033,0.079830542271777,0.15592443028142086
287,"[(3, 1), (6, 0), (8, 1), (7, 20), (2, 20), (1, 20), (7, 21)]","[(8, 21), (5, 21), (0, 21), (4, 1), (2, 0), (3, 0), (1, 0)]",231,8.473831117530933,209.3217054263566,17.737567810165043,0.040295820999999954,195.3375316246169,0.07969326893402778,0.15567086440669753
288,"[(5, 0), (8, 0), (2, 1), (8, 20), (0, 20), (1, 20), (6, 20)]","[(0, 20), (6, 20), (3, 21), (5, 0), (3, 1), (0, 1), (1, 1)]",217,8.459317422240751,209.35135135135135,17.709695338561314,0.02968389699999996,195.45850948226834,0.07952022612456747,0.15542904872000893
289,"[(8, 1), (5, 1), (6, 0), (4, 21), (7, 20), (8, 20), (0, 21)]","[(6, 20), (8, 21), (1, 20), (5, 0), (2, 0), (1, 0), (7, 0)]",224,8.451860780603901,209.40769230769232,17.69884661772154,0.04534692199999979,195.42708118122363,0.07940238714482759,0.15517376758535167
290,"[(6, 1), (4, 1), (8, 1), (2, 21), (0, 21), (6, 21), (7, 20)]","[(2, 21), (5, 21), (4, 20), (8, 0), (1, 1), (7, 0), (3, 1)]",203,8.43876118953215,209.3831417624521,17.669343304472893,0.03980173799999953,195.44780755779382,0.07926630243986255,0.1549242502508414
291,"[(8, 0), (3, 0), (5, 0), (8, 20), (2, 20), (5, 20), (3, 20)]","[(8, 20), (4, 21), (5, 21), (0, 0), (4, 1), (5, 0), (2, 0)]",196,8.433915070286815,209.3320610687023,17.654888245415282,0.032930150000000324,195.53417918445143,0.07910761698630137,0.15468242954654404
292,"[(4, 0), (6, 1), (5, 1), (5, 20), (5, 21), (0, 21), (7, 20)]","[(1, 20), (0, 20), (7, 21), (7, 1), (8, 0), (5, 1), (3, 0)]",217,8.419711370822428,209.36121673003802,17.6276101711112,0.05711436300000017,195.39235250047523,0.07903255468600683,0.1544235678422133
293,"[(7, 0), (3, 0), (8, 1), (6, 20), (0, 20), (2, 21), (3, 21)]","[(0, 21), (5, 20), (8, 20), (0, 0), (1, 0), (8, 1), (3, 1)]",224,8.412491045677406,209.41666666666666,17.617158331489435,0.04774153799999992,195.33644669929262,0.07892612265646258,0.15417148351465934
294,"[(0, 1), (1, 0), (6, 0), (0, 20), (7, 20), (6, 21), (1, 21)]","[(8, 21), (1, 20), (4, 21), (1, 1), (0, 0), (1, 0), (7, 1)]",,8.412491045677406,209.41666666666666,17.617158331489435,1.0566663440000008,199.49625467522475,0.0822404962881356,0.16406670992114775
295,"[(2, 0), (7, 0), (1, 0), (6, 20), (6, 21), (7, 21), (8, 20)]","[(0, 21), (7, 21), (1, 20), (4, 0), (3, 0), (0, 1), (7, 1)]",203,8.399676090290278,209.3924528301887,17.588287795249705,0.055344370000000254,199.38832220333725,0.08214963099662162,0.16379677094039652
296,"[(6, 0), (7, 0), (5, 0), (3, 20), (8, 21), (6, 20), (6, 21)]","[(6, 21), (2, 20), (8, 21), (1, 1), (5, 0), (4, 0), (8, 0)]",210,8.383799713285049,209.39473684210526,17.555235347002405,0.0446347979999997,199.3765057065388,0.08202331842760943,0.16353522614551522
297,"[(6, 1), (6, 0), (0, 1), (2, 21), (7, 20), (3, 20), (7, 21)]","[(8, 21), (3, 20), (8, 20), (7, 0), (8, 0), (4, 1), (1, 1)]",189,8.392269599779633,209.3183520599251,17.5665604266848,0.03155231199999964,199.48541470292056,0.08185395263422818,0.16328669686312225
298,"[(0, 0), (7, 1), (4, 1), (1, 21), (6, 21), (6, 20), (0, 20)]","[(6, 20), (8, 21), (0, 21), (0, 0), (7, 1), (0, 1), (3, 0)]",,8.392269599779633,209.3183520599251,17.5665604266848,0.01592939400000004,199.74385883471186,0.08163346916053513,0.16305784140189733
299,"[(1, 1), (4, 0), (5, 1), (0, 20), (1, 21), (7, 21), (8, 20)]","[(2, 20), (1, 21), (7, 20), (4, 1), (2, 0), (1, 1), (5, 0)]",231,8.397126026925118,209.3992537313433,17.583519235261594,0.05935250000000014,199.5984741169428,0.08155919926333333,0.16279091723161018
300,"[(1, 0), (2, 1), (7, 0), (2, 20), (6, 21), (6, 20), (0, 21)]","[(0, 21), (0, 20), (5, 20), (3, 0), (6, 1), (2, 0), (0, 1)]",196,8.392541653280272,209.34944237918216,17.569739152582844,0.03655981100000005,199.65790710124716,0.0814096996345515,0.16254090246775718
301,"[(4, 0), (0, 1), (5, 0), (3, 20), (5, 20), (2, 20), (7, 20)]","[(6, 21), (5, 21), (8, 21), (0, 0), (8, 0), (6, 0), (0, 1)]",203,8.379952553800116,209.32592592592593,17.541413275395367,0.036645786000000236,199.71572986617096,0.0812614747549669,0.1622919474068964
302,"[(8, 1), (8, 0), (4, 0), (8, 20), (7, 21), (2, 21), (7, 20)]","[(5, 20), (8, 21), (6, 20), (1, 0), (7, 0), (8, 0), (5, 0)]",210,8.364400494564316,209.32841328413284,17.509066836001644,0.061150327000000004,199.55393929969276,0.081195101330033,0.1620280232224581
303,"[(7, 0), (5, 0), (0, 1), (5, 21), (5, 20), (6, 20), (4, 20)]","[(8, 20), (0, 20), (3, 21), (6, 1), (2, 1), (1, 0), (8, 0)]",217,8.350831235399916,209.3566176470588,17.48301781984736,0.04872019699999974,199.50109393913957,0.08108827598684211,0.16177199765013864
304,"[(8, 1), (5, 0), (1, 0), (1, 21), (0, 21), (6, 21), (2, 20)]","[(2, 20), (0, 20), (7, 20), (2, 0), (0, 0), (8, 0), (6, 0)]",210,8.335449484422591,209.35897435897436,17.451011548797553,0.0343867320000002,199.57784932677095,0.0809351561704918,0.16152864403433087
305,"[(8, 0), (0, 0), (4, 1), (4, 20), (8, 20), (6, 21), (7, 21)]","[(2, 21), (0, 21), (1, 21), (0, 0), (2, 0), (2, 1), (5, 0)]",245,8.378110909699695,209.4890510948905,17.55122504440739,0.055456026000000325,199.46478236638626,0.08085189103921568,0.1612710485004793
306,"[(0, 1), (7, 1), (7, 0), (1, 20), (4, 20), (7, 21), (6, 21)]","[(8, 20), (2, 20), (6, 20), (6, 0), (7, 1), (8, 0), (3, 1)]",224,8.371142768193865,209.54181818181817,17.54104475906921,0.061767656999999865,199.297429344794,0.08078972741042345,0.16101184990364037
307,"[(3, 0), (5, 0), (3, 1), (2, 21), (7, 20), (1, 21), (6, 21)]","[(6, 20), (4, 21), (8, 20), (8, 0), (6, 0), (7, 0), (7, 1)]",210,8.355908022119872,209.54347826086956,17.50926030982901,2.064952838,225.17154209179827,0.08723181543181818,0.19642122400249623
308,"[(2, 0), (0, 1), (7, 1), (4, 20), (7, 21), (0, 20), (6, 20)]","[(5, 21), (8, 20), (2, 20), (5, 0), (5, 1), (6, 0), (0, 1)]",217,8.342469820341373,209.57039711191337,17.48334713143094,0.05687674999999981,225.0690415520735,0.08713357897411003,0.19611071106704847
309,"[(1, 0), (5, 0), (3, 0), (7, 20), (3, 20), (4, 21), (5, 21)]","[(1, 21), (8, 20), (4, 21), (6, 1), (4, 0), (3, 0), (1, 1)]",182,8.368574698261323,209.47122302158274,17.529755769922723,0.027644731000000533,225.23512973445236,0.08694167946451613,0.19582320453521462
310,"[(5, 0), (6, 0), (6, 1), (0, 21), (4, 21), (4, 20), (8, 20)]","[(0, 20), (1, 21), (2, 20), (7, 1), (5, 0), (4, 1), (0, 0)]",252,8.435081027701527,209.6236559139785,17.68192522957433,0.17151162299999978,224.23878749815992,0.08721360854340836,0.1955667383311305
311,"[(6, 1), (0, 0), (5, 1), (7, 21), (6, 21), (3, 21), (4, 20)]","[(6, 21), (0, 20), (7, 21), (8, 1), (2, 1), (7, 0), (7, 1)]",175,8.482464202741562,209.5,17.770762504743573,0.021971936999999997,224.45723801538614,0.08700450062179488,0.19528789904476027
312,"[(6, 1), (0, 1), (5, 1), (4, 20), (8, 21), (4, 21), (0, 20)]","[(0, 21), (7, 21), (1, 21), (8, 1), (8, 0), (6, 1), (4, 1)]",189,8.490339956623549,209.4270462633452,17.781068188873284,0.02705755799999965,224.62659570320125,0.08681297684345049,0.19500503451205126
313,"[(7, 1), (4, 1), (2, 0), (7, 21), (7, 20), (1, 20), (5, 21)]","[(3, 21), (2, 21), (4, 20), (1, 0), (6, 1), (2, 0), (4, 0)]",189,8.49802108789909,209.354609929078,17.790998900261933,0.021599759999999968,224.84646669442324,0.08660529143949046,0.1947289377721021
314,"[(1, 1), (3, 1), (7, 1), (0, 21), (1, 20), (5, 20), (0, 20)]","[(2, 21), (4, 21), (8, 20), (8, 1), (6, 0), (1, 1), (0, 0)]",196,8.493348766687427,209.30742049469964,17.77720921717184,0.02717326600000014,225.01267263571242,0.08641661834285715,0.19444834253466617
315,"[(0, 1), (2, 1), (1, 1), (8, 20), (7, 20), (1, 21), (5, 21)]","[(1, 20), (1, 21), (6, 21), (6, 1), (1, 0), (5, 1), (3, 1)]",196,8.488642927133236,209.2605633802817,17.763382012659445,0.044485120000000045,225.01840794621208,0.0862839237278481,0.19415471148592772
316,"[(0, 1), (8, 1), (7, 0), (2, 21), (2, 20), (8, 20), (4, 20)]","[(2, 20), (6, 20), (5, 20), (7, 1), (1, 1), (0, 0), (6, 1)]",196,8.483904426495668,209.2140350877193,17.74951878365722,0.05094729799999964,224.96558448940021,0.08617245172239749,0.1938583596861377
317,"[(7, 1), (8, 1), (5, 1), (6, 21), (5, 20), (2, 20), (7, 20)]","[(4, 20), (5, 20), (5, 21), (1, 1), (2, 1), (3, 1), (3, 0)]",175,8.528772867108877,209.0944055944056,17.83318693097825,0.07157973099999992,224.73326390778206,0.08612656266352203,0.19355503536531427
318,"[(7, 1), (7, 0), (4, 1), (1, 21), (4, 21), (5, 21), (7, 20)]","[(4, 21), (3, 21), (3, 20), (6, 0), (4, 1), (0, 1), (6, 1)]",210,8.513811182337745,209.09756097560975,17.80217152833695,0.08159425599999981,224.41795484308952,0.08611235480564264,0.19325158552204813
319,"[(0, 1), (4, 0), (1, 1), (0, 21), (7, 21), (8, 21), (4, 21)]","[(1, 20), (2, 20), (3, 20), (1, 1), (4, 0), (0, 1), (7, 1)]",196,8.508851242158244,209.05208333333334,17.78793078946602,0.1353829900000001,223.6898217531773,0.086266325540625,0.1929689898348397
320,"[(7, 0), (4, 1), (1, 1), (5, 20), (4, 21), (0, 20), (8, 20)]","[(2, 20), (1, 20), (4, 20), (3, 0), (6, 1), (1, 0), (2, 0)]",224,8.502385023765104,209.1038062283737,17.778810704884048,0.05947866899999976,223.5640943573697,0.08618287489719625,0.1926739637550617
321,"[(3, 0), (1, 1), (0, 1), (4, 20), (8, 21), (7, 20), (1, 20)]","[(1, 21), (4, 20), (0, 20), (6, 1), (2, 0), (3, 1), (7, 1)]",217,8.489493779674733,209.13103448275862,17.754166163783214,0.07855172899999996,223.27861773792876,0.08615917568633541,0.1923750165268433
322,"[(2, 0), (6, 0), (0, 1), (2, 20), (7, 21), (4, 21), (0, 21)]","[(6, 20), (8, 20), (0, 21), (1, 1), (7, 0), (3, 1), (3, 0)]",203,8.477484865323209,209.10996563573883,17.727265688652324,0.10670226999999999,222.7722067071069,0.08622277659752323,0.19208038211044146
323,"[(4, 0), (5, 1), (8, 0), (3, 21), (7, 20), (2, 20), (5, 20)]","[(2, 21), (2, 20), (5, 21), (2, 1), (6, 1), (4, 0), (7, 1)]",196,8.472697144545446,209.06506849315068,17.71345008846116,0.05578217299999988,222.67941974230868,0.08612882411728394,0.1917911657752415
324,"[(7, 0), (2, 0), (5, 1), (6, 21), (3, 21), (2, 20), (2, 21)]","[(2, 20), (0, 20), (1, 21), (7, 0), (6, 1), (1, 1), (1, 0)]",196,8.467881032938163,209.02047781569965,17.69960539591235,0.04564711300000024,222.67384051029646,0.08600426500615384,0.1915089998918557
325,"[(5, 0), (8, 0), (7, 0), (0, 21), (2, 21), (5, 21), (5, 20)]","[(0, 20), (3, 21), (8, 20), (5, 1), (5, 0), (6, 0), (2, 1)]",203,8.455959261123803,209.0,17.67295485574875,0.05241647199999999,222.6092206809978,0.08590123496625766,0.19122406971373898
326,"[(4, 1), (7, 1), (0, 0), (0, 20), (6, 20), (8, 20), (2, 21)]","[(0, 21), (4, 20), (5, 21), (4, 0), (0, 0), (3, 1), (5, 1)]",210,8.441523854135175,209.00338983050847,17.643071008493504,0.09342976000000025,222.20954977576451,0.08592425797859327,0.19093190680239852
327,"[(1, 1), (8, 0), (0, 1), (1, 21), (4, 20), (1, 20), (8, 21)]","[(3, 20), (5, 20), (5, 21), (4, 1), (1, 1), (8, 0), (4, 0)]",,8.441523854135175,209.00338983050847,17.643071008493504,0.008823607000000067,222.53448898750895,0.08568919501829268,0.1906880122514676
328,"[(2, 1), (7, 1), (7, 0), (3, 20), (6, 21), (2, 21), (5, 20)]","[(3, 20), (1, 21), (0, 20), (0, 0), (7, 0), (4, 0), (8, 0)]",203,8.429718516287808,208.9831081081081,17.616687760102955,0.05474591099999948,222.4490853649307,0.08559514248328266,0.19040561157087152
329,"[(3, 0), (0, 1), (5, 0), (4, 21), (5, 21), (3, 21), (2, 21)]","[(3, 21), (1, 21), (0, 21), (3, 1), (2, 0), (8, 1), (1, 0)]",217,8.41736136595659,209.010101010101,17.593135493371086,0.05472947699999953,222.36361203310162,0.08550161016363636,0.19012446870632335
330,"[(2, 0), (6, 0), (0, 1), (5, 21), (4, 21), (3, 21), (6, 20)]","[(8, 20), (1, 20), (2, 21), (2, 1), (0, 1), (8, 0), (4, 1)]",224,8.41143137375167,209.06040268456377,17.584972301500976,0.0378477540000004,222.42305092866266,0.08535764080966766,0.18985506888959205
331,"[(5, 1), (7, 0), (7, 1), (0, 20), (6, 21), (4, 20), (0, 21)]","[(2, 20), (1, 21), (8, 21), (6, 0), (0, 1), (3, 0), (5, 0)]",224,8.405473924304726,209.1103678929766,17.57671744626183,0.07409214299999967,222.17732362201326,0.08532370858734939,0.18956993215441875
332,"[(2, 1), (8, 0), (7, 0), (8, 21), (6, 20), (8, 20), (0, 21)]","[(2, 21), (7, 20), (0, 21), (1, 0), (7, 0), (4, 1), (4, 0)]",231,8.410181942898836,209.18333333333334,17.592698927553883,0.04878791299999996,222.14149579025212,0.08521399148348348,0.18929563530398824
333,"[(8, 0), (1, 0), (2, 1), (0, 21), (1, 20), (4, 20), (2, 21)]","[(8, 20), (7, 20), (4, 20), (5, 1), (0, 1), (3, 1), (1, 1)]",210,8.396121072392674,209.1860465116279,17.56351373166793,0.06464812399999964,221.9730133130156,0.08515241702994011,0.18901538599022355
334,"[(1, 1), (8, 0), (3, 1), (4, 21), (0, 21), (4, 20), (5, 20)]","[(0, 21), (4, 20), (5, 20), (6, 1), (5, 1), (4, 0), (5, 0)]",217,8.383918118951572,209.21192052980132,17.540156112304576,0.03886005299999962,222.021603295044,0.08501423086865671,0.18874995840354183
335,"[(8, 1), (7, 1), (5, 1), (5, 21), (5, 20), (3, 21), (0, 20)]","[(1, 20), (3, 21), (4, 20), (6, 0), (6, 1), (8, 1), (3, 1)]",189,8.391067462310861,209.14521452145215,17.54951604468982,0.0387136899999998,222.07077131352463,0.08487643163988094,0.18848574640608007
336,"[(5, 1), (0, 0), (1, 0), (6, 20), (1, 20), (3, 20), (4, 20)]","[(3, 21), (6, 21), (5, 21), (6, 0), (7, 1), (0, 1), (2, 0)]",,8.391067462310861,209.14521452145215,17.54951604468982,0.032961949999999796,222.16923346528415,0.08472238273293767,0.18822706829129188
337,"[(1, 1), (8, 1), (5, 0), (0, 21), (5, 20), (4, 20), (4, 21)]","[(0, 21), (4, 21), (7, 20), (0, 1), (7, 0), (1, 0), (5, 0)]",,8.391067462310861,209.14521452145215,17.54951604468982,0.008918072000000166,222.4825013621591,0.08449810962426034,0.1879935078957937
338,"[(0, 0), (4, 1), (5, 0), (0, 20), (7, 21), (8, 21), (2, 21)]","[(8, 21), (0, 20), (1, 21), (5, 0), (4, 0), (6, 0), (7, 1)]",203,8.379754191493333,209.125,17.524160952960436,0.026924397000000155,222.63231524048192,0.0843282756637168,0.1877419925125086
339,"[(8, 0), (0, 0), (1, 0), (8, 20), (0, 21), (3, 21), (4, 20)]","[(0, 21), (1, 20), (7, 20), (5, 0), (2, 1), (0, 0), (8, 0)]",,8.379754191493333,209.125,17.524160952960436,0.009531996000000653,222.9381405255045,0.08410828660588233,0.18750945018701606
340,"[(0, 1), (1, 1), (6, 0), (7, 20), (1, 20), (0, 21), (4, 20)]","[(5, 21), (5, 20), (0, 20), (2, 1), (3, 1), (8, 0), (7, 0)]",238,8.399356230263736,209.21967213114755,17.573105566084905,0.04809890399999972,222.9029075628604,0.08400268724340175,0.18724443229647852
341,"[(4, 1), (1, 1), (8, 0), (8, 20), (4, 20), (7, 20), (5, 21)]","[(5, 20), (1, 21), (2, 20), (1, 1), (6, 0), (7, 0), (1, 0)]",238,8.418507656566316,209.31372549019608,17.621092006636356,0.06478283600000001,222.7292234760132,0.08394648884795321,0.1869733627464242
342,"[(2, 1), (4, 0), (4, 1), (1, 21), (2, 20), (4, 21), (6, 21)]","[(0, 20), (4, 20), (3, 20), (0, 0), (5, 0), (6, 1), (1, 1)]",203,8.407368794588061,209.29315960912052,17.596047790184585,0.06220494699999968,222.5767555013379,0.08388310242857142,0.18670428779937825
343,"[(0, 1), (4, 0), (6, 1), (6, 21), (1, 20), (3, 20), (8, 20)]","[(4, 21), (5, 21), (3, 21), (7, 1), (7, 0), (5, 1), (2, 1)]",217,8.395319196902033,209.3181818181818,17.57292950078812,0.05229986500000017,222.5057882588922,0.08379129069186046,0.1864404718462239
