starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(4, 0), (6, 0), (1, 0), (5, 0), (0, 0), (2, 0), (8, 21), (6, 21), (1, 21), (7, 21), (5, 21), (4, 21), (2, 21), (3, 21)]","[(2, 21), (8, 21), (4, 21), (6, 21), (1, 21), (5, 21), (2, 0), (3, 0), (5, 0), (0, 0), (1, 0), (8, 0), (4, 0), (7, 0)]",602,13.663169212130915,560.4912280701755,76.58086491037868,0.36795390500000025,80.03093450790728,0.6472923737128379,0.5180341356807997
"[(5, 0), (6, 0), (1, 0), (3, 0), (2, 0), (0, 0), (1, 21), (7, 21), (3, 21), (8, 21), (6, 21), (5, 21), (0, 21), (4, 21)]","[(6, 21), (2, 21), (8, 21), (5, 21), (4, 21), (0, 21), (2, 0), (1, 0), (3, 0), (0, 0), (7, 0), (4, 0), (6, 0), (8, 0)]",658,13.669550194157287,560.8321678321678,76.66323468679862,0.5206215840000006,79.95681404394651,0.6468658727373737,0.5172133429783736
"[(8, 0), (4, 0), (6, 0), (3, 0), (5, 0), (7, 0), (5, 21), (2, 21), (3, 21), (0, 21), (4, 21), (1, 21), (7, 21), (8, 21)]","[(0, 21), (1, 21), (4, 21), (2, 21), (5, 21), (3, 21), (4, 0), (7, 0), (0, 0), (1, 0), (3, 0), (6, 0), (2, 0), (8, 0)]",644,13.66660294612932,561.1219512195122,76.68630911674417,1.106452104999999,79.73811513626036,0.6484081084161074,0.5170284040416836
"[(2, 0), (3, 0), (8, 0), (0, 0), (7, 0), (6, 0), (1, 21), (7, 21), (3, 21), (6, 21), (5, 21), (4, 21), (0, 21), (2, 21)]","[(5, 21), (0, 21), (7, 21), (4, 21), (2, 21), (6, 21), (5, 0), (8, 0), (6, 0), (3, 0), (7, 0), (2, 0), (1, 0), (4, 0)]",476,13.679212763836388,560.8263888888889,76.71663497185159,0.32727657400000254,79.78816012618269,0.6473340899063545,0.5164959602058495
"[(7, 0), (4, 0), (6, 0), (2, 0), (5, 0), (1, 0), (4, 21), (7, 21), (3, 21), (2, 21), (0, 21), (1, 21), (8, 21), (5, 21)]","[(5, 21), (1, 21), (4, 21), (7, 21), (8, 21), (6, 21), (1, 0), (2, 0), (6, 0), (4, 0), (5, 0), (8, 0), (7, 0), (0, 0)]",476,13.691545396655805,560.5328719723184,76.74561262926854,0.2723096899999966,79.87928664171932,0.6460840085733334,0.5160872971546033
"[(5, 0), (6, 0), (7, 0), (8, 0), (4, 0), (1, 0), (0, 21), (7, 21), (4, 21), (6, 21), (5, 21), (1, 21), (8, 21), (3, 21)]","[(0, 21), (5, 21), (2, 21), (8, 21), (1, 21), (4, 21), (2, 0), (0, 0), (7, 0), (6, 0), (8, 0), (4, 0), (1, 0), (5, 0)]",,13.691545396655805,560.5328719723184,76.74561262926854,0.2590453050000008,79.98013254174235,0.6447981657043189,0.5157104275570377
"[(8, 0), (2, 0), (3, 0), (6, 0), (5, 0), (4, 0), (5, 21), (0, 21), (3, 21), (2, 21), (6, 21), (7, 21), (1, 21), (8, 21)]","[(2, 21), (8, 21), (7, 21), (5, 21), (0, 21), (6, 21), (2, 0), (3, 0), (7, 0), (0, 0), (4, 0), (8, 0), (6, 0), (5, 0)]",,13.691545396655805,560.5328719723184,76.74561262926854,1.120122601000002,79.76512705073584,0.6463720876754967,0.5155795169548536
"[(7, 0), (0, 0), (1, 0), (8, 0), (4, 0), (5, 0), (5, 21), (0, 21), (4, 21), (3, 21), (1, 21), (7, 21), (2, 21), (8, 21)]","[(1, 21), (7, 21), (4, 21), (0, 21), (5, 21), (6, 21), (1, 0), (0, 0), (4, 0), (3, 0), (6, 0), (7, 0), (5, 0), (2, 0)]",672,13.708140818063857,560.9172413793103,76.89132532107502,1.2319864460000005,79.56483850060097,0.648304808330033,0.5158226737394215
"[(3, 0), (2, 0), (4, 0), (6, 0), (8, 0), (7, 0), (8, 21), (4, 21), (7, 21), (0, 21), (1, 21), (3, 21), (6, 21), (5, 21)]","[(5, 21), (3, 21), (8, 21), (6, 21), (7, 21), (0, 21), (8, 0), (3, 0), (7, 0), (0, 0), (4, 0), (2, 0), (6, 0), (1, 0)]",616,13.69200779974805,561.106529209622,76.826749744277,0.38767448899999835,79.57244357705464,0.6474474717532894,0.515189774151953
"[(1, 0), (2, 0), (6, 0), (0, 0), (8, 0), (3, 0), (4, 21), (1, 21), (7, 21), (8, 21), (3, 21), (0, 21), (6, 21), (5, 21)]","[(8, 21), (7, 21), (5, 21), (3, 21), (1, 21), (0, 21), (2, 0), (5, 0), (7, 0), (8, 0), (4, 0), (6, 0), (3, 0), (0, 0)]",644,13.688837149981921,561.3904109589041,76.84781913177865,1.7883475980000014,79.61802222877891,0.6511881279049181,0.518463108426507
"[(1, 0), (7, 0), (4, 0), (3, 0), (2, 0), (0, 0), (3, 21), (5, 21), (2, 21), (0, 21), (7, 21), (4, 21), (1, 21), (6, 21)]","[(3, 21), (1, 21), (8, 21), (0, 21), (6, 21), (7, 21), (4, 0), (8, 0), (3, 0), (0, 0), (5, 0), (6, 0), (1, 0), (2, 0)]",644,13.685505546967752,561.6723549488055,76.86770129230318,0.8750882949999976,79.42279746258382,0.6519198277973856,0.5177729644499427
"[(6, 0), (4, 0), (0, 0), (2, 0), (5, 0), (8, 0), (7, 21), (0, 21), (8, 21), (1, 21), (5, 21), (3, 21), (2, 21), (4, 21)]","[(5, 21), (7, 21), (6, 21), (4, 21), (8, 21), (0, 21), (1, 0), (0, 0), (4, 0), (3, 0), (2, 0), (8, 0), (7, 0), (5, 0)]",644,13.682016903201836,561.952380952381,76.88641974984994,0.7426808909999991,79.26136274373789,0.6522154664397394,0.5169548667255639
"[(7, 0), (2, 0), (8, 0), (0, 0), (6, 0), (4, 0), (4, 21), (3, 21), (6, 21), (7, 21), (0, 21), (8, 21), (1, 21), (2, 21)]","[(1, 21), (0, 21), (2, 21), (3, 21), (7, 21), (6, 21), (5, 0), (2, 0), (1, 0), (4, 0), (6, 0), (8, 0), (0, 0), (7, 0)]",476,13.694809261462485,561.6610169491526,76.91840496717693,0.23378553999999951,79.38205379617133,0.6508569277175325,0.5166635964968396
"[(3, 0), (8, 0), (1, 0), (2, 0), (0, 0), (5, 0), (4, 21), (6, 21), (1, 21), (5, 21), (7, 21), (8, 21), (0, 21), (2, 21)]","[(6, 21), (5, 21), (2, 21), (1, 21), (4, 21), (3, 21), (2, 0), (3, 0), (4, 0), (0, 0), (1, 0), (7, 0), (6, 0), (8, 0)]",602,13.674688774144094,561.7972972972973,76.82403194695844,0.6241225210000003,79.26437984203972,0.6507704086019417,0.515829128573837
"[(6, 0), (2, 0), (4, 0), (7, 0), (5, 0), (0, 0), (8, 21), (1, 21), (0, 21), (3, 21), (6, 21), (4, 21), (5, 21), (7, 21)]","[(5, 21), (2, 21), (4, 21), (8, 21), (6, 21), (0, 21), (1, 0), (8, 0), (5, 0), (3, 0), (0, 0), (4, 0), (7, 0), (2, 0)]",588,13.652177404547247,561.8855218855219,76.7096082582776,0.402855590999998,79.26331463146012,0.6499706833838709,0.5151883077828091
"[(6, 0), (0, 0), (5, 0), (4, 0), (2, 0), (7, 0), (5, 21), (4, 21), (3, 21), (0, 21), (8, 21), (7, 21), (6, 21), (2, 21)]","[(7, 21), (5, 21), (4, 21), (8, 21), (6, 21), (0, 21), (3, 0), (8, 0), (0, 0), (7, 0), (6, 0), (5, 0), (1, 0), (2, 0)]",490,13.655181533785916,561.6442953020135,76.69354809764258,0.30461154199999996,79.32846484578194,0.648860203829582,0.514730838693219
"[(6, 0), (1, 0), (3, 0), (5, 0), (7, 0), (2, 0), (4, 21), (7, 21), (1, 21), (3, 21), (0, 21), (6, 21), (8, 21), (2, 21)]","[(5, 21), (6, 21), (0, 21), (2, 21), (3, 21), (1, 21), (4, 0), (7, 0), (3, 0), (2, 0), (5, 0), (0, 0), (8, 0), (1, 0)]",476,13.667696648801437,561.3578595317725,76.72468935500756,0.28768892800000145,79.40536292873304,0.6477026035865384,0.5143106030767439
"[(8, 0), (7, 0), (4, 0), (5, 0), (3, 0), (1, 0), (8, 21), (4, 21), (2, 21), (7, 21), (1, 21), (5, 21), (0, 21), (3, 21)]","[(7, 21), (8, 21), (5, 21), (3, 21), (6, 21), (2, 21), (7, 0), (0, 0), (8, 0), (4, 0), (6, 0), (5, 0), (2, 0), (1, 0)]",,13.667696648801437,561.3578595317725,76.72468935500756,1.1956112840000017,79.20794475154283,0.6494531105527157,0.5144184609937714
"[(7, 0), (0, 0), (1, 0), (5, 0), (4, 0), (2, 0), (0, 21), (1, 21), (6, 21), (5, 21), (3, 21), (8, 21), (4, 21), (7, 21)]","[(6, 21), (2, 21), (4, 21), (1, 21), (5, 21), (8, 21), (6, 0), (0, 0), (3, 0), (1, 0), (8, 0), (2, 0), (4, 0), (5, 0)]",,13.667696648801437,561.3578595317725,76.72468935500756,1.1531416900000018,79.00721045136405,0.6510572143089173,0.5143821434678345
"[(2, 0), (0, 0), (3, 0), (1, 0), (7, 0), (5, 0), (6, 21), (1, 21), (2, 21), (4, 21), (0, 21), (8, 21), (3, 21), (5, 21)]","[(7, 21), (8, 21), (0, 21), (4, 21), (3, 21), (6, 21), (7, 0), (6, 0), (4, 0), (5, 0), (8, 0), (1, 0), (2, 0), (3, 0)]",490,13.670347674105471,561.12,76.70705486894062,0.37397231299999945,79.02479549397017,0.6501775797015873,0.5138015027068243
"[(2, 0), (5, 0), (1, 0), (4, 0), (0, 0), (7, 0), (8, 21), (0, 21), (4, 21), (2, 21), (1, 21), (7, 21), (6, 21), (5, 21)]","[(6, 21), (5, 21), (7, 21), (3, 21), (4, 21), (2, 21), (3, 0), (8, 0), (6, 0), (4, 0), (5, 0), (7, 0), (2, 0), (0, 0)]",588,13.648232027662596,561.2093023255813,76.5951477422218,2.1270079419999988,79.35400463295062,0.6548510935063291,0.5196505670799402
"[(1, 0), (6, 0), (0, 0), (5, 0), (7, 0), (8, 0), (5, 21), (4, 21), (2, 21), (6, 21), (7, 21), (3, 21), (8, 21), (0, 21)]","[(4, 21), (7, 21), (1, 21), (0, 21), (2, 21), (6, 21), (4, 0), (0, 0), (3, 0), (2, 0), (1, 0), (6, 0), (8, 0), (5, 0)]",476,13.660374553243729,560.9271523178808,76.62474997746648,0.23608121400000215,79.47017270760406,0.6535300528769715,0.5193614617174254
"[(8, 0), (0, 0), (1, 0), (6, 0), (5, 0), (7, 0), (8, 21), (1, 21), (5, 21), (3, 21), (4, 21), (2, 21), (0, 21), (6, 21)]","[(7, 21), (6, 21), (8, 21), (2, 21), (5, 21), (0, 21), (8, 0), (4, 0), (5, 0), (2, 0), (1, 0), (3, 0), (6, 0), (0, 0)]",644,13.657564571852681,561.2013201320132,76.64643267511939,1.1505067419999975,79.26971148123666,0.655092872654088,0.5192902300870406
"[(1, 0), (0, 0), (3, 0), (5, 0), (8, 0), (2, 0), (3, 21), (6, 21), (5, 21), (4, 21), (1, 21), (2, 21), (8, 21), (7, 21)]","[(6, 21), (1, 21), (7, 21), (2, 21), (8, 21), (4, 21), (8, 0), (1, 0), (3, 0), (6, 0), (0, 0), (4, 0), (7, 0), (5, 0)]",476,13.669593233883909,560.921052631579,76.67562625795672,0.3099246760000014,79.3311892105314,0.6540108406896552,0.5188345774848975
"[(5, 0), (7, 0), (4, 0), (1, 0), (2, 0), (6, 0), (8, 21), (4, 21), (1, 21), (7, 21), (0, 21), (2, 21), (5, 21), (3, 21)]","[(4, 21), (5, 21), (7, 21), (2, 21), (1, 21), (8, 21), (5, 0), (0, 0), (1, 0), (8, 0), (6, 0), (3, 0), (7, 0), (2, 0)]",476,13.681372099242076,560.6426229508197,76.7036033928524,0.2167327780000008,79.46102555320121,0.65264434674375,0.5185978911375744
"[(5, 0), (0, 0), (7, 0), (8, 0), (2, 0), (4, 0), (2, 21), (0, 21), (1, 21), (6, 21), (5, 21), (4, 21), (8, 21), (7, 21)]","[(8, 21), (4, 21), (3, 21), (1, 21), (0, 21), (5, 21), (0, 0), (3, 0), (8, 0), (5, 0), (6, 0), (1, 0), (7, 0), (2, 0)]",476,13.692905233171448,560.3660130718954,76.73038712883577,0.265947336,79.55267837263598,0.6514396831588786,0.5182377159351016
"[(0, 0), (7, 0), (2, 0), (4, 0), (1, 0), (3, 0), (2, 21), (0, 21), (8, 21), (5, 21), (1, 21), (7, 21), (3, 21), (6, 21)]","[(7, 21), (1, 21), (0, 21), (8, 21), (4, 21), (2, 21), (0, 0), (8, 0), (2, 0), (4, 0), (3, 0), (6, 0), (1, 0), (7, 0)]",574,13.670205437581808,560.4104234527688,76.60925617961564,0.3389447479999994,79.59245915706468,0.6504692019937888,0.5177244339261909
"[(4, 0), (6, 0), (0, 0), (2, 0), (1, 0), (3, 0), (0, 21), (2, 21), (3, 21), (5, 21), (1, 21), (8, 21), (7, 21), (6, 21)]","[(1, 21), (3, 21), (8, 21), (5, 21), (4, 21), (6, 21), (3, 0), (7, 0), (1, 0), (2, 0), (0, 0), (8, 0), (6, 0), (4, 0)]",504,13.664468783272005,560.2272727272727,76.55208079719431,0.32787228699999815,79.63918454897698,0.6494704499349846,0.5172329702147935
"[(8, 0), (6, 0), (1, 0), (5, 0), (7, 0), (2, 0), (7, 21), (8, 21), (5, 21), (4, 21), (3, 21), (2, 21), (1, 21), (6, 21)]","[(7, 21), (2, 21), (8, 21), (3, 21), (1, 21), (5, 21), (4, 0), (8, 0), (6, 0), (3, 0), (0, 0), (2, 0), (5, 0), (1, 0)]",,13.664468783272005,560.2272727272727,76.55208079719431,1.201890763999998,79.44747376108465,0.6511754509043209,0.5173424454958351
"[(6, 0), (2, 0), (8, 0), (5, 0), (3, 0), (1, 0), (0, 21), (6, 21), (5, 21), (1, 21), (7, 21), (3, 21), (2, 21), (8, 21)]","[(7, 21), (5, 21), (0, 21), (4, 21), (2, 21), (1, 21), (6, 0), (8, 0), (5, 0), (1, 0), (3, 0), (4, 0), (0, 0), (7, 0)]",490,13.666449599665388,560.0,76.53211775812616,0.30319642899999977,79.51108454266236,0.6501047462215385,0.516905334384068
"[(3, 0), (1, 0), (5, 0), (8, 0), (7, 0), (6, 0), (4, 21), (7, 21), (2, 21), (8, 21), (5, 21), (3, 21), (0, 21), (1, 21)]","[(4, 21), (1, 21), (8, 21), (5, 21), (7, 21), (6, 21), (0, 0), (7, 0), (6, 0), (8, 0), (3, 0), (5, 0), (4, 0), (1, 0)]",630,13.657280492393674,560.2258064516129,76.51160977787129,1.334576664,79.34599781903592,0.6522043533312883,0.5174980519699014
"[(4, 0), (6, 0), (5, 0), (3, 0), (8, 0), (0, 0), (4, 21), (6, 21), (7, 21), (0, 21), (5, 21), (3, 21), (8, 21), (1, 21)]","[(1, 21), (6, 21), (2, 21), (7, 21), (0, 21), (8, 21), (8, 0), (3, 0), (5, 0), (1, 0), (6, 0), (7, 0), (0, 0), (2, 0)]",560,13.6353236336484,560.225080385852,76.38850278747783,1.3061763269999993,79.17501985634823,0.6542042676238532,0.5179663587922633
"[(3, 0), (2, 0), (4, 0), (5, 0), (8, 0), (7, 0), (8, 21), (6, 21), (4, 21), (0, 21), (7, 21), (3, 21), (1, 21), (2, 21)]","[(8, 21), (2, 21), (6, 21), (0, 21), (5, 21), (7, 21), (1, 0), (6, 0), (8, 0), (0, 0), (2, 0), (7, 0), (4, 0), (3, 0)]",602,13.616723328961761,560.3589743589744,76.30253118746931,0.41411984600000196,79.16869959669941,0.6534723029237804,0.5173455244493613
"[(8, 0), (2, 0), (1, 0), (3, 0), (7, 0), (0, 0), (5, 21), (0, 21), (2, 21), (3, 21), (7, 21), (1, 21), (4, 21), (6, 21)]","[(6, 21), (1, 21), (2, 21), (5, 21), (3, 21), (8, 21), (0, 0), (8, 0), (3, 0), (7, 0), (5, 0), (2, 0), (6, 0), (1, 0)]",588,13.595660988750499,560.4472843450479,76.19651280021127,0.6731942940000017,79.04121472070003,0.6535322481854103,0.5165598275572484
"[(7, 0), (2, 0), (5, 0), (3, 0), (6, 0), (8, 0), (3, 21), (1, 21), (7, 21), (6, 21), (2, 21), (5, 21), (0, 21), (4, 21)]","[(5, 21), (7, 21), (3, 21), (4, 21), (2, 21), (8, 21), (3, 0), (4, 0), (0, 0), (6, 0), (5, 0), (1, 0), (7, 0), (8, 0)]",574,13.573633026870935,560.4904458598726,76.07891627169182,0.3658817419999991,79.0638895587912,0.6526605799848485,0.5160188401529867
"[(4, 0), (6, 0), (1, 0), (2, 0), (0, 0), (7, 0), (3, 21), (6, 21), (4, 21), (8, 21), (1, 21), (0, 21), (5, 21), (2, 21)]","[(6, 21), (7, 21), (8, 21), (4, 21), (3, 21), (5, 21), (8, 0), (2, 0), (7, 0), (5, 0), (6, 0), (4, 0), (0, 0), (1, 0)]",476,13.585076573782784,560.2222222222222,76.10661787223643,0.2980276999999987,79.13057046591717,0.6515891815558913,0.5156062364593775
"[(4, 0), (1, 0), (0, 0), (6, 0), (2, 0), (7, 0), (7, 21), (8, 21), (3, 21), (4, 21), (6, 21), (2, 21), (1, 21), (5, 21)]","[(4, 21), (3, 21), (7, 21), (8, 21), (1, 21), (6, 21), (7, 0), (5, 0), (3, 0), (4, 0), (2, 0), (1, 0), (8, 0), (6, 0)]",490,13.587212435674651,560.0,76.08838963977804,0.38478813000000045,79.14076851391414,0.650785563930723,0.5150366966723842
"[(1, 0), (8, 0), (6, 0), (4, 0), (3, 0), (0, 0), (1, 21), (8, 21), (4, 21), (6, 21), (2, 21), (0, 21), (7, 21), (3, 21)]","[(5, 21), (7, 21), (0, 21), (3, 21), (6, 21), (4, 21), (0, 0), (4, 0), (6, 0), (2, 0), (8, 0), (7, 0), (1, 0), (5, 0)]",616,13.573068190731707,560.1766561514196,76.03315952799286,0.8029083979999996,78.97676106750428,0.6512423892582583,0.5143301457348008
"[(7, 0), (4, 0), (2, 0), (0, 0), (3, 0), (5, 0), (3, 21), (1, 21), (5, 21), (0, 21), (4, 21), (8, 21), (7, 21), (2, 21)]","[(7, 21), (1, 21), (6, 21), (8, 21), (3, 21), (0, 21), (7, 0), (8, 0), (2, 0), (4, 0), (1, 0), (0, 0), (3, 0), (6, 0)]",490,13.575197542272829,559.9559748427673,76.01512973466521,0.42158168199999935,78.96535246394669,0.6505547823502994,0.5137128768539752
"[(1, 0), (3, 0), (6, 0), (0, 0), (2, 0), (8, 0), (3, 21), (5, 21), (8, 21), (0, 21), (4, 21), (7, 21), (1, 21), (6, 21)]","[(4, 21), (8, 21), (0, 21), (3, 21), (7, 21), (2, 21), (1, 0), (8, 0), (5, 0), (3, 0), (7, 0), (0, 0), (2, 0), (4, 0)]",644,13.573461042757195,560.2194357366772,76.04116686367206,0.7517800640000019,78.8153672143665,0.6508569473701492,0.5129752931099992
"[(4, 0), (7, 0), (5, 0), (2, 0), (6, 0), (3, 0), (3, 21), (1, 21), (7, 21), (5, 21), (6, 21), (0, 21), (2, 21), (4, 21)]","[(4, 21), (3, 21), (2, 21), (5, 21), (8, 21), (6, 21), (4, 0), (7, 0), (6, 0), (8, 0), (0, 0), (2, 0), (5, 0), (3, 0)]",560,13.552252679747237,560.21875,75.92226055932147,0.8085049439999992,78.65235586591167,0.6513261378363095,0.5122833517787125
"[(1, 0), (2, 0), (5, 0), (0, 0), (8, 0), (6, 0), (8, 21), (0, 21), (4, 21), (6, 21), (2, 21), (1, 21), (3, 21), (5, 21)]","[(8, 21), (2, 21), (6, 21), (4, 21), (5, 21), (1, 21), (8, 0), (1, 0), (5, 0), (3, 0), (4, 0), (6, 0), (2, 0), (0, 0)]",518,13.540821552030213,560.0872274143302,75.84041199988809,0.3025088139999994,78.71466992226556,0.6502910715934719,0.511874470538765
"[(5, 0), (2, 0), (3, 0), (0, 0), (7, 0), (1, 0), (8, 21), (3, 21), (6, 21), (7, 21), (1, 21), (2, 21), (4, 21), (0, 21)]","[(5, 21), (3, 21), (8, 21), (2, 21), (4, 21), (6, 21), (1, 0), (7, 0), (3, 0), (6, 0), (5, 0), (0, 0), (2, 0), (4, 0)]",574,13.51944261530359,560.1304347826087,75.72651270128529,0.3401924919999999,78.75190750782912,0.6493736201745562,0.5113941127401082
"[(5, 0), (6, 0), (0, 0), (1, 0), (2, 0), (3, 0), (2, 21), (8, 21), (7, 21), (6, 21), (1, 21), (5, 21), (0, 21), (3, 21)]","[(1, 21), (6, 21), (4, 21), (5, 21), (2, 21), (7, 21), (5, 0), (8, 0), (3, 0), (4, 0), (6, 0), (2, 0), (1, 0), (0, 0)]",504,13.514166621699719,559.9566563467492,75.6734755479982,0.28918769300000235,78.82215002549117,0.6483111248141593,0.511012767432966
"[(4, 0), (0, 0), (8, 0), (1, 0), (3, 0), (7, 0), (5, 21), (1, 21), (4, 21), (8, 21), (7, 21), (3, 21), (2, 21), (0, 21)]","[(8, 21), (3, 21), (5, 21), (2, 21), (0, 21), (6, 21), (8, 0), (2, 0), (0, 0), (7, 0), (4, 0), (3, 0), (5, 0), (6, 0)]",630,13.505909064819699,560.1728395061729,75.6564343095221,0.4781515359999986,78.77979705926407,0.6478106554352943,0.5103439196802132
"[(5, 0), (1, 0), (0, 0), (4, 0), (7, 0), (6, 0), (7, 21), (1, 21), (2, 21), (3, 21), (6, 21), (8, 21), (0, 21), (4, 21)]","[(1, 21), (8, 21), (3, 21), (6, 21), (2, 21), (0, 21), (6, 0), (0, 0), (2, 0), (3, 0), (1, 0), (7, 0), (4, 0), (8, 0)]",630,13.497598715425266,560.3876923076923,75.63888195832436,0.7681600889999984,78.6277766165623,0.6481635863255133,0.5096366167659235
"[(5, 0), (1, 0), (2, 0), (6, 0), (7, 0), (8, 0), (6, 21), (7, 21), (0, 21), (4, 21), (5, 21), (8, 21), (1, 21), (2, 21)]","[(2, 21), (4, 21), (0, 21), (7, 21), (1, 21), (8, 21), (3, 0), (1, 0), (4, 0), (8, 0), (6, 0), (0, 0), (7, 0), (5, 0)]",658,13.504045647382767,560.6871165644171,75.71544415985312,0.7421501090000007,78.4833672300344,0.6484384007192983,0.5089162912970889
"[(5, 0), (8, 0), (6, 0), (2, 0), (1, 0), (0, 0), (4, 21), (6, 21), (7, 21), (1, 21), (3, 21), (5, 21), (8, 21), (0, 21)]","[(8, 21), (7, 21), (1, 21), (3, 21), (5, 21), (0, 21), (8, 0), (5, 0), (4, 0), (0, 0), (7, 0), (6, 0), (3, 0), (1, 0)]",476,13.515391708853263,560.428134556575,75.74405763194035,0.2141969880000012,78.60547590054817,0.6471723907696794,0.5087129376614618
"[(4, 0), (6, 0), (2, 0), (1, 0), (3, 0), (7, 0), (0, 21), (1, 21), (5, 21), (2, 21), (8, 21), (6, 21), (3, 21), (7, 21)]","[(8, 21), (0, 21), (1, 21), (7, 21), (3, 21), (4, 21), (6, 0), (8, 0), (5, 0), (3, 0), (4, 0), (7, 0), (1, 0), (2, 0)]",560,13.494805338180091,560.4268292682926,75.62850967269098,0.6187026779999982,78.50153674135983,0.6470896299767442,0.5079753036257232
"[(2, 0), (6, 0), (0, 0), (8, 0), (4, 0), (7, 0), (8, 21), (6, 21), (4, 21), (7, 21), (3, 21), (0, 21), (1, 21), (5, 21)]","[(7, 21), (5, 21), (6, 21), (4, 21), (0, 21), (3, 21), (1, 0), (5, 0), (0, 0), (6, 0), (2, 0), (8, 0), (7, 0), (4, 0)]",588,13.474987477550455,560.5106382978723,75.52873832097642,2.545473809999997,79.28439605234638,0.6525921928173913,0.5174037787600325
"[(0, 0), (3, 0), (4, 0), (5, 0), (7, 0), (6, 0), (3, 21), (4, 21), (5, 21), (8, 21), (7, 21), (6, 21), (1, 21), (0, 21)]","[(5, 21), (3, 21), (6, 21), (4, 21), (1, 21), (8, 21), (8, 0), (1, 0), (7, 0), (0, 0), (2, 0), (5, 0), (3, 0), (6, 0)]",644,13.47336024199445,560.7636363636364,75.55370483338052,0.8102725789999994,79.12510979577367,0.6530479164768787,0.5167248809313425
"[(3, 0), (5, 0), (4, 0), (0, 0), (2, 0), (8, 0), (3, 21), (0, 21), (7, 21), (8, 21), (1, 21), (4, 21), (5, 21), (2, 21)]","[(1, 21), (7, 21), (4, 21), (5, 21), (8, 21), (0, 21), (2, 0), (3, 0), (1, 0), (0, 0), (6, 0), (4, 0), (5, 0), (7, 0)]",658,13.479548280883618,561.0574018126888,75.62800336081258,1.0776520599999984,78.9399377167133,0.6542715595417867,0.5164815616004552
"[(6, 0), (8, 0), (3, 0), (4, 0), (0, 0), (7, 0), (3, 21), (0, 21), (1, 21), (7, 21), (4, 21), (6, 21), (5, 21), (2, 21)]","[(4, 21), (6, 21), (8, 21), (5, 21), (3, 21), (0, 21), (7, 0), (6, 0), (4, 0), (0, 0), (2, 0), (3, 0), (1, 0), (8, 0)]",616,13.465954341689503,561.222891566265,75.57401833342284,0.4717757479999989,78.90381887851228,0.6537471462902299,0.5158314642322858
"[(3, 0), (7, 0), (8, 0), (4, 0), (1, 0), (2, 0), (2, 21), (5, 21), (3, 21), (7, 21), (6, 21), (1, 21), (4, 21), (8, 21)]","[(6, 21), (2, 21), (4, 21), (5, 21), (0, 21), (3, 21), (3, 0), (5, 0), (1, 0), (7, 0), (0, 0), (4, 0), (8, 0), (6, 0)]",462,13.487636723779081,560.9249249249249,75.65551616700441,0.22921203399999968,79.01413973280114,0.6525307133037249,0.5155915296092493
"[(2, 0), (5, 0), (1, 0), (0, 0), (6, 0), (3, 0), (8, 21), (6, 21), (0, 21), (4, 21), (2, 21), (7, 21), (1, 21), (5, 21)]","[(4, 21), (3, 21), (2, 21), (0, 21), (6, 21), (5, 21), (1, 0), (0, 0), (8, 0), (7, 0), (2, 0), (6, 0), (5, 0), (4, 0)]",644,13.485737793381839,561.1736526946107,75.67840736793846,0.7748007370000032,78.86529847425834,0.6528800562285715,0.5148958050235686
"[(8, 0), (3, 0), (4, 0), (2, 0), (0, 0), (6, 0), (5, 21), (7, 21), (8, 21), (1, 21), (0, 21), (6, 21), (2, 21), (4, 21)]","[(6, 21), (0, 21), (8, 21), (2, 21), (1, 21), (3, 21), (4, 0), (8, 0), (6, 0), (5, 0), (1, 0), (2, 0), (0, 0), (3, 0)]",490,13.488466217898054,560.9611940298507,75.66506115223397,0.2631883760000022,78.95136528242247,0.6517698235213676,0.5145811741689552
"[(5, 0), (7, 0), (8, 0), (1, 0), (6, 0), (2, 0), (8, 21), (1, 21), (5, 21), (0, 21), (2, 21), (3, 21), (4, 21), (7, 21)]","[(1, 21), (7, 21), (8, 21), (3, 21), (0, 21), (4, 21), (4, 0), (8, 0), (0, 0), (7, 0), (2, 0), (6, 0), (1, 0), (5, 0)]",574,13.468042594308677,561.0,75.55571895407168,0.32720650400000295,78.99543177098155,0.6508477686363636,0.5141400050060946
"[(6, 0), (5, 0), (3, 0), (1, 0), (2, 0), (8, 0), (0, 21), (4, 21), (5, 21), (7, 21), (2, 21), (1, 21), (8, 21), (6, 21)]","[(8, 21), (3, 21), (5, 21), (7, 21), (6, 21), (1, 21), (7, 0), (0, 0), (8, 0), (4, 0), (6, 0), (5, 0), (1, 0), (3, 0)]",658,13.473978020105784,561.2878338278932,75.62779935949821,2.241737895,79.39631746274559,0.6553545395325779,0.5203273707138001
"[(3, 0), (5, 0), (1, 0), (2, 0), (4, 0), (7, 0), (5, 21), (6, 21), (3, 21), (8, 21), (0, 21), (1, 21), (7, 21), (4, 21)]","[(6, 21), (1, 21), (2, 21), (3, 21), (4, 21), (5, 21), (3, 0), (8, 0), (5, 0), (1, 0), (2, 0), (0, 0), (4, 0), (6, 0)]",616,13.460561634473589,561.4497041420118,75.57428347260512,0.529412949999994,79.33372398447499,0.6549987723305085,0.5196349181423853
