index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
451,"[(0, 0), (2, 1), (0, 1), (5, 21), (8, 21), (7, 21), (5, 20)]","[(1, 21), (5, 20), (3, 21), (3, 0), (1, 1), (0, 1), (7, 1)]",231,6.774086309918756,199.5,13.51430218828792,0.08867672799999937,271.1115517244704,0.13071561759070796,0.3543851391963932
452,"[(4, 1), (0, 1), (3, 0), (2, 20), (6, 21), (4, 20), (3, 20)]","[(2, 21), (7, 21), (4, 21), (8, 0), (5, 0), (8, 1), (1, 1)]",203,6.766646933149957,199.5079365079365,13.499997667105049,0.07064949499999962,271.09572940782243,0.13058302129359822,0.3540049940586522
453,"[(8, 1), (0, 1), (1, 0), (3, 21), (1, 20), (3, 20), (0, 20)]","[(2, 21), (5, 20), (7, 21), (4, 0), (0, 0), (2, 1), (5, 0)]",196,6.759773164031414,199.5,13.48574746224267,0.06402313899999967,271.11192578245954,0.13043641362334799,0.35362867289583316
454,"[(6, 1), (4, 1), (8, 0), (0, 20), (1, 21), (5, 21), (8, 21)]","[(4, 20), (7, 21), (3, 20), (2, 1), (5, 1), (6, 1), (8, 1)]",196,6.752920051549939,199.4920993227991,13.47154197642722,0.04434650299999987,271.2249074423128,0.1302472050285714,0.3532628612849422
455,"[(3, 1), (0, 0), (2, 1), (7, 20), (6, 21), (4, 21), (6, 20)]","[(6, 20), (0, 21), (4, 20), (7, 0), (0, 1), (6, 1), (5, 1)]",196,6.7460874940032,199.48423423423424,13.457380978183727,0.04327571699999844,271.3426933621064,0.13005647808114032,0.3528987505172637
456,"[(1, 0), (3, 0), (7, 0), (3, 21), (7, 21), (8, 20), (4, 20)]","[(4, 21), (5, 21), (8, 21), (5, 1), (4, 0), (1, 1), (2, 1)]",189,6.743893704660106,199.46067415730337,13.451415847766988,0.05521063700000006,271.40076318912685,0.12989270162363237,0.35252978353351355
457,"[(8, 1), (1, 0), (6, 0), (5, 21), (0, 20), (7, 20), (8, 20)]","[(0, 20), (4, 20), (3, 20), (0, 1), (3, 1), (8, 0), (1, 1)]",217,6.7478259264783995,199.5,13.461912723324408,0.04594742899999993,271.5042028393199,0.1297094150021834,0.3521665132092232
458,"[(5, 1), (8, 1), (2, 1), (8, 21), (0, 20), (6, 20), (0, 21)]","[(4, 20), (2, 21), (6, 21), (2, 0), (1, 0), (7, 0), (5, 1)]",203,6.740518864298132,199.50782997762863,13.447862915393904,0.027380438999999868,271.70021455297706,0.12948647605664487,0.35181503326299335
459,"[(0, 1), (2, 1), (7, 1), (2, 20), (6, 20), (8, 20), (6, 21)]","[(8, 21), (2, 20), (3, 20), (4, 1), (7, 0), (8, 0), (4, 0)]",196,6.733767312094196,199.5,13.433865787627923,0.05353755700000029,271.7649989946381,0.12932136971086955,0.35145021909459684
460,"[(7, 0), (5, 1), (2, 0), (4, 20), (8, 20), (3, 21), (7, 21)]","[(4, 20), (5, 20), (3, 21), (2, 0), (4, 0), (0, 0), (4, 1)]",189,6.731627903370574,199.47661469933186,13.428023455799233,0.0779323630000004,271.7105881261498,0.1292098968112798,0.35107697054311965
461,"[(2, 0), (5, 0), (0, 0), (5, 20), (4, 21), (7, 21), (7, 20)]","[(2, 21), (1, 21), (5, 21), (2, 1), (6, 0), (8, 0), (1, 0)]",189,6.729475946479216,199.45333333333335,13.42216409111768,0.04786614,271.80251195516826,0.12903382807359304,0.350717185975939
462,"[(0, 1), (1, 0), (5, 1), (0, 21), (2, 21), (7, 20), (3, 20)]","[(4, 20), (6, 21), (1, 21), (6, 0), (3, 1), (1, 1), (8, 0)]",203,6.7222664669998,199.46119733924613,13.40831318341244,0.055740528999999484,271.85515144597065,0.12887552721166307,0.35035475967805974
463,"[(7, 1), (0, 1), (6, 0), (7, 21), (4, 20), (6, 21), (4, 21)]","[(5, 20), (7, 20), (1, 20), (3, 1), (0, 1), (1, 1), (0, 0)]",224,6.737824928275899,199.51548672566372,13.443004200372762,1.0659873620000013,269.4253834164583,0.1308951647866379,0.35266479960000413
464,"[(2, 0), (4, 0), (7, 0), (0, 20), (2, 20), (4, 21), (6, 21)]","[(1, 21), (7, 21), (3, 20), (3, 0), (1, 1), (5, 1), (4, 1)]",182,6.744290560087557,199.47682119205297,13.453296421218363,0.051873869999999656,269.499937685585,0.13072522651827956,0.3523044040061033
465,"[(8, 1), (6, 1), (3, 1), (3, 21), (5, 21), (1, 21), (0, 21)]","[(3, 20), (5, 20), (2, 21), (8, 1), (8, 0), (5, 0), (7, 1)]",189,6.742136895749518,199.45374449339207,13.447444497442957,0.039073418999999276,269.63583795845597,0.13052854881974246,0.3519517463851249
466,"[(2, 0), (8, 0), (6, 0), (8, 21), (1, 21), (3, 21), (3, 20)]","[(8, 20), (8, 21), (2, 20), (7, 1), (8, 1), (2, 0), (1, 1)]",189,6.7399711989370354,199.43076923076924,13.441576407972429,0.05957485799999951,269.6726128833087,0.13037661372162737,0.35159002081189095
467,"[(5, 0), (2, 0), (3, 0), (1, 21), (4, 21), (0, 20), (8, 21)]","[(0, 21), (5, 20), (2, 21), (6, 1), (8, 1), (0, 0), (0, 1)]",224,6.755371044806167,199.484649122807,13.475928225675286,0.05672311900000082,269.7225624708059,0.13021923445940167,0.3512306560137649
468,"[(5, 0), (6, 1), (2, 0), (7, 21), (2, 20), (0, 20), (5, 20)]","[(5, 20), (5, 21), (0, 20), (6, 1), (1, 1), (7, 1), (3, 1)]",203,6.748218164143383,199.49234135667396,13.462178415505992,0.05434997200000069,269.78340614597874,0.13005746630916842,0.3508734625560333
469,"[(4, 1), (8, 1), (8, 0), (1, 20), (7, 21), (4, 20), (2, 20)]","[(0, 20), (5, 20), (6, 20), (7, 1), (8, 1), (2, 1), (2, 0)]",189,6.746090569225964,199.46943231441048,13.456388561851012,0.04875569199999852,269.87058274707135,0.12988448381063827,0.3505200133577951
470,"[(5, 0), (4, 0), (2, 1), (4, 20), (1, 20), (7, 21), (8, 21)]","[(2, 21), (3, 20), (4, 21), (6, 0), (4, 0), (2, 0), (8, 0)]",196,6.739481220254806,199.46187363834423,13.442695515424582,0.04676211600000002,269.9668544333481,0.12970800319957534,0.35016861618620004
471,"[(7, 1), (8, 1), (1, 1), (6, 21), (7, 20), (7, 21), (4, 20)]","[(8, 20), (3, 20), (1, 20), (5, 1), (7, 0), (4, 0), (0, 1)]",189,6.737350593151096,199.4391304347826,13.436913437323216,0.04965260399999849,270.0487735144716,0.12953839430296607,0.3498168450455
472,"[(7, 0), (2, 0), (1, 0), (1, 21), (0, 21), (4, 21), (4, 20)]","[(1, 21), (5, 20), (1, 20), (2, 1), (4, 0), (6, 1), (4, 1)]",217,6.741207711495127,199.4772234273319,13.447173968359662,0.0823737400000013,269.9761599938107,0.12943868044608878,0.34945357901501006
473,"[(4, 0), (1, 1), (6, 1), (2, 21), (6, 21), (0, 21), (7, 21)]","[(2, 21), (5, 20), (7, 20), (2, 1), (3, 1), (6, 0), (6, 1)]",196,6.734649469021157,199.46969696969697,13.43358488782781,0.05362172000000065,270.0383100145606,0.1292787290527426,0.34910209514232887
474,"[(4, 1), (3, 0), (1, 1), (4, 21), (5, 21), (6, 21), (8, 21)]","[(6, 21), (3, 20), (8, 21), (3, 1), (0, 0), (2, 1), (8, 0)]",196,6.728110107563208,199.4622030237581,13.420036642409714,0.11646496799999895,269.8105927996844,0.12925175271368416,0.34873492020077346
475,"[(7, 1), (0, 0), (2, 1), (8, 21), (7, 21), (8, 20), (4, 20)]","[(7, 21), (1, 21), (2, 21), (6, 0), (5, 1), (0, 1), (8, 0)]",196,6.72158953802528,199.45474137931035,13.406529029647103,0.057661704000000924,269.85296504435826,0.12910135345168064,0.34838383020175717
476,"[(3, 1), (6, 0), (2, 0), (0, 20), (8, 21), (3, 21), (1, 21)]","[(5, 20), (7, 20), (1, 21), (0, 0), (7, 1), (2, 0), (0, 1)]",196,6.7150876718876855,199.44731182795698,13.39306184847053,0.049485250000000036,269.9336955343784,0.12893444338155133,0.3480375078365022
477,"[(0, 0), (3, 1), (5, 1), (3, 20), (6, 20), (0, 21), (8, 21)]","[(0, 20), (0, 21), (2, 20), (6, 0), (4, 1), (7, 0), (6, 1)]",238,6.7644475153094294,199.53004291845494,13.497105030493264,0.17181801899999982,269.4679725087357,0.12902415797489536,0.34767878254141876
478,"[(3, 0), (4, 0), (6, 0), (8, 21), (1, 21), (0, 21), (5, 21)]","[(5, 21), (3, 21), (7, 20), (7, 1), (6, 1), (7, 0), (6, 0)]",196,6.757952063031415,199.52248394004283,13.483633819637648,0.9965730130000008,267.179899477662,0.13083532468684758,0.349565688979592
479,"[(4, 0), (7, 1), (0, 1), (0, 20), (5, 21), (3, 20), (2, 20)]","[(5, 21), (1, 20), (0, 20), (2, 1), (7, 0), (4, 0), (2, 0)]",182,6.7641666609433955,199.48504273504273,13.493500754252445,0.05042008700000089,267.25837293550677,0.13066779294166664,0.34922061736663523
480,"[(3, 1), (8, 0), (5, 0), (6, 20), (3, 21), (4, 21), (2, 20)]","[(6, 20), (8, 21), (8, 20), (8, 0), (6, 1), (1, 0), (2, 0)]",189,6.762057466120533,199.46268656716418,13.487781489139522,0.037023180000000266,267.3987766241776,0.13047310559667358,0.3488834881890765
481,"[(3, 0), (4, 0), (6, 1), (1, 20), (8, 20), (1, 21), (5, 21)]","[(8, 21), (1, 20), (2, 21), (6, 1), (7, 1), (7, 0), (1, 0)]",210,6.758484859738838,199.48510638297873,13.48217071232753,0.03642360299999936,267.54149389254184,0.13027798214730288,0.34854765964995305
482,"[(4, 0), (8, 1), (7, 1), (5, 21), (8, 20), (4, 21), (2, 20)]","[(5, 20), (7, 21), (3, 21), (7, 1), (0, 0), (5, 1), (1, 1)]",196,6.752035772178792,199.47770700636943,13.468806134592064,0.08417227400000016,267.4652098645557,0.13018252519461695,0.3481929642187603
483,"[(0, 0), (7, 0), (3, 0), (4, 21), (8, 20), (6, 20), (1, 20)]","[(3, 20), (0, 21), (6, 21), (0, 1), (4, 0), (3, 1), (2, 1)]",217,6.755704090176276,199.51483050847457,13.47863156516928,0.08990787300000136,267.3633502912489,0.13009931310330575,0.3478378822189
484,"[(5, 1), (1, 1), (2, 1), (8, 21), (6, 20), (5, 20), (3, 21)]","[(8, 21), (3, 20), (0, 21), (1, 0), (3, 1), (1, 1), (0, 1)]",231,6.785109668106738,199.58139534883722,13.541816551556286,1.3621333549999992,265.3390068050373,0.1326395894783505,0.351944569352134
485,"[(5, 1), (7, 0), (5, 0), (3, 21), (3, 20), (7, 21), (5, 21)]","[(7, 20), (0, 20), (4, 21), (1, 1), (7, 1), (6, 1), (0, 0)]",203,6.778159296337473,199.58860759493672,13.528433760126722,0.06294666099999979,265.36347022515645,0.13249618839094646,0.3515964834302764
486,"[(0, 0), (8, 1), (8, 0), (1, 21), (3, 20), (7, 21), (2, 21)]","[(0, 21), (2, 21), (5, 20), (6, 1), (0, 1), (3, 1), (3, 0)]",210,6.774496712856086,199.61052631578949,13.522608543777892,0.045978994000000384,265.46330058010415,0.13231853501437368,0.35125715032839716
487,"[(2, 1), (5, 0), (4, 1), (2, 20), (1, 20), (4, 20), (1, 21)]","[(1, 21), (7, 20), (2, 21), (0, 0), (5, 1), (3, 0), (1, 0)]",196,6.768140833201183,199.60294117647058,13.509408166035245,0.05196789100000032,265.53581188424533,0.13215388205532783,0.35091588365216275
488,"[(4, 0), (1, 1), (1, 0), (7, 20), (2, 21), (3, 20), (4, 20)]","[(2, 21), (8, 21), (4, 21), (2, 1), (1, 0), (7, 0), (4, 0)]",189,6.766160329576615,199.58071278825994,13.503951014165487,0.03581765799999914,265.68066446217045,0.13195687546216767,0.3505839035314058
489,"[(8, 1), (4, 0), (7, 0), (1, 20), (4, 21), (0, 20), (7, 20)]","[(4, 21), (6, 20), (8, 21), (6, 1), (4, 0), (0, 0), (2, 0)]",175,6.784212551041991,199.52928870292888,13.536491047188909,0.03702459899999866,265.8195572655482,0.13176313612244894,0.3502521850798954
490,"[(5, 0), (2, 0), (4, 1), (5, 21), (5, 20), (1, 21), (1, 20)]","[(8, 20), (7, 20), (3, 20), (2, 0), (8, 1), (4, 0), (5, 1)]",182,6.7902252918010175,199.4926931106472,13.546003302894153,0.040068709999999896,265.94418778925893,0.13157638576374742,0.3499197504418602
491,"[(0, 1), (8, 1), (0, 0), (4, 21), (1, 20), (6, 20), (3, 20)]","[(8, 21), (0, 21), (8, 20), (1, 1), (4, 0), (3, 1), (0, 1)]",217,6.793698665618149,199.52916666666667,13.555410333352347,0.042598185999999316,266.0569305630977,0.1313955357642276,0.34958692935124125
492,"[(4, 1), (8, 0), (4, 0), (2, 20), (2, 21), (7, 20), (5, 20)]","[(2, 20), (4, 20), (0, 20), (1, 0), (7, 0), (2, 0), (0, 1)]",210,6.790100184982964,199.55093555093555,13.549708443979311,0.061941858999999155,266.0828874033264,0.13125465609533465,0.34924617878977265
493,"[(3, 1), (1, 1), (0, 1), (0, 20), (2, 21), (2, 20), (4, 21)]","[(8, 21), (5, 20), (7, 21), (1, 1), (2, 0), (8, 1), (5, 0)]",189,6.78806262157418,199.52904564315352,13.544156566486588,0.0520474360000005,266.15240170096826,0.13109431759311738,0.34891067476757687
494,"[(1, 0), (8, 0), (7, 0), (1, 20), (0, 21), (5, 20), (3, 20)]","[(4, 20), (5, 21), (8, 20), (4, 0), (3, 1), (2, 0), (5, 1)]",175,6.805749016359412,199.47826086956522,13.575989776981297,0.03403471799999913,266.3025201929637,0.13089823759393937,0.34858530560083395
495,"[(0, 1), (7, 0), (6, 1), (5, 20), (4, 21), (1, 21), (6, 20)]","[(1, 20), (4, 20), (1, 21), (0, 1), (3, 1), (0, 0), (2, 1)]",217,6.809168231040881,199.51446280991735,13.585275417984766,0.17041468000000037,265.8755577861404,0.13097790784072577,0.3482382430481466
496,"[(5, 1), (2, 0), (2, 1), (7, 21), (1, 20), (2, 21), (0, 20)]","[(1, 20), (7, 21), (5, 20), (1, 1), (0, 0), (5, 1), (0, 1)]",224,6.823160427173132,199.56494845360825,13.616636589395057,0.05532378799999904,265.92961532735495,0.13082568627162977,0.3479042442515173
497,"[(2, 1), (0, 1), (5, 0), (8, 20), (7, 21), (3, 21), (2, 20)]","[(4, 21), (2, 20), (7, 20), (3, 0), (4, 0), (7, 0), (6, 1)]",203,6.816341941810975,199.57201646090536,13.603511062142598,0.06976151200000125,265.9199390769424,0.13070306744779114,0.34756551732886115
498,"[(3, 0), (2, 0), (5, 0), (5, 21), (1, 20), (2, 21), (7, 20)]","[(2, 21), (0, 21), (6, 21), (0, 1), (1, 1), (7, 1), (6, 1)]",217,6.819582157466125,199.60780287474333,13.61241810975615,0.12411593599999904,265.6802812209087,0.13068986678356712,0.34721720559781205
499,"[(0, 1), (7, 0), (5, 1), (4, 20), (5, 20), (6, 20), (3, 20)]","[(7, 21), (0, 20), (6, 20), (7, 1), (6, 1), (2, 1), (8, 1)]",189,6.817571212614315,199.5860655737705,13.606922150946907,0.06299855800000032,265.6997957970129,0.130554484166,0.34688299783290544
500,"[(7, 0), (8, 0), (7, 1), (7, 21), (2, 20), (7, 20), (8, 21)]","[(3, 21), (8, 21), (0, 20), (8, 0), (2, 1), (4, 0), (3, 1)]",203,6.810796825634732,199.59304703476482,13.593876911631401,0.05706835700000035,265.74494867070115,0.13040780526946105,0.34655215517591714
501,"[(0, 0), (1, 0), (8, 0), (3, 20), (1, 21), (4, 20), (7, 20)]","[(5, 20), (7, 20), (1, 21), (8, 0), (1, 0), (0, 0), (6, 1)]",210,6.80718692531397,199.61428571428573,13.58811755820173,0.03766468199999906,265.8757305562058,0.13022305801195216,0.3462315068419095
502,"[(3, 1), (7, 0), (4, 1), (1, 20), (0, 21), (3, 21), (4, 21)]","[(3, 21), (1, 20), (8, 20), (7, 1), (7, 0), (1, 1), (4, 0)]",196,6.800992145474501,199.60692464358453,13.575251266833389,0.10133891299999931,265.73032424505783,0.1301656342644135,0.3458895619864621
503,"[(5, 0), (4, 0), (8, 1), (8, 20), (4, 21), (2, 21), (8, 21)]","[(5, 20), (1, 21), (5, 21), (4, 0), (5, 0), (6, 1), (8, 1)]",189,6.799025286636401,199.58536585365854,13.569859492816017,0.08707206200000073,265.6451566801343,0.13008013114484124,0.34555156818943766
504,"[(2, 0), (3, 0), (5, 1), (3, 21), (0, 21), (0, 20), (6, 21)]","[(3, 20), (7, 20), (2, 20), (6, 1), (5, 1), (7, 0), (0, 1)]",189,6.79704785174875,199.56389452332658,13.564453405563912,0.04097591600000072,265.75996544909117,0.1299036871544554,0.3452319940987762
505,"[(7, 0), (6, 0), (5, 1), (3, 21), (6, 20), (1, 21), (5, 20)]","[(6, 20), (5, 20), (0, 20), (0, 1), (7, 0), (5, 0), (8, 0)]",196,6.790884667739153,199.55668016194332,13.551663996566667,0.0522226529999994,265.8246601843618,0.12975016732411065,0.344907941377958
506,"[(3, 1), (6, 0), (1, 1), (5, 21), (7, 21), (0, 21), (1, 20)]","[(6, 21), (7, 20), (6, 20), (5, 0), (8, 0), (8, 1), (1, 1)]",196,6.784738010046573,199.54949494949494,13.538910432694351,0.046450815000000034,265.9143706461561,0.12958586879881653,0.34458744746272657
507,"[(4, 1), (0, 0), (6, 1), (7, 20), (3, 21), (6, 20), (5, 20)]","[(2, 21), (7, 20), (8, 20), (5, 1), (6, 1), (8, 0), (7, 1)]",189,6.782765168583574,199.52822580645162,13.533531001492783,0.12254442100000063,265.6810426559513,0.12957200768110233,0.34424826099740197
508,"[(4, 0), (2, 1), (5, 1), (5, 21), (4, 20), (3, 20), (5, 20)]","[(5, 20), (4, 21), (8, 21), (5, 1), (2, 0), (6, 0), (3, 1)]",182,6.788563334850732,199.49295774647888,13.54270578518673,0.034763895999999406,265.821832544167,0.1293857442003929,0.3439355562843927
509,"[(8, 1), (3, 1), (6, 0), (3, 21), (1, 21), (0, 21), (7, 20)]","[(3, 20), (4, 20), (1, 21), (2, 1), (6, 1), (0, 1), (7, 1)]",203,6.781961277542658,199.5,13.530012748697603,0.042173302000000135,265.92930477009685,0.12921473941176467,0.3436198581781981
510,"[(4, 0), (0, 1), (4, 1), (1, 20), (3, 21), (6, 20), (7, 20)]","[(1, 21), (8, 20), (8, 21), (4, 1), (4, 0), (1, 1), (5, 1)]",210,6.778534693533541,199.52104208416833,13.524603058575009,0.061958002999999096,265.9498270828349,0.1290831215322896,0.34329633850824975
511,"[(4, 1), (5, 1), (0, 0), (3, 20), (2, 21), (2, 20), (7, 21)]","[(3, 21), (5, 20), (4, 20), (3, 1), (5, 1), (7, 1), (4, 1)]",203,6.771964666668488,199.528,13.5119656601103,0.1543223170000001,265.5899603276909,0.12913241683593746,0.34296273464475474
512,"[(8, 0), (6, 0), (8, 1), (6, 20), (2, 20), (4, 21), (0, 20)]","[(6, 20), (5, 21), (3, 21), (4, 0), (2, 1), (8, 1), (0, 1)]",189,6.770013513536514,199.50698602794412,13.506649914541223,0.043038769999999005,265.69257126927323,0.12896459296296295,0.3426493430702485
513,"[(6, 1), (8, 1), (7, 1), (2, 21), (6, 20), (0, 20), (2, 20)]","[(3, 21), (0, 21), (5, 21), (3, 0), (2, 1), (3, 1), (7, 1)]",196,6.763958091480883,199.5,13.49409639250436,0.05541948800000007,265.7407190243946,0.1288215091011673,0.3423312045435179
514,"[(2, 1), (4, 0), (0, 1), (1, 21), (6, 20), (3, 20), (0, 21)]","[(1, 21), (3, 21), (4, 20), (2, 1), (1, 0), (3, 0), (0, 0)]",,6.763958091480883,199.5,13.49409639250436,0.01728144399999998,265.9570982433822,0.1286049264504854,0.3420339305857469
515,"[(8, 0), (2, 1), (7, 1), (7, 20), (8, 21), (2, 21), (6, 21)]","[(7, 21), (4, 20), (1, 20), (3, 1), (7, 1), (8, 0), (0, 0)]",231,6.791602562409303,199.56262425447315,13.553500302478048,0.05729399199999996,265.9962949876547,0.12846672696511624,0.34171673401911556
516,"[(0, 1), (2, 0), (8, 1), (1, 21), (6, 21), (0, 21), (4, 20)]","[(5, 21), (8, 21), (8, 20), (4, 0), (6, 0), (3, 0), (0, 0)]",189,6.789661415970273,199.54166666666666,13.548203550450681,0.027313574000000784,266.1668098138432,0.12827107289748546,0.34141502264522633
517,"[(3, 1), (5, 0), (6, 1), (3, 20), (0, 20), (7, 20), (8, 21)]","[(6, 20), (8, 21), (0, 20), (5, 1), (5, 0), (8, 0), (6, 0)]",203,6.783140428292141,199.54851485148515,13.535655984947635,0.05313740900000141,266.2232363455713,0.1281260272142857,0.34110125625087884
518,"[(6, 1), (1, 0), (2, 1), (0, 20), (4, 21), (3, 21), (8, 21)]","[(1, 20), (6, 20), (2, 20), (3, 0), (6, 0), (1, 0), (4, 0)]",196,6.77713277270529,199.5415019762846,13.523192525583157,0.04386440700000094,266.3197357812687,0.12796367341811174,0.3407925169431208
519,"[(5, 1), (1, 0), (6, 0), (5, 20), (5, 21), (7, 21), (0, 20)]","[(6, 21), (1, 20), (7, 20), (7, 1), (5, 1), (4, 1), (1, 0)]",189,6.775207856884618,199.5207100591716,13.517942824040972,0.0628067209999994,266.33368100709157,0.12783837158653844,0.3404766407859517
520,"[(5, 1), (0, 1), (5, 0), (6, 21), (0, 21), (7, 20), (4, 21)]","[(6, 20), (7, 20), (2, 21), (2, 1), (0, 1), (8, 0), (4, 0)]",210,6.771838268112358,199.54133858267716,13.512616726845382,0.05379085700000097,266.38619506505404,0.12769624583877157,0.34016517053082096
521,"[(2, 1), (4, 0), (2, 0), (4, 21), (1, 20), (6, 21), (3, 20)]","[(7, 20), (6, 20), (1, 21), (0, 0), (0, 1), (8, 0), (5, 1)]",196,6.7658752330312835,199.5343811394892,13.500247274898944,0.08551196399999839,266.30336436641073,0.12761543303831416,0.33984419163179463
522,"[(2, 1), (4, 1), (1, 0), (7, 21), (8, 20), (1, 20), (4, 21)]","[(3, 21), (1, 21), (0, 21), (1, 0), (6, 1), (7, 1), (7, 0)]",217,6.769159175503764,199.5686274509804,13.509118056524963,0.1003718039999999,266.1589278154015,0.12756334196940725,0.33952122327126844
523,"[(8, 0), (0, 1), (7, 1), (7, 20), (4, 21), (6, 20), (1, 21)]","[(4, 20), (6, 21), (4, 21), (4, 1), (6, 1), (3, 1), (7, 0)]",,6.769159175503764,199.5686274509804,13.509118056524963,0.025717129000000227,266.33346921547894,0.12736897896755722,0.3392262203886289
524,"[(2, 1), (0, 0), (3, 1), (3, 20), (4, 20), (6, 21), (5, 21)]","[(3, 20), (1, 21), (1, 20), (7, 1), (1, 0), (0, 1), (1, 1)]",252,6.857957781583939,199.67123287671234,13.69336885265308,2.294621191000001,267.5577958826341,0.13149707841904762,0.35183068466806267
525,"[(3, 1), (1, 1), (4, 0), (5, 20), (8, 21), (7, 21), (6, 21)]","[(6, 21), (1, 21), (7, 21), (3, 0), (6, 0), (0, 1), (5, 0)]",203,6.8514295646150485,199.677734375,13.680779326922256,0.04945345500000009,267.63461619749813,0.1313411019486692,0.3515142541098855
526,"[(3, 1), (0, 1), (5, 0), (4, 20), (1, 20), (3, 20), (4, 21)]","[(8, 21), (7, 20), (6, 21), (5, 0), (3, 1), (7, 0), (2, 0)]",189,6.849525219927556,199.6569200779727,13.675551094071345,0.08889020800000047,267.54836099857744,0.13126054996774192,0.3511854500764123
527,"[(0, 0), (4, 0), (5, 0), (5, 20), (7, 20), (2, 20), (1, 21)]","[(7, 21), (5, 20), (6, 20), (4, 0), (2, 0), (1, 0), (0, 0)]",196,6.843578839956639,199.6498054474708,13.66319183961771,0.04747876999999967,267.6328213175038,0.13110187235416665,0.35087163978152874
528,"[(5, 1), (3, 1), (3, 0), (6, 20), (5, 20), (0, 20), (2, 20)]","[(6, 20), (7, 21), (0, 21), (0, 1), (3, 0), (3, 1), (6, 1)]",217,6.846471256895226,199.68349514563107,13.671273099909405,0.06547169599999947,267.6418579103768,0.13097780774858223,0.3505514381085869
529,"[(3, 0), (8, 0), (8, 1), (6, 21), (0, 21), (6, 20), (3, 20)]","[(7, 20), (2, 21), (5, 20), (1, 1), (8, 0), (4, 0), (8, 1)]",203,6.840003727516423,199.68992248062017,13.658798141149076,0.09879354100000093,267.51540039449105,0.1309170827169811,0.35022335801511906
530,"[(4, 0), (3, 1), (6, 1), (1, 21), (1, 20), (6, 21), (7, 21)]","[(1, 21), (2, 21), (7, 20), (3, 1), (8, 1), (5, 0), (1, 0)]",231,6.865941685182389,199.7504835589942,13.714751717030378,0.038131274999999576,267.6382699122899,0.13074234484934086,0.3499165497975357
531,"[(4, 1), (0, 1), (8, 1), (3, 20), (4, 20), (6, 21), (0, 20)]","[(6, 20), (0, 20), (0, 21), (4, 0), (3, 1), (4, 1), (0, 1)]",231,6.891518206674522,199.8108108108108,13.76999840593101,0.05244804900000055,267.7005292820561,0.13059517512030075,0.34960397501387314
532,"[(7, 1), (2, 1), (3, 1), (1, 21), (3, 20), (1, 20), (6, 20)]","[(0, 21), (5, 21), (8, 21), (4, 1), (0, 1), (3, 0), (3, 1)]",203,6.885019818791053,199.8169556840077,13.757437000148865,0.05807360899999914,267.7390298521537,0.13045911214446526,0.3492899612093245
533,"[(5, 0), (5, 1), (8, 0), (5, 20), (4, 20), (0, 20), (5, 21)]","[(3, 21), (8, 20), (2, 20), (4, 1), (5, 0), (7, 0), (5, 1)]",189,6.883200513361776,199.79615384615386,13.752369887215545,0.08515863400000079,267.666485966319,0.1303742797883895,0.3489682533134791
534,"[(3, 1), (3, 0), (5, 1), (4, 21), (8, 21), (2, 21), (0, 20)]","[(1, 21), (3, 21), (3, 20), (4, 1), (3, 1), (4, 0), (8, 1)]",203,6.876738090949405,199.80230326295586,13.739881095077932,0.06627444499999946,267.67063240482,0.1302544670130841,0.34865295558944986
535,"[(5, 0), (2, 1), (7, 1), (1, 20), (4, 20), (6, 21), (4, 21)]","[(5, 20), (6, 21), (1, 20), (3, 1), (2, 1), (5, 1), (7, 0)]",203,6.870293799739169,199.80842911877394,13.72742611710336,0.08050911099999958,267.61658265734104,0.1301616585130597,0.34833418244276837
536,"[(5, 0), (6, 1), (4, 1), (7, 20), (2, 21), (0, 21), (4, 21)]","[(4, 20), (8, 20), (0, 20), (5, 1), (4, 0), (0, 1), (3, 0)]",196,6.864477709869085,199.80114722753345,13.715305215496747,0.052243471000000596,267.6781420736819,0.13001655946741153,0.34802591077049094
537,"[(3, 0), (7, 0), (4, 0), (2, 21), (0, 21), (6, 20), (6, 21)]","[(7, 20), (8, 20), (6, 20), (3, 0), (1, 0), (6, 1), (7, 0)]",210,6.8608736618430335,199.8206106870229,13.70943964955986,0.16383319000000007,267.3023747363583,0.13007941565799255,0.34770536709699235
538,"[(4, 1), (6, 0), (7, 0), (6, 21), (5, 20), (7, 21), (4, 20)]","[(2, 20), (1, 21), (4, 21), (7, 0), (4, 1), (1, 1), (7, 1)]",217,6.863455435799685,199.85333333333332,13.71684447029353,0.039356700999999106,267.41718827269574,0.12991109893320962,0.34740460802134926
539,"[(8, 1), (1, 0), (8, 0), (5, 21), (6, 20), (8, 20), (2, 20)]","[(2, 20), (2, 21), (8, 20), (2, 0), (5, 1), (1, 0), (7, 0)]",231,6.888412133674694,199.9125475285171,13.770800180692563,0.040044734000000304,267.5287285133651,0.12974467973888887,0.347104292019187
540,"[(7, 0), (4, 1), (1, 1), (1, 21), (1, 20), (0, 21), (2, 21)]","[(8, 21), (0, 20), (3, 20), (0, 0), (2, 0), (4, 1), (5, 1)]",196,6.882656185693261,199.90512333965845,13.758782337054743,0.04444521200000118,267.6215003814926,0.1295870097430684,0.3468026997739106
