index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
331,"[(7, 1), (2, 21), (3, 20), (6, 21), (1, 21)]","[(2, 20), (7, 1), (4, 0), (7, 0), (8, 1)]",135,7.292177117252812,136.50602409638554,9.954261052828235,1.044411122,302.2353827987569,0.05877914854518072,0.17765138461137692
332,"[(5, 1), (1, 20), (3, 20), (1, 21), (0, 20)]","[(5, 20), (3, 0), (1, 0), (0, 0), (2, 0)]",120,7.313874204968862,136.45645645645646,9.980253569783336,0.019407941999999956,302.41177834942334,0.0586609166936937,0.17739752136947287
333,"[(5, 0), (4, 21), (6, 21), (3, 20), (2, 20)]","[(4, 20), (6, 1), (4, 0), (8, 0), (7, 0)]",130,7.308526352066595,136.437125748503,9.97154328933158,0.029902564999999992,302.4144919938688,0.05857481384431138,0.1771387257236286
334,"[(5, 0), (5, 21), (2, 21), (6, 21), (7, 20)]","[(0, 21), (6, 0), (5, 1), (4, 1), (2, 1)]",130,7.303176143829399,136.4179104477612,9.962840291731448,0.03533288999999984,302.32864130252904,0.058505434967164184,0.17687868662436218
335,"[(6, 0), (8, 21), (2, 20), (3, 20), (6, 20)]","[(0, 21), (3, 0), (1, 0), (4, 1), (8, 0)]",145,7.29898138164615,136.44345238095238,9.958982185760945,0.026455541999999888,302.38616788924344,0.05841004838095239,0.176623906961415
336,"[(1, 1), (4, 21), (5, 20), (0, 21), (1, 21)]","[(5, 20), (5, 1), (6, 1), (6, 0), (7, 0)]",135,7.28859994758643,136.4391691394659,9.944505210386472,0.021244872999999664,302.5282199416221,0.05829976596142434,0.17637324419322878
337,"[(4, 1), (6, 21), (8, 21), (7, 21), (5, 21)]","[(1, 21), (3, 1), (8, 1), (5, 0), (3, 0)]",115,7.331085742740077,136.37573964497042,9.997822405668755,0.010921149000000074,302.84074283186516,0.05815959253846154,0.17613094207146296
338,"[(7, 1), (0, 20), (3, 21), (1, 21), (2, 21)]","[(2, 21), (5, 0), (8, 0), (0, 0), (3, 1)]",145,7.326927702029799,136.40117994100294,9.994015838992858,0.025947257000000334,302.9035494116019,0.05806457089970502,0.1758796462058226
339,"[(3, 1), (8, 20), (1, 21), (7, 20), (2, 20)]","[(7, 20), (3, 0), (5, 0), (3, 1), (1, 1)]",125,7.331936076234371,136.36764705882354,9.99838871101784,0.06051364000000037,302.4203447777344,0.058071774044117654,0.17562085928276747
340,"[(0, 1), (8, 20), (2, 20), (1, 21), (6, 21)]","[(0, 21), (7, 0), (8, 0), (1, 0), (3, 1)]",135,7.321593731355565,136.36363636363637,9.983991451848498,0.068122083,301.8248531610946,0.058101247090909094,0.17536400371690114
341,"[(5, 1), (5, 21), (3, 21), (4, 20), (4, 21)]","[(7, 21), (7, 0), (4, 1), (0, 1), (8, 0)]",125,7.326500429969153,136.33040935672514,9.988248027699173,0.03944943599999995,301.6714178439084,0.05804670963157896,0.17511033195732076
342,"[(2, 1), (1, 20), (4, 20), (0, 20), (2, 20)]","[(2, 21), (8, 0), (1, 1), (4, 1), (7, 1)]",140,7.316677732366228,136.3411078717201,9.975639479711564,0.0305671150000002,301.658501856336,0.057966594195335286,0.17486115962679025
343,"[(4, 1), (1, 20), (5, 21), (2, 20), (2, 21)]","[(2, 21), (5, 1), (1, 1), (8, 0), (2, 1)]",140,7.3068937188316445,136.35174418604652,9.963077031447625,0.01980072200000027,301.8182584239331,0.05785564689244187,0.17461890585066842
344,"[(3, 1), (1, 20), (4, 21), (3, 21), (2, 20)]","[(3, 21), (4, 0), (2, 0), (2, 1), (6, 1)]",125,7.311775382709876,136.31884057971016,9.967327427502768,0.052754937,301.4579316966944,0.05784086222608696,0.17436586694229636
345,"[(0, 1), (1, 21), (4, 21), (3, 21), (4, 20)]","[(3, 20), (5, 0), (0, 0), (1, 0), (7, 1)]",125,7.316550870842119,136.28612716763007,9.971443824120236,0.014111409999999935,301.70859355348404,0.05771447652601157,0.17412953540338522
346,"[(7, 0), (2, 20), (3, 21), (0, 21), (2, 21)]","[(8, 21), (0, 1), (8, 1), (3, 1), (7, 0)]",130,7.311155107237401,136.26801152737752,9.96276568431471,0.013276955999999895,301.9718539726238,0.057586414507204614,0.17389476352376576
347,"[(5, 0), (6, 21), (5, 20), (1, 21), (3, 21)]","[(1, 20), (6, 1), (7, 0), (2, 0), (5, 0)]",130,7.305759437068632,136.25,9.954097233006012,0.017788635000000053,302.1604290109746,0.05747205307183909,0.173657802123284
348,"[(6, 1), (5, 21), (1, 20), (3, 21), (5, 20)]","[(4, 20), (2, 1), (6, 0), (0, 1), (5, 0)]",125,7.3103527762261225,136.21776504297995,9.957999168532663,0.0750280929999998,301.46777467420367,0.0575223569111748,0.17341136932027165
349,"[(1, 0), (8, 21), (1, 21), (1, 20), (7, 20)]","[(6, 21), (2, 1), (4, 1), (6, 1), (3, 1)]",145,7.306662710485934,136.24285714285713,9.954806038557765,0.08061232799999996,300.6995559426187,0.057588328257142864,0.1731678473440062
350,"[(7, 1), (2, 21), (1, 21), (0, 20), (6, 20)]","[(8, 21), (3, 0), (2, 0), (8, 1), (4, 1)]",140,7.297153986814754,136.25356125356126,9.942632177191328,0.13236772100000005,299.24361172024976,0.05780137496011397,0.17296692205460912
351,"[(7, 0), (1, 21), (6, 21), (8, 20), (7, 20)]","[(1, 20), (0, 1), (6, 0), (5, 1), (8, 0)]",130,7.291825588788796,136.23579545454547,9.93407659404451,0.013833615999999882,299.4928753221645,0.05767646655397728,0.17273690806673309
352,"[(0, 1), (5, 20), (6, 20), (3, 21), (1, 21)]","[(6, 20), (8, 1), (0, 1), (4, 1), (0, 0)]",135,7.281836625351082,136.23229461756375,9.920213125017948,0.017402428999999664,299.684200352418,0.057562375796034,0.17250534560819827
353,"[(3, 1), (1, 21), (7, 20), (3, 20), (4, 21)]","[(2, 20), (8, 0), (1, 1), (4, 1), (5, 0)]",140,7.272457467614007,136.24293785310735,9.908209707995017,0.05723176899999993,299.26547520033563,0.05756144187853108,0.17226152256995103
354,"[(1, 1), (8, 21), (3, 21), (0, 21), (5, 20)]","[(4, 20), (3, 0), (6, 1), (3, 1), (8, 1)]",130,7.267204908168725,136.22535211267606,9.899775474902523,0.03708277500000001,299.14942455343987,0.057503755492957755,0.1720221536538002
355,"[(0, 1), (8, 21), (0, 20), (5, 20), (6, 21)]","[(3, 21), (7, 0), (1, 0), (6, 1), (8, 0)]",125,7.271767019265674,136.1938202247191,9.903697301379106,0.02276840999999985,299.2538496374996,0.05740618429775281,0.1717902164410231
356,"[(4, 1), (6, 20), (2, 20), (2, 21), (5, 21)]","[(6, 20), (1, 1), (1, 0), (4, 0), (7, 1)]",120,7.2911447153947595,136.1484593837535,9.926781201449923,0.017483733000000168,299.44034663965454,0.05729435670308124,0.1715624203166666
357,"[(4, 0), (6, 20), (7, 20), (8, 20), (2, 21)]","[(4, 20), (0, 1), (7, 0), (4, 1), (8, 1)]",140,7.281909683016307,136.15921787709496,9.914991270911448,0.028668268000000108,299.4513885361548,0.057214395561452525,0.17132930195133772
358,"[(5, 0), (6, 21), (2, 21), (1, 20), (5, 21)]","[(7, 20), (3, 0), (1, 0), (0, 0), (2, 1)]",120,7.301025852686769,136.1142061281337,9.937733378594402,0.011581752000000112,299.72947235964165,0.057087285133704736,0.17110741851569736
359,"[(6, 0), (1, 20), (6, 20), (0, 21), (0, 20)]","[(7, 20), (1, 1), (6, 0), (3, 1), (5, 1)]",120,7.319862268875073,136.06944444444446,9.96009592335682,0.02233228399999998,299.83710413770746,0.056990743463888896,0.17087939482867423
360,"[(4, 0), (6, 21), (1, 20), (5, 20), (5, 21)]","[(8, 21), (6, 1), (4, 0), (1, 1), (7, 1)]",125,7.323861803421355,136.0387811634349,9.963292331468773,0.012595257000000082,300.09709416612026,0.05686776427700832,0.17065850811254096
361,"[(1, 1), (6, 20), (5, 21), (5, 20), (3, 20)]","[(2, 21), (1, 0), (5, 1), (4, 1), (0, 0)]",135,7.314003065375324,136.03591160220995,9.949670744596903,0.03176593299999997,300.0571404867562,0.05679842220165746,0.17042772149988827
362,"[(0, 0), (6, 20), (7, 20), (5, 21), (0, 21)]","[(5, 21), (3, 1), (8, 1), (0, 1), (7, 0)]",150,7.321641005732779,136.07438016528926,9.96287761647853,0.02475218899999998,300.1246290563518,0.05671014056749312,0.1702010990155244
363,"[(8, 0), (0, 21), (7, 21), (0, 20), (3, 21)]","[(7, 21), (6, 0), (3, 1), (1, 1), (3, 0)]",135,7.311852285805875,136.07142857142858,9.94934186032871,0.019397038999999783,300.27464493501947,0.0566076320467033,0.16997836613436063
364,"[(4, 1), (0, 21), (1, 21), (5, 21), (0, 20)]","[(1, 21), (6, 1), (7, 1), (2, 1), (0, 0)]",140,7.3028108777552,136.08219178082192,9.937825104057556,0.055261171000000164,299.8825958257658,0.056603943112328775,0.1697453739449913
365,"[(0, 0), (4, 21), (0, 20), (5, 20), (2, 20)]","[(2, 21), (8, 0), (4, 1), (4, 0), (7, 1)]",125,7.306832341596478,136.05191256830602,9.941085148901548,0.01786431999999971,300.05503291216576,0.056498097147540983,0.16952538399080147
366,"[(8, 0), (6, 21), (2, 21), (0, 20), (2, 20)]","[(2, 20), (6, 0), (7, 0), (2, 0), (3, 0)]",140,7.297861524310381,136.06267029972753,9.929665264753103,0.04665488999999967,299.78965193042393,0.05647127641961853,0.16929504301904197
367,"[(0, 1), (7, 20), (6, 20), (0, 20), (3, 21)]","[(2, 20), (7, 0), (0, 1), (0, 0), (4, 1)]",140,7.288922778798303,136.0733695652174,9.918282830117528,0.02518281,299.8473951004039,0.05638625341304348,0.16907271205372348
368,"[(5, 0), (3, 21), (8, 21), (6, 20), (4, 20)]","[(5, 20), (2, 1), (3, 1), (4, 0), (1, 0)]",130,7.283617870200261,136.0569105691057,9.90986545185377,0.023728657000000375,299.92672028972754,0.056297750441734414,0.16885199649678964
369,"[(8, 1), (6, 21), (3, 20), (4, 20), (1, 20)]","[(8, 20), (2, 1), (5, 1), (6, 1), (1, 1)]",120,7.3018576218651585,136.01351351351352,9.931513103253083,0.011114215000000094,300.2012997511771,0.05617563277837838,0.16863997974414016
370,"[(1, 1), (4, 20), (8, 21), (7, 20), (2, 21)]","[(6, 20), (5, 1), (3, 1), (5, 0), (3, 0)]",125,7.305680218015194,135.98382749326146,9.93454358487511,0.019823587999999948,300.3390806114647,0.056077648830188676,0.16842309492511445
371,"[(7, 0), (8, 20), (1, 21), (6, 20), (5, 20)]","[(2, 20), (1, 0), (7, 0), (0, 0), (0, 1)]",135,7.296092216903682,135.9811827956989,9.921312494410557,0.032138290999999874,300.2878738136302,0.05601329571774194,0.16820113476374846
372,"[(1, 0), (5, 21), (1, 21), (4, 21), (0, 20)]","[(1, 21), (7, 0), (8, 0), (2, 0), (0, 0)]",140,7.287330395321473,135.99195710455763,9.910183225272966,0.13757597499999985,298.81306480472574,0.05623196241823056,0.1680284503017563
373,"[(3, 0), (6, 20), (2, 21), (7, 20), (8, 20)]","[(1, 20), (6, 1), (6, 0), (4, 1), (8, 0)]",125,7.291116759901474,135.9625668449198,9.913189498422192,0.011958889999999833,299.0706013114208,0.05611358521925134,0.1678192367326115
374,"[(5, 0), (2, 20), (4, 20), (8, 21), (8, 20)]","[(2, 21), (4, 1), (6, 1), (7, 0), (0, 0)]",160,7.334791180330287,136.02666666666667,9.977271949563946,0.024119920000000405,299.1408685324211,0.056028268778666665,0.1676034498481828
375,"[(7, 1), (7, 21), (5, 21), (8, 20), (4, 21)]","[(1, 21), (1, 0), (4, 1), (2, 1), (2, 0)]",155,7.357442682806591,136.07712765957447,10.011796671962745,0.023092537000000135,299.2259625976166,0.05594067374734043,0.16738901950407162
376,"[(4, 1), (5, 21), (1, 20), (2, 20), (4, 21)]","[(0, 20), (6, 0), (0, 0), (1, 0), (5, 1)]",135,7.347945394794089,136.07427055702917,9.998663096894873,0.015253770999999361,299.4299337371682,0.05583275092838196,0.16717996910849228
377,"[(2, 0), (3, 21), (7, 21), (0, 20), (1, 21)]","[(5, 20), (3, 1), (6, 1), (2, 0), (0, 0)]",115,7.38424008143435,136.0185185185185,10.043933962617647,0.02395743000000028,299.5003253837706,0.05574842468253969,0.16696671332053264
378,"[(7, 0), (6, 21), (6, 20), (3, 21), (4, 20)]","[(3, 20), (7, 0), (0, 0), (8, 1), (0, 1)]",130,7.378845837803251,136.00263852242745,10.03542503191474,0.03234484599999998,299.44438356556617,0.05568667381530344,0.16675061713440292
379,"[(4, 0), (5, 21), (6, 20), (4, 20), (7, 20)]","[(2, 20), (3, 1), (8, 0), (6, 1), (4, 1)]",130,7.373455118552748,135.98684210526315,10.02692876976877,0.023874271999999586,299.5147163815551,0.055602956968421054,0.16653903886372445
380,"[(5, 1), (5, 20), (8, 20), (7, 21), (6, 20)]","[(2, 21), (0, 1), (3, 0), (5, 1), (8, 0)]",130,7.368068023178065,135.9711286089239,10.018445247788442,0.02839137600000008,299.5166004120558,0.05553153549606299,0.16632616727442193
381,"[(5, 1), (6, 20), (0, 20), (4, 21), (6, 21)]","[(3, 21), (8, 0), (1, 0), (5, 0), (7, 1)]",110,7.426573829131032,135.90314136125656,10.092947129302031,0.009697633000000039,299.801801507884,0.05541155145811518,0.1661248295148975
382,"[(8, 0), (6, 20), (5, 20), (4, 20), (4, 21)]","[(4, 21), (5, 1), (0, 1), (1, 1), (7, 0)]",135,7.417078450047115,135.90078328981724,10.079867710834266,0.045658881000000484,299.549161867362,0.05538608756657964,0.16590856109681248
383,"[(5, 1), (7, 21), (8, 20), (2, 20), (1, 21)]","[(5, 21), (2, 0), (1, 0), (5, 0), (1, 1)]",140,7.408427529642847,135.91145833333334,10.068901895105736,1.0528982210000004,298.9043560225087,0.0579837754140625,0.17331603049894123
384,"[(4, 1), (2, 21), (0, 20), (4, 20), (0, 21)]","[(2, 21), (4, 0), (6, 0), (7, 1), (0, 1)]",130,7.402947578013837,135.8961038961039,10.060317331991792,0.03072063100000033,298.8905324727761,0.057912962051948055,0.1730963606478243
385,"[(1, 1), (0, 20), (4, 20), (7, 21), (2, 20)]","[(0, 20), (1, 0), (7, 1), (6, 0), (4, 1)]",125,7.406116147243889,135.8678756476684,10.062532677259217,0.027496188999999838,298.9217879671195,0.05783416212176166,0.17287891147017254
386,"[(3, 0), (3, 20), (5, 21), (6, 21), (2, 20)]","[(6, 21), (2, 0), (3, 1), (5, 0), (0, 1)]",130,7.40061614421134,135.85271317829458,10.053937823821995,0.016990260000000035,299.10268595848055,0.057728622322997414,0.17266785993491227
387,"[(6, 0), (2, 21), (8, 21), (2, 20), (6, 21)]","[(2, 21), (3, 1), (8, 0), (6, 1), (7, 0)]",135,7.39126119838983,135.85051546391753,10.041066437297111,0.020778306000000413,299.2282492851924,0.05763338954896908,0.17245538255109522
388,"[(1, 1), (1, 20), (2, 21), (3, 20), (6, 21)]","[(2, 21), (1, 1), (2, 0), (6, 0), (7, 1)]",125,7.39434420560547,135.82262210796915,10.043192187742031,0.02898795399999976,299.23632408364887,0.05755975089717224,0.1722396827364033
389,"[(8, 0), (3, 20), (4, 20), (2, 20), (1, 21)]","[(1, 20), (0, 0), (6, 1), (0, 1), (5, 1)]",135,7.38503639890211,135.82051282051282,10.03039430897038,0.03176195299999973,299.2048857412503,0.0574936026974359,0.17202366825939147
390,"[(0, 0), (7, 20), (5, 21), (6, 20), (1, 20)]","[(2, 21), (0, 1), (7, 0), (6, 0), (4, 0)]",130,7.379570675126473,135.80562659846547,10.021872195632115,0.02134080799999971,299.32027607081955,0.05740114030690538,0.17181325163442768
391,"[(3, 0), (6, 21), (1, 20), (3, 20), (5, 20)]","[(0, 20), (3, 1), (8, 1), (2, 0), (1, 0)]",150,7.3870162442575324,135.84183673469389,10.034658546089634,0.03697926499999937,299.21519741646676,0.057349043686224496,0.1715970542821924
392,"[(1, 0), (6, 21), (0, 20), (4, 21), (1, 20)]","[(1, 20), (6, 1), (7, 1), (0, 1), (8, 1)]",140,7.378648853678095,135.85241730279898,10.02407283200696,0.019872016999999964,299.3501753046031,0.05725368229516539,0.1713889983189181
393,"[(8, 0), (1, 20), (6, 20), (4, 21), (0, 21)]","[(2, 21), (3, 1), (1, 0), (4, 0), (0, 1)]",135,7.369464124149909,135.8502538071066,10.011435716881318,0.02067295300000005,299.47296668991214,0.05716083780456853,0.1711812567581502
394,"[(1, 1), (4, 21), (3, 21), (1, 21), (2, 20)]","[(7, 21), (4, 1), (0, 0), (1, 0), (8, 1)]",140,7.361161038948488,135.86075949367088,10.00092929506761,0.019844431000000107,299.6068094152273,0.0570663658886076,0.17097471808807685
395,"[(3, 1), (1, 21), (2, 20), (6, 21), (0, 21)]","[(7, 20), (5, 1), (5, 0), (4, 0), (6, 0)]",145,7.358358670735611,135.8838383838384,9.998820203845536,0.10155986000000006,298.6658243354904,0.0571787231969697,0.1707733049807378
396,"[(6, 1), (7, 21), (1, 21), (6, 21), (8, 21)]","[(6, 21), (2, 0), (8, 0), (3, 0), (2, 1)]",140,7.350092937688105,135.8942065491184,9.988350478294036,0.013497574000000068,298.8891593242116,0.05706869511335013,0.17057214306158963
397,"[(2, 1), (3, 21), (6, 20), (7, 20), (5, 20)]","[(8, 21), (4, 0), (8, 0), (6, 1), (1, 1)]",140,7.341854102337969,135.90452261306532,9.97791176873017,0.017188424000000424,299.05902372968785,0.05696849342713568,0.17036942027670338
398,"[(8, 1), (0, 20), (2, 21), (8, 21), (6, 20)]","[(4, 20), (5, 0), (7, 1), (8, 1), (5, 1)]",135,7.332845840479896,135.90225563909775,9.965502899749934,0.04729370899999985,298.812418892196,0.056944245847117804,0.17015647843569157
399,"[(3, 0), (8, 21), (7, 21), (1, 20), (3, 21)]","[(6, 21), (3, 1), (4, 0), (2, 0), (1, 0)]",135,7.323870646059352,135.9,9.953140207994661,0.018109857999999868,298.96781955228835,0.056847159877500004,0.1699547143631651
400,"[(3, 0), (5, 20), (0, 20), (2, 21), (4, 20)]","[(1, 21), (5, 0), (3, 1), (7, 1), (3, 0)]",130,7.318729449361203,135.8852867830424,9.94507650113945,0.016887912000000505,299.139760333729,0.05674751088029925,0.16975436804268396
401,"[(1, 0), (7, 21), (1, 21), (5, 21), (0, 21)]","[(3, 20), (4, 0), (7, 1), (1, 1), (5, 1)]",130,7.313592031261029,135.87064676616916,9.937024794713368,0.06887563500000038,298.6106066011748,0.056777680343283586,0.1695441756871551
402,"[(8, 0), (0, 20), (6, 21), (5, 20), (7, 20)]","[(1, 20), (0, 1), (1, 1), (0, 0), (5, 1)]",155,7.3354578063686215,135.9181141439206,9.970215914239237,0.03338250499999962,298.5521931404593,0.05671962779900745,0.16933769273504237
403,"[(3, 1), (8, 21), (6, 21), (7, 20), (2, 21)]","[(1, 21), (1, 1), (4, 0), (2, 1), (0, 1)]",145,7.332680523614403,135.94059405940595,9.968089464279778,0.04005616600000028,298.40303940290244,0.05667838160643565,0.1691300133979796
404,"[(8, 1), (3, 21), (1, 20), (6, 21), (0, 20)]","[(3, 20), (0, 0), (3, 1), (2, 1), (5, 0)]",140,7.324581508922446,135.9506172839506,9.957813774846167,0.019915954000000013,298.5298972283391,0.05658761018024692,0.1689309345150643
405,"[(4, 1), (3, 21), (6, 21), (8, 20), (3, 20)]","[(8, 21), (2, 1), (6, 1), (7, 0), (3, 0)]",120,7.3407567609547515,135.9113300492611,9.976920149494662,0.016257328000000015,298.70731099406163,0.05648827450985223,0.16873460581532354
406,"[(7, 0), (2, 20), (4, 20), (1, 21), (1, 20)]","[(1, 21), (2, 0), (4, 1), (4, 0), (8, 0)]",135,7.331929031264041,135.9090909090909,9.964758092490674,0.02735069499999998,298.7296506188013,0.05641668340540541,0.16853336122768284
407,"[(0, 0), (8, 20), (8, 21), (5, 21), (7, 20)]","[(3, 20), (2, 1), (1, 1), (6, 1), (6, 0)]",135,7.323133062957171,135.90686274509804,9.952640400514097,0.014525809000000223,298.9299530955537,0.05631400969362746,0.1683394427633861
408,"[(4, 1), (5, 21), (2, 21), (1, 20), (0, 21)]","[(8, 20), (8, 1), (4, 1), (3, 0), (1, 1)]",125,7.326343065464269,135.88019559902202,9.955049287608235,0.014930716000000288,299.1237941853688,0.05621282804645478,0.16814594407145264
409,"[(3, 1), (7, 21), (4, 21), (7, 20), (8, 20)]","[(8, 20), (1, 1), (4, 1), (7, 1), (7, 0)]",130,7.321288569852899,135.8658536585366,9.947131214235506,0.04379841599999956,298.9217866893562,0.05618254899268293,0.1679418792565507
410,"[(1, 1), (1, 20), (5, 21), (6, 21), (4, 21)]","[(0, 21), (5, 0), (5, 1), (1, 1), (1, 0)]",140,7.313371472513746,135.87591240875912,9.937110216119956,0.04328562700000038,298.72690187955953,0.056151169620437966,0.16773864937627075
411,"[(1, 0), (5, 20), (2, 20), (6, 20), (8, 21)]","[(0, 21), (2, 0), (6, 0), (3, 0), (1, 1)]",145,7.310768713488818,135.89805825242718,9.935192724957254,0.016957301999999785,298.89029446903135,0.056056038873786414,0.16754605965753488
412,"[(5, 1), (2, 20), (3, 21), (8, 21), (1, 21)]","[(7, 21), (7, 1), (7, 0), (0, 1), (8, 1)]",140,7.302885550376012,135.90799031477,9.925204986503768,1.0939446090000002,298.69807503727685,0.05856908625907991,0.1749447332227939
413,"[(4, 1), (3, 20), (2, 20), (1, 20), (8, 21)]","[(4, 21), (7, 0), (0, 1), (3, 1), (8, 0)]",130,7.297947263111565,135.89371980676327,9.917452005378179,0.016124825000000342,298.88149605903084,0.05846656388888889,0.1747457408454202
414,"[(1, 0), (6, 20), (1, 21), (3, 20), (7, 21)]","[(4, 20), (3, 1), (4, 1), (5, 0), (0, 1)]",135,7.289336086294772,135.89156626506025,9.905592977990208,0.041191887000000094,298.73738390407146,0.0584249381614458,0.17453713181107466
415,"[(3, 1), (3, 21), (6, 21), (8, 20), (7, 20)]","[(0, 21), (2, 1), (8, 0), (4, 1), (2, 0)]",125,7.292546359413109,135.8653846153846,9.908046159471848,0.025444087000000337,298.7963713215463,0.058345657269230786,0.17433470674416757
416,"[(5, 0), (4, 20), (7, 20), (3, 21), (3, 20)]","[(1, 21), (5, 0), (8, 0), (6, 0), (7, 1)]",125,7.295691467627864,135.83932853717027,9.910418301769313,0.02918023199999986,298.80609197371376,0.05827571620143886,0.1741313901512118
417,"[(1, 1), (1, 20), (0, 21), (5, 20), (1, 21)]","[(6, 20), (6, 1), (3, 1), (4, 1), (4, 0)]",130,7.290734578218451,135.82535885167465,9.90266640378834,0.03375361700000035,298.75628773579984,0.05821705089234451,0.1739271000752298
