index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
79,"[(3, 0), (3, 21), (1, 21), (5, 21), (2, 21), (4, 21), (0, 21), (7, 21), (6, 21)]","[(5, 21), (2, 0), (4, 0), (1, 0), (5, 0), (6, 0), (7, 0), (0, 0), (8, 0)]",306,11.364669046188249,317.50632911392404,36.083543504498714,0.10835559500000003,14.914922183321943,0.09967256083750001,0.014866084887037348
80,"[(1, 0), (2, 21), (6, 21), (0, 21), (8, 21), (7, 21), (5, 21), (3, 21), (1, 21)]","[(0, 21), (1, 0), (0, 0), (5, 0), (7, 0), (2, 0), (4, 0), (3, 0), (8, 0)]",477,12.518583686359985,319.5,39.99687487792015,0.15074514100000003,15.766041156047217,0.10030308651851852,0.015813825901295278
81,"[(0, 0), (1, 21), (5, 21), (3, 21), (2, 21), (0, 21), (6, 21), (8, 21), (7, 21)]","[(6, 21), (8, 0), (6, 0), (5, 0), (3, 0), (0, 0), (4, 0), (7, 0), (1, 0)]",342,12.454519425834526,319.77777777777777,39.826785452835296,0.10867434800000009,15.680404060114325,0.10040517507317075,0.01574393714873836
82,"[(3, 0), (4, 21), (5, 21), (2, 21), (8, 21), (3, 21), (0, 21), (1, 21), (6, 21)]","[(4, 21), (1, 0), (4, 0), (3, 0), (6, 0), (8, 0), (0, 0), (5, 0), (2, 0)]",342,12.391319386157711,320.0487804878049,39.6582665817467,0.10991922799999987,15.602094221216213,0.10051980221686747,0.015683194252855845
83,"[(1, 0), (4, 21), (2, 21), (5, 21), (1, 21), (7, 21), (0, 21), (3, 21), (6, 21)]","[(5, 21), (2, 0), (8, 0), (4, 0), (0, 0), (5, 0), (1, 0), (7, 0), (3, 0)]",333,12.318351184872801,320.2048192771084,39.443954149441495,0.09064251000000012,15.563726435009187,0.10040221540476191,0.015626326140285796
84,"[(1, 0), (3, 21), (7, 21), (6, 21), (2, 21), (1, 21), (0, 21), (8, 21), (4, 21)]","[(4, 21), (1, 0), (4, 0), (5, 0), (2, 0), (7, 0), (8, 0), (3, 0), (6, 0)]",306,12.260732206758052,320.0357142857143,39.23872189455675,0.13368826700000014,15.817798831831539,0.10079381601176471,0.01594336305166735
85,"[(6, 0), (1, 21), (5, 21), (8, 21), (3, 21), (7, 21), (2, 21), (0, 21), (4, 21)]","[(0, 21), (1, 0), (5, 0), (2, 0), (3, 0), (6, 0), (7, 0), (8, 0), (0, 0)]",306,12.203863685026779,319.8705882352941,39.0365705567286,0.1042092939999999,15.723565870348772,0.10083353087209303,0.015854626646072012
86,"[(0, 0), (1, 21), (3, 21), (0, 21), (6, 21), (4, 21), (2, 21), (7, 21), (8, 21)]","[(1, 21), (6, 0), (0, 0), (5, 0), (4, 0), (3, 0), (7, 0), (2, 0), (8, 0)]",270,12.269532127588715,319.2906976744186,39.17547473156494,0.09508538300000002,15.65500238096825,0.10076746020689657,0.015775148294630892
87,"[(1, 0), (7, 21), (8, 21), (5, 21), (6, 21), (3, 21), (0, 21), (2, 21), (4, 21)]","[(0, 21), (2, 0), (6, 0), (7, 0), (8, 0), (0, 0), (3, 0), (5, 0), (4, 0)]",450,12.89511387411934,320.7931034482759,41.36663598997663,0.12385970599999996,15.713255371819221,0.10102987209090909,0.01587508180346686
88,"[(2, 0), (0, 21), (8, 21), (6, 21), (5, 21), (2, 21), (4, 21), (7, 21), (1, 21)]","[(0, 21), (5, 0), (7, 0), (2, 0), (1, 0), (8, 0), (4, 0), (3, 0), (0, 0)]",288,12.88230217832094,320.42045454545456,41.27753119569495,0.09299557999999974,15.661189911553558,0.10093959914606743,0.015808342318226514
89,"[(8, 0), (4, 21), (3, 21), (1, 21), (0, 21), (2, 21), (6, 21), (8, 21), (5, 21)]","[(8, 21), (3, 0), (8, 0), (6, 0), (1, 0), (7, 0), (5, 0), (2, 0), (0, 0)]",279,12.90072320968057,319.9550561797753,41.27651619313078,0.09102457099999994,15.624992715347805,0.10082943216666668,0.015754591430968225
90,"[(0, 0), (0, 21), (4, 21), (7, 21), (3, 21), (6, 21), (1, 21), (5, 21), (2, 21)]","[(1, 21), (5, 0), (8, 0), (3, 0), (6, 0), (2, 0), (1, 0), (7, 0), (4, 0)]",297,12.861128590153777,319.7,41.117028102721626,0.09985271500000015,15.540886398743991,0.10081869901098903,0.015668119481989436
91,"[(6, 0), (5, 21), (2, 21), (8, 21), (0, 21), (6, 21), (1, 21), (4, 21), (3, 21)]","[(0, 21), (7, 0), (4, 0), (2, 0), (1, 0), (6, 0), (5, 0), (8, 0), (0, 0)]",369,12.869096105352687,320.24175824175825,41.21221963760308,0.12069860799999987,15.55749533447306,0.10103478497826089,0.015718481959187826
92,"[(4, 0), (5, 21), (1, 21), (4, 21), (2, 21), (8, 21), (7, 21), (0, 21), (3, 21)]","[(5, 21), (8, 0), (4, 0), (7, 0), (0, 0), (2, 0), (3, 0), (1, 0), (6, 0)]",279,12.886473777934427,319.79347826086956,41.21010271963139,0.07546658699999997,15.73501913800112,0.10075985811827957,0.015854582958334064
93,"[(8, 0), (5, 21), (0, 21), (2, 21), (1, 21), (8, 21), (6, 21), (7, 21), (3, 21)]","[(4, 21), (3, 0), (1, 0), (5, 0), (7, 0), (6, 0), (8, 0), (0, 0), (2, 0)]",297,12.847914617535286,319.5483870967742,41.05530393590469,0.10190782100000018,15.649638100943452,0.10077207048936171,0.015770464338412744
94,"[(0, 0), (8, 21), (7, 21), (6, 21), (4, 21), (3, 21), (5, 21), (2, 21), (0, 21)]","[(2, 21), (0, 0), (2, 0), (8, 0), (5, 0), (6, 0), (1, 0), (7, 0), (4, 0)]",297,12.809495532744549,319.3085106382979,40.90180940588592,0.07486661499999991,15.829418524774546,0.10049938148421052,0.01590846770994546
95,"[(0, 0), (0, 21), (6, 21), (1, 21), (4, 21), (5, 21), (7, 21), (8, 21), (2, 21)]","[(2, 21), (2, 0), (3, 0), (0, 0), (8, 0), (6, 0), (7, 0), (5, 0), (1, 0)]",351,12.768755984860764,319.6421052631579,40.814320445924416,0.09020686899999997,15.797903995694751,0.10039216781249999,0.015859858290215516
96,"[(5, 0), (2, 21), (8, 21), (0, 21), (3, 21), (7, 21), (1, 21), (6, 21), (5, 21)]","[(0, 21), (0, 0), (8, 0), (6, 0), (5, 0), (3, 0), (7, 0), (1, 0), (2, 0)]",,12.768755984860764,319.6421052631579,40.814320445924416,0.04931862099999984,16.622230337455463,0.09986563640206184,0.016599896110716487
97,"[(2, 0), (3, 21), (6, 21), (8, 21), (2, 21), (4, 21), (7, 21), (5, 21), (0, 21)]","[(3, 21), (2, 0), (3, 0), (8, 0), (0, 0), (5, 0), (6, 0), (4, 0), (7, 0)]",333,12.703632285471949,319.78125,40.62383411788577,0.09407254799999998,16.557278889961793,0.09980652325510202,0.016525244405721815
98,"[(7, 0), (8, 21), (3, 21), (6, 21), (0, 21), (1, 21), (5, 21), (4, 21), (7, 21)]","[(4, 21), (7, 0), (1, 0), (8, 0), (2, 0), (3, 0), (5, 0), (6, 0), (0, 0)]",288,12.69079094771989,319.45360824742266,40.54118959762848,0.08573722999999989,16.557216828588405,0.09966440918181815,0.016501652329165204
99,"[(2, 0), (4, 21), (7, 21), (3, 21), (5, 21), (8, 21), (1, 21), (0, 21), (2, 21)]","[(8, 21), (4, 0), (6, 0), (3, 0), (5, 0), (0, 0), (7, 0), (2, 0), (8, 0)]",306,12.638399194335696,319.31632653061223,40.356472039627235,0.08332615499999996,16.5819569820414,0.09950102663999998,0.01649921743413435
100,"[(1, 0), (8, 21), (4, 21), (1, 21), (7, 21), (6, 21), (3, 21), (5, 21), (2, 21)]","[(3, 21), (1, 0), (6, 0), (5, 0), (2, 0), (8, 0), (3, 0), (7, 0), (0, 0)]",,12.638399194335696,319.31632653061223,40.356472039627235,0.06964143599999995,16.81501587418342,0.09920538712871284,0.01668140159373818
101,"[(7, 0), (3, 21), (7, 21), (5, 21), (6, 21), (4, 21), (2, 21), (1, 21), (8, 21)]","[(3, 21), (7, 0), (3, 0), (6, 0), (4, 0), (5, 0), (0, 0), (2, 0), (1, 0)]",360,12.622538523736765,319.72727272727275,40.35769817089291,0.10341271000000019,16.730646755255922,0.09924663539215683,0.016604603983938565
102,"[(3, 0), (4, 21), (8, 21), (0, 21), (3, 21), (6, 21), (5, 21), (1, 21), (7, 21)]","[(6, 21), (2, 0), (3, 0), (4, 0), (7, 0), (6, 0), (0, 0), (8, 0), (5, 0)]",288,12.610531496596366,319.41,40.27929865327846,0.1189968250000002,16.73086087122718,0.09943838480582522,0.016636897814458124
103,"[(5, 0), (6, 21), (0, 21), (2, 21), (4, 21), (7, 21), (1, 21), (8, 21), (5, 21)]","[(0, 21), (2, 0), (6, 0), (4, 0), (3, 0), (0, 0), (7, 0), (8, 0), (1, 0)]",306,12.560052075818867,319.2772277227723,40.10138606821099,0.11524896099999982,16.696841664962314,0.09959040957692308,0.01662845300054631
104,"[(8, 0), (2, 21), (1, 21), (4, 21), (5, 21), (3, 21), (6, 21), (0, 21), (8, 21)]","[(6, 21), (1, 0), (5, 0), (0, 0), (7, 0), (3, 0), (8, 0), (2, 0), (4, 0)]",360,12.545664559485411,319.6764705882353,40.105537675602044,0.12260533900000015,16.73121733696639,0.09980959938095238,0.016699360995582606
105,"[(1, 0), (7, 21), (8, 21), (6, 21), (5, 21), (3, 21), (0, 21), (4, 21), (2, 21)]","[(0, 21), (3, 0), (8, 0), (7, 0), (4, 0), (6, 0), (1, 0), (0, 0), (5, 0)]",270,12.596257395327617,319.19417475728153,40.206519843319036,0.105201396,16.65180963358653,0.09986046538679245,0.01662857459542225
106,"[(4, 0), (4, 21), (2, 21), (3, 21), (7, 21), (1, 21), (6, 21), (5, 21), (0, 21)]","[(1, 21), (2, 0), (3, 0), (4, 0), (0, 0), (5, 0), (6, 0), (7, 0), (8, 0)]",324,12.534598558647486,319.24038461538464,40.015500648620694,0.10895778500000008,16.58286051321294,0.09994548706542056,0.01657382070930997
107,"[(1, 0), (7, 21), (2, 21), (3, 21), (4, 21), (5, 21), (0, 21), (8, 21), (6, 21)]","[(6, 21), (1, 0), (2, 0), (3, 0), (4, 0), (5, 0), (6, 0), (0, 0), (8, 0)]",342,12.485492042988751,319.45714285714286,39.88579615218778,0.10687985899999997,16.50867539800862,0.10000969421296295,0.016510275784159065
108,"[(5, 0), (6, 21), (8, 21), (5, 21), (0, 21), (1, 21), (4, 21), (2, 21), (3, 21)]","[(0, 21), (2, 0), (1, 0), (0, 0), (8, 0), (6, 0), (7, 0), (5, 0), (3, 0)]",306,12.4380722059003,319.3301886792453,39.718519443162194,0.11070649599999993,16.44824383367442,0.10010783000917431,0.016465979976509285
109,"[(3, 0), (4, 21), (3, 21), (1, 21), (5, 21), (6, 21), (0, 21), (8, 21), (7, 21)]","[(3, 21), (5, 0), (6, 0), (4, 0), (0, 0), (2, 0), (1, 0), (3, 0), (8, 0)]",297,12.406193501067271,319.1214953271028,39.590830213779725,0.09573455600000003,16.38506466173625,0.10006807297272727,0.01639621846233478
110,"[(8, 0), (6, 21), (2, 21), (1, 21), (4, 21), (5, 21), (7, 21), (3, 21), (8, 21)]","[(5, 21), (4, 0), (7, 0), (3, 0), (8, 0), (0, 0), (6, 0), (5, 0), (1, 0)]",306,12.359607525840953,319.0,39.42714800743264,0.09500699200000007,16.325528695004124,0.10002247764864865,0.01632919828998422
111,"[(5, 0), (3, 21), (2, 21), (1, 21), (8, 21), (6, 21), (4, 21), (5, 21), (0, 21)]","[(8, 21), (5, 0), (8, 0), (2, 0), (3, 0), (7, 0), (4, 0), (1, 0), (6, 0)]",288,12.348629778790109,318.7155963302752,39.35700903808884,0.10745797899999987,16.25673031420634,0.10008886605357144,0.016271177028876326
112,"[(3, 0), (4, 21), (3, 21), (7, 21), (1, 21), (6, 21), (8, 21), (0, 21), (5, 21)]","[(1, 21), (1, 0), (5, 0), (0, 0), (6, 0), (7, 0), (4, 0), (8, 0), (3, 0)]",270,12.394904847550983,318.27272727272725,39.44960170115999,0.10331549499999992,16.182837143155545,0.10011742029203541,0.016201839077788653
113,"[(6, 0), (1, 21), (3, 21), (2, 21), (7, 21), (6, 21), (8, 21), (4, 21), (5, 21)]","[(4, 21), (0, 0), (5, 0), (8, 0), (7, 0), (4, 0), (3, 0), (2, 0), (1, 0)]",306,12.348613503011608,318.1621621621622,39.288615718230446,0.09804649099999985,16.11578211303154,0.10009925424561404,0.016131777710992633
114,"[(6, 0), (4, 21), (5, 21), (7, 21), (2, 21), (3, 21), (0, 21), (1, 21), (6, 21)]","[(8, 21), (3, 0), (2, 0), (8, 0), (5, 0), (4, 0), (7, 0), (6, 0), (0, 0)]",279,12.361355335722294,317.8125,39.28593242634242,0.10395405699999971,16.044170853757173,0.10013277426956521,0.016065473384416044
115,"[(1, 0), (4, 21), (1, 21), (7, 21), (5, 21), (2, 21), (3, 21), (6, 21), (0, 21)]","[(7, 21), (6, 0), (5, 0), (4, 0), (7, 0), (8, 0), (3, 0), (0, 0), (2, 0)]",297,12.328955790208006,317.62831858407077,39.16025497541113,0.10840444799999993,15.981727392939884,0.10020408180172413,0.016014343190150035
116,"[(2, 0), (6, 21), (7, 21), (8, 21), (1, 21), (0, 21), (2, 21), (5, 21), (3, 21)]","[(0, 21), (0, 0), (6, 0), (1, 0), (8, 0), (7, 0), (5, 0), (3, 0), (4, 0)]",288,12.31561868130784,317.36842105263156,39.08588455172961,0.09341833,15.934711308071424,0.10014608392307693,0.01595798935948124
117,"[(0, 0), (4, 21), (2, 21), (1, 21), (8, 21), (5, 21), (3, 21), (0, 21), (6, 21)]","[(3, 21), (2, 0), (3, 0), (6, 0), (0, 0), (8, 0), (5, 0), (1, 0), (4, 0)]",342,12.274825951363292,317.5826086956522,38.98271246919045,0.10059417599999998,15.866499061182138,0.10014988131355931,0.015890279978390914
118,"[(2, 0), (7, 21), (8, 21), (1, 21), (6, 21), (2, 21), (5, 21), (0, 21), (4, 21)]","[(1, 21), (5, 0), (1, 0), (4, 0), (2, 0), (0, 0), (8, 0), (6, 0), (7, 0)]",,12.274825951363292,317.5826086956522,38.98271246919045,0.061811265000000226,16.23374066744309,0.09982770806722689,0.016205771241885776
119,"[(3, 0), (2, 21), (1, 21), (7, 21), (0, 21), (5, 21), (4, 21), (6, 21), (8, 21)]","[(6, 21), (2, 0), (0, 0), (3, 0), (7, 0), (4, 0), (1, 0), (8, 0), (6, 0)]",306,12.230297773791868,317.48275862068965,38.829086759759214,0.10440133100000004,16.16515096329765,0.09986582159166665,0.016143460821030412
120,"[(3, 0), (6, 21), (8, 21), (4, 21), (3, 21), (7, 21), (5, 21), (0, 21), (1, 21)]","[(6, 21), (2, 0), (6, 0), (1, 0), (5, 0), (3, 0), (7, 0), (0, 0), (8, 0)]",351,12.205621887671454,317.7692307692308,38.78571078305444,0.111571898,16.117540283591893,0.09996256602479338,0.016111506847558216
121,"[(1, 0), (3, 21), (8, 21), (6, 21), (5, 21), (4, 21), (2, 21), (7, 21), (1, 21)]","[(4, 21), (6, 0), (8, 0), (0, 0), (1, 0), (4, 0), (5, 0), (3, 0), (2, 0)]",333,12.156794017192555,317.89830508474574,38.646242133298905,0.0938501759999999,16.06886813952947,0.09991246446721311,0.016054802170190712
122,"[(1, 0), (0, 21), (1, 21), (7, 21), (4, 21), (8, 21), (6, 21), (3, 21), (2, 21)]","[(2, 21), (5, 0), (8, 0), (4, 0), (0, 0), (2, 0), (1, 0), (7, 0), (3, 0)]",279,12.16954087938752,317.57142857142856,38.64698482125494,0.12111055500000001,16.088675865343216,0.10008480666666665,0.016102320135055415
123,"[(4, 0), (4, 21), (5, 21), (2, 21), (3, 21), (6, 21), (0, 21), (1, 21), (8, 21)]","[(8, 21), (7, 0), (1, 0), (6, 0), (8, 0), (0, 0), (5, 0), (2, 0), (3, 0)]",297,12.139579854822175,317.4,38.53102645920558,0.0949021539999999,16.037059813711565,0.10004301108064514,0.016043957526441152
124,"[(8, 0), (3, 21), (2, 21), (1, 21), (7, 21), (6, 21), (5, 21), (8, 21), (0, 21)]","[(2, 21), (7, 0), (2, 0), (4, 0), (3, 0), (5, 0), (0, 0), (6, 0), (1, 0)]",351,12.116639916143617,317.6776859504132,38.49186130054913,0.11246491800000014,15.995148157722394,0.10014238633599999,0.016017923063121945
125,"[(2, 0), (3, 21), (6, 21), (4, 21), (1, 21), (0, 21), (5, 21), (7, 21), (2, 21)]","[(3, 21), (5, 0), (3, 0), (7, 0), (0, 0), (4, 0), (8, 0), (2, 0), (6, 0)]",441,12.524410321826132,318.6885245901639,39.913858468245905,0.12142109299999992,16.015719240549966,0.10031126496031745,0.01606557056268862
126,"[(4, 0), (2, 21), (1, 21), (8, 21), (7, 21), (0, 21), (3, 21), (4, 21), (6, 21)]","[(0, 21), (1, 0), (8, 0), (3, 0), (7, 0), (6, 0), (4, 0), (5, 0), (2, 0)]",477,13.193790768577959,319.9756097560976,42.21691246170104,0.14719636000000014,16.418338328710973,0.10068043893700787,0.01653005509550921
127,"[(0, 0), (7, 21), (8, 21), (1, 21), (6, 21), (0, 21), (5, 21), (2, 21), (4, 21)]","[(2, 21), (6, 0), (0, 0), (1, 0), (7, 0), (8, 0), (3, 0), (4, 0), (2, 0)]",342,13.147597238514969,320.1532258064516,42.09245667514562,0.09787238399999998,16.359486537786754,0.10065850100781248,0.01646721392151103
128,"[(8, 0), (6, 21), (0, 21), (3, 21), (4, 21), (2, 21), (5, 21), (7, 21), (1, 21)]","[(1, 21), (6, 0), (7, 0), (1, 0), (3, 0), (8, 0), (2, 0), (0, 0), (5, 0)]",315,13.097372834411924,320.112,41.9262621276927,0.12718042099999982,16.425433372859978,0.1008640972868217,0.016567365096983568
129,"[(7, 0), (1, 21), (7, 21), (6, 21), (5, 21), (2, 21), (3, 21), (4, 21), (0, 21)]","[(6, 21), (4, 0), (0, 0), (3, 0), (2, 0), (6, 0), (5, 0), (1, 0), (8, 0)]",288,13.086046762431389,319.85714285714283,41.85665528726268,0.11175000199999996,16.3756889441093,0.10094783501538462,0.01653090345793204
130,"[(5, 0), (7, 21), (3, 21), (0, 21), (2, 21), (1, 21), (4, 21), (5, 21), (6, 21)]","[(2, 21), (7, 0), (3, 0), (8, 0), (2, 0), (5, 0), (6, 0), (1, 0), (0, 0)]",324,13.033598545165523,319.8897637795276,41.69314759810194,0.12389417299999961,16.40413318682161,0.10112299790076336,0.016588351258148046
131,"[(1, 0), (7, 21), (8, 21), (1, 21), (0, 21), (4, 21), (5, 21), (2, 21), (3, 21)]","[(5, 21), (1, 0), (7, 0), (3, 0), (5, 0), (4, 0), (6, 0), (0, 0), (8, 0)]",288,13.02236299190457,319.640625,41.62476245709247,0.09566841999999998,16.355253065816132,0.10108167534090909,0.016532163805172344
132,"[(8, 0), (2, 21), (8, 21), (0, 21), (4, 21), (7, 21), (3, 21), (6, 21), (5, 21)]","[(8, 21), (6, 0), (0, 0), (1, 0), (5, 0), (7, 0), (4, 0), (8, 0), (2, 0)]",279,13.03247624080732,319.3255813953488,41.61603052616867,0.0819989200000002,16.398337254453754,0.1009381959774436,0.016552185794942675
133,"[(8, 0), (2, 21), (3, 21), (7, 21), (5, 21), (8, 21), (0, 21), (6, 21), (4, 21)]","[(6, 21), (4, 0), (8, 0), (2, 0), (5, 0), (3, 0), (1, 0), (6, 0), (0, 0)]",360,13.017110677929395,319.6384615384615,41.60769230769231,0.1268680809999998,16.454410757840144,0.10113170258208953,0.016640625749254238
134,"[(0, 0), (1, 21), (3, 21), (6, 21), (7, 21), (0, 21), (5, 21), (8, 21), (4, 21)]","[(7, 21), (5, 0), (7, 0), (2, 0), (0, 0), (3, 0), (1, 0), (6, 0), (8, 0)]",342,12.97469073359456,319.80916030534354,41.49424948732398,0.09722458999999994,16.401395742806564,0.1011027610074074,0.016582263939728812
135,"[(3, 0), (5, 21), (7, 21), (0, 21), (6, 21), (3, 21), (1, 21), (8, 21), (2, 21)]","[(2, 21), (5, 0), (8, 0), (2, 0), (1, 0), (4, 0), (6, 0), (7, 0), (0, 0)]",360,12.958964266924996,320.1136363636364,41.483411749917856,0.10585878500000012,16.340274581904882,0.10113773177205883,0.016526183077464868
136,"[(7, 0), (5, 21), (4, 21), (8, 21), (2, 21), (1, 21), (7, 21), (0, 21), (6, 21)]","[(3, 21), (7, 0), (0, 0), (8, 0), (6, 0), (1, 0), (3, 0), (4, 0), (5, 0)]",351,12.927653105610135,320.34586466165416,41.41320212162597,0.11316205800000034,16.297810848708803,0.10122550057664234,0.016497540614639806
137,"[(5, 0), (1, 21), (8, 21), (3, 21), (6, 21), (2, 21), (0, 21), (5, 21), (7, 21)]","[(7, 21), (3, 0), (5, 0), (0, 0), (7, 0), (1, 0), (4, 0), (8, 0), (2, 0)]",279,12.939600728474145,320.03731343283584,41.411550540344315,0.09133264300000032,16.27131955293599,0.10115381320289855,0.01645906018622358
138,"[(7, 0), (6, 21), (3, 21), (7, 21), (5, 21), (0, 21), (1, 21), (2, 21), (8, 21)]","[(2, 21), (1, 0), (8, 0), (2, 0), (6, 0), (7, 0), (4, 0), (3, 0), (0, 0)]",342,12.898453294482376,320.2,41.300847448932565,0.1079448209999998,16.2147775347236,0.10120266937410072,0.01640978769821228
139,"[(0, 0), (4, 21), (2, 21), (3, 21), (0, 21), (6, 21), (8, 21), (7, 21), (1, 21)]","[(7, 21), (0, 0), (5, 0), (2, 0), (8, 0), (6, 0), (4, 0), (3, 0), (1, 0)]",342,12.85766484813765,320.3602941176471,41.1908529241551,0.11708726300000016,16.192587954511925,0.10131613075714285,0.016405703584958665
140,"[(7, 0), (3, 21), (1, 21), (4, 21), (0, 21), (6, 21), (7, 21), (2, 21), (8, 21)]","[(6, 21), (7, 0), (1, 0), (2, 0), (6, 0), (5, 0), (3, 0), (4, 0), (0, 0)]",477,13.421911069660336,321.5036496350365,43.151933939726945,0.13095032599999978,16.286900533326758,0.10152630235460992,0.016535487879659902
141,"[(6, 0), (6, 21), (4, 21), (8, 21), (7, 21), (3, 21), (2, 21), (1, 21), (5, 21)]","[(5, 21), (7, 0), (5, 0), (0, 0), (1, 0), (3, 0), (6, 0), (2, 0), (8, 0)]",288,13.412497547321712,321.2608695652174,43.08910625093918,0.08015501700000005,16.348865433227036,0.1013758003450704,0.01657379318027247
142,"[(2, 0), (5, 21), (8, 21), (3, 21), (7, 21), (2, 21), (6, 21), (4, 21), (1, 21)]","[(1, 21), (4, 0), (2, 0), (7, 0), (0, 0), (8, 0), (1, 0), (3, 0), (6, 0)]",288,13.402760007567457,321.021582733813,43.02575230630757,0.09169630400000006,16.32191728064096,0.10130811155944054,0.016535426167311348
143,"[(2, 0), (2, 21), (1, 21), (8, 21), (3, 21), (4, 21), (7, 21), (6, 21), (5, 21)]","[(0, 21), (2, 0), (3, 0), (0, 0), (1, 0), (4, 0), (5, 0), (6, 0), (8, 0)]",306,13.36508677341382,320.9142857142857,42.89047275399543,0.10427306099999978,16.263655490346313,0.10132870148611112,0.016479750922542537
144,"[(7, 0), (1, 21), (2, 21), (4, 21), (7, 21), (5, 21), (8, 21), (6, 21), (0, 21)]","[(7, 21), (2, 0), (8, 0), (7, 0), (0, 0), (6, 0), (1, 0), (3, 0), (4, 0)]",279,13.375022073980638,320.6170212765957,42.88259736868388,0.07868006400000005,16.33788030431825,0.1011725039862069,0.016529442602148094
145,"[(3, 0), (2, 21), (4, 21), (6, 21), (0, 21), (5, 21), (8, 21), (3, 21), (1, 21)]","[(1, 21), (0, 0), (4, 0), (7, 0), (5, 0), (2, 0), (6, 0), (1, 0), (8, 0)]",324,13.327145491393477,320.64084507042253,42.732271927368764,0.11739259899999999,16.317518326442688,0.10128360052739725,0.01652697007773905
146,"[(7, 0), (1, 21), (8, 21), (2, 21), (7, 21), (6, 21), (0, 21), (4, 21), (3, 21)]","[(1, 21), (1, 0), (6, 0), (5, 0), (4, 0), (2, 0), (7, 0), (0, 0), (8, 0)]",279,13.336597678480445,320.34965034965035,42.72374403155169,0.09117893700000002,16.29364362650428,0.1012148613197279,0.016491588800496993
147,"[(8, 0), (6, 21), (5, 21), (1, 21), (7, 21), (0, 21), (3, 21), (2, 21), (4, 21)]","[(8, 21), (5, 0), (6, 0), (8, 0), (2, 0), (7, 0), (3, 0), (0, 0), (1, 0)]",279,13.345327530846154,320.0625,42.713388928414474,0.09342870999999997,16.259179327615954,0.10116225218918919,0.016448151995295365
148,"[(0, 0), (5, 21), (8, 21), (2, 21), (1, 21), (7, 21), (0, 21), (6, 21), (4, 21)]","[(8, 21), (3, 0), (1, 0), (6, 0), (0, 0), (8, 0), (5, 0), (2, 0), (7, 0)]",306,13.308231958711286,319.9655172413793,42.58175322237311,0.08430129899999983,16.2797780407053,0.1010490914295302,0.016450567796876876
149,"[(0, 0), (1, 21), (4, 21), (0, 21), (2, 21), (8, 21), (7, 21), (5, 21), (3, 21)]","[(4, 21), (8, 0), (2, 0), (0, 0), (3, 0), (7, 0), (6, 0), (4, 0), (5, 0)]",351,13.277860727762631,320.17808219178085,42.512799834246024,0.10887965399999988,16.22928699901027,0.10110129517999998,0.016408019354478734
150,"[(7, 0), (5, 21), (0, 21), (2, 21), (7, 21), (1, 21), (6, 21), (4, 21), (3, 21)]","[(2, 21), (6, 0), (8, 0), (2, 0), (1, 0), (0, 0), (3, 0), (7, 0), (5, 0)]",306,13.24161482387177,320.0816326530612,42.383976917878535,0.10506192400000014,16.174382647100643,0.10112752450993377,0.016356752775777177
151,"[(4, 0), (3, 21), (5, 21), (8, 21), (6, 21), (1, 21), (0, 21), (4, 21), (7, 21)]","[(7, 21), (3, 0), (8, 0), (5, 0), (4, 0), (1, 0), (0, 0), (6, 0), (7, 0)]",279,13.250114224494624,319.80405405405406,42.3744024567267,0.07884182100000015,16.242781724750554,0.10098090803947368,0.016402108476522795
