starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(0, 0), (5, 0), (1, 0), (2, 21), (8, 21), (3, 21), (5, 21), (7, 21)]","[(3, 21), (7, 21), (5, 21), (0, 0), (2, 0), (4, 0), (8, 0), (7, 0)]",,9.710076536307234,327.1011235955056,31.76176945224452,0.025024112999999737,51.98116302578061,0.05694864092647057,0.029602565880955084
"[(3, 0), (5, 0), (7, 0), (6, 21), (2, 21), (4, 21), (3, 21), (0, 21)]","[(0, 21), (3, 21), (8, 21), (4, 0), (5, 0), (6, 0), (8, 0), (3, 0)]",,9.710076536307234,327.1011235955056,31.76176945224452,0.031784188999999685,52.01414954399557,0.05689588526205449,0.02959391084458516
"[(1, 0), (6, 0), (4, 0), (6, 21), (8, 21), (7, 21), (3, 21), (2, 21)]","[(4, 21), (7, 21), (5, 21), (8, 0), (1, 0), (5, 0), (3, 0), (4, 0)]",,9.710076536307234,327.1011235955056,31.76176945224452,0.019228784000000054,52.11987494242387,0.05681708379497906,0.029612993019875265
"[(1, 0), (6, 0), (2, 0), (0, 21), (1, 21), (7, 21), (6, 21), (2, 21)]","[(3, 21), (5, 21), (1, 21), (2, 0), (8, 0), (6, 0), (5, 0), (7, 0)]",,9.710076536307234,327.1011235955056,31.76176945224452,0.035449205000000816,52.13466407054468,0.05677247444467639,0.02959813883626786
"[(0, 0), (8, 0), (3, 0), (0, 21), (1, 21), (8, 21), (6, 21), (4, 21)]","[(6, 21), (1, 21), (2, 21), (1, 0), (4, 0), (6, 0), (5, 0), (7, 0)]",,9.710076536307234,327.1011235955056,31.76176945224452,0.02193670499999989,52.22218159588577,0.056699899924999984,0.029609924703518992
"[(0, 0), (2, 0), (1, 0), (1, 21), (2, 21), (4, 21), (7, 21), (5, 21)]","[(5, 21), (0, 21), (3, 21), (1, 0), (6, 0), (0, 0), (3, 0), (8, 0)]",,9.710076536307234,327.1011235955056,31.76176945224452,0.04194048099999925,52.20959525590124,0.05666921506237004,0.02958676781875962
"[(0, 0), (8, 0), (1, 0), (3, 21), (4, 21), (8, 21), (6, 21), (1, 21)]","[(5, 21), (4, 21), (0, 21), (1, 0), (5, 0), (2, 0), (4, 0), (3, 0)]",296,9.71271178432192,326.9850746268657,31.75911787625741,0.060371273000000336,52.14918685716777,0.056676895680497906,0.029556540233264903
"[(8, 0), (6, 0), (7, 0), (1, 21), (8, 21), (6, 21), (3, 21), (5, 21)]","[(7, 21), (2, 21), (5, 21), (4, 0), (8, 0), (7, 0), (2, 0), (5, 0)]",,9.71271178432192,326.9850746268657,31.75911787625741,0.025666469999999997,52.21365298633843,0.05661269190062109,0.029559554495215218
"[(6, 0), (2, 0), (1, 0), (3, 21), (1, 21), (2, 21), (0, 21), (8, 21)]","[(7, 21), (4, 21), (8, 21), (4, 0), (5, 0), (7, 0), (6, 0), (1, 0)]",288,9.726066936111486,326.8401486988848,31.788691636539852,0.06781157600000043,52.14610631115145,0.05663583009090907,0.029533380169408548
"[(6, 0), (1, 0), (3, 0), (2, 21), (7, 21), (4, 21), (0, 21), (1, 21)]","[(2, 21), (5, 21), (1, 21), (5, 0), (8, 0), (4, 0), (2, 0), (3, 0)]",,9.726066936111486,326.8401486988848,31.788691636539852,0.033467691000000244,52.16936031970734,0.05658806073195874,0.02952162930119037
"[(1, 0), (2, 0), (3, 0), (5, 21), (8, 21), (7, 21), (4, 21), (0, 21)]","[(2, 21), (3, 21), (6, 21), (7, 0), (2, 0), (4, 0), (8, 0), (0, 0)]",272,9.767466681214072,326.63703703703703,31.90416376109746,0.06160487500000045,52.107703490408475,0.05659838339506171,0.029492117799863337
"[(7, 0), (3, 0), (5, 0), (1, 21), (5, 21), (8, 21), (6, 21), (7, 21)]","[(3, 21), (2, 21), (0, 21), (4, 0), (1, 0), (3, 0), (7, 0), (6, 0)]",320,9.750938409107611,326.6125461254613,31.84778820911192,0.06876446299999994,52.04030137265785,0.05662336507802873,0.029466969833946453
"[(3, 0), (1, 0), (5, 0), (3, 21), (8, 21), (7, 21), (0, 21), (1, 21)]","[(8, 21), (0, 21), (5, 21), (3, 0), (1, 0), (2, 0), (5, 0), (4, 0)]",352,9.741576033168073,326.70588235294116,31.826301934244395,0.07700101700000062,51.97409208569963,0.05666512256147539,0.02945118298057578
"[(8, 0), (7, 0), (1, 0), (2, 21), (1, 21), (8, 21), (5, 21), (4, 21)]","[(0, 21), (7, 21), (3, 21), (4, 0), (7, 0), (6, 0), (8, 0), (2, 0)]",352,9.732200245101644,326.7985347985348,31.804687804651586,0.07617588600000058,51.907666448866266,0.05670502187321062,0.02943425361370283
"[(2, 0), (1, 0), (7, 0), (1, 21), (3, 21), (7, 21), (5, 21), (6, 21)]","[(2, 21), (6, 21), (0, 21), (7, 0), (1, 0), (0, 0), (5, 0), (3, 0)]",304,9.726005544218385,326.7153284671533,31.776350960526635,0.0667053589999993,51.84212120227192,0.056725430724489774,0.02940766654870078
"[(7, 0), (3, 0), (6, 0), (0, 21), (2, 21), (4, 21), (8, 21), (6, 21)]","[(6, 21), (3, 21), (2, 21), (6, 0), (3, 0), (7, 0), (8, 0), (5, 0)]",336,9.70880935078605,326.7490909090909,31.72344629179023,0.09166279699999968,51.79870977833346,0.056796586256619125,0.029419898879066972
"[(4, 0), (1, 0), (7, 0), (1, 21), (7, 21), (0, 21), (2, 21), (6, 21)]","[(4, 21), (3, 21), (2, 21), (3, 0), (4, 0), (0, 0), (1, 0), (5, 0)]",288,9.721540698339888,326.60869565217394,31.75139727214315,0.0586832639999999,51.742764812259566,0.056800420967479656,0.029390108233576368
"[(2, 0), (4, 0), (8, 0), (1, 21), (5, 21), (2, 21), (3, 21), (7, 21)]","[(1, 21), (2, 21), (4, 21), (1, 0), (3, 0), (8, 0), (7, 0), (0, 0)]",344,9.707364512421538,326.6714801444043,31.711191335740075,0.11334487500000012,51.779390101869346,0.05691511560040566,0.029470299733663944
"[(8, 0), (6, 0), (3, 0), (6, 21), (5, 21), (1, 21), (2, 21), (0, 21)]","[(8, 21), (0, 21), (3, 21), (4, 0), (1, 0), (2, 0), (6, 0), (8, 0)]",352,9.698296539365348,326.76258992805754,31.690404950933384,0.09792587200000025,51.752756276363755,0.056998133325910916,0.029498105022235543
"[(5, 0), (8, 0), (3, 0), (7, 21), (5, 21), (3, 21), (8, 21), (1, 21)]","[(2, 21), (7, 21), (0, 21), (6, 0), (7, 0), (1, 0), (2, 0), (4, 0)]",,9.698296539365348,326.76258992805754,31.690404950933384,0.02026810999999995,51.84885758874144,0.05692393125858584,0.02951440805217724
"[(7, 0), (2, 0), (5, 0), (7, 21), (5, 21), (6, 21), (1, 21), (8, 21)]","[(2, 21), (1, 21), (8, 21), (5, 0), (1, 0), (3, 0), (4, 0), (7, 0)]",,9.698296539365348,326.76258992805754,31.690404950933384,0.025213437999999755,51.91510972958342,0.05685999881249998,0.029518930775749193
"[(3, 0), (5, 0), (7, 0), (6, 21), (3, 21), (0, 21), (1, 21), (7, 21)]","[(0, 21), (7, 21), (5, 21), (2, 0), (0, 0), (6, 0), (7, 0), (5, 0)]",296,9.700508228735623,326.65232974910396,31.686936126668456,0.053943491000000066,51.86871737399101,0.05685413058752514,0.02948950830988319
"[(6, 0), (7, 0), (1, 0), (0, 21), (5, 21), (3, 21), (7, 21), (8, 21)]","[(1, 21), (5, 21), (0, 21), (6, 0), (2, 0), (0, 0), (7, 0), (5, 0)]",344,9.68651442045779,326.7142857142857,31.647226399409952,0.07939346900000022,51.80575623926703,0.05689939030321283,0.029477159442111583
"[(3, 0), (8, 0), (2, 0), (2, 21), (5, 21), (1, 21), (8, 21), (0, 21)]","[(6, 21), (8, 21), (4, 21), (0, 0), (1, 0), (4, 0), (8, 0), (7, 0)]",288,9.69906620845894,326.576512455516,31.674872164336655,0.06633046199999981,51.74194192404956,0.056918290246492975,0.02945062868350236
"[(8, 0), (6, 0), (1, 0), (4, 21), (5, 21), (7, 21), (8, 21), (0, 21)]","[(0, 21), (2, 21), (7, 21), (5, 0), (6, 0), (7, 0), (4, 0), (1, 0)]",328,9.681739031443085,326.58156028368796,31.618774391481644,0.06397776299999958,51.68032441275563,0.05693240919199998,0.029422853766423094
"[(6, 0), (0, 0), (8, 0), (4, 21), (6, 21), (3, 21), (0, 21), (7, 21)]","[(5, 21), (2, 21), (7, 21), (1, 0), (3, 0), (2, 0), (5, 0), (6, 0)]",,9.681739031443085,326.58156028368796,31.618774391481644,0.024590678999999227,51.74961759962176,0.05686785484031934,0.02942889741697325
"[(7, 0), (2, 0), (1, 0), (7, 21), (3, 21), (4, 21), (1, 21), (5, 21)]","[(6, 21), (4, 21), (1, 21), (7, 0), (3, 0), (4, 0), (1, 0), (5, 0)]",280,9.706499773685083,326.41696113074204,31.683661593425203,0.09041021599999954,51.7041477892631,0.05693467229282867,0.029437587105616763
"[(3, 0), (4, 0), (8, 0), (5, 21), (7, 21), (6, 21), (1, 21), (3, 21)]","[(2, 21), (3, 21), (0, 21), (4, 0), (7, 0), (5, 0), (0, 0), (1, 0)]",,9.706499773685083,326.41696113074204,31.683661593425203,0.026435422000000486,51.762938855410354,0.056874037600397595,0.029439673307696902
"[(2, 0), (1, 0), (5, 0), (7, 21), (6, 21), (2, 21), (1, 21), (3, 21)]","[(8, 21), (0, 21), (2, 21), (0, 0), (5, 0), (6, 0), (7, 0), (2, 0)]",368,9.714377791540443,326.5633802816901,31.723600489388268,0.08388745000000064,51.70600918002187,0.05692763564087299,0.029435008510439193
"[(4, 0), (5, 0), (3, 0), (6, 21), (4, 21), (3, 21), (5, 21), (7, 21)]","[(5, 21), (7, 21), (2, 21), (2, 0), (3, 0), (8, 0), (6, 0), (0, 0)]",288,9.72645747725083,326.4280701754386,31.749887439424537,0.05155616000000052,51.66614635384686,0.05691699905544553,0.02940682003220413
"[(3, 0), (8, 0), (4, 0), (0, 21), (3, 21), (1, 21), (5, 21), (6, 21)]","[(4, 21), (6, 21), (5, 21), (2, 0), (5, 0), (6, 0), (1, 0), (7, 0)]",304,9.720240027727675,326.34965034965035,31.721969343636022,0.06161205999999986,51.60795442032637,0.056926277832015794,0.02937848751673507
"[(5, 0), (4, 0), (6, 0), (5, 21), (7, 21), (3, 21), (2, 21), (1, 21)]","[(3, 21), (4, 21), (6, 21), (2, 0), (6, 0), (7, 0), (4, 0), (5, 0)]",360,9.718803154456253,326.4668989547038,31.728675273865267,0.10499037499999986,51.60700412252973,0.057021078812623256,0.029426870493541413
"[(0, 0), (5, 0), (8, 0), (0, 21), (4, 21), (5, 21), (3, 21), (2, 21)]","[(7, 21), (0, 21), (3, 21), (1, 0), (4, 0), (8, 0), (6, 0), (0, 0)]",304,9.712678100788823,326.3888888888889,31.701102134519076,0.06702231899999944,51.54424942939004,0.057040766293307066,0.029401234854657635
"[(4, 0), (2, 0), (0, 0), (8, 21), (6, 21), (0, 21), (2, 21), (3, 21)]","[(6, 21), (2, 21), (1, 21), (5, 0), (3, 0), (0, 0), (6, 0), (8, 0)]",296,9.714391877769707,326.28373702422147,31.69648084796444,0.08015110700000072,51.483854639489415,0.05708616971316304,0.029390160634377088
"[(5, 0), (4, 0), (7, 0), (2, 21), (0, 21), (3, 21), (8, 21), (6, 21)]","[(3, 21), (8, 21), (0, 21), (6, 0), (2, 0), (4, 0), (0, 0), (5, 0)]",336,9.698203614664715,326.31724137931036,31.64691049872246,0.09255485599999957,51.4440700274143,0.057155716156862726,0.02940322664440661
"[(0, 0), (5, 0), (2, 0), (4, 21), (5, 21), (3, 21), (8, 21), (0, 21)]","[(6, 21), (5, 21), (7, 21), (0, 0), (2, 0), (3, 0), (7, 0), (8, 0)]",320,9.68283268282888,326.2955326460481,31.594650477662125,0.06299072300000041,51.38542308254378,0.05716713495694715,0.029375574161796075
"[(7, 0), (8, 0), (3, 0), (0, 21), (8, 21), (3, 21), (1, 21), (6, 21)]","[(2, 21), (1, 21), (3, 21), (5, 0), (6, 0), (3, 0), (2, 0), (0, 0)]",352,9.674577596280033,326.3835616438356,31.576230932735353,0.09273605200000024,51.34626745641058,0.057236605498046864,0.029388860541997745
"[(8, 0), (1, 0), (0, 0), (8, 21), (7, 21), (5, 21), (6, 21), (3, 21)]","[(3, 21), (8, 21), (5, 21), (2, 0), (3, 0), (6, 0), (4, 0), (1, 0)]",320,9.659372323661767,326.3617747440273,31.524498944635933,0.06925737099999996,51.28356654527892,0.057260037789473674,0.029364989583616594
"[(4, 0), (7, 0), (5, 0), (2, 21), (5, 21), (1, 21), (3, 21), (8, 21)]","[(7, 21), (8, 21), (2, 21), (0, 0), (4, 0), (5, 0), (8, 0), (1, 0)]",304,9.653428869998368,326.2857142857143,31.497759341537535,0.057778715000000425,51.232768188152875,0.05726104688910505,0.029336419414804714
"[(6, 0), (0, 0), (4, 0), (4, 21), (6, 21), (8, 21), (7, 21), (5, 21)]","[(6, 21), (7, 21), (4, 21), (1, 0), (2, 0), (8, 0), (3, 0), (5, 0)]",,9.653428869998368,326.2857142857143,31.497759341537535,0.03634335799999988,51.24461045674573,0.05722043001747572,0.029322386464130237
"[(7, 0), (8, 0), (2, 0), (5, 21), (7, 21), (3, 21), (6, 21), (8, 21)]","[(6, 21), (1, 21), (7, 21), (4, 0), (0, 0), (2, 0), (3, 0), (5, 0)]",360,9.65236798899192,326.4,31.505329116069625,0.07905159400000006,51.18457586578816,0.05726273847480619,0.029309689817465043
"[(6, 0), (1, 0), (7, 0), (4, 21), (0, 21), (8, 21), (1, 21), (7, 21)]","[(0, 21), (8, 21), (3, 21), (6, 0), (3, 0), (0, 0), (7, 0), (4, 0)]",328,9.635931922180633,326.4054054054054,31.45220265518257,0.07298279100000027,51.122128781035094,0.057293144765957434,0.029289475249957623
"[(3, 0), (0, 0), (5, 0), (5, 21), (4, 21), (7, 21), (8, 21), (1, 21)]","[(1, 21), (5, 21), (7, 21), (4, 0), (5, 0), (6, 0), (2, 0), (1, 0)]",272,9.673460620186948,326.22222222222223,31.556978200965418,0.05166945100000042,51.084256644127215,0.0572822882142857,0.029262231123014345
"[(2, 0), (5, 0), (6, 0), (3, 21), (7, 21), (5, 21), (4, 21), (6, 21)]","[(2, 21), (6, 21), (4, 21), (0, 0), (3, 0), (1, 0), (7, 0), (8, 0)]",,9.673460620186948,326.22222222222223,31.556978200965418,0.015701594999999458,51.20581551915472,0.05720217127167629,0.029290838294325477
"[(6, 0), (0, 0), (5, 0), (7, 21), (1, 21), (0, 21), (8, 21), (2, 21)]","[(7, 21), (6, 21), (0, 21), (7, 0), (2, 0), (3, 0), (1, 0), (8, 0)]",304,9.667457962454051,326.1476510067114,31.530187056605172,0.06916366599999968,51.144191093100375,0.057225174146153836,0.02926735241866839
"[(7, 0), (8, 0), (6, 0), (0, 21), (8, 21), (3, 21), (2, 21), (4, 21)]","[(6, 21), (1, 21), (7, 21), (5, 0), (8, 0), (3, 0), (7, 0), (1, 0)]",344,9.654683204537692,326.2073578595318,31.494286991230382,0.06766308899999984,51.08343718809842,0.05724520853166985,0.02924282014347153
"[(7, 0), (0, 0), (4, 0), (7, 21), (6, 21), (1, 21), (3, 21), (5, 21)]","[(6, 21), (4, 21), (7, 21), (7, 0), (6, 0), (3, 0), (5, 0), (8, 0)]",280,9.677665945058521,326.05333333333334,31.554352402728146,0.07440487300000065,51.02201345016436,0.05727808145210726,0.029224430422490268
"[(0, 0), (3, 0), (6, 0), (8, 21), (4, 21), (1, 21), (5, 21), (7, 21)]","[(0, 21), (2, 21), (5, 21), (6, 0), (1, 0), (5, 0), (0, 0), (8, 0)]",296,9.67908827377883,325.95348837209303,31.549325870996302,0.05612845000000011,50.97524357233928,0.05727588330401529,0.029196521022430602
"[(3, 0), (7, 0), (5, 0), (7, 21), (0, 21), (8, 21), (6, 21), (5, 21)]","[(1, 21), (4, 21), (2, 21), (6, 0), (3, 0), (5, 0), (2, 0), (0, 0)]",296,9.68040577789986,325.8543046357616,31.544018933495675,0.07673253699999982,50.91514810786346,0.05731301432251907,0.029181006127391586
"[(0, 0), (3, 0), (7, 0), (3, 21), (5, 21), (1, 21), (2, 21), (4, 21)]","[(4, 21), (8, 21), (1, 21), (0, 0), (2, 0), (4, 0), (7, 0), (6, 0)]",344,9.667917415751502,325.9141914191419,31.50911487261691,0.06492503599999999,50.85706483811595,0.057327513411428555,0.029155090665729837
"[(2, 0), (8, 0), (6, 0), (3, 21), (0, 21), (8, 21), (4, 21), (1, 21)]","[(6, 21), (5, 21), (7, 21), (8, 0), (6, 0), (2, 0), (7, 0), (1, 0)]",,9.667917415751502,325.9141914191419,31.50911487261691,0.04473550800000048,50.83893659763669,0.057303574237642575,0.029132527774854776
"[(8, 0), (0, 0), (7, 0), (5, 21), (3, 21), (8, 21), (4, 21), (6, 21)]","[(6, 21), (7, 21), (1, 21), (4, 0), (2, 0), (7, 0), (3, 0), (5, 0)]",288,9.678664603161936,325.7894736842105,31.532070470301253,0.06817378299999977,50.779109961241964,0.05732420081973434,0.02910871896865607
"[(1, 0), (6, 0), (0, 0), (7, 21), (3, 21), (2, 21), (1, 21), (5, 21)]","[(0, 21), (7, 21), (8, 21), (4, 0), (2, 0), (6, 0), (1, 0), (8, 0)]",,9.678664603161936,325.7894736842105,31.532070470301257,0.029045859000000007,50.82380378022987,0.05727064335416665,0.029107119401996916
"[(1, 0), (3, 0), (0, 0), (4, 21), (5, 21), (2, 21), (6, 21), (3, 21)]","[(0, 21), (5, 21), (6, 21), (2, 0), (3, 0), (6, 0), (8, 0), (7, 0)]",,9.678664603161936,325.7894736842105,31.532070470301257,0.027799277000000622,50.874409852051436,0.05721493188657844,0.02910775894454998
"[(5, 0), (2, 0), (8, 0), (4, 21), (8, 21), (1, 21), (7, 21), (3, 21)]","[(3, 21), (8, 21), (6, 21), (0, 0), (4, 0), (5, 0), (3, 0), (2, 0)]",328,9.662647804122615,325.79672131147544,31.480589737706758,0.06981585700000004,50.81426219115682,0.05723870721698112,0.02908542676006539
"[(2, 0), (0, 0), (4, 0), (5, 21), (0, 21), (2, 21), (6, 21), (1, 21)]","[(5, 21), (2, 21), (7, 21), (4, 0), (5, 0), (3, 0), (8, 0), (6, 0)]",,9.662647804122615,325.79672131147544,31.480589737706758,0.0361296160000002,50.82686509424287,0.05719895374952917,0.029072435057591568
"[(4, 0), (7, 0), (0, 0), (3, 21), (5, 21), (1, 21), (8, 21), (0, 21)]","[(8, 21), (2, 21), (3, 21), (0, 0), (5, 0), (4, 0), (1, 0), (2, 0)]",288,9.673209450238716,325.6732026143791,31.503051012189193,0.054969180000000506,50.78307492746427,0.057194762445488705,0.029045259067277722
"[(7, 0), (1, 0), (3, 0), (2, 21), (6, 21), (0, 21), (1, 21), (3, 21)]","[(2, 21), (5, 21), (0, 21), (5, 0), (8, 0), (6, 0), (1, 0), (4, 0)]",,9.673209450238716,325.6732026143791,31.503051012189193,0.046603855999999944,50.75937592110038,0.05717489207692306,0.029021618401808814
"[(6, 0), (2, 0), (7, 0), (0, 21), (4, 21), (1, 21), (2, 21), (3, 21)]","[(6, 21), (5, 21), (0, 21), (2, 0), (5, 0), (4, 0), (1, 0), (7, 0)]",336,9.658134609399067,325.7068403908795,31.457205076971714,0.06770715000000038,50.70058954561256,0.05719461540636703,0.028998007199373833
"[(7, 0), (6, 0), (5, 0), (7, 21), (6, 21), (8, 21), (3, 21), (4, 21)]","[(5, 21), (1, 21), (3, 21), (5, 0), (2, 0), (1, 0), (7, 0), (6, 0)]",,9.658134609399067,325.7068403908795,31.457205076971714,0.038564742999999346,50.70358928663838,0.057159793214953264,0.028982066788801695
"[(7, 0), (4, 0), (2, 0), (3, 21), (5, 21), (7, 21), (2, 21), (1, 21)]","[(1, 21), (8, 21), (7, 21), (4, 0), (8, 0), (0, 0), (1, 0), (2, 0)]",360,9.657726630707113,325.8181818181818,31.46662931314027,0.07002108599999968,50.64431409000033,0.05718378816417909,0.028960337286427294
"[(2, 0), (6, 0), (4, 0), (4, 21), (0, 21), (1, 21), (5, 21), (8, 21)]","[(1, 21), (0, 21), (7, 21), (6, 0), (3, 0), (1, 0), (4, 0), (8, 0)]",328,9.641952633484486,325.8252427184466,31.41591557084848,0.06305643500000002,50.58939956554895,0.057194724191806316,0.028934467551806585
"[(8, 0), (5, 0), (0, 0), (4, 21), (6, 21), (3, 21), (0, 21), (1, 21)]","[(4, 21), (0, 21), (2, 21), (0, 0), (7, 0), (1, 0), (6, 0), (5, 0)]",272,9.677014801706491,325.6516129032258,31.513354782641084,0.06421742800000008,50.533595419911414,0.05720777754460966,0.028909146853115977
"[(7, 0), (1, 0), (2, 0), (0, 21), (1, 21), (5, 21), (2, 21), (4, 21)]","[(8, 21), (1, 21), (6, 21), (2, 0), (0, 0), (1, 0), (4, 0), (5, 0)]",,9.677014801706491,325.6516129032258,31.513354782641084,0.032741751999999735,50.56034642628805,0.05716238603153988,0.028901500403078654
"[(8, 0), (5, 0), (1, 0), (6, 21), (3, 21), (1, 21), (0, 21), (2, 21)]","[(0, 21), (4, 21), (7, 21), (0, 0), (4, 0), (2, 0), (1, 0), (7, 0)]",360,9.67659830372606,325.7620578778135,31.522685766787607,0.08833955400000004,50.51688418268681,0.057220121527777765,0.02890582252138013
"[(2, 0), (5, 0), (8, 0), (0, 21), (6, 21), (4, 21), (1, 21), (3, 21)]","[(0, 21), (6, 21), (7, 21), (6, 0), (8, 0), (5, 0), (4, 0), (7, 0)]",280,9.698019218497263,325.61538461538464,31.578242578383783,0.073477134,50.45842735606938,0.05725017145841034,0.028887536176567148
"[(5, 0), (6, 0), (7, 0), (2, 21), (6, 21), (3, 21), (5, 21), (7, 21)]","[(3, 21), (4, 21), (6, 21), (8, 0), (5, 0), (2, 0), (3, 0), (0, 0)]",360,9.697564320265753,325.7252396166134,31.587414619160832,0.08455772800000005,50.40903534794744,0.057300554404059026,0.02888465672411197
"[(4, 0), (6, 0), (8, 0), (3, 21), (8, 21), (5, 21), (6, 21), (0, 21)]","[(4, 21), (8, 21), (6, 21), (0, 0), (6, 0), (1, 0), (4, 0), (8, 0)]",,9.697564320265753,325.7252396166134,31.587414619160832,0.03527297499999982,50.4252583781572,0.05725998795948434,0.02887349687587168
"[(4, 0), (2, 0), (8, 0), (4, 21), (0, 21), (7, 21), (8, 21), (5, 21)]","[(6, 21), (7, 21), (4, 21), (8, 0), (0, 0), (4, 0), (1, 0), (7, 0)]",,9.697564320265753,325.7252396166134,31.587414619160832,0.02381060200000107,50.495219340871714,0.05719850011764705,0.02888250809409464
"[(3, 0), (5, 0), (6, 0), (4, 21), (7, 21), (1, 21), (8, 21), (2, 21)]","[(6, 21), (8, 21), (4, 21), (6, 0), (8, 0), (3, 0), (7, 0), (0, 0)]",,9.697564320265753,325.7252396166134,31.587414619160832,0.01589429300000056,50.610497074530436,0.05712271258165137,0.028910088780029094
"[(4, 0), (6, 0), (3, 0), (1, 21), (6, 21), (7, 21), (4, 21), (0, 21)]","[(7, 21), (4, 21), (0, 21), (2, 0), (8, 0), (0, 0), (6, 0), (7, 0)]",,9.697564320265753,325.7252396166134,31.587414619160832,0.025000187999999923,50.67345345524473,0.057063880119047616,0.028916238731882246
"[(7, 0), (4, 0), (6, 0), (6, 21), (0, 21), (1, 21), (2, 21), (8, 21)]","[(7, 21), (5, 21), (4, 21), (8, 0), (6, 0), (5, 0), (7, 0), (4, 0)]",,9.697564320265753,325.7252396166134,31.587414619160832,0.04074275199999988,50.66834701735654,0.0570340425904936,0.02889820661777822
"[(4, 0), (3, 0), (0, 0), (2, 21), (7, 21), (4, 21), (5, 21), (6, 21)]","[(1, 21), (5, 21), (4, 21), (7, 0), (2, 0), (3, 0), (0, 0), (6, 0)]",,9.697564320265753,325.7252396166134,31.587414619160832,0.028560908999999413,50.71311494946465,0.05698208431751824,0.028897389920543894
"[(0, 0), (1, 0), (5, 0), (4, 21), (8, 21), (7, 21), (1, 21), (6, 21)]","[(7, 21), (2, 21), (5, 21), (1, 0), (5, 0), (2, 0), (4, 0), (3, 0)]",280,9.718708058852886,325.5796178343949,31.642132556453767,0.08233808600000003,50.66135963655661,0.0570282701129326,0.028891297016419713
"[(5, 0), (0, 0), (6, 0), (7, 21), (5, 21), (4, 21), (6, 21), (0, 21)]","[(3, 21), (1, 21), (4, 21), (3, 0), (7, 0), (6, 0), (2, 0), (0, 0)]",352,9.711499531989976,325.6634920634921,31.626808507608242,0.07692333399999995,50.60499915621995,0.057064442956363634,0.02887746087656943
"[(3, 0), (0, 0), (2, 0), (3, 21), (6, 21), (4, 21), (0, 21), (5, 21)]","[(4, 21), (5, 21), (1, 21), (4, 0), (1, 0), (6, 0), (2, 0), (8, 0)]",,9.711499531989976,325.6634920634921,31.626808507608242,0.04395518499999973,50.5896034523459,0.057040651199637006,0.028856639248532146
"[(4, 0), (5, 0), (2, 0), (3, 21), (5, 21), (4, 21), (7, 21), (2, 21)]","[(8, 21), (1, 21), (0, 21), (3, 0), (4, 0), (6, 0), (5, 0), (8, 0)]",296,9.712407561371815,325.56962025316454,31.620648414997856,0.05517591099999919,50.546943515733446,0.05703727304710143,0.028830598190033016
