index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
166,"[(1, 0), (4, 0), (8, 0), (6, 0), (7, 0), (2, 0), (3, 0), (5, 0), (7, 21), (3, 21), (5, 21), (8, 21), (4, 21), (6, 21), (2, 21), (0, 21)]","[(7, 21), (8, 21), (1, 21), (5, 21), (4, 21), (6, 21), (3, 21), (2, 21), (6, 0), (5, 0), (7, 0), (0, 0), (4, 0), (2, 0), (3, 0), (8, 0)]",,3.090212852517972,466.3269230769231,14.410494511674674,2.127546071000001,76.2273181555376,1.0535192076826347,0.8030694382699409
167,"[(1, 0), (0, 0), (5, 0), (6, 0), (4, 0), (3, 0), (7, 0), (8, 0), (8, 21), (1, 21), (2, 21), (0, 21), (4, 21), (6, 21), (7, 21), (5, 21)]","[(6, 21), (2, 21), (4, 21), (0, 21), (1, 21), (5, 21), (8, 21), (7, 21), (8, 0), (1, 0), (4, 0), (5, 0), (2, 0), (7, 0), (3, 0), (6, 0)]",,3.090212852517972,466.3269230769231,14.410494511674674,1.0830858009999993,75.98772528859807,1.053695199309524,0.8006790134304671
168,"[(3, 0), (4, 0), (6, 0), (7, 0), (1, 0), (0, 0), (5, 0), (2, 0), (6, 21), (3, 21), (1, 21), (7, 21), (2, 21), (5, 21), (8, 21), (4, 21)]","[(5, 21), (1, 21), (4, 21), (2, 21), (8, 21), (0, 21), (7, 21), (6, 21), (3, 0), (8, 0), (4, 0), (0, 0), (6, 0), (7, 0), (2, 0), (1, 0)]",,3.090212852517972,466.3269230769231,14.410494511674674,1.4274577109999989,75.65261628835039,1.055906811804734,0.7988211286971895
169,"[(4, 0), (8, 0), (1, 0), (0, 0), (2, 0), (5, 0), (3, 0), (7, 0), (7, 21), (8, 21), (4, 21), (3, 21), (1, 21), (0, 21), (2, 21), (6, 21)]","[(1, 21), (6, 21), (0, 21), (8, 21), (2, 21), (7, 21), (5, 21), (4, 21), (8, 0), (0, 0), (4, 0), (2, 0), (3, 0), (1, 0), (6, 0), (5, 0)]",489,3.1100648862022893,466.54285714285714,14.509785579084909,0.832277690999998,75.54127579951646,1.0545913463882353,0.7966517575329707
170,"[(3, 0), (6, 0), (1, 0), (4, 0), (5, 0), (7, 0), (2, 0), (0, 0), (5, 21), (4, 21), (0, 21), (3, 21), (7, 21), (8, 21), (2, 21), (6, 21)]","[(4, 21), (8, 21), (5, 21), (2, 21), (0, 21), (3, 21), (7, 21), (1, 21), (1, 0), (3, 0), (6, 0), (0, 0), (5, 0), (7, 0), (2, 0), (4, 0)]",467,3.0953458852163553,466.54716981132077,14.441248623348079,0.37855723999999924,75.7625135805353,1.0506379305614035,0.7959897048238384
171,"[(3, 0), (7, 0), (4, 0), (1, 0), (2, 0), (0, 0), (6, 0), (5, 0), (8, 21), (2, 21), (6, 21), (1, 21), (5, 21), (4, 21), (7, 21), (0, 21)]","[(0, 21), (1, 21), (2, 21), (5, 21), (8, 21), (3, 21), (6, 21), (4, 21), (5, 0), (4, 0), (8, 0), (0, 0), (2, 0), (3, 0), (7, 0), (1, 0)]",462,3.082555498244849,466.50467289719626,14.38026544396167,0.8029883420000026,75.66690210277329,1.049198107372093,0.7938957047693919
172,"[(5, 0), (6, 0), (3, 0), (0, 0), (1, 0), (7, 0), (8, 0), (2, 0), (3, 21), (6, 21), (8, 21), (4, 21), (5, 21), (0, 21), (7, 21), (2, 21)]","[(6, 21), (8, 21), (1, 21), (4, 21), (5, 21), (2, 21), (3, 21), (7, 21), (7, 0), (3, 0), (8, 0), (1, 0), (6, 0), (5, 0), (0, 0), (2, 0)]",462,3.0699192770052672,466.462962962963,14.320036420089941,0.5672412479999984,75.72929555133247,1.0464122295722544,0.7924406100180601
173,"[(5, 0), (7, 0), (6, 0), (3, 0), (4, 0), (8, 0), (2, 0), (0, 0), (0, 21), (3, 21), (4, 21), (8, 21), (7, 21), (6, 21), (1, 21), (2, 21)]","[(7, 21), (3, 21), (1, 21), (2, 21), (6, 21), (4, 21), (8, 21), (5, 21), (6, 0), (2, 0), (5, 0), (3, 0), (0, 0), (8, 0), (1, 0), (7, 0)]",,3.0699192770052672,466.462962962963,14.320036420089941,2.021386874000001,75.43518219351698,1.0520155321264368,0.7935898333636748
174,"[(8, 0), (3, 0), (4, 0), (7, 0), (0, 0), (6, 0), (5, 0), (2, 0), (2, 21), (4, 21), (7, 21), (8, 21), (5, 21), (6, 21), (0, 21), (3, 21)]","[(3, 21), (5, 21), (0, 21), (4, 21), (8, 21), (2, 21), (6, 21), (1, 21), (2, 0), (7, 0), (0, 0), (8, 0), (3, 0), (4, 0), (5, 0), (6, 0)]",459,3.0600585983872883,466.39449541284404,14.27194485928574,0.24822706499999825,75.77030536279294,1.0474224551714286,0.7936351927218543
175,"[(6, 0), (7, 0), (0, 0), (5, 0), (4, 0), (8, 0), (3, 0), (1, 0), (7, 21), (8, 21), (0, 21), (2, 21), (6, 21), (3, 21), (4, 21), (5, 21)]","[(2, 21), (4, 21), (6, 21), (1, 21), (7, 21), (0, 21), (8, 21), (5, 21), (4, 0), (1, 0), (8, 0), (6, 0), (7, 0), (3, 0), (2, 0), (0, 0)]",,3.0600585983872883,466.39449541284404,14.27194485928574,1.445859813000002,75.44575799260345,1.0496863037954545,0.7919437884430228
176,"[(1, 0), (0, 0), (3, 0), (6, 0), (5, 0), (7, 0), (4, 0), (8, 0), (0, 21), (7, 21), (8, 21), (5, 21), (1, 21), (2, 21), (6, 21), (4, 21)]","[(3, 21), (1, 21), (5, 21), (2, 21), (7, 21), (4, 21), (6, 21), (0, 21), (0, 0), (1, 0), (6, 0), (7, 0), (3, 0), (2, 0), (5, 0), (8, 0)]",,3.0600585983872883,466.39449541284404,14.27194485928574,2.8318451600000003,75.57604062869898,1.059754997898305,0.8009208677762909
177,"[(6, 0), (1, 0), (0, 0), (8, 0), (5, 0), (3, 0), (4, 0), (2, 0), (8, 21), (1, 21), (5, 21), (0, 21), (4, 21), (7, 21), (2, 21), (3, 21)]","[(3, 21), (0, 21), (5, 21), (7, 21), (8, 21), (2, 21), (1, 21), (4, 21), (6, 0), (1, 0), (7, 0), (0, 0), (8, 0), (4, 0), (5, 0), (2, 0)]",452,3.0610287173483473,466.26363636363635,14.27246380764358,0.4567882290000007,75.72538904116975,1.0563675441404494,0.799938432505006
178,"[(0, 0), (6, 0), (4, 0), (3, 0), (7, 0), (1, 0), (5, 0), (8, 0), (2, 21), (0, 21), (8, 21), (4, 21), (5, 21), (6, 21), (1, 21), (7, 21)]","[(6, 21), (5, 21), (8, 21), (2, 21), (4, 21), (1, 21), (7, 21), (0, 21), (8, 0), (5, 0), (3, 0), (0, 0), (7, 0), (2, 0), (4, 0), (6, 0)]",,3.0610287173483473,466.26363636363635,14.27246380764358,1.6275272090000001,75.39329541860967,1.0595583802569832,0.798835979759783
179,"[(6, 0), (4, 0), (0, 0), (3, 0), (2, 0), (7, 0), (1, 0), (5, 0), (7, 21), (8, 21), (1, 21), (4, 21), (6, 21), (3, 21), (0, 21), (2, 21)]","[(0, 21), (7, 21), (2, 21), (1, 21), (4, 21), (5, 21), (3, 21), (8, 21), (5, 0), (1, 0), (7, 0), (8, 0), (4, 0), (6, 0), (0, 0), (2, 0)]",,3.0610287173483473,466.26363636363635,14.27246380764358,2.67424312,75.39374777877987,1.0685288510333333,0.8056039468915658
180,"[(8, 0), (6, 0), (4, 0), (0, 0), (3, 0), (7, 0), (2, 0), (5, 0), (1, 21), (7, 21), (3, 21), (6, 21), (8, 21), (5, 21), (4, 21), (2, 21)]","[(2, 21), (0, 21), (5, 21), (4, 21), (8, 21), (6, 21), (3, 21), (1, 21), (4, 0), (5, 0), (6, 0), (7, 0), (3, 0), (8, 0), (0, 0), (1, 0)]",507,3.154565602253989,466.6306306306306,14.720169363454739,3.537189357999999,76.13897806186571,1.082167859359116,0.8239515490299991
181,"[(3, 0), (7, 0), (1, 0), (8, 0), (5, 0), (4, 0), (2, 0), (6, 0), (0, 21), (3, 21), (2, 21), (4, 21), (1, 21), (8, 21), (5, 21), (6, 21)]","[(5, 21), (0, 21), (4, 21), (7, 21), (2, 21), (8, 21), (6, 21), (1, 21), (0, 0), (5, 0), (8, 0), (1, 0), (7, 0), (4, 0), (6, 0), (2, 0)]",456,3.1483950644851384,466.5357142857143,14.688387402631914,0.18094348300000007,76.52884690986059,1.0772160770714285,0.8243810425103995
182,"[(4, 0), (1, 0), (8, 0), (2, 0), (7, 0), (0, 0), (5, 0), (3, 0), (3, 21), (0, 21), (5, 21), (7, 21), (1, 21), (8, 21), (6, 21), (4, 21)]","[(8, 21), (5, 21), (4, 21), (1, 21), (2, 21), (6, 21), (3, 21), (0, 21), (0, 0), (4, 0), (1, 0), (3, 0), (7, 0), (5, 0), (6, 0), (2, 0)]",,3.1483950644851384,466.5357142857143,14.688387402631914,1.458370604999999,76.21666225545394,1.0792988886994535,0.8226055887269301
183,"[(0, 0), (3, 0), (8, 0), (2, 0), (1, 0), (7, 0), (4, 0), (5, 0), (7, 21), (6, 21), (2, 21), (4, 21), (1, 21), (0, 21), (3, 21), (5, 21)]","[(2, 21), (3, 21), (8, 21), (0, 21), (5, 21), (4, 21), (7, 21), (1, 21), (4, 0), (8, 0), (6, 0), (2, 0), (1, 0), (3, 0), (7, 0), (0, 0)]",460,3.1375668528519114,466.4778761061947,14.63605521659557,0.7570084140000013,76.1645745680118,1.0775473100326085,0.8207093244553915
184,"[(8, 0), (7, 0), (2, 0), (5, 0), (1, 0), (0, 0), (4, 0), (3, 0), (3, 21), (2, 21), (8, 21), (0, 21), (6, 21), (7, 21), (1, 21), (5, 21)]","[(8, 21), (7, 21), (5, 21), (1, 21), (3, 21), (6, 21), (0, 21), (4, 21), (6, 0), (5, 0), (8, 0), (7, 0), (4, 0), (3, 0), (1, 0), (0, 0)]",453,3.13616683168685,466.359649122807,14.625816632160646,0.26535474099999945,76.47079796452562,1.0731570799297296,0.8206517824350662
185,"[(7, 0), (5, 0), (2, 0), (4, 0), (1, 0), (3, 0), (0, 0), (8, 0), (8, 21), (5, 21), (4, 21), (7, 21), (6, 21), (1, 21), (0, 21), (3, 21)]","[(1, 21), (2, 21), (4, 21), (0, 21), (8, 21), (5, 21), (6, 21), (3, 21), (6, 0), (7, 0), (1, 0), (2, 0), (0, 0), (5, 0), (3, 0), (8, 0)]",467,3.122490293320053,466.3652173913043,14.562208644464443,0.40218290099999976,76.6595693729091,1.0695496918709677,0.8199121880175599
186,"[(4, 0), (1, 0), (0, 0), (8, 0), (7, 0), (5, 0), (2, 0), (3, 0), (0, 21), (7, 21), (1, 21), (4, 21), (5, 21), (3, 21), (6, 21), (8, 21)]","[(6, 21), (3, 21), (1, 21), (7, 21), (8, 21), (5, 21), (4, 21), (2, 21), (7, 0), (3, 0), (0, 0), (2, 0), (4, 0), (6, 0), (8, 0), (1, 0)]",459,3.112852132355756,466.30172413793105,14.515283163039241,0.45688470400000014,76.80364619075178,1.066273408513369,0.8189368561006773
187,"[(5, 0), (1, 0), (3, 0), (0, 0), (7, 0), (6, 0), (4, 0), (8, 0), (2, 21), (1, 21), (3, 21), (8, 21), (0, 21), (6, 21), (7, 21), (5, 21)]","[(0, 21), (3, 21), (5, 21), (2, 21), (1, 21), (4, 21), (8, 21), (7, 21), (6, 0), (2, 0), (0, 0), (3, 0), (5, 0), (8, 0), (7, 0), (1, 0)]",,3.112852132355756,466.30172413793105,14.515283163039241,1.0529986630000003,76.60423520548815,1.0662027981648936,0.8167564992737312
188,"[(5, 0), (1, 0), (4, 0), (6, 0), (2, 0), (3, 0), (7, 0), (0, 0), (3, 21), (5, 21), (1, 21), (7, 21), (2, 21), (6, 21), (8, 21), (4, 21)]","[(0, 21), (2, 21), (7, 21), (1, 21), (5, 21), (4, 21), (3, 21), (8, 21), (4, 0), (1, 0), (7, 0), (6, 0), (5, 0), (2, 0), (3, 0), (0, 0)]",462,3.1009284381823305,466.2649572649573,14.45854265710775,0.37410121000000274,76.81011142769944,1.062540885,0.8161388377333638
189,"[(1, 0), (4, 0), (3, 0), (5, 0), (2, 0), (8, 0), (7, 0), (0, 0), (1, 21), (0, 21), (7, 21), (3, 21), (2, 21), (6, 21), (5, 21), (8, 21)]","[(8, 21), (5, 21), (4, 21), (7, 21), (2, 21), (3, 21), (0, 21), (6, 21), (3, 0), (5, 0), (4, 0), (2, 0), (0, 0), (7, 0), (8, 0), (6, 0)]",,3.1009284381823305,466.2649572649573,14.45854265710775,1.308856647999999,76.53269674543674,1.0638372837526315,0.8141833622392928
190,"[(1, 0), (0, 0), (8, 0), (4, 0), (5, 0), (2, 0), (7, 0), (3, 0), (2, 21), (7, 21), (4, 21), (3, 21), (6, 21), (1, 21), (8, 21), (5, 21)]","[(6, 21), (5, 21), (7, 21), (3, 21), (2, 21), (8, 21), (1, 21), (4, 21), (1, 0), (2, 0), (5, 0), (3, 0), (4, 0), (6, 0), (7, 0), (8, 0)]",459,3.0914707046723855,466.20338983050846,14.412541220799769,0.28229200100000185,76.81142918198432,1.059745423633508,0.8140056055835718
191,"[(8, 0), (5, 0), (6, 0), (1, 0), (3, 0), (7, 0), (4, 0), (2, 0), (7, 21), (6, 21), (8, 21), (3, 21), (1, 21), (5, 21), (0, 21), (4, 21)]","[(7, 21), (3, 21), (8, 21), (4, 21), (2, 21), (1, 21), (5, 21), (0, 21), (0, 0), (2, 0), (5, 0), (8, 0), (4, 0), (3, 0), (6, 0), (1, 0)]",463,3.07927065338265,466.1764705882353,14.35483525179853,0.5824860769999987,76.85997214508265,1.0572596978697917,0.812609509283907
192,"[(3, 0), (2, 0), (5, 0), (4, 0), (1, 0), (0, 0), (6, 0), (8, 0), (5, 21), (3, 21), (4, 21), (7, 21), (8, 21), (6, 21), (2, 21), (1, 21)]","[(4, 21), (6, 21), (2, 21), (1, 21), (3, 21), (0, 21), (8, 21), (7, 21), (8, 0), (6, 0), (2, 0), (4, 0), (1, 0), (5, 0), (0, 0), (3, 0)]",,3.07927065338265,466.1764705882353,14.35483525179853,1.1507935160000002,76.62810051842125,1.0577443290518136,0.8105293876937242
193,"[(4, 0), (6, 0), (5, 0), (3, 0), (2, 0), (0, 0), (8, 0), (1, 0), (1, 21), (4, 21), (3, 21), (0, 21), (7, 21), (8, 21), (5, 21), (6, 21)]","[(2, 21), (5, 21), (0, 21), (6, 21), (1, 21), (4, 21), (3, 21), (8, 21), (1, 0), (6, 0), (0, 0), (5, 0), (7, 0), (4, 0), (3, 0), (8, 0)]",464,3.0668265391274057,466.15833333333336,14.296267481020662,0.48656762699999945,76.74171897410366,1.0548001192474228,0.8094717432513675
194,"[(0, 0), (8, 0), (7, 0), (3, 0), (4, 0), (2, 0), (1, 0), (6, 0), (1, 21), (5, 21), (2, 21), (6, 21), (0, 21), (8, 21), (3, 21), (7, 21)]","[(4, 21), (0, 21), (7, 21), (3, 21), (5, 21), (2, 21), (1, 21), (8, 21), (6, 0), (5, 0), (3, 0), (0, 0), (4, 0), (2, 0), (7, 0), (1, 0)]",465,3.054272981347065,466.1487603305785,14.237455639661144,0.32671525599999995,76.97579161556473,1.0510663507179487,0.809066643869969
195,"[(0, 0), (1, 0), (3, 0), (8, 0), (4, 0), (6, 0), (7, 0), (2, 0), (0, 21), (7, 21), (4, 21), (2, 21), (5, 21), (1, 21), (8, 21), (3, 21)]","[(4, 21), (7, 21), (1, 21), (6, 21), (2, 21), (5, 21), (3, 21), (0, 21), (3, 0), (2, 0), (8, 0), (0, 0), (1, 0), (4, 0), (5, 0), (7, 0)]",,3.054272981347065,466.1487603305785,14.237455639661144,2.4074722510000015,76.82191639064622,1.057986788984694,0.8127657264579041
196,"[(2, 0), (6, 0), (0, 0), (5, 0), (1, 0), (8, 0), (7, 0), (3, 0), (3, 21), (1, 21), (6, 21), (8, 21), (4, 21), (0, 21), (2, 21), (7, 21)]","[(7, 21), (1, 21), (4, 21), (8, 21), (2, 21), (6, 21), (3, 21), (0, 21), (0, 0), (3, 0), (8, 0), (5, 0), (1, 0), (6, 0), (2, 0), (4, 0)]",,3.054272981347065,466.1487603305785,14.237455639661144,1.221110287000002,76.57459104336054,1.0588148270456854,0.8107831237166988
197,"[(3, 0), (8, 0), (4, 0), (2, 0), (1, 0), (6, 0), (5, 0), (0, 0), (5, 21), (1, 21), (0, 21), (3, 21), (4, 21), (6, 21), (2, 21), (7, 21)]","[(8, 21), (3, 21), (5, 21), (2, 21), (1, 21), (0, 21), (6, 21), (7, 21), (8, 0), (1, 0), (6, 0), (7, 0), (0, 0), (3, 0), (4, 0), (2, 0)]",,3.054272981347065,466.1487603305785,14.237455639661144,1.392962133000001,76.29213032335176,1.0605024397020202,0.8090799033797902
198,"[(5, 0), (0, 0), (3, 0), (7, 0), (6, 0), (1, 0), (2, 0), (8, 0), (6, 21), (5, 21), (1, 21), (8, 21), (0, 21), (3, 21), (2, 21), (4, 21)]","[(4, 21), (5, 21), (0, 21), (3, 21), (6, 21), (7, 21), (1, 21), (8, 21), (3, 0), (0, 0), (8, 0), (1, 0), (6, 0), (2, 0), (7, 0), (4, 0)]",,3.054272981347065,466.1487603305785,14.237455639661144,1.6590625289999998,75.98925358011309,1.0635102793467337,0.8081535230233584
199,"[(5, 0), (0, 0), (4, 0), (2, 0), (3, 0), (6, 0), (8, 0), (7, 0), (7, 21), (1, 21), (2, 21), (0, 21), (4, 21), (5, 21), (3, 21), (8, 21)]","[(6, 21), (8, 21), (0, 21), (1, 21), (5, 21), (4, 21), (2, 21), (3, 21), (0, 0), (5, 0), (3, 0), (4, 0), (6, 0), (7, 0), (2, 0), (1, 0)]",465,3.041872313462239,466.1393442622951,14.179363655269187,0.3801584489999996,76.17915289211957,1.060093520195,0.8075702635488015
200,"[(5, 0), (2, 0), (6, 0), (8, 0), (3, 0), (4, 0), (1, 0), (7, 0), (5, 21), (3, 21), (2, 21), (4, 21), (6, 21), (7, 21), (8, 21), (1, 21)]","[(6, 21), (7, 21), (2, 21), (0, 21), (5, 21), (3, 21), (1, 21), (8, 21), (8, 0), (0, 0), (4, 0), (5, 0), (1, 0), (2, 0), (3, 0), (7, 0)]",452,3.0424529390257304,466.0243902439024,14.178572757552349,0.22897170199999906,76.48771095501338,1.0559585857761193,0.8076785508930853
201,"[(3, 0), (0, 0), (7, 0), (4, 0), (6, 0), (2, 0), (1, 0), (8, 0), (2, 21), (5, 21), (6, 21), (3, 21), (8, 21), (1, 21), (7, 21), (0, 21)]","[(5, 21), (2, 21), (3, 21), (0, 21), (6, 21), (4, 21), (1, 21), (7, 21), (6, 0), (1, 0), (7, 0), (0, 0), (8, 0), (3, 0), (4, 0), (2, 0)]",,3.0424529390257304,466.0243902439024,14.178572757552349,1.3072908470000009,76.22661864718387,1.057202804891089,0.8058699504116619
202,"[(8, 0), (0, 0), (6, 0), (4, 0), (1, 0), (7, 0), (5, 0), (2, 0), (7, 21), (4, 21), (1, 21), (8, 21), (3, 21), (2, 21), (6, 21), (5, 21)]","[(5, 21), (0, 21), (4, 21), (2, 21), (6, 21), (7, 21), (8, 21), (3, 21), (4, 0), (0, 0), (3, 0), (7, 0), (5, 0), (6, 0), (1, 0), (8, 0)]",457,3.035579934266935,465.9516129032258,14.144333664683467,0.4925003409999995,76.33139346313284,1.0544210193546797,0.8048542570415967
203,"[(8, 0), (2, 0), (6, 0), (5, 0), (1, 0), (4, 0), (0, 0), (7, 0), (2, 21), (3, 21), (8, 21), (7, 21), (1, 21), (5, 21), (4, 21), (0, 21)]","[(5, 21), (6, 21), (8, 21), (0, 21), (1, 21), (4, 21), (2, 21), (3, 21), (0, 0), (3, 0), (2, 0), (6, 0), (7, 0), (4, 0), (5, 0), (8, 0)]",460,3.0258628928711473,465.904,14.09761625240239,0.2640155239999977,76.60534293171256,1.050546482612745,0.8047747356625373
204,"[(8, 0), (1, 0), (5, 0), (0, 0), (3, 0), (6, 0), (4, 0), (2, 0), (5, 21), (1, 21), (7, 21), (4, 21), (2, 21), (6, 21), (0, 21), (8, 21)]","[(7, 21), (4, 21), (2, 21), (0, 21), (8, 21), (6, 21), (5, 21), (3, 21), (8, 0), (5, 0), (3, 0), (4, 0), (7, 0), (0, 0), (1, 0), (6, 0)]",,3.0258628928711473,465.904,14.09761625240239,1.2801531540000006,76.35204021682064,1.0516665151560975,0.8029688405988197
205,"[(6, 0), (3, 0), (7, 0), (8, 0), (0, 0), (2, 0), (1, 0), (4, 0), (5, 21), (8, 21), (1, 21), (7, 21), (3, 21), (2, 21), (6, 21), (4, 21)]","[(5, 21), (8, 21), (1, 21), (2, 21), (6, 21), (7, 21), (4, 21), (3, 21), (6, 0), (7, 0), (4, 0), (8, 0), (5, 0), (3, 0), (2, 0), (1, 0)]",456,3.020238027609526,465.8253968253968,14.069035777183613,0.4754498930000004,76.46501340879561,1.0488693470873787,0.8020180868911111
206,"[(2, 0), (8, 0), (4, 0), (5, 0), (3, 0), (6, 0), (0, 0), (7, 0), (6, 21), (0, 21), (4, 21), (3, 21), (8, 21), (7, 21), (2, 21), (5, 21)]","[(1, 21), (0, 21), (5, 21), (4, 21), (6, 21), (8, 21), (2, 21), (7, 21), (7, 0), (2, 0), (8, 0), (3, 0), (6, 0), (4, 0), (0, 0), (1, 0)]",462,3.0093939124780325,465.79527559055117,14.017614668232321,0.833356890000001,76.36919987745205,1.0478282241062804,0.8002180308400814
207,"[(3, 0), (7, 0), (8, 0), (0, 0), (2, 0), (5, 0), (6, 0), (1, 0), (1, 21), (2, 21), (0, 21), (3, 21), (5, 21), (8, 21), (6, 21), (7, 21)]","[(2, 21), (0, 21), (8, 21), (1, 21), (7, 21), (3, 21), (5, 21), (6, 21), (8, 0), (1, 0), (0, 0), (4, 0), (2, 0), (5, 0), (6, 0), (7, 0)]",459,3.0007078603513984,465.7421875,13.975562429285047,0.4038727929999979,76.53002115396518,1.0447322845336537,0.7995338383559089
208,"[(5, 0), (4, 0), (2, 0), (1, 0), (8, 0), (7, 0), (3, 0), (0, 0), (1, 21), (8, 21), (7, 21), (6, 21), (2, 21), (3, 21), (4, 21), (0, 21)]","[(4, 21), (6, 21), (0, 21), (7, 21), (1, 21), (3, 21), (8, 21), (5, 21), (3, 0), (6, 0), (0, 0), (1, 0), (2, 0), (8, 0), (4, 0), (7, 0)]",,3.0007078603513984,465.7421875,13.975562429285047,1.459547459000003,76.25100376783396,1.0467170461339712,0.7981322542861748
209,"[(7, 0), (2, 0), (0, 0), (1, 0), (3, 0), (8, 0), (6, 0), (5, 0), (6, 21), (4, 21), (2, 21), (1, 21), (8, 21), (3, 21), (5, 21), (0, 21)]","[(7, 21), (2, 21), (8, 21), (3, 21), (5, 21), (6, 21), (4, 21), (1, 21), (1, 0), (8, 0), (7, 0), (2, 0), (0, 0), (6, 0), (3, 0), (5, 0)]",458,2.992993674363975,465.6821705426357,13.937837906981944,0.2935184999999976,76.49247204653777,1.0431303863904762,0.7979162192186765
210,"[(8, 0), (5, 0), (4, 0), (0, 0), (6, 0), (7, 0), (3, 0), (1, 0), (1, 21), (5, 21), (2, 21), (0, 21), (7, 21), (6, 21), (8, 21), (3, 21)]","[(1, 21), (2, 21), (7, 21), (4, 21), (5, 21), (8, 21), (6, 21), (3, 21), (1, 0), (5, 0), (7, 0), (3, 0), (6, 0), (2, 0), (4, 0), (0, 0)]",490,3.014954021134206,465.8692307692308,14.045743106303917,1.703623315999998,76.20611710470541,1.046260684635071,0.7973146425534948
211,"[(7, 0), (5, 0), (4, 0), (1, 0), (3, 0), (8, 0), (2, 0), (6, 0), (0, 21), (8, 21), (2, 21), (6, 21), (4, 21), (7, 21), (5, 21), (3, 21)]","[(7, 21), (2, 21), (4, 21), (6, 21), (5, 21), (1, 21), (8, 21), (0, 21), (4, 0), (7, 0), (0, 0), (3, 0), (6, 0), (8, 0), (1, 0), (2, 0)]",462,3.004484788296681,465.8396946564886,13.996082763801907,0.26600089599999777,76.46668767824704,1.0425802139339622,0.7972265559840828
212,"[(3, 0), (6, 0), (8, 0), (4, 0), (2, 0), (7, 0), (1, 0), (5, 0), (5, 21), (1, 21), (3, 21), (4, 21), (6, 21), (8, 21), (2, 21), (0, 21)]","[(8, 21), (5, 21), (1, 21), (0, 21), (2, 21), (7, 21), (3, 21), (4, 21), (0, 0), (5, 0), (3, 0), (2, 0), (7, 0), (8, 0), (6, 0), (4, 0)]",,3.004484788296681,465.8396946564886,13.996082763801907,2.2488561399999973,76.28150984388057,1.0482434811924883,0.7996159542936844
213,"[(6, 0), (3, 0), (2, 0), (7, 0), (8, 0), (1, 0), (5, 0), (4, 0), (8, 21), (1, 21), (0, 21), (3, 21), (2, 21), (4, 21), (7, 21), (5, 21)]","[(5, 21), (0, 21), (4, 21), (2, 21), (3, 21), (8, 21), (1, 21), (6, 21), (1, 0), (0, 0), (7, 0), (3, 0), (5, 0), (6, 0), (4, 0), (8, 0)]",,3.004484788296681,465.8396946564886,13.996082763801907,1.4716557080000001,76.00944556874506,1.050222043,0.7982679521250473
214,"[(3, 0), (0, 0), (4, 0), (8, 0), (6, 0), (7, 0), (2, 0), (5, 0), (7, 21), (1, 21), (4, 21), (5, 21), (6, 21), (8, 21), (3, 21), (0, 21)]","[(0, 21), (1, 21), (8, 21), (7, 21), (6, 21), (4, 21), (2, 21), (3, 21), (0, 0), (1, 0), (5, 0), (8, 0), (3, 0), (7, 0), (2, 0), (4, 0)]",,3.004484788296681,465.8396946564886,13.996082763801907,1.8316341630000004,75.73916264692406,1.0538565179767443,0.7981821022156169
215,"[(6, 0), (7, 0), (2, 0), (3, 0), (1, 0), (0, 0), (8, 0), (4, 0), (4, 21), (6, 21), (5, 21), (2, 21), (3, 21), (7, 21), (1, 21), (0, 21)]","[(3, 21), (5, 21), (0, 21), (1, 21), (6, 21), (2, 21), (8, 21), (4, 21), (8, 0), (5, 0), (7, 0), (3, 0), (0, 0), (2, 0), (6, 0), (4, 0)]",459,2.9961221082582457,465.7878787878788,13.955573613950756,0.4547131889999996,75.86180241146612,1.0510827062685184,0.7973702858105143
216,"[(0, 0), (3, 0), (7, 0), (8, 0), (6, 0), (5, 0), (4, 0), (2, 0), (1, 21), (0, 21), (7, 21), (4, 21), (2, 21), (6, 21), (5, 21), (3, 21)]","[(2, 21), (1, 21), (8, 21), (6, 21), (4, 21), (0, 21), (3, 21), (5, 21), (7, 0), (5, 0), (2, 0), (0, 0), (6, 0), (4, 0), (3, 0), (8, 0)]",457,2.9897075376950073,465.7218045112782,13.923719894162891,0.2636833050000007,76.1194536037585,1.0474541375990782,0.797316366290379
217,"[(8, 0), (1, 0), (6, 0), (4, 0), (7, 0), (3, 0), (2, 0), (5, 0), (3, 21), (1, 21), (6, 21), (8, 21), (7, 21), (0, 21), (4, 21), (2, 21)]","[(1, 21), (0, 21), (3, 21), (7, 21), (5, 21), (4, 21), (6, 21), (8, 21), (4, 0), (1, 0), (0, 0), (3, 0), (6, 0), (8, 0), (2, 0), (7, 0)]",,2.9897075376950073,465.7218045112782,13.923719894162891,2.261338973000001,75.94362469496211,1.0530224166605504,0.7997033920625085
218,"[(2, 0), (4, 0), (1, 0), (6, 0), (7, 0), (5, 0), (8, 0), (0, 0), (7, 21), (0, 21), (5, 21), (3, 21), (4, 21), (2, 21), (1, 21), (8, 21)]","[(6, 21), (2, 21), (4, 21), (5, 21), (8, 21), (1, 21), (0, 21), (3, 21), (0, 0), (7, 0), (5, 0), (2, 0), (8, 0), (4, 0), (6, 0), (1, 0)]",502,3.051273220404329,465.9925373134328,14.218705500127427,2.1128219809999997,75.7252472310593,1.0578616840776254,0.8010683756304293
