index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
334,"[(0, 0), (4, 0), (3, 0), (2, 21), (7, 21), (5, 21), (1, 21), (3, 21), (8, 21)]","[(2, 21), (1, 21), (3, 21), (6, 0), (1, 0), (0, 0), (4, 0), (3, 0), (7, 0)]",315,6.979923334857585,293.83098591549293,20.509177550957595,0.143191807,33.13018913984366,0.10157303289850744,0.03365133791435114
335,"[(1, 0), (2, 0), (8, 0), (8, 21), (6, 21), (3, 21), (4, 21), (2, 21), (0, 21)]","[(3, 21), (2, 21), (0, 21), (2, 0), (5, 0), (4, 0), (8, 0), (0, 0), (7, 0)]",,6.979923334857585,293.83098591549293,20.509177550957595,0.052226591000000155,33.23459232881742,0.10142616848809524,0.033708573611757935
336,"[(7, 0), (8, 0), (0, 0), (8, 21), (3, 21), (0, 21), (4, 21), (1, 21), (2, 21)]","[(2, 21), (8, 21), (7, 21), (7, 0), (8, 0), (0, 0), (4, 0), (3, 0), (2, 0)]",270,6.986140099937675,293.7473684210526,20.521602697774817,0.07795571599999995,33.23192637560998,0.10135652322848664,0.0336827251761687
337,"[(5, 0), (7, 0), (8, 0), (8, 21), (0, 21), (4, 21), (5, 21), (7, 21), (2, 21)]","[(3, 21), (1, 21), (6, 21), (7, 0), (3, 0), (5, 0), (4, 0), (2, 0), (6, 0)]",,6.986140099937675,293.7473684210526,20.521602697774817,0.046692711000000386,33.365003334405145,0.10119479597337278,0.03376364705076031
338,"[(8, 0), (1, 0), (3, 0), (8, 21), (7, 21), (3, 21), (4, 21), (6, 21), (1, 21)]","[(1, 21), (8, 21), (2, 21), (1, 0), (6, 0), (0, 0), (3, 0), (2, 0), (4, 0)]",342,7.036957754974465,293.9160839160839,20.682750660250125,0.11848993300000021,33.31185261428833,0.10124581407669615,0.03372685636336541
339,"[(7, 0), (1, 0), (2, 0), (4, 21), (8, 21), (1, 21), (0, 21), (6, 21), (7, 21)]","[(0, 21), (2, 21), (1, 21), (3, 0), (0, 0), (8, 0), (5, 0), (7, 0), (1, 0)]",324,7.048018506004141,294.02090592334497,20.722647860998375,0.10740090300000027,33.25851088521294,0.10126391727941175,0.03367887095116619
340,"[(5, 0), (1, 0), (7, 0), (5, 21), (3, 21), (4, 21), (7, 21), (8, 21), (0, 21)]","[(3, 21), (8, 21), (6, 21), (4, 0), (3, 0), (5, 0), (7, 0), (0, 0), (6, 0)]",279,7.043436094108372,293.96875,20.705501042899204,0.08493612699999975,33.236867956244446,0.10121603519648092,0.03364103996880027
341,"[(8, 0), (7, 0), (1, 0), (1, 21), (8, 21), (0, 21), (4, 21), (6, 21), (7, 21)]","[(2, 21), (0, 21), (5, 21), (1, 0), (8, 0), (4, 0), (5, 0), (2, 0), (0, 0)]",297,7.0312495012607945,293.97923875432525,20.670413758723775,0.07548410500000013,33.241326435218966,0.10114079563450291,0.033620542036042804
342,"[(8, 0), (2, 0), (1, 0), (0, 21), (2, 21), (7, 21), (6, 21), (1, 21), (5, 21)]","[(5, 21), (0, 21), (6, 21), (6, 0), (1, 0), (3, 0), (0, 0), (7, 0), (8, 0)]",288,7.020621125931978,293.95862068965516,20.637721025636182,0.11172211700000023,33.18750414453009,0.10117164496793,0.03357634386682104
343,"[(2, 0), (7, 0), (4, 0), (2, 21), (0, 21), (7, 21), (3, 21), (8, 21), (5, 21)]","[(0, 21), (6, 21), (7, 21), (3, 0), (0, 0), (7, 0), (4, 0), (1, 0), (2, 0)]",306,7.011659151885874,294.0,20.61427790654447,0.08646391899999983,33.16248678621484,0.10112888995058139,0.0335368547669073
344,"[(3, 0), (6, 0), (0, 0), (2, 21), (0, 21), (1, 21), (8, 21), (3, 21), (5, 21)]","[(3, 21), (5, 21), (2, 21), (1, 0), (5, 0), (2, 0), (0, 0), (8, 0), (6, 0)]",297,6.999651823793675,294.01027397260276,20.57969550426407,0.08915103600000052,33.13188605571104,0.10109417153333332,0.033494405721389064
345,"[(5, 0), (6, 0), (4, 0), (4, 21), (7, 21), (2, 21), (8, 21), (6, 21), (1, 21)]","[(0, 21), (8, 21), (7, 21), (0, 0), (8, 0), (3, 0), (5, 0), (6, 0), (4, 0)]",297,6.987705962346783,294.0204778156997,20.545286458848146,0.10824683400000001,33.07938882024627,0.10111484396820809,0.033448172391228895
346,"[(7, 0), (4, 0), (0, 0), (8, 21), (6, 21), (7, 21), (0, 21), (5, 21), (1, 21)]","[(1, 21), (0, 21), (6, 21), (4, 0), (8, 0), (7, 0), (0, 0), (6, 0), (2, 0)]",288,6.977316585291149,294.0,20.513310760755978,0.0846546530000003,33.05872280407683,0.101067408259366,0.033411594341728454
347,"[(0, 0), (2, 0), (4, 0), (2, 21), (5, 21), (8, 21), (3, 21), (1, 21), (7, 21)]","[(4, 21), (7, 21), (5, 21), (8, 0), (3, 0), (6, 0), (1, 0), (2, 0), (4, 0)]",288,6.966972509582084,293.97966101694914,20.481482166813446,0.09661432399999992,33.01621318248878,0.10105461204022989,0.03336440614193927
348,"[(4, 0), (0, 0), (8, 0), (1, 21), (7, 21), (6, 21), (2, 21), (4, 21), (0, 21)]","[(8, 21), (7, 21), (3, 21), (6, 0), (5, 0), (4, 0), (8, 0), (1, 0), (7, 0)]",279,6.962674238794195,293.92905405405406,20.465322526953084,0.0913075180000007,32.98202431825951,0.10102668340401147,0.03332064528824211
349,"[(5, 0), (7, 0), (0, 0), (6, 21), (8, 21), (7, 21), (0, 21), (4, 21), (3, 21)]","[(1, 21), (0, 21), (3, 21), (8, 0), (0, 0), (2, 0), (6, 0), (1, 0), (4, 0)]",297,6.9509616447051545,293.93939393939394,20.431614531406062,0.08627247500000035,32.957849224792504,0.10098452852285715,0.033282328650930844
350,"[(3, 0), (0, 0), (6, 0), (5, 21), (4, 21), (7, 21), (2, 21), (1, 21), (6, 21)]","[(1, 21), (2, 21), (4, 21), (2, 0), (7, 0), (4, 0), (5, 0), (3, 0), (1, 0)]",279,6.94669600196917,293.88926174496646,20.415593595854293,0.0982101860000002,32.91376916832983,0.10097662441310541,0.0332352130733009
351,"[(2, 0), (7, 0), (3, 0), (3, 21), (1, 21), (7, 21), (6, 21), (8, 21), (5, 21)]","[(1, 21), (6, 21), (3, 21), (3, 0), (1, 0), (7, 0), (4, 0), (0, 0), (8, 0)]",297,6.935093461877928,293.89966555183946,20.382216490166716,0.10173846300000022,32.8663034839606,0.10097878872727271,0.033187995157532846
352,"[(8, 0), (7, 0), (0, 0), (0, 21), (8, 21), (4, 21), (3, 21), (5, 21), (2, 21)]","[(4, 21), (2, 21), (7, 21), (5, 0), (8, 0), (4, 0), (7, 0), (2, 0), (1, 0)]",279,6.930860136893484,293.85,20.366332512261504,0.09625822900000003,32.82500514646586,0.10096541603682718,0.03314190301023919
353,"[(5, 0), (0, 0), (1, 0), (0, 21), (2, 21), (4, 21), (8, 21), (3, 21), (6, 21)]","[(0, 21), (4, 21), (5, 21), (8, 0), (5, 0), (7, 0), (1, 0), (0, 0), (6, 0)]",279,6.92660850014822,293.80066445182723,20.350421797412213,0.11324883500000027,32.77370511777452,0.10100011496045198,0.0331014798457518
354,"[(7, 0), (2, 0), (1, 0), (8, 21), (7, 21), (5, 21), (3, 21), (6, 21), (4, 21)]","[(5, 21), (0, 21), (8, 21), (8, 0), (4, 0), (6, 0), (0, 0), (1, 0), (3, 0)]",297,6.915164711624568,293.8112582781457,20.31753245123045,0.10191650400000007,32.72671131005603,0.10100269633802819,0.03305486084591902
355,"[(0, 0), (6, 0), (3, 0), (0, 21), (1, 21), (7, 21), (2, 21), (8, 21), (4, 21)]","[(8, 21), (5, 21), (6, 21), (5, 0), (1, 0), (8, 0), (3, 0), (0, 0), (7, 0)]",279,6.910945417469093,293.76237623762376,20.301757478842376,0.08131806399999952,32.71489801035957,0.10094740242696629,0.03302483974808926
356,"[(4, 0), (5, 0), (2, 0), (3, 21), (0, 21), (8, 21), (1, 21), (7, 21), (4, 21)]","[(3, 21), (5, 21), (4, 21), (0, 0), (7, 0), (5, 0), (4, 0), (1, 0), (3, 0)]",279,6.90670864767347,293.7138157894737,20.285957514543302,0.11753704199999948,32.66555354887872,0.10099387200560225,0.03299020734107604
357,"[(7, 0), (5, 0), (2, 0), (2, 21), (3, 21), (1, 21), (6, 21), (8, 21), (7, 21)]","[(3, 21), (4, 21), (8, 21), (3, 0), (2, 0), (4, 0), (7, 0), (5, 0), (0, 0)]",270,6.912636342011304,293.6360655737705,20.297993382104604,0.08483151699999958,32.645425425674865,0.10094872576256983,0.03295514098698877
358,"[(2, 0), (4, 0), (1, 0), (4, 21), (5, 21), (3, 21), (7, 21), (1, 21), (2, 21)]","[(5, 21), (3, 21), (4, 21), (7, 0), (0, 0), (3, 0), (1, 0), (6, 0), (5, 0)]",315,6.91216934058575,293.70588235294116,20.30144795149685,0.1352794279999996,32.61826335039523,0.10104435445961002,0.03295891363834243
359,"[(4, 0), (8, 0), (5, 0), (5, 21), (7, 21), (2, 21), (4, 21), (8, 21), (0, 21)]","[(5, 21), (1, 21), (3, 21), (0, 0), (6, 0), (2, 0), (7, 0), (3, 0), (8, 0)]",,6.9121693405857485,293.70588235294116,20.301447951496847,0.046568820000000066,32.74532300482564,0.10089303353055554,0.033037749718947455
360,"[(3, 0), (6, 0), (5, 0), (2, 21), (0, 21), (4, 21), (3, 21), (1, 21), (6, 21)]","[(5, 21), (6, 21), (7, 21), (6, 0), (2, 0), (0, 0), (1, 0), (7, 0), (3, 0)]",,6.9121693405857485,293.70588235294116,20.301447951496847,0.06394857599999959,32.78978407227129,0.10079069431301937,0.03304905103018207
361,"[(3, 0), (1, 0), (5, 0), (4, 21), (7, 21), (6, 21), (0, 21), (2, 21), (3, 21)]","[(7, 21), (6, 21), (4, 21), (8, 0), (1, 0), (3, 0), (6, 0), (0, 0), (5, 0)]",288,6.902227103164926,293.6872964169381,20.27096417184222,0.11683064600000037,32.74072127894352,0.10083500357182318,0.03301410747106337
362,"[(1, 0), (6, 0), (2, 0), (0, 21), (1, 21), (7, 21), (2, 21), (5, 21), (8, 21)]","[(5, 21), (3, 21), (4, 21), (7, 0), (0, 0), (5, 0), (8, 0), (3, 0), (4, 0)]",261,6.922541337813462,293.58116883116884,20.323277772373594,0.08745547699999978,32.714946865195024,0.10079814537190082,0.03297605969951939
363,"[(1, 0), (4, 0), (7, 0), (3, 21), (5, 21), (0, 21), (2, 21), (1, 21), (4, 21)]","[(5, 21), (6, 21), (7, 21), (5, 0), (1, 0), (8, 0), (4, 0), (6, 0), (7, 0)]",,6.922541337813462,293.58116883116884,20.323277772373594,0.05975657699999992,32.776080256307694,0.10068539381043956,0.03300072548168913
364,"[(3, 0), (6, 0), (1, 0), (3, 21), (7, 21), (5, 21), (2, 21), (6, 21), (0, 21)]","[(2, 21), (3, 21), (6, 21), (3, 0), (4, 0), (0, 0), (6, 0), (2, 0), (1, 0)]",333,6.950255382863142,293.70873786407765,20.41350736333745,0.13556514500000016,32.750117689628674,0.10078095477260274,0.03300588129675884
365,"[(0, 0), (3, 0), (7, 0), (0, 21), (7, 21), (2, 21), (6, 21), (4, 21), (5, 21)]","[(3, 21), (6, 21), (4, 21), (0, 0), (6, 0), (4, 0), (2, 0), (8, 0), (5, 0)]",315,6.949575641732632,293.7774193548387,20.416283976394595,0.1306991600000007,32.71550125777169,0.10086269850273222,0.03299773739728383
366,"[(8, 0), (4, 0), (3, 0), (0, 21), (3, 21), (1, 21), (8, 21), (6, 21), (4, 21)]","[(5, 21), (1, 21), (7, 21), (0, 0), (4, 0), (2, 0), (7, 0), (3, 0), (8, 0)]",288,6.939725738604278,293.7588424437299,20.386057998493513,0.08405055099999892,32.697301980234876,0.10081688883651226,0.03296440258995212
367,"[(6, 0), (0, 0), (5, 0), (6, 21), (7, 21), (3, 21), (2, 21), (0, 21), (8, 21)]","[(2, 21), (8, 21), (4, 21), (7, 0), (8, 0), (2, 0), (3, 0), (1, 0), (0, 0)]",279,6.935529518285463,293.71153846153845,20.37045044861036,0.07672353000000065,32.69777156231246,0.10075141775271738,0.03294346842257465
368,"[(4, 0), (3, 0), (6, 0), (4, 21), (2, 21), (8, 21), (1, 21), (0, 21), (6, 21)]","[(5, 21), (4, 21), (2, 21), (8, 0), (5, 0), (3, 0), (4, 0), (7, 0), (0, 0)]",297,6.924482101625565,293.7220447284345,20.338730415749083,0.13430703499999996,32.66982155470825,0.10084235438482385,0.032945017229088464
369,"[(0, 0), (5, 0), (2, 0), (4, 21), (7, 21), (0, 21), (6, 21), (5, 21), (1, 21)]","[(4, 21), (2, 21), (6, 21), (0, 0), (6, 0), (7, 0), (5, 0), (3, 0), (4, 0)]",342,6.971549566195441,293.87579617834393,20.487696793624735,0.11515601400000008,32.62145025103578,0.10088103995135135,0.03290885826045761
370,"[(7, 0), (5, 0), (6, 0), (4, 21), (7, 21), (1, 21), (0, 21), (2, 21), (5, 21)]","[(5, 21), (2, 21), (8, 21), (3, 0), (8, 0), (2, 0), (1, 0), (5, 0), (6, 0)]",270,6.9772629648083635,293.8,20.499198590606973,0.07673229300000006,32.62213800998233,0.10081594898921832,0.03288831801533619
371,"[(2, 0), (4, 0), (5, 0), (0, 21), (6, 21), (1, 21), (8, 21), (3, 21), (4, 21)]","[(8, 21), (7, 21), (3, 21), (2, 0), (5, 0), (0, 0), (8, 0), (4, 0), (7, 0)]",297,6.966242728838068,293.8101265822785,20.467526579627897,0.11281304999999975,32.573667670505934,0.10084819926075268,0.032849957278887204
372,"[(8, 0), (5, 0), (0, 0), (7, 21), (2, 21), (3, 21), (8, 21), (5, 21), (0, 21)]","[(6, 21), (1, 21), (3, 21), (0, 0), (6, 0), (4, 0), (1, 0), (7, 0), (8, 0)]",297,6.95527453365557,293.82018927444796,20.436000799344274,0.10010314900000061,32.530640681906576,0.1008462018069705,0.03280591555117595
373,"[(6, 0), (8, 0), (7, 0), (5, 21), (3, 21), (7, 21), (2, 21), (1, 21), (8, 21)]","[(6, 21), (0, 21), (3, 21), (8, 0), (5, 0), (4, 0), (6, 0), (7, 0), (2, 0)]",288,6.94564819109383,293.8018867924528,20.40644543539954,0.11268897800000044,32.4825815048038,0.10087786698395722,0.032767735363371464
374,"[(1, 0), (3, 0), (0, 0), (7, 21), (1, 21), (2, 21), (3, 21), (5, 21), (6, 21)]","[(8, 21), (7, 21), (2, 21), (7, 0), (8, 0), (1, 0), (5, 0), (2, 0), (4, 0)]",288,6.936061015776135,293.7836990595611,20.377016621175297,0.11122898699999872,32.43468326448665,0.10090546997066666,0.032728369581527424
375,"[(7, 0), (3, 0), (1, 0), (7, 21), (5, 21), (6, 21), (0, 21), (4, 21), (1, 21)]","[(2, 21), (7, 21), (1, 21), (4, 0), (3, 0), (8, 0), (7, 0), (6, 0), (5, 0)]",,6.936061015776135,293.7836990595611,20.377016621175297,0.0661827620000004,32.46968628371172,0.10081312234308511,0.03273370455761422
376,"[(5, 0), (3, 0), (2, 0), (1, 21), (4, 21), (7, 21), (0, 21), (5, 21), (3, 21)]","[(5, 21), (2, 21), (3, 21), (4, 0), (6, 0), (1, 0), (2, 0), (0, 0), (5, 0)]",,6.936061015776135,293.7836990595611,20.377016621175297,0.054150090999999456,32.55384018562097,0.10068934772413791,0.03277824934206004
377,"[(5, 0), (8, 0), (0, 0), (3, 21), (4, 21), (5, 21), (1, 21), (0, 21), (2, 21)]","[(8, 21), (4, 21), (7, 21), (5, 0), (4, 0), (6, 0), (3, 0), (8, 0), (1, 0)]",270,6.941696591467748,293.709375,20.38841367319623,0.09164431299999976,32.52175418092473,0.10066541906084656,0.032738160132166266
378,"[(0, 0), (1, 0), (4, 0), (8, 21), (4, 21), (7, 21), (2, 21), (3, 21), (5, 21)]","[(8, 21), (6, 21), (7, 21), (1, 0), (0, 0), (5, 0), (2, 0), (4, 0), (6, 0)]",288,6.932141856025466,293.69158878504675,20.35911755379442,0.11260784899999976,32.47435725065085,0.10069692943007916,0.03270068060355968
379,"[(5, 0), (0, 0), (8, 0), (1, 21), (3, 21), (4, 21), (8, 21), (2, 21), (0, 21)]","[(7, 21), (5, 21), (2, 21), (7, 0), (5, 0), (8, 0), (4, 0), (1, 0), (6, 0)]",297,6.9214109540611854,293.70186335403724,20.32831294246815,0.10123223999999986,32.43115742049555,0.10069833814210527,0.03265763656268908
380,"[(7, 0), (2, 0), (5, 0), (7, 21), (5, 21), (6, 21), (0, 21), (2, 21), (4, 21)]","[(2, 21), (1, 21), (5, 21), (7, 0), (3, 0), (8, 0), (5, 0), (4, 0), (0, 0)]",315,6.920867375110527,293.76780185758514,20.331279957340946,0.14618367100000018,32.43246718904732,0.10081772221784777,0.032697674679048355
381,"[(5, 0), (6, 0), (3, 0), (8, 21), (5, 21), (6, 21), (0, 21), (7, 21), (2, 21)]","[(6, 21), (8, 21), (4, 21), (8, 0), (1, 0), (5, 0), (7, 0), (2, 0), (3, 0)]",288,6.911455773890254,293.75,20.30240133580262,0.08612196099999991,32.41091872829333,0.10077925163874346,0.032663481343615366
382,"[(8, 0), (2, 0), (6, 0), (8, 21), (2, 21), (7, 21), (1, 21), (3, 21), (5, 21)]","[(1, 21), (0, 21), (3, 21), (3, 0), (6, 0), (5, 0), (7, 0), (4, 0), (8, 0)]",288,6.902081811770539,293.7323076923077,20.273644184524645,0.09456449500000019,32.37532164193706,0.10076302512010443,0.032622353478779655
383,"[(7, 0), (8, 0), (1, 0), (8, 21), (7, 21), (4, 21), (0, 21), (6, 21), (3, 21)]","[(4, 21), (6, 21), (3, 21), (4, 0), (6, 0), (5, 0), (1, 0), (8, 0), (0, 0)]",,6.90208181177054,293.7323076923077,20.27364418452465,0.04875027100000029,32.48365080745372,0.10062757523958332,0.03268751015683401
384,"[(7, 0), (8, 0), (4, 0), (3, 21), (5, 21), (0, 21), (4, 21), (6, 21), (2, 21)]","[(6, 21), (1, 21), (4, 21), (7, 0), (3, 0), (8, 0), (6, 0), (1, 0), (4, 0)]",306,6.894473454955596,293.76993865030676,20.25389043888474,0.15707316800000015,32.51944802934925,0.10077418716883114,0.032771209423367184
385,"[(6, 0), (8, 0), (1, 0), (0, 21), (5, 21), (8, 21), (1, 21), (3, 21), (7, 21)]","[(7, 21), (4, 21), (8, 21), (8, 0), (1, 0), (6, 0), (4, 0), (5, 0), (0, 0)]",288,6.8851911230830805,293.7522935779817,20.225406841284144,0.11701379900000042,32.47406873324411,0.10081625870207253,0.03273914114519623
386,"[(5, 0), (4, 0), (2, 0), (2, 21), (6, 21), (5, 21), (8, 21), (7, 21), (0, 21)]","[(1, 21), (8, 21), (0, 21), (6, 0), (1, 0), (3, 0), (2, 0), (7, 0), (0, 0)]",297,6.874725874544793,293.7621951219512,20.19534563767954,0.11952188500000016,32.43021300559374,0.10086459365374675,0.03271060256913666
387,"[(7, 0), (6, 0), (5, 0), (4, 21), (7, 21), (0, 21), (5, 21), (1, 21), (6, 21)]","[(2, 21), (7, 21), (8, 21), (3, 0), (0, 0), (8, 0), (5, 0), (7, 0), (1, 0)]",279,6.870891235925075,293.7173252279635,20.180997957481694,0.09867545800000066,32.390393302560234,0.10085895155154638,0.03266861108838455
388,"[(0, 0), (7, 0), (2, 0), (3, 21), (8, 21), (6, 21), (4, 21), (5, 21), (0, 21)]","[(2, 21), (8, 21), (0, 21), (0, 0), (2, 0), (3, 0), (5, 0), (6, 0), (4, 0)]",306,6.863452514195699,293.75454545454545,20.161703735564146,0.10773785199999963,32.34490609476683,0.10087663510025706,0.03262845289473874
389,"[(2, 0), (4, 0), (5, 0), (7, 21), (2, 21), (8, 21), (5, 21), (6, 21), (3, 21)]","[(1, 21), (5, 21), (2, 21), (4, 0), (1, 0), (3, 0), (6, 0), (0, 0), (5, 0)]",297,6.8531164091384005,293.7643504531722,20.13201290510518,0.13568743100000002,32.321917881773224,0.10096589355128203,0.03263411320224394
390,"[(5, 0), (8, 0), (1, 0), (1, 21), (6, 21), (3, 21), (7, 21), (4, 21), (2, 21)]","[(6, 21), (2, 21), (4, 21), (4, 0), (0, 0), (8, 0), (5, 0), (1, 0), (2, 0)]",288,6.844036994366613,293.7469879518072,20.104152525259327,0.11091357899999998,32.27626137262226,0.10099133520204603,0.03259622731351345
391,"[(1, 0), (3, 0), (5, 0), (0, 21), (3, 21), (8, 21), (7, 21), (6, 21), (4, 21)]","[(0, 21), (7, 21), (4, 21), (3, 0), (0, 0), (1, 0), (2, 0), (7, 0), (4, 0)]",279,6.840302981124352,293.7027027027027,20.090154728615765,0.08814793999999981,32.251912151895645,0.1009585714387755,0.03256106977024268
392,"[(5, 0), (4, 0), (6, 0), (5, 21), (6, 21), (1, 21), (7, 21), (2, 21), (8, 21)]","[(1, 21), (5, 21), (6, 21), (6, 0), (4, 0), (2, 0), (7, 0), (8, 0), (3, 0)]",,6.840302981124352,293.7027027027027,20.090154728615765,0.049046794999999754,32.3571834530678,0.10082648040458014,0.03262460923378145
393,"[(0, 0), (4, 0), (5, 0), (8, 21), (1, 21), (3, 21), (4, 21), (5, 21), (7, 21)]","[(7, 21), (3, 21), (5, 21), (0, 0), (7, 0), (5, 0), (2, 0), (3, 0), (6, 0)]",279,6.83655395010923,293.65868263473055,20.0761342675034,0.0993838260000004,32.31734875984433,0.10082281884517766,0.03258326199570211
394,"[(1, 0), (0, 0), (7, 0), (7, 21), (5, 21), (3, 21), (0, 21), (1, 21), (8, 21)]","[(5, 21), (0, 21), (6, 21), (6, 0), (4, 0), (7, 0), (0, 0), (5, 0), (8, 0)]",279,6.832790277790414,293.6149253731343,20.062092075037103,0.09392472100000049,32.283837803200974,0.10080535530632911,0.03254383740403574
395,"[(5, 0), (0, 0), (1, 0), (0, 21), (2, 21), (1, 21), (3, 21), (5, 21), (7, 21)]","[(1, 21), (8, 21), (0, 21), (1, 0), (3, 0), (0, 0), (2, 0), (6, 0), (4, 0)]",270,6.838304295561589,293.54464285714283,20.073475921890925,0.09803189900000042,32.245585624161976,0.10079835162878788,0.032503018782204664
396,"[(4, 0), (1, 0), (5, 0), (1, 21), (7, 21), (8, 21), (5, 21), (4, 21), (6, 21)]","[(1, 21), (4, 21), (5, 21), (3, 0), (2, 0), (8, 0), (1, 0), (7, 0), (6, 0)]",279,6.834472376077777,293.5014836795252,20.059277825455577,0.08258250700000058,32.232357733006104,0.10075246788916878,0.032474895874868986
397,"[(5, 0), (8, 0), (3, 0), (1, 21), (6, 21), (7, 21), (3, 21), (4, 21), (5, 21)]","[(2, 21), (4, 21), (0, 21), (2, 0), (5, 0), (0, 0), (8, 0), (6, 0), (4, 0)]",297,6.824421123907666,293.5118343195266,20.030483622470644,0.11709490000000056,32.188960869236986,0.10079352927638191,0.0324443896974975
398,"[(1, 0), (7, 0), (2, 0), (4, 21), (1, 21), (2, 21), (6, 21), (3, 21), (0, 21)]","[(0, 21), (2, 21), (3, 21), (6, 0), (7, 0), (8, 0), (0, 0), (2, 0), (5, 0)]",270,6.829795928837447,293.4424778761062,20.041522407462026,0.10928533199999979,32.14457083786986,0.10081481198997494,0.03240648865518281
399,"[(2, 0), (8, 0), (1, 0), (5, 21), (6, 21), (7, 21), (1, 21), (0, 21), (8, 21)]","[(5, 21), (1, 21), (0, 21), (5, 0), (0, 0), (2, 0), (3, 0), (7, 0), (6, 0)]",297,6.819817537500827,293.4529411764706,20.012955146664925,0.09221070600000036,32.114045767241294,0.100793301725,0.03236880704628011
400,"[(4, 0), (0, 0), (6, 0), (5, 21), (3, 21), (0, 21), (7, 21), (4, 21), (1, 21)]","[(3, 21), (6, 21), (8, 21), (3, 0), (7, 0), (8, 0), (1, 0), (0, 0), (4, 0)]",297,6.809882732367462,293.4633431085044,19.984509528174318,0.1166070819999998,32.070974430371784,0.10083273758603492,0.03233804148866114
401,"[(0, 0), (7, 0), (1, 0), (0, 21), (4, 21), (8, 21), (5, 21), (1, 21), (7, 21)]","[(1, 21), (4, 21), (8, 21), (7, 0), (0, 0), (4, 0), (8, 0), (2, 0), (1, 0)]",288,6.801032629781721,293.44736842105266,19.957451277551574,0.08284547299999989,32.0576093707903,0.10078799314676617,0.0323102211356492
402,"[(1, 0), (3, 0), (7, 0), (5, 21), (3, 21), (7, 21), (8, 21), (6, 21), (2, 21)]","[(6, 21), (4, 21), (2, 21), (8, 0), (5, 0), (6, 0), (2, 0), (3, 0), (4, 0)]",,6.801032629781721,293.44736842105266,19.957451277551574,0.0547482730000004,32.13479118359718,0.10067375066501241,0.03235129955289702
403,"[(8, 0), (5, 0), (3, 0), (2, 21), (3, 21), (8, 21), (7, 21), (5, 21), (1, 21)]","[(1, 21), (5, 21), (6, 21), (5, 0), (6, 0), (8, 0), (2, 0), (7, 0), (3, 0)]",270,6.80634772926633,293.3790087463557,19.968395499951647,0.08325864000000038,32.120257541876015,0.10063064395544555,0.0323228220045374
404,"[(3, 0), (8, 0), (6, 0), (8, 21), (7, 21), (5, 21), (6, 21), (3, 21), (1, 21)]","[(4, 21), (1, 21), (2, 21), (6, 0), (7, 0), (3, 0), (8, 0), (5, 0), (2, 0)]",306,6.799542446999769,293.4156976744186,19.950924909532606,0.09855629399999977,32.08237442616155,0.10062552210370371,0.032283056769590174
405,"[(1, 0), (7, 0), (6, 0), (3, 21), (2, 21), (0, 21), (4, 21), (7, 21), (8, 21)]","[(2, 21), (4, 21), (0, 21), (4, 0), (5, 0), (1, 0), (2, 0), (7, 0), (3, 0)]",360,6.8938775844719355,293.60869565217394,20.241024055625644,0.12155276099999934,32.04300407765459,0.1006770670270936,0.032259956692754645
406,"[(6, 0), (7, 0), (1, 0), (5, 21), (8, 21), (4, 21), (2, 21), (0, 21), (6, 21)]","[(0, 21), (4, 21), (3, 21), (1, 0), (4, 0), (2, 0), (3, 0), (6, 0), (8, 0)]",333,6.9187987931649095,293.7225433526012,20.32207178473305,0.15452094000000116,32.07081223525947,0.10080936155528256,0.03233038105995851
