index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
664,"[(0, 0), (3, 21), (2, 21), (8, 21)]","[(8, 21), (2, 0), (3, 0), (6, 0)]",116,2.7923993430490324,118.09624060150377,3.297718646721996,1668678213.1983783,2.9366685084323954e-06,1668678129.4924343,49.00354513590306
665,"[(0, 0), (7, 21), (3, 21), (2, 21)]","[(0, 21), (1, 0), (2, 0), (4, 0)]",119,2.790427426554884,118.0975975975976,3.295427753465785,1668678214.2217681,2.941041830981744e-06,1668678129.6196554,49.07652181655783
666,"[(8, 0), (1, 21), (5, 21), (2, 21)]","[(0, 21), (5, 0), (2, 0), (7, 0)]",122,2.7911261460787413,118.10344827586206,3.2964162242481683,1668678214.047748,2.9453490841617246e-06,1668678129.7462344,49.14839601208771
667,"[(2, 0), (3, 21), (7, 21), (1, 21)]","[(8, 21), (5, 0), (0, 0), (4, 0)]",122,2.791813705030658,118.10928143712574,3.2973911060749077,1668678214.2905502,2.9496550649496624e-06,1668678129.8727977,49.22024897550028
668,"[(8, 0), (2, 21), (6, 21), (7, 21)]","[(2, 21), (7, 0), (5, 0), (2, 0)]",121,2.7912262115578073,118.1136023916293,3.296817829370326,1668678214.3712792,2.9539349089749872e-06,1668678129.9991033,49.29166580047453
669,"[(1, 0), (0, 21), (3, 21), (5, 21)]","[(4, 21), (7, 0), (6, 0), (5, 0)]",119,2.7892616469223475,118.11492537313433,3.2945343127237883,1668678214.7911258,2.958240781922717e-06,1668678130.1256585,49.36351696440265
670,"[(0, 0), (3, 21), (5, 21), (7, 21)]","[(4, 21), (3, 0), (8, 0), (1, 0)]",121,2.788673184508078,118.11922503725782,3.2939591543627604,1668678215.262986,2.9625805295568507e-06,1668678130.2525396,49.43593338783504
671,"[(3, 0), (5, 21), (8, 21), (3, 21)]","[(6, 21), (3, 0), (8, 0), (4, 0)]",121,2.788081700503306,118.1235119047619,3.2933800194085108,1668678215.7615237,2.9669580910722916e-06,1668678130.379785,49.508980803256875
672,"[(5, 0), (3, 21), (6, 21), (8, 21)]","[(1, 21), (5, 0), (7, 0), (6, 0)]",114,2.789397148990262,118.11738484398217,3.294762965299894,1668678215.6700935,2.971282748234578e-06,1668678130.5065167,49.58114541530341
673,"[(6, 0), (7, 21), (1, 21), (8, 21)]","[(6, 21), (8, 0), (1, 0), (3, 0)]",112,2.794660971077537,118.10830860534125,3.300726804193284,1668678215.0670738,2.975477514682857e-06,1668678130.6319776,49.651142569384724
674,"[(4, 0), (3, 21), (1, 21), (6, 21)]","[(1, 21), (0, 0), (8, 0), (4, 0)]",121,2.7940759500212886,118.11259259259259,3.3001555435762557,1668678216.34521,2.979828952970151e-06,1668678130.7589602,49.723754072236616
675,"[(3, 0), (6, 21), (1, 21), (0, 21)]","[(8, 21), (8, 0), (2, 0), (6, 0)]",117,2.792282176775831,118.11094674556213,3.297990914797525,1668678216.2511065,2.9841275715058935e-06,1668678130.885428,49.79548418344125
676,"[(2, 0), (2, 21), (1, 21), (0, 21)]","[(1, 21), (1, 0), (0, 0), (6, 0)]",114,2.7935628305377946,118.10487444608567,3.2993338735791795,1668678216.4654708,2.9884206754658416e-06,1668678131.011839,49.86712227413478
677,"[(2, 0), (4, 21), (5, 21), (0, 21)]","[(4, 21), (2, 0), (6, 0), (3, 0)]",118,2.7915076568028003,118.1047197640118,3.2969022952578797,1668678215.6425653,2.9925522074540705e-06,1668678131.136663,49.93606424863354
678,"[(4, 0), (8, 21), (4, 21), (2, 21)]","[(2, 21), (2, 0), (1, 0), (0, 0)]",119,2.789571619630978,118.1060382916053,3.294652525253117,1668678216.6165853,2.9967932063574885e-06,1668678131.262554,50.00683287364931
679,"[(7, 0), (4, 21), (5, 21), (8, 21)]","[(4, 21), (4, 0), (3, 0), (1, 0)]",122,2.7902460981383785,118.11176470588235,3.2956089061482645,1668678216.4255204,3.000968256306127e-06,1668678131.3877938,50.076501022869934
680,"[(6, 0), (7, 21), (5, 21), (8, 21)]","[(2, 21), (1, 0), (7, 0), (4, 0)]",118,2.7882029353584015,118.11160058737151,3.2931911145758836,1668678215.464458,3.0049642036876466e-06,1668678131.511254,50.14318052667706
681,"[(0, 0), (2, 21), (3, 21), (7, 21)]","[(5, 21), (3, 0), (0, 0), (1, 0)]",121,2.7876289947585375,118.1158357771261,3.292631285524545,1668678216.654005,3.0091007860011564e-06,1668678131.636097,50.2122067748912
682,"[(6, 0), (8, 21), (2, 21), (0, 21)]","[(7, 21), (2, 0), (7, 0), (1, 0)]",117,2.785860242745929,118.11420204978037,3.2904965959414287,1668678217.4274237,3.0133162022838748e-06,1668678131.7617066,50.282548508343375
683,"[(2, 0), (1, 21), (6, 21), (3, 21)]","[(7, 21), (0, 0), (3, 0), (8, 0)]",118,2.7838294366711884,118.1140350877193,3.2880932776120657,1668678217.3296306,3.0174801864840016e-06,1668678131.8868058,50.35203200587574
684,"[(7, 0), (1, 21), (6, 21), (2, 21)]","[(5, 21), (1, 0), (5, 0), (3, 0)]",112,2.789019195698782,118.10510948905109,3.2939741747506988,1668678217.3157573,3.0216057272230146e-06,1668678132.0115194,50.42087400577809
685,"[(7, 0), (0, 21), (8, 21), (2, 21)]","[(4, 21), (5, 0), (2, 0), (3, 0)]",120,2.78759257995112,118.10787172011662,3.2923662684081583,1668678217.3281088,3.025697079656481e-06,1668678132.1358879,50.489145512901864
686,"[(4, 0), (2, 21), (5, 21), (1, 21)]","[(7, 21), (3, 0), (6, 0), (8, 0)]",120,2.786167567041537,118.11062590975254,3.2907599523272837,1668678218.2727857,3.029892188648387e-06,1668678132.2612689,50.559148383067985
687,"[(1, 0), (8, 21), (1, 21), (2, 21)]","[(4, 21), (2, 0), (0, 0), (8, 0)]",120,2.784744157451289,118.11337209302326,3.289155228529166,1668678217.8271604,3.0339851231348256e-06,1668678132.3856378,50.6274462895843
688,"[(0, 0), (0, 21), (3, 21), (5, 21)]","[(8, 21), (4, 0), (8, 0), (7, 0)]",119,2.782838977066757,118.11465892597968,3.2869407662216226,1668678218.0468585,3.0380746821885364e-06,1668678132.5099647,50.69568787100172
689,"[(2, 0), (5, 21), (4, 21), (6, 21)]","[(6, 21), (7, 0), (3, 0), (4, 0)]",119,2.780937676864252,118.1159420289855,3.284730734267196,1668678218.592613,3.042208752129293e-06,1668678132.634722,50.76467219588117
690,"[(8, 0), (4, 21), (5, 21), (1, 21)]","[(1, 21), (2, 0), (6, 0), (0, 0)]",115,2.780839723619217,118.11143270622287,3.284489638830425,1668678218.534811,3.046298539597648e-06,1668678132.7590349,50.832917588823776
691,"[(1, 0), (5, 21), (0, 21), (8, 21)]","[(6, 21), (4, 0), (8, 0), (0, 0)]",126,2.790118465243074,118.1228323699422,3.2957669576218804,1668678218.8930373,3.0504052430011428e-06,1668678132.883506,50.90144525429204
692,"[(5, 0), (5, 21), (6, 21), (2, 21)]","[(5, 21), (1, 0), (5, 0), (0, 0)]",117,2.788376390402014,118.12121212121212,3.2936639908445606,1668678219.2017748,3.0545215277991137e-06,1668678133.0080633,50.970132802407626
693,"[(5, 0), (1, 21), (8, 21), (4, 21)]","[(6, 21), (2, 0), (5, 0), (6, 0)]",115,2.788275084664881,118.11671469740634,3.2934189267324823,1668678220.1542978,3.058741766181558e-06,1668678133.1336343,51.04055500129717
694,"[(1, 0), (8, 21), (1, 21), (2, 21)]","[(2, 21), (2, 0), (1, 0), (0, 0)]",113,2.7912765375226343,118.10935251798561,3.296758645454431,1668678219.6515446,3.062852170728112e-06,1668678133.2581205,51.109144426961684
695,"[(4, 0), (5, 21), (2, 21), (1, 21)]","[(4, 21), (8, 0), (5, 0), (7, 0)]",122,2.791927804749151,118.11494252873563,3.2976839220232503,1668678219.335295,3.0668813922834016e-06,1668678133.3817945,51.176379169788255
696,"[(2, 0), (5, 21), (2, 21), (7, 21)]","[(6, 21), (5, 0), (3, 0), (7, 0)]",115,2.7918150429770106,118.11047345767575,3.297425965322761,1668678220.6056266,3.0710602676357902e-06,1668678133.5069366,51.24611115285803
697,"[(2, 0), (0, 21), (5, 21), (4, 21)]","[(7, 21), (0, 0), (6, 0), (1, 0)]",115,2.791697471945703,118.10601719197707,3.2971626961641816,1668678220.722846,3.0752203735510465e-06,1668678133.6318877,51.31552993443916
698,"[(8, 0), (2, 21), (3, 21), (6, 21)]","[(8, 21), (1, 0), (7, 0), (5, 0)]",114,2.7929316764863765,118.10014306151645,3.2984563055408205,1668678220.205088,3.079269945039361e-06,1668678133.7557406,51.383104252184225
699,"[(6, 0), (3, 21), (8, 21), (1, 21)]","[(1, 21), (7, 0), (1, 0), (3, 0)]",120,2.791533147679146,118.10285714285715,3.2968804054990053,1668678220.8422983,3.0833767265819638e-06,1668678133.88015,51.45163322162277
700,"[(6, 0), (6, 21), (5, 21), (4, 21)]","[(7, 21), (2, 0), (1, 0), (0, 0)]",115,2.791407780712965,118.09843081312411,3.296608786617464,1668678219.6685507,3.0872804315488955e-06,1668678134.0025299,51.516773496595356
701,"[(2, 0), (7, 21), (5, 21), (8, 21)]","[(6, 21), (5, 0), (2, 0), (6, 0)]",117,2.789676417874438,118.0968660968661,3.294520423753026,1668678221.1377468,3.0913605583412853e-06,1668678134.1266541,51.58485768405668
702,"[(3, 0), (1, 21), (4, 21), (2, 21)]","[(4, 21), (0, 0), (2, 0), (5, 0)]",117,2.787948191116232,118.09530583214794,3.2924359427405503,1668678220.6946654,3.095342548143587e-06,1668678134.2497947,51.65130428100246
703,"[(0, 0), (3, 21), (2, 21), (7, 21)]","[(2, 21), (4, 0), (6, 0), (2, 0)]",120,2.7865656925327187,118.09801136363636,3.290878668222482,1668678222.486213,3.099547810345211e-06,1668678134.3751307,51.72147657573368
704,"[(8, 0), (4, 21), (2, 21), (5, 21)]","[(5, 21), (6, 0), (3, 0), (4, 0)]",119,2.784706892583876,118.09929078014184,3.2887190904472843,1668678222.9391704,3.103782948590645e-06,1668678134.5007536,51.79214740549486
705,"[(3, 0), (7, 21), (1, 21), (8, 21)]","[(0, 21), (2, 0), (7, 0), (0, 0)]",122,2.7853748265691296,118.10481586402267,3.289661810042311,1668678223.2287457,3.108024109230601e-06,1668678134.6264305,51.862918729648925
706,"[(6, 0), (3, 21), (7, 21), (1, 21)]","[(5, 21), (8, 0), (1, 0), (7, 0)]",123,2.7875961993977736,118.11173974540311,3.292478368185447,1668678223.3884494,3.1122524516940933e-06,1668678134.751978,51.9334761597017
707,"[(1, 0), (4, 21), (2, 21), (5, 21)]","[(1, 21), (4, 0), (2, 0), (0, 0)]",117,2.7858881860096862,118.11016949152543,3.2904172583404234,1668678225.3828852,3.1167355990171823e-06,1668678134.8799877,52.00828546282053
708,"[(6, 0), (0, 21), (6, 21), (3, 21)]","[(3, 21), (5, 0), (0, 0), (1, 0)]",118,2.783928696023535,118.11001410437235,3.2880985755290673,1668678225.164386,3.1211489041433942e-06,1668678135.007328,52.08192932446165
709,"[(4, 0), (6, 21), (1, 21), (5, 21)]","[(1, 21), (2, 0), (5, 0), (8, 0)]",119,2.782081491334213,118.1112676056338,3.28595171523656,1668678224.49285,3.1254275382995192e-06,1668678135.133364,52.15332596104103
710,"[(8, 0), (4, 21), (0, 21), (7, 21)]","[(3, 21), (2, 0), (3, 0), (4, 0)]",119,2.780237935046604,118.11251758087201,3.283809019821993,1668678225.6709867,3.1298409472907814e-06,1668678135.2607024,52.22697155587772
711,"[(7, 0), (7, 21), (6, 21), (5, 21)]","[(3, 21), (2, 0), (1, 0), (8, 0)]",121,2.7796974983266813,118.11657303370787,3.283283425727185,1668678225.8639903,3.134245341326034e-06,1668678135.3879542,52.30046672012308
712,"[(7, 0), (2, 21), (6, 21), (8, 21)]","[(1, 21), (5, 0), (7, 0), (3, 0)]",118,2.77775381790734,118.1164095371669,3.2809830754937233,1668678225.839447,3.138609217262156e-06,1668678135.5148146,52.37328576770626
713,"[(6, 0), (3, 21), (7, 21), (1, 21)]","[(5, 21), (2, 0), (0, 0), (1, 0)]",113,2.7806995916138977,118.10924369747899,3.2842632571540613,1668678226.367459,3.143012964183312e-06,1668678135.642059,52.44677013372232
714,"[(8, 0), (0, 21), (7, 21), (1, 21)]","[(4, 21), (4, 0), (1, 0), (0, 0)]",115,2.7805977949855456,118.1048951048951,3.284022109056705,1668678226.612542,3.1474153424311886e-06,1668678135.7692904,52.52023166099739
715,"[(1, 0), (0, 21), (6, 21), (2, 21)]","[(0, 21), (6, 0), (7, 0), (3, 0)]",116,2.7795215809028515,118.10195530726257,3.282669335233604,1668678228.243776,3.1520185357221774e-06,1668678135.898445,52.59704414506229
716,"[(5, 0), (5, 21), (6, 21), (0, 21)]","[(0, 21), (5, 0), (0, 0), (1, 0)]",120,2.7781678128019474,118.10460251046025,3.2811440523832873,1668678228.4547386,3.1566142102044078e-06,1668678136.0275333,52.673731164419145
717,"[(2, 0), (3, 21), (8, 21), (6, 21)]","[(6, 21), (0, 0), (5, 0), (3, 0)]",120,2.776815476364543,118.10724233983287,3.279620183999855,1668678228.6314437,3.1611974088255304e-06,1668678136.156508,52.75021000181769
718,"[(7, 0), (0, 21), (5, 21), (2, 21)]","[(5, 21), (5, 0), (7, 0), (3, 0)]",117,2.7751399042639964,118.10570236439499,3.2775984755255916,1668678229.0814488,3.165808185153736e-06,1668678136.2857502,52.82714902240509
719,"[(3, 0), (8, 21), (4, 21), (3, 21)]","[(2, 21), (7, 0), (3, 0), (1, 0)]",115,2.7750420003630576,118.10138888888889,3.2773631446787763,1668678229.8446035,3.1704923514786006e-06,1668678136.4156928,52.905312685855186
720,"[(0, 0), (5, 21), (0, 21), (6, 21)]","[(2, 21), (0, 0), (6, 0), (8, 0)]",119,2.773232199269687,118.10263522884883,3.2752603083524603,1668678229.827405,3.175135106686625e-06,1668678136.5452514,52.982785331052455
721,"[(4, 0), (0, 21), (4, 21), (8, 21)]","[(6, 21), (6, 0), (7, 0), (0, 0)]",125,2.77958438646906,118.11218836565097,3.28302794632856,1668678230.8422759,3.1798880601918785e-06,1668678136.6758566,53.06209683118788
722,"[(7, 0), (2, 21), (3, 21), (7, 21)]","[(5, 21), (3, 0), (2, 0), (5, 0)]",114,2.780807494394582,118.10650069156293,3.284314422598171,1668678231.2167253,3.1846566762518934e-06,1668678136.8066187,53.14166968896768
723,"[(5, 0), (2, 21), (7, 21), (8, 21)]","[(6, 21), (6, 0), (2, 0), (8, 0)]",120,2.77946264849091,118.10911602209944,3.2827987642970466,1668678230.5042,3.189281759189988e-06,1668678136.9360352,53.2188474408923
724,"[(5, 0), (8, 21), (2, 21), (3, 21)]","[(1, 21), (7, 0), (1, 0), (6, 0)]",114,2.78067817865564,118.10344827586206,3.2840768144467476,1668678231.3975809,3.1939987425977407e-06,1668678137.0663269,53.297558715901886
725,"[(6, 0), (0, 21), (6, 21), (4, 21)]","[(6, 21), (8, 0), (4, 0), (5, 0)]",123,2.7828546836560433,118.11019283746556,3.286835033252595,1668678232.0067375,3.1987658515144155e-06,1668678137.1970987,53.37710642434766
726,"[(3, 0), (4, 21), (1, 21), (8, 21)]","[(2, 21), (1, 0), (0, 0), (2, 0)]",117,2.7811942519795827,118.10866574965613,3.2848314229192144,1668678232.370876,3.203546954458193e-06,1668678137.3280118,53.45688764808123
727,"[(1, 0), (6, 21), (2, 21), (1, 21)]","[(0, 21), (2, 0), (4, 0), (0, 0)]",116,2.78013811640191,118.10576923076923,3.283503508054294,1668678233.5323477,3.208459257263875e-06,1668678137.4601605,53.538858175278925
728,"[(3, 0), (2, 21), (6, 21), (0, 21)]","[(1, 21), (5, 0), (8, 0), (2, 0)]",116,2.779082218227993,118.10288065843622,3.2821761555936284,1668678233.9228773,3.2133887252770773e-06,1668678137.5924823,53.62111513456034
729,"[(5, 0), (5, 21), (2, 21), (3, 21)]","[(4, 21), (1, 0), (7, 0), (3, 0)]",120,2.77775239045887,118.1054794520548,3.2806777787423616,1668678233.338553,3.2181920423446557e-06,1668678137.7236414,53.701267040567224
730,"[(6, 0), (4, 21), (8, 21), (1, 21)]","[(3, 21), (8, 0), (6, 0), (0, 0)]",116,2.776701409518819,118.10259917920656,3.27935653608739,1668678234.3249767,3.223100310222441e-06,1668678137.855791,53.783170237844054
731,"[(8, 0), (3, 21), (5, 21), (0, 21)]","[(6, 21), (3, 0), (5, 0), (7, 0)]",121,2.7761902244123617,118.10655737704919,3.278862700291617,1668678233.8835535,3.2279038979349805e-06,1668678137.9869764,53.863326660070456
732,"[(7, 0), (1, 21), (4, 21), (5, 21)]","[(3, 21), (3, 0), (4, 0), (5, 0)]",120,2.774866167410667,118.10914051841746,3.2773705808650897,1668678234.0608673,3.2326939893445502e-06,1668678138.1180458,53.94325787244862
733,"[(0, 0), (7, 21), (3, 21), (6, 21)]","[(0, 21), (3, 0), (5, 0), (8, 0)]",114,2.776074697526895,118.10354223433242,3.2786425528502923,1668678233.800941,3.2374074039156612e-06,1668678138.248404,54.02190959517585
734,"[(1, 0), (6, 21), (4, 21), (2, 21)]","[(8, 21), (7, 0), (8, 0), (0, 0)]",114,2.7772715791749905,118.09795918367347,3.279901055993844,1668678234.031774,3.2421156578375214e-06,1668678138.3787215,54.100475203288184
735,"[(4, 0), (0, 21), (2, 21), (8, 21)]","[(3, 21), (1, 0), (3, 0), (0, 0)]",120,2.7759574513405627,118.10054347826087,3.278420836758484,1668678233.3512025,3.246688253255626e-06,1668678138.5077605,54.1767771075761
736,"[(7, 0), (7, 21), (0, 21), (5, 21)]","[(2, 21), (3, 0), (2, 0), (7, 0)]",115,2.77585522154866,118.09633649932158,3.2781833231740936,1668678234.2070627,3.25134575885841e-06,1668678138.6376102,54.254495889591404
737,"[(2, 0), (5, 21), (7, 21), (4, 21)]","[(7, 21), (7, 0), (5, 0), (3, 0)]",116,2.7748091081570885,118.09349593495935,3.276869081344373,1668678235.0708554,3.256089253215523e-06,1668678138.7682784,54.33364954719072
738,"[(3, 0), (5, 21), (8, 21), (2, 21)]","[(2, 21), (7, 0), (5, 0), (3, 0)]",115,2.77470095123748,118.0893098782138,3.2766252045005735,1668678234.5289078,3.26071684933019e-06,1668678138.8978596,54.41086923613194
739,"[(4, 0), (3, 21), (4, 21), (5, 21)]","[(4, 21), (3, 0), (7, 0), (5, 0)]",121,2.7742111458418814,118.09324324324324,3.276155916540218,1668678236.01395,3.2655194333651364e-06,1668678139.0290976,54.491008910310896
740,"[(6, 0), (4, 21), (8, 21), (2, 21)]","[(0, 21), (7, 0), (0, 0), (1, 0)]",120,2.7729117478071887,118.09581646423752,3.2746927684056586,1668678236.0174997,3.2702837025376023e-06,1668678139.1599863,54.57050923275676
741,"[(7, 0), (6, 21), (4, 21), (7, 21)]","[(7, 21), (1, 0), (3, 0), (8, 0)]",115,2.7728088934073143,118.09164420485175,3.2744556128830524,1668678236.4883256,3.2750769845056327e-06,1668678139.2911565,54.65049368540151
742,"[(4, 0), (6, 21), (2, 21), (3, 21)]","[(8, 21), (2, 0), (3, 0), (0, 0)]",116,2.77176914315204,118.08882907133244,3.2731497257087483,1668678236.5903625,3.279846227374982e-06,1668678139.422111,54.730077002867155
743,"[(8, 0), (1, 21), (5, 21), (0, 21)]","[(2, 21), (8, 0), (4, 0), (3, 0)]",123,2.773938376674049,118.09543010752688,3.2758944568509674,1668678236.066314,3.2845025449537417e-06,1668678139.552009,54.80777596067249
744,"[(1, 0), (8, 21), (1, 21), (3, 21)]","[(0, 21), (8, 0), (0, 0), (1, 0)]",110,2.783670579419429,118.08456375838927,3.28708526017806,1668678236.989801,3.289252523024364e-06,1668678139.6827981,54.88703781067246
745,"[(4, 0), (4, 21), (8, 21), (7, 21)]","[(3, 21), (7, 0), (8, 0), (6, 0)]",111,2.7906760973302673,118.07506702412869,3.295092672349052,1668678236.8671103,3.293946955599397e-06,1668678139.813072,54.96537278512533
746,"[(3, 0), (6, 21), (8, 21), (0, 21)]","[(0, 21), (2, 0), (1, 0), (5, 0)]",125,2.796820305066639,118.08433734939759,3.3026067240913406,1668678238.1233947,3.298782375541545e-06,1668678139.9446788,55.04606038500955
747,"[(7, 0), (2, 21), (6, 21), (3, 21)]","[(7, 21), (7, 0), (5, 0), (2, 0)]",115,2.796676824322762,118.08021390374331,3.3023219763567333,1668678237.9079344,3.3035483950633264e-06,1668678140.0756457,55.12558991524156
748,"[(0, 0), (3, 21), (4, 21), (5, 21)]","[(8, 21), (4, 0), (5, 0), (8, 0)]",121,2.7961750587882928,118.08411214953271,3.30183849231683,1668678237.0921106,3.308161260732793e-06,1668678140.2051737,55.202563800583995
749,"[(7, 0), (4, 21), (1, 21), (7, 21)]","[(6, 21), (4, 0), (8, 0), (7, 0)]",118,2.7943141830717373,118.084,3.2996379599384302,1668678238.4216762,3.3129245353481117e-06,1668678140.336129,55.28204752718621
750,"[(4, 0), (1, 21), (4, 21), (6, 21)]","[(7, 21), (2, 0), (0, 0), (6, 0)]",114,2.795428551222524,118.07856191744341,3.3008018327131787,1668678237.6813416,3.317545686909173e-06,1668678140.4657497,55.359159677417665
751,"[(8, 0), (3, 21), (1, 21), (5, 21)]","[(0, 21), (4, 0), (8, 0), (1, 0)]",124,2.7993538126265474,118.08643617021276,3.3056571531256655,1668678237.7611601,3.3221411996322144e-06,1668678140.595132,55.43584399796765
752,"[(3, 0), (0, 21), (2, 21), (7, 21)]","[(1, 21), (3, 0), (6, 0), (0, 0)]",122,2.7999735450401055,118.09163346613546,3.3065344959575205,1668678239.0245266,3.3268770791799765e-06,1668678140.7258482,55.51487058909483
753,"[(2, 0), (5, 21), (6, 21), (3, 21)]","[(2, 21), (5, 0), (2, 0), (0, 0)]",119,2.798227668829152,118.09283819628648,3.304506473314129,1668678240.3141766,3.3317575274179055e-06,1668678140.8579283,55.596309566411186
754,"[(8, 0), (7, 21), (8, 21), (5, 21)]","[(2, 21), (3, 0), (7, 0), (6, 0)]",116,2.797182290688262,118.09006622516556,3.303194419512372,1668678238.8740141,3.336396779412563e-06,1668678140.987751,55.67372375467675
755,"[(6, 0), (2, 21), (1, 21), (3, 21)]","[(5, 21), (5, 0), (6, 0), (1, 0)]",115,2.79704592447942,118.08597883597884,3.302919058413376,1668678239.9010408,3.3411427958368423e-06,1668678141.1185887,55.75291949768786
756,"[(1, 0), (7, 21), (6, 21), (2, 21)]","[(8, 21), (4, 0), (6, 0), (3, 0)]",115,2.7969056227673477,118.08190224570674,3.302639363380815,1668678239.3579276,3.3457755030845665e-06,1668678141.2483633,55.83022447521462
757,"[(2, 0), (5, 21), (1, 21), (2, 21)]","[(7, 21), (7, 0), (4, 0), (5, 0)]",117,2.7952917247237963,118.08047493403694,3.300693744345691,1668678240.48791,3.3505290908479895e-06,1668678141.379286,55.909546559534526
