starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(1, 0), (8, 0), (6, 0), (2, 0), (0, 0), (4, 0), (5, 0), (4, 21), (8, 21), (7, 21), (2, 21), (3, 21), (6, 21), (0, 21)]","[(0, 21), (7, 21), (1, 21), (4, 21), (6, 21), (2, 21), (5, 21), (7, 0), (8, 0), (6, 0), (4, 0), (0, 0), (3, 0), (5, 0)]",433,1.7221889029201571,435.8256227758007,7.505740511527505,0.1700549010000003,91.15497581405462,0.2575269120540541,0.23474859439755472
"[(2, 0), (8, 0), (0, 0), (7, 0), (5, 0), (6, 0), (3, 0), (1, 21), (3, 21), (0, 21), (8, 21), (7, 21), (4, 21), (2, 21)]","[(6, 21), (0, 21), (8, 21), (4, 21), (5, 21), (3, 21), (7, 21), (1, 0), (0, 0), (3, 0), (5, 0), (2, 0), (6, 0), (7, 0)]",451,1.731332561183007,435.87943262411346,7.5465225445210224,0.2801564369999987,90.97589376075706,0.25760310574074075,0.23435672780310696
"[(7, 0), (1, 0), (5, 0), (4, 0), (6, 0), (3, 0), (2, 0), (5, 21), (6, 21), (1, 21), (8, 21), (3, 21), (7, 21), (0, 21)]","[(1, 21), (4, 21), (6, 21), (5, 21), (0, 21), (7, 21), (8, 21), (6, 0), (1, 0), (7, 0), (2, 0), (3, 0), (4, 0), (5, 0)]",438,1.7284823364913993,435.886925795053,7.5342285194428635,0.1398223509999994,91.00122498554798,0.2572078683087249,0.2340623109201547
"[(2, 0), (7, 0), (1, 0), (4, 0), (5, 0), (0, 0), (6, 0), (3, 21), (8, 21), (4, 21), (1, 21), (5, 21), (0, 21), (6, 21)]","[(5, 21), (7, 21), (4, 21), (1, 21), (2, 21), (6, 21), (0, 21), (8, 0), (0, 0), (7, 0), (1, 0), (6, 0), (3, 0), (2, 0)]",,1.7284823364913993,435.886925795053,7.5342285194428635,1.1490992759999994,91.96212952575428,0.26019078271571905,0.2392769846151034
"[(5, 0), (7, 0), (6, 0), (1, 0), (0, 0), (3, 0), (4, 0), (0, 21), (6, 21), (2, 21), (7, 21), (8, 21), (5, 21), (1, 21)]","[(3, 21), (6, 21), (0, 21), (7, 21), (2, 21), (4, 21), (5, 21), (3, 0), (1, 0), (6, 0), (0, 0), (5, 0), (8, 0), (2, 0)]",443,1.7280427562058005,435.9119718309859,7.532745252659222,0.22981664300000126,91.84693710893507,0.2600895355833333,0.23888427217414543
"[(7, 0), (5, 0), (4, 0), (6, 0), (3, 0), (1, 0), (0, 0), (0, 21), (3, 21), (7, 21), (5, 21), (1, 21), (4, 21), (2, 21)]","[(7, 21), (6, 21), (5, 21), (8, 21), (3, 21), (4, 21), (0, 21), (1, 0), (3, 0), (0, 0), (6, 0), (8, 0), (5, 0), (4, 0)]",426,1.7303785439603017,435.87719298245617,7.542325425384859,0.2270048520000003,91.7359304230245,0.2599796196910299,0.23849472303380687
"[(8, 0), (2, 0), (7, 0), (5, 0), (3, 0), (1, 0), (0, 0), (5, 21), (6, 21), (8, 21), (0, 21), (7, 21), (4, 21), (2, 21)]","[(4, 21), (2, 21), (0, 21), (1, 21), (3, 21), (6, 21), (8, 21), (0, 0), (4, 0), (1, 0), (2, 0), (7, 0), (3, 0), (5, 0)]",440,1.7281956856701075,435.8916083916084,7.533059970421816,0.1362767930000004,91.76929507902551,0.2595700076821192,0.23820556628645315
"[(3, 0), (1, 0), (8, 0), (2, 0), (4, 0), (0, 0), (7, 0), (2, 21), (6, 21), (3, 21), (0, 21), (1, 21), (5, 21), (7, 21)]","[(2, 21), (4, 21), (3, 21), (5, 21), (0, 21), (7, 21), (6, 21), (5, 0), (2, 0), (4, 0), (0, 0), (6, 0), (3, 0), (8, 0)]",448,1.732762363648858,435.93379790940764,7.553696780599288,0.5509487530000001,91.50466719671977,0.2605316537062706,0.23839862266603337
"[(0, 0), (2, 0), (7, 0), (4, 0), (8, 0), (3, 0), (1, 0), (7, 21), (3, 21), (8, 21), (0, 21), (5, 21), (2, 21), (6, 21)]","[(1, 21), (4, 21), (0, 21), (2, 21), (6, 21), (7, 21), (8, 21), (3, 0), (6, 0), (5, 0), (1, 0), (4, 0), (8, 0), (0, 0)]",440,1.7305654144425735,435.9479166666667,7.544363870816265,0.21858325999999906,91.40710700526184,0.26039366556907895,0.23801831652165165
"[(8, 0), (5, 0), (7, 0), (3, 0), (0, 0), (6, 0), (4, 0), (8, 21), (0, 21), (5, 21), (7, 21), (4, 21), (3, 21), (6, 21)]","[(2, 21), (7, 21), (3, 21), (0, 21), (6, 21), (4, 21), (8, 21), (7, 0), (3, 0), (4, 0), (0, 0), (8, 0), (1, 0), (6, 0)]",434,1.7277947162336111,435.94117647058823,7.532168612945466,0.19114826999999934,91.34944373226132,0.26016663148524594,0.2376607706387344
"[(1, 0), (7, 0), (6, 0), (4, 0), (5, 0), (3, 0), (8, 0), (8, 21), (5, 21), (6, 21), (4, 21), (7, 21), (2, 21), (3, 21)]","[(3, 21), (8, 21), (1, 21), (5, 21), (7, 21), (6, 21), (0, 21), (7, 0), (6, 0), (2, 0), (3, 0), (5, 0), (1, 0), (8, 0)]",434,1.7250371801087856,435.9344827586207,7.52003190850113,0.2996270600000006,91.15898153123237,0.26029558713398687,0.23728280620208395
"[(0, 0), (7, 0), (8, 0), (6, 0), (3, 0), (1, 0), (4, 0), (4, 21), (2, 21), (8, 21), (6, 21), (3, 21), (7, 21), (5, 21)]","[(2, 21), (4, 21), (0, 21), (6, 21), (7, 21), (8, 21), (5, 21), (5, 0), (0, 0), (4, 0), (1, 0), (6, 0), (3, 0), (8, 0)]",441,1.7233438779927088,435.9518900343643,7.512950207900723,0.30486268699999997,90.96488976991033,0.26044075684039086,0.23690964737578174
"[(7, 0), (8, 0), (4, 0), (2, 0), (3, 0), (0, 0), (1, 0), (3, 21), (5, 21), (7, 21), (6, 21), (2, 21), (8, 21), (0, 21)]","[(1, 21), (5, 21), (0, 21), (2, 21), (7, 21), (4, 21), (8, 21), (4, 0), (1, 0), (7, 0), (0, 0), (5, 0), (3, 0), (6, 0)]",448,1.7277861257831009,435.9931506849315,7.533029166898855,0.7341075860000004,90.86797425458406,0.26197863615584416,0.23805467965460292
"[(6, 0), (2, 0), (5, 0), (8, 0), (7, 0), (4, 0), (1, 0), (5, 21), (3, 21), (0, 21), (8, 21), (1, 21), (2, 21), (7, 21)]","[(7, 21), (0, 21), (2, 21), (3, 21), (1, 21), (6, 21), (5, 21), (0, 0), (2, 0), (4, 0), (8, 0), (5, 0), (3, 0), (6, 0)]",430,1.726778206555399,435.9726962457338,7.528281505303299,0.11956291800000152,90.93331988530824,0.26151774386407767,0.2378067665847628
"[(5, 0), (8, 0), (7, 0), (3, 0), (2, 0), (0, 0), (4, 0), (1, 21), (3, 21), (2, 21), (5, 21), (7, 21), (4, 21), (8, 21)]","[(7, 21), (8, 21), (5, 21), (0, 21), (3, 21), (4, 21), (2, 21), (3, 0), (8, 0), (2, 0), (1, 0), (5, 0), (4, 0), (7, 0)]",427,1.7281195654632102,435.9421768707483,7.533602052609634,0.27360698299999875,90.77337706055155,0.26155674140967744,0.23742388710709827
"[(5, 0), (7, 0), (6, 0), (2, 0), (3, 0), (0, 0), (1, 0), (4, 21), (0, 21), (8, 21), (2, 21), (7, 21), (6, 21), (5, 21)]","[(7, 21), (8, 21), (6, 21), (4, 21), (3, 21), (5, 21), (0, 21), (5, 0), (0, 0), (2, 0), (6, 0), (3, 0), (1, 0), (7, 0)]",428,1.7285415694534974,435.91525423728814,7.534976377080423,0.18646255700000047,90.72565116029912,0.2613152810096463,0.2370799902773671
"[(1, 0), (8, 0), (0, 0), (5, 0), (6, 0), (2, 0), (7, 0), (7, 21), (2, 21), (1, 21), (8, 21), (3, 21), (6, 21), (5, 21)]","[(3, 21), (2, 21), (0, 21), (6, 21), (8, 21), (7, 21), (1, 21), (5, 0), (4, 0), (1, 0), (3, 0), (6, 0), (7, 0), (8, 0)]",430,1.727493939614616,435.89527027027026,7.53006437698567,0.1607840730000003,90.7180983968911,0.260993065599359,0.236767946059489
"[(2, 0), (7, 0), (5, 0), (0, 0), (8, 0), (1, 0), (3, 0), (4, 21), (3, 21), (8, 21), (7, 21), (2, 21), (5, 21), (6, 21)]","[(5, 21), (3, 21), (4, 21), (2, 21), (0, 21), (6, 21), (8, 21), (3, 0), (1, 0), (6, 0), (5, 0), (4, 0), (2, 0), (7, 0)]",437,1.7246310208494087,435.8989898989899,7.51764919936721,0.20734096199999996,90.64002411396086,0.2608216531277955,0.23640880928946517
"[(8, 0), (2, 0), (0, 0), (7, 0), (1, 0), (4, 0), (5, 0), (0, 21), (3, 21), (8, 21), (2, 21), (7, 21), (5, 21), (1, 21)]","[(0, 21), (6, 21), (7, 21), (1, 21), (8, 21), (3, 21), (4, 21), (5, 0), (4, 0), (0, 0), (3, 0), (2, 0), (1, 0), (6, 0)]",461,1.7533065116125697,435.98322147651004,7.644122211685902,0.2277837819999995,90.53491401238693,0.260716436977707,0.23603940203392604
"[(8, 0), (5, 0), (3, 0), (6, 0), (0, 0), (7, 0), (2, 0), (6, 21), (8, 21), (0, 21), (5, 21), (1, 21), (4, 21), (2, 21)]","[(1, 21), (4, 21), (2, 21), (3, 21), (5, 21), (0, 21), (7, 21), (8, 0), (5, 0), (7, 0), (0, 0), (6, 0), (2, 0), (1, 0)]",442,1.7521037328461144,436.0033444816053,7.63923087399611,0.1521531249999999,90.54112795464607,0.2603717915428571,0.2357435569386226
"[(1, 0), (4, 0), (6, 0), (2, 0), (0, 0), (8, 0), (7, 0), (2, 21), (7, 21), (0, 21), (8, 21), (4, 21), (6, 21), (3, 21)]","[(4, 21), (6, 21), (0, 21), (8, 21), (3, 21), (5, 21), (2, 21), (5, 0), (2, 0), (6, 0), (4, 0), (0, 0), (7, 0), (3, 0)]",442,1.7508963275437148,436.0233333333333,7.634316530567022,0.27292228900000026,90.38437144423509,0.260411508306962,0.23537130495169964
"[(0, 0), (2, 0), (4, 0), (1, 0), (3, 0), (7, 0), (6, 0), (8, 21), (2, 21), (5, 21), (6, 21), (3, 21), (7, 21), (0, 21)]","[(1, 21), (6, 21), (3, 21), (0, 21), (7, 21), (5, 21), (2, 21), (3, 0), (4, 0), (2, 0), (1, 0), (8, 0), (5, 0), (6, 0)]",436,1.7479857800866971,436.0232558139535,7.621624509498949,0.1675422270000002,90.36551450325177,0.26011854527444794,0.2350574617556288
"[(2, 0), (5, 0), (8, 0), (0, 0), (4, 0), (6, 0), (7, 0), (7, 21), (0, 21), (6, 21), (2, 21), (1, 21), (3, 21), (8, 21)]","[(4, 21), (5, 21), (2, 21), (7, 21), (8, 21), (1, 21), (3, 21), (0, 0), (2, 0), (5, 0), (1, 0), (8, 0), (4, 0), (7, 0)]",439,1.7454905758950983,436.0331125827815,7.610916887914514,0.2023606510000011,90.29493197557092,0.25993691667610064,0.23470986209208153
