index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
278,"[(1, 0), (4, 0), (2, 0), (0, 0), (5, 0), (7, 0), (5, 21), (3, 21), (0, 21), (8, 21), (7, 21), (1, 21), (4, 21), (2, 21), (6, 21)]","[(5, 21), (0, 21), (7, 21), (1, 21), (4, 21), (2, 21), (2, 0), (3, 0), (4, 0), (0, 0), (6, 0), (7, 0), (1, 0), (8, 0), (5, 0)]",585,10.389952334654105,542.6,56.37588136783318,0.48489662999999794,67.9399487572732,0.4700873605591397,0.31937711187829765
279,"[(1, 0), (2, 0), (3, 0), (6, 0), (0, 0), (7, 0), (2, 21), (4, 21), (5, 21), (6, 21), (0, 21), (7, 21), (3, 21), (1, 21), (8, 21)]","[(6, 21), (3, 21), (1, 21), (0, 21), (4, 21), (8, 21), (3, 0), (4, 0), (0, 0), (8, 0), (1, 0), (7, 0), (6, 0), (2, 0), (5, 0)]",525,10.3706638053924,542.5221238938053,56.26314553890098,0.4415084570000012,67.8342170858708,0.46998529304642844,0.31881084395678033
280,"[(6, 0), (5, 0), (1, 0), (7, 0), (2, 0), (4, 0), (4, 21), (2, 21), (7, 21), (1, 21), (0, 21), (3, 21), (5, 21), (6, 21), (8, 21)]","[(4, 21), (1, 21), (3, 21), (0, 21), (5, 21), (7, 21), (6, 0), (3, 0), (5, 0), (7, 0), (0, 0), (8, 0), (1, 0), (4, 0), (2, 0)]",,10.3706638053924,542.5221238938053,56.26314553890098,0.1667108500000012,67.97845475917485,0.46890602456583624,0.3187550697725323
281,"[(5, 0), (4, 0), (6, 0), (0, 0), (8, 0), (1, 0), (6, 21), (7, 21), (3, 21), (4, 21), (8, 21), (0, 21), (5, 21), (1, 21), (2, 21)]","[(3, 21), (1, 21), (5, 21), (4, 21), (6, 21), (8, 21), (4, 0), (2, 0), (1, 0), (0, 0), (7, 0), (6, 0), (3, 0), (5, 0), (8, 0)]",510,10.358143858274767,542.3788546255506,56.1803820189775,0.4295668510000006,67.87984548187642,0.46876652395035456,0.3181979921282639
282,"[(4, 0), (6, 0), (1, 0), (3, 0), (8, 0), (2, 0), (7, 21), (0, 21), (6, 21), (1, 21), (2, 21), (5, 21), (8, 21), (4, 21), (3, 21)]","[(8, 21), (7, 21), (0, 21), (2, 21), (1, 21), (4, 21), (6, 0), (2, 0), (0, 0), (8, 0), (1, 0), (7, 0), (4, 0), (3, 0), (5, 0)]",510,10.34563838915146,542.2368421052631,56.09786289696469,0.4961525179999988,67.74671171081721,0.4688632942473498,0.3176394642715927
283,"[(3, 0), (8, 0), (0, 0), (2, 0), (7, 0), (1, 0), (0, 21), (8, 21), (6, 21), (5, 21), (3, 21), (1, 21), (2, 21), (4, 21), (7, 21)]","[(2, 21), (7, 21), (8, 21), (3, 21), (0, 21), (6, 21), (7, 0), (2, 0), (6, 0), (8, 0), (1, 0), (4, 0), (0, 0), (5, 0), (3, 0)]",,10.34563838915146,542.2368421052631,56.09786289696469,0.1943592059999979,67.85608202965844,0.467896730556338,0.31749638930039864
284,"[(1, 0), (6, 0), (2, 0), (4, 0), (5, 0), (7, 0), (7, 21), (3, 21), (1, 21), (5, 21), (2, 21), (0, 21), (6, 21), (8, 21), (4, 21)]","[(0, 21), (4, 21), (2, 21), (7, 21), (6, 21), (1, 21), (7, 0), (6, 0), (5, 0), (1, 0), (0, 0), (8, 0), (2, 0), (4, 0), (3, 0)]",495,10.34292843091945,542.0305676855895,56.06183368942693,0.3041835540000015,67.8518219083896,0.4673222983578947,0.3170866936199918
285,"[(4, 0), (6, 0), (1, 0), (8, 0), (7, 0), (2, 0), (4, 21), (5, 21), (7, 21), (2, 21), (3, 21), (6, 21), (0, 21), (1, 21), (8, 21)]","[(6, 21), (2, 21), (5, 21), (0, 21), (1, 21), (3, 21), (7, 0), (8, 0), (4, 0), (6, 0), (2, 0), (0, 0), (5, 0), (3, 0), (1, 0)]",585,10.330030681649777,542.2173913043479,56.011222882980164,0.513948812999999,67.71203438346527,0.4674853281293706,0.3165438261206149
286,"[(2, 0), (1, 0), (4, 0), (6, 0), (3, 0), (8, 0), (3, 21), (1, 21), (6, 21), (7, 21), (8, 21), (0, 21), (2, 21), (5, 21), (4, 21)]","[(2, 21), (4, 21), (8, 21), (3, 21), (5, 21), (0, 21), (1, 0), (8, 0), (3, 0), (7, 0), (0, 0), (5, 0), (4, 0), (6, 0), (2, 0)]",600,10.326600230222347,542.4675324675325,56.0184534566737,0.5165855079999986,67.57207083227685,0.46765640889547033,0.3160051198705295
287,"[(6, 0), (5, 0), (7, 0), (4, 0), (8, 0), (0, 0), (2, 21), (8, 21), (4, 21), (3, 21), (1, 21), (0, 21), (5, 21), (6, 21), (7, 21)]","[(5, 21), (8, 21), (2, 21), (4, 21), (1, 21), (6, 21), (7, 0), (1, 0), (4, 0), (3, 0), (8, 0), (5, 0), (6, 0), (2, 0), (0, 0)]",540,10.304565717844447,542.4568965517242,55.89782739615188,0.424238263000003,67.47861987928465,0.46750565144444445,0.3154663614523701
288,"[(8, 0), (2, 0), (5, 0), (6, 0), (0, 0), (7, 0), (8, 21), (5, 21), (4, 21), (6, 21), (1, 21), (0, 21), (3, 21), (7, 21), (2, 21)]","[(4, 21), (2, 21), (5, 21), (3, 21), (7, 21), (8, 21), (4, 0), (2, 0), (0, 0), (7, 0), (5, 0), (6, 0), (3, 0), (1, 0), (8, 0)]",615,10.313605839558,542.7682403433477,55.9789769313177,0.7276032500000014,67.31136971766364,0.46840564313494815,0.3152902542289651
289,"[(4, 0), (0, 0), (6, 0), (1, 0), (5, 0), (8, 0), (2, 21), (6, 21), (3, 21), (5, 21), (0, 21), (1, 21), (7, 21), (8, 21), (4, 21)]","[(1, 21), (5, 21), (4, 21), (6, 21), (7, 21), (3, 21), (8, 0), (4, 0), (6, 0), (1, 0), (5, 0), (2, 0), (7, 0), (0, 0), (3, 0)]",540,10.291822720543392,542.7564102564103,55.85952754797494,0.45790943500000125,67.200536411358,0.46836944931379304,0.31474678232579245
290,"[(8, 0), (3, 0), (5, 0), (4, 0), (6, 0), (0, 0), (3, 21), (1, 21), (5, 21), (4, 21), (2, 21), (0, 21), (7, 21), (8, 21), (6, 21)]","[(5, 21), (7, 21), (2, 21), (1, 21), (8, 21), (4, 21), (4, 0), (5, 0), (6, 0), (7, 0), (0, 0), (2, 0), (8, 0), (1, 0), (3, 0)]",600,10.288206032761456,543.0,55.864958757894705,0.40651962899999816,67.119881515753,0.468156906975945,0.3142263612700682
291,"[(1, 0), (5, 0), (2, 0), (3, 0), (6, 0), (4, 0), (8, 21), (6, 21), (5, 21), (2, 21), (1, 21), (7, 21), (0, 21), (3, 21), (4, 21)]","[(7, 21), (0, 21), (4, 21), (2, 21), (6, 21), (1, 21), (2, 0), (1, 0), (5, 0), (6, 0), (4, 0), (0, 0), (7, 0), (3, 0), (8, 0)]",570,10.269301618281695,543.1144067796611,55.774056564544765,0.41277127799999747,67.0355759776995,0.4679672301643836,0.3137045281275812
292,"[(0, 0), (6, 0), (3, 0), (5, 0), (4, 0), (7, 0), (7, 21), (4, 21), (0, 21), (8, 21), (6, 21), (3, 21), (2, 21), (5, 21), (1, 21)]","[(7, 21), (2, 21), (1, 21), (0, 21), (4, 21), (5, 21), (5, 0), (2, 0), (4, 0), (6, 0), (7, 0), (0, 0), (1, 0), (8, 0), (3, 0)]",570,10.250494900006531,543.2278481012659,55.68354286503548,0.4700069710000001,66.920092334699,0.46797419173720134,0.31316876121309645
293,"[(0, 0), (4, 0), (6, 0), (1, 0), (7, 0), (3, 0), (4, 21), (0, 21), (5, 21), (3, 21), (6, 21), (1, 21), (8, 21), (7, 21), (2, 21)]","[(1, 21), (8, 21), (4, 21), (0, 21), (6, 21), (5, 21), (5, 0), (4, 0), (3, 0), (7, 0), (0, 0), (6, 0), (1, 0), (2, 0), (8, 0)]",450,10.296422553337099,542.8361344537815,55.892702175562455,0.30629558199999707,66.91509453288998,0.46742426449319724,0.31277738845528863
294,"[(7, 0), (0, 0), (3, 0), (2, 0), (1, 0), (8, 0), (6, 21), (5, 21), (1, 21), (8, 21), (0, 21), (4, 21), (2, 21), (7, 21), (3, 21)]","[(1, 21), (2, 21), (4, 21), (7, 21), (6, 21), (5, 21), (8, 0), (7, 0), (3, 0), (1, 0), (6, 0), (2, 0), (4, 0), (5, 0), (0, 0)]",600,10.292784065773288,543.0753138075314,55.89756936472988,0.8808594819999982,66.79883225989124,0.46882573980677966,0.3131701195247249
295,"[(4, 0), (2, 0), (1, 0), (6, 0), (8, 0), (0, 0), (3, 21), (8, 21), (1, 21), (0, 21), (4, 21), (7, 21), (2, 21), (6, 21), (5, 21)]","[(2, 21), (7, 21), (1, 21), (0, 21), (6, 21), (4, 21), (1, 0), (5, 0), (8, 0), (6, 0), (3, 0), (7, 0), (0, 0), (2, 0), (4, 0)]",,10.292784065773288,543.0753138075314,55.89756936472988,1.293421801000001,67.06385198806399,0.4716115373108108,0.3162808633407553
296,"[(2, 0), (0, 0), (4, 0), (3, 0), (1, 0), (5, 0), (8, 21), (4, 21), (5, 21), (6, 21), (0, 21), (1, 21), (7, 21), (2, 21), (3, 21)]","[(1, 21), (0, 21), (5, 21), (3, 21), (7, 21), (8, 21), (1, 0), (8, 0), (5, 0), (4, 0), (3, 0), (0, 0), (6, 0), (2, 0), (7, 0)]",600,10.288992980936573,543.3125,55.90138498955102,0.5483761330000014,66.92081806735798,0.4718700039629629,0.3157792668664893
297,"[(1, 0), (6, 0), (0, 0), (8, 0), (5, 0), (3, 0), (2, 21), (4, 21), (6, 21), (5, 21), (7, 21), (0, 21), (1, 21), (8, 21), (3, 21)]","[(5, 21), (2, 21), (4, 21), (3, 21), (0, 21), (1, 21), (3, 0), (2, 0), (8, 0), (7, 0), (1, 0), (4, 0), (6, 0), (5, 0), (0, 0)]",570,10.270384951407316,543.4232365145228,55.81165830543814,0.5971321560000007,66.76660063879977,0.47229034675503356,0.3153322096735359
298,"[(3, 0), (0, 0), (2, 0), (8, 0), (1, 0), (7, 0), (3, 21), (1, 21), (0, 21), (2, 21), (7, 21), (5, 21), (4, 21), (6, 21), (8, 21)]","[(5, 21), (2, 21), (4, 21), (1, 21), (3, 21), (7, 21), (4, 0), (7, 0), (5, 0), (6, 0), (0, 0), (8, 0), (2, 0), (1, 0), (3, 0)]",555,10.249152003051824,543.4710743801653,55.701176505841985,0.48633541399999913,66.64844964218672,0.47233732022408026,0.31480550101080035
299,"[(0, 0), (7, 0), (8, 0), (1, 0), (5, 0), (2, 0), (5, 21), (6, 21), (3, 21), (1, 21), (7, 21), (0, 21), (4, 21), (8, 21), (2, 21)]","[(4, 21), (7, 21), (8, 21), (3, 21), (0, 21), (1, 21), (6, 0), (0, 0), (2, 0), (3, 0), (4, 0), (1, 0), (8, 0), (5, 0), (7, 0)]",540,10.228392033337736,543.4567901234568,55.58689102562063,0.37309151299999854,66.59493937401277,0.4720065008666667,0.3143324430935557
300,"[(4, 0), (1, 0), (8, 0), (7, 0), (3, 0), (2, 0), (0, 21), (3, 21), (1, 21), (8, 21), (6, 21), (4, 21), (2, 21), (7, 21), (5, 21)]","[(1, 21), (5, 21), (4, 21), (7, 21), (0, 21), (3, 21), (2, 0), (0, 0), (8, 0), (6, 0), (3, 0), (4, 0), (7, 0), (5, 0), (1, 0)]",570,10.210135155216381,543.5655737704918,55.498779739194624,0.4410129689999991,66.49980519570018,0.47190353232225907,0.31381492970593033
301,"[(0, 0), (3, 0), (5, 0), (4, 0), (2, 0), (6, 0), (8, 21), (4, 21), (3, 21), (0, 21), (5, 21), (7, 21), (6, 21), (1, 21), (2, 21)]","[(7, 21), (2, 21), (0, 21), (5, 21), (6, 21), (1, 21), (6, 0), (8, 0), (5, 0), (3, 0), (7, 0), (4, 0), (0, 0), (1, 0), (2, 0)]",480,10.22139797794172,543.3061224489796,55.53348101403357,0.3480443649999998,66.46449944475987,0.47149340262913897,0.3133757299725235
302,"[(2, 0), (4, 0), (8, 0), (1, 0), (6, 0), (3, 0), (2, 21), (1, 21), (4, 21), (5, 21), (8, 21), (3, 21), (7, 21), (0, 21), (6, 21)]","[(1, 21), (5, 21), (6, 21), (4, 21), (7, 21), (8, 21), (1, 0), (6, 0), (5, 0), (2, 0), (0, 0), (7, 0), (3, 0), (4, 0), (8, 0)]",465,10.247745971146815,542.9878048780488,55.64401089820877,0.2595484670000019,66.50346012538901,0.4707939143927392,0.3130942431309334
303,"[(3, 0), (7, 0), (0, 0), (8, 0), (6, 0), (2, 0), (0, 21), (4, 21), (2, 21), (3, 21), (5, 21), (7, 21), (6, 21), (8, 21), (1, 21)]","[(6, 21), (7, 21), (0, 21), (2, 21), (4, 21), (5, 21), (8, 0), (3, 0), (6, 0), (7, 0), (5, 0), (4, 0), (2, 0), (0, 0), (1, 0)]",555,10.227029264219388,543.0364372469636,55.53649535262132,1.0815300119999982,66.52433125316874,0.4728029147138157,0.31452897715885564
304,"[(8, 0), (7, 0), (1, 0), (3, 0), (2, 0), (4, 0), (0, 21), (6, 21), (4, 21), (1, 21), (8, 21), (2, 21), (3, 21), (7, 21), (5, 21)]","[(0, 21), (2, 21), (4, 21), (3, 21), (1, 21), (7, 21), (7, 0), (8, 0), (2, 0), (1, 0), (3, 0), (0, 0), (5, 0), (4, 0), (6, 0)]",495,10.2254199687871,542.8427419354839,55.5079501329824,0.3581011939999996,66.4825441882574,0.47242684349836056,0.31408138498598726
305,"[(6, 0), (3, 0), (0, 0), (4, 0), (1, 0), (5, 0), (5, 21), (4, 21), (1, 21), (6, 21), (2, 21), (8, 21), (0, 21), (7, 21), (3, 21)]","[(6, 21), (5, 21), (7, 21), (2, 21), (3, 21), (8, 21), (1, 0), (7, 0), (0, 0), (4, 0), (2, 0), (3, 0), (8, 0), (5, 0), (6, 0)]",495,10.223696667983088,542.6506024096385,55.47895155734437,0.3408195960000029,66.45336127157137,0.47199675445424827,0.31365770842757323
306,"[(6, 0), (1, 0), (7, 0), (5, 0), (4, 0), (3, 0), (2, 21), (8, 21), (3, 21), (1, 21), (7, 21), (4, 21), (5, 21), (0, 21), (6, 21)]","[(6, 21), (2, 21), (8, 21), (0, 21), (7, 21), (3, 21), (6, 0), (7, 0), (1, 0), (2, 0), (5, 0), (4, 0), (0, 0), (3, 0), (8, 0)]",600,10.220690528667916,542.88,55.48608474203239,0.47774387300000143,66.3424477760349,0.47201547471009764,0.31314661980434977
307,"[(0, 0), (6, 0), (8, 0), (2, 0), (1, 0), (5, 0), (1, 21), (5, 21), (6, 21), (0, 21), (7, 21), (3, 21), (4, 21), (2, 21), (8, 21)]","[(1, 21), (4, 21), (3, 21), (2, 21), (5, 21), (6, 21), (6, 0), (3, 0), (1, 0), (5, 0), (2, 0), (8, 0), (4, 0), (7, 0), (0, 0)]",570,10.203132649948268,542.9880478087649,55.401790791292804,0.5649130889999974,66.20182088413375,0.47231709034090896,0.31268251415264076
308,"[(1, 0), (5, 0), (8, 0), (3, 0), (0, 0), (7, 0), (8, 21), (6, 21), (4, 21), (0, 21), (5, 21), (3, 21), (2, 21), (1, 21), (7, 21)]","[(4, 21), (2, 21), (6, 21), (3, 21), (1, 21), (8, 21), (4, 0), (5, 0), (2, 0), (0, 0), (1, 0), (7, 0), (6, 0), (3, 0), (8, 0)]",555,10.182924029766829,543.0357142857143,55.29691424021594,0.7183982660000012,66.04945253943522,0.4731134695501617,0.3124888565282094
309,"[(3, 0), (1, 0), (7, 0), (0, 0), (4, 0), (6, 0), (7, 21), (2, 21), (8, 21), (1, 21), (0, 21), (5, 21), (6, 21), (4, 21), (3, 21)]","[(8, 21), (1, 21), (0, 21), (4, 21), (7, 21), (3, 21), (0, 0), (6, 0), (5, 0), (4, 0), (8, 0), (2, 0), (1, 0), (3, 0), (7, 0)]",555,10.162834915324659,543.0830039525691,55.19262914488569,0.4600091339999999,65.9489146004192,0.4730711974999999,0.3119853200384554
310,"[(2, 0), (0, 0), (1, 0), (5, 0), (7, 0), (3, 0), (6, 21), (3, 21), (7, 21), (0, 21), (4, 21), (8, 21), (1, 21), (5, 21), (2, 21)]","[(6, 21), (3, 21), (2, 21), (0, 21), (7, 21), (1, 21), (2, 0), (5, 0), (6, 0), (8, 0), (7, 0), (4, 0), (0, 0), (1, 0), (3, 0)]",585,10.151234695035527,543.2480314960629,55.146382653325865,1.118116803000003,66.00438482126262,0.4751452991254019,0.31361673169486964
311,"[(6, 0), (7, 0), (5, 0), (4, 0), (3, 0), (1, 0), (3, 21), (5, 21), (1, 21), (8, 21), (4, 21), (0, 21), (7, 21), (2, 21), (6, 21)]","[(1, 21), (6, 21), (4, 21), (8, 21), (5, 21), (7, 21), (8, 0), (3, 0), (7, 0), (2, 0), (1, 0), (5, 0), (0, 0), (4, 0), (6, 0)]",510,10.140963044467446,543.1176470588235,55.077359876216434,0.34150378400000037,65.97717533791577,0.47471696093589744,0.31320484167550217
312,"[(0, 0), (4, 0), (7, 0), (6, 0), (2, 0), (1, 0), (3, 21), (7, 21), (8, 21), (0, 21), (5, 21), (2, 21), (1, 21), (4, 21), (6, 21)]","[(1, 21), (6, 21), (7, 21), (3, 21), (5, 21), (4, 21), (1, 0), (3, 0), (0, 0), (8, 0), (4, 0), (5, 0), (2, 0), (7, 0), (6, 0)]",510,10.130694752063286,542.98828125,55.00848531291239,0.3582364329999983,65.93793865969926,0.4743448186741214,0.31277319557280386
313,"[(4, 0), (3, 0), (5, 0), (6, 0), (2, 0), (1, 0), (2, 21), (3, 21), (1, 21), (6, 21), (5, 21), (7, 21), (8, 21), (4, 21), (0, 21)]","[(4, 21), (0, 21), (1, 21), (8, 21), (2, 21), (5, 21), (8, 0), (1, 0), (7, 0), (2, 0), (0, 0), (5, 0), (6, 0), (3, 0), (4, 0)]",525,10.114373116398735,542.9182879377432,54.91278135918738,0.36038891999999834,65.89718954028886,0.47398190179936306,0.3123407522153921
314,"[(1, 0), (2, 0), (7, 0), (0, 0), (8, 0), (6, 0), (6, 21), (4, 21), (3, 21), (8, 21), (7, 21), (5, 21), (0, 21), (1, 21), (2, 21)]","[(0, 21), (2, 21), (7, 21), (5, 21), (8, 21), (4, 21), (8, 0), (2, 0), (3, 0), (6, 0), (7, 0), (4, 0), (1, 0), (5, 0), (0, 0)]",540,10.095018160538531,542.9069767441861,54.80655789715628,0.4555639830000011,65.80098790229766,0.47392343221587296,0.3118463002985204
315,"[(6, 0), (8, 0), (1, 0), (7, 0), (4, 0), (2, 0), (3, 21), (6, 21), (1, 21), (4, 21), (2, 21), (5, 21), (8, 21), (7, 21), (0, 21)]","[(6, 21), (0, 21), (4, 21), (2, 21), (8, 21), (7, 21), (1, 0), (6, 0), (7, 0), (0, 0), (4, 0), (2, 0), (3, 0), (5, 0), (8, 0)]",570,10.078321080924226,543.011583011583,54.72645084251671,0.46069793099999856,65.70277918946715,0.473881579363924,0.31135336770903854
316,"[(5, 0), (8, 0), (1, 0), (0, 0), (4, 0), (2, 0), (0, 21), (8, 21), (4, 21), (2, 21), (5, 21), (7, 21), (3, 21), (1, 21), (6, 21)]","[(8, 21), (3, 21), (4, 21), (7, 21), (0, 21), (1, 21), (7, 0), (5, 0), (0, 0), (2, 0), (4, 0), (3, 0), (1, 0), (8, 0), (6, 0)]",510,10.068311344693294,542.8846153846154,54.65931331936378,0.5267812969999994,65.57895848425918,0.47404845544479485,0.31087603979141387
317,"[(4, 0), (7, 0), (1, 0), (5, 0), (0, 0), (8, 0), (4, 21), (3, 21), (8, 21), (2, 21), (7, 21), (6, 21), (5, 21), (0, 21), (1, 21)]","[(8, 21), (1, 21), (0, 21), (6, 21), (5, 21), (4, 21), (0, 0), (5, 0), (8, 0), (6, 0), (1, 0), (2, 0), (4, 0), (3, 0), (7, 0)]",540,10.049263083091397,542.8735632183908,54.554792576368584,1.144197947000002,65.66053721252588,0.4761558437830188,0.3126464849967657
318,"[(1, 0), (6, 0), (0, 0), (5, 0), (8, 0), (4, 0), (8, 21), (7, 21), (0, 21), (1, 21), (2, 21), (4, 21), (5, 21), (6, 21), (3, 21)]","[(1, 21), (0, 21), (5, 21), (6, 21), (2, 21), (4, 21), (5, 0), (8, 0), (2, 0), (6, 0), (0, 0), (1, 0), (3, 0), (7, 0), (4, 0)]",600,10.04699805362164,543.0916030534352,54.564402788161196,0.9981232220000003,65.61783393830758,0.47779210515673975,0.31351683013209347
