starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(2, 1), (0, 0), (7, 20), (4, 20), (4, 21), (1, 21), (3, 20), (3, 21), (7, 21), (6, 20)]","[(7, 21), (0, 21), (0, 1), (0, 0), (2, 0), (6, 1), (4, 0), (7, 1), (2, 1), (5, 1)]",330,8.957703381733861,313.0978260869565,28.04637455552651,0.654540162,115.25731586887495,0.6220460783041666,0.7169536133209825
"[(1, 1), (7, 0), (7, 21), (6, 21), (0, 20), (4, 21), (1, 21), (2, 21), (8, 20), (5, 20)]","[(2, 20), (0, 21), (1, 1), (0, 1), (1, 0), (8, 0), (3, 0), (4, 1), (5, 1), (7, 0)]",360,8.993447821823409,313.35135135135135,28.181090282762323,1.1216009509999978,114.75135226942785,0.624118920099585,0.7161849005836238
"[(2, 1), (5, 0), (6, 20), (4, 20), (1, 20), (1, 21), (0, 20), (2, 20), (6, 21), (4, 21)]","[(3, 20), (3, 21), (7, 1), (5, 1), (0, 1), (8, 1), (6, 1), (0, 0), (6, 0), (1, 1)]",,8.993447821823409,313.35135135135135,28.181090282762323,1.7788803169999987,114.25394073262412,0.628890661409091,0.7185323635593507
"[(4, 1), (2, 1), (3, 21), (8, 21), (1, 21), (2, 20), (4, 20), (6, 20), (2, 21), (5, 21)]","[(1, 20), (4, 20), (4, 0), (7, 1), (0, 0), (3, 1), (5, 0), (6, 0), (8, 1), (1, 1)]",300,8.976705898361088,313.2795698924731,28.122185628897878,0.4099696040000005,114.20398560966562,0.6279897517078189,0.7171893256705724
"[(0, 0), (6, 1), (3, 20), (5, 20), (6, 21), (8, 21), (6, 20), (1, 21), (0, 21), (5, 21)]","[(6, 21), (5, 21), (2, 1), (2, 0), (1, 0), (8, 0), (6, 0), (1, 1), (8, 1), (3, 0)]",330,8.958573041396848,313.36898395721926,28.07338931689066,1.1208878879999986,113.71418982366532,0.6300098260368853,0.7164105694873274
"[(8, 1), (3, 0), (7, 20), (7, 21), (4, 20), (5, 20), (3, 20), (0, 20), (1, 21), (2, 21)]","[(4, 21), (6, 20), (5, 0), (2, 0), (8, 0), (7, 1), (1, 0), (5, 1), (8, 1), (4, 0)]",310,8.935568475222103,313.3510638297872,27.99969887634756,1.0990479369999981,113.23701168291358,0.6319242673061224,0.7155721563965999
"[(0, 1), (3, 1), (5, 21), (4, 21), (1, 21), (8, 20), (7, 20), (6, 21), (0, 20), (5, 20)]","[(2, 21), (6, 21), (8, 0), (3, 1), (2, 0), (8, 1), (5, 1), (4, 1), (7, 1), (5, 0)]",320,8.91222685143744,313.3862433862434,27.92969293177987,0.48265332400000105,113.1252415473919,0.6313174748536585,0.7141794183590963
"[(2, 1), (5, 0), (6, 20), (8, 20), (3, 20), (2, 20), (0, 21), (5, 20), (5, 21), (1, 21)]","[(1, 21), (4, 21), (7, 1), (5, 1), (5, 0), (2, 1), (8, 0), (0, 1), (8, 1), (1, 1)]",310,8.88959207143673,313.36842105263156,27.857174312281206,0.44978369200000046,113.04237491178633,0.6305825202672064,0.7128254566886464
"[(4, 1), (5, 1), (6, 20), (0, 20), (1, 21), (8, 21), (1, 20), (2, 20), (6, 21), (2, 21)]","[(5, 20), (4, 20), (5, 0), (6, 1), (2, 0), (7, 1), (1, 1), (4, 0), (0, 1), (6, 0)]",270,8.928836428713579,313.1413612565445,27.95987993724393,1.0935947130000017,112.57684855261456,0.6324495049153225,0.7119917213202832
"[(5, 1), (7, 0), (6, 20), (7, 20), (8, 21), (4, 21), (2, 21), (3, 21), (4, 20), (6, 21)]","[(6, 20), (4, 20), (8, 0), (0, 1), (1, 1), (4, 1), (2, 0), (6, 0), (5, 0), (4, 0)]",390,9.067515814603798,313.5416666666667,28.430440210372325,2.045923079999998,112.22889566307282,0.6381261056184739,0.716161881273387
"[(2, 1), (6, 0), (7, 20), (4, 20), (7, 21), (5, 21), (6, 20), (4, 21), (2, 21), (0, 21)]","[(8, 21), (4, 21), (1, 0), (7, 0), (3, 0), (0, 1), (7, 1), (8, 0), (2, 0), (4, 1)]",320,9.044238059090553,313.57512953367876,28.360481209127478,2.1213293130000004,111.92039844709694,0.644058918448,0.7208333077610647
"[(3, 0), (7, 0), (5, 20), (7, 21), (4, 20), (4, 21), (8, 21), (5, 21), (6, 21), (1, 20)]","[(5, 20), (2, 21), (5, 0), (6, 0), (6, 1), (0, 0), (8, 0), (4, 0), (1, 1), (7, 1)]",260,9.11151360701317,313.29896907216494,28.54627819764229,0.23420879100000036,112.0532214741064,0.6424260494143427,0.7198590839576056
"[(0, 0), (4, 1), (7, 21), (8, 21), (1, 21), (5, 20), (0, 20), (5, 21), (3, 20), (6, 20)]","[(8, 21), (2, 21), (6, 0), (4, 0), (6, 1), (2, 1), (8, 0), (3, 0), (7, 1), (8, 1)]",310,9.088922728035577,313.28205128205127,28.47396356183043,1.1099160700000006,111.60194250205792,0.6442811685436508,0.7190302992696721
"[(4, 0), (7, 1), (6, 21), (5, 20), (3, 20), (7, 21), (5, 21), (7, 20), (1, 20), (2, 20)]","[(1, 20), (4, 21), (6, 1), (7, 0), (0, 1), (2, 0), (8, 0), (8, 1), (4, 1), (1, 1)]",310,9.066498920057416,313.265306122449,28.4021955965064,1.096914195,111.15968922627333,0.646070231889328,0.7181696619516404
"[(4, 1), (3, 0), (7, 21), (8, 21), (1, 21), (8, 20), (5, 21), (0, 21), (5, 20), (2, 21)]","[(3, 21), (3, 20), (6, 0), (2, 0), (8, 1), (7, 1), (5, 1), (8, 0), (3, 0), (7, 0)]",,9.066498920057416,313.265306122449,28.4021955965064,1.1909020079999983,110.69874411396144,0.6482152388818897,0.717566128597567
"[(8, 0), (7, 0), (5, 21), (1, 21), (1, 20), (2, 21), (2, 20), (7, 20), (6, 21), (6, 20)]","[(4, 20), (2, 20), (6, 0), (2, 0), (8, 1), (3, 0), (7, 1), (5, 0), (2, 1), (1, 1)]",320,9.04376173423284,313.2994923857868,28.334059605931515,0.1445808669999984,110.92611724364971,0.6462402021294117,0.71684916428967
"[(0, 1), (1, 1), (5, 21), (2, 20), (5, 20), (2, 21), (6, 21), (8, 20), (8, 21), (4, 20)]","[(1, 21), (1, 20), (7, 0), (4, 1), (8, 0), (6, 1), (3, 0), (8, 1), (5, 1), (3, 1)]",240,9.182932797373839,312.92929292929296,28.736086672994094,0.12650262800000078,111.17211710866461,0.6442099772304688,0.7161818703123585
"[(1, 0), (5, 0), (6, 21), (3, 20), (1, 20), (4, 21), (7, 20), (4, 20), (3, 21), (8, 21)]","[(1, 21), (5, 21), (8, 0), (8, 1), (3, 1), (6, 1), (4, 0), (7, 0), (3, 0), (5, 1)]",310,9.160501098523264,312.9145728643216,28.664542884675562,0.09865844000000124,111.44804518152766,0.6420872086031129,0.715593642348807
"[(5, 0), (3, 0), (6, 21), (0, 21), (4, 21), (4, 20), (2, 21), (1, 21), (0, 20), (8, 20)]","[(6, 20), (5, 21), (2, 0), (6, 1), (8, 0), (1, 1), (0, 0), (1, 0), (4, 0), (2, 1)]",280,9.172465946717159,312.75,28.686887248357916,1.0936811169999991,111.01503535772767,0.6438375725891473,0.7147565088561775
"[(5, 0), (7, 1), (2, 21), (3, 20), (1, 20), (5, 20), (4, 20), (1, 21), (6, 20), (5, 21)]","[(5, 20), (1, 20), (1, 1), (2, 1), (5, 0), (3, 1), (8, 0), (1, 0), (4, 0), (0, 1)]",,9.172465946717159,312.75,28.686887248357916,2.0937992849999993,110.71461231008695,0.6494358803590734,0.7190204171421481
"[(1, 1), (4, 1), (7, 21), (0, 20), (5, 20), (7, 20), (3, 20), (1, 21), (4, 20), (4, 21)]","[(5, 20), (3, 21), (0, 0), (6, 0), (6, 1), (1, 0), (4, 1), (4, 0), (7, 1), (7, 0)]",320,9.150018762301704,312.7860696517413,28.6199840590004,0.14326014300000267,110.93932358545639,0.6474890506000001,0.7183199730255335
"[(6, 1), (4, 1), (7, 20), (4, 21), (8, 21), (2, 21), (1, 20), (3, 21), (8, 20), (3, 20)]","[(0, 21), (6, 20), (5, 0), (1, 1), (8, 0), (6, 1), (8, 1), (3, 0), (0, 0), (3, 1)]",340,9.143807996579314,312.9207920792079,28.61287640909794,0.7822147709999996,110.64584482685915,0.6480052410996169,0.7169908735369966
"[(0, 1), (7, 1), (7, 21), (8, 21), (2, 21), (0, 21), (1, 21), (4, 20), (4, 21), (7, 20)]","[(8, 20), (7, 21), (8, 1), (7, 1), (5, 0), (6, 0), (1, 0), (6, 1), (1, 1), (8, 0)]",,9.143807996579314,312.9207920792079,28.61287640909794,1.1052745519999974,110.22330555837456,0.6497505438129771,0.7161765272741781
"[(0, 0), (1, 1), (7, 21), (1, 21), (6, 20), (0, 20), (7, 20), (2, 21), (3, 20), (3, 21)]","[(3, 20), (4, 21), (5, 0), (1, 0), (2, 1), (8, 0), (5, 1), (4, 1), (0, 0), (8, 1)]",,9.143807996579314,312.9207920792079,28.61287640909794,0.05682159500000239,110.5403711836472,0.6474960611178707,0.7157445493591894
"[(4, 1), (0, 0), (3, 21), (1, 21), (6, 21), (1, 20), (5, 20), (0, 21), (8, 20), (5, 21)]","[(5, 20), (7, 21), (0, 0), (6, 0), (6, 1), (1, 1), (3, 1), (0, 1), (1, 0), (2, 0)]",,9.143807996579314,312.9207920792079,28.61287640909794,2.6347292919999994,110.64375866677116,0.655023459719697,0.7247425759829965
"[(0, 0), (5, 0), (3, 21), (7, 20), (5, 21), (1, 21), (0, 21), (1, 20), (0, 20), (8, 20)]","[(8, 21), (0, 21), (0, 1), (3, 1), (5, 0), (0, 0), (7, 0), (8, 0), (4, 0), (2, 1)]",330,9.126805720399222,313.0049261083744,28.567351501190473,0.5858155959999998,110.48074894254256,0.6547622979698113,0.7233862905904497
"[(7, 1), (0, 0), (7, 20), (8, 20), (2, 21), (7, 21), (1, 21), (3, 21), (0, 20), (3, 20)]","[(6, 21), (0, 21), (2, 0), (3, 0), (0, 1), (4, 1), (2, 1), (3, 1), (7, 0), (8, 0)]",370,9.184604519422281,313.2843137254902,28.773925237072454,0.15029204900000082,110.69426660437914,0.6528657932744362,0.7226850017759991
"[(7, 0), (6, 1), (1, 21), (2, 21), (5, 21), (6, 20), (8, 21), (0, 20), (7, 21), (8, 20)]","[(3, 20), (6, 20), (3, 1), (5, 1), (6, 0), (5, 0), (3, 0), (2, 0), (7, 0), (8, 0)]",310,9.162935380522763,313.2682926829268,28.704571226203505,0.8797956209999995,110.36350352954321,0.6537157177228465,0.7214635692022324
"[(5, 0), (1, 0), (6, 21), (5, 21), (8, 21), (4, 20), (2, 21), (3, 20), (4, 21), (0, 20)]","[(5, 20), (1, 20), (1, 1), (1, 0), (7, 1), (8, 0), (4, 1), (6, 0), (3, 1), (8, 1)]",330,9.145831872625392,313.3495145631068,28.658419775629564,2.2647225939999984,110.16441639055357,0.6597269374104479,0.7267843303694924
"[(2, 1), (3, 0), (8, 21), (6, 21), (5, 20), (3, 21), (1, 20), (1, 21), (7, 20), (2, 21)]","[(3, 21), (7, 20), (5, 1), (1, 1), (2, 0), (0, 0), (0, 1), (8, 0), (3, 0), (4, 1)]",300,9.130373484465498,313.2850241545894,28.60409277621196,0.08530402799999948,110.44454559987325,0.657591536260223,0.726273984125829
"[(7, 0), (5, 1), (7, 21), (5, 21), (1, 20), (0, 21), (2, 20), (1, 21), (4, 21), (2, 21)]","[(0, 20), (4, 21), (8, 1), (2, 0), (3, 1), (6, 1), (7, 1), (4, 1), (5, 1), (6, 0)]",290,9.12615784792916,313.1730769230769,28.58066933721661,0.17950903799999907,110.62613348009917,0.6558208603407407,0.7255092603508826
"[(0, 0), (3, 0), (2, 20), (5, 21), (3, 20), (1, 21), (4, 20), (7, 21), (5, 20), (6, 21)]","[(4, 21), (7, 21), (6, 1), (4, 1), (0, 1), (3, 0), (3, 1), (2, 0), (7, 1), (4, 0)]",310,9.105008614115617,313.1578947368421,28.51305329157259,0.11824243000000223,110.8689847686693,0.653837176095941,0.7249026391777064
"[(6, 1), (1, 1), (7, 21), (4, 20), (1, 20), (3, 21), (4, 21), (7, 20), (2, 21), (3, 20)]","[(4, 21), (5, 20), (1, 1), (5, 0), (1, 0), (7, 0), (4, 0), (6, 0), (8, 1), (8, 0)]",330,9.088519134987903,313.23809523809524,28.468704223785917,0.1443962550000002,111.08362279973036,0.6519642315330882,0.7242254877453764
"[(1, 1), (6, 1), (1, 21), (6, 20), (8, 20), (2, 20), (1, 20), (8, 21), (5, 21), (6, 21)]","[(7, 21), (8, 21), (6, 1), (7, 1), (8, 1), (2, 0), (4, 0), (4, 1), (3, 1), (1, 0)]",340,9.082246062240444,313.3649289099526,28.460573916366737,0.3254437079999981,111.125120070507,0.6507681856593406,0.723166927694602
"[(3, 1), (1, 1), (7, 21), (1, 20), (3, 21), (2, 20), (7, 20), (1, 21), (8, 20), (0, 21)]","[(6, 21), (3, 21), (1, 0), (6, 0), (0, 0), (3, 0), (7, 0), (8, 1), (2, 1), (2, 0)]",310,9.061558045308194,313.3490566037736,28.394306648576574,0.08830921000000203,111.39591450908422,0.6487154156751825,0.7226424698527766
"[(8, 1), (4, 1), (4, 21), (7, 21), (3, 20), (3, 21), (2, 20), (0, 21), (5, 21), (4, 20)]","[(4, 20), (3, 21), (6, 1), (7, 0), (2, 1), (8, 1), (1, 0), (6, 0), (7, 1), (3, 1)]",,9.061558045308194,313.3490566037736,28.394306648576574,1.113038062000001,110.98775275932789,0.6504038616618182,0.7218686299183397
"[(4, 0), (8, 1), (2, 21), (7, 21), (0, 21), (8, 21), (7, 20), (6, 21), (3, 21), (3, 20)]","[(2, 20), (0, 20), (2, 1), (8, 1), (8, 0), (5, 0), (7, 0), (4, 0), (0, 1), (3, 1)]",310,9.04101063893478,313.3333333333333,28.328500001995646,2.279620501,110.79856731108583,0.6563068205,0.7271785542789397
"[(7, 0), (2, 0), (7, 20), (0, 21), (8, 21), (6, 20), (5, 20), (8, 20), (3, 21), (1, 20)]","[(3, 20), (5, 21), (8, 0), (8, 1), (3, 0), (0, 1), (4, 0), (7, 0), (1, 1), (2, 1)]",310,9.020602258925909,313.31775700934577,28.263148666401033,0.12649674300000058,111.02787986830312,0.6543941487400722,0.7265599493283321
"[(1, 0), (0, 0), (5, 21), (6, 21), (0, 21), (8, 20), (8, 21), (0, 20), (7, 21), (1, 20)]","[(3, 20), (0, 20), (5, 0), (1, 0), (3, 0), (2, 0), (0, 0), (2, 1), (7, 0), (6, 1)]",,9.020602258925909,313.31775700934577,28.263148666401033,0.0307217229999992,111.35654428687565,0.6521507227482014,0.7262125083942805
"[(4, 0), (1, 1), (0, 21), (4, 20), (3, 21), (6, 21), (8, 21), (6, 20), (5, 20), (1, 20)]","[(6, 20), (8, 21), (0, 1), (6, 1), (6, 0), (4, 0), (4, 1), (5, 1), (2, 0), (5, 0)]",,9.020602258925909,313.31775700934577,28.263148666401033,0.13027073399999978,111.57966972783149,0.6502801851541219,0.7255804829005003
"[(1, 1), (4, 0), (5, 20), (3, 21), (0, 21), (7, 21), (6, 20), (1, 21), (6, 21), (8, 21)]","[(3, 21), (4, 20), (2, 0), (8, 0), (8, 1), (2, 1), (4, 1), (1, 1), (0, 0), (6, 0)]",310,9.00033134593911,313.30232558139534,28.19824741685853,1.0976058339999994,111.18266136875936,0.6518777767571429,0.7247750610700913
"[(6, 0), (8, 0), (0, 20), (8, 20), (3, 20), (4, 21), (4, 20), (5, 21), (5, 20), (3, 21)]","[(2, 20), (6, 21), (6, 0), (8, 0), (2, 0), (3, 1), (0, 0), (1, 0), (4, 0), (5, 0)]",300,8.985863913820708,313.24074074074076,28.147386685606907,0.28800060600000066,111.25542280261558,0.6505828402064057,0.7238086895529016
"[(8, 0), (0, 1), (6, 21), (1, 20), (7, 21), (4, 20), (2, 20), (0, 20), (1, 21), (6, 20)]","[(0, 20), (6, 21), (5, 1), (8, 0), (0, 0), (1, 0), (3, 0), (7, 0), (2, 0), (0, 1)]",330,8.970243782266428,313.31797235023043,28.10538593346979,2.169885340999997,111.00297155998662,0.6559704377269503,0.7281466784319663
"[(4, 0), (6, 1), (4, 20), (5, 20), (7, 21), (6, 20), (1, 20), (1, 21), (3, 21), (0, 21)]","[(0, 21), (2, 20), (8, 1), (0, 1), (3, 1), (2, 1), (4, 0), (4, 1), (0, 0), (3, 0)]",310,8.950367036941682,313.302752293578,28.041746267115457,0.08627109400000066,111.26791937817433,0.6539573658409893,0.7276447545915845
"[(5, 1), (1, 1), (4, 20), (0, 20), (3, 20), (0, 21), (2, 21), (7, 21), (7, 20), (6, 21)]","[(4, 21), (4, 20), (5, 0), (0, 0), (7, 0), (6, 0), (8, 0), (0, 1), (8, 1), (3, 0)]",320,8.930200223687535,313.3333333333333,27.981294034220937,0.13397783799999985,111.48379323978463,0.6521264520105634,0.7270153054213998
"[(1, 1), (7, 1), (5, 20), (3, 21), (6, 21), (0, 20), (3, 20), (4, 20), (2, 21), (5, 21)]","[(5, 21), (0, 21), (7, 1), (5, 1), (7, 0), (8, 1), (8, 0), (5, 0), (2, 1), (6, 1)]",,8.930200223687535,313.3333333333333,27.981294034220937,2.132242744999999,111.2087147669109,0.6573198425122807,0.7309969487657902
"[(6, 0), (6, 1), (7, 20), (7, 21), (6, 21), (8, 21), (8, 20), (3, 21), (3, 20), (0, 20)]","[(7, 20), (0, 21), (5, 1), (2, 0), (3, 0), (7, 1), (1, 1), (6, 0), (4, 1), (1, 0)]",280,8.94289640299758,313.1818181818182,28.00752555302424,0.07126694199999761,111.48634788454079,0.6552707064965034,0.73053737943018
"[(4, 1), (2, 1), (7, 21), (3, 21), (0, 20), (2, 20), (0, 21), (6, 21), (2, 21), (5, 21)]","[(2, 20), (8, 20), (7, 1), (4, 1), (8, 1), (3, 1), (1, 1), (4, 0), (5, 1), (0, 1)]",,8.94289640299758,313.1818181818182,28.00752555302424,0.7185638180000034,111.25596314039494,0.6554912399860626,0.7292730923474116
"[(6, 0), (3, 0), (7, 21), (2, 21), (8, 20), (7, 20), (1, 21), (8, 21), (2, 20), (3, 21)]","[(5, 20), (1, 20), (4, 0), (6, 0), (3, 0), (1, 1), (8, 1), (0, 1), (5, 1), (8, 0)]",310,8.92331141696911,313.1674208144796,27.944904215766154,0.4101722649999999,111.22899953182952,0.6546394379895832,0.7281488974166049
"[(6, 1), (4, 0), (0, 20), (0, 21), (1, 21), (7, 21), (1, 20), (4, 20), (2, 20), (3, 20)]","[(0, 20), (2, 20), (5, 0), (1, 1), (8, 0), (6, 0), (7, 0), (7, 1), (1, 0), (4, 0)]",,8.92331141696911,313.1674208144796,27.944904215766154,1.1059475259999978,110.84574964879563,0.6562010576712802,0.7273709815790563
"[(0, 0), (8, 1), (6, 20), (0, 21), (8, 21), (8, 20), (1, 21), (6, 21), (2, 20), (4, 21)]","[(0, 21), (7, 20), (5, 0), (4, 1), (3, 0), (1, 0), (0, 1), (4, 0), (0, 0), (6, 0)]",340,8.918217705228374,313.2882882882883,27.939731594533036,0.09798003699999924,111.09266112478922,0.6542761575999999,0.7268527945828597
"[(5, 0), (4, 1), (3, 20), (8, 20), (6, 20), (5, 21), (2, 20), (1, 20), (3, 21), (7, 21)]","[(2, 21), (4, 20), (8, 0), (5, 1), (6, 0), (3, 1), (4, 1), (0, 0), (1, 0), (2, 0)]",,8.918217705228374,313.2882882882883,27.939731594533036,0.0504319250000016,111.3863187440698,0.652201091508591,0.7264627866400615
"[(4, 1), (8, 1), (1, 20), (0, 21), (1, 21), (7, 21), (2, 21), (6, 21), (3, 21), (3, 20)]","[(8, 21), (7, 20), (7, 1), (4, 1), (6, 1), (3, 0), (2, 1), (6, 0), (3, 1), (5, 0)]",350,8.927886867737476,313.4529147982063,27.984721616809395,0.458333850999999,111.32230832853716,0.6515371626027396,0.7253062090276243
"[(4, 0), (1, 1), (0, 21), (4, 20), (5, 21), (3, 21), (6, 21), (2, 20), (6, 20), (1, 20)]","[(0, 21), (7, 21), (7, 0), (0, 1), (3, 0), (7, 1), (5, 1), (3, 1), (0, 0), (5, 0)]",330,8.912784931692034,313.5267857142857,27.943968113961226,1.188869872999998,110.92399104640822,0.6533710626382252,0.7247452590206472
"[(1, 1), (5, 0), (3, 21), (8, 21), (6, 21), (7, 21), (4, 20), (8, 20), (0, 20), (4, 21)]","[(0, 20), (4, 21), (3, 1), (3, 0), (2, 0), (6, 1), (5, 0), (7, 1), (0, 1), (5, 1)]",300,8.899292630408553,313.46666666666664,27.89631596545401,0.07143667100000073,111.19339348507484,0.6513916939591836,0.7243045293931295
"[(3, 1), (8, 0), (7, 21), (8, 20), (3, 21), (0, 21), (7, 20), (0, 20), (5, 20), (6, 20)]","[(3, 21), (8, 21), (8, 1), (3, 0), (7, 1), (0, 0), (2, 1), (1, 0), (6, 0), (6, 1)]",280,8.912021169277939,313.3185840707965,27.92301853967128,0.09538544400000148,111.43802284761068,0.6495069270101694,0.7237976777184066
"[(0, 0), (1, 1), (8, 20), (2, 21), (5, 20), (7, 20), (1, 21), (0, 20), (1, 20), (2, 20)]","[(8, 21), (3, 21), (7, 1), (4, 0), (7, 0), (5, 1), (5, 0), (1, 0), (8, 0), (6, 1)]",310,8.893061099761535,313.30396475770925,27.862313013878435,3.1706011770000018,112.03746750766388,0.6580241373141892,0.7372335790359703
"[(1, 0), (7, 1), (7, 20), (8, 21), (0, 20), (4, 20), (2, 21), (1, 20), (2, 20), (5, 20)]","[(7, 20), (8, 21), (7, 0), (8, 1), (4, 1), (2, 1), (6, 0), (4, 0), (3, 0), (5, 1)]",290,8.890040254214648,313.20175438596493,27.843762041818778,0.13134994900000052,112.24724671464608,0.6562508235488215,0.7366234809757424
"[(4, 1), (2, 0), (6, 21), (7, 21), (0, 21), (4, 20), (1, 20), (5, 21), (7, 20), (2, 21)]","[(3, 21), (0, 20), (7, 1), (2, 0), (5, 0), (3, 0), (0, 1), (4, 1), (3, 1), (2, 1)]",380,8.973030917496798,313.49344978165936,28.129864173235593,0.31291036700000063,112.2967477335012,0.6550986743657717,0.7356545057580413
"[(2, 1), (7, 1), (7, 21), (1, 21), (4, 20), (2, 21), (0, 21), (8, 20), (6, 20), (1, 20)]","[(3, 20), (7, 20), (8, 1), (6, 0), (4, 0), (4, 1), (8, 0), (3, 1), (6, 1), (5, 0)]",,8.973030917496798,313.49344978165936,28.129864173235593,0.48438745400000016,112.21669862676922,0.6545277338294314,0.7344894144999953
"[(0, 1), (0, 0), (5, 20), (5, 21), (0, 20), (3, 21), (2, 20), (6, 20), (8, 21), (1, 21)]","[(5, 20), (6, 20), (7, 0), (1, 0), (1, 1), (0, 1), (2, 1), (8, 0), (5, 0), (6, 1)]",,8.973030917496798,313.49344978165936,28.129864173235593,1.0978759479999987,111.84499441812616,0.6560055612099999,0.7337093833179216
"[(1, 1), (0, 0), (2, 20), (5, 20), (1, 20), (8, 20), (8, 21), (6, 20), (1, 21), (3, 20)]","[(4, 21), (1, 21), (1, 0), (4, 0), (4, 1), (6, 0), (0, 0), (5, 1), (3, 1), (2, 0)]",310,8.954237110440484,313.4782608695652,28.06958676794604,1.092255442999999,111.47831102656997,0.6574548963654484,0.7329196142296879
"[(0, 1), (4, 1), (1, 20), (7, 21), (8, 20), (4, 21), (3, 20), (0, 21), (5, 21), (2, 21)]","[(7, 20), (6, 20), (8, 1), (7, 0), (0, 0), (5, 0), (6, 0), (2, 0), (0, 1), (2, 1)]",310,8.93556078276243,313.46320346320346,28.009695077048807,0.09439933499999853,111.71910163909541,0.6555904739768211,0.7324197879583922
"[(6, 0), (3, 0), (8, 21), (7, 20), (1, 21), (5, 20), (7, 21), (0, 21), (3, 20), (6, 20)]","[(6, 20), (6, 21), (1, 0), (0, 1), (2, 1), (7, 1), (0, 0), (5, 0), (3, 0), (4, 1)]",280,8.947784884214833,313.3189655172414,28.03510703593001,0.2636884909999999,111.8078614379761,0.6542970680924092,0.731555559285501
"[(5, 1), (0, 0), (8, 21), (1, 20), (0, 21), (4, 21), (5, 20), (5, 21), (2, 20), (4, 20)]","[(2, 21), (0, 21), (2, 1), (8, 0), (3, 1), (4, 0), (6, 0), (0, 1), (6, 1), (1, 0)]",330,8.933302415462062,313.3905579399142,27.996126282276386,0.34591869200000147,111.8298114657065,0.6532826655394736,0.7305647732109353
"[(7, 1), (1, 1), (2, 20), (8, 20), (3, 21), (5, 20), (7, 21), (7, 20), (3, 20), (5, 21)]","[(0, 21), (1, 20), (6, 0), (8, 0), (4, 0), (3, 1), (0, 1), (5, 0), (2, 0), (7, 0)]",320,8.914451836323833,313.4188034188034,27.939568276751707,0.12457159599999912,112.039447048266,0.6515491866229507,0.7299921059398287
"[(0, 0), (6, 0), (0, 20), (5, 21), (0, 21), (3, 21), (7, 20), (6, 20), (6, 21), (2, 21)]","[(0, 20), (7, 21), (0, 1), (7, 1), (7, 0), (2, 0), (6, 1), (0, 0), (1, 0), (5, 0)]",,8.914451836323833,313.4188034188034,27.939568276751707,1.1333320560000004,111.66597102273803,0.6531236404444443,0.7293168550813449
"[(2, 0), (3, 0), (8, 20), (4, 20), (2, 20), (2, 21), (7, 20), (0, 21), (6, 21), (4, 21)]","[(8, 21), (4, 20), (1, 1), (4, 0), (2, 1), (7, 1), (6, 0), (4, 1), (5, 1), (5, 0)]",290,8.911585514780699,313.3191489361702,27.921703891629907,1.0953827919999988,111.30519984329949,0.6545642239999999,0.7285640176259425
"[(7, 0), (4, 1), (7, 21), (8, 21), (5, 21), (8, 20), (2, 21), (6, 20), (6, 21), (2, 20)]","[(8, 21), (5, 20), (1, 1), (6, 1), (8, 0), (6, 0), (4, 1), (7, 1), (4, 0), (2, 1)]",300,8.89857389440131,313.26271186440675,27.87591389885969,1.0904764599999979,110.94902880882171,0.6559795234675323,0.7278029104719639
"[(5, 0), (4, 1), (6, 20), (1, 20), (7, 20), (6, 21), (8, 20), (0, 20), (5, 20), (3, 21)]","[(2, 20), (0, 21), (8, 0), (0, 0), (2, 1), (5, 1), (7, 1), (1, 1), (6, 0), (4, 0)]",280,8.910406374222445,313.1223628691983,27.90047498021298,2.0860112169999994,110.67835271651509,0.6606074577508089,0.7311494521610437
"[(2, 0), (4, 1), (6, 20), (4, 21), (2, 21), (8, 21), (4, 20), (6, 21), (8, 20), (0, 20)]","[(0, 21), (6, 21), (3, 1), (8, 1), (3, 0), (2, 1), (2, 0), (8, 0), (4, 0), (0, 0)]",290,8.907251476637953,313.02521008403363,27.88194264745914,0.08345706700000122,110.92330622980225,0.6587456822967741,0.7307024904496509
"[(5, 1), (1, 1), (4, 20), (5, 21), (5, 20), (0, 20), (7, 21), (1, 20), (6, 20), (3, 20)]","[(5, 20), (3, 20), (3, 0), (1, 1), (8, 0), (4, 1), (8, 1), (7, 0), (6, 1), (0, 0)]",270,8.937907761669827,312.8451882845188,27.961814365692593,0.20354507500000096,111.06067034358387,0.657282014749196,0.7299818116282708
