starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(1, 0), (3, 0), (2, 0), (4, 0), (0, 0), (4, 21), (8, 21), (6, 21), (1, 21), (5, 21), (2, 21), (3, 21), (0, 21), (7, 21)]","[(5, 21), (7, 21), (3, 21), (0, 21), (2, 21), (0, 0), (7, 0), (6, 0), (8, 0), (2, 0), (4, 0), (1, 0), (5, 0), (3, 0)]",,5.613413993878117,640.0,35.92584956081995,0.1268617609999998,42.4780991895496,0.0971082749486405,0.04124974935394406
"[(3, 0), (5, 0), (2, 0), (4, 0), (0, 0), (6, 21), (0, 21), (7, 21), (2, 21), (3, 21), (4, 21), (5, 21), (8, 21), (1, 21)]","[(8, 21), (5, 21), (7, 21), (3, 21), (2, 21), (6, 0), (0, 0), (8, 0), (2, 0), (4, 0), (3, 0), (5, 0), (7, 0), (1, 0)]",,5.613413993878117,640.0,35.92584956081995,0.09825106799999972,42.41262355157982,0.09711171709638557,0.04118762699656519
"[(1, 0), (3, 0), (2, 0), (6, 0), (7, 0), (3, 21), (7, 21), (8, 21), (6, 21), (4, 21), (1, 21), (0, 21), (2, 21), (5, 21)]","[(1, 21), (6, 21), (5, 21), (8, 21), (0, 21), (5, 0), (2, 0), (3, 0), (1, 0), (7, 0), (6, 0), (0, 0), (4, 0), (8, 0)]",,5.613413993878117,640.0,35.92584956081995,0.08017737100000044,42.38183459779022,0.09706086320420422,0.041136174502393257
"[(8, 0), (2, 0), (4, 0), (7, 0), (0, 0), (7, 21), (6, 21), (0, 21), (5, 21), (1, 21), (3, 21), (4, 21), (2, 21), (8, 21)]","[(6, 21), (7, 21), (8, 21), (4, 21), (3, 21), (7, 0), (1, 0), (0, 0), (4, 0), (5, 0), (8, 0), (3, 0), (6, 0), (2, 0)]",,5.613413993878117,640.0,35.92584956081995,0.06918523100000051,42.38386658704761,0.09697740322754492,0.04110277320354584
"[(8, 0), (7, 0), (1, 0), (4, 0), (5, 0), (5, 21), (2, 21), (6, 21), (4, 21), (3, 21), (8, 21), (7, 21), (0, 21), (1, 21)]","[(4, 21), (0, 21), (2, 21), (3, 21), (8, 21), (3, 0), (4, 0), (5, 0), (2, 0), (8, 0), (0, 0), (7, 0), (6, 0), (1, 0)]",,5.613413993878117,640.0,35.92584956081995,0.0854942680000006,42.340455438072524,0.09694312521194032,0.04104616073063644
"[(8, 0), (7, 0), (3, 0), (6, 0), (5, 0), (3, 21), (8, 21), (2, 21), (6, 21), (7, 21), (1, 21), (0, 21), (5, 21), (4, 21)]","[(7, 21), (6, 21), (8, 21), (4, 21), (3, 21), (7, 0), (0, 0), (2, 0), (4, 0), (6, 0), (3, 0), (8, 0), (5, 0), (1, 0)]",,5.613413993878117,640.0,35.92584956081995,0.06891799099999929,42.34315145059359,0.09685971707440476,0.04101345669543166
"[(8, 0), (4, 0), (3, 0), (5, 0), (0, 0), (4, 21), (0, 21), (2, 21), (6, 21), (7, 21), (3, 21), (5, 21), (1, 21), (8, 21)]","[(1, 21), (6, 21), (3, 21), (5, 21), (7, 21), (1, 0), (3, 0), (7, 0), (6, 0), (4, 0), (8, 0), (5, 0), (0, 0), (2, 0)]",,5.613413993878117,640.0,35.92584956081995,0.06274857000000011,42.36792687507586,0.09675849705341245,0.04099456927701221
"[(7, 0), (5, 0), (3, 0), (8, 0), (6, 0), (6, 21), (8, 21), (2, 21), (0, 21), (1, 21), (3, 21), (5, 21), (4, 21), (7, 21)]","[(5, 21), (8, 21), (0, 21), (7, 21), (2, 21), (1, 0), (5, 0), (4, 0), (3, 0), (7, 0), (2, 0), (0, 0), (6, 0), (8, 0)]",,5.613413993878117,640.0,35.92584956081995,0.06682912000000041,42.377331656042564,0.0966699486005917,0.04096614473019863
"[(4, 0), (2, 0), (0, 0), (1, 0), (7, 0), (6, 21), (0, 21), (7, 21), (1, 21), (4, 21), (5, 21), (3, 21), (8, 21), (2, 21)]","[(7, 21), (6, 21), (5, 21), (8, 21), (1, 21), (5, 0), (7, 0), (2, 0), (1, 0), (6, 0), (0, 0), (8, 0), (3, 0), (4, 0)]",700,5.796943036952256,642.7272727272727,37.258533882956776,0.3028198969999991,43.59254023495837,0.09727806054277285,0.04240597768189542
"[(5, 0), (0, 0), (3, 0), (1, 0), (7, 0), (2, 21), (1, 21), (7, 21), (5, 21), (8, 21), (0, 21), (3, 21), (4, 21), (6, 21)]","[(5, 21), (2, 21), (1, 21), (4, 21), (3, 21), (5, 0), (1, 0), (4, 0), (2, 0), (3, 0), (7, 0), (0, 0), (8, 0), (6, 0)]",,5.796943036952256,642.7272727272727,37.258533882956776,0.08746659799999978,43.54473033644222,0.09724920329999999,0.04234690333132347
"[(4, 0), (2, 0), (6, 0), (0, 0), (1, 0), (5, 21), (2, 21), (6, 21), (4, 21), (8, 21), (7, 21), (1, 21), (0, 21), (3, 21)]","[(3, 21), (4, 21), (6, 21), (0, 21), (7, 21), (1, 0), (2, 0), (8, 0), (3, 0), (6, 0), (0, 0), (5, 0), (4, 0), (7, 0)]",,5.796943036952256,642.7272727272727,37.258533882956776,0.07854673300000048,43.517811625370115,0.09719435734604105,0.04229685734033923
"[(2, 0), (8, 0), (5, 0), (1, 0), (0, 0), (6, 21), (4, 21), (1, 21), (5, 21), (0, 21), (7, 21), (2, 21), (3, 21), (8, 21)]","[(2, 21), (3, 21), (8, 21), (5, 21), (4, 21), (8, 0), (2, 0), (7, 0), (5, 0), (3, 0), (4, 0), (1, 0), (0, 0), (6, 0)]",,5.796943036952256,642.7272727272727,37.258533882956776,0.09074094899999885,43.464059635023595,0.09717548773099413,0.042236411938024326
"[(2, 0), (4, 0), (8, 0), (7, 0), (0, 0), (5, 21), (2, 21), (4, 21), (1, 21), (6, 21), (0, 21), (3, 21), (7, 21), (8, 21)]","[(2, 21), (1, 21), (8, 21), (0, 21), (6, 21), (2, 0), (4, 0), (0, 0), (8, 0), (1, 0), (7, 0), (3, 0), (6, 0), (5, 0)]",,5.796943036952256,642.7272727272727,37.258533882956776,0.08293934000000025,43.426389618311894,0.09713398292711369,0.042181781877712946
"[(5, 0), (8, 0), (0, 0), (4, 0), (1, 0), (3, 21), (1, 21), (6, 21), (2, 21), (8, 21), (0, 21), (5, 21), (4, 21), (7, 21)]","[(4, 21), (0, 21), (6, 21), (2, 21), (7, 21), (6, 0), (1, 0), (2, 0), (7, 0), (8, 0), (0, 0), (5, 0), (4, 0), (3, 0)]",,5.796943036952256,642.7272727272727,37.258533882956776,0.04999689199999935,43.503228597478405,0.0969969565,0.04219680771879169
"[(2, 0), (6, 0), (1, 0), (8, 0), (7, 0), (4, 21), (1, 21), (6, 21), (2, 21), (3, 21), (8, 21), (0, 21), (7, 21), (5, 21)]","[(4, 21), (5, 21), (8, 21), (2, 21), (0, 21), (3, 0), (5, 0), (1, 0), (4, 0), (6, 0), (0, 0), (7, 0), (8, 0), (2, 0)]",658,5.684321243443633,643.3913043478261,36.57242859151256,0.2651611580000006,44.20662091594951,0.09748438896811593,0.04309455428336471
"[(4, 0), (8, 0), (2, 0), (5, 0), (0, 0), (8, 21), (7, 21), (0, 21), (6, 21), (5, 21), (4, 21), (3, 21), (2, 21), (1, 21)]","[(8, 21), (7, 21), (3, 21), (6, 21), (1, 21), (5, 0), (6, 0), (2, 0), (1, 0), (0, 0), (8, 0), (3, 0), (4, 0), (7, 0)]",,5.684321243443633,643.3913043478261,36.57242859151256,0.08339917799999963,44.16795045883114,0.09744368026589595,0.04303887642510274
"[(2, 0), (0, 0), (6, 0), (4, 0), (7, 0), (0, 21), (4, 21), (2, 21), (3, 21), (7, 21), (1, 21), (6, 21), (8, 21), (5, 21)]","[(7, 21), (1, 21), (0, 21), (5, 21), (4, 21), (4, 0), (6, 0), (8, 0), (1, 0), (0, 0), (3, 0), (7, 0), (5, 0), (2, 0)]",644,5.56445068288564,643.4166666666666,35.802603102133354,0.22450826000000035,44.487569704764766,0.097809860610951,0.043513229917430084
"[(5, 0), (6, 0), (3, 0), (8, 0), (2, 0), (7, 21), (6, 21), (4, 21), (0, 21), (1, 21), (2, 21), (5, 21), (3, 21), (8, 21)]","[(8, 21), (5, 21), (6, 21), (4, 21), (3, 21), (8, 0), (1, 0), (3, 0), (7, 0), (5, 0), (6, 0), (4, 0), (2, 0), (0, 0)]",,5.56445068288564,643.4166666666666,35.802603102133354,0.09964978600000052,44.42131771000866,0.09781514775287356,0.04345077755181836
"[(1, 0), (8, 0), (0, 0), (6, 0), (7, 0), (0, 21), (3, 21), (7, 21), (5, 21), (6, 21), (2, 21), (1, 21), (8, 21), (4, 21)]","[(2, 21), (3, 21), (0, 21), (6, 21), (1, 21), (7, 0), (5, 0), (2, 0), (1, 0), (3, 0), (8, 0), (4, 0), (6, 0), (0, 0)]",,5.56445068288564,643.4166666666666,35.802603102133354,0.10092335000000041,44.35391798487827,0.0978240537765043,0.04338880058151393
"[(2, 0), (4, 0), (7, 0), (6, 0), (8, 0), (0, 21), (2, 21), (5, 21), (7, 21), (6, 21), (1, 21), (3, 21), (8, 21), (4, 21)]","[(8, 21), (4, 21), (6, 21), (3, 21), (0, 21), (2, 0), (1, 0), (8, 0), (5, 0), (6, 0), (3, 0), (4, 0), (0, 0), (7, 0)]",,5.56445068288564,643.4166666666666,35.802603102133354,0.09106884000000015,44.30078408799574,0.09780475316571428,0.04332827252774026
"[(7, 0), (0, 0), (8, 0), (1, 0), (3, 0), (8, 21), (6, 21), (1, 21), (2, 21), (0, 21), (3, 21), (4, 21), (7, 21), (5, 21)]","[(8, 21), (5, 21), (7, 21), (4, 21), (0, 21), (5, 0), (1, 0), (7, 0), (8, 0), (6, 0), (0, 0), (2, 0), (3, 0), (4, 0)]",,5.56445068288564,643.4166666666666,35.802603102133354,0.05979353399999976,44.33519534127966,0.09769645909401709,0.04331391598084585
"[(7, 0), (2, 0), (8, 0), (4, 0), (5, 0), (4, 21), (5, 21), (8, 21), (6, 21), (3, 21), (2, 21), (1, 21), (7, 21), (0, 21)]","[(6, 21), (7, 21), (5, 21), (1, 21), (0, 21), (8, 0), (0, 0), (5, 0), (7, 0), (4, 0), (1, 0), (6, 0), (2, 0), (3, 0)]",,5.56445068288564,643.4166666666666,35.802603102133354,0.08155096900000025,44.30171080503164,0.09765059122443183,0.043260882523651394
"[(2, 0), (0, 0), (3, 0), (8, 0), (4, 0), (5, 21), (6, 21), (7, 21), (1, 21), (4, 21), (2, 21), (8, 21), (0, 21), (3, 21)]","[(8, 21), (3, 21), (1, 21), (2, 21), (5, 21), (1, 0), (6, 0), (7, 0), (4, 0), (2, 0), (0, 0), (5, 0), (8, 0), (3, 0)]",,5.56445068288564,643.4166666666666,35.802603102133354,0.08408452099999941,44.26249719781766,0.0976121604305949,0.04320557977532134
"[(2, 0), (8, 0), (6, 0), (0, 0), (4, 0), (8, 21), (0, 21), (7, 21), (3, 21), (2, 21), (6, 21), (5, 21), (4, 21), (1, 21)]","[(3, 21), (0, 21), (8, 21), (2, 21), (7, 21), (0, 0), (5, 0), (1, 0), (6, 0), (7, 0), (2, 0), (8, 0), (4, 0), (3, 0)]",,5.56445068288564,643.4166666666666,35.802603102133354,0.07094058299999961,44.25788069490784,0.09753681699152543,0.04316772809771992
"[(7, 0), (2, 0), (1, 0), (0, 0), (6, 0), (2, 21), (0, 21), (3, 21), (6, 21), (4, 21), (7, 21), (5, 21), (1, 21), (8, 21)]","[(8, 21), (3, 21), (4, 21), (7, 21), (5, 21), (7, 0), (3, 0), (8, 0), (5, 0), (2, 0), (1, 0), (4, 0), (0, 0), (6, 0)]",,5.56445068288564,643.4166666666666,35.802603102133354,0.07121917400000122,44.25226656087232,0.0974626827859155,0.04312944618380075
"[(0, 0), (2, 0), (7, 0), (5, 0), (3, 0), (3, 21), (8, 21), (0, 21), (5, 21), (2, 21), (4, 21), (7, 21), (6, 21), (1, 21)]","[(6, 21), (0, 21), (2, 21), (3, 21), (4, 21), (0, 0), (8, 0), (4, 0), (2, 0), (1, 0), (3, 0), (6, 0), (7, 0), (5, 0)]",,5.56445068288564,643.4166666666666,35.802603102133354,0.1086011150000008,44.18002728244618,0.09749397051685395,0.04307286277308611
"[(8, 0), (5, 0), (4, 0), (1, 0), (0, 0), (3, 21), (5, 21), (6, 21), (7, 21), (2, 21), (8, 21), (1, 21), (0, 21), (4, 21)]","[(6, 21), (0, 21), (5, 21), (8, 21), (3, 21), (2, 0), (3, 0), (5, 0), (6, 0), (4, 0), (0, 0), (1, 0), (8, 0), (7, 0)]",,5.56445068288564,643.4166666666666,35.802603102133354,0.09401475399999981,44.12292087767385,0.09748422481232495,0.043012887382155834
"[(3, 0), (2, 0), (5, 0), (7, 0), (6, 0), (4, 21), (1, 21), (6, 21), (0, 21), (8, 21), (3, 21), (7, 21), (5, 21), (2, 21)]","[(4, 21), (5, 21), (6, 21), (3, 21), (0, 21), (2, 0), (6, 0), (0, 0), (3, 0), (5, 0), (1, 0), (4, 0), (8, 0), (7, 0)]",,5.56445068288564,643.4166666666666,35.802603102133354,0.05871295399999976,44.1602845353411,0.09737592517318437,0.04300148562539906
"[(4, 0), (7, 0), (8, 0), (2, 0), (0, 0), (8, 21), (3, 21), (7, 21), (5, 21), (0, 21), (1, 21), (2, 21), (4, 21), (6, 21)]","[(8, 21), (4, 21), (3, 21), (6, 21), (1, 21), (1, 0), (5, 0), (4, 0), (0, 0), (2, 0), (8, 0), (7, 0), (3, 0), (6, 0)]",,5.56445068288564,643.4166666666666,35.802603102133354,0.14955035000000105,44.1232080985965,0.0975212578328691,0.04302950753396567
"[(0, 0), (2, 0), (1, 0), (3, 0), (5, 0), (4, 21), (5, 21), (6, 21), (1, 21), (2, 21), (0, 21), (3, 21), (8, 21), (7, 21)]","[(4, 21), (5, 21), (7, 21), (8, 21), (1, 21), (2, 0), (6, 0), (7, 0), (0, 0), (1, 0), (3, 0), (5, 0), (8, 0), (4, 0)]",,5.56445068288564,643.4166666666666,35.802603102133354,0.10286770999999995,44.056118824857506,0.09753610908888889,0.04297062411734353
"[(0, 0), (6, 0), (1, 0), (3, 0), (7, 0), (2, 21), (5, 21), (0, 21), (1, 21), (4, 21), (3, 21), (6, 21), (8, 21), (7, 21)]","[(5, 21), (0, 21), (1, 21), (3, 21), (6, 21), (3, 0), (2, 0), (1, 0), (8, 0), (7, 0), (0, 0), (6, 0), (5, 0), (4, 0)]",,5.56445068288564,643.4166666666666,35.802603102133354,0.08682673499999893,44.012228097340035,0.09750644323268698,0.04291475820517357
"[(2, 0), (1, 0), (6, 0), (3, 0), (7, 0), (7, 21), (5, 21), (6, 21), (4, 21), (2, 21), (0, 21), (8, 21), (1, 21), (3, 21)]","[(1, 21), (5, 21), (6, 21), (2, 21), (8, 21), (7, 0), (8, 0), (0, 0), (6, 0), (2, 0), (5, 0), (1, 0), (4, 0), (3, 0)]",,5.56445068288564,643.4166666666666,35.802603102133354,0.08351723200000016,43.97527441450761,0.09746779900276244,0.042861732077245494
"[(1, 0), (7, 0), (8, 0), (2, 0), (3, 0), (8, 21), (1, 21), (4, 21), (2, 21), (0, 21), (6, 21), (7, 21), (5, 21), (3, 21)]","[(1, 21), (7, 21), (0, 21), (2, 21), (8, 21), (4, 0), (0, 0), (2, 0), (5, 0), (6, 0), (8, 0), (7, 0), (3, 0), (1, 0)]",,5.56445068288564,643.4166666666666,35.802603102133354,0.11278010900000002,43.90337916044798,0.09750998167493113,0.04281017697402836
"[(4, 0), (2, 0), (7, 0), (6, 0), (5, 0), (1, 21), (3, 21), (5, 21), (8, 21), (6, 21), (0, 21), (7, 21), (2, 21), (4, 21)]","[(3, 21), (4, 21), (8, 21), (7, 21), (5, 21), (8, 0), (5, 0), (1, 0), (3, 0), (2, 0), (4, 0), (6, 0), (7, 0), (0, 0)]",,5.56445068288564,643.4166666666666,35.802603102133354,0.0900283230000003,43.854114137561275,0.09748942766758242,0.042753124881396834
"[(3, 0), (5, 0), (4, 0), (1, 0), (7, 0), (8, 21), (5, 21), (3, 21), (6, 21), (1, 21), (2, 21), (0, 21), (4, 21), (7, 21)]","[(3, 21), (2, 21), (4, 21), (5, 21), (7, 21), (6, 0), (2, 0), (4, 0), (3, 0), (7, 0), (1, 0), (0, 0), (5, 0), (8, 0)]",,5.56445068288564,643.4166666666666,35.802603102133354,0.08796489500000071,43.80870224895867,0.09746333305753425,0.042697421381086086
"[(4, 0), (5, 0), (6, 0), (8, 0), (3, 0), (3, 21), (5, 21), (2, 21), (6, 21), (8, 21), (1, 21), (0, 21), (4, 21), (7, 21)]","[(3, 21), (6, 21), (7, 21), (2, 21), (0, 21), (8, 0), (2, 0), (0, 0), (3, 0), (1, 0), (4, 0), (7, 0), (6, 0), (5, 0)]",,5.56445068288564,643.4166666666666,35.802603102133354,0.07266544700000033,43.79941641574598,0.09739557927049182,0.04265869533521069
"[(1, 0), (0, 0), (4, 0), (8, 0), (7, 0), (8, 21), (1, 21), (5, 21), (2, 21), (6, 21), (7, 21), (0, 21), (3, 21), (4, 21)]","[(0, 21), (8, 21), (2, 21), (5, 21), (7, 21), (5, 0), (1, 0), (7, 0), (2, 0), (0, 0), (8, 0), (6, 0), (4, 0), (3, 0)]",,5.56445068288564,643.4166666666666,35.802603102133354,0.07296740100000143,43.789166379977864,0.09732901747683925,0.04261956539893087
"[(1, 0), (2, 0), (6, 0), (4, 0), (5, 0), (8, 21), (5, 21), (6, 21), (4, 21), (7, 21), (3, 21), (2, 21), (1, 21), (0, 21)]","[(0, 21), (7, 21), (6, 21), (2, 21), (4, 21), (6, 0), (4, 0), (1, 0), (2, 0), (5, 0), (0, 0), (3, 0), (7, 0), (8, 0)]",,5.56445068288564,643.4166666666666,35.802603102133354,0.06723291699999834,43.79604820304503,0.09724723459510871,0.04259044573940209
"[(0, 0), (4, 0), (1, 0), (6, 0), (8, 0), (8, 21), (0, 21), (6, 21), (3, 21), (5, 21), (7, 21), (4, 21), (2, 21), (1, 21)]","[(7, 21), (0, 21), (5, 21), (6, 21), (8, 21), (1, 0), (4, 0), (5, 0), (6, 0), (2, 0), (8, 0), (3, 0), (0, 0), (7, 0)]",,5.56445068288564,643.4166666666666,35.802603102133354,0.09475718899999919,43.739901434353065,0.09724048650406503,0.042532892951163435
"[(5, 0), (7, 0), (1, 0), (8, 0), (0, 0), (5, 21), (2, 21), (7, 21), (6, 21), (1, 21), (0, 21), (4, 21), (8, 21), (3, 21)]","[(1, 21), (7, 21), (6, 21), (4, 21), (8, 21), (1, 0), (8, 0), (4, 0), (6, 0), (3, 0), (7, 0), (0, 0), (5, 0), (2, 0)]",,5.56445068288564,643.4166666666666,35.802603102133354,0.08639336400000008,43.69776669237529,0.09721116995675676,0.042479110246631986
"[(3, 0), (6, 0), (7, 0), (0, 0), (5, 0), (0, 21), (4, 21), (5, 21), (2, 21), (3, 21), (7, 21), (1, 21), (6, 21), (8, 21)]","[(2, 21), (1, 21), (4, 21), (6, 21), (8, 21), (3, 0), (2, 0), (6, 0), (1, 0), (0, 0), (4, 0), (5, 0), (7, 0), (8, 0)]",,5.56445068288564,643.4166666666666,35.802603102133354,0.07093155199999934,43.69317606526517,0.0971403354070081,0.04244369777977317
"[(4, 0), (3, 0), (0, 0), (6, 0), (5, 0), (6, 21), (5, 21), (7, 21), (8, 21), (4, 21), (2, 21), (3, 21), (1, 21), (0, 21)]","[(2, 21), (3, 21), (4, 21), (6, 21), (0, 21), (0, 0), (8, 0), (4, 0), (2, 0), (3, 0), (1, 0), (7, 0), (6, 0), (5, 0)]",,5.56445068288564,643.4166666666666,35.802603102133354,0.06483289299999839,43.707453327368285,0.09705348744354839,0.04241960772697215
"[(4, 0), (7, 0), (8, 0), (3, 0), (5, 0), (5, 21), (7, 21), (2, 21), (0, 21), (3, 21), (1, 21), (4, 21), (6, 21), (8, 21)]","[(8, 21), (2, 21), (1, 21), (4, 21), (5, 21), (4, 0), (7, 0), (5, 0), (6, 0), (2, 0), (0, 0), (3, 0), (8, 0), (1, 0)]",,5.56445068288564,643.4166666666666,35.802603102133354,0.07850441200000091,43.6823938064603,0.09700375801876676,0.042373563584823505
"[(0, 0), (8, 0), (3, 0), (4, 0), (1, 0), (3, 21), (5, 21), (8, 21), (6, 21), (1, 21), (0, 21), (2, 21), (4, 21), (7, 21)]","[(1, 21), (7, 21), (0, 21), (2, 21), (3, 21), (7, 0), (1, 0), (2, 0), (3, 0), (5, 0), (0, 0), (6, 0), (4, 0), (8, 0)]",,5.56445068288564,643.4166666666666,35.802603102133354,0.08424815400000085,43.644585513604575,0.09696965212566845,0.04232200274423224
"[(6, 0), (3, 0), (0, 0), (8, 0), (1, 0), (4, 21), (8, 21), (0, 21), (3, 21), (1, 21), (2, 21), (5, 21), (7, 21), (6, 21)]","[(5, 21), (2, 21), (0, 21), (3, 21), (8, 21), (8, 0), (4, 0), (6, 0), (1, 0), (3, 0), (5, 0), (0, 0), (2, 0), (7, 0)]",,5.56445068288564,643.4166666666666,35.802603102133354,0.10089257200000112,43.5821515417378,0.09698011324533336,0.04226601991993012
"[(6, 0), (3, 0), (8, 0), (1, 0), (2, 0), (2, 21), (7, 21), (0, 21), (6, 21), (1, 21), (4, 21), (5, 21), (8, 21), (3, 21)]","[(2, 21), (5, 21), (1, 21), (6, 21), (4, 21), (6, 0), (7, 0), (5, 0), (4, 0), (3, 0), (8, 0), (2, 0), (1, 0), (0, 0)]",,5.56445068288564,643.4166666666666,35.802603102133354,0.08399154499999995,43.54513407134951,0.09694556918085105,0.04221507807603448
"[(6, 0), (0, 0), (5, 0), (2, 0), (3, 0), (7, 21), (2, 21), (8, 21), (1, 21), (3, 21), (4, 21), (0, 21), (5, 21), (6, 21)]","[(3, 21), (4, 21), (7, 21), (5, 21), (1, 21), (3, 0), (1, 0), (7, 0), (2, 0), (4, 0), (0, 0), (6, 0), (8, 0), (5, 0)]",,5.56445068288564,643.4166666666666,35.802603102133354,0.09550673300000057,43.48912263126653,0.0969417526392573,0.042159117686185674
"[(5, 0), (3, 0), (1, 0), (7, 0), (0, 0), (4, 21), (0, 21), (2, 21), (3, 21), (8, 21), (5, 21), (7, 21), (1, 21), (6, 21)]","[(3, 21), (6, 21), (0, 21), (1, 21), (4, 21), (5, 0), (1, 0), (0, 0), (7, 0), (2, 0), (6, 0), (3, 0), (8, 0), (4, 0)]",,5.56445068288564,643.4166666666666,35.802603102133354,0.09970899799999877,43.42852715751152,0.0969490733941799,0.042103554667947185
"[(2, 0), (5, 0), (4, 0), (6, 0), (3, 0), (3, 21), (1, 21), (2, 21), (4, 21), (0, 21), (6, 21), (8, 21), (5, 21), (7, 21)]","[(4, 21), (8, 21), (2, 21), (6, 21), (1, 21), (1, 0), (6, 0), (5, 0), (3, 0), (0, 0), (4, 0), (2, 0), (8, 0), (7, 0)]",,5.56445068288564,643.4166666666666,35.802603102133354,0.09871439500000001,43.369212691406425,0.0969537312348285,0.04204806991148732
"[(7, 0), (5, 0), (2, 0), (0, 0), (8, 0), (6, 21), (5, 21), (7, 21), (1, 21), (3, 21), (4, 21), (2, 21), (0, 21), (8, 21)]","[(4, 21), (2, 21), (7, 21), (6, 21), (3, 21), (4, 0), (5, 0), (8, 0), (2, 0), (0, 0), (7, 0), (1, 0), (3, 0), (6, 0)]",,5.56445068288564,643.4166666666666,35.802603102133354,0.07025557600000099,43.36650570449726,0.09688347293157894,0.04201497681558824
"[(3, 0), (1, 0), (4, 0), (5, 0), (7, 0), (4, 21), (8, 21), (2, 21), (6, 21), (1, 21), (3, 21), (0, 21), (5, 21), (7, 21)]","[(5, 21), (0, 21), (7, 21), (1, 21), (3, 21), (8, 0), (2, 0), (3, 0), (1, 0), (6, 0), (7, 0), (0, 0), (4, 0), (5, 0)]",,5.56445068288564,643.4166666666666,35.802603102133354,0.059882958000001096,43.39711438621568,0.09678635871916011,0.042002486803606943
"[(5, 0), (2, 0), (8, 0), (0, 0), (6, 0), (6, 21), (4, 21), (2, 21), (0, 21), (3, 21), (1, 21), (7, 21), (8, 21), (5, 21)]","[(7, 21), (0, 21), (8, 21), (4, 21), (1, 21), (6, 0), (0, 0), (7, 0), (8, 0), (3, 0), (2, 0), (4, 0), (5, 0), (1, 0)]",,5.56445068288564,643.4166666666666,35.802603102133354,0.10587241500000033,43.332280161025416,0.0968101442068063,0.04195004291198602
"[(5, 0), (0, 0), (2, 0), (3, 0), (1, 0), (3, 21), (5, 21), (7, 21), (6, 21), (1, 21), (8, 21), (2, 21), (4, 21), (0, 21)]","[(5, 21), (7, 21), (2, 21), (3, 21), (4, 21), (4, 0), (6, 0), (7, 0), (2, 0), (1, 0), (3, 0), (8, 0), (5, 0), (0, 0)]",,5.56445068288564,643.4166666666666,35.802603102133354,0.08257048599999983,43.298811275856806,0.09677296494255876,0.041901543456529584
"[(5, 0), (3, 0), (1, 0), (4, 0), (6, 0), (6, 21), (2, 21), (8, 21), (0, 21), (5, 21), (3, 21), (7, 21), (4, 21), (1, 21)]","[(6, 21), (2, 21), (4, 21), (0, 21), (3, 21), (1, 0), (4, 0), (2, 0), (6, 0), (0, 0), (8, 0), (3, 0), (7, 0), (5, 0)]",,5.56445068288564,643.4166666666666,35.802603102133354,0.0709430839999996,43.293879478645444,0.09670569962760418,0.04186764904575583
"[(0, 0), (1, 0), (6, 0), (2, 0), (4, 0), (3, 21), (8, 21), (0, 21), (5, 21), (1, 21), (7, 21), (4, 21), (6, 21), (2, 21)]","[(4, 21), (2, 21), (7, 21), (8, 21), (1, 21), (0, 0), (6, 0), (2, 0), (8, 0), (1, 0), (4, 0), (5, 0), (7, 0), (3, 0)]",,5.56445068288564,643.4166666666666,35.802603102133354,0.10036456999999999,43.23379723868611,0.096715203187013,0.04181365484485649
"[(5, 0), (1, 0), (4, 0), (3, 0), (6, 0), (4, 21), (2, 21), (0, 21), (5, 21), (7, 21), (1, 21), (6, 21), (8, 21), (3, 21)]","[(4, 21), (5, 21), (3, 21), (0, 21), (2, 21), (1, 0), (6, 0), (4, 0), (3, 0), (2, 0), (0, 0), (7, 0), (8, 0), (5, 0)]",,5.56445068288564,643.4166666666666,35.802603102133354,0.09260217599999976,43.18305740891468,0.09670454767616582,0.04175998034002995
"[(4, 0), (6, 0), (0, 0), (8, 0), (2, 0), (0, 21), (8, 21), (6, 21), (7, 21), (2, 21), (4, 21), (5, 21), (1, 21), (3, 21)]","[(2, 21), (7, 21), (8, 21), (0, 21), (6, 21), (1, 0), (6, 0), (4, 0), (8, 0), (0, 0), (7, 0), (5, 0), (3, 0), (2, 0)]",,5.56445068288564,643.4166666666666,35.802603102133354,0.09185893799999967,43.133564245460555,0.09669202672093025,0.041706717465910335
"[(8, 0), (2, 0), (1, 0), (4, 0), (5, 0), (2, 21), (1, 21), (8, 21), (0, 21), (4, 21), (7, 21), (5, 21), (3, 21), (6, 21)]","[(7, 21), (2, 21), (5, 21), (8, 21), (6, 21), (3, 0), (0, 0), (1, 0), (2, 0), (5, 0), (4, 0), (8, 0), (6, 0), (7, 0)]",,5.56445068288564,643.4166666666666,35.802603102133354,0.07623715199999914,43.11480189945463,0.09663930797164948,0.041665846188980546
"[(4, 0), (3, 0), (5, 0), (1, 0), (8, 0), (0, 21), (5, 21), (6, 21), (8, 21), (7, 21), (4, 21), (3, 21), (1, 21), (2, 21)]","[(5, 21), (8, 21), (7, 21), (6, 21), (4, 21), (7, 0), (8, 0), (4, 0), (2, 0), (5, 0), (0, 0), (6, 0), (3, 0), (1, 0)]",,5.56445068288564,643.4166666666666,35.802603102133354,0.09159036700000023,43.06594547765371,0.09662632868894602,0.041613042030239966
