index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
272,"[(0, 0), (8, 1), (3, 0), (1, 1), (7, 0), (8, 20), (3, 21), (0, 21), (4, 21), (6, 20), (5, 21)]","[(6, 21), (8, 21), (4, 21), (0, 21), (1, 20), (6, 0), (5, 0), (1, 0), (8, 1), (7, 1), (0, 1)]",374,7.9346904517895185,335.95633187772927,26.65709498768449,0.21944524199999904,145.46261036664475,0.6490462856556777,0.9441196696024985
273,"[(0, 0), (2, 0), (8, 0), (6, 0), (4, 1), (5, 21), (7, 21), (2, 21), (6, 20), (5, 20), (4, 20)]","[(3, 20), (4, 20), (1, 20), (0, 20), (8, 21), (2, 1), (6, 0), (5, 0), (1, 0), (7, 0), (4, 0)]",308,7.939202607506332,335.83478260869566,26.662603817782788,0.10610483800000026,145.7294356613711,0.6470647475255474,0.9429638049326561
274,"[(5, 0), (7, 1), (3, 1), (8, 0), (3, 0), (0, 21), (3, 20), (4, 21), (7, 21), (2, 20), (6, 21)]","[(3, 21), (4, 21), (6, 21), (5, 21), (0, 21), (5, 1), (7, 1), (1, 1), (1, 0), (8, 1), (4, 1)]",341,7.922115583034775,335.85714285714283,26.606991051021076,0.2574682800000012,145.82865642921792,0.6456480330981818,0.9415398519287507
275,"[(1, 0), (0, 1), (3, 0), (0, 0), (8, 1), (8, 21), (6, 20), (1, 21), (8, 20), (0, 20), (4, 21)]","[(2, 20), (3, 21), (7, 20), (4, 21), (2, 21), (5, 0), (2, 0), (5, 1), (1, 1), (1, 0), (2, 1)]",330,7.906443494239674,335.8318965517241,26.552359136495507,1.1814756489999994,145.21297321987683,0.6475894375036232,0.9403838764568874
276,"[(5, 1), (0, 1), (0, 0), (2, 1), (3, 1), (2, 20), (0, 21), (1, 20), (6, 21), (5, 20), (1, 21)]","[(1, 20), (1, 21), (8, 20), (7, 20), (8, 21), (7, 1), (0, 1), (8, 0), (7, 0), (5, 0), (2, 0)]",,7.906443494239674,335.8318965517241,26.552359136495507,3.197439352,144.80336088120018,0.6567946718519855,0.951060758930325
277,"[(5, 1), (8, 0), (7, 1), (3, 0), (7, 0), (7, 21), (4, 20), (2, 20), (8, 20), (8, 21), (6, 20)]","[(6, 20), (8, 21), (7, 20), (5, 20), (1, 21), (7, 1), (1, 0), (6, 0), (2, 0), (4, 0), (0, 1)]",341,7.889578907246718,335.85407725321886,26.49747243809805,0.4137303220000028,144.75236385069417,0.6559203396582733,0.9494601966328529
278,"[(3, 0), (5, 0), (7, 0), (6, 1), (6, 0), (2, 21), (3, 20), (2, 20), (7, 20), (4, 20), (7, 21)]","[(7, 21), (5, 20), (6, 20), (3, 21), (0, 20), (7, 1), (3, 1), (5, 1), (0, 1), (8, 1), (2, 1)]",352,7.877327844388862,335.9230769230769,26.461762074189352,0.43183510300000094,144.68430698206106,0.655117166767025,0.9478517326573833
279,"[(2, 1), (6, 1), (0, 0), (1, 0), (6, 0), (5, 20), (5, 21), (7, 21), (7, 20), (1, 21), (1, 20)]","[(6, 21), (7, 21), (1, 21), (0, 20), (4, 21), (5, 0), (2, 1), (0, 0), (4, 1), (5, 1), (7, 0)]",352,7.865118896272683,335.9914893617021,26.426130119655255,0.18765694499999697,144.85758105355598,0.653447665975,0.9465684823823054
280,"[(4, 0), (5, 1), (2, 1), (3, 0), (8, 0), (2, 21), (4, 21), (8, 20), (6, 20), (4, 20), (3, 20)]","[(0, 20), (1, 20), (2, 20), (8, 21), (3, 21), (4, 0), (5, 1), (1, 0), (2, 0), (4, 1), (3, 0)]",341,7.84853935132236,336.01271186440675,26.372089916123382,0.2574343429999999,144.9572566329436,0.6520383658932385,0.9451769273931134
281,"[(6, 0), (5, 1), (6, 1), (2, 0), (5, 0), (5, 20), (0, 20), (2, 20), (4, 20), (8, 20), (6, 20)]","[(7, 20), (3, 21), (0, 20), (4, 21), (8, 21), (2, 1), (4, 0), (6, 1), (8, 0), (1, 0), (4, 1)]",363,7.846588580593711,336.126582278481,26.374470021403216,0.15305072499999994,145.16544098338764,0.6502689061737589,0.9439657252249882
282,"[(8, 1), (4, 1), (0, 1), (6, 0), (1, 0), (1, 20), (4, 21), (2, 20), (0, 21), (0, 20), (7, 20)]","[(3, 20), (6, 20), (1, 21), (1, 20), (4, 20), (6, 1), (0, 1), (3, 0), (6, 0), (8, 0), (3, 1)]",363,7.844511079843618,336.23949579831935,26.37634450270948,0.31339931400000154,145.20714911657336,0.6490785542579506,0.942508464165041
283,"[(1, 1), (0, 0), (2, 1), (4, 1), (0, 1), (4, 21), (3, 21), (4, 20), (1, 20), (0, 21), (2, 21)]","[(0, 20), (6, 20), (5, 21), (7, 20), (3, 21), (1, 1), (7, 1), (5, 0), (6, 0), (0, 1), (4, 0)]",,7.844511079843618,336.23949579831935,26.37634450270948,0.055767163999998814,145.52074251981034,0.6469894296443662,0.9415038220431676
284,"[(2, 1), (2, 0), (7, 1), (6, 1), (4, 0), (5, 21), (4, 20), (3, 21), (7, 20), (3, 20), (4, 21)]","[(7, 21), (5, 20), (0, 21), (1, 20), (6, 21), (3, 1), (6, 1), (5, 1), (1, 0), (6, 0), (2, 0)]",330,7.829607053456441,336.21338912133893,26.324187229309306,0.1444033729999994,145.73504286517215,0.6452259697964913,0.9403203436601393
285,"[(2, 1), (4, 0), (2, 0), (7, 1), (6, 1), (1, 21), (3, 21), (3, 20), (8, 20), (8, 21), (7, 21)]","[(3, 21), (8, 21), (2, 20), (0, 20), (6, 20), (2, 1), (5, 0), (6, 1), (6, 0), (0, 0), (8, 1)]",363,7.827516317594552,336.325,26.325894255149876,0.12015598900000057,145.9746722018363,0.6433900607727273,0.9391865321921842
286,"[(3, 1), (4, 0), (0, 1), (6, 1), (3, 0), (3, 21), (1, 21), (5, 21), (3, 20), (0, 21), (4, 20)]","[(3, 20), (0, 21), (7, 20), (1, 21), (5, 20), (6, 1), (6, 0), (2, 0), (0, 1), (8, 0), (8, 1)]",319,7.819946765275441,336.253112033195,26.29481435757784,0.14138362999999998,146.1900912333285,0.6416409094459931,0.938015430909456
287,"[(7, 0), (2, 1), (0, 1), (4, 0), (1, 0), (8, 21), (5, 20), (3, 21), (0, 21), (7, 20), (2, 21)]","[(7, 21), (2, 20), (1, 21), (3, 20), (6, 20), (2, 1), (7, 0), (0, 1), (2, 0), (7, 1), (8, 0)]",319,7.812367962462688,336.1818181818182,26.263760659260928,2.232446735,145.41118064202328,0.6471645407847223,0.941049599451593
288,"[(8, 1), (4, 0), (3, 1), (5, 0), (5, 1), (0, 21), (5, 20), (4, 20), (3, 20), (6, 21), (3, 21)]","[(5, 21), (2, 21), (8, 20), (2, 20), (3, 20), (2, 0), (0, 0), (6, 1), (6, 0), (0, 1), (5, 1)]",,7.812367962462688,336.1818181818182,26.263760659260928,0.04756579000000016,145.72849567198784,0.6450898046228374,0.9400796680102265
289,"[(7, 0), (5, 0), (1, 0), (5, 1), (0, 0), (4, 20), (8, 21), (6, 20), (1, 21), (3, 21), (0, 21)]","[(4, 21), (2, 21), (4, 20), (8, 20), (0, 20), (0, 1), (5, 0), (3, 0), (0, 0), (2, 1), (1, 0)]",,7.812367962462688,336.1818181818182,26.263760659260928,0.04253377899999933,146.0504484692207,0.6430120252241379,0.9391219465508719
290,"[(5, 0), (7, 0), (4, 1), (8, 0), (8, 1), (2, 20), (5, 21), (2, 21), (8, 20), (1, 21), (3, 21)]","[(7, 20), (1, 20), (8, 21), (2, 20), (2, 21), (5, 1), (3, 0), (4, 0), (7, 0), (6, 0), (1, 1)]",330,7.797755310557107,336.156378600823,26.212651864122133,0.17862321000000136,146.22343004538516,0.641416187371134,0.9379007500404067
291,"[(7, 0), (8, 1), (1, 0), (5, 1), (3, 1), (7, 20), (3, 20), (2, 20), (4, 20), (7, 21), (5, 21)]","[(5, 21), (8, 21), (4, 21), (2, 20), (4, 20), (6, 0), (3, 0), (0, 1), (8, 1), (0, 0), (1, 1)]",352,7.786079397226513,336.22131147540983,26.178458261871665,0.26098401800000204,146.31113976586738,0.6401133374760274,0.9365571198545088
292,"[(8, 1), (3, 0), (8, 0), (7, 0), (4, 0), (3, 20), (3, 21), (7, 21), (2, 21), (6, 21), (8, 20)]","[(7, 21), (2, 20), (3, 20), (8, 20), (0, 20), (0, 0), (6, 1), (5, 1), (8, 1), (4, 0), (0, 1)]",363,7.784217980931604,336.33061224489796,26.1807079937447,0.19440931799999817,146.46575071193934,0.6385921633481229,0.935318806035442
293,"[(1, 1), (4, 1), (5, 1), (6, 0), (2, 1), (2, 21), (5, 21), (0, 21), (3, 21), (8, 21), (6, 20)]","[(8, 20), (0, 20), (8, 21), (6, 21), (6, 20), (5, 1), (0, 1), (6, 0), (6, 1), (7, 0), (8, 1)]",319,7.776925001033934,336.260162601626,26.150700653883213,0.14569984799999958,146.67054330501824,0.6369156588741496,0.9341676572654518
294,"[(4, 1), (3, 1), (8, 1), (2, 0), (7, 1), (6, 20), (5, 21), (2, 20), (0, 21), (4, 20), (1, 21)]","[(3, 20), (8, 21), (4, 20), (1, 21), (7, 21), (8, 1), (0, 1), (3, 1), (6, 1), (5, 1), (7, 0)]",341,7.7612394689868625,336.2793522267207,26.099445811073597,0.2772224080000001,146.7394419695186,0.635696359718644,0.9328172908716819
295,"[(3, 0), (0, 0), (8, 0), (6, 0), (2, 1), (3, 20), (3, 21), (2, 21), (0, 21), (0, 20), (1, 21)]","[(3, 21), (0, 20), (1, 20), (8, 20), (2, 21), (5, 0), (2, 1), (1, 1), (8, 0), (0, 0), (4, 0)]",,7.7612394689868625,336.2793522267207,26.099445811073597,0.14143840100000205,146.94680300208128,0.6340265693175676,0.9316817737959405
296,"[(0, 0), (4, 0), (2, 1), (8, 0), (7, 0), (5, 20), (0, 20), (1, 21), (1, 20), (8, 21), (2, 21)]","[(8, 21), (0, 20), (1, 21), (3, 20), (0, 21), (2, 1), (5, 1), (1, 1), (6, 0), (3, 1), (7, 0)]",,7.7612394689868625,336.2793522267207,26.099445811073597,2.1460942480000007,146.17451612442008,0.6391177062828283,0.9342272146244165
297,"[(8, 0), (3, 1), (4, 1), (1, 0), (5, 0), (5, 20), (2, 21), (0, 20), (6, 21), (3, 20), (0, 21)]","[(8, 20), (0, 20), (5, 21), (7, 21), (1, 20), (2, 1), (0, 1), (3, 0), (8, 1), (8, 0), (4, 1)]",,7.7612394689868625,336.2793522267207,26.099445811073597,0.16964922800000082,146.35161868612806,0.637542308704698,0.933053488598237
298,"[(8, 0), (6, 0), (7, 0), (1, 0), (1, 1), (5, 20), (1, 21), (0, 20), (0, 21), (5, 21), (3, 21)]","[(6, 21), (7, 21), (0, 20), (7, 20), (0, 21), (7, 0), (4, 1), (8, 1), (3, 1), (8, 0), (7, 1)]",,7.7612394689868625,336.2793522267207,26.099445811073597,2.118111257999999,145.58980090851333,0.6424940443210703,0.9354057999761015
299,"[(4, 0), (0, 1), (7, 0), (0, 0), (5, 0), (8, 20), (6, 21), (3, 21), (1, 21), (4, 21), (5, 21)]","[(0, 20), (5, 20), (2, 21), (7, 21), (3, 20), (4, 0), (2, 0), (7, 0), (6, 0), (3, 0), (5, 0)]",308,7.766521548865042,336.1653225806452,26.10835221803749,0.15908263399999711,145.77724040831416,0.6408826729533333,0.9342610748864104
300,"[(7, 0), (2, 1), (3, 0), (1, 0), (1, 1), (1, 20), (7, 20), (8, 21), (8, 20), (3, 21), (5, 20)]","[(0, 21), (8, 21), (5, 21), (3, 21), (0, 20), (6, 0), (3, 1), (5, 1), (5, 0), (4, 1), (2, 0)]",319,7.759226420346274,336.09638554216866,26.078479544816826,1.1421694870000003,145.22707834843928,0.6425480776511628,0.9331538001568448
301,"[(7, 1), (0, 0), (4, 0), (6, 1), (1, 1), (1, 20), (8, 21), (5, 21), (5, 20), (4, 21), (4, 20)]","[(0, 20), (1, 20), (6, 21), (3, 20), (0, 21), (7, 0), (3, 0), (0, 1), (2, 0), (5, 0), (1, 1)]",,7.759226420346274,336.09638554216866,26.078479544816826,4.184928234000001,145.74474131416903,0.654277813268212,0.9535755064237574
302,"[(3, 1), (8, 1), (6, 0), (2, 1), (2, 0), (7, 20), (7, 21), (2, 21), (2, 20), (3, 20), (5, 20)]","[(5, 20), (8, 21), (0, 20), (0, 21), (2, 21), (8, 1), (1, 1), (5, 1), (3, 1), (0, 1), (3, 0)]",374,7.77283433656111,336.248,26.136,1.347919061999999,145.12326048554965,0.6565670583135313,0.9528315222986568
303,"[(8, 0), (0, 0), (2, 1), (1, 0), (2, 0), (5, 21), (1, 21), (8, 20), (6, 20), (0, 21), (1, 20)]","[(5, 20), (6, 20), (0, 21), (6, 21), (7, 21), (2, 0), (4, 0), (7, 1), (6, 1), (6, 0), (0, 0)]",341,7.7574091945303305,336.26693227091636,26.085601922149145,0.1544524179999982,145.3160982574975,0.6549153654177631,0.9516974559139254
304,"[(2, 0), (6, 0), (1, 0), (7, 0), (8, 0), (1, 21), (1, 20), (6, 21), (5, 21), (7, 20), (8, 21)]","[(1, 20), (5, 21), (4, 20), (2, 21), (8, 20), (2, 1), (7, 0), (3, 0), (3, 1), (1, 0), (1, 1)]",,7.7574091945303305,336.26693227091636,26.085601922149145,0.16959099500000008,145.49301586216043,0.6533241379737704,0.9505409916935007
305,"[(5, 0), (4, 0), (1, 1), (5, 1), (7, 0), (6, 21), (1, 21), (4, 20), (3, 20), (0, 21), (7, 20)]","[(4, 20), (8, 20), (5, 21), (0, 21), (7, 20), (2, 1), (5, 0), (4, 0), (3, 0), (4, 1), (0, 1)]",319,7.750309094719269,336.1984126984127,26.056416155666902,1.1953021360000022,144.93929655399614,0.6550953079019607,0.9494905310313371
306,"[(6, 0), (0, 1), (1, 1), (3, 1), (0, 0), (3, 21), (7, 21), (2, 21), (6, 20), (4, 20), (0, 21)]","[(3, 20), (6, 20), (5, 20), (5, 21), (1, 21), (0, 0), (6, 0), (5, 1), (0, 1), (3, 0), (1, 1)]",,7.750309094719269,336.1984126984127,26.056416155666902,1.1595559840000007,144.40733483250062,0.6567385022866449,0.9483785679710252
307,"[(2, 0), (3, 1), (1, 0), (4, 0), (6, 0), (6, 21), (2, 21), (6, 20), (8, 20), (0, 21), (4, 21)]","[(8, 20), (0, 20), (3, 21), (7, 20), (8, 21), (7, 1), (5, 1), (2, 0), (3, 1), (0, 0), (5, 0)]",,7.750309094719269,336.1984126984127,26.056416155666902,3.1070265809999995,143.9825240716708,0.6646939830616883,0.9570431741647427
308,"[(4, 1), (4, 0), (3, 0), (5, 1), (5, 0), (8, 20), (4, 21), (6, 21), (6, 20), (3, 20), (7, 21)]","[(7, 20), (3, 21), (5, 21), (1, 20), (7, 21), (8, 1), (7, 1), (0, 1), (5, 1), (4, 0), (4, 1)]",330,7.736405884697081,336.17391304347825,26.0077783915121,1.2093540269999998,143.44428109456933,0.6664566369255663,0.9559939316449226
309,"[(6, 1), (4, 0), (1, 1), (8, 1), (0, 1), (6, 20), (4, 20), (8, 21), (1, 20), (6, 21), (1, 21)]","[(5, 20), (1, 20), (8, 20), (5, 21), (6, 20), (2, 0), (5, 0), (4, 1), (3, 0), (8, 0), (1, 1)]",,7.736405884697081,336.17391304347825,26.0077783915121,0.1153645530000027,143.67270540233505,0.6646789205258065,0.9549621873584626
310,"[(7, 0), (8, 1), (5, 0), (2, 0), (1, 1), (4, 21), (2, 21), (6, 21), (2, 20), (4, 20), (7, 21)]","[(4, 20), (0, 20), (5, 20), (1, 21), (6, 20), (7, 0), (2, 0), (4, 0), (5, 1), (8, 1), (3, 0)]",,7.736405884697081,336.17391304347825,26.0077783915121,0.09007089400000012,143.92507401680078,0.6628313062926044,0.9539804481881584
311,"[(8, 0), (1, 1), (5, 1), (2, 1), (7, 0), (7, 21), (6, 21), (2, 20), (3, 20), (0, 21), (6, 20)]","[(2, 21), (3, 21), (0, 21), (3, 20), (8, 21), (0, 1), (7, 0), (1, 1), (2, 0), (4, 1), (8, 1)]",363,7.734885417309713,336.2795275590551,26.010836138563352,2.2553333490000007,143.23155544265603,0.6679354795064102,0.9566943766503945
312,"[(2, 0), (0, 0), (7, 0), (5, 1), (5, 0), (3, 20), (7, 21), (2, 20), (8, 20), (5, 21), (4, 21)]","[(8, 20), (1, 21), (0, 20), (4, 20), (0, 21), (5, 0), (0, 0), (7, 1), (6, 0), (2, 0), (5, 1)]",374,7.748063369351639,336.42745098039217,26.06661209385521,0.15045156899999768,143.4243997290769,0.6662821762779553,0.9556112118284873
313,"[(5, 1), (6, 1), (1, 0), (0, 0), (8, 0), (3, 20), (7, 20), (1, 20), (0, 21), (2, 20), (5, 21)]","[(0, 20), (2, 21), (4, 20), (3, 21), (6, 20), (7, 1), (5, 0), (7, 0), (1, 0), (0, 1), (4, 0)]",319,7.741230175334124,336.359375,26.038353435065265,0.1360308140000015,143.63005497830517,0.6645934776719745,0.9545559773624872
314,"[(5, 1), (0, 0), (7, 0), (8, 0), (1, 0), (0, 20), (3, 20), (6, 21), (3, 21), (4, 20), (4, 21)]","[(4, 20), (5, 20), (5, 21), (7, 21), (3, 21), (6, 0), (7, 1), (5, 0), (0, 1), (6, 1), (2, 0)]",330,7.727619782992705,336.3346303501946,25.990661431997022,0.13787345699999776,143.83306497631645,0.6629213506222222,0.9535000969823355
315,"[(8, 1), (0, 0), (1, 1), (2, 0), (8, 0), (8, 21), (5, 21), (2, 21), (7, 20), (6, 20), (1, 21)]","[(1, 21), (0, 20), (1, 20), (7, 21), (5, 20), (7, 1), (4, 0), (1, 1), (6, 0), (6, 1), (2, 1)]",352,7.716664230827666,336.3953488372093,25.95849955788888,0.2117752320000008,143.96620770284466,0.6614936730316455,0.9523273552579149
316,"[(5, 0), (1, 1), (7, 1), (4, 1), (0, 1), (5, 20), (6, 21), (8, 21), (1, 20), (2, 20), (4, 20)]","[(5, 20), (2, 20), (0, 20), (8, 20), (8, 21), (4, 1), (7, 1), (5, 1), (3, 1), (1, 0), (5, 0)]",,7.716664230827666,336.3953488372093,25.95849955788888,0.037016737999998384,144.26603693154402,0.6595237142460567,0.951468725166507
317,"[(7, 1), (7, 0), (6, 1), (4, 0), (4, 1), (0, 21), (3, 20), (6, 20), (3, 21), (2, 20), (0, 20)]","[(6, 20), (1, 21), (7, 20), (4, 20), (8, 20), (7, 0), (6, 0), (1, 1), (2, 0), (6, 1), (7, 1)]",341,7.701813568013305,336.4131274131274,25.909911891682135,1.252485158999999,143.72061991022466,0.6613883728773584,0.9505514695134877
318,"[(1, 1), (2, 0), (7, 0), (0, 0), (3, 1), (1, 21), (7, 21), (6, 20), (8, 21), (0, 21), (7, 20)]","[(0, 20), (6, 20), (7, 20), (8, 21), (3, 20), (3, 1), (4, 0), (0, 0), (5, 0), (3, 0), (2, 0)]",352,7.690965530396274,336.4730769230769,25.878028365217585,1.183668406999999,143.20855271701788,0.6630256143636363,0.9495093864732796
319,"[(8, 0), (5, 0), (7, 0), (4, 0), (5, 1), (0, 21), (7, 20), (7, 21), (2, 21), (4, 20), (8, 20)]","[(8, 21), (7, 21), (2, 20), (5, 21), (4, 21), (8, 1), (4, 1), (7, 1), (0, 0), (2, 0), (1, 0)]",341,7.676272038498015,336.4904214559387,25.82992013444635,0.15591864399999977,143.3910465729703,0.66144090508125,0.9484470362577315
320,"[(6, 1), (2, 1), (8, 1), (4, 0), (7, 1), (1, 20), (5, 20), (6, 21), (4, 21), (5, 21), (6, 20)]","[(2, 21), (1, 21), (6, 20), (6, 21), (8, 20), (5, 1), (4, 0), (4, 1), (8, 1), (7, 1), (1, 1)]",319,7.6698315096717735,336.4236641221374,25.803128196832027,1.1842750660000014,142.8834280198143,0.6630696719376947,0.9474166774243148
321,"[(1, 0), (7, 1), (0, 1), (4, 0), (2, 0), (3, 21), (2, 21), (8, 20), (2, 20), (5, 21), (5, 20)]","[(0, 21), (3, 21), (2, 21), (6, 21), (0, 20), (2, 0), (3, 0), (4, 0), (7, 1), (4, 1), (1, 1)]",308,7.675341444509624,336.31558935361215,25.81336981400459,0.12602966100000046,143.0924700516594,0.6614018458167702,0.9464162381464843
322,"[(0, 1), (8, 0), (6, 0), (4, 0), (3, 0), (4, 21), (4, 20), (2, 20), (1, 20), (0, 20), (5, 21)]","[(7, 20), (0, 21), (0, 20), (6, 21), (8, 20), (5, 0), (8, 1), (7, 0), (0, 0), (5, 1), (8, 0)]",319,7.668812510024756,336.25,25.78638206495824,1.1668061890000025,142.5964999237364,0.6629665651455108,0.945367117562116
323,"[(7, 0), (3, 1), (1, 1), (2, 1), (4, 0), (7, 21), (2, 20), (8, 20), (4, 21), (8, 21), (6, 20)]","[(5, 20), (8, 20), (4, 20), (8, 21), (6, 21), (8, 0), (7, 1), (0, 1), (1, 1), (1, 0), (6, 1)]",,7.668812510024756,336.25,25.78638206495824,2.2644662639999993,141.94710793568527,0.6679094654506174,0.9480781698358463
324,"[(6, 0), (3, 0), (3, 1), (5, 1), (0, 1), (3, 21), (3, 20), (4, 20), (2, 20), (4, 21), (7, 20)]","[(5, 20), (5, 21), (2, 20), (4, 20), (3, 20), (6, 1), (5, 1), (7, 1), (8, 0), (7, 0), (0, 1)]",330,7.655714727749724,336.22641509433964,25.740535178962283,2.2320891260000018,141.30262668451786,0.6727223259446153,0.9505743168529254
325,"[(7, 0), (3, 1), (4, 0), (6, 0), (5, 0), (7, 21), (5, 21), (6, 20), (0, 20), (0, 21), (5, 20)]","[(3, 21), (7, 20), (0, 20), (4, 21), (1, 20), (0, 0), (5, 0), (6, 0), (1, 0), (7, 0), (2, 1)]",330,7.642683183691698,336.203007518797,25.694930718704832,0.13326707199999888,141.5034838344935,0.6710675552269938,0.9495839695291599
326,"[(3, 1), (2, 0), (7, 0), (5, 0), (8, 0), (0, 20), (7, 21), (6, 21), (1, 20), (0, 21), (8, 20)]","[(4, 20), (6, 20), (7, 20), (5, 20), (1, 20), (7, 0), (0, 1), (5, 0), (3, 1), (1, 1), (7, 1)]",352,7.632411938645276,336.2621722846442,25.664914182601127,0.2930059209999989,141.5650877508555,0.6699114034403669,0.948360666133343
327,"[(0, 1), (7, 0), (5, 0), (2, 1), (2, 0), (7, 20), (6, 21), (3, 21), (8, 20), (2, 21), (4, 20)]","[(7, 21), (2, 20), (3, 21), (6, 21), (8, 21), (2, 0), (4, 0), (4, 1), (8, 1), (6, 0), (1, 0)]",341,7.618242878815168,336.27985074626866,25.61861578236789,0.17714152199999944,141.72511839911326,0.6684090562408537,0.9473035263477454
328,"[(5, 0), (3, 1), (1, 0), (3, 0), (0, 0), (3, 21), (2, 20), (2, 21), (4, 20), (5, 20), (1, 21)]","[(1, 20), (7, 21), (0, 20), (0, 21), (7, 20), (4, 0), (1, 1), (3, 0), (6, 1), (2, 0), (0, 1)]",,7.618242878815168,336.27985074626866,25.61861578236789,1.0178895219999973,141.31425427225037,0.6694713068966565,0.9460583849076988
329,"[(8, 1), (6, 0), (1, 0), (2, 0), (5, 1), (7, 21), (5, 21), (5, 20), (6, 20), (3, 20), (2, 21)]","[(4, 20), (2, 20), (4, 21), (6, 20), (1, 21), (0, 0), (7, 0), (8, 0), (2, 1), (6, 1), (4, 1)]",352,7.608067277971273,336.3382899628253,25.58884338194985,0.1398032339999986,141.50623637167524,0.6678662521303029,0.9450723973861551
330,"[(2, 1), (3, 1), (7, 0), (4, 1), (6, 0), (8, 20), (2, 20), (0, 21), (5, 21), (6, 20), (7, 21)]","[(4, 20), (1, 20), (2, 20), (1, 21), (5, 20), (1, 0), (7, 1), (6, 0), (1, 1), (3, 1), (0, 1)]",,7.608067277971273,336.3382899628253,25.58884338194985,1.107240247,141.05808395425188,0.6691936660120846,0.9439517632198622
331,"[(1, 0), (7, 0), (1, 1), (8, 0), (4, 0), (8, 21), (2, 20), (1, 21), (0, 20), (3, 21), (4, 21)]","[(0, 20), (6, 20), (5, 20), (0, 21), (7, 21), (2, 1), (6, 1), (1, 0), (2, 0), (3, 0), (8, 0)]",319,7.601870186002194,336.27407407407406,25.56311858029197,0.1002389810000004,141.28433710742613,0.6674799470813253,0.943044618558849
332,"[(2, 1), (0, 0), (4, 0), (7, 0), (7, 1), (3, 21), (3, 20), (1, 20), (7, 20), (4, 21), (2, 20)]","[(4, 21), (5, 20), (3, 21), (8, 20), (4, 20), (3, 1), (3, 0), (7, 0), (2, 1), (8, 0), (5, 1)]",319,7.595661367717929,336.21033210332104,25.537398309848104,0.2012410580000008,141.42045019181143,0.6660798302972972,0.9419730946432913
333,"[(3, 1), (6, 0), (8, 1), (8, 0), (2, 0), (7, 20), (4, 21), (5, 20), (8, 20), (6, 20), (3, 21)]","[(5, 20), (0, 21), (4, 21), (3, 20), (5, 21), (6, 0), (3, 0), (6, 1), (1, 1), (5, 1), (2, 1)]",341,7.581779042831488,336.2279411764706,25.49205958026143,0.10831554900000029,141.63778552596952,0.6644098773592815,0.9410554371074962
334,"[(5, 0), (1, 1), (5, 1), (3, 0), (8, 0), (6, 20), (6, 21), (1, 21), (2, 20), (3, 20), (8, 21)]","[(3, 20), (6, 20), (6, 21), (5, 21), (7, 20), (7, 0), (6, 1), (4, 1), (1, 0), (5, 0), (2, 1)]",352,7.571883118382554,336.2857142857143,25.463161229532187,0.2533194079999994,141.7282689101806,0.6631827416298507,0.9399174194230631
335,"[(5, 0), (0, 0), (7, 1), (1, 0), (4, 0), (5, 21), (3, 20), (0, 20), (0, 21), (6, 20), (5, 20)]","[(8, 20), (4, 21), (5, 21), (2, 21), (6, 21), (1, 1), (4, 0), (2, 1), (5, 0), (3, 0), (4, 1)]",330,7.559409274575316,336.26277372262774,25.419479303732526,1.1341001079999984,141.2715028298734,0.6645842814107142,0.9388682019200311
336,"[(5, 0), (4, 0), (2, 0), (2, 1), (7, 1), (8, 20), (6, 20), (0, 21), (0, 20), (1, 20), (7, 21)]","[(7, 20), (0, 21), (5, 21), (3, 21), (1, 20), (4, 0), (5, 1), (3, 1), (6, 1), (4, 1), (8, 1)]",319,7.553387147773313,336.2,25.394487590813878,0.18250239099999988,141.42132246599434,0.6631537713501484,0.937840833426496
337,"[(3, 0), (0, 1), (7, 1), (1, 0), (6, 0), (4, 21), (3, 21), (3, 20), (0, 21), (6, 20), (8, 21)]","[(1, 20), (0, 20), (6, 20), (5, 20), (5, 21), (1, 1), (4, 0), (0, 0), (5, 0), (2, 0), (6, 1)]",,7.553387147773313,336.2,25.394487590813878,1.0631963609999993,140.99832205840522,0.6643373293076923,0.9367044871314681
338,"[(3, 1), (0, 1), (1, 0), (2, 1), (4, 0), (7, 21), (2, 21), (7, 20), (0, 20), (1, 21), (8, 20)]","[(8, 20), (1, 20), (5, 20), (0, 20), (4, 21), (8, 0), (1, 0), (4, 0), (0, 1), (6, 1), (2, 1)]",319,7.547353482101503,336.1376811594203,25.369498983640757,0.15292548100000047,141.172668609573,0.6628287397846607,0.9357330202652081
339,"[(1, 1), (0, 0), (5, 1), (7, 1), (1, 0), (8, 20), (0, 20), (5, 20), (3, 21), (4, 21), (8, 21)]","[(0, 20), (2, 21), (8, 20), (5, 21), (7, 21), (3, 0), (4, 1), (2, 1), (0, 1), (2, 0), (5, 1)]",319,7.541308813308735,336.0758122743682,25.34451485044585,0.09781161800000149,141.39497039305797,0.6611669247205882,0.9348567774573676
