starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(4, 0), (2, 0), (3, 0), (8, 0), (0, 0), (5, 0), (6, 21), (1, 21), (4, 21), (0, 21), (7, 21), (3, 21), (8, 21), (2, 21), (5, 21)]","[(7, 21), (5, 21), (6, 21), (4, 21), (8, 21), (0, 21), (0, 0), (7, 0), (2, 0), (4, 0), (3, 0), (6, 0), (5, 0), (1, 0), (8, 0)]",439,2.8911177102033196,439.17857142857144,12.697169457989366,0.4191763999999978,103.4587062174707,0.6694206347758006,0.6925739278918231
"[(8, 0), (2, 0), (4, 0), (6, 0), (5, 0), (0, 0), (3, 21), (5, 21), (7, 21), (4, 21), (0, 21), (6, 21), (2, 21), (1, 21), (8, 21)]","[(6, 21), (5, 21), (1, 21), (4, 21), (8, 21), (3, 21), (5, 0), (0, 0), (7, 0), (4, 0), (1, 0), (3, 0), (6, 0), (8, 0), (2, 0)]",438,2.8854781184336886,439.17391304347825,12.67226716273856,0.36611629800000145,103.47647283726087,0.6683450874822694,0.6915799229077579
"[(5, 0), (0, 0), (1, 0), (6, 0), (2, 0), (4, 0), (1, 21), (2, 21), (5, 21), (6, 21), (0, 21), (8, 21), (7, 21), (4, 21), (3, 21)]","[(8, 21), (6, 21), (4, 21), (7, 21), (5, 21), (2, 21), (5, 0), (1, 0), (6, 0), (0, 0), (2, 0), (8, 0), (7, 0), (3, 0), (4, 0)]",431,2.8823612541149517,439.1417322834646,12.657651141987794,0.25332418300000015,103.58648457392809,0.6668785825194347,0.6907960800083245
"[(0, 0), (8, 0), (1, 0), (3, 0), (7, 0), (5, 0), (0, 21), (5, 21), (4, 21), (2, 21), (1, 21), (6, 21), (3, 21), (7, 21), (8, 21)]","[(6, 21), (3, 21), (2, 21), (5, 21), (1, 21), (4, 21), (0, 0), (6, 0), (1, 0), (7, 0), (8, 0), (2, 0), (5, 0), (3, 0), (4, 0)]",432,2.878682712364113,439.1137254901961,12.640690903304282,0.20392038099999965,103.73926969697358,0.6652484480070422,0.6901238816329566
"[(4, 0), (8, 0), (2, 0), (6, 0), (7, 0), (5, 0), (0, 21), (5, 21), (7, 21), (8, 21), (1, 21), (4, 21), (3, 21), (6, 21), (2, 21)]","[(6, 21), (8, 21), (3, 21), (4, 21), (7, 21), (1, 21), (6, 0), (7, 0), (2, 0), (8, 0), (5, 0), (1, 0), (3, 0), (4, 0), (0, 0)]",432,2.8750133310417834,439.0859375,12.623779237854793,0.2771780419999992,103.82705908937204,0.6638867974596491,0.6892941374849695
"[(3, 0), (8, 0), (0, 0), (5, 0), (7, 0), (1, 0), (1, 21), (4, 21), (5, 21), (3, 21), (2, 21), (6, 21), (7, 21), (8, 21), (0, 21)]","[(6, 21), (7, 21), (3, 21), (2, 21), (0, 21), (1, 21), (7, 0), (6, 0), (0, 0), (8, 0), (2, 0), (5, 0), (1, 0), (4, 0), (3, 0)]",437,2.8696199332103385,439.07782101167317,12.599864674056585,0.55784126,103.70759486856443,0.6635160088671329,0.6881164943639941
"[(4, 0), (2, 0), (6, 0), (1, 0), (7, 0), (8, 0), (1, 21), (0, 21), (8, 21), (4, 21), (7, 21), (2, 21), (5, 21), (6, 21), (3, 21)]","[(5, 21), (7, 21), (2, 21), (0, 21), (1, 21), (6, 21), (1, 0), (8, 0), (0, 0), (5, 0), (3, 0), (2, 0), (7, 0), (6, 0), (4, 0)]",466,2.8885964210003747,439.1821705426357,12.686200459966336,0.8992250490000018,103.41991146525622,0.6643372947212544,0.6870570420313996
"[(1, 0), (3, 0), (8, 0), (2, 0), (0, 0), (4, 0), (4, 21), (8, 21), (6, 21), (2, 21), (0, 21), (7, 21), (5, 21), (1, 21), (3, 21)]","[(2, 21), (1, 21), (7, 21), (8, 21), (3, 21), (5, 21), (3, 0), (2, 0), (4, 0), (1, 0), (5, 0), (7, 0), (6, 0), (8, 0), (0, 0)]",431,2.8855364346360957,439.1505791505792,12.671849964305387,0.6699607329999999,103.23718459677278,0.6643568205486111,0.6858632772110201
"[(6, 0), (2, 0), (5, 0), (7, 0), (0, 0), (1, 0), (6, 21), (4, 21), (8, 21), (2, 21), (7, 21), (1, 21), (5, 21), (3, 21), (0, 21)]","[(7, 21), (8, 21), (5, 21), (3, 21), (6, 21), (4, 21), (7, 0), (5, 0), (0, 0), (2, 0), (6, 0), (8, 0), (4, 0), (3, 0), (1, 0)]",428,2.8845489517984237,439.10769230769233,12.666276335727787,0.23101025599999758,103.36286554427141,0.662857351467128,0.685148352947286
"[(1, 0), (6, 0), (4, 0), (0, 0), (8, 0), (2, 0), (7, 21), (3, 21), (8, 21), (0, 21), (2, 21), (4, 21), (1, 21), (5, 21), (6, 21)]","[(8, 21), (6, 21), (2, 21), (4, 21), (3, 21), (5, 21), (7, 0), (3, 0), (4, 0), (2, 0), (1, 0), (6, 0), (0, 0), (5, 0), (8, 0)]",440,2.8790226490254462,439.1111111111111,12.642108343276181,0.43266289700000016,103.32831587344134,0.6620635774862068,0.6840991446279537
"[(2, 0), (5, 0), (6, 0), (4, 0), (1, 0), (7, 0), (8, 21), (5, 21), (7, 21), (6, 21), (3, 21), (2, 21), (4, 21), (1, 21), (0, 21)]","[(1, 21), (5, 21), (4, 21), (0, 21), (6, 21), (7, 21), (8, 0), (1, 0), (3, 0), (0, 0), (5, 0), (7, 0), (6, 0), (4, 0), (2, 0)]",436,2.873932881188477,439.09923664122135,12.61941734287966,0.434854105000003,103.29198682132237,0.6612827889209622,0.6830521311839133
"[(0, 0), (7, 0), (2, 0), (1, 0), (8, 0), (4, 0), (1, 21), (5, 21), (7, 21), (0, 21), (3, 21), (6, 21), (8, 21), (2, 21), (4, 21)]","[(3, 21), (6, 21), (4, 21), (2, 21), (7, 21), (5, 21), (4, 0), (6, 0), (2, 0), (5, 0), (1, 0), (7, 0), (3, 0), (8, 0), (0, 0)]",436,2.868869823513261,439.0874524714829,12.596847422787505,0.9397011299999996,102.99578973663105,0.6622362763904109,0.6820754827907626
"[(1, 0), (4, 0), (3, 0), (7, 0), (0, 0), (6, 0), (6, 21), (5, 21), (3, 21), (8, 21), (2, 21), (7, 21), (4, 21), (0, 21), (1, 21)]","[(6, 21), (7, 21), (3, 21), (8, 21), (5, 21), (0, 21), (4, 0), (3, 0), (5, 0), (8, 0), (6, 0), (7, 0), (0, 0), (1, 0), (2, 0)]",429,2.8671562976056757,439.04924242424244,12.588228003756678,0.18657302000000087,103.15806025368046,0.6606128523071672,0.6814754042265846
"[(7, 0), (2, 0), (8, 0), (4, 0), (0, 0), (3, 0), (4, 21), (2, 21), (6, 21), (1, 21), (3, 21), (5, 21), (7, 21), (0, 21), (8, 21)]","[(5, 21), (2, 21), (3, 21), (4, 21), (0, 21), (8, 21), (5, 0), (4, 0), (1, 0), (6, 0), (7, 0), (3, 0), (0, 0), (2, 0), (8, 0)]",440,2.861748871153214,439.05283018867925,12.564589411690765,0.48149593299999793,103.08964351104453,0.6600036110850339,0.6803953698275822
"[(3, 0), (5, 0), (2, 0), (7, 0), (0, 0), (1, 0), (4, 21), (0, 21), (8, 21), (2, 21), (1, 21), (5, 21), (3, 21), (7, 21), (6, 21)]","[(0, 21), (5, 21), (6, 21), (7, 21), (4, 21), (3, 21), (7, 0), (5, 0), (8, 0), (2, 0), (1, 0), (3, 0), (4, 0), (0, 0), (6, 0)]",429,2.8600457194356714,439.01503759398497,12.556030790385671,0.27553910199999976,103.17417868061976,0.6587003415627118,0.6796086673737649
"[(0, 0), (1, 0), (4, 0), (6, 0), (8, 0), (5, 0), (6, 21), (4, 21), (2, 21), (3, 21), (7, 21), (1, 21), (8, 21), (5, 21), (0, 21)]","[(8, 21), (5, 21), (6, 21), (7, 21), (4, 21), (3, 21), (2, 0), (7, 0), (6, 0), (5, 0), (8, 0), (1, 0), (0, 0), (4, 0), (3, 0)]",449,2.8578200530835614,439.05243445692884,12.547328515461672,0.41169827899999945,103.1534091205522,0.6578658751351351,0.6786110776426469
"[(0, 0), (5, 0), (1, 0), (2, 0), (8, 0), (4, 0), (1, 21), (7, 21), (3, 21), (8, 21), (2, 21), (6, 21), (4, 21), (5, 21), (0, 21)]","[(4, 21), (2, 21), (0, 21), (1, 21), (6, 21), (3, 21), (2, 0), (1, 0), (3, 0), (7, 0), (0, 0), (8, 0), (5, 0), (4, 0), (6, 0)]",439,2.8524846803653743,439.05223880597015,12.523897850741498,0.40109602999999794,103.13996431980527,0.6570013302020201,0.6776309375510096
"[(8, 0), (1, 0), (7, 0), (3, 0), (5, 0), (6, 0), (8, 21), (5, 21), (0, 21), (4, 21), (1, 21), (6, 21), (2, 21), (3, 21), (7, 21)]","[(8, 21), (3, 21), (7, 21), (1, 21), (2, 21), (6, 21), (4, 0), (0, 0), (7, 0), (3, 0), (8, 0), (1, 0), (6, 0), (2, 0), (5, 0)]",431,2.8495588605908893,439.02230483271376,12.51019898733094,0.1890760450000002,103.29598669361842,0.655431111124161,0.6770340333326487
"[(3, 0), (7, 0), (1, 0), (4, 0), (2, 0), (5, 0), (0, 21), (2, 21), (6, 21), (5, 21), (7, 21), (1, 21), (3, 21), (8, 21), (4, 21)]","[(3, 21), (6, 21), (0, 21), (2, 21), (5, 21), (1, 21), (8, 0), (2, 0), (5, 0), (3, 0), (6, 0), (4, 0), (1, 0), (0, 0), (7, 0)]",432,2.846104750968661,438.9962962962963,12.49429444546535,0.2954371120000019,103.36172049455871,0.6542271178160534,0.6762204049166365
"[(0, 0), (1, 0), (6, 0), (2, 0), (8, 0), (7, 0), (8, 21), (1, 21), (7, 21), (3, 21), (5, 21), (4, 21), (0, 21), (6, 21), (2, 21)]","[(0, 21), (7, 21), (5, 21), (4, 21), (6, 21), (2, 21), (4, 0), (6, 0), (5, 0), (2, 0), (8, 0), (1, 0), (7, 0), (0, 0), (3, 0)]",443,2.8412913181658053,439.0110701107011,12.473583420842148,0.6041043909999999,103.21661137502755,0.65406004206,0.675098611772412
"[(3, 0), (4, 0), (8, 0), (6, 0), (0, 0), (7, 0), (5, 21), (7, 21), (3, 21), (4, 21), (8, 21), (2, 21), (6, 21), (1, 21), (0, 21)]","[(0, 21), (2, 21), (4, 21), (3, 21), (7, 21), (5, 21), (2, 0), (0, 0), (4, 0), (3, 0), (1, 0), (7, 0), (8, 0), (5, 0), (6, 0)]",433,2.837416826714086,438.9889705882353,12.455946918889538,0.23270343400000115,103.33282971472141,0.652660186219269,0.674412238841741
"[(8, 0), (0, 0), (3, 0), (7, 0), (5, 0), (6, 0), (8, 21), (3, 21), (1, 21), (4, 21), (5, 21), (2, 21), (6, 21), (7, 21), (0, 21)]","[(7, 21), (5, 21), (4, 21), (3, 21), (8, 21), (0, 21), (4, 0), (2, 0), (3, 0), (1, 0), (0, 0), (7, 0), (6, 0), (8, 0), (5, 0)]",432,2.8340132028163234,438.96336996337,12.440279860289369,0.2518340590000001,103.43225874117326,0.6513329473874172,0.6736883794082632
"[(5, 0), (3, 0), (4, 0), (1, 0), (7, 0), (6, 0), (8, 21), (6, 21), (5, 21), (3, 21), (0, 21), (1, 21), (2, 21), (4, 21), (7, 21)]","[(3, 21), (2, 21), (6, 21), (5, 21), (0, 21), (8, 21), (3, 0), (1, 0), (2, 0), (6, 0), (7, 0), (8, 0), (5, 0), (4, 0), (0, 0)]",431,2.831138821522716,438.93430656934305,12.426839554266204,0.19055488900000128,103.58296349998008,0.6498122277227723,0.6730947626604866
"[(2, 0), (3, 0), (4, 0), (1, 0), (8, 0), (7, 0), (0, 21), (6, 21), (1, 21), (5, 21), (8, 21), (3, 21), (7, 21), (4, 21), (2, 21)]","[(3, 21), (2, 21), (6, 21), (7, 21), (5, 21), (4, 21), (2, 0), (8, 0), (4, 0), (5, 0), (3, 0), (6, 0), (0, 0), (1, 0), (7, 0)]",435,2.826593709032977,438.92,12.406485107687542,0.5176267340000003,103.48826493710854,0.6493774070197368,0.6720294114183109
"[(8, 0), (0, 0), (6, 0), (7, 0), (1, 0), (4, 0), (0, 21), (4, 21), (8, 21), (6, 21), (2, 21), (1, 21), (7, 21), (5, 21), (3, 21)]","[(7, 21), (4, 21), (3, 21), (1, 21), (6, 21), (2, 21), (1, 0), (8, 0), (3, 0), (2, 0), (4, 0), (5, 0), (7, 0), (0, 0), (6, 0)]",442,2.821711684126275,438.9311594202899,12.385371810633245,0.8155388710000011,103.2422123108667,0.6499221987049181,0.6709940562423844
"[(3, 0), (6, 0), (1, 0), (4, 0), (0, 0), (5, 0), (1, 21), (3, 21), (0, 21), (2, 21), (5, 21), (7, 21), (4, 21), (8, 21), (6, 21)]","[(7, 21), (1, 21), (3, 21), (0, 21), (4, 21), (6, 21), (0, 0), (6, 0), (4, 0), (1, 0), (2, 0), (8, 0), (5, 0), (3, 0), (7, 0)]",478,2.8658360209501232,439.072202166065,12.583089327654038,3.866927884999999,105.17334953682078,0.6604352891830065,0.6946019151569566
"[(3, 0), (2, 0), (1, 0), (7, 0), (4, 0), (6, 0), (8, 21), (5, 21), (1, 21), (0, 21), (6, 21), (7, 21), (3, 21), (2, 21), (4, 21)]","[(3, 21), (6, 21), (8, 21), (0, 21), (2, 21), (4, 21), (8, 0), (1, 0), (3, 0), (4, 0), (6, 0), (7, 0), (2, 0), (0, 0), (5, 0)]",472,2.8949143345751014,439.1906474820144,12.714193010070037,1.4640452410000009,104.81513698602988,0.6630529111758957,0.6949798171388741
"[(2, 0), (3, 0), (0, 0), (4, 0), (7, 0), (1, 0), (6, 21), (2, 21), (1, 21), (3, 21), (0, 21), (4, 21), (5, 21), (8, 21), (7, 21)]","[(3, 21), (2, 21), (0, 21), (1, 21), (5, 21), (4, 21), (5, 0), (3, 0), (4, 0), (6, 0), (8, 0), (7, 0), (2, 0), (0, 0), (1, 0)]",437,2.8899270613511394,439.18279569892474,12.692062461701715,0.519761545999998,104.72554632494042,0.6625876794707792,0.6938985672075186
"[(1, 0), (3, 0), (0, 0), (8, 0), (6, 0), (7, 0), (7, 21), (2, 21), (4, 21), (1, 21), (6, 21), (8, 21), (5, 21), (3, 21), (0, 21)]","[(1, 21), (4, 21), (0, 21), (5, 21), (6, 21), (7, 21), (3, 0), (4, 0), (2, 0), (5, 0), (0, 0), (1, 0), (8, 0), (7, 0), (6, 0)]",435,2.8854194411673353,439.16785714285714,12.67183472935799,0.3408720900000013,104.75692006444277,0.6615465286957929,0.6930157682549477
"[(5, 0), (4, 0), (0, 0), (3, 0), (8, 0), (6, 0), (4, 21), (5, 21), (3, 21), (8, 21), (0, 21), (1, 21), (2, 21), (6, 21), (7, 21)]","[(1, 21), (3, 21), (6, 21), (0, 21), (4, 21), (7, 21), (5, 0), (1, 0), (2, 0), (8, 0), (0, 0), (6, 0), (7, 0), (4, 0), (3, 0)]",438,2.880351455908924,439.16370106761565,12.649458057524582,0.5052060010000012,104.67620457724011,0.6610422044129032,0.6919538902331483
"[(0, 0), (7, 0), (2, 0), (5, 0), (4, 0), (6, 0), (8, 21), (4, 21), (5, 21), (2, 21), (1, 21), (7, 21), (6, 21), (3, 21), (0, 21)]","[(5, 21), (8, 21), (3, 21), (7, 21), (4, 21), (1, 21), (8, 0), (5, 0), (3, 0), (7, 0), (1, 0), (4, 0), (2, 0), (6, 0), (0, 0)]",437,2.8754393053323057,439.15602836879435,12.627665051452604,0.4076060319999968,104.6593362554764,0.6602272971061093,0.6909895069287262
"[(0, 0), (4, 0), (3, 0), (7, 0), (5, 0), (2, 0), (3, 21), (0, 21), (8, 21), (4, 21), (7, 21), (2, 21), (1, 21), (5, 21), (6, 21)]","[(3, 21), (6, 21), (8, 21), (2, 21), (0, 21), (1, 21), (8, 0), (0, 0), (5, 0), (6, 0), (4, 0), (1, 0), (2, 0), (7, 0), (3, 0)]",441,2.870420076088692,439.1625441696113,12.605809834506392,0.7632621259999972,104.44296008632573,0.6605575369423077,0.6899058446558707
"[(3, 0), (8, 0), (6, 0), (2, 0), (4, 0), (1, 0), (3, 21), (7, 21), (5, 21), (2, 21), (1, 21), (8, 21), (4, 21), (6, 21), (0, 21)]","[(4, 21), (3, 21), (7, 21), (8, 21), (5, 21), (1, 21), (0, 0), (5, 0), (6, 0), (7, 0), (4, 0), (8, 0), (2, 0), (1, 0), (3, 0)]",436,2.8657522256746883,439.15140845070425,12.584991261757798,0.4233953960000001,104.41543925661747,0.6597998304217253,0.6889328911492616
"[(5, 0), (2, 0), (4, 0), (6, 0), (1, 0), (0, 0), (5, 21), (4, 21), (0, 21), (2, 21), (7, 21), (3, 21), (1, 21), (8, 21), (6, 21)]","[(7, 21), (1, 21), (2, 21), (0, 21), (8, 21), (4, 21), (4, 0), (2, 0), (5, 0), (8, 0), (7, 0), (6, 0), (1, 0), (0, 0), (3, 0)]",439,2.8607243593862925,439.1508771929825,12.562896118318232,0.4999829769999984,104.3384596838883,0.6592908595509555,0.6878939276921343
"[(8, 0), (6, 0), (0, 0), (1, 0), (7, 0), (3, 0), (1, 21), (4, 21), (5, 21), (6, 21), (3, 21), (0, 21), (7, 21), (8, 21), (2, 21)]","[(4, 21), (8, 21), (6, 21), (0, 21), (2, 21), (3, 21), (8, 0), (3, 0), (5, 0), (7, 0), (2, 0), (0, 0), (4, 0), (1, 0), (6, 0)]",437,2.855913960704775,439.14335664335664,12.541556429885182,0.31979644499999793,104.3836172998716,0.6582130995047618,0.6870666428046736
"[(3, 0), (4, 0), (5, 0), (2, 0), (6, 0), (0, 0), (7, 21), (6, 21), (3, 21), (0, 21), (5, 21), (4, 21), (8, 21), (1, 21), (2, 21)]","[(4, 21), (2, 21), (0, 21), (3, 21), (1, 21), (5, 21), (6, 0), (2, 0), (0, 0), (5, 0), (8, 0), (1, 0), (4, 0), (7, 0), (3, 0)]",421,2.861721838187405,439.0801393728223,12.56525223557575,0.13780894499999974,104.57452923261368,0.6565662509145569,0.686601065994119
"[(1, 0), (6, 0), (2, 0), (5, 0), (7, 0), (4, 0), (8, 21), (7, 21), (3, 21), (2, 21), (4, 21), (0, 21), (6, 21), (5, 21), (1, 21)]","[(6, 21), (2, 21), (3, 21), (7, 21), (8, 21), (4, 21), (8, 0), (5, 0), (4, 0), (3, 0), (6, 0), (2, 0), (1, 0), (0, 0), (7, 0)]",,2.861721838187405,439.0801393728223,12.56525223557575,1.5056986430000023,104.23577123911372,0.6592449019936908,0.6871690079476629
"[(6, 0), (5, 0), (8, 0), (4, 0), (0, 0), (3, 0), (6, 21), (8, 21), (3, 21), (2, 21), (0, 21), (4, 21), (1, 21), (5, 21), (7, 21)]","[(0, 21), (2, 21), (7, 21), (5, 21), (3, 21), (6, 21), (7, 0), (6, 0), (3, 0), (0, 0), (4, 0), (8, 0), (2, 0), (1, 0), (5, 0)]",435,2.8573643438157106,439.06597222222223,12.54571453610557,0.3404635220000003,104.26550667549775,0.6582424448238993,0.6863198202488222
"[(3, 0), (8, 0), (6, 0), (1, 0), (4, 0), (5, 0), (6, 21), (1, 21), (5, 21), (3, 21), (2, 21), (4, 21), (8, 21), (7, 21), (0, 21)]","[(8, 21), (3, 21), (4, 21), (0, 21), (6, 21), (2, 21), (1, 0), (3, 0), (8, 0), (6, 0), (0, 0), (2, 0), (7, 0), (4, 0), (5, 0)]",433,2.8537064170653794,439.0449826989619,12.529054845083861,0.2564106300000013,104.35757783646108,0.6569827839623824,0.685611320145692
"[(7, 0), (0, 0), (5, 0), (4, 0), (1, 0), (2, 0), (0, 21), (5, 21), (1, 21), (3, 21), (8, 21), (2, 21), (7, 21), (6, 21), (4, 21)]","[(5, 21), (7, 21), (8, 21), (4, 21), (1, 21), (3, 21), (6, 0), (4, 0), (3, 0), (8, 0), (5, 0), (7, 0), (2, 0), (0, 0), (1, 0)]",482,2.9049612709560253,439.19310344827585,12.758389559882245,1.6309703100000021,104.04043048598868,0.6600264949812499,0.6866944067000749
"[(1, 0), (4, 0), (5, 0), (0, 0), (2, 0), (7, 0), (4, 21), (2, 21), (1, 21), (8, 21), (3, 21), (0, 21), (5, 21), (7, 21), (6, 21)]","[(5, 21), (3, 21), (0, 21), (4, 21), (2, 21), (8, 21), (8, 0), (0, 0), (6, 0), (5, 0), (1, 0), (2, 0), (7, 0), (4, 0), (3, 0)]",441,2.900024572357709,439.1993127147766,12.736887990354699,0.4732609080000003,103.98187734066988,0.6594446707227414,0.6857029486405053
"[(6, 0), (2, 0), (8, 0), (1, 0), (7, 0), (4, 0), (0, 21), (4, 21), (6, 21), (8, 21), (2, 21), (1, 21), (7, 21), (5, 21), (3, 21)]","[(8, 21), (4, 21), (7, 21), (1, 21), (6, 21), (0, 21), (2, 0), (0, 0), (8, 0), (7, 0), (1, 0), (6, 0), (4, 0), (3, 0), (5, 0)]",,2.900024572357709,439.1993127147766,12.736887990354699,2.1709178950000023,103.86135213983472,0.6641386869472049,0.689783420347111
"[(1, 0), (6, 0), (0, 0), (2, 0), (8, 0), (5, 0), (0, 21), (5, 21), (3, 21), (8, 21), (2, 21), (4, 21), (1, 21), (7, 21), (6, 21)]","[(5, 21), (3, 21), (6, 21), (4, 21), (1, 21), (2, 21), (3, 0), (6, 0), (8, 0), (4, 0), (7, 0), (5, 0), (2, 0), (0, 0), (1, 0)]",436,2.8954395066244207,439.18835616438355,12.71643317287793,0.3363328639999992,103.89546305537085,0.66312380823839,0.6889555511996848
"[(3, 0), (7, 0), (2, 0), (6, 0), (0, 0), (8, 0), (8, 21), (0, 21), (6, 21), (3, 21), (5, 21), (1, 21), (4, 21), (2, 21), (7, 21)]","[(0, 21), (3, 21), (2, 21), (1, 21), (4, 21), (5, 21), (7, 0), (3, 0), (1, 0), (0, 0), (5, 0), (6, 0), (8, 0), (4, 0), (2, 0)]",433,2.8918012307777774,439.1672354948806,12.699843521213696,0.3362572059999991,103.92914735938446,0.6621149607006172,0.6881304331950749
"[(4, 0), (5, 0), (2, 0), (8, 0), (6, 0), (3, 0), (6, 21), (3, 21), (5, 21), (1, 21), (0, 21), (8, 21), (7, 21), (2, 21), (4, 21)]","[(1, 21), (7, 21), (8, 21), (5, 21), (0, 21), (3, 21), (8, 0), (0, 0), (6, 0), (1, 0), (3, 0), (7, 0), (2, 0), (4, 0), (5, 0)]",431,2.8890915573490794,439.13945578231295,12.687140941995498,0.36543471300000263,103.9421096058847,0.6612020983999999,0.6872674098353375
"[(2, 0), (8, 0), (5, 0), (1, 0), (4, 0), (7, 0), (8, 21), (4, 21), (1, 21), (0, 21), (5, 21), (7, 21), (2, 21), (6, 21), (3, 21)]","[(1, 21), (8, 21), (2, 21), (0, 21), (6, 21), (7, 21), (4, 0), (7, 0), (0, 0), (8, 0), (2, 0), (3, 0), (1, 0), (6, 0), (5, 0)]",437,2.884377278920735,439.1322033898305,12.666229499000263,0.4981651799999973,103.87008826744324,0.6607019851533741,0.6862717351635594
"[(7, 0), (4, 0), (0, 0), (1, 0), (2, 0), (8, 0), (6, 21), (4, 21), (3, 21), (5, 21), (7, 21), (1, 21), (2, 21), (0, 21), (8, 21)]","[(6, 21), (2, 21), (5, 21), (3, 21), (7, 21), (1, 21), (3, 0), (4, 0), (8, 0), (0, 0), (1, 0), (5, 0), (7, 0), (2, 0), (6, 0)]",433,2.880776654783711,439.1114864864865,12.649821191176432,0.2585689799999997,103.95907825352504,0.6594722206116207,0.6855812418858941
"[(6, 0), (5, 0), (4, 0), (7, 0), (8, 0), (1, 0), (6, 21), (8, 21), (1, 21), (3, 21), (0, 21), (5, 21), (2, 21), (4, 21), (7, 21)]","[(1, 21), (0, 21), (3, 21), (7, 21), (8, 21), (2, 21), (3, 0), (8, 0), (7, 0), (4, 0), (5, 0), (0, 0), (1, 0), (6, 0), (2, 0)]",431,2.8780918715665376,439.08417508417506,12.637245952432627,0.2714723230000011,104.03776867836942,0.6582892940945121,0.6848694930245195
"[(3, 0), (5, 0), (8, 0), (1, 0), (2, 0), (4, 0), (8, 21), (1, 21), (4, 21), (5, 21), (6, 21), (2, 21), (0, 21), (3, 21), (7, 21)]","[(3, 21), (7, 21), (1, 21), (0, 21), (4, 21), (8, 21), (3, 0), (4, 0), (5, 0), (8, 0), (7, 0), (0, 0), (6, 0), (1, 0), (2, 0)]",433,2.874509690355703,439.06375838926175,12.62093028173928,0.6258417119999997,103.89545621741614,0.658190669224924,0.6838301985716991
"[(4, 0), (1, 0), (2, 0), (6, 0), (3, 0), (7, 0), (6, 21), (7, 21), (8, 21), (2, 21), (1, 21), (3, 21), (4, 21), (5, 21), (0, 21)]","[(8, 21), (6, 21), (2, 21), (1, 21), (5, 21), (3, 21), (0, 0), (5, 0), (6, 0), (4, 0), (7, 0), (3, 0), (1, 0), (8, 0), (2, 0)]",433,2.870938921326534,439.04347826086956,12.604670098937104,0.2877239610000011,103.96135952381127,0.6570680428363636,0.6830968703291822
"[(5, 0), (0, 0), (4, 0), (8, 0), (1, 0), (7, 0), (7, 21), (6, 21), (4, 21), (2, 21), (0, 21), (5, 21), (1, 21), (3, 21), (8, 21)]","[(8, 21), (3, 21), (5, 21), (6, 21), (1, 21), (0, 21), (1, 0), (4, 0), (0, 0), (7, 0), (8, 0), (6, 0), (5, 0), (2, 0), (3, 0)]",433,2.867379526989864,439.0233333333333,12.588465178708466,0.3207182420000052,104.00305096623796,0.6560518802960724,0.6823139714292866
"[(7, 0), (4, 0), (8, 0), (1, 0), (2, 0), (3, 0), (6, 21), (0, 21), (7, 21), (3, 21), (4, 21), (8, 21), (5, 21), (2, 21), (1, 21)]","[(0, 21), (1, 21), (5, 21), (3, 21), (4, 21), (8, 21), (8, 0), (4, 0), (7, 0), (5, 0), (6, 0), (2, 0), (1, 0), (3, 0), (0, 0)]",440,2.8626199410747977,439.0265780730897,12.567662370538581,1.2497836850000006,103.6820274989831,0.6578402291054216,0.6820620872404567
"[(3, 0), (1, 0), (4, 0), (0, 0), (5, 0), (8, 0), (2, 21), (6, 21), (3, 21), (0, 21), (8, 21), (1, 21), (4, 21), (5, 21), (7, 21)]","[(0, 21), (7, 21), (4, 21), (2, 21), (1, 21), (5, 21), (2, 0), (5, 0), (3, 0), (1, 0), (6, 0), (7, 0), (8, 0), (4, 0), (0, 0)]",430,2.8605111442150286,438.99668874172187,12.557549204191917,0.23298273700000038,103.78781902255632,0.6565643807807807,0.6814338512913243
"[(8, 0), (3, 0), (7, 0), (0, 0), (2, 0), (6, 0), (7, 21), (2, 21), (0, 21), (8, 21), (5, 21), (4, 21), (6, 21), (1, 21), (3, 21)]","[(3, 21), (7, 21), (4, 21), (8, 21), (1, 21), (5, 21), (8, 0), (5, 0), (1, 0), (4, 0), (6, 0), (3, 0), (7, 0), (0, 0), (2, 0)]",433,2.8569901741828048,438.976897689769,12.541526833929204,0.23773740500000073,103.88933917138516,0.6553104077994012,0.6807976521841071
"[(7, 0), (3, 0), (6, 0), (4, 0), (1, 0), (5, 0), (2, 21), (7, 21), (4, 21), (0, 21), (6, 21), (8, 21), (5, 21), (1, 21), (3, 21)]","[(7, 21), (2, 21), (8, 21), (0, 21), (6, 21), (1, 21), (0, 0), (2, 0), (1, 0), (4, 0), (7, 0), (8, 0), (5, 0), (6, 0), (3, 0)]",436,2.852615240531468,438.9671052631579,12.522042545656657,0.3715216089999984,103.89537141058882,0.6544632770567164,0.6799570524439864
"[(5, 0), (0, 0), (7, 0), (6, 0), (4, 0), (3, 0), (4, 21), (2, 21), (5, 21), (6, 21), (3, 21), (0, 21), (7, 21), (1, 21), (8, 21)]","[(8, 21), (1, 21), (0, 21), (6, 21), (4, 21), (5, 21), (4, 0), (2, 0), (5, 0), (3, 0), (0, 0), (6, 0), (7, 0), (8, 0), (1, 0)]",437,2.8480920399030674,438.96065573770494,12.50200349437188,0.49369505700000005,103.82518615853016,0.6539848002113096,0.6790009362678837
