starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(3, 1), (6, 1), (6, 0), (8, 0), (0, 0), (8, 1), (1, 1), (5, 0), (8, 20), (5, 20), (4, 21), (2, 21), (6, 21), (7, 20), (5, 21), (3, 21), (8, 21)]","[(6, 20), (2, 20), (1, 21), (8, 21), (4, 20), (8, 20), (3, 21), (2, 21), (2, 1), (8, 0), (1, 0), (1, 1), (4, 0), (0, 0), (6, 1), (7, 0), (3, 1)]",,5.995783344416158,554.6021505376344,33.252743369709314,4.333298061000008,54.89526703112608,4.640000797610092,2.5471408280944403
"[(8, 0), (3, 0), (3, 1), (6, 0), (7, 1), (7, 0), (2, 0), (8, 1), (5, 21), (3, 21), (1, 20), (2, 20), (6, 21), (8, 20), (4, 20), (5, 20), (4, 21)]","[(2, 20), (0, 20), (7, 21), (4, 21), (5, 21), (8, 20), (3, 20), (3, 21), (8, 0), (7, 1), (8, 1), (6, 0), (2, 0), (4, 1), (3, 1), (6, 1), (2, 1)]",578,5.976808392413087,554.8510638297872,33.162384948372015,7.850958879000004,54.795001266482004,4.654662706657535,2.5505224890634617
"[(5, 1), (4, 1), (7, 0), (5, 0), (8, 1), (1, 1), (0, 1), (3, 1), (8, 20), (7, 21), (8, 21), (3, 20), (5, 20), (0, 21), (7, 20), (6, 21), (4, 20)]","[(5, 21), (0, 20), (1, 21), (2, 20), (1, 20), (7, 21), (7, 20), (3, 21), (0, 1), (2, 1), (5, 0), (1, 1), (1, 0), (7, 0), (6, 1), (8, 1), (4, 1)]",,5.976808392413087,554.8510638297872,33.162384948372015,4.913772522999977,54.65777758663181,4.655840478550001,2.5447789335542335
"[(1, 0), (7, 1), (6, 0), (8, 1), (7, 0), (8, 0), (2, 0), (6, 1), (3, 21), (7, 21), (2, 21), (4, 20), (0, 21), (5, 20), (6, 21), (5, 21), (2, 20)]","[(4, 21), (3, 21), (0, 20), (6, 20), (2, 21), (4, 20), (8, 21), (7, 20), (0, 1), (2, 0), (4, 0), (5, 1), (0, 0), (5, 0), (1, 0), (1, 1), (3, 0)]",544,5.949842380234605,554.7368421052631,33.00596773035407,1.4303682000000038,54.9039411500495,4.641245581361992,2.5482267426202605
"[(3, 1), (4, 1), (4, 0), (3, 0), (6, 1), (2, 0), (6, 0), (8, 1), (3, 20), (8, 20), (1, 20), (2, 20), (5, 20), (7, 20), (3, 21), (6, 21), (0, 20)]","[(1, 21), (6, 20), (4, 21), (0, 21), (1, 20), (7, 20), (0, 20), (8, 20), (3, 1), (8, 1), (2, 0), (3, 0), (2, 1), (5, 1), (6, 1), (4, 1), (8, 0)]",,5.949842380234605,554.7368421052631,33.00596773035407,3.755687796999979,54.84217748942461,4.637256582333334,2.5431724855232725
"[(7, 1), (0, 0), (8, 1), (3, 1), (6, 1), (2, 1), (3, 0), (4, 0), (8, 20), (5, 21), (5, 20), (3, 20), (4, 21), (2, 20), (2, 21), (7, 20), (7, 21)]","[(3, 21), (7, 20), (7, 21), (6, 20), (2, 20), (4, 21), (1, 20), (8, 20), (1, 1), (6, 0), (7, 1), (0, 0), (2, 1), (0, 1), (2, 0), (3, 0), (8, 0)]",493,6.032654349660354,554.09375,33.42656071057117,3.36442405599999,54.8172703179531,4.631548813156951,2.5388886328161946
"[(0, 1), (6, 0), (4, 1), (7, 0), (5, 1), (0, 0), (3, 0), (7, 1), (4, 20), (0, 21), (4, 21), (2, 21), (2, 20), (3, 20), (0, 20), (7, 20), (8, 21)]","[(6, 20), (5, 21), (2, 20), (7, 21), (7, 20), (0, 21), (1, 20), (3, 21), (5, 1), (1, 0), (3, 0), (5, 0), (7, 0), (0, 0), (7, 1), (2, 0), (8, 0)]",527,6.024804520321936,553.8144329896908,33.36623699295819,2.930723152999974,54.83943980899468,4.6239558414598205,2.535751480471852
"[(1, 0), (8, 1), (2, 1), (1, 1), (6, 0), (5, 1), (3, 0), (8, 0), (7, 20), (5, 20), (8, 21), (0, 20), (0, 21), (5, 21), (6, 20), (6, 21), (7, 21)]","[(8, 20), (5, 20), (3, 20), (2, 21), (8, 21), (4, 21), (1, 21), (6, 20), (3, 1), (5, 1), (4, 0), (2, 0), (7, 0), (0, 0), (1, 0), (1, 1), (6, 0)]",,6.024804520321936,553.8144329896908,33.36623699295819,3.0940754799999866,54.842326082814644,4.617156373186667,2.5321559539364897
"[(8, 0), (0, 1), (4, 1), (1, 1), (3, 0), (0, 0), (7, 0), (6, 0), (8, 20), (1, 20), (2, 21), (5, 20), (0, 20), (6, 21), (1, 21), (7, 21), (6, 20)]","[(4, 20), (0, 20), (7, 21), (0, 21), (2, 21), (1, 21), (3, 20), (5, 21), (3, 1), (5, 0), (0, 0), (7, 1), (4, 1), (1, 1), (6, 1), (8, 0), (8, 1)]",,6.024804520321936,553.8144329896908,33.36623699295819,4.275546652999992,54.740983245727406,4.615644825752211,2.5266493607473017
"[(7, 1), (5, 1), (1, 0), (8, 0), (4, 1), (7, 0), (2, 1), (8, 1), (1, 20), (8, 20), (3, 20), (3, 21), (1, 21), (5, 20), (4, 21), (7, 20), (0, 20)]","[(4, 20), (5, 20), (4, 21), (1, 21), (3, 20), (5, 21), (6, 21), (0, 20), (2, 1), (0, 1), (0, 0), (1, 1), (6, 1), (6, 0), (7, 0), (3, 0), (5, 0)]",,6.024804520321936,553.8144329896908,33.36623699295819,7.535222802000007,54.628454595930556,4.628506402740087,2.528481518690607
"[(2, 0), (4, 0), (0, 1), (7, 1), (1, 0), (0, 0), (8, 1), (5, 0), (0, 20), (2, 20), (5, 20), (3, 21), (5, 21), (6, 21), (6, 20), (2, 21), (3, 20)]","[(1, 20), (2, 21), (5, 20), (8, 21), (6, 21), (7, 21), (6, 20), (2, 20), (2, 1), (1, 0), (4, 0), (5, 1), (8, 1), (1, 1), (3, 1), (7, 1), (0, 1)]",527,6.016677760609458,553.5408163265306,33.30476719181441,3.390881274999998,54.60118993160198,4.6230782223552636,2.524255720874726
"[(2, 0), (8, 1), (3, 0), (3, 1), (1, 0), (6, 1), (2, 1), (0, 0), (0, 21), (2, 20), (3, 20), (5, 21), (2, 21), (3, 21), (8, 21), (1, 20), (6, 21)]","[(4, 20), (4, 21), (0, 21), (3, 20), (8, 20), (5, 20), (0, 20), (6, 21), (2, 1), (1, 1), (6, 1), (3, 1), (0, 1), (4, 1), (2, 0), (6, 0), (7, 1)]",,6.016677760609458,553.5408163265306,33.30476719181441,3.5077915610000048,54.562539287246395,4.618207974925764,2.519811540685616
"[(2, 1), (2, 0), (8, 0), (6, 1), (1, 1), (0, 1), (3, 0), (3, 1), (5, 21), (2, 20), (3, 20), (1, 21), (8, 21), (3, 21), (4, 20), (0, 20), (4, 21)]","[(4, 20), (5, 21), (2, 21), (6, 21), (0, 20), (2, 20), (3, 21), (3, 20), (5, 1), (3, 1), (5, 0), (1, 0), (6, 1), (8, 0), (2, 0), (4, 0), (0, 1)]",544,5.989736783202813,553.4444444444445,33.14986546348135,4.059339139000002,54.47828125916385,4.615778110421738,2.514596581294473
"[(0, 0), (8, 1), (8, 0), (6, 0), (4, 0), (5, 0), (4, 1), (1, 0), (6, 21), (7, 21), (4, 21), (2, 21), (4, 20), (3, 21), (8, 21), (0, 21), (8, 20)]","[(6, 21), (3, 20), (7, 21), (0, 21), (8, 20), (0, 20), (8, 21), (2, 20), (4, 0), (7, 0), (8, 1), (5, 0), (6, 1), (5, 1), (0, 0), (4, 1), (6, 0)]",561,5.960446914352925,553.52,32.99226576032631,7.594002101000001,54.37316135639405,4.628670854969696,2.516754672629057
"[(1, 1), (6, 0), (3, 0), (8, 1), (4, 0), (5, 1), (2, 1), (8, 0), (6, 20), (3, 21), (4, 21), (0, 20), (8, 21), (7, 20), (2, 21), (0, 21), (7, 21)]","[(0, 21), (6, 20), (0, 20), (4, 21), (4, 20), (3, 20), (8, 20), (7, 21), (8, 0), (6, 0), (6, 1), (2, 1), (2, 0), (0, 1), (4, 0), (3, 1), (8, 1)]",527,5.952630835024047,553.2574257425742,32.933372121812745,0.755699610999983,54.729444269253335,4.611977013400862,2.5241093892599995
"[(7, 0), (0, 0), (1, 0), (7, 1), (4, 1), (6, 1), (0, 1), (2, 1), (4, 20), (7, 21), (0, 20), (6, 20), (4, 21), (8, 20), (8, 21), (3, 21), (6, 21)]","[(4, 21), (7, 21), (7, 20), (2, 20), (8, 20), (3, 21), (1, 20), (6, 20), (7, 0), (0, 0), (2, 1), (4, 1), (7, 1), (5, 0), (1, 1), (5, 1), (4, 0)]",,5.952630835024047,553.2574257425742,32.933372121812745,0.05327760600002307,55.22709920263584,4.5924117798927035,2.536255809474878
"[(2, 0), (8, 0), (3, 0), (0, 0), (5, 0), (2, 1), (7, 0), (4, 1), (5, 20), (4, 20), (3, 20), (6, 21), (0, 20), (8, 21), (1, 21), (6, 20), (7, 20)]","[(1, 21), (0, 21), (3, 21), (4, 21), (1, 20), (3, 20), (2, 21), (2, 20), (6, 0), (7, 1), (2, 1), (8, 0), (1, 1), (2, 0), (5, 0), (3, 1), (3, 0)]",,5.952630835024047,553.2574257425742,32.933372121812745,5.219199095999983,55.08402904248455,4.595090358166667,2.5311609074209342
"[(3, 1), (4, 1), (8, 1), (6, 1), (2, 1), (5, 0), (1, 1), (6, 0), (5, 21), (1, 20), (8, 21), (6, 21), (2, 21), (4, 21), (1, 21), (0, 21), (4, 20)]","[(6, 20), (0, 20), (3, 20), (6, 21), (7, 21), (5, 21), (3, 21), (4, 21), (0, 1), (1, 1), (5, 1), (3, 0), (1, 0), (3, 1), (7, 1), (6, 0), (8, 1)]",595,5.965431751193292,553.6666666666666,33.02860712910686,10.568959269999993,55.30835378862644,4.620511076940426,2.5555286132768846
"[(0, 1), (5, 1), (8, 1), (6, 0), (4, 0), (2, 0), (7, 0), (8, 0), (7, 21), (0, 20), (6, 20), (5, 21), (1, 20), (2, 21), (1, 21), (7, 20), (6, 21)]","[(7, 21), (7, 20), (1, 21), (3, 20), (2, 20), (8, 21), (5, 20), (6, 20), (7, 1), (1, 1), (5, 1), (0, 0), (7, 0), (8, 1), (4, 0), (3, 1), (0, 1)]",,5.965431751193292,553.6666666666666,33.02860712910686,10.920999856000009,55.57616183571684,4.647208063292373,2.5827398740978516
"[(8, 1), (2, 0), (6, 1), (1, 0), (5, 1), (6, 0), (1, 1), (3, 0), (4, 21), (0, 20), (3, 20), (2, 21), (8, 20), (5, 21), (6, 20), (3, 21), (4, 20)]","[(6, 21), (8, 21), (1, 21), (0, 20), (2, 20), (0, 21), (3, 20), (7, 21), (7, 1), (8, 1), (5, 0), (8, 0), (4, 0), (3, 0), (5, 1), (6, 1), (6, 0)]",,5.965431751193292,553.6666666666666,33.02860712910686,6.283285891999981,55.42338936853521,4.654111345270043,2.5794662525341883
"[(5, 1), (4, 0), (6, 0), (0, 1), (3, 1), (1, 0), (3, 0), (4, 1), (1, 20), (3, 20), (4, 20), (6, 21), (3, 21), (7, 21), (4, 21), (0, 20), (8, 20)]","[(8, 21), (5, 20), (2, 21), (4, 21), (3, 20), (3, 21), (6, 20), (0, 21), (4, 0), (8, 0), (6, 1), (7, 0), (3, 0), (1, 0), (7, 1), (1, 1), (3, 1)]",,5.965431751193292,553.6666666666666,33.02860712910686,4.624877857999991,55.30830571479658,4.653988515491596,2.574042196079615
"[(2, 0), (4, 1), (5, 0), (7, 0), (5, 1), (1, 1), (1, 0), (0, 1), (0, 20), (1, 20), (6, 21), (8, 20), (8, 21), (7, 21), (2, 20), (3, 20), (4, 21)]","[(1, 21), (2, 20), (5, 21), (6, 20), (7, 20), (8, 20), (0, 21), (4, 20), (7, 0), (4, 0), (4, 1), (6, 0), (3, 0), (5, 0), (2, 0), (8, 0), (0, 0)]",510,5.991148729727374,553.242718446602,33.145594098522785,2.7649942379999857,55.34862321186503,4.64608477374477,2.5715439555238246
"[(4, 1), (3, 1), (8, 0), (6, 1), (5, 0), (0, 1), (2, 1), (6, 0), (7, 21), (0, 21), (4, 21), (2, 20), (6, 20), (7, 20), (6, 21), (1, 20), (0, 20)]","[(0, 20), (2, 20), (5, 21), (3, 21), (5, 20), (6, 20), (4, 21), (4, 20), (5, 1), (6, 0), (0, 0), (7, 1), (5, 0), (0, 1), (8, 0), (1, 0), (1, 1)]",561,5.963041460208337,553.3173076923077,32.994540464200846,5.819937032000013,55.19905573763605,4.650975824820833,2.5672947378868294
"[(3, 0), (8, 0), (7, 1), (1, 1), (5, 0), (1, 0), (6, 1), (6, 0), (1, 21), (5, 21), (3, 21), (2, 21), (4, 20), (4, 21), (1, 20), (6, 20), (8, 21)]","[(2, 20), (4, 21), (7, 20), (1, 20), (7, 21), (3, 20), (0, 20), (6, 20), (4, 1), (6, 1), (2, 0), (1, 0), (7, 1), (8, 0), (0, 0), (0, 1), (5, 0)]",527,5.955227688501831,553.0666666666667,32.936379269207464,1.5765509299999962,55.40001903083688,4.638218875049792,2.5695741394694527
"[(3, 0), (4, 0), (6, 1), (2, 1), (2, 0), (5, 0), (0, 1), (6, 0), (5, 21), (1, 21), (8, 20), (1, 20), (0, 21), (2, 20), (5, 20), (2, 21), (6, 21)]","[(0, 21), (7, 20), (2, 21), (1, 20), (5, 21), (1, 21), (0, 20), (3, 21), (6, 0), (0, 1), (0, 0), (4, 0), (5, 1), (1, 1), (7, 1), (6, 1), (8, 1)]",,5.955227688501831,553.0666666666667,32.936379269207464,1.0325596960000212,55.68878383935329,4.623319456954544,2.5746703785861786
"[(5, 1), (7, 1), (1, 0), (4, 0), (5, 0), (4, 1), (3, 1), (0, 1), (7, 20), (5, 20), (4, 21), (4, 20), (1, 20), (3, 20), (6, 20), (0, 20), (8, 21)]","[(6, 20), (4, 21), (7, 21), (7, 20), (8, 21), (3, 20), (0, 20), (4, 20), (2, 0), (5, 1), (3, 1), (4, 0), (6, 0), (1, 1), (2, 1), (8, 1), (0, 1)]",578,5.94054417645146,553.3018867924528,32.86914301404511,5.927950583000012,55.5389379406792,4.628688309325102,2.570724327583542
"[(1, 0), (5, 1), (6, 1), (2, 0), (4, 0), (1, 1), (3, 1), (4, 1), (4, 21), (3, 20), (1, 21), (8, 20), (0, 21), (6, 20), (3, 21), (0, 20), (5, 21)]","[(7, 20), (5, 21), (3, 21), (8, 21), (5, 20), (2, 20), (7, 21), (0, 20), (6, 1), (3, 1), (3, 0), (7, 1), (0, 0), (7, 0), (5, 1), (2, 0), (4, 0)]",,5.94054417645146,553.3018867924528,32.86914301404511,1.073026838000004,55.81759470486438,4.614115926245901,2.5754885269245364
"[(5, 0), (1, 1), (0, 1), (4, 1), (2, 0), (6, 0), (3, 1), (1, 0), (4, 20), (0, 20), (7, 21), (6, 21), (5, 21), (4, 21), (1, 20), (0, 21), (5, 20)]","[(5, 20), (1, 20), (8, 20), (0, 20), (3, 20), (2, 21), (3, 21), (4, 20), (3, 0), (2, 0), (4, 1), (7, 1), (8, 0), (5, 1), (1, 0), (2, 1), (4, 0)]",,5.94054417645146,553.3018867924528,32.86914301404511,6.6357886250000035,55.67400229531201,4.622367651546938,2.573457072420002
"[(1, 1), (6, 0), (8, 0), (3, 0), (2, 0), (8, 1), (2, 1), (1, 0), (7, 21), (4, 20), (0, 20), (1, 21), (6, 21), (6, 20), (2, 20), (1, 20), (5, 20)]","[(7, 21), (8, 21), (3, 21), (4, 21), (4, 20), (1, 21), (0, 21), (0, 20), (7, 0), (2, 1), (1, 0), (0, 1), (7, 1), (1, 1), (4, 1), (8, 1), (3, 0)]",,5.94054417645146,553.3018867924528,32.86914301404511,7.345807809000007,55.55400414685023,4.633438546495935,2.5740606422621086
"[(1, 0), (1, 1), (4, 1), (2, 0), (5, 0), (5, 1), (4, 0), (8, 0), (8, 20), (5, 21), (2, 21), (7, 20), (1, 21), (7, 21), (4, 21), (1, 20), (4, 20)]","[(0, 20), (3, 21), (8, 21), (6, 20), (1, 21), (1, 20), (5, 21), (2, 20), (6, 1), (8, 1), (7, 0), (4, 0), (3, 1), (5, 0), (2, 0), (1, 1), (0, 0)]",527,5.9330206378513,553.0560747663551,32.81293105477816,3.4575589279999974,55.52189433053366,4.628677900267205,2.5699296526871223
"[(3, 0), (7, 0), (1, 0), (2, 1), (4, 1), (8, 1), (6, 1), (5, 0), (0, 20), (1, 21), (7, 20), (7, 21), (4, 21), (5, 20), (2, 21), (6, 21), (5, 21)]","[(2, 20), (7, 20), (8, 21), (4, 20), (6, 20), (2, 21), (5, 21), (6, 21), (6, 0), (5, 0), (0, 1), (4, 0), (0, 0), (8, 1), (3, 0), (3, 1), (7, 0)]",,5.9330206378513,553.0560747663551,32.81293105477816,3.137226364999975,55.51958970432649,4.62266398278629,2.566484076652626
"[(6, 0), (7, 0), (4, 0), (3, 1), (4, 1), (5, 1), (5, 0), (0, 1), (6, 20), (4, 21), (8, 21), (0, 20), (5, 21), (1, 21), (7, 20), (5, 20), (6, 21)]","[(6, 21), (8, 21), (5, 20), (1, 20), (4, 20), (7, 20), (2, 20), (6, 20), (6, 1), (8, 1), (7, 1), (4, 1), (1, 1), (5, 0), (4, 0), (2, 1), (8, 0)]",,5.9330206378513,553.0560747663551,32.81293105477816,9.342425489000021,55.55519929452616,4.641618848273092,2.578660601650406
"[(0, 0), (2, 1), (1, 0), (3, 1), (7, 0), (5, 1), (4, 1), (6, 1), (3, 20), (7, 20), (4, 20), (0, 20), (5, 20), (6, 21), (1, 20), (2, 21), (0, 21)]","[(2, 20), (7, 20), (6, 21), (1, 21), (1, 20), (5, 20), (4, 21), (3, 20), (2, 1), (6, 1), (3, 0), (5, 1), (1, 1), (1, 0), (5, 0), (2, 0), (4, 0)]",,5.9330206378513,553.0560747663551,32.81293105477816,7.342469429000005,55.43646143273928,4.652422250596,2.5791382666398324
"[(7, 1), (1, 1), (5, 0), (7, 0), (8, 1), (8, 0), (1, 0), (2, 1), (3, 21), (4, 20), (6, 21), (7, 21), (0, 20), (2, 20), (8, 20), (3, 20), (7, 20)]","[(5, 21), (8, 21), (7, 21), (3, 21), (8, 20), (7, 20), (6, 20), (3, 20), (7, 1), (6, 1), (5, 1), (2, 1), (0, 0), (8, 1), (1, 1), (3, 0), (3, 1)]",,5.9330206378513,553.0560747663551,32.81293105477816,3.061762292999987,55.44334711250315,4.646084959928287,2.5759450114748432
"[(8, 0), (1, 1), (6, 1), (0, 0), (5, 0), (5, 1), (7, 1), (3, 1), (8, 20), (6, 21), (5, 21), (3, 21), (3, 20), (1, 21), (2, 20), (6, 20), (8, 21)]","[(0, 21), (3, 21), (4, 21), (0, 20), (7, 20), (2, 20), (5, 21), (1, 20), (3, 0), (4, 1), (7, 1), (2, 1), (3, 1), (2, 0), (6, 1), (0, 0), (0, 1)]",,5.9330206378513,553.0560747663551,32.81293105477816,3.2444662750000077,55.43208551989651,4.640522981019841,2.5723386674093693
"[(3, 1), (5, 0), (5, 1), (7, 1), (4, 0), (6, 1), (1, 0), (4, 1), (1, 20), (0, 20), (3, 21), (0, 21), (7, 20), (6, 21), (4, 21), (1, 21), (3, 20)]","[(8, 20), (6, 20), (3, 21), (4, 20), (2, 21), (3, 20), (5, 21), (0, 21), (7, 0), (0, 0), (1, 0), (4, 1), (0, 1), (2, 0), (7, 1), (3, 0), (8, 0)]",561,5.906305774195938,553.1296296296297,32.66952725360343,0.392237300000005,55.821828012642925,4.623731338011858,2.581051355271653
"[(5, 0), (8, 1), (7, 1), (3, 1), (1, 1), (0, 0), (3, 0), (2, 1), (8, 20), (2, 20), (8, 21), (1, 20), (6, 20), (0, 21), (1, 21), (3, 20), (6, 21)]","[(3, 20), (4, 20), (1, 20), (8, 21), (4, 21), (2, 20), (5, 20), (0, 21), (2, 1), (0, 1), (2, 0), (6, 0), (1, 1), (8, 0), (0, 0), (5, 0), (5, 1)]",,5.906305774195938,553.1296296296297,32.66952725360343,5.475802740999995,55.68338548798204,4.627085949834646,2.576518106306681
"[(8, 0), (1, 0), (2, 1), (7, 0), (0, 0), (6, 1), (3, 0), (6, 0), (0, 20), (1, 20), (2, 20), (5, 20), (3, 20), (8, 21), (1, 21), (7, 21), (5, 21)]","[(1, 21), (2, 21), (8, 21), (3, 20), (6, 21), (4, 21), (2, 20), (8, 20), (0, 0), (7, 1), (3, 1), (6, 0), (2, 1), (7, 0), (1, 1), (6, 1), (5, 1)]",544,5.882146631393806,553.045871559633,32.53096910400747,7.537532543999987,55.57587891013816,4.638499465890196,2.5778868464105407
"[(1, 0), (6, 0), (8, 0), (3, 0), (0, 1), (2, 0), (2, 1), (6, 1), (7, 20), (0, 21), (1, 21), (4, 20), (1, 20), (4, 21), (8, 20), (2, 21), (0, 20)]","[(5, 21), (2, 20), (7, 21), (8, 21), (3, 21), (4, 21), (7, 20), (6, 21), (3, 1), (0, 0), (4, 0), (4, 1), (7, 0), (8, 1), (7, 1), (2, 1), (1, 0)]",,5.882146631393806,553.045871559633,32.53096910400747,2.0265932700000064,55.70084594015241,4.628296707312501,2.578000418593283
"[(5, 0), (0, 0), (3, 1), (7, 1), (2, 1), (6, 0), (4, 1), (2, 0), (8, 21), (3, 21), (7, 20), (1, 21), (4, 21), (7, 21), (5, 20), (2, 20), (2, 21)]","[(6, 20), (7, 20), (7, 21), (3, 21), (0, 20), (2, 21), (8, 20), (5, 21), (2, 0), (3, 0), (6, 0), (5, 0), (0, 0), (7, 1), (0, 1), (7, 0), (1, 0)]",561,5.856173838963477,553.1181818181818,32.3915622621868,6.687100132999973,55.56513385045121,4.636307615583657,2.576170532317722
"[(2, 0), (7, 0), (1, 0), (7, 1), (0, 1), (4, 0), (4, 1), (0, 0), (8, 21), (6, 20), (5, 20), (0, 20), (2, 21), (7, 21), (6, 21), (8, 20), (0, 21)]","[(2, 20), (6, 20), (5, 20), (5, 21), (8, 20), (6, 21), (0, 21), (4, 20), (6, 0), (4, 0), (7, 1), (1, 1), (3, 0), (5, 1), (2, 1), (7, 0), (1, 0)]",544,5.832681746619006,553.0360360360361,32.25683192609918,4.786870023999995,55.45073241897962,4.636891190810078,2.5711901267753343
"[(4, 0), (5, 0), (7, 0), (2, 1), (3, 0), (6, 1), (1, 1), (0, 1), (6, 21), (8, 21), (7, 20), (8, 20), (1, 20), (5, 20), (0, 21), (2, 20), (7, 21)]","[(3, 20), (1, 20), (7, 21), (6, 20), (0, 20), (4, 21), (6, 21), (1, 21), (3, 1), (7, 1), (5, 1), (3, 0), (7, 0), (2, 1), (5, 0), (2, 0), (1, 0)]",,5.832681746619006,553.0360360360361,32.25683192609918,4.48657346600001,55.35087431128552,4.636310813494209,2.566238571057719
"[(0, 1), (4, 0), (8, 1), (7, 0), (5, 0), (4, 1), (0, 0), (6, 0), (1, 20), (8, 21), (2, 20), (7, 21), (3, 21), (6, 21), (0, 20), (0, 21), (4, 21)]","[(0, 21), (3, 21), (5, 20), (7, 20), (2, 20), (4, 21), (7, 21), (3, 20), (0, 1), (7, 1), (7, 0), (3, 1), (6, 1), (0, 0), (6, 0), (4, 1), (1, 1)]",,5.832681746619006,553.0360360360361,32.25683192609918,8.402667271000013,55.29991379866066,4.650796799869231,2.571886621278553
"[(7, 0), (8, 0), (7, 1), (2, 1), (0, 0), (4, 0), (2, 0), (3, 1), (2, 21), (4, 20), (7, 20), (2, 20), (6, 20), (3, 20), (1, 21), (1, 20), (7, 21)]","[(6, 21), (1, 21), (0, 20), (3, 21), (0, 21), (1, 20), (8, 20), (5, 20), (1, 0), (2, 1), (2, 0), (6, 0), (4, 1), (6, 1), (7, 1), (8, 1), (7, 0)]",,5.832681746619006,553.0360360360361,32.25683192609918,5.361371874000014,55.16964865867876,4.653519309731801,2.5673302534428077
"[(6, 1), (4, 0), (2, 1), (5, 0), (3, 0), (0, 1), (0, 0), (3, 1), (0, 20), (7, 21), (2, 21), (4, 21), (3, 20), (0, 21), (8, 20), (8, 21), (5, 21)]","[(8, 21), (1, 21), (0, 20), (3, 21), (5, 20), (7, 20), (4, 20), (7, 21), (8, 1), (1, 0), (4, 0), (2, 1), (7, 0), (1, 1), (0, 1), (7, 1), (8, 0)]",,5.832681746619006,553.0360360360361,32.25683192609918,3.515583716000009,55.13636371365639,4.649176044106871,2.563386613366946
"[(0, 1), (3, 1), (4, 0), (7, 0), (5, 1), (2, 1), (6, 0), (2, 0), (8, 21), (7, 20), (7, 21), (0, 21), (6, 20), (2, 20), (3, 20), (5, 21), (8, 20)]","[(0, 20), (0, 21), (5, 21), (1, 20), (6, 21), (2, 21), (3, 20), (5, 20), (2, 0), (4, 1), (3, 0), (5, 1), (7, 0), (6, 0), (1, 1), (6, 1), (8, 1)]",527,5.825897022827539,552.8035714285714,32.20576680994145,4.447941555,55.041145199079665,4.648410893958175,2.5585385895933563
"[(8, 1), (5, 0), (0, 0), (1, 0), (0, 1), (3, 1), (7, 1), (8, 0), (2, 20), (6, 21), (8, 21), (8, 20), (4, 20), (2, 21), (5, 20), (7, 21), (1, 21)]","[(6, 20), (5, 21), (4, 20), (2, 20), (0, 20), (7, 20), (6, 21), (4, 21), (0, 0), (4, 1), (8, 1), (4, 0), (3, 1), (5, 1), (7, 0), (0, 1), (1, 0)]",595,5.840006758322349,553.1769911504425,32.305573668670064,4.754530103000008,54.93223048378378,4.648812860659091,2.5536965953770343
"[(8, 1), (4, 1), (6, 1), (6, 0), (2, 0), (4, 0), (1, 0), (1, 1), (1, 21), (8, 20), (2, 21), (5, 20), (5, 21), (3, 21), (4, 21), (7, 21), (0, 21)]","[(0, 20), (7, 20), (7, 21), (8, 20), (2, 20), (0, 21), (1, 21), (3, 21), (5, 0), (1, 1), (7, 1), (0, 1), (3, 1), (8, 0), (2, 0), (4, 0), (3, 0)]",,5.840006758322349,553.1769911504425,32.305573668670064,2.272076764000019,55.0241796276712,4.6398440452,2.5530361218746536
"[(4, 1), (3, 0), (6, 1), (2, 0), (8, 0), (7, 0), (3, 1), (1, 0), (3, 21), (5, 20), (2, 20), (0, 20), (2, 21), (7, 20), (4, 21), (1, 21), (4, 20)]","[(0, 20), (6, 20), (8, 21), (3, 20), (0, 21), (5, 21), (7, 21), (6, 21), (2, 0), (7, 0), (4, 1), (8, 0), (3, 1), (0, 1), (5, 1), (5, 0), (0, 0)]",578,5.827079465351959,553.3947368421053,32.24675107286483,5.958433796999998,54.88954150263679,4.644801149530076,2.5495100546862615
"[(2, 0), (3, 0), (5, 0), (1, 0), (3, 1), (5, 1), (6, 1), (0, 0), (4, 20), (6, 20), (6, 21), (8, 20), (5, 21), (0, 20), (5, 20), (0, 21), (1, 21)]","[(1, 20), (5, 20), (6, 21), (6, 20), (0, 20), (4, 20), (0, 21), (3, 20), (6, 0), (6, 1), (8, 0), (7, 0), (0, 0), (3, 1), (5, 1), (1, 0), (8, 1)]",510,5.851180640526041,553.0173913043478,32.358046538742144,4.137636431999994,54.81313130185648,4.642901656205994,2.5449197810322604
"[(4, 0), (5, 0), (1, 1), (5, 1), (0, 1), (8, 0), (6, 1), (2, 1), (1, 21), (3, 20), (5, 21), (7, 20), (0, 20), (4, 21), (3, 21), (1, 20), (8, 21)]","[(4, 20), (0, 20), (8, 20), (3, 21), (4, 21), (6, 20), (8, 21), (7, 21), (4, 0), (2, 0), (1, 1), (3, 0), (6, 0), (7, 0), (0, 0), (5, 0), (5, 1)]",527,5.84448772138086,552.7931034482758,32.30792505567467,1.4892837969999846,55.00669994982651,4.63113442538806,2.5474342176463325
