index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
365,"[(3, 0), (5, 1), (8, 20), (6, 20), (1, 20), (7, 21), (3, 20), (6, 21), (1, 21), (3, 21)]","[(6, 20), (3, 20), (4, 1), (3, 0), (2, 1), (6, 0), (8, 0), (6, 1), (5, 0), (1, 0)]",229,3.1572065678431023,242.95539033457248,7.670603540571968,0.0409618130000009,126.92876326291247,0.32984711974316944,0.41867086974834294
366,"[(0, 1), (5, 0), (4, 20), (5, 21), (8, 21), (4, 21), (2, 21), (3, 21), (8, 20), (6, 20)]","[(5, 21), (1, 20), (0, 1), (2, 0), (2, 1), (4, 0), (5, 0), (3, 1), (6, 1), (4, 1)]",245,3.151670838611701,242.96296296296296,7.657392852330652,0.14022445099999814,126.99005888048778,0.32933043672207085,0.4182169155047253
367,"[(3, 0), (7, 0), (8, 21), (3, 21), (1, 20), (3, 20), (6, 21), (4, 21), (2, 21), (0, 21)]","[(2, 21), (1, 20), (4, 1), (2, 1), (6, 0), (1, 0), (4, 0), (5, 0), (3, 1), (8, 1)]",254,3.15735647985887,243.00369003690037,7.672492753676238,0.11738260499999953,127.08389627654842,0.32875449152717395,0.4177940170168879
368,"[(6, 0), (3, 1), (0, 21), (1, 20), (5, 20), (6, 20), (2, 21), (4, 20), (2, 20), (0, 20)]","[(8, 21), (6, 20), (8, 0), (5, 0), (4, 0), (4, 1), (1, 1), (6, 1), (1, 0), (7, 0)]",,3.15735647985887,243.00369003690037,7.672492753676238,0.1808979550000025,127.08801347637133,0.32835379630623307,0.41729831689984237
369,"[(8, 0), (2, 1), (0, 20), (5, 21), (3, 21), (1, 21), (6, 20), (7, 20), (2, 20), (3, 20)]","[(0, 20), (7, 20), (2, 1), (0, 0), (5, 0), (5, 1), (4, 1), (6, 1), (7, 1), (6, 0)]",241,3.1520378041574584,242.99632352941177,7.659335980359825,0.04646802099999903,127.28973265767056,0.3275919428594595,0.41699090827387486
370,"[(5, 0), (3, 1), (7, 20), (3, 21), (1, 20), (4, 20), (2, 20), (0, 20), (8, 20), (4, 21)]","[(0, 21), (1, 20), (6, 1), (6, 0), (2, 1), (7, 1), (4, 0), (5, 0), (4, 1), (2, 0)]",236,3.15139618253214,242.97069597069597,7.656969237492285,0.07675524000000067,127.4430707351686,0.326915833148248,0.4166315764835875
371,"[(0, 0), (6, 1), (3, 21), (6, 20), (8, 20), (7, 21), (5, 21), (2, 21), (1, 21), (4, 20)]","[(1, 20), (8, 21), (7, 0), (8, 1), (2, 1), (5, 0), (6, 0), (1, 0), (1, 1), (2, 0)]",238,3.148293412116961,242.95255474452554,7.64885927559175,0.05926639699999825,127.62311596986522,0.3261963454166667,0.4163019402005747
372,"[(2, 0), (1, 0), (5, 20), (8, 21), (8, 20), (4, 21), (1, 21), (3, 20), (5, 21), (0, 20)]","[(0, 20), (8, 20), (3, 1), (0, 1), (1, 1), (5, 1), (8, 1), (7, 1), (3, 0), (4, 1)]",,3.148293412116961,242.95255474452554,7.64885927559175,1.096715859999998,127.23013632231516,0.32826208138069707,0.41764829363513
373,"[(6, 1), (2, 1), (5, 20), (6, 21), (2, 20), (1, 20), (8, 20), (3, 21), (7, 21), (1, 21)]","[(0, 21), (7, 20), (6, 1), (2, 1), (7, 0), (1, 1), (5, 0), (0, 0), (5, 1), (4, 1)]",252,3.1501216003442383,242.98545454545456,7.6543372893309956,0.37049220799999816,127.01797408832765,0.328374996157754,0.4170952675322029
374,"[(1, 0), (4, 1), (2, 20), (0, 20), (7, 21), (5, 21), (4, 21), (8, 21), (6, 20), (0, 21)]","[(4, 20), (7, 21), (2, 1), (7, 0), (6, 1), (5, 0), (2, 0), (4, 1), (8, 0), (5, 1)]",239,3.1461406001101846,242.97101449275362,7.6442097334561225,0.0646895040000004,127.18843573569818,0.32767183484533335,0.41676068108623987
375,"[(0, 0), (5, 0), (4, 20), (7, 20), (0, 20), (3, 20), (8, 20), (6, 21), (5, 21), (6, 20)]","[(5, 21), (0, 20), (2, 0), (6, 0), (7, 1), (4, 1), (1, 0), (7, 0), (4, 0), (8, 1)]",240,3.141451373240843,242.96028880866427,7.632479329209702,0.05473225699999773,127.37379007501836,0.3269459317127659,0.4164434247186314
376,"[(6, 0), (0, 0), (4, 21), (0, 21), (1, 21), (6, 21), (3, 20), (7, 20), (4, 20), (3, 21)]","[(6, 21), (2, 20), (3, 1), (7, 0), (6, 1), (2, 1), (8, 1), (4, 0), (5, 1), (2, 0)]",248,3.1380200533004805,242.97841726618705,7.624711459005067,0.14641101699999837,127.42308380648115,0.32646705925994696,0.41599439452135667
377,"[(1, 1), (2, 1), (4, 20), (0, 20), (6, 21), (2, 20), (1, 20), (5, 20), (7, 20), (1, 21)]","[(5, 21), (8, 20), (5, 0), (8, 0), (4, 1), (8, 1), (3, 1), (0, 1), (4, 0), (7, 0)]",252,3.1398225100018564,243.01075268817203,7.630106314628167,0.38868734499999924,127.19405778023538,0.32663166319047615,0.415456066407038
378,"[(2, 1), (6, 0), (6, 20), (6, 21), (7, 20), (1, 20), (1, 21), (0, 20), (7, 21), (5, 21)]","[(3, 21), (1, 21), (0, 1), (8, 0), (4, 1), (2, 0), (5, 1), (3, 0), (6, 1), (2, 1)]",237,3.1379592015238758,242.98928571428573,7.6249046497885695,0.057092110999999335,127.3739981742771,0.3259204770369393,0.41513794247062635
379,"[(6, 0), (5, 1), (1, 20), (2, 20), (3, 21), (7, 20), (1, 21), (8, 20), (4, 21), (0, 21)]","[(0, 20), (3, 20), (8, 0), (3, 0), (8, 1), (7, 0), (2, 0), (2, 1), (0, 0), (5, 0)]",260,3.1592022750928708,243.04982206405694,7.67843550825686,0.25996044800000107,127.27830176372157,0.32574689801315787,0.41460511983914944
380,"[(5, 1), (1, 1), (8, 20), (5, 21), (7, 21), (3, 21), (5, 20), (7, 20), (0, 21), (6, 21)]","[(7, 20), (5, 21), (3, 0), (7, 0), (0, 1), (8, 0), (2, 1), (0, 0), (8, 1), (6, 0)]",254,3.1644415459747774,243.0886524822695,7.692398312699184,0.04546727199999978,127.47525060955982,0.3250112559501312,0.41430891303170764
381,"[(8, 0), (6, 0), (7, 21), (8, 20), (2, 20), (7, 20), (4, 20), (1, 20), (0, 20), (0, 21)]","[(3, 20), (8, 21), (8, 0), (4, 0), (8, 1), (0, 0), (4, 1), (3, 0), (2, 1), (1, 1)]",247,3.1601086287560065,243.10247349823322,7.682302241736952,0.09865684900000105,127.59063706876934,0.3244187051465969,0.41392789266679536
382,"[(0, 0), (5, 0), (1, 21), (8, 21), (6, 20), (2, 20), (5, 21), (7, 20), (7, 21), (3, 21)]","[(6, 20), (1, 20), (0, 0), (1, 0), (2, 1), (8, 1), (4, 1), (2, 0), (5, 0), (0, 1)]",252,3.16157371524937,243.1338028169014,7.686854402745388,0.0730430100000028,127.74373583674321,0.3237623717389034,0.4135861488929193
383,"[(6, 0), (1, 0), (5, 21), (3, 20), (6, 20), (2, 20), (4, 21), (4, 20), (2, 21), (1, 20)]","[(1, 20), (6, 20), (4, 0), (1, 1), (3, 0), (5, 0), (1, 0), (2, 1), (4, 1), (6, 0)]",239,3.1578114798672505,243.11929824561403,7.677249109772699,0.04614568400000252,127.9378035665219,0.3230394116145833,0.4132895278739137
384,"[(1, 1), (4, 1), (7, 21), (1, 20), (5, 20), (3, 21), (6, 20), (2, 21), (4, 20), (8, 21)]","[(5, 20), (3, 21), (8, 1), (2, 1), (1, 0), (3, 0), (4, 1), (3, 1), (2, 0), (5, 1)]",234,3.160466661884245,243.0874125874126,7.6826966340621805,0.0993483959999999,128.05045431305183,0.3224583959896104,0.41290944103527577
385,"[(5, 0), (0, 0), (2, 20), (2, 21), (4, 21), (3, 21), (0, 21), (7, 20), (0, 20), (5, 21)]","[(6, 20), (2, 20), (6, 1), (3, 0), (7, 0), (0, 0), (4, 1), (4, 0), (5, 0), (5, 1)]",239,3.156696166990998,243.0731707317073,7.67308146347129,0.09283742799999928,128.17214947018743,0.32186352301554405,0.4125393958094942
386,"[(7, 1), (0, 1), (5, 20), (8, 20), (2, 20), (4, 21), (1, 20), (0, 20), (5, 21), (7, 20)]","[(4, 21), (6, 20), (3, 1), (6, 0), (8, 0), (8, 1), (2, 1), (0, 0), (1, 1), (2, 0)]",244,3.1512491248880288,243.07638888888889,7.659942577670532,0.08670083499999848,128.3023997277522,0.3212558674909561,0.4121789872571044
387,"[(4, 0), (0, 1), (8, 20), (7, 21), (6, 21), (5, 20), (0, 20), (7, 20), (5, 21), (4, 20)]","[(1, 20), (0, 20), (7, 0), (2, 0), (8, 1), (8, 0), (6, 1), (4, 0), (0, 0), (2, 1)]",,3.1512491248880288,243.07638888888889,7.659942577670532,1.0254590209999996,127.89548643442643,0.323070824072165,0.41319300197480546
388,"[(2, 1), (7, 1), (5, 21), (4, 20), (3, 20), (5, 20), (0, 21), (7, 20), (8, 20), (7, 21)]","[(8, 21), (1, 20), (2, 1), (4, 1), (0, 0), (5, 1), (0, 1), (7, 0), (1, 1), (4, 0)]",249,3.1487800155397707,243.0968858131488,7.654586158883964,0.2584109380000008,127.80076483478055,0.32290460328534704,0.41267455268538744
389,"[(6, 1), (2, 0), (5, 20), (3, 21), (5, 21), (1, 21), (4, 21), (3, 20), (6, 21), (8, 20)]","[(0, 21), (8, 20), (4, 0), (5, 0), (0, 1), (1, 1), (8, 0), (2, 1), (2, 0), (7, 0)]",253,3.1519617704861003,243.13103448275862,7.663397259083929,0.3139756879999993,127.6459395223955,0.3228817086307692,0.4121453905277089
390,"[(8, 1), (7, 0), (2, 20), (4, 21), (0, 21), (5, 20), (0, 20), (7, 20), (5, 21), (3, 20)]","[(7, 20), (0, 21), (7, 1), (1, 0), (8, 0), (0, 0), (1, 1), (2, 1), (3, 0), (7, 0)]",255,3.1589534296495905,243.17182130584192,7.681684589082267,0.15524385499999838,127.67911230349507,0.3224529673171356,0.4117050862667978
391,"[(3, 0), (4, 0), (5, 21), (6, 20), (5, 20), (4, 21), (2, 20), (1, 21), (0, 20), (1, 20)]","[(8, 21), (1, 21), (1, 1), (6, 0), (8, 1), (4, 1), (7, 0), (2, 0), (3, 1), (6, 1)]",244,3.153565607022156,243.17465753424656,7.668672364993912,0.10891022800000272,127.77576598416111,0.3219082154311224,0.4113206880330602
392,"[(7, 0), (2, 1), (6, 20), (6, 21), (1, 21), (4, 21), (3, 20), (2, 21), (7, 21), (0, 20)]","[(2, 20), (5, 21), (3, 1), (2, 0), (5, 0), (3, 0), (1, 1), (0, 1), (5, 1), (7, 1)]",,3.153565607022156,243.17465753424656,7.668672364993912,1.052539853999999,127.38864857604378,0.32376732901526717,0.4124428249633021
393,"[(8, 1), (1, 1), (3, 20), (2, 21), (0, 20), (6, 20), (8, 21), (7, 21), (0, 21), (5, 20)]","[(1, 21), (2, 21), (6, 0), (3, 0), (3, 1), (7, 0), (5, 1), (2, 1), (0, 0), (4, 1)]",233,3.158073480717985,243.13993174061434,7.6785377053361525,0.05733846100000051,127.5606618159135,0.32309111361421317,0.4121371627946953
394,"[(4, 1), (4, 0), (6, 21), (3, 21), (4, 21), (1, 20), (2, 20), (1, 21), (7, 21), (7, 20)]","[(8, 20), (4, 20), (2, 0), (3, 1), (5, 1), (7, 0), (2, 1), (8, 0), (0, 1), (1, 1)]",253,3.161090775236598,243.1734693877551,7.68693410863912,0.08786193199999914,127.68696396631627,0.3224955966987342,0.41178483634966934
395,"[(6, 1), (8, 1), (6, 21), (2, 20), (4, 20), (8, 20), (3, 20), (5, 21), (0, 21), (3, 21)]","[(8, 21), (0, 21), (5, 1), (8, 1), (7, 1), (0, 0), (5, 0), (1, 0), (8, 0), (1, 1)]",,3.161090775236598,243.1734693877551,7.68693410863912,1.055960681000002,127.30432347378363,0.3243477812550505,0.4129087486289696
396,"[(5, 0), (4, 0), (4, 20), (1, 21), (5, 20), (1, 20), (3, 21), (6, 21), (7, 21), (4, 21)]","[(8, 20), (4, 20), (4, 0), (5, 0), (7, 1), (8, 0), (0, 0), (1, 1), (4, 1), (3, 1)]",243,3.1557388010042446,243.1728813559322,7.673900970469169,0.08158417199999946,127.43949212640237,0.32373628601763227,0.412567878729748
397,"[(7, 0), (3, 0), (7, 20), (0, 21), (3, 21), (0, 20), (1, 20), (4, 21), (8, 20), (5, 20)]","[(7, 21), (5, 20), (5, 1), (6, 1), (4, 1), (3, 0), (3, 1), (7, 1), (2, 1), (8, 0)]",241,3.150925403574454,243.16554054054055,7.661964789631029,0.11488538100000056,127.52697187086706,0.323211535,0.4121818833228476
398,"[(8, 0), (6, 0), (5, 21), (8, 20), (7, 20), (5, 20), (4, 21), (7, 21), (0, 20), (0, 21)]","[(8, 21), (2, 20), (4, 1), (4, 0), (6, 1), (3, 1), (1, 1), (5, 0), (5, 1), (7, 1)]",233,3.155368517247593,243.13131313131314,7.671688910116117,0.042696934999998604,127.71877793155704,0.32250849088972433,0.41190390328986287
399,"[(6, 1), (1, 0), (7, 21), (2, 21), (2, 20), (1, 20), (3, 21), (1, 21), (8, 21), (5, 20)]","[(2, 21), (1, 21), (6, 1), (7, 1), (3, 1), (6, 0), (8, 1), (0, 0), (1, 0), (7, 0)]",244,3.150099823567096,243.13422818791946,7.6589708931788705,0.08134787100000196,127.85268385893164,0.32190558933999996,0.41156493546310097
400,"[(8, 1), (4, 0), (2, 21), (0, 20), (5, 20), (7, 20), (8, 20), (3, 20), (4, 21), (7, 21)]","[(2, 20), (5, 20), (4, 0), (2, 1), (5, 0), (3, 1), (0, 1), (0, 0), (4, 1), (3, 0)]",246,3.145439876264828,243.1438127090301,7.6479424416205015,0.17569529300000042,127.85808130573007,0.32154097513466334,0.4111161214189151
401,"[(4, 1), (6, 0), (0, 20), (0, 21), (6, 21), (1, 20), (3, 21), (4, 21), (6, 20), (2, 21)]","[(2, 20), (4, 20), (0, 1), (8, 1), (4, 0), (7, 0), (0, 0), (2, 0), (1, 1), (6, 0)]",245,3.140421460962447,243.15,7.63593478233019,0.05571681700000042,128.02863401580208,0.3208797210099502,0.41081792364275593
402,"[(2, 0), (1, 1), (0, 21), (7, 20), (8, 20), (4, 20), (1, 21), (1, 20), (5, 21), (0, 20)]","[(8, 20), (6, 21), (5, 1), (1, 0), (6, 0), (7, 1), (1, 1), (6, 1), (8, 0), (3, 1)]",,3.140421460962447,243.15,7.63593478233019,1.054011733000003,127.65024063133995,0.3226989071439206,0.41192593148391893
403,"[(6, 1), (5, 0), (1, 20), (3, 20), (5, 20), (4, 21), (3, 21), (5, 21), (8, 21), (7, 20)]","[(2, 21), (4, 21), (6, 0), (3, 0), (6, 1), (2, 0), (0, 0), (5, 0), (0, 1), (7, 1)]",242,3.135367862148048,243.14617940199335,7.623527167010936,0.0709200509999981,127.79790538661754,0.3220756921534653,0.4116059883315792
404,"[(8, 1), (1, 1), (2, 20), (6, 20), (0, 20), (1, 21), (0, 21), (2, 21), (4, 20), (7, 21)]","[(8, 21), (2, 21), (0, 1), (2, 1), (2, 0), (3, 0), (4, 1), (5, 1), (7, 0), (1, 1)]",240,3.131189231274998,243.13576158940398,7.61304078426587,0.05263848999999965,127.97187583869862,0.32141041511111107,0.4113149373586369
405,"[(2, 0), (4, 1), (4, 20), (0, 21), (0, 20), (8, 21), (7, 20), (6, 21), (5, 20), (8, 20)]","[(8, 20), (2, 21), (7, 0), (4, 0), (3, 1), (1, 1), (2, 1), (5, 0), (4, 1), (1, 0)]",,3.131189231274998,243.13576158940398,7.61304078426587,1.0605029600000009,127.59871286815635,0.32323084009852215,0.4124383915586429
406,"[(6, 0), (5, 0), (4, 20), (1, 21), (2, 21), (7, 21), (3, 20), (6, 21), (0, 21), (8, 20)]","[(2, 20), (3, 21), (1, 1), (3, 0), (4, 1), (5, 1), (7, 0), (0, 0), (2, 1), (2, 0)]",,3.131189231274998,243.13576158940398,7.61304078426587,1.1722164799999995,127.28212449079047,0.3253167999017199,0.4140701342403628
407,"[(8, 0), (5, 1), (7, 21), (3, 21), (0, 21), (5, 21), (2, 21), (8, 21), (4, 21), (4, 20)]","[(6, 21), (8, 20), (7, 0), (3, 1), (1, 1), (0, 0), (6, 1), (4, 0), (5, 1), (0, 1)]",,3.1311892312749974,243.13576158940398,7.613040784265869,1.2077817060000022,126.98740368143086,0.3274797040833333,0.41585797379905776
408,"[(4, 1), (7, 1), (2, 20), (4, 21), (0, 21), (4, 20), (7, 21), (6, 20), (7, 20), (3, 20)]","[(6, 20), (3, 21), (2, 0), (8, 1), (6, 1), (0, 1), (0, 0), (4, 1), (1, 1), (1, 0)]",,3.1311892312749974,243.13576158940398,7.613040784265869,1.067983036000001,126.62269679141329,0.3292902256772616,0.41695616402307956
409,"[(5, 0), (3, 0), (2, 21), (8, 21), (6, 21), (2, 20), (3, 20), (0, 20), (5, 21), (0, 21)]","[(5, 20), (6, 21), (1, 0), (5, 0), (5, 1), (2, 1), (3, 0), (0, 0), (7, 1), (1, 1)]",232,3.137509603959634,243.0990099009901,7.6272547827743455,0.06830845700000054,126.77365611206817,0.3286536847780488,0.41664629214016413
410,"[(0, 0), (5, 1), (6, 20), (4, 21), (8, 20), (8, 21), (3, 20), (3, 21), (6, 21), (1, 21)]","[(4, 20), (7, 20), (6, 0), (2, 0), (0, 0), (5, 1), (4, 0), (2, 1), (1, 1), (8, 0)]",243,3.1323500402770583,243.09868421052633,7.6147017327814215,0.0697306409999996,126.92210296505826,0.328023701703163,0.4163345804254841
411,"[(0, 0), (4, 1), (4, 21), (0, 20), (8, 21), (1, 21), (6, 20), (5, 21), (3, 21), (5, 20)]","[(3, 20), (1, 21), (8, 1), (1, 0), (4, 0), (7, 1), (7, 0), (4, 1), (0, 1), (3, 1)]",240,3.12819038131542,243.08852459016393,7.604271844311079,0.0815475620000008,127.05360372328573,0.3274254586456311,0.41600584471677093
412,"[(1, 1), (4, 0), (1, 21), (0, 20), (4, 20), (0, 21), (2, 21), (5, 21), (4, 21), (3, 20)]","[(8, 21), (5, 20), (1, 0), (6, 0), (0, 0), (3, 0), (5, 1), (7, 0), (4, 0), (8, 0)]",247,3.1242603942858613,243.1013071895425,7.595117858514083,0.06311058900000077,127.21034246887642,0.3267854710677966,0.4157049168838751
413,"[(2, 0), (0, 0), (0, 21), (5, 21), (7, 21), (2, 20), (5, 20), (1, 21), (1, 20), (3, 20)]","[(4, 20), (0, 20), (5, 1), (4, 0), (6, 1), (4, 1), (3, 1), (2, 1), (7, 0), (7, 1)]",233,3.128564205634163,243.06840390879478,7.604551079896824,0.08690931499999976,127.33346790976519,0.3262060600628019,0.4153694888097772
414,"[(7, 1), (3, 0), (7, 20), (6, 21), (0, 20), (2, 21), (1, 21), (5, 20), (5, 21), (3, 21)]","[(7, 21), (7, 20), (0, 0), (6, 1), (4, 1), (2, 1), (2, 0), (1, 1), (4, 0), (3, 0)]",237,3.1269619762359326,243.0487012987013,7.60004047334564,0.08840802199999942,127.45405630678603,0.3256330527421687,0.41503253439550997
415,"[(0, 0), (7, 1), (0, 21), (0, 20), (3, 20), (8, 20), (6, 20), (2, 20), (7, 20), (7, 21)]","[(5, 21), (3, 20), (1, 0), (7, 1), (6, 0), (8, 1), (8, 0), (5, 1), (3, 1), (6, 1)]",,3.1269619762359335,243.0487012987013,7.600040473345641,1.0908093709999989,127.10184606725427,0.32747241889182693,0.416223489772604
416,"[(5, 1), (7, 1), (4, 21), (1, 20), (8, 20), (0, 20), (7, 21), (2, 20), (4, 20), (3, 21)]","[(8, 21), (5, 20), (4, 0), (0, 0), (6, 1), (3, 0), (5, 0), (3, 1), (1, 0), (8, 0)]",231,3.1350716676934947,243.0097087378641,7.61852852838526,0.03847256699999946,127.29211221980358,0.3267793736834533,0.41596436706031265
417,"[(2, 0), (4, 0), (5, 20), (7, 20), (3, 21), (4, 21), (8, 20), (4, 20), (2, 21), (6, 20)]","[(4, 21), (7, 21), (0, 1), (4, 0), (8, 1), (2, 1), (4, 1), (1, 1), (8, 0), (3, 1)]",246,3.1306643979863553,243.0193548387097,7.6081204221516145,0.0636380650000028,127.44612324085412,0.3261498490215311,0.4156653385338402
418,"[(3, 0), (7, 1), (8, 21), (7, 20), (7, 21), (1, 21), (2, 20), (3, 20), (5, 20), (0, 20)]","[(2, 21), (4, 21), (3, 1), (8, 1), (6, 1), (4, 1), (1, 1), (3, 0), (2, 0), (5, 1)]",,3.1306643979863553,243.0193548387097,7.6081204221516145,1.0589932399999995,127.08373989233617,0.327898878594272,0.41670615798263183
419,"[(7, 0), (8, 0), (1, 21), (5, 20), (0, 21), (8, 21), (7, 20), (6, 20), (0, 20), (3, 21)]","[(4, 21), (2, 21), (4, 1), (5, 1), (8, 1), (4, 0), (1, 0), (3, 0), (7, 0), (5, 0)]",,3.1306643979863553,243.0193548387097,7.6081204221516145,0.07706808700000067,127.2188081485014,0.32730166242380954,0.41638927398580194
420,"[(6, 1), (2, 0), (5, 20), (4, 21), (3, 21), (7, 20), (6, 21), (8, 20), (3, 20), (8, 21)]","[(2, 20), (4, 21), (4, 0), (5, 1), (2, 0), (3, 0), (1, 1), (7, 1), (6, 1), (5, 0)]",,3.1306643979863553,243.0193548387097,7.6081204221516145,1.040841669999999,126.85313205865567,0.32899653180047506,0.41734240495325375
421,"[(1, 1), (4, 1), (0, 20), (1, 21), (2, 21), (5, 21), (1, 20), (0, 21), (5, 20), (8, 20)]","[(5, 21), (6, 21), (2, 1), (1, 1), (4, 1), (1, 0), (3, 0), (5, 1), (8, 1), (3, 1)]",240,3.1265433713442743,243.00964630225081,7.597801988190189,0.05862747100000121,127.01307613225137,0.3283558468222749,0.41705486170907474
422,"[(7, 0), (2, 1), (2, 21), (5, 20), (4, 20), (0, 21), (6, 21), (3, 21), (3, 20), (7, 20)]","[(3, 20), (5, 21), (3, 1), (2, 1), (4, 0), (2, 0), (1, 0), (7, 1), (1, 1), (0, 0)]",,3.1265433713442743,243.00964630225081,7.597801988190189,1.0734320040000007,126.6611091677217,0.330117256177305,0.4181301782282238
423,"[(7, 1), (1, 0), (0, 21), (2, 20), (2, 21), (6, 21), (5, 20), (1, 20), (7, 20), (3, 21)]","[(6, 20), (4, 20), (6, 1), (7, 0), (1, 0), (4, 0), (8, 0), (4, 1), (5, 1), (0, 1)]",242,3.121658769881369,243.00641025641025,7.585830917143128,0.09693877300000153,126.76923235673054,0.3295673069245283,0.4177899450869746
424,"[(2, 1), (4, 0), (6, 20), (2, 21), (3, 21), (8, 20), (1, 21), (4, 21), (5, 20), (0, 20)]","[(3, 20), (7, 20), (3, 0), (1, 0), (2, 0), (4, 0), (3, 1), (0, 1), (8, 1), (7, 0)]",240,3.1175732326015577,242.9968051118211,7.575603352243108,0.09946761000000137,126.87360888423234,0.32902589587294123,0.417447028257677
425,"[(4, 0), (4, 1), (4, 21), (0, 21), (7, 20), (8, 20), (0, 20), (5, 20), (7, 21), (1, 21)]","[(8, 20), (7, 20), (7, 0), (1, 0), (1, 1), (0, 1), (5, 0), (2, 0), (6, 1), (8, 0)]",,3.1175732326015577,242.9968051118211,7.575603352243108,1.0322202109999985,126.51126875560395,0.3306765867535212,0.41834314537960504
426,"[(1, 0), (1, 1), (7, 21), (4, 21), (5, 21), (5, 20), (1, 20), (2, 20), (3, 21), (8, 20)]","[(5, 21), (4, 20), (3, 0), (6, 0), (7, 1), (7, 0), (4, 1), (3, 1), (4, 0), (0, 1)]",238,3.1149645594176425,242.98089171974522,7.568768663227021,0.06545709099999897,126.6604108918693,0.3300554638126464,0.4180496066361629
427,"[(4, 1), (8, 1), (7, 21), (5, 20), (2, 20), (1, 21), (1, 20), (3, 21), (6, 21), (6, 20)]","[(5, 20), (0, 20), (4, 0), (8, 0), (5, 1), (8, 1), (0, 0), (2, 0), (1, 1), (0, 1)]",240,3.1109030135642715,242.97142857142856,7.558605493528733,0.049193594000001895,126.83121572578686,0.3293992444906542,0.41778106637905377
428,"[(4, 1), (5, 1), (1, 21), (2, 20), (0, 20), (5, 20), (7, 20), (2, 21), (6, 20), (7, 21)]","[(2, 21), (4, 20), (6, 1), (7, 1), (7, 0), (4, 0), (6, 0), (3, 1), (2, 0), (2, 1)]",251,3.1111911814778708,242.99683544303798,7.560096115574091,0.2192128740000001,126.79244232980808,0.3291423998041958,0.41732768745468135
429,"[(5, 1), (2, 0), (7, 20), (7, 21), (5, 20), (2, 21), (4, 20), (3, 21), (0, 20), (1, 21)]","[(7, 21), (3, 21), (7, 0), (3, 1), (1, 1), (7, 1), (6, 1), (8, 0), (0, 1), (2, 1)]",,3.1111911814778708,242.99683544303798,7.560096115574091,1.037292476000001,126.43561589015384,0.33078926044651163,0.418235438744032
430,"[(5, 0), (0, 0), (4, 21), (5, 20), (1, 20), (3, 21), (1, 21), (2, 20), (6, 20), (8, 20)]","[(1, 20), (7, 20), (5, 0), (6, 1), (3, 0), (6, 0), (3, 1), (8, 1), (2, 1), (0, 1)]",242,3.1064054432995487,242.993690851735,7.548369239492774,0.07208535499999869,126.57457596182469,0.33018901936658934,0.41793535113576763
431,"[(4, 1), (2, 1), (2, 21), (2, 20), (6, 20), (4, 21), (5, 20), (8, 20), (3, 21), (1, 21)]","[(5, 20), (1, 20), (1, 0), (5, 1), (1, 1), (8, 0), (4, 0), (7, 1), (3, 0), (3, 1)]",234,3.1087943146204235,242.96540880503144,7.553294815425088,0.06351854099999699,126.72446638664412,0.32957172659259265,0.4176480118857127
432,"[(2, 0), (8, 0), (4, 21), (4, 20), (7, 21), (6, 21), (6, 20), (8, 20), (0, 20), (2, 20)]","[(5, 21), (5, 20), (8, 1), (4, 0), (7, 1), (2, 1), (5, 1), (3, 1), (0, 0), (1, 1)]",244,3.103967612248729,242.96865203761755,7.54166826716496,0.10286001200000072,126.82259102193356,0.3290481429561201,0.4173073806065075
433,"[(2, 1), (7, 1), (3, 21), (5, 21), (0, 21), (2, 20), (1, 20), (4, 21), (5, 20), (3, 20)]","[(2, 21), (3, 21), (4, 1), (3, 0), (1, 1), (3, 1), (7, 0), (7, 1), (0, 1), (6, 1)]",243,3.099112702034854,242.96875,7.529875393225309,0.08648900000000026,126.94130538124415,0.328489250921659,0.4169885431570245
434,"[(5, 1), (0, 1), (6, 20), (3, 21), (6, 21), (4, 20), (4, 21), (5, 21), (1, 20), (8, 20)]","[(2, 21), (4, 20), (2, 0), (7, 0), (3, 0), (6, 1), (5, 1), (3, 1), (0, 1), (8, 1)]",242,3.094399868814155,242.96573208722742,7.518331294970516,0.11845399199999918,127.01898513339276,0.32800641124597707,0.4166304147371027
435,"[(2, 1), (7, 1), (3, 21), (0, 21), (1, 20), (0, 20), (6, 21), (8, 20), (2, 21), (7, 21)]","[(1, 21), (8, 21), (5, 1), (5, 0), (2, 1), (7, 1), (0, 0), (8, 1), (2, 0), (1, 1)]",245,3.089862028569194,242.972049689441,7.507501103390311,0.07111975500000156,127.15694823375863,0.3274172216674312,0.41633374706406623
436,"[(4, 1), (1, 0), (8, 21), (3, 20), (7, 21), (2, 20), (4, 20), (6, 21), (0, 21), (1, 20)]","[(0, 20), (4, 21), (6, 0), (0, 1), (6, 1), (3, 1), (2, 1), (0, 0), (8, 0), (8, 1)]",243,3.0850742200639165,242.97213622291022,7.495870736551584,0.05487392899999932,127.31615046450446,0.326793552805492,0.41606097139814
437,"[(1, 0), (3, 1), (0, 20), (2, 21), (7, 21), (1, 21), (3, 20), (7, 20), (1, 20), (2, 20)]","[(7, 21), (4, 20), (2, 1), (4, 1), (3, 0), (8, 1), (6, 1), (6, 0), (5, 0), (3, 1)]",253,3.0884118069571787,243.0030864197531,7.504936012258011,0.13479434300000293,127.3724954231308,0.3263551984452055,0.41568676020276885
