index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
171,"[(0, 0), (1, 0), (7, 0), (2, 0), (6, 0), (8, 0), (3, 0), (3, 21), (2, 21), (1, 21), (0, 21), (7, 21), (5, 21), (4, 21), (6, 21)]","[(0, 21), (6, 21), (8, 21), (1, 21), (4, 21), (3, 21), (2, 21), (4, 0), (6, 0), (1, 0), (8, 0), (5, 0), (7, 0), (0, 0), (3, 0)]",440,3.4370347186466677,435.780303030303,14.977920312175172,0.8511386710000011,91.43860249851016,0.8433113324186048,0.7711120970751376
172,"[(5, 0), (7, 0), (2, 0), (3, 0), (1, 0), (4, 0), (0, 0), (3, 21), (8, 21), (2, 21), (0, 21), (1, 21), (4, 21), (7, 21), (5, 21)]","[(4, 21), (3, 21), (1, 21), (0, 21), (5, 21), (6, 21), (8, 21), (2, 0), (3, 0), (6, 0), (1, 0), (4, 0), (0, 0), (8, 0), (7, 0)]",430,3.4263475077494903,435.7368421052632,14.929858429820015,0.3993157399999987,91.53984825517594,0.8407448839075145,0.7696165909420938
173,"[(8, 0), (3, 0), (7, 0), (4, 0), (1, 0), (0, 0), (5, 0), (2, 21), (0, 21), (8, 21), (6, 21), (1, 21), (5, 21), (3, 21), (7, 21)]","[(5, 21), (0, 21), (1, 21), (6, 21), (2, 21), (7, 21), (3, 21), (8, 0), (3, 0), (4, 0), (7, 0), (2, 0), (6, 0), (5, 0), (0, 0)]",432,3.414555059471681,435.7089552238806,14.877522175168215,0.3008990699999998,91.74394460199518,0.8376423217586207,0.7684861076370952
174,"[(4, 0), (2, 0), (8, 0), (7, 0), (0, 0), (1, 0), (3, 0), (3, 21), (4, 21), (1, 21), (7, 21), (6, 21), (8, 21), (2, 21), (5, 21)]","[(4, 21), (1, 21), (8, 21), (3, 21), (2, 21), (7, 21), (0, 21), (2, 0), (8, 0), (5, 0), (7, 0), (0, 0), (4, 0), (1, 0), (6, 0)]",435,3.4019546666295533,435.7037037037037,14.822442480825949,0.3912675379999975,91.84927669441247,0.8350916087085715,0.7670256023345561
175,"[(2, 0), (8, 0), (1, 0), (3, 0), (7, 0), (6, 0), (5, 0), (7, 21), (6, 21), (3, 21), (1, 21), (0, 21), (2, 21), (4, 21), (8, 21)]","[(2, 21), (5, 21), (1, 21), (4, 21), (0, 21), (8, 21), (7, 21), (0, 0), (2, 0), (7, 0), (4, 0), (1, 0), (8, 0), (5, 0), (3, 0)]",431,3.3909482109217577,435.66911764705884,14.773314150391549,0.2716197859999987,92.08129731332652,0.8318900642613637,0.7660151633925293
176,"[(6, 0), (8, 0), (3, 0), (1, 0), (5, 0), (7, 0), (2, 0), (8, 21), (0, 21), (1, 21), (7, 21), (4, 21), (5, 21), (2, 21), (3, 21)]","[(1, 21), (0, 21), (6, 21), (4, 21), (5, 21), (7, 21), (2, 21), (5, 0), (4, 0), (0, 0), (3, 0), (1, 0), (2, 0), (6, 0), (7, 0)]",,3.3909482109217577,435.66911764705884,14.773314150391549,1.9615605579999986,91.67982959122527,0.8382723834350283,0.7685266926435365
177,"[(5, 0), (7, 0), (1, 0), (2, 0), (8, 0), (3, 0), (4, 0), (4, 21), (3, 21), (6, 21), (5, 21), (7, 21), (8, 21), (1, 21), (2, 21)]","[(4, 21), (8, 21), (2, 21), (7, 21), (3, 21), (0, 21), (1, 21), (1, 0), (5, 0), (2, 0), (8, 0), (3, 0), (4, 0), (6, 0), (7, 0)]",425,3.3855799272355553,435.59124087591243,14.74728961589117,0.2341349259999994,91.95279555848211,0.8348783527752809,0.7676939848894772
178,"[(2, 0), (3, 0), (4, 0), (8, 0), (1, 0), (5, 0), (0, 0), (3, 21), (5, 21), (6, 21), (4, 21), (8, 21), (1, 21), (7, 21), (2, 21)]","[(6, 21), (2, 21), (3, 21), (1, 21), (4, 21), (5, 21), (8, 21), (0, 0), (6, 0), (7, 0), (8, 0), (4, 0), (3, 0), (1, 0), (5, 0)]",432,3.374217323320304,435.5652173913044,14.696917019575135,0.38518794700000214,92.06044726945089,0.8323661158715084,0.7662799691906665
179,"[(3, 0), (7, 0), (5, 0), (4, 0), (2, 0), (0, 0), (1, 0), (0, 21), (3, 21), (4, 21), (6, 21), (7, 21), (5, 21), (1, 21), (2, 21)]","[(5, 21), (4, 21), (0, 21), (8, 21), (6, 21), (7, 21), (3, 21), (8, 0), (6, 0), (1, 0), (5, 0), (3, 0), (0, 0), (4, 0), (2, 0)]",468,3.418621353118572,435.7985611510791,14.89830266809429,1.7964115710000002,91.61760410234483,0.8377219239555557,0.7675007557681472
180,"[(0, 0), (4, 0), (8, 0), (3, 0), (6, 0), (2, 0), (5, 0), (4, 21), (3, 21), (6, 21), (0, 21), (7, 21), (1, 21), (2, 21), (8, 21)]","[(7, 21), (4, 21), (8, 21), (0, 21), (2, 21), (3, 21), (1, 21), (2, 0), (3, 0), (0, 0), (4, 0), (7, 0), (5, 0), (8, 0), (1, 0)]",,3.418621353118572,435.7985611510791,14.89830266809429,2.8754553330000014,91.89135656775767,0.8489801195856356,0.7801393488778118
181,"[(8, 0), (0, 0), (6, 0), (4, 0), (3, 0), (2, 0), (7, 0), (6, 21), (1, 21), (8, 21), (5, 21), (7, 21), (0, 21), (3, 21), (2, 21)]","[(1, 21), (2, 21), (6, 21), (3, 21), (4, 21), (8, 21), (5, 21), (7, 0), (3, 0), (0, 0), (4, 0), (2, 0), (1, 0), (6, 0), (5, 0)]",434,3.406667832542471,435.7857142857143,14.84577174738687,0.42605803700000067,91.96423260190255,0.846656371879121,0.7786210351737439
182,"[(4, 0), (7, 0), (1, 0), (8, 0), (0, 0), (2, 0), (6, 0), (5, 21), (1, 21), (4, 21), (2, 21), (3, 21), (6, 21), (0, 21), (8, 21)]","[(6, 21), (8, 21), (0, 21), (3, 21), (4, 21), (2, 21), (7, 21), (6, 0), (0, 0), (8, 0), (2, 0), (3, 0), (1, 0), (4, 0), (7, 0)]",,3.406667832542471,435.7857142857143,14.84577174738687,3.2067673039999995,92.5765370575211,0.859553152928962,0.7957445431503714
183,"[(5, 0), (7, 0), (1, 0), (4, 0), (3, 0), (8, 0), (6, 0), (1, 21), (3, 21), (2, 21), (8, 21), (0, 21), (7, 21), (6, 21), (4, 21)]","[(8, 21), (6, 21), (4, 21), (7, 21), (0, 21), (5, 21), (2, 21), (1, 0), (8, 0), (6, 0), (7, 0), (0, 0), (2, 0), (3, 0), (5, 0)]",,3.406667832542471,435.7857142857143,14.84577174738687,2.2314478459999982,92.26699610766713,0.867009102347826,0.7999632547163883
184,"[(3, 0), (5, 0), (8, 0), (1, 0), (4, 0), (6, 0), (0, 0), (1, 21), (7, 21), (4, 21), (3, 21), (0, 21), (8, 21), (6, 21), (5, 21)]","[(3, 21), (2, 21), (4, 21), (8, 21), (7, 21), (0, 21), (1, 21), (0, 0), (2, 0), (7, 0), (3, 0), (4, 0), (5, 0), (6, 0), (8, 0)]",,3.406667832542471,435.7857142857143,14.84577174738687,1.1875806400000002,91.87359634767382,0.8687419214702702,0.7981444462346216
185,"[(7, 0), (5, 0), (0, 0), (3, 0), (8, 0), (1, 0), (6, 0), (3, 21), (8, 21), (6, 21), (2, 21), (7, 21), (4, 21), (5, 21), (0, 21)]","[(8, 21), (4, 21), (5, 21), (6, 21), (1, 21), (0, 21), (7, 21), (2, 0), (4, 0), (7, 0), (5, 0), (0, 0), (3, 0), (1, 0), (8, 0)]",,3.406667832542471,435.7857142857143,14.84577174738687,1.1923731229999994,91.48355169736874,0.8704818741666664,0.7963477353694866
186,"[(3, 0), (1, 0), (2, 0), (4, 0), (7, 0), (5, 0), (8, 0), (8, 21), (6, 21), (4, 21), (5, 21), (3, 21), (1, 21), (2, 21), (0, 21)]","[(5, 21), (7, 21), (0, 21), (4, 21), (6, 21), (2, 21), (3, 21), (1, 0), (4, 0), (5, 0), (6, 0), (0, 0), (7, 0), (3, 0), (8, 0)]",426,3.4003336171376963,435.7163120567376,14.815808234217837,0.2214072680000001,91.76644975679264,0.8670108869679143,0.7956251099753332
187,"[(4, 0), (2, 0), (0, 0), (1, 0), (6, 0), (5, 0), (7, 0), (8, 21), (7, 21), (4, 21), (1, 21), (0, 21), (5, 21), (2, 21), (6, 21)]","[(2, 21), (6, 21), (1, 21), (5, 21), (0, 21), (7, 21), (3, 21), (7, 0), (1, 0), (0, 0), (3, 0), (8, 0), (2, 0), (5, 0), (4, 0)]",434,3.388593559971144,435.7042253521127,14.764245320803852,0.2944375650000026,91.97111227062274,0.8639652841914892,0.7945984815029594
188,"[(3, 0), (8, 0), (5, 0), (1, 0), (0, 0), (7, 0), (6, 0), (3, 21), (5, 21), (2, 21), (1, 21), (0, 21), (8, 21), (7, 21), (6, 21)]","[(3, 21), (6, 21), (0, 21), (1, 21), (8, 21), (7, 21), (2, 21), (6, 0), (0, 0), (8, 0), (5, 0), (7, 0), (2, 0), (3, 0), (4, 0)]",431,3.378178016935111,435.6713286713287,14.717753051263944,0.19213654500000032,92.2804614819573,0.8604106347777776,0.7939909044127714
189,"[(1, 0), (6, 0), (8, 0), (5, 0), (7, 0), (2, 0), (4, 0), (6, 21), (1, 21), (0, 21), (4, 21), (7, 21), (2, 21), (8, 21), (3, 21)]","[(7, 21), (5, 21), (4, 21), (8, 21), (0, 21), (3, 21), (1, 21), (2, 0), (5, 0), (3, 0), (7, 0), (1, 0), (4, 0), (8, 0), (6, 0)]",429,3.3691869137728787,435.625,14.677020493123104,0.22094276400000012,92.55631510705497,0.857045014405263,0.7932492841422398
190,"[(1, 0), (6, 0), (2, 0), (7, 0), (5, 0), (4, 0), (0, 0), (5, 21), (1, 21), (6, 21), (3, 21), (2, 21), (7, 21), (4, 21), (0, 21)]","[(7, 21), (3, 21), (5, 21), (6, 21), (2, 21), (1, 21), (0, 21), (7, 0), (3, 0), (5, 0), (2, 0), (6, 0), (4, 0), (8, 0), (1, 0)]",432,3.358447850651478,435.6,14.62939883743784,0.6856706949999989,92.42173864757784,0.8561477666596858,0.7912666513392894
191,"[(7, 0), (4, 0), (2, 0), (5, 0), (8, 0), (0, 0), (6, 0), (0, 21), (5, 21), (6, 21), (8, 21), (2, 21), (3, 21), (1, 21), (7, 21)]","[(3, 21), (6, 21), (7, 21), (2, 21), (1, 21), (4, 21), (8, 21), (8, 0), (6, 0), (2, 0), (7, 0), (5, 0), (0, 0), (3, 0), (1, 0)]",429,3.349606267431146,435.55479452054794,14.589370695357125,0.25236105999999836,92.66076520507988,0.8530030442291666,0.7903991480053718
192,"[(5, 0), (0, 0), (1, 0), (4, 0), (6, 0), (3, 0), (2, 0), (7, 21), (5, 21), (1, 21), (3, 21), (4, 21), (8, 21), (2, 21), (6, 21)]","[(3, 21), (5, 21), (7, 21), (2, 21), (8, 21), (1, 21), (0, 21), (7, 0), (5, 0), (1, 0), (0, 0), (3, 0), (4, 0), (2, 0), (6, 0)]",,3.349606267431146,435.55479452054794,14.589370695357125,1.3151022609999998,92.24328411283547,0.8553973406891191,0.7890465992655032
193,"[(2, 0), (4, 0), (5, 0), (0, 0), (7, 0), (3, 0), (8, 0), (8, 21), (6, 21), (5, 21), (3, 21), (7, 21), (1, 21), (0, 21), (4, 21)]","[(2, 21), (0, 21), (3, 21), (1, 21), (4, 21), (8, 21), (5, 21), (3, 0), (7, 0), (6, 0), (1, 0), (2, 0), (5, 0), (8, 0), (0, 0)]",432,3.339053018099827,435.53061224489795,14.542598052911918,0.8020856129999991,92.03588621658922,0.8551225379690722,0.7870196060576253
194,"[(6, 0), (4, 0), (1, 0), (3, 0), (7, 0), (2, 0), (0, 0), (0, 21), (5, 21), (4, 21), (3, 21), (7, 21), (8, 21), (2, 21), (1, 21)]","[(2, 21), (7, 21), (5, 21), (4, 21), (6, 21), (1, 21), (8, 21), (1, 0), (6, 0), (4, 0), (5, 0), (8, 0), (0, 0), (3, 0), (2, 0)]",,3.339053018099827,435.53061224489795,14.542598052911918,1.2840832900000017,91.6337656283865,0.8573223366974358,0.785596740689135
195,"[(6, 0), (3, 0), (1, 0), (7, 0), (0, 0), (2, 0), (4, 0), (8, 21), (1, 21), (3, 21), (7, 21), (0, 21), (6, 21), (2, 21), (4, 21)]","[(4, 21), (2, 21), (3, 21), (7, 21), (1, 21), (8, 21), (5, 21), (0, 0), (5, 0), (8, 0), (6, 0), (3, 0), (1, 0), (4, 0), (7, 0)]",478,3.4200370048595783,435.81756756756755,14.905122084489705,2.6026402230000016,91.59204274743091,0.8662270197908163,0.7933950222566013
196,"[(5, 0), (1, 0), (2, 0), (7, 0), (3, 0), (8, 0), (0, 0), (7, 21), (3, 21), (0, 21), (2, 21), (6, 21), (1, 21), (5, 21), (8, 21)]","[(4, 21), (3, 21), (2, 21), (7, 21), (0, 21), (1, 21), (8, 21), (8, 0), (0, 0), (7, 0), (6, 0), (1, 0), (5, 0), (3, 0), (2, 0)]",433,3.4090976674675497,435.7986577181208,14.856801875123347,0.2945554529999974,91.78707460765871,0.8633251336649745,0.7924208845437394
197,"[(4, 0), (5, 0), (2, 0), (0, 0), (1, 0), (3, 0), (8, 0), (4, 21), (6, 21), (8, 21), (7, 21), (1, 21), (0, 21), (2, 21), (5, 21)]","[(8, 21), (0, 21), (2, 21), (6, 21), (4, 21), (5, 21), (3, 21), (8, 0), (3, 0), (4, 0), (0, 0), (6, 0), (5, 0), (2, 0), (1, 0)]",436,3.397706620743906,435.8,14.807205453201941,0.7223580789999993,91.63788262931168,0.8626131788434342,0.7904804523735207
198,"[(2, 0), (8, 0), (1, 0), (3, 0), (5, 0), (0, 0), (7, 0), (3, 21), (8, 21), (0, 21), (7, 21), (2, 21), (6, 21), (5, 21), (1, 21)]","[(0, 21), (8, 21), (5, 21), (7, 21), (4, 21), (6, 21), (2, 21), (8, 0), (0, 0), (1, 0), (3, 0), (4, 0), (7, 0), (5, 0), (6, 0)]",428,3.389949198666406,435.74834437086093,14.771647508202133,0.18212896,91.94185585701908,0.8591936601557788,0.7899585965530724
199,"[(2, 0), (6, 0), (5, 0), (0, 0), (4, 0), (3, 0), (8, 0), (2, 21), (4, 21), (7, 21), (6, 21), (5, 21), (0, 21), (1, 21), (8, 21)]","[(0, 21), (2, 21), (4, 21), (3, 21), (6, 21), (1, 21), (5, 21), (0, 0), (1, 0), (4, 0), (3, 0), (7, 0), (5, 0), (6, 0), (2, 0)]",430,3.38075575696482,435.7105263157895,14.73030870212277,0.3003297410000023,92.12601317713674,0.8563993405599999,0.7889665693332176
200,"[(2, 0), (7, 0), (6, 0), (8, 0), (5, 0), (1, 0), (4, 0), (8, 21), (7, 21), (1, 21), (6, 21), (2, 21), (5, 21), (4, 21), (0, 21)]","[(7, 21), (6, 21), (3, 21), (1, 21), (5, 21), (0, 21), (8, 21), (0, 0), (6, 0), (3, 0), (2, 0), (7, 0), (4, 0), (8, 0), (5, 0)]",426,3.374963174888211,435.6470588235294,14.702927807777701,0.18270086000000063,92.42481646155383,0.8530476068258706,0.7884276849384882
201,"[(7, 0), (6, 0), (2, 0), (5, 0), (3, 0), (8, 0), (0, 0), (1, 21), (6, 21), (4, 21), (2, 21), (7, 21), (8, 21), (3, 21), (0, 21)]","[(8, 21), (0, 21), (5, 21), (3, 21), (6, 21), (7, 21), (4, 21), (4, 0), (2, 0), (0, 0), (8, 0), (3, 0), (7, 0), (5, 0), (6, 0)]",428,3.3673246823589533,435.5974025974026,14.66797885337684,0.23709003400000128,92.66618281346175,0.849998311910891,0.7876609896266851
202,"[(7, 0), (0, 0), (5, 0), (3, 0), (1, 0), (8, 0), (2, 0), (3, 21), (2, 21), (1, 21), (0, 21), (8, 21), (7, 21), (4, 21), (6, 21)]","[(3, 21), (4, 21), (7, 21), (1, 21), (5, 21), (6, 21), (8, 21), (0, 0), (3, 0), (5, 0), (2, 0), (6, 0), (4, 0), (7, 0), (8, 0)]",,3.3673246823589533,435.5974025974026,14.66797885337684,1.8198790180000017,92.26362239021819,0.8547760493793103,0.7886473464813518
203,"[(1, 0), (4, 0), (8, 0), (0, 0), (3, 0), (2, 0), (7, 0), (2, 21), (1, 21), (5, 21), (4, 21), (0, 21), (7, 21), (3, 21), (6, 21)]","[(1, 21), (4, 21), (7, 21), (8, 21), (3, 21), (6, 21), (2, 21), (8, 0), (6, 0), (7, 0), (3, 0), (2, 0), (5, 0), (4, 0), (1, 0)]",437,3.3564740416850265,435.60645161290324,14.621017472292344,0.6085291340000012,92.18938583285346,0.8535689566568628,0.786899978801857
204,"[(0, 0), (5, 0), (7, 0), (6, 0), (4, 0), (1, 0), (2, 0), (6, 21), (8, 21), (4, 21), (2, 21), (3, 21), (1, 21), (5, 21), (0, 21)]","[(4, 21), (6, 21), (1, 21), (3, 21), (0, 21), (5, 21), (8, 21), (6, 0), (5, 0), (4, 0), (8, 0), (2, 0), (1, 0), (3, 0), (7, 0)]",430,3.3475513426809904,435.5705128205128,14.580946550245553,0.455381838000001,92.23155662085074,0.8516265804682928,0.7854684517628284
205,"[(1, 0), (7, 0), (3, 0), (0, 0), (5, 0), (2, 0), (4, 0), (1, 21), (4, 21), (3, 21), (6, 21), (5, 21), (0, 21), (2, 21), (7, 21)]","[(5, 21), (8, 21), (6, 21), (4, 21), (0, 21), (3, 21), (7, 21), (7, 0), (3, 0), (1, 0), (6, 0), (4, 0), (8, 0), (0, 0), (5, 0)]",428,3.3401066250730924,435.5222929936306,14.5469089619505,0.34464864599999956,92.36733537144623,0.8491655225339806,0.7843515660576557
206,"[(7, 0), (0, 0), (3, 0), (1, 0), (8, 0), (4, 0), (2, 0), (8, 21), (0, 21), (3, 21), (7, 21), (2, 21), (6, 21), (1, 21), (4, 21)]","[(4, 21), (5, 21), (6, 21), (8, 21), (0, 21), (7, 21), (3, 21), (8, 0), (6, 0), (0, 0), (4, 0), (1, 0), (5, 0), (3, 0), (2, 0)]",,3.3401066250730924,435.5222929936306,14.5469089619505,1.8311098180000016,91.97831350958022,0.8539092147826087,0.7854112946599426
207,"[(6, 0), (3, 0), (2, 0), (8, 0), (1, 0), (7, 0), (4, 0), (8, 21), (7, 21), (0, 21), (6, 21), (4, 21), (5, 21), (1, 21), (2, 21)]","[(6, 21), (4, 21), (8, 21), (5, 21), (1, 21), (0, 21), (3, 21), (7, 0), (3, 0), (5, 0), (4, 0), (2, 0), (8, 0), (0, 0), (1, 0)]",437,3.329557112744207,435.53164556962025,14.501274883315181,0.9089470800000008,91.72960380349762,0.8541738199038461,0.7835302607909994
208,"[(6, 0), (5, 0), (4, 0), (2, 0), (1, 0), (3, 0), (7, 0), (6, 21), (5, 21), (1, 21), (3, 21), (7, 21), (2, 21), (8, 21), (4, 21)]","[(6, 21), (2, 21), (8, 21), (4, 21), (0, 21), (3, 21), (7, 21), (0, 0), (7, 0), (8, 0), (3, 0), (2, 0), (5, 0), (6, 0), (4, 0)]",431,3.3203066839873645,435.50314465408803,14.460040020924845,0.2176804610000005,91.98219285812361,0.8511283971339713,0.7828865637220257
209,"[(6, 0), (3, 0), (0, 0), (5, 0), (1, 0), (8, 0), (7, 0), (5, 21), (2, 21), (7, 21), (6, 21), (3, 21), (0, 21), (8, 21), (4, 21)]","[(2, 21), (4, 21), (5, 21), (0, 21), (6, 21), (1, 21), (8, 21), (3, 0), (7, 0), (1, 0), (0, 0), (4, 0), (2, 0), (6, 0), (5, 0)]",430,3.311673799432644,435.46875,14.421304498466842,0.1754372350000004,92.27436150966925,0.8479108201714286,0.7824042954845856
210,"[(2, 0), (1, 0), (3, 0), (6, 0), (0, 0), (7, 0), (5, 0), (0, 21), (7, 21), (6, 21), (2, 21), (4, 21), (8, 21), (1, 21), (5, 21)]","[(1, 21), (0, 21), (5, 21), (6, 21), (2, 21), (7, 21), (8, 21), (8, 0), (6, 0), (7, 0), (1, 0), (3, 0), (5, 0), (4, 0), (2, 0)]",426,3.306236571872572,435.4099378881988,14.395682604027279,0.28470815000000016,92.45946617405704,0.8452416132037915,0.7815058834492138
211,"[(7, 0), (1, 0), (5, 0), (4, 0), (3, 0), (0, 0), (2, 0), (7, 21), (3, 21), (2, 21), (8, 21), (5, 21), (4, 21), (1, 21), (0, 21)]","[(4, 21), (6, 21), (7, 21), (3, 21), (8, 21), (5, 21), (2, 21), (3, 0), (4, 0), (6, 0), (8, 0), (2, 0), (7, 0), (1, 0), (0, 0)]",432,3.2967464519272847,435.3888888888889,14.353667746530075,0.667116011000001,92.34423981137584,0.8444013980990567,0.7797560520312034
212,"[(0, 0), (3, 0), (1, 0), (8, 0), (2, 0), (7, 0), (6, 0), (6, 21), (4, 21), (8, 21), (7, 21), (1, 21), (2, 21), (5, 21), (3, 21)]","[(0, 21), (7, 21), (2, 21), (4, 21), (5, 21), (6, 21), (8, 21), (2, 0), (8, 0), (3, 0), (1, 0), (4, 0), (5, 0), (0, 0), (6, 0)]",468,3.336719271640882,435.58895705521473,14.534380675200875,1.9785468549999976,92.00343621970818,0.8497260246572771,0.7817771411378197
213,"[(0, 0), (7, 0), (2, 0), (8, 0), (3, 0), (4, 0), (1, 0), (3, 21), (1, 21), (5, 21), (4, 21), (8, 21), (6, 21), (0, 21), (7, 21)]","[(1, 21), (0, 21), (4, 21), (8, 21), (7, 21), (6, 21), (3, 21), (4, 0), (6, 0), (5, 0), (0, 0), (3, 0), (2, 0), (1, 0), (7, 0)]",439,3.326930484302925,435.609756097561,14.492433768207377,0.4563081870000012,92.04165200110415,0.847887623546729,0.7804097758253123
214,"[(2, 0), (6, 0), (5, 0), (3, 0), (4, 0), (7, 0), (0, 0), (6, 21), (3, 21), (8, 21), (4, 21), (2, 21), (1, 21), (5, 21), (0, 21)]","[(5, 21), (0, 21), (1, 21), (8, 21), (3, 21), (2, 21), (4, 21), (3, 0), (0, 0), (2, 0), (5, 0), (1, 0), (4, 0), (8, 0), (7, 0)]",432,3.3176236816725475,435.58787878787876,14.451166621161779,0.42448933900000085,92.1041080446219,0.8459183292,0.7791255318956283
215,"[(6, 0), (7, 0), (5, 0), (2, 0), (4, 0), (0, 0), (3, 0), (3, 21), (6, 21), (2, 21), (5, 21), (7, 21), (4, 21), (8, 21), (1, 21)]","[(8, 21), (0, 21), (3, 21), (2, 21), (5, 21), (4, 21), (1, 21), (0, 0), (4, 0), (8, 0), (3, 0), (6, 0), (1, 0), (5, 0), (2, 0)]",432,3.308393959433957,435.56626506024094,14.41024800258511,0.39204867300000146,92.19181452368743,0.8438170807916668,0.7779302780426472
216,"[(0, 0), (2, 0), (3, 0), (6, 0), (4, 0), (7, 0), (8, 0), (0, 21), (2, 21), (8, 21), (3, 21), (7, 21), (1, 21), (5, 21), (4, 21)]","[(2, 21), (5, 21), (1, 21), (4, 21), (3, 21), (6, 21), (7, 21), (3, 0), (4, 0), (8, 0), (0, 0), (1, 0), (5, 0), (2, 0), (7, 0)]",,3.308393959433957,435.56626506024094,14.41024800258511,1.413729577999998,91.80707760350097,0.8464434056635946,0.7770949543072928
217,"[(1, 0), (6, 0), (0, 0), (4, 0), (5, 0), (8, 0), (2, 0), (3, 21), (1, 21), (0, 21), (7, 21), (6, 21), (5, 21), (8, 21), (4, 21)]","[(7, 21), (0, 21), (4, 21), (3, 21), (2, 21), (1, 21), (6, 21), (6, 0), (1, 0), (5, 0), (3, 0), (2, 0), (8, 0), (4, 0), (0, 0)]",434,3.2986614103636103,435.5568862275449,14.367546926169359,0.4475498069999979,91.85016301509053,0.8446136185137616,0.7757789854525449
218,"[(1, 0), (7, 0), (5, 0), (6, 0), (2, 0), (4, 0), (0, 0), (0, 21), (6, 21), (1, 21), (5, 21), (8, 21), (2, 21), (4, 21), (3, 21)]","[(1, 21), (8, 21), (4, 21), (7, 21), (2, 21), (6, 21), (3, 21), (3, 0), (4, 0), (1, 0), (0, 0), (2, 0), (6, 0), (7, 0), (5, 0)]",426,3.293587441530408,435.5,14.343573307864927,0.31479814400000095,92.0012747446643,0.8421943697716896,0.7748295560177462
219,"[(8, 0), (2, 0), (0, 0), (3, 0), (1, 0), (4, 0), (5, 0), (6, 21), (2, 21), (1, 21), (5, 21), (7, 21), (8, 21), (4, 21), (3, 21)]","[(5, 21), (7, 21), (4, 21), (3, 21), (8, 21), (2, 21), (0, 21), (8, 0), (5, 0), (7, 0), (2, 0), (1, 0), (0, 0), (6, 0), (4, 0)]",436,3.2838181393832597,435.50295857988164,14.301125151396917,0.2355697550000002,92.2216651996508,0.8394369851590909,0.7741427660154593
220,"[(7, 0), (5, 0), (3, 0), (6, 0), (8, 0), (1, 0), (4, 0), (8, 21), (5, 21), (7, 21), (4, 21), (3, 21), (2, 21), (0, 21), (1, 21)]","[(5, 21), (6, 21), (4, 21), (3, 21), (7, 21), (8, 21), (2, 21), (8, 0), (3, 0), (2, 0), (4, 0), (5, 0), (7, 0), (1, 0), (0, 0)]",477,3.35236664527577,435.7470588235294,14.60783905777019,4.4181980570000015,94.53532930952613,0.8556304741719457,0.8088730864311088
221,"[(6, 0), (8, 0), (7, 0), (0, 0), (5, 0), (3, 0), (1, 0), (3, 21), (0, 21), (8, 21), (4, 21), (7, 21), (5, 21), (2, 21), (1, 21)]","[(4, 21), (2, 21), (6, 21), (1, 21), (7, 21), (8, 21), (0, 21), (1, 0), (7, 0), (2, 0), (6, 0), (8, 0), (3, 0), (0, 0), (4, 0)]",,3.35236664527577,435.7470588235294,14.60783905777019,1.1812078130000003,94.195130746236,0.8570970387612612,0.8073436762832871
222,"[(8, 0), (1, 0), (4, 0), (0, 0), (5, 0), (7, 0), (2, 0), (5, 21), (6, 21), (3, 21), (2, 21), (4, 21), (0, 21), (1, 21), (8, 21)]","[(6, 21), (5, 21), (7, 21), (1, 21), (4, 21), (2, 21), (3, 21), (0, 0), (3, 0), (7, 0), (2, 0), (4, 0), (1, 0), (5, 0), (6, 0)]",430,3.3443203950335363,435.7134502923977,14.571653782032966,0.19836973900000032,94.44938853992205,0.8541431046816144,0.8067329396276911
223,"[(6, 0), (5, 0), (3, 0), (1, 0), (8, 0), (4, 0), (7, 0), (8, 21), (3, 21), (0, 21), (6, 21), (7, 21), (4, 21), (1, 21), (5, 21)]","[(3, 21), (8, 21), (5, 21), (1, 21), (6, 21), (4, 21), (0, 21), (0, 0), (3, 0), (5, 0), (7, 0), (4, 0), (2, 0), (1, 0), (6, 0)]",430,3.3363286438186877,435.68023255813955,14.53572439429308,0.5030620239999983,94.45147398451265,0.8525757784285715,0.8052703895607184
224,"[(3, 0), (7, 0), (6, 0), (5, 0), (2, 0), (8, 0), (1, 0), (5, 21), (8, 21), (6, 21), (3, 21), (1, 21), (4, 21), (2, 21), (0, 21)]","[(7, 21), (4, 21), (0, 21), (6, 21), (3, 21), (2, 21), (5, 21), (6, 0), (4, 0), (7, 0), (0, 0), (3, 0), (2, 0), (1, 0), (5, 0)]",467,3.3696136657954705,435.8612716763006,14.686840974314547,2.3398874969999994,94.22253838461393,0.8591860527333335,0.8095469083319144
225,"[(4, 0), (2, 0), (6, 0), (8, 0), (3, 0), (5, 0), (1, 0), (3, 21), (5, 21), (6, 21), (4, 21), (7, 21), (1, 21), (8, 21), (2, 21)]","[(3, 21), (0, 21), (2, 21), (1, 21), (5, 21), (4, 21), (8, 21), (7, 0), (0, 0), (8, 0), (3, 0), (6, 0), (2, 0), (1, 0), (5, 0)]",432,3.3607553065518387,435.8390804597701,14.647485024578463,0.3142595309999976,94.37288894725089,0.8567748734336285,0.8085631998334676
