starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(6, 0), (0, 1), (4, 0), (0, 0), (7, 0), (5, 0), (7, 20), (8, 20), (4, 20), (3, 21), (0, 20), (8, 21)]","[(8, 20), (4, 20), (4, 21), (5, 21), (2, 20), (8, 21), (0, 0), (7, 1), (8, 1), (4, 0), (5, 1), (3, 1)]",408,6.9353043676232335,388.72340425531917,26.95915123329287,0.2821569850000003,135.12486794679012,0.3376554261133004,0.4562564486507686
"[(4, 0), (6, 0), (7, 0), (2, 1), (8, 0), (6, 1), (4, 21), (7, 21), (5, 20), (3, 21), (6, 21), (5, 21)]","[(5, 21), (8, 20), (4, 20), (0, 21), (6, 20), (5, 20), (7, 0), (6, 1), (3, 0), (1, 1), (5, 1), (7, 1)]",384,6.900703332625846,388.6736842105263,26.821217879355444,0.31762582100000003,134.83311650801272,0.33755724177450974,0.4551389490830589
"[(7, 0), (8, 0), (8, 1), (5, 0), (1, 1), (0, 0), (0, 21), (5, 20), (2, 20), (6, 21), (4, 21), (2, 21)]","[(6, 20), (2, 20), (0, 20), (5, 20), (3, 21), (1, 21), (4, 1), (4, 0), (2, 1), (2, 0), (8, 1), (7, 0)]",,6.900703332625846,388.6736842105263,26.821217879355444,0.0664671049999992,135.149638990626,0.3362348508634146,0.45442018710257454
"[(4, 0), (7, 0), (8, 1), (2, 1), (8, 0), (5, 0), (0, 20), (5, 20), (0, 21), (4, 21), (8, 20), (6, 21)]","[(7, 20), (6, 20), (3, 21), (5, 20), (0, 20), (5, 21), (5, 1), (6, 1), (7, 0), (1, 1), (1, 0), (0, 0)]",408,6.879643181981729,388.875,26.753212423931448,0.17698390500000016,135.1721745882178,0.33546178801941745,0.4534509937783641
"[(2, 0), (0, 1), (1, 1), (1, 0), (7, 1), (0, 0), (4, 21), (2, 21), (7, 21), (2, 20), (6, 20), (3, 20)]","[(0, 20), (1, 20), (4, 20), (8, 21), (3, 21), (5, 20), (2, 0), (4, 0), (1, 1), (3, 0), (8, 0), (4, 1)]",372,6.861180523316024,388.70103092783506,26.669479427949213,0.332999676,134.85006736658056,0.3354498937584541,0.4523544077143983
"[(7, 1), (8, 0), (1, 1), (4, 0), (3, 1), (0, 1), (6, 21), (8, 20), (4, 21), (0, 20), (2, 20), (5, 20)]","[(3, 21), (0, 20), (2, 20), (2, 21), (1, 21), (0, 21), (8, 0), (7, 0), (1, 0), (6, 1), (0, 0), (8, 1)]",,6.861180523316024,388.70103092783506,26.669479427949213,0.04671386299999902,135.21675713613763,0.334061739764423,0.45170745134201595
"[(2, 1), (3, 0), (5, 1), (4, 0), (6, 0), (8, 0), (0, 20), (1, 21), (2, 21), (8, 21), (6, 20), (1, 20)]","[(2, 21), (0, 21), (8, 20), (0, 20), (8, 21), (3, 20), (2, 0), (8, 0), (6, 0), (5, 0), (1, 0), (4, 0)]",,6.861180523316024,388.70103092783506,26.669479427949213,0.05811023600000098,135.54901104083913,0.3327413976411483,0.4510276738260426
"[(4, 1), (7, 1), (3, 0), (0, 1), (8, 1), (7, 0), (4, 20), (7, 21), (5, 21), (2, 21), (6, 21), (7, 20)]","[(4, 20), (5, 20), (7, 20), (0, 20), (3, 20), (3, 21), (8, 1), (4, 1), (7, 1), (5, 1), (0, 0), (3, 0)]",,6.861180523316024,388.70103092783506,26.669479427949213,0.1050109310000007,135.75036829116414,0.33165696684761903,0.450225553958947
"[(7, 0), (8, 1), (2, 0), (0, 1), (5, 1), (3, 1), (7, 20), (6, 20), (6, 21), (5, 20), (4, 21), (1, 20)]","[(0, 21), (6, 21), (7, 21), (2, 20), (3, 21), (1, 21), (7, 0), (5, 0), (1, 0), (8, 1), (8, 0), (4, 0)]",396,6.827384654929182,388.7755102040816,26.543199525796105,1.1343796400000006,134.8972675572207,0.3354613397061611,0.45252818097445713
"[(7, 1), (1, 0), (4, 0), (8, 0), (5, 0), (3, 1), (2, 20), (8, 21), (7, 20), (6, 20), (3, 20), (7, 21)]","[(3, 20), (1, 21), (6, 21), (2, 21), (8, 21), (0, 20), (2, 1), (4, 1), (2, 0), (7, 0), (6, 1), (4, 0)]",,6.827384654929182,388.7755102040816,26.543199525796105,0.09532862100000017,135.1243380110619,0.3343286382028301,0.45175935915297233
"[(3, 1), (4, 1), (3, 0), (8, 1), (6, 1), (6, 0), (4, 20), (8, 20), (7, 20), (1, 20), (6, 20), (5, 20)]","[(6, 20), (8, 21), (2, 21), (0, 20), (3, 21), (4, 20), (6, 0), (0, 1), (8, 1), (4, 1), (6, 1), (3, 0)]",396,6.794081160012608,388.8484848484849,26.41868165008539,0.12930204700000125,135.26136611425335,0.33336607204694835,0.4509155032121284
"[(0, 1), (3, 1), (2, 1), (5, 1), (1, 1), (6, 0), (4, 20), (0, 21), (8, 20), (7, 20), (5, 20), (2, 21)]","[(6, 20), (2, 21), (7, 21), (3, 20), (0, 21), (0, 20), (1, 1), (3, 0), (5, 1), (2, 0), (6, 1), (0, 0)]",396,6.761258256127197,388.92,26.2958856097299,0.15413064800000065,135.33478682976275,0.3325285233364486,0.4500267682055406
"[(0, 1), (8, 0), (1, 1), (3, 0), (7, 1), (4, 0), (6, 21), (7, 21), (4, 21), (1, 21), (0, 21), (7, 20)]","[(8, 21), (7, 21), (2, 21), (5, 21), (2, 20), (5, 20), (3, 0), (8, 1), (2, 0), (3, 1), (4, 1), (6, 0)]",,6.761258256127197,388.92,26.2958856097299,0.12835510700000086,135.471187110569,0.3315788795395349,0.44919384432013143
"[(6, 1), (6, 0), (3, 0), (5, 0), (4, 1), (4, 0), (6, 21), (2, 21), (4, 20), (2, 20), (6, 20), (5, 20)]","[(6, 20), (8, 21), (2, 20), (7, 21), (3, 21), (7, 20), (6, 0), (5, 0), (5, 1), (6, 1), (3, 1), (2, 0)]",372,6.744383662227076,388.7524752475247,26.218958427097412,0.9022297730000002,134.58886428248397,0.33422078182407405,0.44982395445305984
"[(7, 1), (5, 1), (2, 1), (3, 1), (5, 0), (1, 0), (6, 21), (0, 21), (2, 20), (8, 20), (4, 20), (1, 21)]","[(6, 20), (8, 20), (0, 20), (1, 20), (4, 21), (8, 21), (8, 0), (5, 1), (8, 1), (2, 0), (7, 0), (7, 1)]",360,6.755587398473015,388.47058823529414,26.243470105597524,0.15039276100000087,134.67140086630457,0.3333736480875576,0.4489589619986182
"[(3, 0), (2, 0), (2, 1), (6, 0), (6, 1), (0, 0), (8, 20), (8, 21), (0, 20), (1, 20), (0, 21), (4, 20)]","[(1, 21), (2, 20), (3, 21), (8, 21), (7, 20), (3, 20), (1, 0), (8, 0), (4, 0), (5, 1), (7, 1), (6, 0)]",,6.755587398473015,388.47058823529414,26.243470105597524,0.10169068399999937,134.87417484761067,0.33231088219724775,0.4482015602923535
"[(6, 0), (6, 1), (1, 0), (3, 0), (2, 1), (7, 1), (5, 20), (3, 20), (0, 20), (1, 21), (8, 21), (1, 20)]","[(0, 20), (6, 21), (5, 20), (7, 20), (2, 20), (4, 21), (7, 1), (1, 0), (4, 1), (5, 1), (8, 0), (4, 0)]",336,6.860925412999908,387.9611650485437,26.617726165386053,0.2700690940000001,134.68700649027014,0.33202667311872147,0.44719678677284036
"[(0, 1), (3, 0), (5, 1), (4, 0), (3, 1), (6, 0), (5, 20), (7, 21), (0, 20), (1, 20), (6, 20), (6, 21)]","[(5, 20), (8, 21), (6, 20), (3, 21), (4, 20), (5, 21), (5, 1), (8, 0), (8, 1), (2, 0), (4, 0), (0, 1)]",,6.860925412999908,387.9611650485437,26.617726165386053,0.039797627000000446,135.05119350954914,0.3306983592727272,0.44661208111431483
"[(6, 0), (4, 1), (5, 0), (3, 0), (3, 1), (7, 1), (4, 20), (4, 21), (5, 21), (3, 20), (2, 20), (7, 20)]","[(8, 20), (4, 20), (8, 21), (5, 20), (7, 21), (1, 20), (6, 0), (6, 1), (4, 1), (3, 0), (0, 1), (2, 1)]",,6.860925412999908,387.9611650485437,26.617726165386053,0.07572590000000012,135.31671123269925,0.3295446377375566,0.4459289658301743
"[(8, 0), (2, 1), (8, 1), (4, 0), (5, 0), (3, 1), (8, 20), (4, 20), (1, 21), (6, 21), (7, 21), (3, 21)]","[(2, 20), (0, 21), (4, 21), (8, 21), (4, 20), (7, 21), (4, 1), (1, 1), (3, 1), (0, 1), (4, 0), (8, 0)]",,6.860925412999908,387.9611650485437,26.617726165386053,0.07731571999999964,135.5762743627646,0.3284084714414415,0.44524397027201007
"[(8, 1), (1, 1), (2, 1), (5, 0), (2, 0), (7, 0), (0, 20), (7, 21), (1, 21), (4, 20), (2, 20), (3, 21)]","[(3, 21), (0, 20), (2, 20), (4, 21), (4, 20), (6, 20), (6, 1), (1, 1), (0, 0), (2, 0), (5, 0), (8, 0)]",,6.860925412999908,387.9611650485437,26.617726165386053,0.06191766000000065,135.87498682931516,0.3272134453811659,0.44460122581540756
"[(4, 1), (3, 0), (2, 1), (0, 1), (7, 1), (0, 0), (4, 20), (6, 21), (8, 21), (6, 20), (7, 20), (5, 20)]","[(7, 20), (5, 21), (4, 20), (0, 20), (8, 21), (8, 20), (1, 1), (7, 0), (5, 1), (5, 0), (2, 1), (0, 1)]",396,6.829493266384789,388.03846153846155,26.501060601752364,0.5923316709999984,135.18992100632133,0.32839700888839285,0.44395965690334027
"[(6, 0), (3, 0), (0, 0), (8, 1), (2, 0), (4, 1), (8, 20), (5, 20), (4, 20), (0, 21), (7, 20), (7, 21)]","[(6, 21), (8, 20), (8, 21), (5, 21), (0, 21), (7, 21), (8, 0), (6, 1), (6, 0), (8, 1), (4, 0), (0, 0)]",,6.829493266384789,388.03846153846155,26.501060601752364,0.036681970000000064,135.55368644450883,0.3271004976044445,0.44339678288115675
"[(3, 0), (2, 1), (8, 1), (7, 1), (4, 0), (5, 0), (6, 20), (4, 20), (4, 21), (3, 21), (7, 21), (0, 21)]","[(3, 21), (8, 21), (0, 21), (2, 20), (1, 20), (8, 20), (3, 1), (1, 1), (1, 0), (2, 0), (8, 0), (5, 1)]",,6.829493266384789,388.03846153846155,26.501060601752364,1.0578946009999992,134.7319732413755,0.3303340998318584,0.44506565099259804
"[(8, 1), (5, 1), (2, 0), (6, 0), (1, 1), (8, 0), (5, 20), (2, 20), (7, 20), (2, 21), (0, 21), (1, 21)]","[(4, 21), (8, 21), (2, 21), (6, 20), (4, 20), (3, 21), (5, 1), (2, 1), (7, 0), (2, 0), (8, 0), (3, 1)]",,6.829493266384789,388.03846153846155,26.501060601752364,0.049906903000000113,135.05746396157767,0.32909873773127757,0.44447240910942726
"[(5, 0), (8, 1), (6, 0), (3, 0), (2, 0), (1, 0), (1, 20), (1, 21), (8, 20), (6, 21), (4, 21), (7, 21)]","[(1, 21), (7, 20), (6, 20), (7, 21), (3, 21), (2, 21), (6, 1), (2, 0), (2, 1), (4, 0), (7, 0), (4, 1)]",,6.829493266384789,388.03846153846155,26.501060601752364,0.06573418700000033,135.3397090661636,0.32794363005263155,0.44383795481424737
"[(5, 0), (4, 1), (2, 1), (5, 1), (7, 1), (3, 0), (3, 21), (8, 20), (0, 20), (2, 21), (5, 20), (4, 21)]","[(7, 21), (6, 21), (0, 21), (2, 21), (5, 20), (4, 21), (2, 1), (7, 1), (4, 0), (7, 0), (3, 0), (0, 1)]",384,6.7983194773203275,388.0,26.37747957200287,0.14066381700000008,135.43411342313755,0.32712581427510923,0.44303994634171373
"[(1, 0), (2, 0), (0, 1), (5, 0), (1, 1), (4, 1), (5, 21), (1, 20), (8, 20), (3, 21), (4, 20), (7, 21)]","[(6, 21), (7, 21), (2, 20), (3, 21), (3, 20), (0, 20), (2, 1), (3, 0), (6, 0), (0, 0), (1, 0), (8, 1)]",,6.7983194773203275,388.0,26.37747957200287,0.07726409400000023,135.68337172210087,0.3260394589695652,0.4423813310744017
"[(2, 0), (6, 0), (8, 1), (7, 0), (1, 0), (2, 1), (0, 21), (3, 20), (0, 20), (2, 20), (1, 20), (4, 21)]","[(7, 20), (7, 21), (2, 21), (6, 21), (3, 21), (2, 20), (4, 0), (8, 0), (2, 1), (7, 1), (1, 1), (0, 1)]",,6.7983194773203275,388.0,26.37747957200287,0.0650148820000016,135.96256851361616,0.3249094824458875,0.4417552776777255
"[(8, 0), (1, 0), (7, 0), (3, 1), (1, 1), (2, 0), (7, 20), (0, 21), (2, 20), (4, 20), (5, 20), (6, 20)]","[(4, 20), (2, 20), (0, 20), (8, 20), (3, 20), (3, 21), (4, 1), (7, 1), (3, 1), (8, 1), (2, 1), (0, 1)]",408,6.781202033776903,388.188679245283,26.323858611872826,0.25333378700000075,135.80585868172662,0.3246009665172414,0.44082712986792355
"[(6, 0), (2, 1), (7, 0), (6, 1), (5, 1), (2, 0), (0, 20), (8, 21), (4, 21), (7, 20), (4, 20), (1, 21)]","[(4, 21), (0, 21), (4, 20), (6, 21), (1, 21), (2, 20), (2, 1), (5, 0), (8, 0), (8, 1), (0, 1), (3, 1)]",,6.781202033776903,388.188679245283,26.323858611872826,0.04099580699999983,136.1449419146528,0.32338377699141635,0.44027065534637416
"[(5, 1), (7, 0), (8, 0), (8, 1), (0, 1), (3, 0), (2, 20), (5, 20), (7, 20), (3, 20), (0, 21), (8, 20)]","[(3, 21), (8, 21), (3, 20), (4, 20), (0, 21), (1, 20), (2, 0), (5, 1), (0, 1), (3, 0), (1, 0), (5, 0)]",,6.781202033776903,388.188679245283,26.323858611872826,0.03843663700000022,136.4892219502774,0.3221660541709402,0.43972194072582543
"[(4, 1), (8, 1), (6, 0), (1, 1), (1, 0), (4, 0), (2, 20), (6, 20), (1, 21), (5, 20), (1, 20), (8, 20)]","[(8, 21), (1, 21), (6, 20), (1, 20), (7, 20), (5, 20), (0, 1), (7, 1), (1, 0), (6, 0), (4, 0), (3, 1)]",,6.781202033776903,388.188679245283,26.323858611872826,0.0665138540000001,136.75822897814353,0.3210781724680851,0.43910082230274244
"[(5, 1), (2, 1), (4, 0), (3, 0), (6, 1), (0, 0), (4, 21), (3, 21), (7, 21), (0, 21), (7, 20), (0, 20)]","[(0, 20), (8, 20), (0, 21), (2, 21), (4, 20), (5, 20), (1, 1), (0, 0), (3, 0), (7, 1), (5, 0), (4, 0)]",360,6.790117863726716,387.9252336448598,26.340580587623226,0.12368312399999937,136.8831819519103,0.32024175277118644,0.43835710113176984
"[(5, 0), (7, 1), (6, 0), (5, 1), (3, 0), (1, 1), (3, 20), (4, 20), (5, 20), (6, 20), (6, 21), (1, 20)]","[(1, 21), (8, 20), (3, 21), (7, 20), (4, 21), (6, 20), (5, 1), (1, 0), (0, 0), (3, 0), (8, 0), (7, 1)]",396,6.760245901342269,388.0,26.229754097208,0.18458823499999966,136.86631294424566,0.3196693750590717,0.4375196872552635
"[(1, 0), (1, 1), (2, 1), (4, 0), (6, 0), (3, 1), (0, 21), (5, 20), (2, 20), (6, 20), (8, 20), (0, 20)]","[(4, 21), (4, 20), (3, 20), (0, 20), (3, 21), (8, 21), (6, 0), (7, 0), (1, 0), (8, 0), (5, 0), (3, 0)]",,6.760245901342269,388.0,26.229754097208,0.05655081899999992,137.15654961620984,0.318563834907563,0.4369311642842925
"[(7, 1), (2, 0), (3, 0), (1, 0), (6, 1), (6, 0), (0, 21), (8, 20), (1, 21), (6, 21), (4, 21), (7, 21)]","[(4, 20), (0, 21), (6, 20), (2, 20), (7, 21), (6, 21), (3, 0), (8, 1), (5, 1), (3, 1), (7, 0), (0, 0)]",432,6.808387662586135,388.4036697247706,26.444027530573084,0.17063741299999968,137.168632410506,0.31794489590376573,0.4361206655302024
"[(1, 1), (6, 1), (1, 0), (4, 1), (7, 0), (8, 0), (1, 21), (6, 21), (4, 20), (0, 21), (2, 20), (5, 21)]","[(6, 20), (1, 20), (2, 21), (0, 21), (6, 21), (7, 20), (6, 1), (7, 0), (6, 0), (7, 1), (5, 0), (4, 0)]",,6.808387662586135,388.4036697247706,26.444027530573084,0.059819598999999,137.44737472478204,0.31686937383333336,0.43552863564077215
"[(5, 0), (4, 1), (6, 0), (3, 0), (5, 1), (1, 1), (5, 21), (3, 21), (0, 21), (7, 21), (8, 21), (0, 20)]","[(0, 20), (3, 20), (7, 21), (4, 21), (5, 21), (1, 20), (7, 1), (5, 0), (4, 0), (4, 1), (1, 1), (1, 0)]",396,6.77870616052368,388.4727272727273,26.33342469559072,0.13094738199999867,137.54864626935316,0.31609791328630704,0.43478840061098917
"[(8, 0), (5, 0), (0, 1), (2, 0), (0, 0), (5, 1), (0, 20), (6, 21), (6, 20), (8, 21), (4, 20), (2, 21)]","[(4, 20), (8, 21), (7, 20), (1, 20), (3, 20), (0, 21), (2, 1), (4, 0), (3, 1), (8, 0), (1, 0), (0, 0)]",,6.77870616052368,388.4727272727273,26.33342469559072,0.05240191899999935,137.84361450824443,0.31500826041735536,0.43421877215882604
"[(4, 1), (8, 0), (7, 0), (7, 1), (4, 0), (6, 0), (0, 20), (4, 21), (5, 21), (2, 20), (3, 21), (2, 21)]","[(3, 21), (4, 20), (7, 20), (5, 20), (5, 21), (0, 20), (8, 1), (7, 1), (7, 0), (4, 0), (3, 0), (8, 0)]",,6.77870616052368,388.4727272727273,26.33342469559072,0.0817221349999997,138.06212858905,0.31404823520987646,0.43358167832710176
"[(7, 1), (4, 1), (3, 1), (0, 0), (8, 0), (6, 0), (1, 20), (6, 21), (2, 21), (0, 21), (5, 20), (3, 21)]","[(2, 21), (3, 20), (0, 20), (7, 21), (5, 21), (4, 20), (0, 1), (7, 0), (3, 1), (6, 0), (1, 1), (5, 0)]",,6.77870616052368,388.4727272727273,26.33342469559072,0.06158569599999986,138.33036509962494,0.3130135526721311,0.4329927902226658
"[(8, 1), (0, 0), (1, 0), (6, 1), (4, 0), (3, 0), (3, 20), (2, 21), (1, 21), (2, 20), (6, 20), (0, 20)]","[(6, 21), (5, 20), (2, 21), (0, 20), (8, 21), (0, 21), (7, 0), (3, 1), (8, 0), (6, 1), (3, 0), (2, 0)]",348,6.8259335681575735,388.1081081081081,26.492001632092638,0.28486703400000124,138.09964604802158,0.31289866892244894,0.4321119542708729
"[(4, 1), (3, 1), (0, 1), (7, 1), (7, 0), (2, 1), (5, 20), (0, 20), (7, 21), (6, 20), (7, 20), (6, 21)]","[(8, 21), (1, 21), (2, 20), (5, 21), (7, 20), (3, 21), (4, 0), (0, 0), (6, 0), (1, 0), (3, 0), (7, 0)]",420,6.834200905841375,388.39285714285717,26.543548161080345,0.13652738000000042,138.18195006363422,0.31218171246341464,0.4313787780239938
"[(3, 0), (7, 0), (6, 1), (0, 0), (6, 0), (5, 1), (4, 20), (3, 20), (2, 20), (2, 21), (1, 21), (5, 21)]","[(6, 20), (1, 21), (3, 20), (8, 20), (7, 21), (6, 21), (5, 0), (2, 1), (8, 1), (3, 0), (1, 1), (0, 0)]",,6.834200905841375,388.39285714285717,26.543548161080345,0.027017376999999954,138.5362147969993,0.31102720098380565,0.4308853112320197
"[(4, 0), (4, 1), (5, 0), (1, 0), (6, 1), (5, 1), (6, 21), (8, 20), (6, 20), (4, 21), (2, 21), (5, 21)]","[(1, 20), (1, 21), (3, 21), (8, 20), (7, 21), (6, 20), (0, 0), (3, 0), (8, 0), (6, 1), (3, 1), (8, 1)]",384,6.805399557655828,388.353982300885,26.42904019364322,0.15136658199999964,138.581741363006,0.31038340816532256,0.4301347319373505
"[(4, 1), (7, 0), (6, 0), (8, 1), (2, 0), (0, 0), (2, 20), (6, 20), (4, 20), (0, 20), (0, 21), (7, 20)]","[(8, 21), (4, 20), (1, 20), (0, 21), (6, 20), (7, 20), (4, 0), (1, 1), (7, 0), (7, 1), (0, 1), (5, 1)]",,6.805399557655828,388.353982300885,26.42904019364322,0.09627940799999912,138.75637331308636,0.3095235527429719,0.42948365633596575
"[(7, 1), (5, 0), (4, 0), (1, 1), (2, 0), (0, 1), (8, 20), (2, 20), (7, 21), (8, 21), (0, 21), (2, 21)]","[(5, 21), (8, 21), (8, 20), (7, 20), (4, 21), (4, 20), (5, 1), (2, 0), (5, 0), (7, 0), (6, 0), (0, 1)]",,6.805399557655828,388.353982300885,26.42904019364322,0.07081512899999964,138.99288512374937,0.308568719048,0.42888856519421154
"[(6, 0), (5, 0), (7, 1), (2, 1), (1, 0), (8, 1), (3, 21), (3, 20), (4, 21), (1, 20), (2, 21), (6, 20)]","[(5, 21), (3, 21), (3, 20), (6, 20), (7, 20), (5, 20), (6, 0), (2, 1), (4, 1), (5, 0), (3, 1), (7, 1)]",,6.805399557655828,388.353982300885,26.42904019364322,0.09442119399999882,139.1694004918767,0.3077155416573705,0.4282458745448936
"[(5, 0), (0, 1), (6, 1), (6, 0), (1, 1), (3, 1), (2, 20), (5, 20), (6, 20), (4, 20), (3, 21), (0, 21)]","[(7, 20), (5, 21), (1, 20), (1, 21), (0, 21), (6, 20), (7, 1), (0, 0), (5, 1), (6, 0), (3, 1), (4, 1)]",336,6.899269400268788,387.89473684210526,26.76190288420051,0.9322349239999994,138.36350329522747,0.3101937931746031,0.429194999240733
"[(1, 1), (5, 0), (2, 0), (6, 0), (4, 0), (1, 0), (0, 21), (5, 21), (3, 21), (2, 20), (8, 21), (0, 20)]","[(0, 20), (2, 21), (8, 21), (7, 21), (3, 21), (8, 20), (4, 1), (7, 1), (5, 1), (4, 0), (5, 0), (2, 1)]",,6.899269400268788,387.89473684210526,26.76190288420051,1.0826265580000012,137.6164216398222,0.3132468871067194,0.4310791569344008
"[(8, 1), (4, 1), (6, 0), (5, 1), (3, 0), (1, 0), (8, 21), (7, 21), (5, 21), (7, 20), (5, 20), (0, 20)]","[(2, 20), (5, 21), (6, 21), (2, 21), (7, 20), (1, 20), (7, 0), (6, 0), (6, 1), (4, 0), (0, 1), (2, 1)]",,6.899269400268788,387.89473684210526,26.76190288420051,0.0461894479999998,137.91187911056164,0.31219547986614166,0.4305546527816311
"[(4, 0), (6, 0), (8, 1), (2, 1), (7, 0), (7, 1), (6, 20), (7, 20), (8, 20), (3, 20), (1, 21), (2, 20)]","[(0, 20), (4, 20), (8, 20), (7, 20), (3, 20), (1, 20), (5, 1), (7, 0), (8, 0), (0, 1), (6, 0), (0, 0)]",408,6.882940613794518,388.0695652173913,26.71059771412363,0.2353662889999999,137.78276155007313,0.3118941889215686,0.42973642661033945
"[(5, 1), (7, 1), (3, 1), (8, 0), (0, 0), (1, 1), (1, 21), (3, 20), (4, 20), (5, 21), (6, 20), (1, 20)]","[(4, 20), (7, 20), (8, 21), (3, 20), (1, 20), (2, 21), (3, 1), (2, 1), (3, 0), (7, 0), (2, 0), (8, 1)]",372,6.866343034444658,387.9310344827586,26.636675564656,0.6057660790000003,137.13420608277954,0.3130421259921875,0.42928783418404076
"[(8, 0), (2, 0), (6, 0), (4, 0), (3, 1), (7, 1), (1, 21), (0, 20), (8, 20), (4, 20), (2, 20), (7, 20)]","[(4, 21), (5, 21), (2, 21), (8, 20), (1, 20), (6, 20), (5, 1), (7, 0), (5, 0), (3, 1), (7, 1), (0, 0)]",,6.866343034444658,387.9310344827586,26.636675564656,0.06305876400000088,137.38429906297964,0.3120694280856031,0.4287343963652552
"[(2, 1), (5, 0), (7, 0), (8, 0), (0, 0), (7, 1), (7, 20), (8, 21), (4, 21), (4, 20), (6, 20), (3, 21)]","[(1, 21), (3, 20), (5, 21), (4, 20), (0, 21), (6, 20), (0, 1), (3, 0), (2, 0), (6, 0), (6, 1), (1, 0)]",,6.866343034444658,387.9310344827586,26.636675564656,0.04419194300000129,137.67956426924363,0.3110311432596899,0.4282263227815879
"[(5, 1), (0, 0), (3, 1), (8, 1), (8, 0), (4, 1), (0, 21), (6, 21), (1, 20), (7, 20), (8, 21), (2, 20)]","[(0, 21), (8, 21), (6, 21), (2, 21), (7, 20), (0, 20), (7, 1), (1, 1), (2, 0), (6, 1), (4, 0), (1, 0)]",,6.866343034444658,387.9310344827586,26.636675564656,0.04239811999999965,137.97798413810833,0.3099939501196911,0.42772340332524283
"[(6, 0), (1, 0), (7, 1), (5, 0), (7, 0), (1, 1), (7, 20), (1, 21), (7, 21), (8, 21), (0, 21), (3, 21)]","[(6, 21), (2, 20), (5, 20), (3, 20), (2, 21), (8, 20), (3, 1), (7, 1), (2, 1), (3, 0), (6, 1), (8, 0)]",,6.866343034444658,387.9310344827586,26.636675564656,0.1695308690000008,137.9814113161575,0.30945370749999995,0.42698859297867386
"[(1, 1), (3, 1), (7, 0), (6, 1), (8, 1), (2, 1), (1, 20), (6, 20), (8, 20), (2, 20), (5, 21), (3, 21)]","[(5, 20), (3, 20), (1, 20), (4, 21), (2, 21), (6, 21), (1, 0), (7, 0), (4, 0), (3, 0), (1, 1), (6, 1)]",,6.866343034444658,387.9310344827586,26.636675564656,0.06010340400000125,138.23353065157954,0.3084983423524904,0.42644815063544467
"[(4, 1), (3, 1), (6, 0), (4, 0), (1, 1), (5, 1), (6, 21), (5, 20), (8, 20), (2, 20), (0, 20), (7, 21)]","[(2, 21), (1, 20), (1, 21), (5, 20), (0, 21), (4, 21), (4, 0), (1, 1), (2, 1), (7, 1), (0, 0), (3, 0)]",432,6.909739891154246,388.3076923076923,26.8310515158051,1.9609681650000006,139.02561004950684,0.3148054790801527,0.437660237760455
"[(5, 1), (0, 1), (6, 1), (4, 1), (2, 1), (7, 1), (6, 21), (4, 21), (0, 21), (5, 21), (0, 20), (2, 21)]","[(5, 21), (2, 20), (3, 20), (8, 20), (0, 21), (1, 20), (7, 1), (1, 0), (7, 0), (2, 1), (6, 0), (0, 0)]",,6.909739891154246,388.3076923076923,26.8310515158051,0.0824490270000009,139.2261179582934,0.3139219944714829,0.43706140631989404
"[(5, 1), (2, 1), (0, 0), (2, 0), (5, 0), (7, 1), (8, 21), (2, 21), (2, 20), (4, 20), (5, 20), (8, 20)]","[(0, 20), (6, 21), (8, 21), (0, 21), (1, 20), (4, 21), (6, 0), (0, 0), (8, 0), (2, 0), (7, 0), (5, 1)]",384,6.8817974495670535,388.271186440678,26.720036605878317,2.1486431489999998,140.4165461977223,0.32087169581439395,0.45055695298863346
"[(8, 1), (7, 1), (6, 0), (3, 0), (4, 1), (5, 1), (4, 20), (3, 21), (7, 21), (6, 21), (3, 20), (4, 21)]","[(8, 21), (4, 20), (6, 21), (1, 21), (2, 20), (5, 21), (8, 1), (1, 0), (7, 1), (2, 1), (0, 0), (6, 1)]",,6.8817974495670535,388.271186440678,26.720036605878317,0.05277072600000032,140.68854652520145,0.31985999404150944,0.45000637653259556
"[(2, 1), (2, 0), (1, 1), (7, 0), (4, 1), (7, 1), (5, 21), (2, 21), (5, 20), (7, 21), (0, 20), (8, 21)]","[(2, 20), (1, 21), (8, 20), (6, 20), (3, 20), (7, 20), (6, 0), (2, 1), (1, 1), (0, 0), (7, 0), (3, 1)]",,6.8817974495670535,388.271186440678,26.720036605878317,0.03650282799999971,140.99803726110028,0.31879474153759396,0.449494328459605
"[(8, 1), (0, 1), (3, 0), (7, 0), (4, 1), (2, 1), (7, 20), (5, 21), (0, 20), (0, 21), (8, 21), (4, 21)]","[(2, 20), (0, 20), (7, 21), (3, 20), (6, 21), (2, 21), (5, 0), (3, 0), (4, 1), (7, 0), (5, 1), (8, 0)]",,6.8817974495670535,388.271186440678,26.720036605878317,0.08492598199999968,141.19301210086203,0.31791882858052434,0.44887917010861855
"[(6, 1), (7, 0), (0, 0), (8, 0), (8, 1), (4, 1), (3, 21), (8, 21), (5, 21), (4, 20), (1, 21), (0, 20)]","[(1, 20), (0, 20), (7, 20), (8, 20), (7, 21), (1, 21), (6, 1), (2, 1), (1, 1), (6, 0), (3, 1), (0, 0)]",408,6.865568989003668,388.43697478991595,26.668408483000466,1.836206627000001,141.38648688237674,0.32358408155970153,0.45750416502786667
