starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(0, 0), (3, 0), (8, 0), (1, 0), (0, 21), (5, 21), (6, 21), (3, 21), (4, 21)]","[(0, 21), (2, 21), (3, 21), (6, 21), (6, 0), (2, 0), (1, 0), (0, 0), (3, 0)]",258,2.646925686179405,249.51681957186545,6.6045247885856275,0.19331642299999974,104.59418434405188,0.10153657698165137,0.1062013545048286
"[(7, 0), (2, 0), (1, 0), (5, 0), (2, 21), (6, 21), (3, 21), (7, 21), (0, 21)]","[(5, 21), (4, 21), (3, 21), (8, 21), (5, 0), (8, 0), (7, 0), (2, 0), (3, 0)]",242,2.648344427633992,249.4939024390244,6.607457862530491,0.043678061999999684,104.6636916388191,0.10136017907012193,0.10608730526650727
"[(1, 0), (2, 0), (8, 0), (7, 0), (4, 21), (7, 21), (0, 21), (2, 21), (3, 21)]","[(6, 21), (3, 21), (0, 21), (7, 21), (6, 0), (1, 0), (4, 0), (7, 0), (3, 0)]",250,2.6443237978984633,249.49544072948328,6.597467313881381,0.07684394600000033,104.58988053488167,0.1012856616443769,0.10593455251281828
"[(4, 0), (5, 0), (2, 0), (7, 0), (4, 21), (2, 21), (7, 21), (0, 21), (1, 21)]","[(7, 21), (6, 21), (1, 21), (5, 21), (2, 0), (7, 0), (3, 0), (4, 0), (5, 0)]",249,2.640352655084874,249.4939393939394,6.587519853063725,0.07111464699999992,104.53848839877655,0.10119423432727273,0.10578692291244676
"[(1, 0), (7, 0), (8, 0), (2, 0), (7, 21), (0, 21), (1, 21), (6, 21), (8, 21)]","[(1, 21), (8, 21), (7, 21), (5, 21), (7, 0), (4, 0), (3, 0), (1, 0), (6, 0)]",248,2.6366136974912817,249.48942598187313,6.57807237923044,0.1005207230000007,104.38256110249368,0.10119219954984893,0.1056270095260784
"[(3, 0), (0, 0), (2, 0), (7, 0), (4, 21), (8, 21), (2, 21), (1, 21), (7, 21)]","[(8, 21), (5, 21), (1, 21), (0, 21), (2, 0), (0, 0), (7, 0), (5, 0), (8, 0)]",248,2.632890500555386,249.48493975903614,6.568665279231991,0.04903163900000074,104.42564033290019,0.10103508942771083,0.10550653909580537
"[(2, 0), (5, 0), (7, 0), (8, 0), (0, 21), (7, 21), (4, 21), (6, 21), (2, 21)]","[(0, 21), (8, 21), (3, 21), (5, 21), (6, 0), (2, 0), (5, 0), (4, 0), (7, 0)]",250,2.6289422102573035,249.48648648648648,6.558855552131126,0.08033654699999992,104.33894296462401,0.10097293164264264,0.10535408955632568
"[(7, 0), (3, 0), (1, 0), (2, 0), (7, 21), (1, 21), (3, 21), (8, 21), (6, 21)]","[(3, 21), (7, 21), (6, 21), (0, 21), (1, 0), (3, 0), (0, 0), (6, 0), (4, 0)]",253,2.626020416847131,249.49700598802394,6.551842316667817,0.1605718430000005,104.04865321047477,0.10115137149700598,0.10524663974655876
"[(1, 0), (8, 0), (0, 0), (7, 0), (6, 21), (5, 21), (7, 21), (2, 21), (8, 21)]","[(3, 21), (8, 21), (7, 21), (0, 21), (8, 0), (1, 0), (5, 0), (7, 0), (6, 0)]",249,2.6221361662532447,249.4955223880597,6.542112325719774,0.06340846099999986,104.02905129480517,0.1010387060925373,0.10510960738861308
"[(4, 0), (1, 0), (0, 0), (2, 0), (0, 21), (7, 21), (4, 21), (3, 21), (2, 21)]","[(1, 21), (8, 21), (5, 21), (4, 21), (8, 0), (0, 0), (5, 0), (6, 0), (2, 0)]",256,2.621876487556102,249.51488095238096,6.541971996644076,0.11197498200000044,103.842352560085,0.10107125453273809,0.10495476846878679
"[(4, 0), (3, 0), (1, 0), (2, 0), (5, 21), (7, 21), (6, 21), (0, 21), (3, 21)]","[(8, 21), (5, 21), (6, 21), (2, 21), (1, 0), (5, 0), (6, 0), (4, 0), (8, 0)]",250,2.617989828279046,249.51632047477744,6.53231188992582,0.08099706299999987,103.7549459960847,0.10101168719881304,0.10480462150286247
"[(8, 0), (3, 0), (2, 0), (4, 0), (3, 21), (4, 21), (6, 21), (5, 21), (0, 21)]","[(7, 21), (5, 21), (4, 21), (2, 21), (2, 0), (7, 0), (8, 0), (0, 0), (3, 0)]",253,2.6151057573822136,249.52662721893492,6.525385194604021,0.12288145199999967,103.54169777019533,0.10107639064497041,0.10465621091863725
"[(7, 0), (8, 0), (2, 0), (0, 0), (1, 21), (2, 21), (7, 21), (4, 21), (3, 21)]","[(2, 21), (1, 21), (0, 21), (3, 21), (5, 0), (8, 0), (7, 0), (1, 0), (2, 0)]",255,2.613784957276838,249.54277286135692,6.522511459021656,0.1052867200000005,103.37641294513018,0.10108881049557522,0.10450198617922594
"[(8, 0), (2, 0), (1, 0), (7, 0), (1, 21), (8, 21), (0, 21), (3, 21), (5, 21)]","[(2, 21), (3, 21), (8, 21), (6, 21), (2, 0), (7, 0), (1, 0), (5, 0), (0, 0)]",256,2.613498410556586,249.56176470588235,6.5222927539452025,0.14381084399999988,103.12146454398821,0.10121446353529409,0.10437383712793616
"[(0, 0), (3, 0), (5, 0), (4, 0), (5, 21), (0, 21), (8, 21), (6, 21), (1, 21)]","[(6, 21), (8, 21), (7, 21), (2, 21), (2, 0), (4, 0), (8, 0), (3, 0), (7, 0)]",254,2.611298522631711,249.57478005865102,6.517142544532896,0.11779077499999957,102.9245249753945,0.10126307441935482,0.10422453832160117
"[(4, 0), (6, 0), (3, 0), (1, 0), (0, 21), (5, 21), (7, 21), (3, 21), (8, 21)]","[(4, 21), (6, 21), (8, 21), (5, 21), (5, 0), (0, 0), (6, 0), (1, 0), (7, 0)]",253,2.60842614985526,249.58479532163742,6.510235067232318,0.12624860900000012,102.70847512612605,0.10133613153801169,0.10408079545449711
"[(1, 0), (2, 0), (3, 0), (5, 0), (6, 21), (8, 21), (0, 21), (4, 21), (2, 21)]","[(6, 21), (1, 21), (3, 21), (4, 21), (1, 0), (8, 0), (5, 0), (7, 0), (3, 0)]",265,2.6253495238653954,249.62973760932945,6.553653127752966,0.2969830120000001,102.50855925120268,0.10190653060641398,0.10446291630752087
"[(6, 0), (5, 0), (4, 0), (2, 0), (5, 21), (8, 21), (2, 21), (6, 21), (1, 21)]","[(5, 21), (1, 21), (4, 21), (7, 21), (2, 0), (4, 0), (5, 0), (6, 0), (8, 0)]",246,2.622810260975735,249.61918604651163,6.547037624992018,0.05407658700000084,102.53053295224748,0.1017674900726744,0.1043427499436386
"[(3, 0), (0, 0), (1, 0), (5, 0), (8, 21), (6, 21), (1, 21), (7, 21), (4, 21)]","[(2, 21), (3, 21), (1, 21), (0, 21), (2, 0), (8, 0), (0, 0), (7, 0), (4, 0)]",251,2.6191331651435354,249.6231884057971,6.537963715424964,0.08897619400000067,102.42137442815367,0.10173041385217392,0.10419368807884535
"[(0, 0), (5, 0), (2, 0), (3, 0), (1, 21), (7, 21), (4, 21), (3, 21), (2, 21)]","[(7, 21), (4, 21), (2, 21), (0, 21), (7, 0), (8, 0), (3, 0), (1, 0), (5, 0)]",250,2.615346695848255,249.6242774566474,6.528540292497509,0.09887351300000002,102.28167235910475,0.10172215691329481,0.10404312325067062
"[(5, 0), (2, 0), (3, 0), (1, 0), (4, 21), (5, 21), (8, 21), (7, 21), (2, 21)]","[(8, 21), (7, 21), (2, 21), (0, 21), (7, 0), (3, 0), (2, 0), (5, 0), (8, 0)]",239,2.6218438483655957,249.5936599423631,6.543956019109392,0.04371193299999998,102.34813135739871,0.10155498047550433,0.1039396248170498
"[(5, 0), (7, 0), (1, 0), (8, 0), (0, 21), (6, 21), (7, 21), (4, 21), (2, 21)]","[(8, 21), (6, 21), (4, 21), (2, 21), (1, 0), (5, 0), (6, 0), (0, 0), (4, 0)]",249,2.618122972996477,249.59195402298852,6.5346242870266655,0.06490301700000067,102.32535174229969,0.10144965874137932,0.10380872014847907
"[(1, 0), (0, 0), (5, 0), (2, 0), (4, 21), (8, 21), (3, 21), (2, 21), (1, 21)]","[(6, 21), (5, 21), (8, 21), (7, 21), (3, 0), (5, 0), (1, 0), (7, 0), (0, 0)]",238,2.626478927498615,249.55873925501433,6.5546076982641654,0.07715927000000011,102.25681710687786,0.10138005877363898,0.1036680212830053
"[(2, 0), (0, 0), (5, 0), (6, 0), (1, 21), (4, 21), (2, 21), (5, 21), (3, 21)]","[(4, 21), (3, 21), (6, 21), (1, 21), (7, 0), (0, 0), (1, 0), (3, 0), (4, 0)]",248,2.622982819986409,249.55428571428573,6.545766040825511,0.06951343500000018,102.21621231629365,0.10128901127714288,0.10353379082011899
"[(6, 0), (8, 0), (5, 0), (2, 0), (6, 21), (2, 21), (4, 21), (3, 21), (1, 21)]","[(0, 21), (5, 21), (7, 21), (3, 21), (6, 0), (3, 0), (2, 0), (0, 0), (7, 0)]",254,2.620831209182786,249.56695156695156,6.540728554472755,0.1540553710000001,101.95693855838049,0.10143934278632481,0.10342444839867815
"[(8, 0), (4, 0), (2, 0), (0, 0), (3, 21), (4, 21), (7, 21), (5, 21), (6, 21)]","[(1, 21), (5, 21), (3, 21), (2, 21), (2, 0), (5, 0), (3, 0), (8, 0), (0, 0)]",246,2.618317451784633,249.5568181818182,6.534189722572992,0.05677606399999924,101.96652052599458,0.1013124584715909,0.10330478876282446
"[(2, 0), (4, 0), (7, 0), (3, 0), (7, 21), (0, 21), (1, 21), (8, 21), (4, 21)]","[(2, 21), (8, 21), (4, 21), (3, 21), (4, 0), (5, 0), (0, 0), (6, 0), (3, 0)]",238,2.6265101338340187,249.52407932011332,6.553775229698811,0.03995204799999996,102.04794729183875,0.10113863294617564,0.10320989884059958
"[(4, 0), (6, 0), (7, 0), (3, 0), (6, 21), (7, 21), (5, 21), (0, 21), (2, 21)]","[(0, 21), (6, 21), (3, 21), (1, 21), (2, 0), (1, 0), (7, 0), (5, 0), (4, 0)]",248,2.62304333883982,249.51977401129943,6.5450118112915625,0.06573813299999998,102.02151575730072,0.1010386315338983,0.10308114339131706
"[(3, 0), (7, 0), (5, 0), (1, 0), (6, 21), (5, 21), (2, 21), (3, 21), (1, 21)]","[(2, 21), (0, 21), (3, 21), (6, 21), (2, 0), (3, 0), (1, 0), (8, 0), (5, 0)]",243,2.623197651928418,249.50140845070422,6.544915088007205,0.056266788999999484,102.0321455457151,0.10091251366760562,0.102963202819171
"[(5, 0), (1, 0), (4, 0), (7, 0), (6, 21), (5, 21), (8, 21), (2, 21), (7, 21)]","[(2, 21), (3, 21), (1, 21), (0, 21), (2, 0), (8, 0), (3, 0), (4, 0), (7, 0)]",250,2.6195174414946916,249.50280898876406,6.53576959847986,0.06602455999999979,102.00422977713934,0.10081451379775279,0.1028350683029656
"[(4, 0), (8, 0), (3, 0), (2, 0), (4, 21), (0, 21), (8, 21), (3, 21), (1, 21)]","[(4, 21), (1, 21), (0, 21), (3, 21), (1, 0), (4, 0), (7, 0), (5, 0), (0, 0)]",246,2.6170011132692963,249.49299719887955,6.529234514223612,0.06097993800000001,101.99555955549641,0.10070293235294116,0.10271251934217536
"[(4, 0), (6, 0), (8, 0), (2, 0), (2, 21), (3, 21), (0, 21), (4, 21), (6, 21)]","[(2, 21), (6, 21), (4, 21), (3, 21), (6, 0), (2, 0), (3, 0), (8, 0), (1, 0)]",260,2.6224698480036683,249.5223463687151,6.54364829755083,0.18263576699999984,101.7123281584648,0.10093179501955306,0.10266007856651684
"[(2, 0), (6, 0), (8, 0), (5, 0), (5, 21), (1, 21), (4, 21), (3, 21), (0, 21)]","[(8, 21), (6, 21), (4, 21), (1, 21), (0, 0), (6, 0), (1, 0), (3, 0), (4, 0)]",248,2.6190567474340645,249.51810584958218,6.535020787323154,0.04805234900000066,101.75659507437209,0.1007844985125348,0.1025548740491366
"[(2, 0), (6, 0), (0, 0), (3, 0), (6, 21), (3, 21), (1, 21), (4, 21), (2, 21)]","[(1, 21), (4, 21), (8, 21), (2, 21), (4, 0), (2, 0), (0, 0), (1, 0), (8, 0)]",252,2.6158682497329546,249.525,6.527245250146156,0.07736182300000038,101.68817613364725,0.10071943552499998,0.10241975699747725
"[(1, 0), (3, 0), (2, 0), (5, 0), (5, 21), (7, 21), (0, 21), (6, 21), (8, 21)]","[(5, 21), (3, 21), (8, 21), (1, 21), (8, 0), (0, 0), (7, 0), (4, 0), (3, 0)]",248,2.61248436703033,249.5207756232687,6.5186912556507215,0.05294110200000013,101.71149239251676,0.10058708557063711,0.1023086258880329
"[(2, 0), (1, 0), (3, 0), (8, 0), (7, 21), (2, 21), (4, 21), (0, 21), (6, 21)]","[(1, 21), (2, 21), (8, 21), (3, 21), (7, 0), (4, 0), (3, 0), (2, 0), (0, 0)]",242,2.6138831427060265,249.5,6.521638441051536,0.04517298000000025,101.7669319001095,0.10043400793093922,0.1022086084556295
"[(1, 0), (3, 0), (8, 0), (0, 0), (3, 21), (4, 21), (8, 21), (1, 21), (0, 21)]","[(5, 21), (1, 21), (8, 21), (6, 21), (1, 0), (8, 0), (2, 0), (3, 0), (4, 0)]",242,2.615247615234383,249.4793388429752,6.524502459593416,0.04679823600000077,101.81499000222271,0.10028625098347106,0.10210643641242503
"[(0, 0), (7, 0), (2, 0), (6, 0), (6, 21), (2, 21), (1, 21), (5, 21), (7, 21)]","[(6, 21), (0, 21), (7, 21), (4, 21), (1, 0), (3, 0), (5, 0), (0, 0), (4, 0)]",248,2.6118797405340577,249.47527472527472,6.515994158191132,0.056028685000000245,101.82472590824109,0.10016466426373626,0.10199239484345936
"[(8, 0), (6, 0), (2, 0), (3, 0), (1, 21), (4, 21), (0, 21), (7, 21), (5, 21)]","[(2, 21), (6, 21), (8, 21), (3, 21), (6, 0), (8, 0), (3, 0), (1, 0), (0, 0)]",257,2.61284401701868,249.4958904109589,6.518938445310223,0.12294619700000009,101.62876628023567,0.10022707942191779,0.10185954429520701
"[(8, 0), (7, 0), (0, 0), (1, 0), (3, 21), (5, 21), (6, 21), (7, 21), (2, 21)]","[(3, 21), (1, 21), (8, 21), (2, 21), (1, 0), (6, 0), (8, 0), (0, 0), (5, 0)]",253,2.610201685490269,249.5054644808743,6.512595839270105,0.1399156270000006,101.40117241764275,0.10033551807650275,0.10174139168088965
"[(2, 0), (0, 0), (7, 0), (5, 0), (2, 21), (3, 21), (6, 21), (0, 21), (7, 21)]","[(0, 21), (1, 21), (6, 21), (7, 21), (8, 0), (1, 0), (4, 0), (3, 0), (6, 0)]",239,2.6161677142127826,249.47683923705722,6.526732522558418,0.04006566699999947,101.47742260705859,0.10017129504904632,0.1016512484078843
"[(7, 0), (5, 0), (8, 0), (2, 0), (1, 21), (2, 21), (8, 21), (3, 21), (4, 21)]","[(4, 21), (3, 21), (7, 21), (1, 21), (0, 0), (3, 0), (6, 0), (2, 0), (5, 0)]",252,2.613069363015437,249.4836956521739,6.519182016805633,0.12634659899999967,101.27666778226543,0.1002424235923913,0.10152218631855739
"[(3, 0), (4, 0), (8, 0), (7, 0), (1, 21), (4, 21), (6, 21), (0, 21), (8, 21)]","[(3, 21), (1, 21), (7, 21), (0, 21), (1, 0), (5, 0), (8, 0), (6, 0), (2, 0)]",254,2.611094582801724,249.4959349593496,6.514574842034089,0.19928555499999945,100.99925728080976,0.10051083316260163,0.1015151949809815
"[(2, 0), (4, 0), (0, 0), (6, 0), (3, 21), (4, 21), (5, 21), (7, 21), (8, 21)]","[(0, 21), (1, 21), (3, 21), (7, 21), (8, 0), (4, 0), (2, 0), (1, 0), (0, 0)]",256,2.610889747675683,249.51351351351352,6.514522743389704,0.11915276499999994,100.81673881331517,0.10056121676216215,0.10138253925060071
"[(0, 0), (5, 0), (7, 0), (2, 0), (4, 21), (8, 21), (6, 21), (7, 21), (5, 21)]","[(2, 21), (0, 21), (3, 21), (4, 21), (2, 0), (1, 0), (7, 0), (5, 0), (3, 0)]",249,2.607404952264021,249.51212938005392,6.505791617954936,0.09706139799999924,100.69038280587057,0.10055178328840969,0.1012459755112291
"[(7, 0), (4, 0), (1, 0), (5, 0), (6, 21), (3, 21), (7, 21), (1, 21), (5, 21)]","[(0, 21), (3, 21), (5, 21), (2, 21), (1, 0), (7, 0), (4, 0), (6, 0), (5, 0)]",250,2.6039040122457577,249.51344086021504,6.497090497651586,0.08563143399999973,100.59801722850166,0.10051167482258064,0.10111275195467524
"[(0, 0), (4, 0), (3, 0), (2, 0), (5, 21), (4, 21), (8, 21), (3, 21), (1, 21)]","[(6, 21), (8, 21), (7, 21), (4, 21), (6, 0), (0, 0), (3, 0), (5, 0), (1, 0)]",255,2.602742354335127,249.52815013404825,6.494574849527818,0.1742061149999996,100.33735790386937,0.10070924704825737,0.10104899765310199
"[(5, 0), (8, 0), (1, 0), (0, 0), (4, 21), (0, 21), (5, 21), (1, 21), (2, 21)]","[(4, 21), (1, 21), (5, 21), (7, 21), (6, 0), (3, 0), (5, 0), (2, 0), (7, 0)]",242,2.6041352993753946,249.50802139037432,6.497526459799848,0.04233348999999986,100.40343577712929,0.10055316213636363,0.10095882956745655
"[(1, 0), (8, 0), (5, 0), (6, 0), (1, 21), (8, 21), (4, 21), (3, 21), (2, 21)]","[(1, 21), (2, 21), (0, 21), (7, 21), (5, 0), (8, 0), (1, 0), (7, 0), (3, 0)]",251,2.600802154465367,249.512,6.489313471649627,0.11370458200000044,100.23678366158066,0.10058823258933335,0.10082640908957764
"[(8, 0), (6, 0), (5, 0), (2, 0), (3, 21), (8, 21), (2, 21), (0, 21), (1, 21)]","[(7, 21), (3, 21), (2, 21), (8, 21), (5, 0), (1, 0), (3, 0), (6, 0), (8, 0)]",249,2.5973770141011605,249.51063829787233,6.480731966886023,0.0511014869999995,100.2666562458753,0.10045661890425532,0.10072449275295867
"[(7, 0), (1, 0), (2, 0), (5, 0), (0, 21), (2, 21), (4, 21), (6, 21), (1, 21)]","[(3, 21), (1, 21), (7, 21), (4, 21), (0, 0), (2, 0), (5, 0), (4, 0), (7, 0)]",249,2.5939653692156295,249.50928381962865,6.472184415259103,0.08741541799999997,100.17030797261768,0.10042202685941644,0.10059305357742229
"[(0, 0), (3, 0), (7, 0), (2, 0), (4, 21), (5, 21), (1, 21), (0, 21), (2, 21)]","[(7, 21), (2, 21), (6, 21), (0, 21), (4, 0), (2, 0), (7, 0), (0, 0), (8, 0)]",255,2.5928459771554664,249.52380952380952,6.469768057283164,0.08065635300000018,100.09494843941944,0.10036973671693122,0.10046503621559334
"[(0, 0), (4, 0), (7, 0), (8, 0), (0, 21), (7, 21), (5, 21), (2, 21), (4, 21)]","[(1, 21), (5, 21), (0, 21), (7, 21), (6, 0), (4, 0), (8, 0), (2, 0), (3, 0)]",250,2.5894285441662968,249.52506596306068,6.461273282897275,0.07907712200000017,100.02472134135675,0.10031355567546174,0.10033835453198738
"[(4, 0), (8, 0), (0, 0), (3, 0), (5, 21), (4, 21), (3, 21), (0, 21), (8, 21)]","[(6, 21), (5, 21), (2, 21), (1, 21), (2, 0), (5, 0), (1, 0), (7, 0), (0, 0)]",256,2.5892571499673456,249.5421052631579,6.461286802705356,0.14664649000000018,99.79974138368124,0.10043548444999999,0.10023435373854737
"[(6, 0), (4, 0), (7, 0), (0, 0), (5, 21), (6, 21), (2, 21), (7, 21), (3, 21)]","[(8, 21), (5, 21), (1, 21), (7, 21), (1, 0), (5, 0), (7, 0), (2, 0), (8, 0)]",245,2.5876569927658233,249.5301837270341,6.456985248274004,0.04517494399999933,99.8526315262627,0.10029044366141732,0.10014264716528912
"[(5, 0), (1, 0), (6, 0), (0, 0), (6, 21), (4, 21), (3, 21), (7, 21), (1, 21)]","[(5, 21), (2, 21), (8, 21), (4, 21), (0, 0), (6, 0), (3, 0), (8, 0), (4, 0)]",250,2.58427295795065,249.53141361256544,6.448572843581516,0.11520219599999937,99.68594208234191,0.10032947966230366,0.10001438698767903
"[(7, 0), (5, 0), (3, 0), (6, 0), (0, 21), (2, 21), (3, 21), (8, 21), (1, 21)]","[(8, 21), (3, 21), (0, 21), (1, 21), (7, 0), (0, 0), (5, 0), (3, 0), (1, 0)]",252,2.581324060422059,249.5378590078329,6.441380794431264,0.15078954399999933,99.45819110132742,0.10046122917754569,0.09991692129814589
"[(3, 0), (6, 0), (7, 0), (0, 0), (2, 21), (6, 21), (0, 21), (3, 21), (7, 21)]","[(4, 21), (8, 21), (6, 21), (7, 21), (8, 0), (7, 0), (5, 0), (0, 0), (1, 0)]",256,2.581162881088444,249.5546875,6.441412961766263,0.10161566499999974,99.32564873135614,0.10046423552083333,0.09978675367406524
"[(5, 0), (3, 0), (0, 0), (4, 0), (1, 21), (6, 21), (2, 21), (5, 21), (4, 21)]","[(2, 21), (5, 21), (3, 21), (7, 21), (4, 0), (2, 0), (7, 0), (0, 0), (8, 0)]",249,2.577848249734503,249.55324675324675,6.433104003584197,0.0672059229999995,99.29626110064535,0.10037785029350649,0.09967145231465512
"[(2, 0), (3, 0), (7, 0), (0, 0), (2, 21), (8, 21), (5, 21), (7, 21), (4, 21)]","[(1, 21), (6, 21), (2, 21), (0, 21), (8, 0), (2, 0), (3, 0), (1, 0), (0, 0)]",256,2.5776812347317,249.5699481865285,6.4331177219337725,0.09336058999999963,99.18615590545153,0.1003596708626943,0.09954289960806997
"[(6, 0), (0, 0), (5, 0), (7, 0), (5, 21), (0, 21), (2, 21), (4, 21), (7, 21)]","[(2, 21), (6, 21), (8, 21), (5, 21), (6, 0), (0, 0), (1, 0), (5, 0), (2, 0)]",255,2.576572484295624,249.58397932816538,6.430712136579587,0.12723431499999993,98.99875177497658,0.1004291143875969,0.09942356966238435
"[(5, 0), (3, 0), (6, 0), (2, 0), (6, 21), (1, 21), (3, 21), (7, 21), (4, 21)]","[(2, 21), (5, 21), (7, 21), (8, 21), (5, 0), (4, 0), (1, 0), (2, 0), (0, 0)]",240,2.5808602881300002,249.55927835051546,6.440776310292263,0.04306071099999986,99.0593450971975,0.10028125767783505,0.09933795711089648
"[(0, 0), (8, 0), (1, 0), (3, 0), (6, 21), (3, 21), (0, 21), (1, 21), (2, 21)]","[(2, 21), (7, 21), (4, 21), (3, 21), (8, 0), (6, 0), (3, 0), (2, 0), (7, 0)]",252,2.577951752198519,249.5655526992288,6.433679538693688,0.12788537399999989,98.87179183322742,0.10035221941645243,0.09922003748145848
"[(4, 0), (2, 0), (8, 0), (1, 0), (0, 21), (5, 21), (6, 21), (4, 21), (1, 21)]","[(4, 21), (1, 21), (2, 21), (0, 21), (6, 0), (4, 0), (0, 0), (1, 0), (3, 0)]",246,2.575752535912584,249.55641025641026,6.4279555657119,0.048300832999999876,98.91133502726277,0.10021875432307692,0.099127707848648
"[(6, 0), (0, 0), (5, 0), (8, 0), (2, 21), (6, 21), (7, 21), (8, 21), (3, 21)]","[(0, 21), (6, 21), (1, 21), (3, 21), (6, 0), (0, 0), (5, 0), (1, 0), (7, 0)]",250,2.5724605973927415,249.55754475703324,6.4197695066954354,0.07137769100000035,98.8682300916762,0.10014499201278772,0.0990115811284937
"[(1, 0), (6, 0), (4, 0), (8, 0), (7, 21), (4, 21), (0, 21), (2, 21), (3, 21)]","[(4, 21), (7, 21), (1, 21), (8, 21), (4, 0), (7, 0), (8, 0), (5, 0), (1, 0)]",247,2.569764531337947,249.55102040816325,6.412873610040902,0.054925891999999976,98.8822087749942,0.10002963716581632,0.09891151465917168
"[(5, 0), (7, 0), (8, 0), (2, 0), (6, 21), (0, 21), (5, 21), (8, 21), (1, 21)]","[(8, 21), (1, 21), (7, 21), (0, 21), (2, 0), (7, 0), (0, 0), (1, 0), (8, 0)]",256,2.5696240673039843,249.5674300254453,6.412944746085872,0.07678667500000014,98.82169022172083,0.09997049476844784,0.09879253265319715
"[(6, 0), (7, 0), (5, 0), (3, 0), (4, 21), (6, 21), (1, 21), (7, 21), (3, 21)]","[(0, 21), (4, 21), (8, 21), (2, 21), (0, 0), (7, 0), (5, 0), (3, 0), (2, 0)]",252,2.566766114764873,249.5736040609137,6.405970700432983,0.10991375800000025,98.67256201861979,0.09999573147715736,0.0986683501577706
"[(2, 0), (7, 0), (1, 0), (6, 0), (7, 21), (0, 21), (6, 21), (3, 21), (5, 21)]","[(4, 21), (6, 21), (2, 21), (8, 21), (6, 0), (4, 0), (5, 0), (1, 0), (2, 0)]",238,2.5743873838404507,249.54430379746836,6.424237074054512,0.03978153100000004,98.74456163169185,0.09984329046329114,0.09858981948663363
"[(5, 0), (0, 0), (2, 0), (7, 0), (3, 21), (1, 21), (0, 21), (2, 21), (4, 21)]","[(1, 21), (0, 21), (7, 21), (5, 21), (8, 0), (1, 0), (7, 0), (2, 0), (6, 0)]",250,2.571139318007906,249.54545454545453,6.416161298119729,0.10281729599999956,98.61250111595795,0.09985080057828283,0.0984653718345521
"[(5, 0), (0, 0), (3, 0), (7, 0), (4, 21), (8, 21), (6, 21), (2, 21), (3, 21)]","[(7, 21), (4, 21), (5, 21), (0, 21), (1, 0), (3, 0), (5, 0), (7, 0), (4, 0)]",252,2.5683087032263217,249.55163727959697,6.409256419295671,0.14334188500000078,98.40445921412979,0.09996034990931989,0.0983654417568181
"[(3, 0), (6, 0), (7, 0), (4, 0), (3, 21), (8, 21), (6, 21), (2, 21), (1, 21)]","[(0, 21), (7, 21), (1, 21), (3, 21), (2, 0), (8, 0), (0, 0), (4, 0), (3, 0)]",257,2.5692358499801187,249.57035175879398,6.412050948308423,0.2245510779999993,98.17120007009282,0.1002733919396985,0.09843959221818975
"[(7, 0), (5, 0), (2, 0), (0, 0), (3, 21), (2, 21), (0, 21), (4, 21), (7, 21)]","[(8, 21), (5, 21), (7, 21), (0, 21), (8, 0), (4, 0), (2, 0), (1, 0), (0, 0)]",257,2.5701360165527767,249.5889724310777,6.4147760737951085,0.1529604409999994,97.95429814440449,0.10040543968170426,0.09835144373901682
"[(7, 0), (2, 0), (8, 0), (4, 0), (6, 21), (4, 21), (8, 21), (1, 21), (2, 21)]","[(1, 21), (5, 21), (4, 21), (8, 21), (1, 0), (3, 0), (2, 0), (7, 0), (4, 0)]",250,2.5669239414345446,249.59,6.40678546542648,0.050680957999999166,97.98434588680145,0.10028112847749998,0.09825980778658133
