starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(5, 0), (7, 0), (3, 0), (0, 0), (1, 0), (0, 21), (8, 21), (5, 21), (3, 21), (6, 21)]","[(5, 21), (6, 21), (4, 21), (7, 21), (3, 21), (5, 0), (2, 0), (8, 0), (0, 0), (1, 0)]",280,2.892360775214565,280.6363636363636,8.117016102806693,0.15881955899999944,127.46210865390574,0.18174529506292136,0.23165638546646242
"[(1, 0), (7, 0), (0, 0), (5, 0), (3, 0), (3, 21), (5, 21), (2, 21), (4, 21), (7, 21)]","[(8, 21), (3, 21), (5, 21), (2, 21), (0, 21), (0, 0), (1, 0), (3, 0), (4, 0), (6, 0)]",286,2.8903842396727852,280.64852607709753,8.111820766606394,0.17837872399999988,127.32445199364668,0.1817377466973094,0.23139659004795093
"[(3, 0), (5, 0), (8, 0), (7, 0), (1, 0), (1, 21), (8, 21), (6, 21), (7, 21), (5, 21)]","[(5, 21), (6, 21), (7, 21), (1, 21), (2, 21), (8, 0), (7, 0), (5, 0), (1, 0), (6, 0)]",276,2.888293279418749,280.63800904977376,8.105648754879196,0.08226025799999981,127.36420271415778,0.18151520197986576,0.23118538980664918
"[(7, 0), (2, 0), (8, 0), (5, 0), (6, 0), (4, 21), (6, 21), (3, 21), (1, 21), (0, 21)]","[(8, 21), (3, 21), (6, 21), (0, 21), (4, 21), (2, 0), (0, 0), (4, 0), (3, 0), (7, 0)]",284,2.885513615892218,280.6455981941309,8.098066948293813,0.15033622800000046,127.2733570328487,0.1814456060558036,0.23093191401581906
"[(1, 0), (4, 0), (5, 0), (2, 0), (6, 0), (1, 21), (5, 21), (7, 21), (8, 21), (4, 21)]","[(2, 21), (5, 21), (0, 21), (7, 21), (6, 21), (2, 0), (3, 0), (8, 0), (1, 0), (5, 0)]",279,2.882434426265483,280.6418918918919,8.089318506414651,0.121709276999999,127.2343140506355,0.18131256300668153,0.23069179582917754
"[(8, 0), (0, 0), (1, 0), (7, 0), (3, 0), (7, 21), (1, 21), (2, 21), (6, 21), (0, 21)]","[(4, 21), (3, 21), (2, 21), (7, 21), (1, 21), (5, 0), (3, 0), (8, 0), (7, 0), (2, 0)]",279,2.8793650409813525,280.63820224719103,8.080598287144163,0.151952553000001,127.1409023132689,0.18124731854,0.2304394762103607
"[(4, 0), (2, 0), (5, 0), (3, 0), (6, 0), (5, 21), (0, 21), (4, 21), (3, 21), (2, 21)]","[(2, 21), (0, 21), (5, 21), (3, 21), (6, 21), (1, 0), (8, 0), (0, 0), (3, 0), (4, 0)]",274,2.878463078204676,280.62331838565024,8.077638608563696,0.057318110000000644,127.23348290408825,0.18097253093791574,0.23025765421198885
"[(8, 0), (6, 0), (2, 0), (1, 0), (5, 0), (8, 21), (5, 21), (3, 21), (0, 21), (7, 21)]","[(2, 21), (5, 21), (3, 21), (7, 21), (4, 21), (5, 0), (4, 0), (8, 0), (3, 0), (6, 0)]",276,2.876400940785878,280.6129753914989,8.071554264128318,0.09707371400000042,127.2418311779244,0.1807869140862832,0.23003658001344768
"[(7, 0), (6, 0), (2, 0), (0, 0), (4, 0), (6, 21), (4, 21), (7, 21), (1, 21), (5, 21)]","[(5, 21), (1, 21), (4, 21), (3, 21), (0, 21), (6, 0), (1, 0), (0, 0), (4, 0), (5, 0)]",282,2.8732518672516605,280.61607142857144,8.062806512129683,0.11961220000000061,127.20625109145973,0.1806518705673289,0.22980047207529525
"[(2, 0), (3, 0), (4, 0), (0, 0), (1, 0), (6, 21), (2, 21), (0, 21), (3, 21), (8, 21)]","[(1, 21), (5, 21), (0, 21), (3, 21), (2, 21), (2, 0), (1, 0), (6, 0), (5, 0), (7, 0)]",272,2.873894398260951,280.5968819599109,8.06405807234077,0.07973547300000128,127.2496377976271,0.18042958775330395,0.22959599689583102
"[(4, 0), (8, 0), (0, 0), (7, 0), (2, 0), (4, 21), (8, 21), (3, 21), (5, 21), (7, 21)]","[(6, 21), (0, 21), (4, 21), (8, 21), (3, 21), (1, 0), (8, 0), (0, 0), (5, 0), (3, 0)]",283,2.870928015267166,280.6022222222222,8.055887809240007,0.23184533499999915,127.0371684200886,0.18054258939560439,0.229356193360483
"[(2, 0), (6, 0), (1, 0), (4, 0), (5, 0), (0, 21), (3, 21), (5, 21), (7, 21), (8, 21)]","[(2, 21), (6, 21), (1, 21), (4, 21), (5, 21), (5, 0), (3, 0), (4, 0), (2, 0), (1, 0)]",271,2.872474805516774,280.5809312638581,8.05961655963866,0.051404398999999046,127.14133320940377,0.18025939160964913,0.22918419372766802
"[(1, 0), (8, 0), (3, 0), (4, 0), (6, 0), (1, 21), (0, 21), (2, 21), (8, 21), (5, 21)]","[(2, 21), (7, 21), (1, 21), (6, 21), (0, 21), (0, 0), (8, 0), (5, 0), (2, 0), (6, 0)]",279,2.8694534216971426,280.5774336283186,8.051038769757817,0.09745670400000073,127.14809196816542,0.1800782041094092,0.22896600057565222
"[(1, 0), (8, 0), (2, 0), (5, 0), (3, 0), (5, 21), (7, 21), (8, 21), (1, 21), (2, 21)]","[(2, 21), (4, 21), (0, 21), (8, 21), (1, 21), (2, 0), (1, 0), (6, 0), (5, 0), (7, 0)]",276,2.867410249476785,280.5673289183223,8.045016346087218,0.0772835960000009,127.19568397591665,0.17985376173362447,0.22876622239349909
"[(1, 0), (2, 0), (3, 0), (7, 0), (0, 0), (4, 21), (2, 21), (8, 21), (3, 21), (0, 21)]","[(7, 21), (4, 21), (6, 21), (1, 21), (0, 21), (0, 0), (8, 0), (3, 0), (1, 0), (6, 0)]",290,2.8683713922001854,280.58810572687224,8.048308954586014,0.25754699400000014,126.95353376808394,0.1800230280348584,0.22854559568656116
"[(1, 0), (5, 0), (7, 0), (8, 0), (3, 0), (3, 21), (8, 21), (6, 21), (0, 21), (4, 21)]","[(3, 21), (8, 21), (5, 21), (1, 21), (2, 21), (0, 0), (4, 0), (7, 0), (6, 0), (1, 0)]",294,2.873645953288826,280.6175824175824,8.063955801359793,0.2921089719999994,126.67715547856746,0.18026669313043478,0.22835671913291297
"[(0, 0), (7, 0), (2, 0), (5, 0), (6, 0), (4, 21), (6, 21), (7, 21), (2, 21), (0, 21)]","[(6, 21), (7, 21), (2, 21), (5, 21), (1, 21), (4, 0), (8, 0), (1, 0), (7, 0), (3, 0)]",273,2.8734716456910774,280.60087719298247,8.062986643700793,0.0559989829999985,126.76988832622864,0.17999713193709327,0.22818216314706755
"[(8, 0), (7, 0), (5, 0), (0, 0), (6, 0), (6, 21), (1, 21), (7, 21), (5, 21), (8, 21)]","[(6, 21), (2, 21), (1, 21), (5, 21), (0, 21), (6, 0), (5, 0), (7, 0), (2, 0), (0, 0)]",272,2.8740900051652103,280.582056892779,8.064180853442325,0.05350499899999939,126.86770285716153,0.17972333944155847,0.22801087224768418
"[(7, 0), (2, 0), (6, 0), (0, 0), (1, 0), (4, 21), (3, 21), (6, 21), (0, 21), (8, 21)]","[(5, 21), (4, 21), (1, 21), (8, 21), (7, 21), (5, 0), (1, 0), (2, 0), (8, 0), (6, 0)]",288,2.8734355667510854,280.5982532751092,8.06281000928928,0.15938620699999895,126.76269243262752,0.17967941474946006,0.22776646388360322
"[(7, 0), (1, 0), (5, 0), (4, 0), (0, 0), (4, 21), (3, 21), (5, 21), (0, 21), (1, 21)]","[(6, 21), (3, 21), (8, 21), (5, 21), (0, 21), (6, 0), (2, 0), (4, 0), (1, 0), (8, 0)]",278,2.8706863444800024,280.5925925925926,8.054933239177963,0.23998033200000002,126.54405771663879,0.17980937362284485,0.2275380775372195
"[(2, 0), (4, 0), (6, 0), (1, 0), (3, 0), (1, 21), (3, 21), (7, 21), (5, 21), (4, 21)]","[(4, 21), (8, 21), (7, 21), (2, 21), (6, 21), (8, 0), (5, 0), (3, 0), (1, 0), (2, 0)]",,2.8706863444800024,280.5925925925926,8.054933239177963,2.1381076070000002,132.98919484578164,0.18402076767311829,0.24472773727750644
"[(0, 0), (5, 0), (1, 0), (3, 0), (8, 0), (4, 21), (8, 21), (3, 21), (2, 21), (6, 21)]","[(8, 21), (4, 21), (1, 21), (5, 21), (3, 21), (0, 0), (7, 0), (6, 0), (5, 0), (1, 0)]",281,2.867563258010705,280.5934782608696,8.04619548698295,0.11276670200000005,132.96899473734453,0.18386786195278973,0.2444872476836729
"[(2, 0), (8, 0), (1, 0), (4, 0), (0, 0), (2, 21), (1, 21), (4, 21), (6, 21), (8, 21)]","[(7, 21), (5, 21), (8, 21), (1, 21), (2, 21), (1, 0), (2, 0), (7, 0), (8, 0), (3, 0)]",306,2.894692773955997,280.648590021692,8.12391445556731,0.9314205190000013,132.9917017501351,0.1854686171070664,0.24665787010312978
"[(8, 0), (0, 0), (1, 0), (3, 0), (6, 0), (8, 21), (3, 21), (6, 21), (1, 21), (2, 21)]","[(2, 21), (6, 21), (4, 21), (3, 21), (8, 21), (4, 0), (1, 0), (3, 0), (7, 0), (5, 0)]",280,2.891592703546985,280.6471861471861,8.115173557341958,0.11508601099999893,132.9689165430334,0.18531822692307695,0.24641563849637546
