starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(1, 0), (0, 0), (8, 0), (6, 0), (3, 0), (7, 0), (5, 0), (4, 0), (4, 21), (3, 21), (1, 21), (5, 21), (2, 21), (8, 21), (7, 21), (6, 21)]","[(2, 21), (3, 21), (0, 21), (6, 21), (4, 21), (8, 21), (1, 21), (5, 21), (4, 0), (6, 0), (0, 0), (3, 0), (7, 0), (2, 0), (8, 0), (5, 0)]",,13.297316343420299,619.0,82.31038816577164,0.1401132650000001,46.89007467736962,0.1943332964021164,0.09112302780594643
"[(1, 0), (8, 0), (3, 0), (7, 0), (6, 0), (0, 0), (4, 0), (2, 0), (4, 21), (7, 21), (5, 21), (6, 21), (1, 21), (8, 21), (3, 21), (2, 21)]","[(6, 21), (2, 21), (0, 21), (8, 21), (4, 21), (7, 21), (1, 21), (3, 21), (8, 0), (3, 0), (2, 0), (4, 0), (6, 0), (1, 0), (0, 0), (7, 0)]",,13.297316343420299,619.0,82.31038816577164,0.15111496400000046,46.849029166423946,0.19410583149473687,0.09093669761069899
"[(4, 0), (3, 0), (6, 0), (0, 0), (5, 0), (8, 0), (7, 0), (1, 0), (4, 21), (3, 21), (0, 21), (7, 21), (8, 21), (2, 21), (1, 21), (5, 21)]","[(0, 21), (7, 21), (3, 21), (6, 21), (4, 21), (2, 21), (1, 21), (5, 21), (5, 0), (8, 0), (3, 0), (6, 0), (2, 0), (0, 0), (4, 0), (1, 0)]",,13.297316343420299,619.0,82.31038816577164,0.15278732300000009,46.8036344508956,0.1938895042251309,0.09074733479618405
"[(1, 0), (2, 0), (8, 0), (3, 0), (0, 0), (4, 0), (5, 0), (7, 0), (6, 21), (1, 21), (4, 21), (2, 21), (5, 21), (7, 21), (0, 21), (3, 21)]","[(1, 21), (6, 21), (0, 21), (4, 21), (7, 21), (5, 21), (8, 21), (3, 21), (7, 0), (0, 0), (1, 0), (8, 0), (5, 0), (6, 0), (3, 0), (2, 0)]",,13.297316343420299,619.0,82.31038816577164,0.17314327099999982,46.71397749411909,0.19378145092708335,0.09052302337385515
"[(7, 0), (5, 0), (2, 0), (0, 0), (4, 0), (3, 0), (6, 0), (1, 0), (0, 21), (6, 21), (2, 21), (5, 21), (3, 21), (1, 21), (4, 21), (8, 21)]","[(5, 21), (7, 21), (4, 21), (2, 21), (0, 21), (1, 21), (6, 21), (8, 21), (8, 0), (7, 0), (6, 0), (0, 0), (1, 0), (5, 0), (3, 0), (2, 0)]",,13.297316343420299,619.0,82.31038816577164,0.2298812649999995,46.56704387254627,0.19396849659585497,0.09032539490871021
"[(5, 0), (6, 0), (8, 0), (3, 0), (2, 0), (0, 0), (4, 0), (1, 0), (5, 21), (3, 21), (7, 21), (8, 21), (4, 21), (0, 21), (1, 21), (2, 21)]","[(6, 21), (7, 21), (3, 21), (8, 21), (0, 21), (2, 21), (1, 21), (4, 21), (4, 0), (1, 0), (5, 0), (3, 0), (0, 0), (2, 0), (7, 0), (8, 0)]",,13.297316343420299,619.0,82.31038816577164,0.14812599100000057,46.53438565097258,0.19373219502061859,0.09015208676098896
"[(6, 0), (7, 0), (8, 0), (0, 0), (4, 0), (5, 0), (1, 0), (3, 0), (8, 21), (5, 21), (2, 21), (1, 21), (0, 21), (4, 21), (7, 21), (6, 21)]","[(0, 21), (3, 21), (2, 21), (4, 21), (7, 21), (1, 21), (8, 21), (6, 21), (0, 0), (8, 0), (1, 0), (5, 0), (2, 0), (7, 0), (6, 0), (3, 0)]",,13.297316343420299,619.0,82.31038816577164,0.16748933799999932,46.45726915165382,0.1935976162666667,0.08994016566019128
"[(1, 0), (7, 0), (6, 0), (3, 0), (5, 0), (8, 0), (2, 0), (0, 0), (4, 21), (8, 21), (2, 21), (1, 21), (3, 21), (7, 21), (6, 21), (5, 21)]","[(0, 21), (7, 21), (2, 21), (3, 21), (5, 21), (6, 21), (8, 21), (1, 21), (5, 0), (3, 0), (2, 0), (0, 0), (4, 0), (1, 0), (8, 0), (7, 0)]",,13.297316343420299,619.0,82.31038816577164,0.16348966199999992,46.388656651261584,0.19344400425510208,0.08973607494635115
"[(7, 0), (4, 0), (2, 0), (8, 0), (6, 0), (1, 0), (3, 0), (5, 0), (7, 21), (0, 21), (8, 21), (5, 21), (3, 21), (1, 21), (4, 21), (2, 21)]","[(1, 21), (3, 21), (8, 21), (0, 21), (4, 21), (2, 21), (6, 21), (7, 21), (4, 0), (6, 0), (2, 0), (5, 0), (1, 0), (7, 0), (3, 0), (0, 0)]",,13.297316343420299,619.0,82.31038816577164,0.18755201899999996,46.278430588375215,0.19341409570050763,0.08950900802689304
"[(4, 0), (5, 0), (6, 0), (0, 0), (8, 0), (7, 0), (3, 0), (2, 0), (7, 21), (8, 21), (2, 21), (5, 21), (4, 21), (6, 21), (0, 21), (1, 21)]","[(4, 21), (7, 21), (8, 21), (6, 21), (3, 21), (5, 21), (1, 21), (2, 21), (7, 0), (8, 0), (5, 0), (2, 0), (6, 0), (0, 0), (1, 0), (4, 0)]",,13.297316343420299,619.0,82.31038816577164,0.16788433900000044,46.201699961134935,0.19328515753535358,0.08930102855389105
"[(3, 0), (4, 0), (6, 0), (2, 0), (7, 0), (5, 0), (0, 0), (8, 0), (8, 21), (5, 21), (1, 21), (3, 21), (4, 21), (7, 21), (6, 21), (0, 21)]","[(7, 21), (5, 21), (1, 21), (2, 21), (6, 21), (4, 21), (8, 21), (0, 21), (7, 0), (0, 0), (2, 0), (3, 0), (1, 0), (8, 0), (6, 0), (5, 0)]",,13.297316343420299,619.0,82.31038816577164,0.22482079900000063,46.0621415513514,0.1934436280954774,0.08910427779540857
"[(3, 0), (0, 0), (6, 0), (8, 0), (2, 0), (7, 0), (5, 0), (1, 0), (2, 21), (4, 21), (1, 21), (5, 21), (7, 21), (6, 21), (0, 21), (3, 21)]","[(3, 21), (8, 21), (4, 21), (5, 21), (0, 21), (6, 21), (7, 21), (2, 21), (8, 0), (7, 0), (1, 0), (3, 0), (4, 0), (5, 0), (6, 0), (0, 0)]",,13.297316343420299,619.0,82.31038816577164,0.15813199500000064,46.006869238870635,0.19326706993,0.08891612814449178
"[(0, 0), (5, 0), (7, 0), (4, 0), (3, 0), (1, 0), (6, 0), (2, 0), (8, 21), (0, 21), (3, 21), (4, 21), (1, 21), (7, 21), (6, 21), (5, 21)]","[(3, 21), (0, 21), (2, 21), (8, 21), (6, 21), (5, 21), (7, 21), (1, 21), (5, 0), (6, 0), (2, 0), (4, 0), (3, 0), (7, 0), (0, 0), (1, 0)]",,13.297316343420299,619.0,82.31038816577164,0.1630733969999998,45.941151464719624,0.19311685265174133,0.08872010578063591
"[(0, 0), (5, 0), (3, 0), (8, 0), (4, 0), (2, 0), (6, 0), (7, 0), (5, 21), (6, 21), (8, 21), (7, 21), (1, 21), (4, 21), (3, 21), (0, 21)]","[(1, 21), (2, 21), (4, 21), (6, 21), (7, 21), (8, 21), (3, 21), (0, 21), (2, 0), (7, 0), (3, 0), (8, 0), (4, 0), (1, 0), (0, 0), (5, 0)]",,13.297316343420299,619.0,82.31038816577164,0.16019954300000006,45.881623288820705,0.19295389567326734,0.08853037953391264
"[(0, 0), (1, 0), (2, 0), (4, 0), (3, 0), (5, 0), (8, 0), (6, 0), (6, 21), (1, 21), (0, 21), (5, 21), (3, 21), (4, 21), (7, 21), (2, 21)]","[(4, 21), (6, 21), (2, 21), (5, 21), (7, 21), (0, 21), (1, 21), (3, 21), (7, 0), (6, 0), (4, 0), (5, 0), (8, 0), (1, 0), (3, 0), (0, 0)]",,13.297316343420299,619.0,82.31038816577164,0.1661542529999993,45.81014703998368,0.19282187772906403,0.08833198571294179
"[(4, 0), (5, 0), (1, 0), (7, 0), (0, 0), (8, 0), (6, 0), (2, 0), (7, 21), (6, 21), (5, 21), (0, 21), (4, 21), (8, 21), (1, 21), (3, 21)]","[(3, 21), (1, 21), (0, 21), (7, 21), (2, 21), (5, 21), (4, 21), (6, 21), (0, 0), (8, 0), (5, 0), (3, 0), (1, 0), (6, 0), (2, 0), (4, 0)]",,13.297316343420299,619.0,82.31038816577164,0.14161495599999974,45.794969986805036,0.19257086340686275,0.08818776910050412
"[(8, 0), (0, 0), (2, 0), (1, 0), (7, 0), (5, 0), (6, 0), (4, 0), (1, 21), (7, 21), (3, 21), (8, 21), (4, 21), (0, 21), (5, 21), (2, 21)]","[(7, 21), (6, 21), (1, 21), (5, 21), (4, 21), (3, 21), (0, 21), (2, 21), (0, 0), (7, 0), (6, 0), (2, 0), (3, 0), (8, 0), (4, 0), (5, 0)]",,13.297316343420299,619.0,82.31038816577164,0.17602149300000036,45.70622287040754,0.19249013477073174,0.08797997000185848
"[(6, 0), (0, 0), (4, 0), (3, 0), (2, 0), (7, 0), (5, 0), (1, 0), (3, 21), (2, 21), (1, 21), (0, 21), (8, 21), (6, 21), (5, 21), (4, 21)]","[(4, 21), (5, 21), (6, 21), (8, 21), (7, 21), (3, 21), (1, 21), (0, 21), (1, 0), (5, 0), (8, 0), (0, 0), (2, 0), (7, 0), (4, 0), (3, 0)]",,13.297316343420299,619.0,82.31038816577164,0.2087640369999999,45.58023031277685,0.19256913429611652,0.08777345492349047
"[(4, 0), (0, 0), (1, 0), (7, 0), (5, 0), (8, 0), (2, 0), (3, 0), (5, 21), (1, 21), (0, 21), (7, 21), (2, 21), (4, 21), (8, 21), (6, 21)]","[(2, 21), (4, 21), (5, 21), (8, 21), (0, 21), (3, 21), (7, 21), (1, 21), (2, 0), (1, 0), (0, 0), (7, 0), (8, 0), (6, 0), (4, 0), (3, 0)]",,13.297316343420299,619.0,82.31038816577164,0.17866161799999958,45.48862782428664,0.1925019482270532,0.08756649478350517
"[(7, 0), (1, 0), (2, 0), (3, 0), (5, 0), (8, 0), (4, 0), (0, 0), (4, 21), (8, 21), (5, 21), (7, 21), (3, 21), (1, 21), (6, 21), (0, 21)]","[(6, 21), (4, 21), (5, 21), (7, 21), (2, 21), (8, 21), (0, 21), (3, 21), (8, 0), (2, 0), (5, 0), (0, 0), (4, 0), (7, 0), (6, 0), (1, 0)]",,13.297316343420299,619.0,82.31038816577164,0.1410165179999998,45.47531653515126,0.19225442212019234,0.08742830701198333
"[(3, 0), (1, 0), (4, 0), (2, 0), (8, 0), (6, 0), (0, 0), (5, 0), (7, 21), (6, 21), (4, 21), (0, 21), (1, 21), (2, 21), (3, 21), (8, 21)]","[(7, 21), (4, 21), (0, 21), (3, 21), (6, 21), (2, 21), (5, 21), (8, 21), (8, 0), (7, 0), (3, 0), (0, 0), (6, 0), (2, 0), (4, 0), (1, 0)]",,13.297316343420299,619.0,82.31038816577164,0.14074027599999983,45.46234232990624,0.19200794295215318,0.08729130832551896
"[(2, 0), (8, 0), (3, 0), (1, 0), (6, 0), (0, 0), (4, 0), (5, 0), (5, 21), (1, 21), (2, 21), (6, 21), (0, 21), (3, 21), (7, 21), (8, 21)]","[(2, 21), (0, 21), (8, 21), (6, 21), (4, 21), (5, 21), (7, 21), (1, 21), (1, 0), (4, 0), (5, 0), (2, 0), (8, 0), (7, 0), (0, 0), (6, 0)]",,13.297316343420299,619.0,82.31038816577164,0.2186336080000002,45.33407959268035,0.19213473183333338,0.0871025122545063
"[(6, 0), (8, 0), (1, 0), (4, 0), (5, 0), (2, 0), (7, 0), (3, 0), (8, 21), (0, 21), (5, 21), (2, 21), (6, 21), (4, 21), (1, 21), (7, 21)]","[(7, 21), (8, 21), (3, 21), (5, 21), (6, 21), (0, 21), (4, 21), (1, 21), (8, 0), (2, 0), (0, 0), (6, 0), (4, 0), (7, 0), (5, 0), (1, 0)]",608,12.920572559941679,618.3529411764706,79.89474044123938,0.3302739189999997,45.34078918514661,0.19278941992417065,0.08741224445908526
"[(1, 0), (4, 0), (5, 0), (6, 0), (0, 0), (8, 0), (3, 0), (2, 0), (0, 21), (2, 21), (5, 21), (7, 21), (1, 21), (8, 21), (4, 21), (6, 21)]","[(3, 21), (4, 21), (8, 21), (7, 21), (1, 21), (5, 21), (0, 21), (6, 21), (8, 0), (4, 0), (1, 0), (5, 0), (7, 0), (3, 0), (6, 0), (2, 0)]",,12.920572559941679,618.3529411764706,79.89474044123938,0.18949291499999976,45.23752734640965,0.19277387037264157,0.08720613232655602
"[(6, 0), (5, 0), (8, 0), (4, 0), (0, 0), (1, 0), (2, 0), (3, 0), (8, 21), (4, 21), (1, 21), (2, 21), (3, 21), (7, 21), (0, 21), (6, 21)]","[(6, 21), (8, 21), (3, 21), (1, 21), (4, 21), (7, 21), (2, 21), (0, 21), (1, 0), (3, 0), (6, 0), (4, 0), (2, 0), (0, 0), (5, 0), (7, 0)]",,12.920572559941679,618.3529411764706,79.89474044123938,0.17483204700000066,45.15542622022421,0.19268963646009393,0.08700982662575596
"[(4, 0), (8, 0), (5, 0), (3, 0), (0, 0), (2, 0), (1, 0), (6, 0), (6, 21), (3, 21), (5, 21), (4, 21), (8, 21), (7, 21), (1, 21), (0, 21)]","[(4, 21), (6, 21), (3, 21), (0, 21), (7, 21), (8, 21), (5, 21), (1, 21), (0, 0), (6, 0), (3, 0), (4, 0), (8, 0), (2, 0), (5, 0), (7, 0)]",,12.920572559941679,618.3529411764706,79.89474044123938,0.19206627699999945,45.05048577946321,0.19268672356542058,0.08680630499875339
"[(1, 0), (8, 0), (2, 0), (3, 0), (4, 0), (7, 0), (0, 0), (6, 0), (6, 21), (0, 21), (1, 21), (8, 21), (4, 21), (3, 21), (5, 21), (7, 21)]","[(7, 21), (0, 21), (1, 21), (2, 21), (6, 21), (5, 21), (3, 21), (8, 21), (0, 0), (2, 0), (1, 0), (4, 0), (5, 0), (6, 0), (3, 0), (8, 0)]",,12.920572559941679,618.3529411764706,79.89474044123938,0.17063346099999954,44.9762831503496,0.1925841502511628,0.0866171927196577
"[(1, 0), (6, 0), (0, 0), (3, 0), (5, 0), (8, 0), (7, 0), (2, 0), (7, 21), (8, 21), (2, 21), (3, 21), (1, 21), (6, 21), (4, 21), (0, 21)]","[(5, 21), (4, 21), (7, 21), (1, 21), (8, 21), (6, 21), (0, 21), (2, 21), (6, 0), (5, 0), (2, 0), (8, 0), (7, 0), (1, 0), (0, 0), (3, 0)]",,12.920572559941679,618.3529411764706,79.89474044123938,0.15229972600000075,44.93803146517112,0.19239764828703707,0.08645971572547799
"[(1, 0), (2, 0), (6, 0), (8, 0), (4, 0), (5, 0), (3, 0), (0, 0), (2, 21), (6, 21), (4, 21), (8, 21), (0, 21), (7, 21), (1, 21), (5, 21)]","[(2, 21), (5, 21), (1, 21), (7, 21), (6, 21), (8, 21), (0, 21), (3, 21), (5, 0), (0, 0), (2, 0), (3, 0), (8, 0), (1, 0), (4, 0), (7, 0)]",,12.920572559941679,618.3529411764706,79.89474044123938,0.18653689599999979,44.841137359147304,0.19237064021198158,0.08626118301612572
"[(2, 0), (0, 0), (4, 0), (8, 0), (5, 0), (7, 0), (6, 0), (3, 0), (0, 21), (1, 21), (2, 21), (6, 21), (8, 21), (7, 21), (3, 21), (4, 21)]","[(0, 21), (2, 21), (8, 21), (6, 21), (7, 21), (1, 21), (5, 21), (4, 21), (6, 0), (8, 0), (4, 0), (5, 0), (2, 0), (3, 0), (1, 0), (0, 0)]",,12.920572559941679,618.3529411764706,79.89474044123938,0.18236504099999973,44.75022986064599,0.19232474296788996,0.08606576455702733
"[(8, 0), (4, 0), (3, 0), (5, 0), (2, 0), (0, 0), (1, 0), (7, 0), (3, 21), (2, 21), (6, 21), (1, 21), (7, 21), (0, 21), (8, 21), (4, 21)]","[(1, 21), (4, 21), (0, 21), (5, 21), (2, 21), (6, 21), (3, 21), (7, 21), (8, 0), (4, 0), (5, 0), (0, 0), (7, 0), (1, 0), (3, 0), (6, 0)]",,12.920572559941679,618.3529411764706,79.89474044123938,0.15422043600000013,44.70836664546209,0.19215075069863016,0.0859074621343514
"[(5, 0), (0, 0), (4, 0), (2, 0), (1, 0), (3, 0), (7, 0), (8, 0), (4, 21), (8, 21), (6, 21), (0, 21), (5, 21), (3, 21), (1, 21), (7, 21)]","[(4, 21), (2, 21), (5, 21), (8, 21), (1, 21), (7, 21), (6, 21), (0, 21), (3, 0), (7, 0), (5, 0), (6, 0), (8, 0), (2, 0), (1, 0), (0, 0)]",608,12.574090758285406,617.7777777777778,77.67993846229652,0.37406238199999997,44.86585494092782,0.19297762175000002,0.08658105984280738
"[(5, 0), (3, 0), (2, 0), (7, 0), (0, 0), (6, 0), (8, 0), (4, 0), (8, 21), (3, 21), (7, 21), (5, 21), (6, 21), (2, 21), (4, 21), (0, 21)]","[(7, 21), (8, 21), (5, 21), (2, 21), (4, 21), (3, 21), (6, 21), (1, 21), (0, 0), (6, 0), (5, 0), (2, 0), (3, 0), (7, 0), (8, 0), (1, 0)]",,12.574090758285406,617.7777777777778,77.67993846229652,0.1815437279999994,44.77800453781875,0.19292588467420815,0.0863883613940439
"[(3, 0), (1, 0), (5, 0), (6, 0), (2, 0), (4, 0), (7, 0), (8, 0), (0, 21), (3, 21), (1, 21), (7, 21), (8, 21), (2, 21), (5, 21), (6, 21)]","[(2, 21), (0, 21), (1, 21), (6, 21), (7, 21), (5, 21), (8, 21), (4, 21), (6, 0), (3, 0), (5, 0), (8, 0), (2, 0), (0, 0), (4, 0), (1, 0)]",,12.574090758285406,617.7777777777778,77.67993846229652,0.15603638099999984,44.73391366690906,0.19275971573873876,0.08622896482314672
"[(8, 0), (2, 0), (3, 0), (0, 0), (5, 0), (4, 0), (6, 0), (7, 0), (1, 21), (3, 21), (4, 21), (0, 21), (8, 21), (7, 21), (2, 21), (6, 21)]","[(7, 21), (6, 21), (4, 21), (5, 21), (2, 21), (1, 21), (3, 21), (8, 21), (7, 0), (3, 0), (2, 0), (5, 0), (0, 0), (1, 0), (8, 0), (6, 0)]",,12.574090758285406,617.7777777777778,77.67993846229652,0.14817800800000036,44.70661009897234,0.19255979776681617,0.08608695799498015
"[(3, 0), (1, 0), (0, 0), (7, 0), (2, 0), (4, 0), (5, 0), (8, 0), (8, 21), (2, 21), (4, 21), (1, 21), (3, 21), (5, 21), (7, 21), (0, 21)]","[(2, 21), (8, 21), (6, 21), (3, 21), (7, 21), (4, 21), (0, 21), (5, 21), (5, 0), (6, 0), (4, 0), (0, 0), (8, 0), (1, 0), (2, 0), (3, 0)]",,12.574090758285406,617.7777777777778,77.67993846229652,0.1957287919999997,44.60356485184914,0.1925739450625,0.08589484447371652
"[(8, 0), (3, 0), (7, 0), (4, 0), (2, 0), (5, 0), (0, 0), (1, 0), (7, 21), (8, 21), (1, 21), (6, 21), (0, 21), (4, 21), (2, 21), (5, 21)]","[(0, 21), (4, 21), (7, 21), (1, 21), (5, 21), (3, 21), (2, 21), (8, 21), (4, 0), (7, 0), (6, 0), (2, 0), (3, 0), (5, 0), (1, 0), (0, 0)]",,12.574090758285406,617.7777777777778,77.67993846229652,0.16489854199999954,44.54305201668917,0.19245094327111115,0.08572352376786
"[(8, 0), (3, 0), (4, 0), (0, 0), (7, 0), (1, 0), (6, 0), (2, 0), (1, 21), (3, 21), (7, 21), (8, 21), (2, 21), (5, 21), (4, 21), (6, 21)]","[(6, 21), (8, 21), (5, 21), (2, 21), (1, 21), (4, 21), (3, 21), (7, 21), (8, 0), (5, 0), (0, 0), (7, 0), (3, 0), (2, 0), (4, 0), (1, 0)]",,12.574090758285406,617.7777777777778,77.67993846229652,0.1603346590000001,44.491048213405655,0.1923088358185841,0.08556021686268538
"[(2, 0), (7, 0), (4, 0), (6, 0), (8, 0), (3, 0), (5, 0), (0, 0), (5, 21), (1, 21), (6, 21), (3, 21), (4, 21), (8, 21), (2, 21), (0, 21)]","[(2, 21), (0, 21), (3, 21), (6, 21), (8, 21), (4, 21), (1, 21), (7, 21), (3, 0), (2, 0), (8, 0), (4, 0), (0, 0), (7, 0), (6, 0), (1, 0)]",,12.574090758285406,617.7777777777778,77.67993846229652,0.15949206500000024,44.44073280077438,0.1921642685462555,0.08539920912320394
"[(1, 0), (7, 0), (6, 0), (2, 0), (5, 0), (4, 0), (8, 0), (3, 0), (5, 21), (4, 21), (7, 21), (2, 21), (3, 21), (8, 21), (6, 21), (0, 21)]","[(1, 21), (3, 21), (5, 21), (0, 21), (8, 21), (6, 21), (7, 21), (2, 21), (1, 0), (4, 0), (0, 0), (7, 0), (2, 0), (3, 0), (6, 0), (8, 0)]",,12.574090758285406,617.7777777777778,77.67993846229652,0.1671249709999998,44.376888317992666,0.19205444706578947,0.08522778748412374
"[(2, 0), (3, 0), (8, 0), (7, 0), (1, 0), (5, 0), (6, 0), (0, 0), (5, 21), (8, 21), (1, 21), (0, 21), (2, 21), (4, 21), (3, 21), (6, 21)]","[(0, 21), (4, 21), (5, 21), (7, 21), (3, 21), (8, 21), (2, 21), (1, 21), (3, 0), (8, 0), (2, 0), (0, 0), (1, 0), (7, 0), (4, 0), (6, 0)]",,12.574090758285406,617.7777777777778,77.67993846229652,0.14566450699999933,44.35530910771193,0.19185187090829695,0.08509649037030358
"[(0, 0), (3, 0), (8, 0), (6, 0), (4, 0), (1, 0), (5, 0), (7, 0), (1, 21), (4, 21), (8, 21), (3, 21), (0, 21), (2, 21), (7, 21), (6, 21)]","[(1, 21), (7, 21), (4, 21), (2, 21), (0, 21), (8, 21), (6, 21), (5, 21), (7, 0), (6, 0), (5, 0), (4, 0), (3, 0), (8, 0), (0, 0), (2, 0)]",,12.574090758285406,617.7777777777778,77.67993846229652,0.1716749980000003,44.284437618402514,0.19176414537391304,0.08492167333257324
"[(6, 0), (5, 0), (2, 0), (8, 0), (0, 0), (1, 0), (3, 0), (7, 0), (4, 21), (6, 21), (5, 21), (3, 21), (1, 21), (2, 21), (8, 21), (7, 21)]","[(7, 21), (2, 21), (4, 21), (6, 21), (5, 21), (3, 21), (1, 21), (0, 21), (4, 0), (5, 0), (1, 0), (8, 0), (3, 0), (0, 0), (2, 0), (7, 0)]",,12.574090758285406,617.7777777777778,77.67993846229652,0.18696495399999957,44.19357329162672,0.19174336965367966,0.08473824659973367
"[(8, 0), (6, 0), (7, 0), (0, 0), (2, 0), (4, 0), (5, 0), (3, 0), (1, 21), (4, 21), (7, 21), (3, 21), (0, 21), (2, 21), (6, 21), (8, 21)]","[(2, 21), (3, 21), (6, 21), (8, 21), (1, 21), (5, 21), (0, 21), (7, 21), (6, 0), (8, 0), (0, 0), (1, 0), (5, 0), (4, 0), (3, 0), (2, 0)]",,12.574090758285406,617.7777777777778,77.67993846229652,0.21317087799999968,44.08306805994951,0.1918357296034483,0.08456707524438882
"[(0, 0), (6, 0), (8, 0), (7, 0), (3, 0), (2, 0), (4, 0), (1, 0), (3, 21), (1, 21), (0, 21), (4, 21), (2, 21), (7, 21), (6, 21), (5, 21)]","[(5, 21), (1, 21), (4, 21), (6, 21), (7, 21), (2, 21), (0, 21), (3, 21), (1, 0), (6, 0), (3, 0), (0, 0), (8, 0), (5, 0), (2, 0), (4, 0)]",,12.574090758285406,617.7777777777778,77.67993846229652,0.16706418100000064,44.02086261875393,0.19172941394420603,0.08440094191212098
"[(3, 0), (4, 0), (6, 0), (8, 0), (0, 0), (5, 0), (1, 0), (7, 0), (7, 21), (1, 21), (6, 21), (5, 21), (3, 21), (8, 21), (2, 21), (0, 21)]","[(1, 21), (6, 21), (5, 21), (4, 21), (7, 21), (8, 21), (2, 21), (3, 21), (8, 0), (5, 0), (4, 0), (0, 0), (1, 0), (6, 0), (3, 0), (2, 0)]",,12.574090758285406,617.7777777777778,77.67993846229652,0.1828616899999993,43.93642059985508,0.1916915176880342,0.0842223914656603
"[(0, 0), (7, 0), (1, 0), (6, 0), (4, 0), (5, 0), (8, 0), (3, 0), (0, 21), (2, 21), (7, 21), (3, 21), (4, 21), (1, 21), (8, 21), (6, 21)]","[(1, 21), (2, 21), (4, 21), (3, 21), (5, 21), (8, 21), (7, 21), (0, 21), (5, 0), (8, 0), (1, 0), (7, 0), (3, 0), (0, 0), (2, 0), (4, 0)]",,12.574090758285406,617.7777777777778,77.67993846229652,0.15948619700000144,43.88785291213458,0.19155447377021279,0.08406914569488441
"[(3, 0), (1, 0), (8, 0), (2, 0), (6, 0), (0, 0), (5, 0), (4, 0), (3, 21), (1, 21), (2, 21), (0, 21), (6, 21), (5, 21), (4, 21), (7, 21)]","[(2, 21), (7, 21), (5, 21), (8, 21), (6, 21), (4, 21), (1, 21), (0, 21), (0, 0), (8, 0), (4, 0), (2, 0), (1, 0), (3, 0), (7, 0), (5, 0)]",,12.574090758285406,617.7777777777778,77.67993846229652,0.1703256600000005,43.821265628614256,0.19146452116949156,0.08390217640623726
"[(3, 0), (5, 0), (6, 0), (2, 0), (1, 0), (8, 0), (7, 0), (4, 0), (5, 21), (8, 21), (0, 21), (1, 21), (6, 21), (7, 21), (3, 21), (2, 21)]","[(8, 21), (6, 21), (0, 21), (2, 21), (4, 21), (5, 21), (3, 21), (7, 21), (0, 0), (4, 0), (5, 0), (6, 0), (8, 0), (7, 0), (1, 0), (2, 0)]",,12.574090758285406,617.7777777777778,77.67993846229652,0.17473672899999926,43.74851232347319,0.1913939397679325,0.08373200132575481
"[(1, 0), (8, 0), (5, 0), (6, 0), (7, 0), (2, 0), (4, 0), (0, 0), (2, 21), (6, 21), (0, 21), (5, 21), (4, 21), (8, 21), (7, 21), (1, 21)]","[(6, 21), (8, 21), (5, 21), (4, 21), (0, 21), (1, 21), (7, 21), (2, 21), (8, 0), (4, 0), (1, 0), (2, 0), (3, 0), (7, 0), (5, 0), (0, 0)]",,12.574090758285406,617.7777777777778,77.67993846229652,0.152158193,43.71429365896358,0.19122908368907565,0.08359444320518775
"[(8, 0), (3, 0), (4, 0), (6, 0), (2, 0), (7, 0), (5, 0), (0, 0), (2, 21), (0, 21), (4, 21), (1, 21), (8, 21), (7, 21), (6, 21), (5, 21)]","[(3, 21), (6, 21), (7, 21), (4, 21), (0, 21), (8, 21), (2, 21), (5, 21), (0, 0), (8, 0), (2, 0), (1, 0), (3, 0), (5, 0), (7, 0), (6, 0)]",,12.574090758285406,617.7777777777778,77.67993846229652,0.1820290179999997,43.63263382116131,0.19119058969037658,0.08342148990012101
"[(0, 0), (1, 0), (8, 0), (5, 0), (6, 0), (3, 0), (4, 0), (2, 0), (0, 21), (5, 21), (6, 21), (2, 21), (4, 21), (8, 21), (1, 21), (7, 21)]","[(4, 21), (7, 21), (3, 21), (2, 21), (5, 21), (6, 21), (1, 21), (8, 21), (6, 0), (2, 0), (1, 0), (4, 0), (3, 0), (8, 0), (0, 0), (5, 0)]",,12.574090758285406,617.7777777777778,77.67993846229652,0.18816406899999905,43.54462911745669,0.1911779791875,0.08324774199144541
"[(5, 0), (4, 0), (0, 0), (1, 0), (3, 0), (2, 0), (6, 0), (8, 0), (8, 21), (6, 21), (7, 21), (2, 21), (3, 21), (5, 21), (1, 21), (0, 21)]","[(8, 21), (2, 21), (6, 21), (1, 21), (3, 21), (4, 21), (7, 21), (0, 21), (3, 0), (5, 0), (0, 0), (4, 0), (7, 0), (8, 0), (1, 0), (2, 0)]",,12.574090758285406,617.7777777777778,77.67993846229652,0.144465619,43.52670020228114,0.190984151966805,0.08312909926046022
"[(6, 0), (7, 0), (5, 0), (1, 0), (8, 0), (3, 0), (4, 0), (0, 0), (0, 21), (6, 21), (8, 21), (2, 21), (4, 21), (3, 21), (1, 21), (5, 21)]","[(6, 21), (2, 21), (4, 21), (1, 21), (5, 21), (7, 21), (0, 21), (8, 21), (0, 0), (7, 0), (4, 0), (2, 0), (5, 0), (1, 0), (3, 0), (8, 0)]",,12.574090758285406,617.7777777777778,77.67993846229652,0.1669979340000003,43.46670539328082,0.19088503536363638,0.08297143596137173
