index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
255,"[(4, 0), (8, 0), (7, 0), (6, 0), (5, 0), (0, 0), (3, 0), (1, 0), (3, 21), (2, 21), (8, 21), (7, 21), (1, 21), (0, 21), (5, 21), (6, 21), (4, 21)]","[(7, 21), (0, 21), (2, 21), (8, 21), (1, 21), (5, 21), (4, 21), (6, 21), (8, 0), (3, 0), (1, 0), (7, 0), (6, 0), (4, 0), (0, 0), (2, 0), (5, 0)]",,2.802240658326972,499.37795275590554,13.993772030846841,1.248234801999999,67.84385143054593,1.310741434488281,0.8892574714528357
256,"[(5, 0), (3, 0), (6, 0), (1, 0), (8, 0), (7, 0), (4, 0), (0, 0), (2, 21), (7, 21), (1, 21), (0, 21), (5, 21), (6, 21), (3, 21), (4, 21), (8, 21)]","[(4, 21), (0, 21), (1, 21), (7, 21), (8, 21), (5, 21), (2, 21), (6, 21), (8, 0), (5, 0), (0, 0), (4, 0), (7, 0), (6, 0), (2, 0), (1, 0), (3, 0)]",495,2.7925311741359042,499.34375,13.944329884849253,1.070369686999996,67.76971349861901,1.3098061358599222,0.8876518656596017
257,"[(5, 0), (7, 0), (1, 0), (0, 0), (8, 0), (2, 0), (4, 0), (3, 0), (3, 21), (2, 21), (5, 21), (1, 21), (0, 21), (6, 21), (7, 21), (8, 21), (4, 21)]","[(5, 21), (8, 21), (1, 21), (3, 21), (2, 21), (4, 21), (0, 21), (7, 21), (4, 0), (0, 0), (8, 0), (3, 0), (5, 0), (2, 0), (6, 0), (1, 0), (7, 0)]",,2.7925311741359042,499.34375,13.944329884849253,1.3587948650000001,67.62884462891336,1.309996014655039,0.8859351693960132
258,"[(5, 0), (4, 0), (6, 0), (8, 0), (2, 0), (7, 0), (0, 0), (3, 0), (8, 21), (7, 21), (6, 21), (5, 21), (3, 21), (1, 21), (2, 21), (4, 21), (0, 21)]","[(8, 21), (4, 21), (2, 21), (7, 21), (0, 21), (3, 21), (6, 21), (1, 21), (0, 0), (1, 0), (5, 0), (4, 0), (2, 0), (3, 0), (7, 0), (8, 0), (6, 0)]",492,2.7849926502669766,499.28682170542635,13.905101288247709,0.33031436200000286,67.85323754929522,1.3062134600115831,0.8863081219225278
259,"[(6, 0), (2, 0), (3, 0), (0, 0), (1, 0), (4, 0), (5, 0), (8, 0), (8, 21), (5, 21), (3, 21), (4, 21), (6, 21), (1, 21), (2, 21), (7, 21), (0, 21)]","[(6, 21), (3, 21), (7, 21), (5, 21), (0, 21), (8, 21), (2, 21), (1, 21), (7, 0), (0, 0), (4, 0), (5, 0), (6, 0), (3, 0), (1, 0), (8, 0), (2, 0)]",494,2.77602860915835,499.24615384615385,13.859216060891942,0.7487438759999989,67.88556081680196,1.304069346226923,0.8852747891261495
260,"[(8, 0), (0, 0), (4, 0), (7, 0), (3, 0), (5, 0), (2, 0), (6, 0), (2, 21), (8, 21), (3, 21), (7, 21), (4, 21), (5, 21), (6, 21), (1, 21), (0, 21)]","[(5, 21), (2, 21), (6, 21), (8, 21), (7, 21), (0, 21), (3, 21), (4, 21), (8, 0), (6, 0), (3, 0), (0, 0), (4, 0), (5, 0), (2, 0), (1, 0), (7, 0)]",,2.77602860915835,499.24615384615385,13.859216060891942,1.4929981519999984,67.72370630311536,1.3047932113831417,0.8836543223401061
261,"[(4, 0), (7, 0), (3, 0), (5, 0), (0, 0), (8, 0), (6, 0), (2, 0), (0, 21), (3, 21), (5, 21), (7, 21), (6, 21), (1, 21), (8, 21), (4, 21), (2, 21)]","[(8, 21), (3, 21), (1, 21), (5, 21), (4, 21), (7, 21), (2, 21), (0, 21), (6, 0), (2, 0), (5, 0), (1, 0), (3, 0), (0, 0), (8, 0), (4, 0), (7, 0)]",,2.77602860915835,499.24615384615385,13.859216060891942,1.0893425699999995,67.6446393273716,1.3039708806908397,0.8820663991772696
262,"[(5, 0), (7, 0), (0, 0), (6, 0), (3, 0), (4, 0), (2, 0), (1, 0), (5, 21), (7, 21), (3, 21), (4, 21), (8, 21), (1, 21), (6, 21), (2, 21), (0, 21)]","[(8, 21), (3, 21), (6, 21), (2, 21), (0, 21), (4, 21), (7, 21), (1, 21), (6, 0), (1, 0), (2, 0), (8, 0), (4, 0), (0, 0), (7, 0), (3, 0), (5, 0)]",493,2.7678202034230974,499.19847328244276,13.816916198691104,0.4472812819999987,67.80626734056621,1.3007135057908747,0.8819652770714117
263,"[(5, 0), (2, 0), (7, 0), (6, 0), (0, 0), (3, 0), (1, 0), (4, 0), (8, 21), (7, 21), (4, 21), (2, 21), (0, 21), (3, 21), (5, 21), (6, 21), (1, 21)]","[(0, 21), (2, 21), (3, 21), (4, 21), (7, 21), (6, 21), (5, 21), (1, 21), (7, 0), (5, 0), (6, 0), (8, 0), (0, 0), (4, 0), (1, 0), (3, 0), (2, 0)]",495,2.758456060346203,499.1666666666667,13.769293167894796,0.7202893930000016,67.8478976996148,1.2985149296060605,0.881015081053345
264,"[(2, 0), (4, 0), (1, 0), (7, 0), (3, 0), (0, 0), (5, 0), (8, 0), (0, 21), (6, 21), (8, 21), (7, 21), (2, 21), (5, 21), (4, 21), (3, 21), (1, 21)]","[(5, 21), (3, 21), (6, 21), (0, 21), (7, 21), (8, 21), (4, 21), (2, 21), (6, 0), (5, 0), (4, 0), (2, 0), (0, 0), (7, 0), (3, 0), (8, 0), (1, 0)]",492,2.751160622945219,499.1127819548872,13.731394321229288,0.21706685499999878,68.12611745611939,1.2944339934754718,0.8818476227870369
265,"[(6, 0), (2, 0), (1, 0), (4, 0), (0, 0), (7, 0), (8, 0), (5, 0), (8, 21), (5, 21), (0, 21), (3, 21), (1, 21), (2, 21), (7, 21), (4, 21), (6, 21)]","[(3, 21), (8, 21), (4, 21), (1, 21), (5, 21), (6, 21), (0, 21), (2, 21), (2, 0), (5, 0), (0, 0), (6, 0), (8, 0), (3, 0), (7, 0), (1, 0), (4, 0)]",488,2.7480227100954284,499.02985074626866,13.713453628662785,0.21271288500000196,68.40489269725879,1.2903673727669174,0.8826744167416471
266,"[(5, 0), (7, 0), (3, 0), (2, 0), (4, 0), (6, 0), (8, 0), (0, 0), (5, 21), (7, 21), (4, 21), (1, 21), (0, 21), (3, 21), (6, 21), (8, 21), (2, 21)]","[(2, 21), (4, 21), (7, 21), (5, 21), (6, 21), (0, 21), (3, 21), (1, 21), (4, 0), (1, 0), (7, 0), (3, 0), (2, 0), (5, 0), (8, 0), (0, 0), (6, 0)]",,2.7480227100954284,499.02985074626866,13.713453628662785,1.2217745390000019,68.29104180916379,1.2901104707677902,0.8810298809764314
267,"[(7, 0), (6, 0), (5, 0), (1, 0), (0, 0), (2, 0), (4, 0), (3, 0), (6, 21), (0, 21), (1, 21), (4, 21), (8, 21), (3, 21), (2, 21), (7, 21), (5, 21)]","[(2, 21), (1, 21), (8, 21), (0, 21), (7, 21), (6, 21), (5, 21), (3, 21), (7, 0), (3, 0), (6, 0), (2, 0), (5, 0), (4, 0), (0, 0), (1, 0), (8, 0)]",493,2.740030950556997,498.9851851851852,13.67234851276822,0.5415911140000063,68.40333343141708,1.2873174880932836,0.8805680737013917
268,"[(4, 0), (3, 0), (0, 0), (6, 0), (2, 0), (8, 0), (7, 0), (5, 0), (7, 21), (4, 21), (0, 21), (2, 21), (8, 21), (3, 21), (1, 21), (6, 21), (5, 21)]","[(7, 21), (5, 21), (4, 21), (3, 21), (0, 21), (1, 21), (2, 21), (8, 21), (7, 0), (0, 0), (1, 0), (3, 0), (2, 0), (5, 0), (4, 0), (8, 0), (6, 0)]",491,2.7336817237794167,498.9264705882353,13.639061741568275,0.3673012590000013,68.59671063254771,1.2838973534126397,0.8807113523394068
269,"[(7, 0), (3, 0), (4, 0), (0, 0), (2, 0), (8, 0), (6, 0), (5, 0), (6, 21), (5, 21), (4, 21), (0, 21), (7, 21), (2, 21), (1, 21), (8, 21), (3, 21)]","[(0, 21), (8, 21), (3, 21), (6, 21), (4, 21), (2, 21), (1, 21), (7, 21), (5, 0), (3, 0), (8, 0), (1, 0), (7, 0), (0, 0), (4, 0), (2, 0), (6, 0)]",,2.7336817237794167,498.9264705882353,13.639061741568275,2.4353130559999983,68.45855380617392,1.2881618560148147,0.8818569773105106
270,"[(2, 0), (8, 0), (1, 0), (3, 0), (4, 0), (0, 0), (5, 0), (6, 0), (7, 21), (5, 21), (1, 21), (2, 21), (3, 21), (8, 21), (6, 21), (0, 21), (4, 21)]","[(8, 21), (4, 21), (0, 21), (5, 21), (7, 21), (6, 21), (2, 21), (1, 21), (6, 0), (5, 0), (4, 0), (1, 0), (8, 0), (0, 0), (3, 0), (2, 0), (7, 0)]",540,2.8107022323392563,499.22627737226276,14.031764122526358,3.3088707080000006,68.59386807450036,1.2956183462435424,0.8887147391713188
271,"[(7, 0), (4, 0), (0, 0), (2, 0), (5, 0), (1, 0), (6, 0), (8, 0), (1, 21), (6, 21), (0, 21), (5, 21), (8, 21), (3, 21), (4, 21), (7, 21), (2, 21)]","[(3, 21), (5, 21), (2, 21), (6, 21), (7, 21), (8, 21), (0, 21), (4, 21), (8, 0), (3, 0), (2, 0), (4, 0), (7, 0), (1, 0), (0, 0), (6, 0), (5, 0)]",,2.8107022323392563,499.22627737226276,14.031764122526358,1.7496705929999976,68.41236096616609,1.2972876559742645,0.8875051139746288
272,"[(6, 0), (2, 0), (5, 0), (7, 0), (4, 0), (0, 0), (8, 0), (3, 0), (4, 21), (3, 21), (6, 21), (7, 21), (0, 21), (1, 21), (2, 21), (5, 21), (8, 21)]","[(2, 21), (1, 21), (3, 21), (7, 21), (0, 21), (4, 21), (6, 21), (5, 21), (0, 0), (6, 0), (5, 0), (1, 0), (7, 0), (3, 0), (2, 0), (8, 0), (4, 0)]",494,2.8021198540836583,499.18840579710144,13.98785742812428,0.35520046699999597,68.61023537188095,1.2938367871501832,0.887704464991723
273,"[(0, 0), (8, 0), (2, 0), (5, 0), (6, 0), (4, 0), (1, 0), (3, 0), (0, 21), (1, 21), (6, 21), (7, 21), (5, 21), (3, 21), (2, 21), (8, 21), (4, 21)]","[(4, 21), (7, 21), (5, 21), (0, 21), (3, 21), (6, 21), (1, 21), (8, 21), (6, 0), (3, 0), (8, 0), (1, 0), (0, 0), (2, 0), (4, 0), (7, 0), (5, 0)]",493,2.794236363169948,499.1438848920863,13.947259936193825,0.31667182799999694,68.82589298254827,1.2902704916788321,0.8880401877882723
274,"[(0, 0), (5, 0), (6, 0), (2, 0), (3, 0), (1, 0), (4, 0), (7, 0), (6, 21), (3, 21), (1, 21), (8, 21), (5, 21), (7, 21), (2, 21), (4, 21), (0, 21)]","[(4, 21), (0, 21), (1, 21), (2, 21), (7, 21), (3, 21), (8, 21), (6, 21), (3, 0), (1, 0), (2, 0), (6, 0), (7, 0), (0, 0), (4, 0), (8, 0), (5, 0)]",,2.794236363169948,499.1438848920863,13.947259936193825,1.2035678660000002,68.71862334707592,1.2899552094036364,0.8864394616960694
275,"[(0, 0), (2, 0), (7, 0), (1, 0), (8, 0), (4, 0), (3, 0), (5, 0), (1, 21), (8, 21), (5, 21), (4, 21), (2, 21), (7, 21), (0, 21), (6, 21), (3, 21)]","[(4, 21), (7, 21), (2, 21), (8, 21), (5, 21), (0, 21), (3, 21), (1, 21), (8, 0), (6, 0), (5, 0), (7, 0), (4, 0), (2, 0), (0, 0), (1, 0), (3, 0)]",,2.794236363169948,499.1438848920863,13.947259936193825,3.1562464599999984,68.78208917473921,1.2967171342246377,0.8919091356065131
276,"[(4, 0), (1, 0), (0, 0), (7, 0), (6, 0), (2, 0), (3, 0), (5, 0), (4, 21), (7, 21), (6, 21), (1, 21), (2, 21), (0, 21), (5, 21), (8, 21), (3, 21)]","[(3, 21), (0, 21), (2, 21), (8, 21), (5, 21), (7, 21), (6, 21), (4, 21), (8, 0), (0, 0), (2, 0), (5, 0), (7, 0), (4, 0), (3, 0), (1, 0), (6, 0)]",,2.794236363169948,499.1438848920863,13.947259936193825,3.201105372999997,68.85545388344568,1.3035921820180505,0.897594313717642
277,"[(8, 0), (0, 0), (2, 0), (7, 0), (6, 0), (4, 0), (1, 0), (5, 0), (4, 21), (7, 21), (2, 21), (1, 21), (0, 21), (8, 21), (3, 21), (5, 21), (6, 21)]","[(7, 21), (1, 21), (8, 21), (6, 21), (4, 21), (0, 21), (3, 21), (2, 21), (4, 0), (0, 0), (2, 0), (5, 0), (6, 0), (3, 0), (7, 0), (8, 0), (1, 0)]",,2.794236363169948,499.1438848920863,13.947259936193825,4.995724422999999,70.07823419170067,1.3168732332446043,0.9228415084009743
