index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
265,"[(0, 0), (5, 0), (7, 0), (4, 21), (6, 21), (7, 21), (2, 21)]","[(7, 21), (6, 21), (3, 21), (7, 0), (4, 0), (1, 0), (5, 0)]",238,11.182174874150787,256.850622406639,28.721485762855096,0.05834942200000004,45.20308254056475,0.06830764307894736,0.03087716028249094
266,"[(1, 0), (2, 0), (0, 0), (5, 21), (3, 21), (2, 21), (4, 21)]","[(2, 21), (3, 21), (7, 21), (5, 0), (2, 0), (1, 0), (0, 0)]",231,11.182359402728993,256.74380165289256,28.710014645056106,0.06056974699999973,45.14281178655194,0.06827866219475655,0.030822907964954543
267,"[(2, 0), (4, 0), (3, 0), (2, 21), (3, 21), (7, 21), (8, 21)]","[(2, 21), (8, 21), (3, 21), (2, 0), (3, 0), (7, 0), (6, 0)]",,11.182359402728993,256.74380165289256,28.710014645056106,0.028303358999999695,45.29864933681997,0.06812950061567163,0.030861743578819694
268,"[(2, 0), (5, 0), (3, 0), (6, 21), (2, 21), (8, 21), (0, 21)]","[(7, 21), (8, 21), (2, 21), (2, 0), (4, 0), (7, 0), (3, 0)]",224,11.195029497314192,256.6090534979424,28.727459231873407,0.07217623900000003,45.205835794170746,0.0681445442527881,0.030805310777601406
269,"[(8, 0), (3, 0), (7, 0), (8, 21), (1, 21), (4, 21), (6, 21)]","[(1, 21), (4, 21), (3, 21), (2, 0), (0, 0), (1, 0), (6, 0)]",322,11.278282507014461,256.87704918032784,28.971319302239852,0.16045544300000003,45.637262820031005,0.06848643647037037,0.03125533500805649
270,"[(0, 0), (7, 0), (6, 0), (1, 21), (5, 21), (2, 21), (7, 21)]","[(1, 21), (8, 21), (3, 21), (1, 0), (0, 0), (4, 0), (6, 0)]",224,11.290682189749065,256.74285714285713,28.988020044881456,0.043142733999999905,45.67057354936535,0.06839291727306272,0.03123543758575071
271,"[(2, 0), (3, 0), (0, 0), (1, 21), (0, 21), (8, 21), (5, 21)]","[(2, 21), (4, 21), (8, 21), (7, 0), (1, 0), (0, 0), (4, 0)]",245,11.273563912221709,256.6951219512195,28.93868863272619,0.06466353099999989,45.59687852756215,0.06837920629411764,0.031178783632039953
272,"[(5, 0), (4, 0), (2, 0), (5, 21), (6, 21), (8, 21), (4, 21)]","[(0, 21), (6, 21), (5, 21), (4, 0), (1, 0), (7, 0), (5, 0)]",238,11.263541930880345,256.6194331983806,28.904437461087074,0.03837185600000037,45.66384029125699,0.06826928926007327,0.031174379215696112
273,"[(0, 0), (7, 0), (4, 0), (5, 21), (7, 21), (4, 21), (3, 21)]","[(6, 21), (5, 21), (3, 21), (1, 0), (2, 0), (5, 0), (0, 0)]",245,11.246525312356567,256.5725806451613,28.85550022682453,0.06616989499999981,45.58592937777062,0.06826162723722627,0.031117697184479
274,"[(1, 0), (8, 0), (4, 0), (6, 21), (0, 21), (7, 21), (8, 21)]","[(6, 21), (3, 21), (0, 21), (8, 0), (2, 0), (1, 0), (5, 0)]",294,11.25517895259096,256.72289156626505,28.89462085804918,0.10082286000000007,45.51451890752695,0.06838003172,0.03112284246617232
275,"[(8, 0), (1, 0), (0, 0), (7, 21), (5, 21), (3, 21), (8, 21)]","[(3, 21), (1, 21), (5, 21), (8, 0), (4, 0), (0, 0), (7, 0)]",238,11.245355030072837,256.648,28.860978777581334,0.046150481999999826,45.52758384158514,0.0682994898731884,0.031095107515390803
276,"[(5, 0), (6, 0), (1, 0), (8, 21), (2, 21), (5, 21), (7, 21)]","[(3, 21), (7, 21), (1, 21), (4, 0), (1, 0), (6, 0), (2, 0)]",217,11.27198148357774,256.49003984063745,28.911509798057825,0.06841633100000077,45.44505027897461,0.06829991168231048,0.031038929204521254
277,"[(5, 0), (0, 0), (3, 0), (5, 21), (8, 21), (3, 21), (6, 21)]","[(4, 21), (7, 21), (2, 21), (8, 0), (7, 0), (4, 0), (1, 0)]",238,11.261941533517884,256.4166666666667,28.877495082195445,0.04791100799999981,45.44723409017341,0.06822657030215827,0.0310070891169186
278,"[(6, 0), (1, 0), (3, 0), (8, 21), (3, 21), (4, 21), (1, 21)]","[(8, 21), (5, 21), (7, 21), (6, 0), (0, 0), (8, 0), (4, 0)]",245,11.245112977922139,256.3715415019763,28.829269485137782,0.042891347999999496,45.48049252729238,0.06813576305376344,0.030988480624080522
279,"[(1, 0), (3, 0), (2, 0), (6, 21), (3, 21), (5, 21), (1, 21)]","[(2, 21), (3, 21), (8, 21), (8, 0), (3, 0), (6, 0), (4, 0)]",,11.24511297792214,256.3715415019763,28.829269485137786,0.024678037999999347,45.662378521515095,0.06798055689285715,0.031041539209450353
280,"[(8, 0), (2, 0), (5, 0), (6, 21), (7, 21), (8, 21), (0, 21)]","[(7, 21), (0, 21), (1, 21), (3, 0), (5, 0), (7, 0), (1, 0)]",224,11.256371355209367,256.244094488189,28.843786851384127,0.047392557000000224,45.66593653872072,0.06790728998932384,0.031010499951689672
281,"[(1, 0), (5, 0), (2, 0), (1, 21), (6, 21), (7, 21), (8, 21)]","[(0, 21), (6, 21), (3, 21), (7, 0), (1, 0), (8, 0), (2, 0)]",280,11.245122312143724,256.33725490196076,28.825437845317122,0.05225916000000019,45.642768769763286,0.06785180016666667,0.03096944025619353
282,"[(7, 0), (1, 0), (4, 0), (2, 21), (0, 21), (7, 21), (8, 21)]","[(8, 21), (7, 21), (5, 21), (3, 0), (0, 0), (4, 0), (6, 0)]",238,11.235144461619946,256.265625,28.79181317422324,0.051961434999999945,45.62099727092487,0.06779565046643109,0.03092905184909629
283,"[(0, 0), (8, 0), (4, 0), (5, 21), (8, 21), (6, 21), (0, 21)]","[(1, 21), (0, 21), (8, 21), (7, 0), (6, 0), (3, 0), (4, 0)]",245,11.218523331190967,256.22178988326846,28.74430127764957,0.05646184399999976,45.578202387091984,0.0677557426971831,0.030881849535399408
284,"[(4, 0), (1, 0), (7, 0), (2, 21), (5, 21), (1, 21), (0, 21)]","[(7, 21), (0, 21), (1, 21), (1, 0), (3, 0), (5, 0), (4, 0)]",308,11.258132568035327,256.42248062015506,28.868382802461753,0.11669599199999947,45.582673813370775,0.06792746287017544,0.030963153829810616
285,"[(8, 0), (6, 0), (3, 0), (7, 21), (8, 21), (1, 21), (4, 21)]","[(4, 21), (3, 21), (2, 21), (5, 0), (2, 0), (6, 0), (8, 0)]",245,11.241706694181449,256.3783783783784,28.82130532459601,0.06648814500000011,45.506457401298746,0.06792243029020979,0.030909091805941154
286,"[(8, 0), (7, 0), (3, 0), (6, 21), (2, 21), (0, 21), (4, 21)]","[(3, 21), (2, 21), (0, 21), (0, 0), (1, 0), (8, 0), (5, 0)]",238,11.231934156275024,256.3076923076923,28.788311237467987,0.05000030500000019,45.495536361371684,0.06785998386062718,0.030873263632132594
287,"[(8, 0), (2, 0), (7, 0), (7, 21), (6, 21), (2, 21), (5, 21)]","[(3, 21), (7, 21), (8, 21), (7, 0), (8, 0), (4, 0), (3, 0)]",280,11.22095853930411,256.3984674329502,28.770365726062494,0.07063572299999965,45.410670162009104,0.06786962184374999,0.03082005011566819
288,"[(6, 0), (2, 0), (1, 0), (0, 21), (1, 21), (7, 21), (4, 21)]","[(7, 21), (4, 21), (2, 21), (7, 0), (5, 0), (8, 0), (1, 0)]",245,11.204779574041783,256.35496183206106,28.724008400401388,0.19491055700000004,46.345423468066116,0.06830920985467127,0.03165819257483735
289,"[(0, 0), (8, 0), (7, 0), (4, 21), (1, 21), (8, 21), (6, 21)]","[(6, 21), (4, 21), (8, 21), (0, 0), (4, 0), (6, 0), (7, 0)]",231,11.204225039116643,256.2585551330798,28.711785199099058,0.05509079700000008,46.31025436305813,0.06826362912068966,0.031613060283246
290,"[(4, 0), (6, 0), (2, 0), (7, 21), (8, 21), (6, 21), (1, 21)]","[(0, 21), (8, 21), (6, 21), (7, 0), (0, 0), (6, 0), (1, 0)]",259,11.182724719503243,256.2689393939394,28.657850034014842,0.06005726999999972,46.25507595545991,0.06823542857388315,0.031562349315383244
291,"[(2, 0), (5, 0), (4, 0), (4, 21), (5, 21), (8, 21), (6, 21)]","[(6, 21), (8, 21), (7, 21), (5, 0), (6, 0), (7, 0), (8, 0)]",224,11.193593552652564,256.14716981132074,28.672073085302014,0.049039729999999615,46.24959849223637,0.06816968988013698,0.03152820786296605
292,"[(1, 0), (0, 0), (6, 0), (8, 21), (0, 21), (4, 21), (7, 21)]","[(6, 21), (4, 21), (3, 21), (6, 0), (1, 0), (8, 0), (3, 0)]",238,11.183921502688701,256.07894736842104,28.63966845859572,0.03831268600000026,46.31043641360401,0.06806778884300341,0.03152249007028533
293,"[(3, 0), (1, 0), (4, 0), (5, 21), (8, 21), (3, 21), (7, 21)]","[(3, 21), (6, 21), (0, 21), (8, 0), (4, 0), (6, 0), (3, 0)]",210,11.22450592257777,255.9063670411985,28.724225324792933,0.03048803900000019,46.430410596124254,0.06793996656462584,0.03154480543482531
294,"[(6, 0), (3, 0), (4, 0), (8, 21), (0, 21), (6, 21), (2, 21)]","[(4, 21), (3, 21), (7, 21), (7, 0), (0, 0), (2, 0), (5, 0)]",231,11.223324947359535,255.8134328358209,28.710772826159516,0.04723713699999976,46.4334385458604,0.06786978748135593,0.03151427606136146
295,"[(8, 0), (0, 0), (2, 0), (3, 21), (7, 21), (6, 21), (0, 21)]","[(0, 21), (3, 21), (8, 21), (4, 0), (0, 0), (7, 0), (8, 0)]",287,11.221899998691628,255.92936802973978,28.720137747580857,0.15361620699999978,46.731580650494934,0.06815947133108106,0.03185199831603512
296,"[(0, 0), (1, 0), (5, 0), (2, 21), (1, 21), (6, 21), (7, 21)]","[(7, 21), (4, 21), (2, 21), (8, 0), (0, 0), (6, 0), (5, 0)]",280,11.21175476724065,256.01851851851853,28.704168455018888,0.08278635399999956,46.63570430602888,0.06820872009427607,0.03180961701409349
297,"[(0, 0), (3, 0), (6, 0), (5, 21), (2, 21), (7, 21), (8, 21)]","[(6, 21), (0, 21), (3, 21), (7, 0), (6, 0), (8, 0), (1, 0)]",322,11.288887565030855,256.2619926199262,28.929128218771137,0.12210360100000006,46.65738514014864,0.06838957539932886,0.031908787589777214
298,"[(7, 0), (3, 0), (1, 0), (2, 21), (5, 21), (7, 21), (1, 21)]","[(2, 21), (5, 21), (4, 21), (8, 0), (6, 0), (1, 0), (4, 0)]",308,11.325768845195652,256.4522058823529,29.04518403664054,0.11134067900000044,46.622286420048574,0.06853322457525082,0.03195175625436856
299,"[(2, 0), (8, 0), (5, 0), (7, 21), (0, 21), (5, 21), (3, 21)]","[(8, 21), (3, 21), (5, 21), (6, 0), (5, 0), (1, 0), (4, 0)]",280,11.314801953660684,256.53846153846155,29.02681885804491,0.07320233299999979,46.53560613495156,0.06854878827,0.03189959411960907
300,"[(0, 0), (4, 0), (8, 0), (5, 21), (6, 21), (0, 21), (2, 21)]","[(3, 21), (2, 21), (0, 21), (3, 0), (7, 0), (2, 0), (8, 0)]",245,11.299246587488296,256.4963503649635,28.982155115645167,0.09708071300000043,46.45569822952444,0.06864357871760797,0.031888853782998015
301,"[(7, 0), (8, 0), (2, 0), (1, 21), (2, 21), (7, 21), (5, 21)]","[(6, 21), (3, 21), (2, 21), (6, 0), (1, 0), (4, 0), (5, 0)]",,11.299246587488296,256.4963503649635,28.982155115645167,0.025070234999999386,46.61985673952182,0.06849929612251655,0.03193427371989804
302,"[(1, 0), (8, 0), (5, 0), (0, 21), (3, 21), (2, 21), (1, 21)]","[(0, 21), (4, 21), (1, 21), (1, 0), (3, 0), (7, 0), (4, 0)]",308,11.334982991569442,256.68363636363637,29.09504652396014,0.09938593400000029,46.545388419774945,0.0686012322211221,0.031930709998073084
303,"[(7, 0), (1, 0), (4, 0), (5, 21), (8, 21), (3, 21), (7, 21)]","[(4, 21), (5, 21), (2, 21), (6, 0), (1, 0), (8, 0), (4, 0)]",273,11.318267580187898,256.7427536231884,29.058831847815018,0.08876329100000024,46.45432182123168,0.06866755478289473,0.03189904688561648
304,"[(3, 0), (7, 0), (4, 0), (2, 21), (6, 21), (8, 21), (4, 21)]","[(7, 21), (2, 21), (6, 21), (4, 0), (5, 0), (1, 0), (6, 0)]",231,11.317908856601083,256.64981949458485,29.04739265102831,0.040774367000000034,46.49812876685736,0.06857610170819671,0.03188660407556838
305,"[(3, 0), (4, 0), (6, 0), (8, 21), (1, 21), (3, 21), (7, 21)]","[(0, 21), (3, 21), (5, 21), (4, 0), (1, 0), (0, 0), (5, 0)]",238,11.308863625487247,256.58273381294964,29.016591453453426,0.040839736999999765,46.54096277792182,0.06848545999346405,0.03187379244384664
306,"[(8, 0), (3, 0), (5, 0), (4, 21), (8, 21), (7, 21), (5, 21)]","[(2, 21), (6, 21), (4, 21), (2, 0), (0, 0), (1, 0), (4, 0)]",238,11.299806052799125,256.51612903225805,28.98582507479311,0.0370965270000001,46.608017258588255,0.06838321591205211,0.03187206107426692
307,"[(3, 0), (6, 0), (1, 0), (5, 21), (3, 21), (2, 21), (8, 21)]","[(6, 21), (4, 21), (1, 21), (6, 0), (2, 0), (0, 0), (1, 0)]",273,11.283532386504042,256.575,28.950723220672746,0.16793575500000024,47.041185388399725,0.06870643844155842,0.03232032308106023
308,"[(7, 0), (6, 0), (2, 0), (4, 21), (7, 21), (3, 21), (8, 21)]","[(5, 21), (1, 21), (6, 21), (3, 0), (6, 0), (8, 0), (2, 0)]",238,11.27458913387563,256.508896797153,28.920324205716064,0.04259385300000007,47.07248278390523,0.06862193169255662,0.03230204698196192
309,"[(2, 0), (4, 0), (7, 0), (2, 21), (5, 21), (7, 21), (0, 21)]","[(0, 21), (5, 21), (2, 21), (4, 0), (0, 0), (6, 0), (2, 0)]",238,11.265634051923962,256.4432624113475,28.88995949407749,0.1145332330000004,47.04783743699091,0.06877003266451613,0.0323548131733671
310,"[(6, 0), (2, 0), (7, 0), (4, 21), (5, 21), (1, 21), (0, 21)]","[(6, 21), (1, 21), (3, 21), (3, 0), (4, 0), (6, 0), (1, 0)]",238,11.25666778396096,256.3780918727915,28.859630072978355,0.054225796000000326,47.01936924923706,0.06872326663022507,0.03231324649700324
311,"[(8, 0), (7, 0), (3, 0), (1, 21), (4, 21), (6, 21), (5, 21)]","[(8, 21), (5, 21), (7, 21), (1, 0), (5, 0), (8, 0), (6, 0)]",238,11.247690958372408,256.3133802816901,28.829336899042342,0.04559758900000066,47.033200703409875,0.06864914586858974,0.03228789055755042
312,"[(3, 0), (2, 0), (5, 0), (8, 21), (0, 21), (4, 21), (7, 21)]","[(1, 21), (8, 21), (0, 21), (7, 0), (6, 0), (8, 0), (3, 0)]",308,11.283095677087138,256.4947368421053,28.94054656458761,0.10362115399999983,46.969481939897726,0.06876087752396166,0.03229662795033237
313,"[(0, 0), (7, 0), (6, 0), (7, 21), (5, 21), (4, 21), (3, 21)]","[(6, 21), (4, 21), (7, 21), (7, 0), (1, 0), (5, 0), (0, 0)]",238,11.274234102711954,256.4300699300699,28.910526393664057,0.05165417799999972,46.95277648896275,0.06870639758917196,0.032259561293662004
314,"[(3, 0), (2, 0), (4, 0), (7, 21), (0, 21), (4, 21), (2, 21)]","[(4, 21), (3, 21), (8, 21), (2, 0), (1, 0), (0, 0), (7, 0)]",252,11.255713358391517,256.4146341463415,28.861296228480494,0.0685938540000004,46.87843370779106,0.0687060403079365,0.03220831555900422
315,"[(5, 0), (4, 0), (2, 0), (3, 21), (4, 21), (0, 21), (8, 21)]","[(0, 21), (7, 21), (3, 21), (7, 0), (8, 0), (5, 0), (6, 0)]",252,11.237283365752917,256.39930555555554,28.812316513100438,0.04373661600000034,46.902629736303055,0.06862702314240506,0.032187878563529254
316,"[(6, 0), (3, 0), (2, 0), (4, 21), (6, 21), (3, 21), (5, 21)]","[(1, 21), (8, 21), (7, 21), (6, 0), (4, 0), (3, 0), (5, 0)]",238,11.228524738860331,256.3356401384083,28.782710767457168,0.04639414800000008,46.9117612821006,0.0685568878895899,0.03216124358920175
317,"[(1, 0), (5, 0), (2, 0), (2, 21), (7, 21), (8, 21), (0, 21)]","[(8, 21), (2, 21), (7, 21), (0, 0), (7, 0), (6, 0), (8, 0)]",280,11.218633417393777,256.4172413793103,28.766510329338573,0.08582439999999991,46.82208166815627,0.06861118824213837,0.03212518659222646
318,"[(4, 0), (7, 0), (1, 0), (4, 21), (0, 21), (5, 21), (6, 21)]","[(4, 21), (6, 21), (1, 21), (0, 0), (1, 0), (6, 0), (5, 0)]",231,11.218174894104274,256.3298969072165,28.75553614092873,0.0686172570000001,46.74862226061068,0.06861120726645768,0.03207479411344097
319,"[(7, 0), (4, 0), (3, 0), (0, 21), (3, 21), (4, 21), (6, 21)]","[(8, 21), (7, 21), (2, 21), (4, 0), (3, 0), (7, 0), (5, 0)]",224,11.228012714805171,256.2191780821918,28.768321892837797,0.041477170000000285,46.785504342532974,0.06852641340000001,0.0320604281170391
320,"[(2, 0), (5, 0), (8, 0), (5, 21), (8, 21), (6, 21), (4, 21)]","[(4, 21), (0, 21), (2, 21), (1, 0), (3, 0), (2, 0), (7, 0)]",245,11.213420402553801,256.1808873720137,28.726639892016756,0.052043963000000026,46.76684264206235,0.06847506620249222,0.03202362645996756
321,"[(3, 0), (6, 0), (5, 0), (6, 21), (5, 21), (3, 21), (4, 21)]","[(5, 21), (7, 21), (1, 21), (4, 0), (2, 0), (7, 0), (0, 0)]",245,11.198879882495024,256.14285714285717,28.685130899019402,0.06327305200000044,46.70709970090981,0.06845891087888199,0.0319751717583564
322,"[(4, 0), (1, 0), (8, 0), (5, 21), (7, 21), (1, 21), (8, 21)]","[(2, 21), (6, 21), (4, 21), (0, 0), (6, 0), (2, 0), (1, 0)]",238,11.190147100031671,256.0813559322034,28.65588042456924,0.04901240600000012,46.70250774504588,0.06839870498142415,0.0319439104914607
323,"[(6, 0), (3, 0), (5, 0), (3, 21), (7, 21), (5, 21), (8, 21)]","[(7, 21), (2, 21), (5, 21), (6, 0), (3, 0), (4, 0), (5, 0)]",231,11.189378111764821,255.9966216216216,28.644429946587138,0.039270276999999965,46.75162632497296,0.06830880242592592,0.03193547605723295
324,"[(0, 0), (3, 0), (7, 0), (1, 21), (4, 21), (7, 21), (0, 21)]","[(2, 21), (0, 21), (3, 21), (1, 0), (3, 0), (0, 0), (2, 0)]",224,11.198677812094823,255.88888888888889,28.656172223615975,0.053753861999999764,46.72519402855126,0.06826401799384615,0.03189649485930976
325,"[(8, 0), (0, 0), (5, 0), (7, 21), (3, 21), (2, 21), (4, 21)]","[(3, 21), (7, 21), (8, 21), (3, 0), (7, 0), (5, 0), (2, 0)]",238,11.189805020208336,255.8288590604027,28.626750514282648,0.05938676300000001,46.67763670986667,0.06823678715030675,0.031851319608505166
326,"[(4, 0), (5, 0), (3, 0), (7, 21), (4, 21), (8, 21), (1, 21)]","[(2, 21), (0, 21), (4, 21), (3, 0), (1, 0), (8, 0), (4, 0)]",238,11.180926964484557,255.76923076923077,28.59737088993166,0.040700176999999726,46.717095667814576,0.06815257733333334,0.03183890475289465
327,"[(4, 0), (3, 0), (6, 0), (0, 21), (3, 21), (7, 21), (8, 21)]","[(1, 21), (0, 21), (6, 21), (3, 0), (6, 0), (4, 0), (7, 0)]",224,11.189845470773916,255.66333333333333,28.60833192542962,0.047199936000000164,46.72040179674528,0.0680886973292683,0.03181131297040392
328,"[(2, 0), (5, 0), (8, 0), (3, 21), (7, 21), (0, 21), (6, 21)]","[(6, 21), (2, 21), (3, 21), (3, 0), (0, 0), (5, 0), (8, 0)]",266,11.172163894605271,255.69767441860466,28.56696326074069,0.05813651700000033,46.67701974622724,0.06805844754103343,0.031767654997703884
329,"[(3, 0), (5, 0), (2, 0), (2, 21), (4, 21), (3, 21), (5, 21)]","[(5, 21), (7, 21), (6, 21), (3, 0), (1, 0), (5, 0), (2, 0)]",245,11.157786615129336,255.66225165562915,28.52624849517007,0.061330889000000166,46.623375979513746,0.06803806100000001,0.03172164098920091
330,"[(8, 0), (3, 0), (4, 0), (1, 21), (6, 21), (4, 21), (8, 21)]","[(0, 21), (8, 21), (3, 21), (5, 0), (1, 0), (6, 0), (3, 0)]",280,11.149228468679425,255.74257425742573,28.513323895642525,0.09112522700000003,46.542415782612785,0.06810781074622357,0.03169902045794241
331,"[(6, 0), (0, 0), (4, 0), (1, 21), (0, 21), (4, 21), (7, 21)]","[(0, 21), (8, 21), (2, 21), (4, 0), (2, 0), (5, 0), (3, 0)]",287,11.14837264858982,255.8453947368421,28.522598009518767,0.05522366399999967,46.51033129349941,0.06806900307530121,0.0316591188385049
332,"[(0, 0), (3, 0), (6, 0), (1, 21), (7, 21), (3, 21), (6, 21)]","[(2, 21), (3, 21), (0, 21), (8, 0), (0, 0), (6, 0), (7, 0)]",315,11.199798124511927,256.03934426229506,28.675889676701157,0.13135328200000007,46.58816490201394,0.06825904595495495,0.03180063689003589
333,"[(8, 0), (4, 0), (6, 0), (3, 21), (1, 21), (2, 21), (7, 21)]","[(6, 21), (2, 21), (7, 21), (6, 0), (3, 0), (2, 0), (4, 0)]",231,11.198983542563077,255.95751633986927,28.66464013085516,0.05102027599999959,46.574045571553256,0.06820743287125748,0.031766960868646055
334,"[(0, 0), (8, 0), (7, 0), (8, 21), (5, 21), (6, 21), (3, 21)]","[(7, 21), (0, 21), (5, 21), (5, 0), (6, 0), (4, 0), (8, 0)]",266,11.181535111309428,255.9902280130293,28.623637226797936,0.07354147100000041,46.495582994312336,0.06822335537313433,0.031720846819020314
335,"[(1, 0), (6, 0), (0, 0), (8, 21), (0, 21), (7, 21), (5, 21)]","[(8, 21), (1, 21), (2, 21), (6, 0), (7, 0), (4, 0), (8, 0)]",224,11.19052199687811,255.88636363636363,28.63501980973878,0.03286326699999975,46.583969168784876,0.06811811701488095,0.03173212262856895
336,"[(6, 0), (0, 0), (4, 0), (2, 21), (8, 21), (3, 21), (0, 21)]","[(1, 21), (5, 21), (2, 21), (1, 0), (8, 0), (3, 0), (6, 0)]",,11.19052199687811,255.88636363636363,28.63501980973878,0.033180825000000524,46.66941373135704,0.06801444552522255,0.03174194297925457
337,"[(4, 0), (6, 0), (0, 0), (8, 21), (0, 21), (3, 21), (4, 21)]","[(6, 21), (0, 21), (2, 21), (0, 0), (5, 0), (2, 0), (4, 0)]",273,11.17643604427799,255.94174757281553,28.605165728083144,0.05999264899999979,46.62099552771996,0.06799071239940829,0.03169794698699308
338,"[(2, 0), (5, 0), (7, 0), (2, 21), (0, 21), (8, 21), (6, 21)]","[(3, 21), (1, 21), (6, 21), (1, 0), (0, 0), (3, 0), (7, 0)]",259,11.15817059336769,255.9516129032258,28.55951760421804,0.10025833100000003,46.558099292610684,0.06808589711504424,0.03169949958308705
339,"[(5, 0), (7, 0), (6, 0), (0, 21), (5, 21), (7, 21), (8, 21)]","[(8, 21), (1, 21), (4, 21), (1, 0), (5, 0), (6, 0), (0, 0)]",280,11.149540445393297,256.0289389067524,28.54605009531965,0.06643091199999995,46.493091319723,0.0680810295117647,0.03165297522231233
340,"[(8, 0), (1, 0), (3, 0), (4, 21), (5, 21), (0, 21), (6, 21)]","[(2, 21), (7, 21), (8, 21), (1, 0), (5, 0), (0, 0), (8, 0)]",245,11.135858303184373,255.99358974358975,28.50708341908128,0.06042003700000009,46.4441832173621,0.06805856325806452,0.03160924381467977
341,"[(1, 0), (3, 0), (7, 0), (5, 21), (0, 21), (8, 21), (4, 21)]","[(6, 21), (2, 21), (1, 21), (5, 0), (1, 0), (6, 0), (4, 0)]",245,11.12222222061109,255.95846645367413,28.468269431445925,0.04967591300000063,46.435831732412524,0.06800481281871346,0.031578600450439885
342,"[(4, 0), (3, 0), (7, 0), (0, 21), (7, 21), (2, 21), (1, 21)]","[(8, 21), (1, 21), (0, 21), (1, 0), (3, 0), (4, 0), (0, 0)]",294,11.130758590467526,256.0796178343949,28.503604060538322,0.07017060900000072,46.36410461871808,0.06801112709329446,0.03153275011790436
343,"[(3, 0), (0, 0), (8, 0), (2, 21), (7, 21), (0, 21), (5, 21)]","[(6, 21), (0, 21), (3, 21), (7, 0), (8, 0), (3, 0), (2, 0)]",252,11.114000111644136,256.06666666666666,28.459249619216752,0.08509094600000022,46.282616246226894,0.06806077772965118,0.03150030857081191
