starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(5, 0), (1, 0), (1, 21), (5, 21), (4, 21), (6, 21), (2, 21), (3, 21)]","[(4, 21), (3, 21), (5, 0), (7, 0), (0, 0), (8, 0), (3, 0), (6, 0)]",312,9.54857678152002,277.1474530831099,26.463637355667924,0.0927298969999999,23.915360033517928,0.0719871050399061,0.017215975348000272
"[(7, 0), (0, 0), (5, 21), (3, 21), (1, 21), (7, 21), (6, 21), (4, 21)]","[(6, 21), (5, 21), (6, 0), (7, 0), (1, 0), (3, 0), (0, 0), (5, 0)]",272,9.536758673541081,277.1336898395722,26.42957120307984,0.08253982799999982,23.88964525097309,0.072011818676815,0.017203368020665088
"[(5, 0), (4, 0), (8, 21), (0, 21), (5, 21), (1, 21), (4, 21), (7, 21)]","[(8, 21), (4, 21), (7, 0), (5, 0), (8, 0), (0, 0), (1, 0), (3, 0)]",264,9.528373986257439,277.09866666666665,26.402997270932875,0.064500314,23.872852416551734,0.07199426843224299,0.017187085451205463
"[(1, 0), (4, 0), (3, 21), (1, 21), (4, 21), (7, 21), (0, 21), (8, 21)]","[(5, 21), (3, 21), (8, 0), (1, 0), (6, 0), (0, 0), (4, 0), (5, 0)]",304,9.526362126337341,277.17021276595744,26.404238174424798,0.06675535900000007,23.85164018793398,0.07198205652214452,0.017168901121537176
"[(6, 0), (2, 0), (7, 21), (6, 21), (0, 21), (5, 21), (2, 21), (3, 21)]","[(6, 21), (0, 21), (6, 0), (5, 0), (4, 0), (1, 0), (8, 0), (3, 0)]",296,9.518418771519867,277.2201591511936,26.386975667084464,0.08235378799999982,23.826013177971188,0.07200617682790697,0.01715620117997035
"[(3, 0), (2, 0), (7, 21), (1, 21), (2, 21), (8, 21), (5, 21), (3, 21)]","[(7, 21), (5, 21), (5, 0), (4, 0), (3, 0), (0, 0), (6, 0), (1, 0)]",248,9.523882064683493,277.14285714285717,26.394758864979966,0.06095181699999941,23.81830002798581,0.0719805286612529,0.017144538278267535
"[(7, 0), (1, 0), (4, 21), (0, 21), (1, 21), (7, 21), (2, 21), (5, 21)]","[(1, 21), (2, 21), (1, 0), (3, 0), (5, 0), (7, 0), (8, 0), (4, 0)]",312,9.530005202220595,277.2348284960422,26.42049357804017,0.1473872829999996,24.25873123263338,0.07215508133333332,0.017503907251341346
"[(1, 0), (7, 0), (8, 21), (1, 21), (2, 21), (5, 21), (0, 21), (6, 21)]","[(8, 21), (3, 21), (6, 0), (3, 0), (2, 0), (7, 0), (1, 0), (8, 0)]",,9.530005202220595,277.2348284960422,26.42049357804017,0.037033712000000385,24.37048496422846,0.07207396962586604,0.01756477593079427
"[(7, 0), (8, 0), (7, 21), (5, 21), (8, 21), (0, 21), (1, 21), (4, 21)]","[(8, 21), (0, 21), (5, 0), (3, 0), (2, 0), (4, 0), (6, 0), (8, 0)]",264,9.52179555287076,277.2,26.394417272557746,0.06776386599999995,24.347435592616524,0.07206403851152073,0.017545745362030876
"[(2, 0), (5, 0), (1, 21), (0, 21), (4, 21), (7, 21), (3, 21), (5, 21)]","[(5, 21), (3, 21), (7, 0), (2, 0), (5, 0), (1, 0), (8, 0), (6, 0)]",,9.52179555287076,277.2,26.394417272557746,0.02835943200000024,24.526452475397633,0.07196356815172412,0.017650110342333006
"[(1, 0), (5, 0), (3, 21), (5, 21), (1, 21), (7, 21), (8, 21), (0, 21)]","[(8, 21), (0, 21), (4, 0), (0, 0), (8, 0), (7, 0), (1, 0), (2, 0)]",280,9.50917987934385,277.20734908136484,26.360145462907614,0.08687268900000067,24.506702567967633,0.07199776338302752,0.017644277727867665
"[(8, 0), (6, 0), (5, 21), (7, 21), (2, 21), (4, 21), (1, 21), (8, 21)]","[(0, 21), (8, 21), (8, 0), (6, 0), (2, 0), (7, 0), (0, 0), (5, 0)]",304,9.507152537947288,277.27748691099475,26.3611936340151,0.06842741899999982,24.48257179863988,0.07198959325858123,0.017624903857080966
"[(7, 0), (0, 0), (1, 21), (5, 21), (3, 21), (2, 21), (6, 21), (4, 21)]","[(4, 21), (3, 21), (6, 0), (4, 0), (7, 0), (5, 0), (0, 0), (8, 0)]",272,9.495701672785696,277.26370757180155,26.3281345179232,0.07980762199999969,24.454036689224907,0.07200744263926939,0.017608726441979517
"[(3, 0), (0, 0), (1, 21), (2, 21), (6, 21), (8, 21), (5, 21), (4, 21)]","[(0, 21), (4, 21), (4, 0), (0, 0), (3, 0), (7, 0), (6, 0), (8, 0)]",,9.495701672785696,277.26370757180155,26.3281345179232,0.025941331999999484,24.651757194805942,0.07190250844646924,0.01772523179919843
"[(5, 0), (3, 0), (8, 21), (5, 21), (2, 21), (0, 21), (3, 21), (6, 21)]","[(4, 21), (1, 21), (0, 0), (4, 0), (8, 0), (3, 0), (2, 0), (6, 0)]",304,9.493670764167167,277.3333333333333,26.32911358595694,0.09529887700000028,24.654198460810743,0.07195568201136364,0.017740096646911487
"[(0, 0), (2, 0), (0, 21), (4, 21), (2, 21), (1, 21), (3, 21), (7, 21)]","[(3, 21), (7, 21), (7, 0), (4, 0), (1, 0), (8, 0), (5, 0), (2, 0)]",256,9.491310178020067,277.2779220779221,26.317307639584367,0.07181385799999962,24.626341839382995,0.07195536041496597,0.017719973027549595
"[(2, 0), (1, 0), (8, 21), (1, 21), (5, 21), (7, 21), (6, 21), (4, 21)]","[(4, 21), (1, 21), (2, 0), (4, 0), (1, 0), (6, 0), (3, 0), (7, 0)]",304,9.489289230511668,277.34715025906735,26.31827326066469,0.09797085699999997,24.638219779065864,0.07201421900452488,0.017743021550512657
"[(0, 0), (5, 0), (1, 21), (0, 21), (7, 21), (2, 21), (4, 21), (5, 21)]","[(5, 21), (1, 21), (6, 0), (1, 0), (5, 0), (4, 0), (8, 0), (2, 0)]",288,9.47808640056382,277.37467700258395,26.28981153958973,0.0815286989999997,24.611041745329583,0.0720356963860045,0.01772873530909844
"[(8, 0), (2, 0), (5, 21), (8, 21), (7, 21), (0, 21), (2, 21), (6, 21)]","[(2, 21), (1, 21), (5, 0), (6, 0), (1, 0), (4, 0), (0, 0), (2, 0)]",304,9.476023499149527,277.44329896907215,26.290592207124952,0.08435836800000018,24.58720906569609,0.07206345015090089,0.017718391148555685
"[(1, 0), (5, 0), (7, 21), (0, 21), (8, 21), (3, 21), (6, 21), (5, 21)]","[(7, 21), (1, 21), (3, 0), (7, 0), (6, 0), (5, 0), (4, 0), (0, 0)]",264,9.46819503914195,277.4087403598972,26.265600592901958,0.09222647700000053,24.579821816572267,0.0721087603235955,0.017724204801678935
"[(0, 0), (2, 0), (2, 21), (3, 21), (8, 21), (1, 21), (6, 21), (0, 21)]","[(2, 21), (8, 21), (1, 0), (3, 0), (7, 0), (2, 0), (8, 0), (4, 0)]",296,9.460494662200729,277.45641025641027,26.24874888224145,0.07732283700000053,24.55065210040668,0.07212045107847533,0.017706041037520475
"[(5, 0), (1, 0), (2, 21), (0, 21), (6, 21), (7, 21), (4, 21), (3, 21)]","[(8, 21), (1, 21), (1, 0), (0, 0), (5, 0), (7, 0), (6, 0), (8, 0)]",264,9.452736425584943,277.4219948849105,26.223969963070328,0.07440301100000024,24.521894768213823,0.07212555747651006,0.017686553305377373
"[(4, 0), (5, 0), (1, 21), (4, 21), (8, 21), (2, 21), (7, 21), (6, 21)]","[(2, 21), (7, 21), (4, 0), (6, 0), (3, 0), (5, 0), (2, 0), (1, 0)]",288,9.441712354835076,277.44897959183675,26.1959345844863,0.07567179299999971,24.492922225307908,0.07213347318080357,0.017667595484587555
"[(2, 0), (0, 0), (3, 21), (0, 21), (6, 21), (5, 21), (2, 21), (7, 21)]","[(5, 21), (7, 21), (6, 0), (3, 0), (2, 0), (0, 0), (4, 0), (1, 0)]",,9.441712354835076,277.44897959183675,26.1959345844863,0.057166464000000694,24.49649667435426,0.07210013908463252,0.0176620081730718
"[(8, 0), (4, 0), (7, 21), (4, 21), (0, 21), (8, 21), (6, 21), (3, 21)]","[(8, 21), (0, 21), (2, 0), (7, 0), (4, 0), (1, 0), (5, 0), (3, 0)]",280,9.429585505312845,277.45547073791346,26.162900852399808,0.07135462799999992,24.46987390684669,0.07209848239333333,0.017642407730398726
"[(2, 0), (8, 0), (3, 21), (2, 21), (8, 21), (6, 21), (5, 21), (0, 21)]","[(4, 21), (8, 21), (1, 0), (2, 0), (4, 0), (3, 0), (6, 0), (5, 0)]",272,9.41860108870726,277.44162436548226,26.13111985301442,0.09095099900000037,24.459472866770344,0.07214028398226165,0.01764513318665236
"[(0, 0), (5, 0), (0, 21), (1, 21), (8, 21), (2, 21), (7, 21), (5, 21)]","[(3, 21), (5, 21), (7, 0), (8, 0), (5, 0), (1, 0), (2, 0), (3, 0)]",264,9.410975645697423,277.40759493670885,26.10676119880863,0.07364621400000004,24.431469470140843,0.07214361568584071,0.017625745440941913
"[(3, 0), (7, 0), (2, 21), (0, 21), (6, 21), (4, 21), (5, 21), (3, 21)]","[(4, 21), (5, 21), (8, 0), (6, 0), (5, 0), (1, 0), (4, 0), (7, 0)]",296,9.403511160717294,277.45454545454544,26.090469147735615,0.10166784000000018,24.457855666869644,0.07220879057395144,0.017660721777369215
"[(3, 0), (7, 0), (4, 21), (2, 21), (1, 21), (0, 21), (3, 21), (8, 21)]","[(4, 21), (7, 21), (1, 0), (8, 0), (2, 0), (3, 0), (7, 0), (5, 0)]",256,9.401486550285878,277.4005037783375,26.079771053145667,0.059192168000000045,24.45522675727166,0.07218011959911895,0.017651811921634425
"[(6, 0), (2, 0), (8, 21), (4, 21), (6, 21), (1, 21), (7, 21), (3, 21)]","[(5, 21), (2, 21), (1, 0), (2, 0), (3, 0), (5, 0), (7, 0), (4, 0)]",264,9.393922266388007,277.36683417085425,26.055624794751374,0.08020470299999971,24.427916543589852,0.07219775604615385,0.01763640759329906
"[(2, 0), (0, 0), (4, 21), (0, 21), (8, 21), (1, 21), (5, 21), (3, 21)]","[(2, 21), (1, 21), (8, 0), (5, 0), (3, 0), (2, 0), (6, 0), (7, 0)]",280,9.382039895426038,277.3734335839599,26.023286198160164,0.08329055599999968,24.403476704590272,0.0722220823618421,0.017624699044742138
"[(7, 0), (0, 0), (1, 21), (6, 21), (4, 21), (8, 21), (3, 21), (5, 21)]","[(8, 21), (5, 21), (4, 0), (8, 0), (6, 0), (1, 0), (3, 0), (5, 0)]",248,9.387701252975793,277.3,26.032095574501874,0.0611333829999996,24.395513369597253,0.07219781824945296,0.01761302840360282
"[(2, 0), (4, 0), (4, 21), (2, 21), (3, 21), (1, 21), (5, 21), (0, 21)]","[(7, 21), (8, 21), (7, 0), (3, 0), (1, 0), (0, 0), (6, 0), (5, 0)]",256,9.385609935290445,277.24688279301745,26.021310976704502,0.07158791300000011,24.36934754669073,0.07219648657860263,0.0175938127308396
"[(2, 0), (3, 0), (5, 21), (2, 21), (8, 21), (4, 21), (0, 21), (1, 21)]","[(5, 21), (0, 21), (7, 0), (0, 0), (5, 0), (3, 0), (4, 0), (1, 0)]",312,9.391774198264464,277.3333333333333,26.04652044318678,0.08379090000000033,24.345782194371328,0.07222174673856209,0.017582949157940803
"[(0, 0), (8, 0), (7, 21), (4, 21), (3, 21), (6, 21), (8, 21), (1, 21)]","[(3, 21), (6, 21), (1, 0), (5, 0), (4, 0), (6, 0), (2, 0), (7, 0)]",264,9.38428332021955,277.30024813895784,26.022640933031646,0.08245060999999954,24.32076124136759,0.07224398339782609,0.017570286713438524
"[(3, 0), (0, 0), (4, 21), (2, 21), (1, 21), (7, 21), (3, 21), (6, 21)]","[(3, 21), (2, 21), (5, 0), (8, 0), (4, 0), (7, 0), (2, 0), (0, 0)]",256,9.382214281505002,277.2475247524753,26.01195686244585,0.07420806400000046,24.29326525194956,0.07224824387635574,0.017551457524758507
"[(8, 0), (4, 0), (6, 21), (2, 21), (0, 21), (5, 21), (7, 21), (4, 21)]","[(1, 21), (5, 21), (6, 0), (8, 0), (1, 0), (0, 0), (3, 0), (2, 0)]",256,9.380114824217738,277.19506172839505,26.001215077184696,0.05704014899999965,24.297740371198596,0.07221532592207792,0.01754669240076137
"[(2, 0), (3, 0), (8, 21), (2, 21), (3, 21), (1, 21), (4, 21), (0, 21)]","[(6, 21), (4, 21), (6, 0), (2, 0), (3, 0), (7, 0), (0, 0), (8, 0)]",336,9.422461965120643,277.3399014778325,26.13224673085183,0.11037244599999951,24.36731350061358,0.07229773870842332,0.017617016644935965
"[(1, 0), (6, 0), (6, 21), (2, 21), (0, 21), (8, 21), (1, 21), (5, 21)]","[(8, 21), (4, 21), (3, 0), (5, 0), (6, 0), (4, 0), (2, 0), (8, 0)]",,9.422461965120641,277.3399014778325,26.132246730851826,0.03736310900000017,24.46944884918597,0.07222244855818966,0.01767243510757587
"[(3, 0), (1, 0), (3, 21), (4, 21), (1, 21), (2, 21), (8, 21), (7, 21)]","[(6, 21), (1, 21), (5, 0), (1, 0), (6, 0), (0, 0), (2, 0), (8, 0)]",304,9.420679672184319,277.4054054054054,26.133474636567527,0.07746981699999989,24.441621574502058,0.07223373322150539,0.017655095723135724
"[(5, 0), (4, 0), (5, 21), (0, 21), (2, 21), (3, 21), (1, 21), (8, 21)]","[(2, 21), (1, 21), (7, 0), (4, 0), (5, 0), (8, 0), (2, 0), (1, 0)]",272,9.410070351041803,277.3921568627451,26.102797109056542,0.06380407800000043,24.427471280594133,0.07221564383261801,0.017640455657308915
"[(4, 0), (7, 0), (3, 21), (7, 21), (2, 21), (0, 21), (4, 21), (5, 21)]","[(1, 21), (4, 21), (0, 0), (3, 0), (5, 0), (6, 0), (2, 0), (8, 0)]",304,9.408284086713929,277.4572127139364,26.103962791205294,0.08564032399999988,24.406714009351436,0.07224439047109209,0.017632481770078586
"[(8, 0), (1, 0), (2, 21), (0, 21), (6, 21), (3, 21), (5, 21), (4, 21)]","[(5, 21), (2, 21), (7, 0), (3, 0), (1, 0), (0, 0), (4, 0), (5, 0)]",256,9.406317455793742,277.40487804878046,26.09358346712578,0.07088172199999931,24.38176274898265,0.0722414787863248,0.017613745964038342
"[(1, 0), (2, 0), (5, 21), (6, 21), (2, 21), (3, 21), (4, 21), (8, 21)]","[(6, 21), (0, 21), (2, 0), (5, 0), (8, 0), (1, 0), (7, 0), (3, 0)]",256,9.404320595243764,277.352798053528,26.083146308832774,0.09057454700000012,24.370682116169434,0.07228056848400854,0.01761526757699787
"[(5, 0), (7, 0), (5, 21), (1, 21), (0, 21), (8, 21), (2, 21), (7, 21)]","[(6, 21), (2, 21), (7, 0), (2, 0), (5, 0), (0, 0), (4, 0), (3, 0)]",304,9.4025979756195,277.41747572815535,26.08444995683025,0.08672972899999998,24.351803788478684,0.0723113113787234,0.017609108663822582
"[(8, 0), (0, 0), (3, 21), (7, 21), (6, 21), (8, 21), (4, 21), (0, 21)]","[(8, 21), (7, 21), (8, 0), (0, 0), (2, 0), (7, 0), (4, 0), (6, 0)]",256,9.400626984817762,277.36561743341406,26.074107079051924,0.0818459960000002,24.326698522708806,0.07233155487048833,0.017595879290131393
"[(1, 0), (3, 0), (5, 21), (0, 21), (4, 21), (3, 21), (8, 21), (1, 21)]","[(6, 21), (1, 21), (0, 0), (4, 0), (5, 0), (6, 0), (1, 0), (8, 0)]",,9.400626984817762,277.36561743341406,26.074107079051924,0.05072753299999988,24.35510187830404,0.07228578363771186,0.017605276248495155
"[(4, 0), (3, 0), (8, 21), (7, 21), (2, 21), (0, 21), (3, 21), (1, 21)]","[(1, 21), (8, 21), (4, 0), (5, 0), (1, 0), (0, 0), (8, 0), (2, 0)]",296,9.393532334513482,277.41062801932367,26.058657042372086,0.07283788300000005,24.328975347623235,0.07228695086680761,0.017586674455934145
"[(6, 0), (5, 0), (0, 21), (7, 21), (2, 21), (1, 21), (8, 21), (5, 21)]","[(7, 21), (0, 21), (3, 0), (1, 0), (0, 0), (7, 0), (2, 0), (6, 0)]",296,9.386443045665887,277.455421686747,26.043195133738628,0.0717669480000005,24.303689576101583,0.07228585381434598,0.01756812951847323
"[(8, 0), (1, 0), (3, 21), (4, 21), (8, 21), (2, 21), (1, 21), (5, 21)]","[(2, 21), (8, 21), (5, 0), (2, 0), (7, 0), (3, 0), (4, 0), (8, 0)]",304,9.38469514933412,277.5192307692308,26.044333788469366,0.06835722000000022,24.282149526181843,0.0722775830063158,0.0175505507795038
"[(4, 0), (6, 0), (6, 21), (1, 21), (2, 21), (4, 21), (8, 21), (7, 21)]","[(3, 21), (2, 21), (7, 0), (3, 0), (5, 0), (4, 0), (8, 0), (6, 0)]",288,9.37440667483271,277.5443645083933,26.018137432096847,0.07824496500000055,24.25536803402717,0.07229011952310925,0.017534234542568278
"[(2, 0), (4, 0), (0, 21), (8, 21), (4, 21), (1, 21), (7, 21), (3, 21)]","[(1, 21), (5, 21), (4, 0), (2, 0), (7, 0), (1, 0), (6, 0), (3, 0)]",336,9.41480811569235,277.6842105263158,26.143435588627813,0.08891473999999988,24.241063409486273,0.0723249719769392,0.01753234231782301
"[(0, 0), (1, 0), (3, 21), (6, 21), (8, 21), (0, 21), (2, 21), (4, 21)]","[(6, 21), (8, 21), (2, 0), (0, 0), (5, 0), (1, 0), (8, 0), (6, 0)]",,9.41480811569235,277.6842105263158,26.143435588627813,0.038543849999999935,24.333327454240074,0.07225430017364018,0.01758187546102142
"[(0, 0), (3, 0), (6, 21), (8, 21), (0, 21), (1, 21), (5, 21), (2, 21)]","[(3, 21), (4, 21), (7, 0), (6, 0), (2, 0), (4, 0), (8, 0), (0, 0)]",304,9.41280059687743,277.7470167064439,26.143772846353407,0.09151397500000069,24.324806094962913,0.07229450826304802,0.01758549895229337
"[(4, 0), (6, 0), (0, 21), (6, 21), (3, 21), (1, 21), (7, 21), (4, 21)]","[(0, 21), (2, 21), (8, 0), (6, 0), (5, 0), (0, 0), (7, 0), (3, 0)]",280,9.401489747734603,277.752380952381,26.112861619326853,0.08079811800000058,24.299417871548965,0.07231222411666668,0.017571449510319845
"[(7, 0), (1, 0), (8, 21), (4, 21), (2, 21), (5, 21), (6, 21), (3, 21)]","[(5, 21), (6, 21), (1, 0), (4, 0), (6, 0), (5, 0), (8, 0), (7, 0)]",320,9.416062222301427,277.85273159144896,26.162786093015008,0.09626210800000035,24.30424224510418,0.07236201597505199,0.01758703965601762
"[(0, 0), (3, 0), (6, 21), (3, 21), (7, 21), (4, 21), (0, 21), (2, 21)]","[(2, 21), (8, 21), (0, 0), (5, 0), (2, 0), (7, 0), (8, 0), (3, 0)]",256,9.414424690224374,277.8009478672986,26.1533610256963,0.08269049599999967,24.280512036742298,0.07238344435684647,0.01757507091967277
"[(6, 0), (8, 0), (1, 21), (6, 21), (2, 21), (0, 21), (8, 21), (7, 21)]","[(6, 21), (4, 21), (8, 0), (6, 0), (0, 0), (2, 0), (5, 0), (7, 0)]",304,9.412338706974452,277.8628841607565,26.153395798178472,0.09048569399999984,24.269421048330152,0.07242092313457558,0.017576138762617686
"[(6, 0), (5, 0), (7, 21), (4, 21), (3, 21), (0, 21), (1, 21), (5, 21)]","[(5, 21), (8, 21), (3, 0), (5, 0), (1, 0), (2, 0), (4, 0), (0, 0)]",304,9.41021108329203,277.92452830188677,26.153284765451243,0.07555446199999949,24.242965176363786,0.07242739738842977,0.017558548727023643
"[(4, 0), (1, 0), (5, 21), (3, 21), (4, 21), (0, 21), (1, 21), (8, 21)]","[(1, 21), (0, 21), (6, 0), (1, 0), (4, 0), (7, 0), (0, 0), (8, 0)]",,9.41021108329203,277.92452830188677,26.153284765451243,0.03681029899999988,24.345159162485093,0.07235396007216495,0.017614686739929473
"[(2, 0), (4, 0), (4, 21), (5, 21), (8, 21), (7, 21), (2, 21), (0, 21)]","[(8, 21), (7, 21), (8, 0), (0, 0), (2, 0), (4, 0), (6, 0), (1, 0)]",248,9.415984832338774,277.85411764705884,26.162701573675793,0.060356117999999626,24.34000971218636,0.07232927315432099,0.01760495211051553
"[(3, 0), (0, 0), (4, 21), (8, 21), (2, 21), (7, 21), (1, 21), (3, 21)]","[(7, 21), (6, 21), (0, 0), (3, 0), (5, 0), (7, 0), (4, 0), (8, 0)]",264,9.409122834323083,277.82159624413146,26.140575250887455,0.0713521659999996,24.31575853587194,0.0723272667741273,0.01758692354439273
"[(6, 0), (1, 0), (8, 21), (7, 21), (6, 21), (3, 21), (0, 21), (2, 21)]","[(6, 21), (1, 21), (7, 0), (6, 0), (3, 0), (4, 0), (5, 0), (0, 0)]",288,9.398960534075398,277.8454332552693,26.114582617393562,0.07446903599999999,24.289727263407663,0.07233165564549181,0.01756916188139717
"[(2, 0), (4, 0), (0, 21), (4, 21), (1, 21), (7, 21), (6, 21), (8, 21)]","[(8, 21), (4, 21), (0, 0), (3, 0), (7, 0), (8, 0), (4, 0), (2, 0)]",248,9.404648212210114,277.77570093457945,26.123827491898037,0.07004255200000031,24.266870122267896,0.07232697445194274,0.017551492953618825
"[(5, 0), (3, 0), (3, 21), (7, 21), (6, 21), (4, 21), (2, 21), (1, 21)]","[(3, 21), (6, 21), (6, 0), (5, 0), (3, 0), (1, 0), (2, 0), (7, 0)]",,9.404648212210114,277.77570093457945,26.123827491898037,0.04480485100000031,24.321731669889346,0.07227080685306123,0.01757751171846555
"[(6, 0), (2, 0), (1, 21), (8, 21), (2, 21), (6, 21), (7, 21), (3, 21)]","[(3, 21), (6, 21), (3, 0), (0, 0), (2, 0), (7, 0), (1, 0), (4, 0)]",,9.404648212210114,277.77570093457945,26.123827491898037,0.02934721799999984,24.47365286927407,0.072183386101833,0.017665911343850434
"[(2, 0), (7, 0), (1, 21), (6, 21), (3, 21), (8, 21), (4, 21), (5, 21)]","[(1, 21), (4, 21), (0, 0), (3, 0), (6, 0), (1, 0), (8, 0), (4, 0)]",256,9.403002965196393,277.72494172494174,26.114484505486224,0.06324735100000023,24.461280103331156,0.07216522342886181,0.017652537440128645
"[(5, 0), (3, 0), (3, 21), (7, 21), (0, 21), (4, 21), (8, 21), (5, 21)]","[(5, 21), (6, 21), (3, 0), (0, 0), (8, 0), (1, 0), (7, 0), (4, 0)]",,9.403002965196393,277.72494172494174,26.114484505486224,0.04608430900000027,24.508465112134846,0.07211232096551724,0.017673623025384496
"[(0, 0), (5, 0), (5, 21), (2, 21), (6, 21), (0, 21), (8, 21), (1, 21)]","[(8, 21), (0, 21), (4, 0), (7, 0), (2, 0), (0, 0), (3, 0), (6, 0)]",320,9.417305591491177,277.8232558139535,26.16346500423028,0.08166850699999983,24.48432226784521,0.07213166547165993,0.017660949431245247
"[(8, 0), (0, 0), (0, 21), (4, 21), (8, 21), (2, 21), (3, 21), (7, 21)]","[(3, 21), (8, 21), (3, 0), (0, 0), (4, 0), (2, 0), (7, 0), (6, 0)]",,9.417305591491177,277.8232558139535,26.16346500423028,0.04328914099999981,24.545212107666877,0.07207339774545456,0.01769056834982422
"[(1, 0), (0, 0), (7, 21), (1, 21), (6, 21), (2, 21), (4, 21), (3, 21)]","[(0, 21), (7, 21), (7, 0), (4, 0), (1, 0), (3, 0), (6, 0), (8, 0)]",304,9.415233047639143,277.88399071925755,26.163425328298025,0.07046516599999997,24.521763920834932,0.07207015534274194,0.017672873350526183
"[(1, 0), (4, 0), (2, 21), (5, 21), (6, 21), (4, 21), (3, 21), (0, 21)]","[(0, 21), (6, 21), (5, 0), (3, 0), (1, 0), (6, 0), (4, 0), (8, 0)]",280,9.40423490467697,277.8888888888889,26.13332388510789,0.08749617500000006,24.505297684138686,0.07210119361167003,0.017668612128356926
"[(8, 0), (6, 0), (0, 21), (4, 21), (2, 21), (5, 21), (7, 21), (6, 21)]","[(1, 21), (8, 21), (2, 0), (6, 0), (7, 0), (8, 0), (1, 0), (3, 0)]",256,9.402686225122231,277.838337182448,26.124267058362697,0.07232484999999933,24.480533060201836,0.07210164272088354,0.017650866483234506
"[(7, 0), (6, 0), (7, 21), (0, 21), (2, 21), (1, 21), (4, 21), (8, 21)]","[(8, 21), (1, 21), (0, 0), (1, 0), (5, 0), (7, 0), (6, 0), (2, 0)]",256,9.401108016693506,277.78801843317973,26.115151670335692,0.0674958840000004,24.46079091415872,0.07209241274348697,0.017634374346156667
"[(0, 0), (1, 0), (3, 21), (6, 21), (5, 21), (4, 21), (0, 21), (8, 21)]","[(4, 21), (5, 21), (8, 0), (6, 0), (3, 0), (0, 0), (7, 0), (5, 0)]",264,9.39437607587755,277.75632183908044,26.093473448088027,0.0779370100000003,24.435040053064995,0.072104101938,0.017618666188453112
"[(5, 0), (2, 0), (0, 21), (1, 21), (8, 21), (3, 21), (2, 21), (5, 21)]","[(8, 21), (4, 21), (4, 0), (3, 0), (5, 0), (6, 0), (1, 0), (8, 0)]",288,9.384461015346881,277.7798165137615,26.068138589236042,0.06493280999999929,24.419525068432005,0.07208978798203593,0.017603983848052746
"[(2, 0), (3, 0), (4, 21), (2, 21), (6, 21), (7, 21), (5, 21), (1, 21)]","[(6, 21), (3, 21), (0, 0), (7, 0), (1, 0), (8, 0), (3, 0), (5, 0)]",272,9.374691085131005,277.766590389016,26.039759786671436,0.07295525299999994,24.394666035137472,0.07209151201593625,0.01758648359596865
"[(1, 0), (7, 0), (6, 21), (7, 21), (0, 21), (2, 21), (3, 21), (1, 21)]","[(0, 21), (7, 21), (6, 0), (2, 0), (1, 0), (3, 0), (5, 0), (4, 0)]",264,9.36803051591558,277.7351598173516,26.018314525116402,0.08897196999999935,24.38136376316838,0.07212507157455268,0.017585076065037245
"[(2, 0), (7, 0), (3, 21), (0, 21), (2, 21), (7, 21), (5, 21), (4, 21)]","[(3, 21), (0, 21), (5, 0), (2, 0), (8, 0), (0, 0), (3, 0), (6, 0)]",296,9.361202973038214,277.7767653758542,26.00324681877385,0.07144104200000001,24.35765880038249,0.07212371437301589,0.017567648261141638
"[(6, 0), (4, 0), (1, 21), (8, 21), (4, 21), (5, 21), (2, 21), (7, 21)]","[(6, 21), (2, 21), (6, 0), (7, 0), (4, 0), (3, 0), (0, 0), (2, 0)]",304,9.359351045246074,277.8363636363636,26.00368060407368,0.09079894899999985,24.348257133182983,0.07216069503564357,0.017569871576370504
"[(6, 0), (0, 0), (3, 21), (8, 21), (1, 21), (2, 21), (0, 21), (6, 21)]","[(8, 21), (4, 21), (0, 0), (2, 0), (1, 0), (8, 0), (6, 0), (5, 0)]",264,9.352790154318342,277.8049886621315,25.982517627797023,0.08050482999999975,24.324047529256735,0.07217718542094863,0.017556412887071306
"[(2, 0), (8, 0), (7, 21), (1, 21), (2, 21), (0, 21), (8, 21), (4, 21)]","[(4, 21), (6, 21), (1, 0), (3, 0), (2, 0), (7, 0), (0, 0), (6, 0)]",264,9.346237752143253,277.7737556561086,25.96139561667738,0.06328604700000007,24.312100047018202,0.07215964865877712,0.01754352597549872
"[(5, 0), (3, 0), (5, 21), (0, 21), (2, 21), (1, 21), (8, 21), (7, 21)]","[(5, 21), (1, 21), (7, 0), (1, 0), (0, 0), (6, 0), (3, 0), (4, 0)]",256,9.34474534592025,277.72460496613996,25.952657097048764,0.07003725999999943,24.289915250602466,0.07215547072834645,0.017526502688588623
"[(5, 0), (3, 0), (3, 21), (5, 21), (8, 21), (0, 21), (7, 21), (4, 21)]","[(1, 21), (2, 21), (8, 0), (2, 0), (7, 0), (4, 0), (5, 0), (1, 0)]",256,9.343224776831903,277.6756756756757,25.943862528965127,0.08456052399999958,24.269784203211035,0.07217984214931238,0.017517891927856476
"[(8, 0), (7, 0), (7, 21), (2, 21), (0, 21), (5, 21), (4, 21), (8, 21)]","[(3, 21), (1, 21), (1, 0), (0, 0), (3, 0), (6, 0), (8, 0), (5, 0)]",264,9.336667463173436,277.64494382022474,25.922785132809086,0.06968817000000005,24.248100799835168,0.07217495651764706,0.017501056208636262
