index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
329,"[(2, 0), (7, 0), (8, 0), (1, 0), (5, 21), (0, 21), (1, 21), (3, 21), (7, 21), (4, 21), (6, 21), (2, 21), (8, 21)]","[(5, 21), (7, 21), (0, 21), (3, 21), (4, 0), (8, 0), (6, 0), (1, 0), (3, 0), (2, 0), (5, 0), (0, 0), (7, 0)]",572,9.000797833349866,590.0322580645161,53.10761069993625,0.2509026090000006,55.081240438656124,0.10510792536969697,0.057894749092966026
330,"[(2, 0), (4, 0), (5, 0), (6, 0), (4, 21), (1, 21), (7, 21), (5, 21), (2, 21), (8, 21), (3, 21), (0, 21), (6, 21)]","[(2, 21), (7, 21), (0, 21), (4, 21), (8, 0), (1, 0), (2, 0), (3, 0), (6, 0), (7, 0), (4, 0), (5, 0), (0, 0)]",,9.000797833349866,590.0322580645161,53.10761069993625,0.09505648500000063,55.01637220392721,0.10507755848036254,0.05780986067635554
331,"[(5, 0), (4, 0), (0, 0), (1, 0), (2, 21), (8, 21), (5, 21), (1, 21), (0, 21), (4, 21), (7, 21), (3, 21), (6, 21)]","[(6, 21), (0, 21), (3, 21), (8, 21), (0, 0), (4, 0), (7, 0), (1, 0), (5, 0), (3, 0), (8, 0), (6, 0), (2, 0)]",,9.000797833349866,590.0322580645161,53.10761069993625,0.05006315500000014,55.095210645334106,0.10491185244578315,0.05780140609692632
332,"[(4, 0), (3, 0), (6, 0), (5, 0), (8, 21), (4, 21), (0, 21), (5, 21), (1, 21), (3, 21), (2, 21), (6, 21), (7, 21)]","[(1, 21), (2, 21), (7, 21), (4, 21), (5, 0), (7, 0), (3, 0), (6, 0), (0, 0), (2, 0), (8, 0), (1, 0), (4, 0)]",,9.000797833349866,590.0322580645161,53.10761069993625,0.06028327599999983,55.13207141800744,0.10477783269669669,0.05776618955258317
333,"[(1, 0), (3, 0), (2, 0), (6, 0), (0, 21), (7, 21), (2, 21), (5, 21), (3, 21), (1, 21), (6, 21), (8, 21), (4, 21)]","[(3, 21), (5, 21), (8, 21), (6, 21), (7, 0), (6, 0), (2, 0), (5, 0), (3, 0), (8, 0), (1, 0), (4, 0), (0, 0)]",,9.000797833349866,590.0322580645161,53.10761069993625,0.07404604300000006,55.12120072115432,0.1046858213502994,0.05770408171308756
334,"[(7, 0), (6, 0), (3, 0), (2, 0), (4, 21), (6, 21), (7, 21), (3, 21), (1, 21), (2, 21), (5, 21), (8, 21), (0, 21)]","[(3, 21), (7, 21), (1, 21), (2, 21), (6, 0), (7, 0), (0, 0), (1, 0), (8, 0), (2, 0), (3, 0), (4, 0), (5, 0)]",,9.000797833349866,590.0322580645161,53.10761069993625,0.0744259499999993,55.10900483386531,0.1045954933761194,0.05764153550065092
335,"[(4, 0), (3, 0), (6, 0), (8, 0), (7, 21), (6, 21), (8, 21), (4, 21), (1, 21), (0, 21), (3, 21), (5, 21), (2, 21)]","[(2, 21), (6, 21), (7, 21), (4, 21), (7, 0), (3, 0), (2, 0), (4, 0), (5, 0), (1, 0), (0, 0), (8, 0), (6, 0)]",,9.000797833349866,590.0322580645161,53.10761069993625,0.10331433499999942,55.028982781216406,0.1045916804047619,0.05755573780052132
336,"[(5, 0), (3, 0), (7, 0), (0, 0), (5, 21), (3, 21), (1, 21), (7, 21), (2, 21), (6, 21), (0, 21), (8, 21), (4, 21)]","[(8, 21), (6, 21), (1, 21), (5, 21), (6, 0), (7, 0), (2, 0), (0, 0), (3, 0), (1, 0), (5, 0), (4, 0), (8, 0)]",,9.000797833349866,590.0322580645161,53.10761069993625,0.06546718999999968,55.0460356931445,0.10447558399406529,0.057509667255994344
337,"[(1, 0), (8, 0), (5, 0), (0, 0), (2, 21), (8, 21), (6, 21), (7, 21), (1, 21), (5, 21), (0, 21), (3, 21), (4, 21)]","[(0, 21), (2, 21), (3, 21), (7, 21), (2, 0), (8, 0), (1, 0), (3, 0), (7, 0), (4, 0), (5, 0), (0, 0), (6, 0)]",,9.000797833349866,590.0322580645161,53.10761069993625,0.05522306300000146,55.101002604127935,0.10432986647633136,0.057486802444006536
338,"[(0, 0), (6, 0), (3, 0), (5, 0), (7, 21), (6, 21), (1, 21), (5, 21), (2, 21), (0, 21), (4, 21), (8, 21), (3, 21)]","[(2, 21), (1, 21), (5, 21), (8, 21), (5, 0), (0, 0), (6, 0), (4, 0), (3, 0), (2, 0), (7, 0), (1, 0), (8, 0)]",,9.000797833349866,590.0322580645161,53.10761069993625,0.0696687099999993,55.103168031311114,0.10422762117699115,0.05743272123219584
339,"[(3, 0), (7, 0), (6, 0), (4, 0), (1, 21), (4, 21), (7, 21), (2, 21), (3, 21), (0, 21), (8, 21), (6, 21), (5, 21)]","[(0, 21), (3, 21), (7, 21), (8, 21), (1, 0), (8, 0), (2, 0), (4, 0), (6, 0), (0, 0), (7, 0), (3, 0), (5, 0)]",,9.000797833349866,590.0322580645161,53.10761069993625,0.08417107000000001,55.06310538164183,0.10416863132058825,0.05735848323866946
340,"[(7, 0), (5, 0), (8, 0), (6, 0), (8, 21), (5, 21), (2, 21), (6, 21), (3, 21), (1, 21), (0, 21), (7, 21), (4, 21)]","[(0, 21), (8, 21), (4, 21), (7, 21), (6, 0), (0, 0), (1, 0), (2, 0), (5, 0), (3, 0), (8, 0), (7, 0), (4, 0)]",,9.000797833349866,590.0322580645161,53.10761069993625,0.12486383600000028,54.96078168262461,0.10422932107038123,0.05728524960277407
341,"[(1, 0), (6, 0), (8, 0), (5, 0), (7, 21), (1, 21), (0, 21), (4, 21), (3, 21), (8, 21), (6, 21), (2, 21), (5, 21)]","[(8, 21), (4, 21), (2, 21), (0, 21), (3, 0), (2, 0), (5, 0), (0, 0), (7, 0), (6, 0), (1, 0), (4, 0), (8, 0)]",,9.000797833349866,590.0322580645161,53.10761069993625,0.07285726200000031,54.95279260339938,0.10413758990350877,0.05722651380185375
342,"[(5, 0), (3, 0), (1, 0), (0, 0), (8, 21), (0, 21), (6, 21), (7, 21), (5, 21), (4, 21), (1, 21), (3, 21), (2, 21)]","[(6, 21), (2, 21), (7, 21), (3, 21), (7, 0), (4, 0), (3, 0), (8, 0), (0, 0), (5, 0), (1, 0), (2, 0), (6, 0)]",,9.000797833349866,590.0322580645161,53.10761069993625,0.08588115000000052,54.9088327149452,0.10408436413119534,0.05715150938321247
343,"[(7, 0), (4, 0), (3, 0), (8, 0), (4, 21), (6, 21), (2, 21), (8, 21), (5, 21), (7, 21), (1, 21), (0, 21), (3, 21)]","[(0, 21), (3, 21), (6, 21), (5, 21), (4, 0), (6, 0), (1, 0), (0, 0), (2, 0), (5, 0), (3, 0), (7, 0), (8, 0)]",611,8.935076853837643,590.3650793650794,52.749573559489434,0.20649862500000005,54.927170758834144,0.10438208000581395,0.057334123326416304
344,"[(2, 0), (4, 0), (0, 0), (7, 0), (0, 21), (4, 21), (8, 21), (1, 21), (2, 21), (7, 21), (6, 21), (5, 21), (3, 21)]","[(6, 21), (8, 21), (5, 21), (1, 21), (8, 0), (6, 0), (7, 0), (3, 0), (1, 0), (2, 0), (0, 0), (5, 0), (4, 0)]",598,8.864656237039737,590.484375,52.344409977182615,0.23956235800000059,55.080865205044105,0.10477390689855072,0.05771037442884913
345,"[(8, 0), (5, 0), (2, 0), (7, 0), (3, 21), (4, 21), (7, 21), (8, 21), (2, 21), (6, 21), (0, 21), (1, 21), (5, 21)]","[(8, 21), (0, 21), (5, 21), (2, 21), (2, 0), (0, 0), (7, 0), (3, 0), (1, 0), (6, 0), (4, 0), (8, 0), (5, 0)]",468,9.188521734764931,588.6,54.08363893082639,0.16282131700000058,54.993507648276285,0.1049416739797688,0.05771110750629331
346,"[(8, 0), (5, 0), (1, 0), (4, 0), (1, 21), (5, 21), (2, 21), (0, 21), (7, 21), (4, 21), (3, 21), (8, 21), (6, 21)]","[(7, 21), (6, 21), (4, 21), (8, 21), (3, 0), (0, 0), (1, 0), (7, 0), (8, 0), (6, 0), (4, 0), (2, 0), (5, 0)]",,9.188521734764931,588.6,54.08363893082639,0.0955007160000001,54.93056804337908,0.10491446660806919,0.057630112467493666
347,"[(8, 0), (2, 0), (7, 0), (5, 0), (5, 21), (1, 21), (6, 21), (3, 21), (8, 21), (2, 21), (0, 21), (7, 21), (4, 21)]","[(3, 21), (1, 21), (6, 21), (2, 21), (8, 0), (5, 0), (3, 0), (7, 0), (1, 0), (4, 0), (2, 0), (0, 0), (6, 0)]",,9.188521734764931,588.6,54.08363893082639,0.057043158000000815,54.978025973596665,0.1047769053764368,0.05760427425218823
348,"[(7, 0), (4, 0), (8, 0), (3, 0), (4, 21), (8, 21), (5, 21), (0, 21), (6, 21), (2, 21), (7, 21), (1, 21), (3, 21)]","[(1, 21), (0, 21), (4, 21), (6, 21), (3, 0), (1, 0), (4, 0), (8, 0), (0, 0), (6, 0), (2, 0), (5, 0), (7, 0)]",598,9.118526168902742,588.7424242424242,53.684632021977855,0.21031064000000033,55.003818023761156,0.1050792943008596,0.05779762381789724
349,"[(1, 0), (4, 0), (6, 0), (7, 0), (0, 21), (6, 21), (3, 21), (1, 21), (8, 21), (7, 21), (4, 21), (2, 21), (5, 21)]","[(4, 21), (0, 21), (8, 21), (7, 21), (0, 0), (1, 0), (3, 0), (6, 0), (5, 0), (7, 0), (2, 0), (8, 0), (4, 0)]",468,9.414467444007968,586.9402985074627,55.25730331874826,0.13730169499999967,54.901465855105315,0.10517135830285716,0.057740617367993595
350,"[(8, 0), (6, 0), (7, 0), (4, 0), (3, 21), (1, 21), (4, 21), (0, 21), (6, 21), (5, 21), (8, 21), (2, 21), (7, 21)]","[(5, 21), (4, 21), (0, 21), (7, 21), (5, 0), (7, 0), (3, 0), (6, 0), (2, 0), (8, 0), (0, 0), (4, 0), (1, 0)]",611,9.352367066591425,587.2941176470588,54.925901642852224,0.2092560800000003,54.921532212090206,0.10546789597151,0.05792458445940666
351,"[(2, 0), (1, 0), (0, 0), (7, 0), (2, 21), (5, 21), (1, 21), (0, 21), (3, 21), (4, 21), (8, 21), (7, 21), (6, 21)]","[(0, 21), (1, 21), (3, 21), (7, 21), (6, 0), (2, 0), (1, 0), (4, 0), (8, 0), (5, 0), (0, 0), (7, 0), (3, 0)]",,9.352367066591425,587.2941176470588,54.925901642852224,0.08601596899999997,54.881003234793035,0.10541263481534092,0.05785151152288782
352,"[(6, 0), (5, 0), (3, 0), (7, 0), (2, 21), (5, 21), (6, 21), (1, 21), (0, 21), (8, 21), (3, 21), (4, 21), (7, 21)]","[(6, 21), (4, 21), (0, 21), (7, 21), (5, 0), (3, 0), (0, 0), (6, 0), (4, 0), (1, 0), (8, 0), (7, 0), (2, 0)]",598,9.284451742319375,587.4492753623189,54.54144448161936,0.21413181299999984,54.91622822542801,0.10572062115580738,0.05805777759526331
353,"[(8, 0), (7, 0), (3, 0), (1, 0), (1, 21), (6, 21), (4, 21), (7, 21), (3, 21), (2, 21), (0, 21), (5, 21), (8, 21)]","[(2, 21), (8, 21), (1, 21), (6, 21), (7, 0), (6, 0), (4, 0), (8, 0), (0, 0), (3, 0), (2, 0), (5, 0), (1, 0)]",,9.284451742319375,587.4492753623189,54.54144448161936,0.0737289109999999,54.909058749002426,0.10563024909322034,0.058000575531313964
354,"[(7, 0), (2, 0), (0, 0), (8, 0), (8, 21), (5, 21), (6, 21), (0, 21), (1, 21), (4, 21), (3, 21), (2, 21), (7, 21)]","[(4, 21), (3, 21), (2, 21), (1, 21), (3, 0), (7, 0), (0, 0), (6, 0), (2, 0), (1, 0), (8, 0), (5, 0), (4, 0)]",,9.284451742319375,587.4492753623189,54.54144448161936,0.08525188800000016,54.87101923583312,0.10557284525915495,0.05792889622996724
355,"[(7, 0), (3, 0), (2, 0), (6, 0), (0, 21), (7, 21), (4, 21), (6, 21), (5, 21), (3, 21), (1, 21), (2, 21), (8, 21)]","[(3, 21), (0, 21), (4, 21), (7, 21), (4, 0), (2, 0), (6, 0), (7, 0), (1, 0), (3, 0), (8, 0), (0, 0), (5, 0)]",,9.284451742319375,587.4492753623189,54.54144448161936,0.06169937099999956,54.90211442612549,0.10544960516292134,0.05789406288844461
356,"[(7, 0), (2, 0), (6, 0), (0, 0), (2, 21), (8, 21), (6, 21), (3, 21), (7, 21), (5, 21), (1, 21), (4, 21), (0, 21)]","[(6, 21), (7, 21), (0, 21), (8, 21), (3, 0), (8, 0), (6, 0), (2, 0), (0, 0), (1, 0), (7, 0), (5, 0), (4, 0)]",598,9.21799409557507,587.6,54.164933305599114,0.22025833500000047,54.95870020348512,0.10577119824369749,0.05813047574438763
357,"[(1, 0), (4, 0), (6, 0), (2, 0), (7, 21), (0, 21), (3, 21), (2, 21), (6, 21), (4, 21), (1, 21), (8, 21), (5, 21)]","[(8, 21), (2, 21), (3, 21), (4, 21), (0, 0), (7, 0), (3, 0), (2, 0), (4, 0), (8, 0), (5, 0), (1, 0), (6, 0)]",,9.21799409557507,587.6,54.164933305599114,0.06920765599999967,54.96528001246996,0.10566906544413408,0.058081297707928435
358,"[(3, 0), (6, 0), (2, 0), (4, 0), (5, 21), (0, 21), (6, 21), (4, 21), (8, 21), (3, 21), (7, 21), (2, 21), (1, 21)]","[(6, 21), (1, 21), (2, 21), (4, 21), (6, 0), (1, 0), (7, 0), (8, 0), (2, 0), (4, 0), (3, 0), (0, 0), (5, 0)]",,9.21799409557507,587.6,54.164933305599114,0.09332455599999978,54.90999478404787,0.10563467962395542,0.058003997071659597
359,"[(0, 0), (1, 0), (7, 0), (3, 0), (5, 21), (6, 21), (7, 21), (4, 21), (2, 21), (3, 21), (0, 21), (1, 21), (8, 21)]","[(1, 21), (0, 21), (4, 21), (5, 21), (7, 0), (6, 0), (0, 0), (8, 0), (4, 0), (3, 0), (1, 0), (5, 0), (2, 0)]",,9.217994095575069,587.6,54.16493330559911,0.08216151600000021,54.88002343926802,0.10556947639166667,0.05793655338845919
360,"[(3, 0), (5, 0), (4, 0), (1, 0), (2, 21), (3, 21), (0, 21), (8, 21), (7, 21), (1, 21), (5, 21), (6, 21), (4, 21)]","[(4, 21), (3, 21), (8, 21), (2, 21), (1, 0), (4, 0), (5, 0), (3, 0), (2, 0), (7, 0), (6, 0), (0, 0), (8, 0)]",,9.217994095575069,587.6,54.16493330559911,0.10219562500000023,54.80906915535895,0.10556013054293631,0.05785652494976515
361,"[(0, 0), (1, 0), (6, 0), (7, 0), (8, 21), (1, 21), (0, 21), (7, 21), (2, 21), (5, 21), (6, 21), (3, 21), (4, 21)]","[(5, 21), (4, 21), (6, 21), (1, 21), (6, 0), (7, 0), (5, 0), (4, 0), (0, 0), (3, 0), (1, 0), (8, 0), (2, 0)]",572,9.161619279117566,587.3802816901408,53.81354512905901,0.2123633060000003,54.8370611691534,0.10585516693922653,0.058047862645173094
362,"[(7, 0), (1, 0), (2, 0), (6, 0), (1, 21), (4, 21), (3, 21), (7, 21), (0, 21), (8, 21), (2, 21), (6, 21), (5, 21)]","[(6, 21), (0, 21), (4, 21), (8, 21), (3, 0), (1, 0), (5, 0), (6, 0), (4, 0), (2, 0), (0, 0), (8, 0), (7, 0)]",,9.161619279117566,587.3802816901408,53.81354512905901,0.10799450299999869,54.75852970612257,0.10586106042699725,0.05796796022113366
363,"[(7, 0), (4, 0), (6, 0), (5, 0), (8, 21), (1, 21), (2, 21), (5, 21), (4, 21), (7, 21), (0, 21), (3, 21), (6, 21)]","[(5, 21), (3, 21), (7, 21), (1, 21), (5, 0), (7, 0), (8, 0), (6, 0), (4, 0), (0, 0), (3, 0), (2, 0), (1, 0)]",,9.161619279117566,587.3802816901408,53.81354512905901,0.06619489700000081,54.774805103693424,0.10575208745054945,0.057925499794125895
364,"[(4, 0), (5, 0), (1, 0), (0, 0), (2, 21), (3, 21), (8, 21), (1, 21), (6, 21), (5, 21), (7, 21), (4, 21), (0, 21)]","[(8, 21), (1, 21), (5, 21), (0, 21), (6, 0), (0, 0), (5, 0), (8, 0), (3, 0), (1, 0), (7, 0), (2, 0), (4, 0)]",,9.161619279117566,587.3802816901408,53.81354512905901,0.06664553000000062,54.78937054004138,0.10564494619726028,0.057882201028844296
365,"[(5, 0), (3, 0), (0, 0), (6, 0), (7, 21), (5, 21), (0, 21), (8, 21), (2, 21), (6, 21), (1, 21), (3, 21), (4, 21)]","[(2, 21), (1, 21), (4, 21), (3, 21), (2, 0), (3, 0), (8, 0), (7, 0), (4, 0), (5, 0), (0, 0), (6, 0), (1, 0)]",,9.161619279117566,587.3802816901408,53.81354512905901,0.08831177099999987,54.745714231983825,0.10559758779508198,0.0578101536501638
366,"[(7, 0), (4, 0), (8, 0), (6, 0), (2, 21), (5, 21), (6, 21), (1, 21), (4, 21), (3, 21), (8, 21), (0, 21), (7, 21)]","[(4, 21), (6, 21), (1, 21), (7, 21), (8, 0), (6, 0), (1, 0), (4, 0), (3, 0), (2, 0), (0, 0), (5, 0), (7, 0)]",,9.161619279117566,587.3802816901408,53.81354512905901,0.06279317999999989,54.772393950340344,0.10548095453133516,0.057774443958482274
367,"[(4, 0), (3, 0), (8, 0), (2, 0), (2, 21), (7, 21), (6, 21), (0, 21), (1, 21), (5, 21), (4, 21), (8, 21), (3, 21)]","[(6, 21), (7, 21), (2, 21), (0, 21), (5, 0), (7, 0), (1, 0), (4, 0), (0, 0), (6, 0), (8, 0), (2, 0), (3, 0)]",,9.161619279117566,587.3802816901408,53.81354512905901,0.05721838799999901,54.81791801542437,0.10534980625271739,0.057750570421023044
368,"[(7, 0), (5, 0), (8, 0), (2, 0), (3, 21), (8, 21), (6, 21), (7, 21), (1, 21), (2, 21), (5, 21), (4, 21), (0, 21)]","[(2, 21), (3, 21), (8, 21), (6, 21), (2, 0), (4, 0), (3, 0), (6, 0), (7, 0), (1, 0), (8, 0), (5, 0), (0, 0)]",,9.161619279117566,587.3802816901408,53.81354512905901,0.09758814999999998,54.755861123405715,0.10532877195392953,0.05767367609408236
369,"[(5, 0), (6, 0), (2, 0), (1, 0), (0, 21), (5, 21), (6, 21), (8, 21), (4, 21), (1, 21), (3, 21), (2, 21), (7, 21)]","[(7, 21), (8, 21), (1, 21), (6, 21), (4, 0), (3, 0), (7, 0), (2, 0), (6, 0), (5, 0), (8, 0), (1, 0), (0, 0)]",481,9.364963738072788,585.9027777777778,54.86958267925009,0.16540703099999998,54.6776520195256,0.10549114562702704,0.05768008151735684
370,"[(4, 0), (8, 0), (2, 0), (7, 0), (7, 21), (6, 21), (8, 21), (0, 21), (3, 21), (1, 21), (2, 21), (4, 21), (5, 21)]","[(7, 21), (1, 21), (0, 21), (8, 21), (2, 0), (0, 0), (7, 0), (5, 0), (1, 0), (4, 0), (8, 0), (6, 0), (3, 0)]",611,9.30845480802492,586.2465753424658,54.57049752934719,0.21880704999999967,54.72873969728115,0.1057965793315364,0.0579011345109841
371,"[(8, 0), (0, 0), (4, 0), (3, 0), (0, 21), (7, 21), (4, 21), (8, 21), (1, 21), (6, 21), (3, 21), (2, 21), (5, 21)]","[(7, 21), (4, 21), (8, 21), (0, 21), (8, 0), (2, 0), (3, 0), (1, 0), (0, 0), (4, 0), (5, 0), (7, 0), (6, 0)]",,9.30845480802492,586.2465753424658,54.57049752934719,0.08143089999999908,54.70200367947101,0.1057310801935484,0.0578370193778193
372,"[(1, 0), (7, 0), (0, 0), (2, 0), (5, 21), (8, 21), (4, 21), (6, 21), (2, 21), (7, 21), (3, 21), (0, 21), (1, 21)]","[(6, 21), (5, 21), (4, 21), (2, 21), (7, 0), (2, 0), (6, 0), (4, 0), (0, 0), (1, 0), (5, 0), (3, 0), (8, 0)]",,9.30845480802492,586.2465753424658,54.57049752934719,0.07809240699999975,54.68367077400092,0.10565698187399465,0.057777116117721065
373,"[(7, 0), (8, 0), (2, 0), (6, 0), (3, 21), (6, 21), (7, 21), (5, 21), (1, 21), (2, 21), (0, 21), (8, 21), (4, 21)]","[(1, 21), (0, 21), (5, 21), (6, 21), (4, 0), (2, 0), (5, 0), (6, 0), (1, 0), (3, 0), (7, 0), (0, 0), (8, 0)]",,9.30845480802492,586.2465753424658,54.57049752934719,0.09782127699999954,54.6226894553422,0.10563603079144385,0.05770124105216004
374,"[(7, 0), (2, 0), (4, 0), (6, 0), (5, 21), (2, 21), (1, 21), (0, 21), (3, 21), (4, 21), (7, 21), (8, 21), (6, 21)]","[(3, 21), (4, 21), (6, 21), (0, 21), (0, 0), (2, 0), (1, 0), (4, 0), (5, 0), (8, 0), (3, 0), (6, 0), (7, 0)]",572,9.252641083576663,586.0540540540541,54.22547817737199,0.20185633499999867,54.61902175369582,0.10589261826933334,0.057837512208085244
375,"[(4, 0), (2, 0), (1, 0), (8, 0), (5, 21), (2, 21), (0, 21), (3, 21), (6, 21), (8, 21), (7, 21), (1, 21), (4, 21)]","[(3, 21), (1, 21), (0, 21), (8, 21), (3, 0), (8, 0), (7, 0), (0, 0), (1, 0), (4, 0), (6, 0), (2, 0), (5, 0)]",,9.252641083576663,586.0540540540541,54.22547817737199,0.0724623280000003,54.61642688293008,0.10580370792287234,0.05778620477712448
376,"[(2, 0), (1, 0), (7, 0), (6, 0), (1, 21), (4, 21), (6, 21), (8, 21), (0, 21), (7, 21), (5, 21), (3, 21), (2, 21)]","[(2, 21), (0, 21), (4, 21), (7, 21), (3, 0), (4, 0), (8, 0), (0, 0), (5, 0), (6, 0), (7, 0), (1, 0), (2, 0)]",,9.252641083576663,586.0540540540541,54.22547817737199,0.08101584499999959,54.59117736512078,0.10573795762334216,0.05772359598841497
377,"[(8, 0), (7, 0), (3, 0), (0, 0), (6, 21), (7, 21), (0, 21), (4, 21), (1, 21), (5, 21), (8, 21), (3, 21), (2, 21)]","[(8, 21), (2, 21), (6, 21), (0, 21), (5, 0), (6, 0), (4, 0), (1, 0), (7, 0), (8, 0), (3, 0), (0, 0), (2, 0)]",585,9.190993372108505,586.04,53.862897557904674,0.2017732489999995,54.587005247560626,0.10599201924074073,0.05785786910493861
378,"[(3, 0), (1, 0), (4, 0), (5, 0), (2, 21), (3, 21), (5, 21), (4, 21), (0, 21), (1, 21), (7, 21), (8, 21), (6, 21)]","[(4, 21), (0, 21), (3, 21), (7, 21), (2, 0), (1, 0), (8, 0), (0, 0), (3, 0), (5, 0), (6, 0), (7, 0), (4, 0)]",,9.190993372108505,586.04,53.862897557904674,0.06923710600000099,54.593910458611376,0.10589504057783641,0.05781224363317419
379,"[(7, 0), (6, 0), (2, 0), (4, 0), (7, 21), (4, 21), (8, 21), (3, 21), (0, 21), (2, 21), (5, 21), (6, 21), (1, 21)]","[(8, 21), (5, 21), (2, 21), (7, 21), (2, 0), (3, 0), (6, 0), (7, 0), (5, 0), (8, 0), (0, 0), (4, 0), (1, 0)]",,9.190993372108505,586.04,53.862897557904674,0.07124351299999887,54.59480849694115,0.10580385234736842,0.05776341057143216
380,"[(4, 0), (1, 0), (8, 0), (2, 0), (2, 21), (8, 21), (6, 21), (5, 21), (1, 21), (0, 21), (7, 21), (3, 21), (4, 21)]","[(2, 21), (1, 21), (6, 21), (7, 21), (3, 0), (8, 0), (2, 0), (6, 0), (0, 0), (1, 0), (7, 0), (4, 0), (5, 0)]",598,9.130835311616696,586.1973684210526,53.52471631155729,0.2222272020000009,54.65516390558395,0.10610942544356955,0.05799428039545634
381,"[(7, 0), (3, 0), (4, 0), (1, 0), (0, 21), (2, 21), (5, 21), (4, 21), (6, 21), (8, 21), (7, 21), (3, 21), (1, 21)]","[(4, 21), (3, 21), (5, 21), (1, 21), (3, 0), (8, 0), (5, 0), (4, 0), (7, 0), (1, 0), (6, 0), (2, 0), (0, 0)]",,9.130835311616696,586.1973684210526,53.52471631155729,0.08960439799999875,54.61160263645717,0.10606621856544501,0.05792446181447699
382,"[(4, 0), (1, 0), (7, 0), (0, 0), (4, 21), (8, 21), (2, 21), (5, 21), (1, 21), (6, 21), (3, 21), (0, 21), (7, 21)]","[(6, 21), (3, 21), (8, 21), (2, 21), (3, 0), (8, 0), (1, 0), (4, 0), (2, 0), (7, 0), (0, 0), (6, 0), (5, 0)]",,9.130835311616696,586.1973684210526,53.52471631155729,0.07526261299999959,54.60179661794321,0.10598579139686683,0.05787014626243478
383,"[(8, 0), (5, 0), (0, 0), (2, 0), (1, 21), (5, 21), (8, 21), (6, 21), (3, 21), (0, 21), (4, 21), (7, 21), (2, 21)]","[(5, 21), (7, 21), (0, 21), (6, 21), (4, 0), (7, 0), (5, 0), (3, 0), (8, 0), (2, 0), (1, 0), (6, 0), (0, 0)]",,9.130835311616696,586.1973684210526,53.52471631155729,0.08473593399999935,54.56871896464435,0.10593045322656248,0.05780489131917692
384,"[(4, 0), (2, 0), (6, 0), (8, 0), (5, 21), (7, 21), (4, 21), (8, 21), (3, 21), (1, 21), (0, 21), (2, 21), (6, 21)]","[(4, 21), (8, 21), (6, 21), (7, 21), (0, 0), (8, 0), (3, 0), (7, 0), (4, 0), (1, 0), (2, 0), (5, 0), (6, 0)]",,9.130835311616696,586.1973684210526,53.52471631155729,0.0917116809999996,54.521094993150975,0.10589352135064933,0.05773430736718014
385,"[(6, 0), (3, 0), (0, 0), (4, 0), (2, 21), (8, 21), (1, 21), (7, 21), (6, 21), (0, 21), (5, 21), (4, 21), (3, 21)]","[(0, 21), (5, 21), (7, 21), (6, 21), (1, 0), (6, 0), (0, 0), (8, 0), (4, 0), (3, 0), (2, 0), (7, 0), (5, 0)]",,9.130835311616696,586.1973684210526,53.52471631155729,0.0686725310000007,54.52938813255878,0.10579709391450777,0.05769050797360967
386,"[(6, 0), (4, 0), (5, 0), (1, 0), (3, 21), (4, 21), (1, 21), (6, 21), (0, 21), (7, 21), (2, 21), (8, 21), (5, 21)]","[(3, 21), (6, 21), (2, 21), (8, 21), (8, 0), (6, 0), (0, 0), (5, 0), (3, 0), (1, 0), (2, 0), (4, 0), (7, 0)]",,9.130835311616696,586.1973684210526,53.52471631155729,0.08929877499999961,54.48660080148115,0.10575446259948319,0.0576220118663321
387,"[(1, 0), (7, 0), (0, 0), (5, 0), (5, 21), (2, 21), (7, 21), (3, 21), (8, 21), (1, 21), (6, 21), (4, 21), (0, 21)]","[(6, 21), (2, 21), (4, 21), (3, 21), (7, 0), (3, 0), (2, 0), (6, 0), (8, 0), (5, 0), (0, 0), (4, 0), (1, 0)]",,9.130835311616696,586.1973684210526,53.52471631155729,0.07549917500000092,54.47583761157148,0.10567648505412369,0.057568150391701024
388,"[(4, 0), (8, 0), (5, 0), (0, 0), (5, 21), (1, 21), (8, 21), (0, 21), (3, 21), (6, 21), (2, 21), (4, 21), (7, 21)]","[(3, 21), (5, 21), (6, 21), (1, 21), (3, 0), (8, 0), (5, 0), (4, 0), (2, 0), (7, 0), (6, 0), (0, 0), (1, 0)]",,9.130835311616696,586.1973684210526,53.52471631155729,0.08817254099999872,54.43541559666746,0.10563148776863752,0.05750093936780079
389,"[(7, 0), (3, 0), (8, 0), (4, 0), (1, 21), (4, 21), (7, 21), (2, 21), (0, 21), (6, 21), (8, 21), (3, 21), (5, 21)]","[(3, 21), (1, 21), (0, 21), (4, 21), (8, 0), (5, 0), (1, 0), (6, 0), (7, 0), (2, 0), (0, 0), (3, 0), (4, 0)]",,9.130835311616696,586.1973684210526,53.52471631155729,0.08571282100000133,54.40024776683588,0.10558041426410257,0.05743600695292353
390,"[(3, 0), (4, 0), (5, 0), (2, 0), (7, 21), (6, 21), (2, 21), (8, 21), (1, 21), (0, 21), (5, 21), (4, 21), (3, 21)]","[(4, 21), (3, 21), (8, 21), (5, 21), (3, 0), (0, 0), (5, 0), (4, 0), (2, 0), (1, 0), (6, 0), (7, 0), (8, 0)]",,9.130835311616696,586.1973684210526,53.52471631155729,0.12049230300000069,54.31570065904842,0.10561855208695652,0.057367456591972434
