index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
390,"[(1, 0), (7, 0), (3, 21), (0, 21), (6, 21), (2, 21), (7, 21), (4, 21), (8, 21)]","[(3, 21), (2, 21), (0, 0), (8, 0), (4, 0), (2, 0), (1, 0), (3, 0), (5, 0)]",248,1.7654571358567726,246.30946291560102,4.348487989333969,0.050031590000000126,34.33553677790467,0.05585391056777494,0.01917774000489635
391,"[(5, 0), (2, 0), (8, 21), (1, 21), (6, 21), (2, 21), (3, 21), (5, 21), (4, 21)]","[(8, 21), (3, 21), (1, 0), (0, 0), (8, 0), (3, 0), (5, 0), (4, 0), (6, 0)]",240,1.768047760036127,246.29336734693877,4.354584364495101,0.040979681999999684,34.34134485036709,0.05581596610714286,0.019167953402417948
392,"[(5, 0), (2, 0), (3, 21), (6, 21), (2, 21), (0, 21), (8, 21), (7, 21), (1, 21)]","[(1, 21), (2, 21), (3, 0), (7, 0), (0, 0), (4, 0), (8, 0), (6, 0), (5, 0)]",245,1.7660186733431047,246.29007633587787,4.34952873868259,0.06041105400000024,34.292949672045765,0.05582765844274809,0.01914495081285321
393,"[(7, 0), (5, 0), (1, 21), (5, 21), (2, 21), (7, 21), (0, 21), (8, 21), (6, 21)]","[(6, 21), (1, 21), (0, 0), (1, 0), (5, 0), (7, 0), (4, 0), (3, 0), (8, 0)]",240,1.768565617995565,246.2741116751269,4.3555192651102965,0.04388782000000013,34.28491428948965,0.05579735428426397,0.01913007509216278
394,"[(4, 0), (0, 0), (8, 21), (7, 21), (5, 21), (6, 21), (3, 21), (4, 21), (0, 21)]","[(3, 21), (4, 21), (1, 0), (2, 0), (5, 0), (4, 0), (7, 0), (3, 0), (0, 0)]",246,1.7663393414540791,246.273417721519,4.350024264758732,0.05065696700000011,34.25260633147057,0.05578434064556962,0.01910759059593349
395,"[(0, 0), (1, 0), (4, 21), (5, 21), (2, 21), (1, 21), (8, 21), (0, 21), (6, 21)]","[(4, 21), (6, 21), (7, 0), (4, 0), (6, 0), (2, 0), (8, 0), (0, 0), (1, 0)]",254,1.7709808013936865,246.2929292929293,4.361800492967905,0.10907051600000006,34.46049365324322,0.055918901694444446,0.019269929569377342
396,"[(3, 0), (4, 0), (0, 21), (2, 21), (1, 21), (3, 21), (8, 21), (5, 21), (4, 21)]","[(2, 21), (8, 21), (0, 0), (3, 0), (5, 0), (1, 0), (6, 0), (4, 0), (2, 0)]",245,1.768968053821571,246.28967254408062,4.356785627166543,0.050466977999999774,34.42898991316754,0.05590516888916877,0.019247584957791195
397,"[(8, 0), (4, 0), (6, 21), (0, 21), (2, 21), (4, 21), (3, 21), (1, 21), (5, 21)]","[(3, 21), (1, 21), (0, 0), (3, 0), (5, 0), (7, 0), (6, 0), (4, 0), (2, 0)]",246,1.7667593671226045,246.2889447236181,4.351333001091937,0.052135394,34.393194355434005,0.055895697092964824,0.019224315737508067
398,"[(2, 0), (1, 0), (0, 21), (1, 21), (6, 21), (2, 21), (8, 21), (7, 21), (5, 21)]","[(6, 21), (7, 21), (8, 0), (6, 0), (1, 0), (3, 0), (2, 0), (7, 0), (5, 0)]",253,1.7696750905916543,246.30576441102758,4.358811759473319,0.06167026000000009,34.34505902624753,0.05591016968170426,0.01920238077885648
399,"[(2, 0), (0, 0), (6, 21), (0, 21), (8, 21), (5, 21), (1, 21), (3, 21), (7, 21)]","[(0, 21), (8, 21), (8, 0), (1, 0), (2, 0), (5, 0), (6, 0), (4, 0), (0, 0)]",258,1.7830816377648273,246.335,4.392354152387988,0.07926851299999971,34.32963244824267,0.05596856554,0.019213802836435805
400,"[(4, 0), (6, 0), (0, 21), (5, 21), (8, 21), (1, 21), (3, 21), (2, 21), (4, 21)]","[(0, 21), (1, 21), (0, 0), (6, 0), (8, 0), (4, 0), (1, 0), (3, 0), (2, 0)]",257,1.7937067953944725,246.36159600997507,4.4190046888732,0.11517439399999985,34.59908658441727,0.05611621099750624,0.01941569643092147
401,"[(8, 0), (3, 0), (1, 21), (2, 21), (7, 21), (0, 21), (8, 21), (5, 21), (3, 21)]","[(2, 21), (0, 21), (3, 0), (5, 0), (2, 0), (8, 0), (1, 0), (7, 0), (0, 0)]",254,1.7979809267157518,246.38059701492537,4.429876141456757,0.12172635500000029,34.94176325653712,0.05627942031094528,0.01966502180720197
402,"[(0, 0), (7, 0), (4, 21), (2, 21), (3, 21), (1, 21), (5, 21), (6, 21), (7, 21)]","[(4, 21), (2, 21), (8, 0), (6, 0), (3, 0), (5, 0), (7, 0), (2, 0), (0, 0)]",245,1.795990156882589,246.3771712158809,4.424909743842984,0.04348071500000028,34.936434737774306,0.05624766173697271,0.019650927634261517
403,"[(1, 0), (3, 0), (8, 21), (1, 21), (6, 21), (5, 21), (7, 21), (0, 21), (4, 21)]","[(4, 21), (6, 21), (2, 0), (4, 0), (1, 0), (3, 0), (0, 0), (5, 0), (7, 0)]",253,1.798612633357834,246.39356435643563,4.4316657762955165,0.0822479239999998,34.9287229573302,0.056312018821782175,0.019669069045939933
404,"[(2, 0), (4, 0), (3, 21), (6, 21), (5, 21), (2, 21), (7, 21), (0, 21), (8, 21)]","[(4, 21), (6, 21), (5, 0), (8, 0), (4, 0), (1, 0), (6, 0), (7, 0), (0, 0)]",251,1.7987022625914708,246.40493827160495,4.432091199828475,0.064715364,34.88058263050706,0.05633276782222222,0.019649197628281913
405,"[(7, 0), (2, 0), (2, 21), (4, 21), (0, 21), (8, 21), (5, 21), (3, 21), (7, 21)]","[(6, 21), (8, 21), (7, 0), (0, 0), (5, 0), (4, 0), (2, 0), (8, 0), (3, 0)]",246,1.7965114864065868,246.4039408866995,4.426675100988053,0.043105659000000074,34.87720659221718,0.0563001887364532,0.019635933137420968
406,"[(0, 0), (6, 0), (0, 21), (7, 21), (6, 21), (8, 21), (3, 21), (5, 21), (2, 21)]","[(0, 21), (7, 21), (4, 0), (6, 0), (2, 0), (3, 0), (7, 0), (1, 0), (5, 0)]",246,1.7943286946312569,246.4029484029484,4.421278807611554,0.0522222779999999,34.84237988489703,0.05629016929975429,0.019612834625272073
407,"[(7, 0), (8, 0), (7, 21), (1, 21), (4, 21), (6, 21), (2, 21), (0, 21), (5, 21)]","[(3, 21), (0, 21), (5, 0), (8, 0), (2, 0), (1, 0), (7, 0), (0, 0), (6, 0)]",250,1.7935173578716224,246.41176470588235,4.41943777183778,0.0517292359999999,34.808873646856334,0.056278990541666664,0.019590082707374976
408,"[(6, 0), (0, 0), (0, 21), (2, 21), (4, 21), (7, 21), (1, 21), (5, 21), (3, 21)]","[(6, 21), (8, 21), (5, 0), (4, 0), (3, 0), (8, 0), (0, 0), (6, 0), (2, 0)]",250,1.7927026491730176,246.4205378973105,4.417587510991486,0.06019473399999997,34.76207844031615,0.05628856448655256,0.019567074939743342
409,"[(3, 0), (5, 0), (0, 21), (4, 21), (6, 21), (1, 21), (2, 21), (8, 21), (7, 21)]","[(4, 21), (8, 21), (1, 0), (5, 0), (7, 0), (4, 0), (8, 0), (2, 0), (6, 0)]",241,1.793895921253707,246.40731707317073,4.420290810646299,0.04183095899999989,34.76454609778701,0.056253302034146344,0.019556205117188166
410,"[(2, 0), (4, 0), (1, 21), (8, 21), (6, 21), (0, 21), (7, 21), (4, 21), (3, 21)]","[(7, 21), (2, 21), (8, 0), (3, 0), (5, 0), (1, 0), (0, 0), (7, 0), (4, 0)]",248,1.7919670116819184,246.41119221411194,4.41560727756901,0.052296770999999964,34.729899974207825,0.056243675437956206,0.01953337222142029
411,"[(5, 0), (4, 0), (3, 21), (8, 21), (7, 21), (1, 21), (0, 21), (6, 21), (5, 21)]","[(0, 21), (5, 21), (0, 0), (6, 0), (1, 0), (3, 0), (7, 0), (8, 0), (2, 0)]",243,1.7911469911763507,246.40291262135923,4.413438355588369,0.040384500999999684,34.73924036852847,0.056205182296116506,0.019525253377417524
412,"[(0, 0), (3, 0), (8, 21), (0, 21), (5, 21), (4, 21), (6, 21), (2, 21), (3, 21)]","[(8, 21), (7, 21), (7, 0), (0, 0), (6, 0), (3, 0), (4, 0), (2, 0), (5, 0)]",248,1.7892327297015336,246.40677966101694,4.408790749898457,0.07276991600000038,34.70261412743376,0.05624529061016949,0.01951858616530085
413,"[(4, 0), (1, 0), (1, 21), (0, 21), (3, 21), (6, 21), (8, 21), (4, 21), (5, 21)]","[(7, 21), (6, 21), (1, 0), (4, 0), (5, 0), (7, 0), (2, 0), (3, 0), (6, 0)]",241,1.790408474280153,246.39371980676327,4.4114540395143855,0.04965213600000018,34.675271524674436,0.05622936511594204,0.01949768503055347
414,"[(6, 0), (8, 0), (1, 21), (5, 21), (8, 21), (6, 21), (2, 21), (0, 21), (7, 21)]","[(2, 21), (6, 21), (4, 0), (5, 0), (2, 0), (3, 0), (7, 0), (8, 0), (0, 0)]",252,1.7916281009493065,246.40722891566264,4.414701156023497,0.06119696099999983,34.6288056000404,0.05624133522650603,0.019475702642453817
415,"[(1, 0), (5, 0), (3, 21), (0, 21), (4, 21), (6, 21), (1, 21), (5, 21), (8, 21)]","[(6, 21), (0, 21), (1, 0), (5, 0), (4, 0), (7, 0), (6, 0), (8, 0), (0, 0)]",244,1.790154822234364,246.40144230769232,4.4109673015261786,0.04271909000000029,34.627207070100326,0.05620882982932692,0.019463547896681352
416,"[(1, 0), (2, 0), (1, 21), (8, 21), (5, 21), (6, 21), (4, 21), (3, 21), (2, 21)]","[(1, 21), (8, 21), (2, 0), (7, 0), (4, 0), (3, 0), (8, 0), (5, 0), (1, 0)]",239,1.7941624148185942,246.38369304556355,4.420523616865516,0.04561622999999981,34.61358574580256,0.05618342791127098,0.01944709899499895
417,"[(8, 0), (6, 0), (4, 21), (3, 21), (1, 21), (6, 21), (2, 21), (7, 21), (0, 21)]","[(1, 21), (0, 21), (0, 0), (2, 0), (1, 0), (5, 0), (7, 0), (4, 0), (3, 0)]",242,1.794198122302145,246.3732057416268,4.420423431271869,0.037829143999999815,34.63604419994999,0.05613951814114832,0.01944450831700708
418,"[(5, 0), (8, 0), (5, 21), (7, 21), (2, 21), (6, 21), (3, 21), (0, 21), (1, 21)]","[(5, 21), (8, 21), (3, 0), (6, 0), (4, 0), (0, 0), (2, 0), (1, 0), (5, 0)]",245,1.7922859972427991,246.36992840095465,4.41565372814742,0.04755126100000018,34.61537859982964,0.05611902110739857,0.019425811622844322
419,"[(2, 0), (3, 0), (1, 21), (8, 21), (2, 21), (0, 21), (5, 21), (4, 21), (6, 21)]","[(4, 21), (6, 21), (7, 0), (6, 0), (4, 0), (5, 0), (2, 0), (8, 0), (3, 0)]",250,1.791527916134506,246.37857142857143,4.413940886516251,0.05724180500000031,34.572635850518,0.056121694402380955,0.01940274903887571
420,"[(1, 0), (0, 0), (8, 21), (2, 21), (0, 21), (7, 21), (3, 21), (5, 21), (6, 21)]","[(5, 21), (6, 21), (1, 0), (8, 0), (6, 0), (2, 0), (0, 0), (7, 0), (5, 0)]",246,1.789421109486276,246.37767220902612,4.408734075569216,0.0499882610000002,34.544616674610715,0.05610712567695962,0.019381991492247785
421,"[(2, 0), (5, 0), (0, 21), (4, 21), (7, 21), (8, 21), (5, 21), (3, 21), (6, 21)]","[(0, 21), (8, 21), (7, 0), (4, 0), (5, 0), (2, 0), (1, 0), (3, 0), (6, 0)]",249,1.7880036371618737,246.38388625592418,4.405352847636698,0.05915930999999963,34.50022917188249,0.056114358341232226,0.019359582226056472
422,"[(7, 0), (6, 0), (8, 21), (2, 21), (4, 21), (1, 21), (5, 21), (3, 21), (7, 21)]","[(6, 21), (0, 21), (4, 0), (0, 0), (6, 0), (7, 0), (8, 0), (5, 0), (3, 0)]",247,1.785919638868964,246.3853427895981,4.40024422417405,0.05760878099999989,34.45749792473564,0.056117891255319144,0.019336821214707
423,"[(2, 0), (3, 0), (4, 21), (0, 21), (5, 21), (1, 21), (6, 21), (2, 21), (7, 21)]","[(6, 21), (1, 21), (8, 0), (3, 0), (1, 0), (2, 0), (5, 0), (0, 0), (7, 0)]",248,1.784068004936031,246.38915094339623,4.395750009614675,0.06557062499999988,34.41286623085123,0.05614018543867924,0.01931944691676451
424,"[(3, 0), (0, 0), (8, 21), (2, 21), (7, 21), (3, 21), (5, 21), (0, 21), (6, 21)]","[(3, 21), (2, 21), (0, 0), (1, 0), (5, 0), (7, 0), (2, 0), (6, 0), (8, 0)]",244,1.7826277310745968,246.3835294117647,4.392101120094453,0.07779271300000001,34.391903269503366,0.05619113256235294,0.01932519995688283
425,"[(2, 0), (6, 0), (3, 21), (0, 21), (8, 21), (2, 21), (6, 21), (4, 21), (5, 21)]","[(8, 21), (6, 21), (0, 0), (2, 0), (7, 0), (4, 0), (6, 0), (8, 0), (1, 0)]",254,1.786678053513561,246.40140845070422,4.402399888337041,0.08495498600000007,34.39938317886543,0.05625865334507042,0.019352629735440368
426,"[(0, 0), (1, 0), (2, 21), (1, 21), (4, 21), (5, 21), (0, 21), (3, 21), (7, 21)]","[(1, 21), (6, 21), (7, 0), (4, 0), (2, 0), (1, 0), (8, 0), (0, 0), (3, 0)]",253,1.789160975550459,246.4168618266979,4.408794328979375,0.08073398300000001,34.38833427758679,0.05631597261826697,0.019366124915643892
427,"[(6, 0), (0, 0), (7, 21), (2, 21), (5, 21), (0, 21), (1, 21), (8, 21), (6, 21)]","[(2, 21), (6, 21), (8, 0), (6, 0), (0, 0), (5, 0), (4, 0), (7, 0), (1, 0)]",246,1.7870953397386713,246.4158878504673,4.403686848151372,0.045402532999999856,34.37644293639246,0.05629047392757009,0.019350662648336008
428,"[(3, 0), (6, 0), (0, 21), (6, 21), (4, 21), (5, 21), (1, 21), (8, 21), (7, 21)]","[(7, 21), (4, 21), (7, 0), (3, 0), (4, 0), (0, 0), (6, 0), (5, 0), (2, 0)]",253,1.7895444286403466,246.43123543123542,4.409996444089249,0.05859663699999995,34.33364335228969,0.056295849599067596,0.019328416223485273
429,"[(7, 0), (6, 0), (2, 21), (5, 21), (4, 21), (7, 21), (1, 21), (3, 21), (8, 21)]","[(0, 21), (5, 21), (6, 0), (4, 0), (0, 0), (3, 0), (8, 0), (7, 0), (1, 0)]",250,1.7887627152384689,246.43953488372094,4.4082185156071,0.048790770000000094,34.310346355273495,0.05627839592558139,0.019309312565259102
430,"[(1, 0), (0, 0), (6, 21), (8, 21), (0, 21), (4, 21), (5, 21), (3, 21), (7, 21)]","[(5, 21), (8, 21), (6, 0), (7, 0), (2, 0), (0, 0), (4, 0), (5, 0), (1, 0)]",244,1.7873621067316638,246.4338747099768,4.40466569471671,0.07837151200000037,34.29129377212325,0.056329656055684456,0.019316167838881366
431,"[(8, 0), (0, 0), (0, 21), (2, 21), (4, 21), (6, 21), (8, 21), (3, 21), (7, 21)]","[(5, 21), (4, 21), (4, 0), (7, 0), (1, 0), (3, 0), (5, 0), (6, 0), (8, 0)]",242,1.7874592269009977,246.42361111111111,4.404721574068187,0.040151614,34.30218378826698,0.05629220688425926,0.019309456263910087
432,"[(6, 0), (1, 0), (4, 21), (1, 21), (8, 21), (3, 21), (5, 21), (2, 21), (0, 21)]","[(5, 21), (2, 21), (2, 0), (6, 0), (1, 0), (4, 0), (3, 0), (0, 0), (5, 0)]",251,1.7875414279606077,246.43418013856814,4.405113062631977,0.07627928500000003,34.27680755349504,0.05633836641801386,0.01931099343588549
433,"[(8, 0), (4, 0), (1, 21), (4, 21), (0, 21), (5, 21), (7, 21), (8, 21), (3, 21)]","[(6, 21), (7, 21), (3, 0), (4, 0), (7, 0), (6, 0), (0, 0), (5, 0), (2, 0)]",251,1.7876130116014985,246.4447004608295,4.405477531840127,0.07135734299999985,34.24011395637522,0.05637297235483871,0.01930216997489267
434,"[(5, 0), (4, 0), (8, 21), (6, 21), (3, 21), (5, 21), (1, 21), (4, 21), (7, 21)]","[(0, 21), (4, 21), (2, 0), (0, 0), (8, 0), (4, 0), (6, 0), (5, 0), (3, 0)]",250,1.7868340030406913,246.4528735632184,4.4037037462984685,0.061572133999999945,34.196336632571864,0.056384924450574705,0.01928157857513985
435,"[(5, 0), (4, 0), (4, 21), (7, 21), (1, 21), (5, 21), (8, 21), (2, 21), (0, 21)]","[(7, 21), (8, 21), (3, 0), (6, 0), (5, 0), (8, 0), (7, 0), (4, 0), (0, 0)]",241,1.7880099088401689,246.44036697247705,4.4063781808499645,0.040580021000000244,34.20539721548307,0.05634867467201835,0.01927428799722418
436,"[(5, 0), (7, 0), (6, 21), (4, 21), (1, 21), (3, 21), (0, 21), (8, 21), (7, 21)]","[(5, 21), (3, 21), (4, 0), (7, 0), (0, 0), (1, 0), (3, 0), (6, 0), (5, 0)]",242,1.7881105627184959,246.43020594965674,4.406444542314755,0.08823262999999981,34.22872426817095,0.05642163566819222,0.019312406100457508
437,"[(8, 0), (2, 0), (2, 21), (3, 21), (6, 21), (7, 21), (5, 21), (4, 21), (1, 21)]","[(2, 21), (4, 21), (1, 0), (3, 0), (8, 0), (4, 0), (2, 0), (5, 0), (6, 0)]",243,1.7873600917512777,246.42237442922374,4.40445517769385,0.04698285899999988,34.21201659934632,0.05640008594977169,0.01929560676718148
438,"[(0, 0), (5, 0), (1, 21), (0, 21), (3, 21), (2, 21), (4, 21), (8, 21), (6, 21)]","[(1, 21), (7, 21), (3, 0), (6, 0), (5, 0), (8, 0), (2, 0), (7, 0), (1, 0)]",246,1.7853488837260905,246.42141230068336,4.399481933772317,0.09259286299999969,34.25961120979045,0.0564825296332574,0.019350695053808667
439,"[(4, 0), (6, 0), (2, 21), (3, 21), (5, 21), (6, 21), (8, 21), (1, 21), (4, 21)]","[(4, 21), (6, 21), (4, 0), (6, 0), (5, 0), (8, 0), (3, 0), (2, 0), (7, 0)]",244,1.783972535250364,246.41590909090908,4.395992140669322,0.051384301000000576,34.23037893626628,0.05647094275,0.01933021769220699
440,"[(7, 0), (5, 0), (8, 21), (4, 21), (5, 21), (7, 21), (1, 21), (0, 21), (6, 21)]","[(7, 21), (0, 21), (5, 0), (1, 0), (8, 0), (2, 0), (0, 0), (6, 0), (7, 0)]",242,1.7840587739044698,246.40589569160997,4.3960260015040635,0.047283667999999945,34.21292429636103,0.056450109927437646,0.019313233374686826
441,"[(2, 0), (1, 0), (4, 21), (0, 21), (5, 21), (8, 21), (2, 21), (1, 21), (6, 21)]","[(6, 21), (2, 21), (3, 0), (5, 0), (6, 0), (1, 0), (0, 0), (7, 0), (4, 0)]",251,1.7841644867719904,246.4162895927602,4.396471928535251,0.06576340300000005,34.170433847434154,0.056471180726244345,0.019296447452926312
442,"[(5, 0), (6, 0), (4, 21), (0, 21), (8, 21), (5, 21), (7, 21), (1, 21), (6, 21)]","[(7, 21), (0, 21), (8, 0), (1, 0), (7, 0), (4, 0), (0, 0), (3, 0), (6, 0)]",242,1.7842502790635002,246.40632054176072,4.396505461896468,0.04143897299999999,34.17575122216706,0.056437247977426636,0.01928785346540284
443,"[(2, 0), (3, 0), (8, 21), (2, 21), (7, 21), (0, 21), (3, 21), (4, 21), (5, 21)]","[(3, 21), (2, 21), (1, 0), (8, 0), (5, 0), (3, 0), (2, 0), (0, 0), (6, 0)]",240,1.7866008190962956,246.3918918918919,4.4020395587274,0.03606966200000006,34.20788843031609,0.05639137503603604,0.019290298656648327
444,"[(1, 0), (5, 0), (3, 21), (1, 21), (6, 21), (0, 21), (5, 21), (4, 21), (7, 21)]","[(6, 21), (3, 21), (1, 0), (2, 0), (3, 0), (0, 0), (6, 0), (4, 0), (5, 0)]",240,1.7889192245934247,246.37752808988765,4.407494965078065,0.07847953999999957,34.18963706174613,0.05644101136179775,0.01929697693857755
445,"[(2, 0), (6, 0), (0, 21), (2, 21), (1, 21), (5, 21), (6, 21), (3, 21), (8, 21)]","[(7, 21), (4, 21), (5, 0), (6, 0), (3, 0), (1, 0), (8, 0), (4, 0), (7, 0)]",248,1.7871576379485068,246.38116591928252,4.403219825193041,0.08838745599999998,34.212638872655454,0.05651264016143497,0.019334465495835
446,"[(6, 0), (4, 0), (8, 21), (6, 21), (7, 21), (2, 21), (4, 21), (3, 21), (1, 21)]","[(5, 21), (1, 21), (3, 0), (1, 0), (4, 0), (7, 0), (6, 0), (0, 0), (2, 0)]",252,1.788314819059806,246.39373601789708,4.406295694443152,0.14721717099999987,34.88030664967225,0.05671555857494407,0.019782560749014976
