index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
347,"[(8, 0), (7, 0), (1, 0), (3, 0), (6, 0), (3, 21), (1, 21), (8, 21), (6, 21), (7, 21), (4, 21), (2, 21), (0, 21)]","[(7, 21), (5, 21), (6, 21), (4, 21), (2, 21), (8, 0), (3, 0), (0, 0), (6, 0), (1, 0), (5, 0), (4, 0), (2, 0)]",,7.9905851628964255,592.9130434782609,47.377221681051545,0.05324374200000026,47.357980641184554,0.08237046401436782,0.0390089884019782
348,"[(5, 0), (2, 0), (8, 0), (1, 0), (6, 0), (8, 21), (1, 21), (0, 21), (4, 21), (6, 21), (7, 21), (5, 21), (2, 21)]","[(3, 21), (6, 21), (1, 21), (5, 21), (2, 21), (5, 0), (1, 0), (0, 0), (8, 0), (7, 0), (6, 0), (2, 0), (3, 0)]",,7.9905851628964255,592.9130434782609,47.377221681051545,0.1010167089999996,47.27489748948989,0.08242389165042979,0.0389658102845889
349,"[(0, 0), (4, 0), (1, 0), (8, 0), (3, 0), (1, 21), (2, 21), (7, 21), (8, 21), (6, 21), (5, 21), (3, 21), (0, 21)]","[(2, 21), (0, 21), (5, 21), (1, 21), (6, 21), (7, 0), (5, 0), (4, 0), (2, 0), (0, 0), (1, 0), (6, 0), (3, 0)]",,7.9905851628964255,592.9130434782609,47.377221681051545,0.06730380599999997,47.242227606479396,0.08238069140571429,0.038918473737678955
350,"[(8, 0), (3, 0), (2, 0), (4, 0), (5, 0), (6, 21), (8, 21), (2, 21), (0, 21), (5, 21), (3, 21), (7, 21), (1, 21)]","[(2, 21), (1, 21), (8, 21), (4, 21), (5, 21), (2, 0), (3, 0), (1, 0), (7, 0), (0, 0), (6, 0), (4, 0), (8, 0)]",,7.9905851628964255,592.9130434782609,47.377221681051545,0.08520250499999982,47.17063298303883,0.08238873076068377,0.03886328580650616
351,"[(1, 0), (6, 0), (5, 0), (8, 0), (4, 0), (5, 21), (8, 21), (6, 21), (4, 21), (1, 21), (2, 21), (3, 21), (7, 21)]","[(4, 21), (1, 21), (3, 21), (2, 21), (0, 21), (1, 0), (4, 0), (0, 0), (7, 0), (6, 0), (3, 0), (8, 0), (2, 0)]",,7.9905851628964255,592.9130434782609,47.377221681051545,0.061426838999999234,47.157128278384384,0.08232917993181818,0.038824076990989394
352,"[(1, 0), (7, 0), (4, 0), (2, 0), (5, 0), (2, 21), (0, 21), (3, 21), (4, 21), (1, 21), (8, 21), (7, 21), (6, 21)]","[(7, 21), (2, 21), (0, 21), (4, 21), (8, 21), (2, 0), (8, 0), (0, 0), (4, 0), (7, 0), (3, 0), (5, 0), (1, 0)]",,7.9905851628964255,592.9130434782609,47.377221681051545,0.08289150700000025,47.08938896290572,0.08233077292634561,0.03876905789945356
353,"[(3, 0), (5, 0), (0, 0), (4, 0), (7, 0), (6, 21), (2, 21), (7, 21), (1, 21), (5, 21), (4, 21), (8, 21), (3, 21)]","[(4, 21), (7, 21), (5, 21), (8, 21), (2, 21), (0, 0), (3, 0), (6, 0), (4, 0), (7, 0), (2, 0), (5, 0), (8, 0)]",,7.9905851628964255,592.9130434782609,47.377221681051545,0.06618247900000007,47.06042744987246,0.08228515627683616,0.03872374627167466
354,"[(7, 0), (0, 0), (6, 0), (2, 0), (8, 0), (8, 21), (5, 21), (6, 21), (2, 21), (1, 21), (7, 21), (3, 21), (4, 21)]","[(4, 21), (1, 21), (0, 21), (7, 21), (3, 21), (6, 0), (2, 0), (0, 0), (8, 0), (1, 0), (5, 0), (3, 0), (4, 0)]",585,7.831243140988628,592.5833333333334,46.406641646308444,0.21259904500000015,47.525766387694205,0.08265223765352112,0.03928110938141427
355,"[(3, 0), (1, 0), (0, 0), (4, 0), (7, 0), (5, 21), (4, 21), (2, 21), (3, 21), (6, 21), (8, 21), (1, 21), (0, 21)]","[(8, 21), (7, 21), (1, 21), (3, 21), (5, 21), (8, 0), (5, 0), (6, 0), (3, 0), (1, 0), (4, 0), (7, 0), (2, 0)]",,7.831243140988628,592.5833333333334,46.406641646308444,0.07288416100000017,47.47885317371331,0.08262479923595506,0.0392293071143145
356,"[(7, 0), (6, 0), (8, 0), (4, 0), (5, 0), (7, 21), (6, 21), (8, 21), (3, 21), (1, 21), (0, 21), (2, 21), (4, 21)]","[(7, 21), (8, 21), (5, 21), (6, 21), (3, 21), (5, 0), (2, 0), (3, 0), (4, 0), (7, 0), (6, 0), (1, 0), (0, 0)]",,7.831243140988628,592.5833333333334,46.406641646308444,0.07775295100000079,47.42116594157979,0.0826111526022409,0.039175171761760365
357,"[(8, 0), (1, 0), (7, 0), (5, 0), (6, 0), (4, 21), (8, 21), (6, 21), (7, 21), (5, 21), (1, 21), (0, 21), (3, 21)]","[(2, 21), (8, 21), (5, 21), (3, 21), (1, 21), (8, 0), (1, 0), (4, 0), (5, 0), (2, 0), (7, 0), (3, 0), (0, 0)]",,7.831243140988628,592.5833333333334,46.406641646308444,0.055209461999999654,47.43118215048953,0.08253461156703912,0.03914714194956133
358,"[(8, 0), (7, 0), (5, 0), (2, 0), (4, 0), (7, 21), (0, 21), (2, 21), (4, 21), (6, 21), (1, 21), (3, 21), (5, 21)]","[(4, 21), (7, 21), (6, 21), (2, 21), (3, 21), (7, 0), (2, 0), (6, 0), (8, 0), (0, 0), (5, 0), (3, 0), (4, 0)]",,7.831243140988628,592.5833333333334,46.406641646308444,0.07311099100000007,47.38396866621211,0.08250836192757662,0.03909573636276779
359,"[(2, 0), (4, 0), (3, 0), (6, 0), (0, 0), (8, 21), (3, 21), (0, 21), (1, 21), (6, 21), (2, 21), (4, 21), (7, 21)]","[(8, 21), (6, 21), (1, 21), (0, 21), (4, 21), (2, 0), (7, 0), (0, 0), (1, 0), (4, 0), (6, 0), (8, 0), (3, 0)]",,7.831243140988628,592.5833333333334,46.406641646308444,0.06205428499999943,47.36871598285439,0.08245154504722221,0.03905623819689393
360,"[(2, 0), (1, 0), (6, 0), (0, 0), (3, 0), (8, 21), (2, 21), (3, 21), (1, 21), (0, 21), (7, 21), (6, 21), (5, 21)]","[(0, 21), (6, 21), (3, 21), (8, 21), (4, 21), (2, 0), (4, 0), (0, 0), (7, 0), (1, 0), (8, 0), (6, 0), (3, 0)]",,7.831243140988628,592.5833333333334,46.406641646308444,0.08418198399999977,47.30044156682144,0.08245633850692521,0.039002212213608646
361,"[(2, 0), (4, 0), (6, 0), (8, 0), (3, 0), (5, 21), (6, 21), (8, 21), (1, 21), (3, 21), (4, 21), (0, 21), (7, 21)]","[(3, 21), (4, 21), (5, 21), (1, 21), (2, 21), (6, 0), (4, 0), (1, 0), (5, 0), (2, 0), (7, 0), (3, 0), (0, 0)]",,7.831243140988628,592.5833333333334,46.406641646308444,0.05986326900000005,47.29274806328085,0.08239392671270718,0.03896635217968487
362,"[(7, 0), (3, 0), (0, 0), (1, 0), (2, 0), (2, 21), (1, 21), (7, 21), (8, 21), (6, 21), (5, 21), (4, 21), (3, 21)]","[(2, 21), (5, 21), (4, 21), (0, 21), (6, 21), (5, 0), (1, 0), (2, 0), (0, 0), (7, 0), (6, 0), (4, 0), (3, 0)]",,7.831243140988628,592.5833333333334,46.406641646308444,0.0872206809999998,47.22093915812894,0.08240722355647383,0.03891346489750581
363,"[(3, 0), (6, 0), (7, 0), (1, 0), (4, 0), (4, 21), (1, 21), (8, 21), (7, 21), (6, 21), (3, 21), (5, 21), (0, 21)]","[(5, 21), (7, 21), (3, 21), (1, 21), (2, 21), (2, 0), (5, 0), (7, 0), (4, 0), (6, 0), (8, 0), (0, 0), (3, 0)]",,7.831243140988628,592.5833333333334,46.406641646308444,0.06841574600000033,47.18641356952464,0.08236878543131869,0.0388668757458164
364,"[(0, 0), (4, 0), (8, 0), (7, 0), (2, 0), (4, 21), (0, 21), (6, 21), (8, 21), (2, 21), (7, 21), (1, 21), (5, 21)]","[(1, 21), (7, 21), (4, 21), (5, 21), (2, 21), (7, 0), (1, 0), (5, 0), (8, 0), (0, 0), (2, 0), (6, 0), (4, 0)]",,7.831243140988628,592.5833333333334,46.406641646308444,0.07175401900000011,47.14318928409493,0.08233970387945205,0.038817562455853334
365,"[(3, 0), (8, 0), (1, 0), (0, 0), (2, 0), (3, 21), (4, 21), (8, 21), (0, 21), (5, 21), (7, 21), (2, 21), (1, 21)]","[(5, 21), (3, 21), (8, 21), (6, 21), (7, 21), (1, 0), (0, 0), (2, 0), (4, 0), (7, 0), (5, 0), (3, 0), (8, 0)]",,7.831243140988628,592.5833333333334,46.406641646308444,0.07501865099999971,47.09246986726759,0.08231970100273224,0.038766380389536455
366,"[(1, 0), (5, 0), (7, 0), (2, 0), (8, 0), (2, 21), (6, 21), (3, 21), (0, 21), (1, 21), (5, 21), (7, 21), (8, 21)]","[(8, 21), (6, 21), (7, 21), (1, 21), (5, 21), (4, 0), (0, 0), (2, 0), (5, 0), (1, 0), (7, 0), (6, 0), (3, 0)]",,7.831243140988628,592.5833333333334,46.406641646308444,0.06529831700000077,47.0671360650851,0.08227332120980926,0.038723696039085445
367,"[(5, 0), (0, 0), (2, 0), (6, 0), (8, 0), (7, 21), (6, 21), (2, 21), (3, 21), (4, 21), (5, 21), (0, 21), (8, 21)]","[(6, 21), (1, 21), (8, 21), (2, 21), (0, 21), (7, 0), (5, 0), (4, 0), (6, 0), (3, 0), (2, 0), (1, 0), (8, 0)]",,7.831243140988628,592.5833333333334,46.406641646308444,0.08607283800000065,46.99785954075267,0.08228364598369566,0.03867155236442746
368,"[(4, 0), (1, 0), (6, 0), (3, 0), (0, 0), (5, 21), (4, 21), (8, 21), (0, 21), (1, 21), (2, 21), (3, 21), (7, 21)]","[(6, 21), (5, 21), (4, 21), (0, 21), (2, 21), (8, 0), (2, 0), (0, 0), (6, 0), (5, 0), (7, 0), (3, 0), (1, 0)]",,7.831243140988628,592.5833333333334,46.406641646308444,0.05675720200000001,47.001349888637684,0.08221446862872629,0.03864191005927191
369,"[(0, 0), (4, 0), (6, 0), (8, 0), (1, 0), (3, 21), (0, 21), (8, 21), (7, 21), (4, 21), (6, 21), (2, 21), (1, 21)]","[(5, 21), (0, 21), (4, 21), (7, 21), (8, 21), (0, 0), (7, 0), (6, 0), (1, 0), (5, 0), (8, 0), (3, 0), (2, 0)]",,7.831243140988628,592.5833333333334,46.406641646308444,0.07654748499999986,46.94790193122595,0.08219915245675675,0.03859077748369707
370,"[(0, 0), (2, 0), (3, 0), (5, 0), (7, 0), (4, 21), (0, 21), (6, 21), (3, 21), (7, 21), (1, 21), (2, 21), (5, 21)]","[(7, 21), (8, 21), (4, 21), (0, 21), (5, 21), (5, 0), (8, 0), (7, 0), (3, 0), (6, 0), (0, 0), (4, 0), (1, 0)]",,7.831243140988628,592.5833333333334,46.406641646308444,0.057482524999999285,46.94855148214794,0.082132530819407,0.03856003351534032
371,"[(6, 0), (7, 0), (0, 0), (3, 0), (2, 0), (4, 21), (1, 21), (5, 21), (0, 21), (6, 21), (7, 21), (2, 21), (8, 21)]","[(5, 21), (6, 21), (0, 21), (4, 21), (1, 21), (1, 0), (6, 0), (8, 0), (2, 0), (0, 0), (5, 0), (4, 0), (3, 0)]",,7.831243140988628,592.5833333333334,46.406641646308444,0.06414166199999993,46.92675436633997,0.0820841682688172,0.03851943601716103
372,"[(1, 0), (4, 0), (5, 0), (7, 0), (8, 0), (6, 21), (0, 21), (7, 21), (2, 21), (4, 21), (3, 21), (5, 21), (8, 21)]","[(3, 21), (7, 21), (4, 21), (5, 21), (6, 21), (5, 0), (8, 0), (3, 0), (0, 0), (4, 0), (2, 0), (1, 0), (6, 0)]",,7.831243140988628,592.5833333333334,46.406641646308444,0.08703341299999945,46.85727034103599,0.08209743702144771,0.03846861800820152
373,"[(2, 0), (8, 0), (4, 0), (6, 0), (5, 0), (1, 21), (7, 21), (8, 21), (3, 21), (6, 21), (2, 21), (4, 21), (0, 21)]","[(2, 21), (1, 21), (5, 21), (3, 21), (6, 21), (4, 0), (3, 0), (2, 0), (1, 0), (8, 0), (0, 0), (7, 0), (6, 0)]",,7.831243140988628,592.5833333333334,46.406641646308444,0.06694750099999958,46.827392106622625,0.08205692917112299,0.03842511997361536
374,"[(4, 0), (0, 0), (2, 0), (1, 0), (6, 0), (8, 21), (3, 21), (1, 21), (2, 21), (0, 21), (4, 21), (7, 21), (6, 21)]","[(5, 21), (2, 21), (7, 21), (0, 21), (4, 21), (8, 0), (2, 0), (3, 0), (5, 0), (1, 0), (4, 0), (0, 0), (7, 0)]",,7.831243140988628,592.5833333333334,46.406641646308444,0.08936291499999971,46.75606680770094,0.0820764118,0.03837570193457174
375,"[(7, 0), (3, 0), (5, 0), (4, 0), (2, 0), (8, 21), (7, 21), (4, 21), (1, 21), (6, 21), (2, 21), (3, 21), (0, 21)]","[(2, 21), (3, 21), (7, 21), (1, 21), (8, 21), (4, 0), (2, 0), (1, 0), (0, 0), (6, 0), (3, 0), (5, 0), (7, 0)]",,7.831243140988628,592.5833333333334,46.406641646308444,0.07537207599999984,46.70589150645937,0.08205858111968084,0.03832619186949809
376,"[(4, 0), (8, 0), (0, 0), (6, 0), (2, 0), (3, 21), (6, 21), (5, 21), (1, 21), (7, 21), (2, 21), (0, 21), (8, 21)]","[(0, 21), (8, 21), (1, 21), (2, 21), (4, 21), (6, 0), (4, 0), (2, 0), (5, 0), (3, 0), (7, 0), (0, 0), (8, 0)]",,7.831243140988628,592.5833333333334,46.406641646308444,0.06814626299999915,46.6730463042499,0.08202167841909813,0.03828201594806862
377,"[(8, 0), (3, 0), (6, 0), (4, 0), (5, 0), (5, 21), (4, 21), (8, 21), (1, 21), (7, 21), (0, 21), (2, 21), (6, 21)]","[(0, 21), (7, 21), (6, 21), (1, 21), (8, 21), (5, 0), (1, 0), (6, 0), (2, 0), (8, 0), (3, 0), (0, 0), (4, 0)]",,7.831243140988628,592.5833333333334,46.406641646308444,0.06108015499999997,46.66123186060254,0.08196627756349205,0.038246474821406064
378,"[(5, 0), (6, 0), (4, 0), (0, 0), (7, 0), (5, 21), (8, 21), (1, 21), (4, 21), (2, 21), (0, 21), (7, 21), (3, 21)]","[(3, 21), (4, 21), (1, 21), (7, 21), (5, 21), (2, 0), (5, 0), (3, 0), (0, 0), (6, 0), (8, 0), (1, 0), (4, 0)]",,7.831243140988628,592.5833333333334,46.406641646308444,0.09563706299999986,46.58698525897431,0.082002348237467,0.03820242188540153
379,"[(0, 0), (3, 0), (6, 0), (7, 0), (8, 0), (1, 21), (5, 21), (7, 21), (4, 21), (0, 21), (3, 21), (2, 21), (8, 21)]","[(1, 21), (7, 21), (2, 21), (5, 21), (4, 21), (2, 0), (1, 0), (0, 0), (4, 0), (6, 0), (5, 0), (8, 0), (7, 0)]",598,7.672305124796448,592.8,45.48142477979334,0.22964955600000003,47.20757629418002,0.08239089352105261,0.03889474391840753
380,"[(8, 0), (2, 0), (0, 0), (5, 0), (1, 0), (2, 21), (7, 21), (8, 21), (3, 21), (6, 21), (0, 21), (1, 21), (5, 21)]","[(4, 21), (6, 21), (2, 21), (3, 21), (8, 21), (1, 0), (0, 0), (8, 0), (4, 0), (2, 0), (7, 0), (5, 0), (6, 0)]",611,7.537545542018057,593.5,44.73533279187716,0.22300201000000008,47.73356795457212,0.08275995156955379,0.03950427772162394
381,"[(7, 0), (5, 0), (1, 0), (2, 0), (4, 0), (3, 21), (0, 21), (7, 21), (5, 21), (8, 21), (2, 21), (4, 21), (1, 21)]","[(1, 21), (7, 21), (2, 21), (0, 21), (6, 21), (5, 0), (8, 0), (7, 0), (6, 0), (3, 0), (4, 0), (2, 0), (1, 0)]",,7.537545542018057,593.5,44.73533279187716,0.07225266899999916,47.691313149309714,0.08273244559424082,0.039456189704431675
382,"[(5, 0), (1, 0), (3, 0), (7, 0), (2, 0), (8, 21), (6, 21), (1, 21), (0, 21), (3, 21), (7, 21), (2, 21), (4, 21)]","[(5, 21), (1, 21), (2, 21), (8, 21), (3, 21), (8, 0), (7, 0), (6, 0), (3, 0), (4, 0), (2, 0), (0, 0), (5, 0)]",,7.537545542018057,593.5,44.73533279187716,0.07949711399999959,47.63429399335591,0.08272399825326368,0.03940499253101823
383,"[(8, 0), (0, 0), (2, 0), (3, 0), (1, 0), (8, 21), (0, 21), (3, 21), (1, 21), (5, 21), (7, 21), (6, 21), (2, 21)]","[(8, 21), (1, 21), (2, 21), (4, 21), (7, 21), (8, 0), (0, 0), (5, 0), (7, 0), (6, 0), (2, 0), (1, 0), (3, 0)]",,7.537545542018057,593.5,44.73533279187716,0.07052045000000007,47.59645553085848,0.0826922181796875,0.03935856485337543
384,"[(7, 0), (2, 0), (1, 0), (4, 0), (3, 0), (6, 21), (4, 21), (5, 21), (3, 21), (7, 21), (1, 21), (8, 21), (0, 21)]","[(2, 21), (3, 21), (4, 21), (0, 21), (7, 21), (1, 0), (0, 0), (4, 0), (5, 0), (3, 0), (2, 0), (6, 0), (8, 0)]",,7.537545542018057,593.5,44.73533279187716,0.07087904800000011,47.557809377285324,0.08266153462077921,0.039312015063288894
385,"[(1, 0), (0, 0), (6, 0), (7, 0), (3, 0), (6, 21), (8, 21), (1, 21), (4, 21), (3, 21), (2, 21), (7, 21), (5, 21)]","[(7, 21), (2, 21), (1, 21), (8, 21), (0, 21), (0, 0), (3, 0), (2, 0), (7, 0), (4, 0), (5, 0), (1, 0), (8, 0)]",,7.537545542018057,593.5,44.73533279187716,0.059160164999999765,47.553173821375125,0.08260065024352331,0.03927923078788875
386,"[(3, 0), (5, 0), (2, 0), (6, 0), (7, 0), (0, 21), (1, 21), (8, 21), (3, 21), (4, 21), (7, 21), (6, 21), (5, 21)]","[(4, 21), (3, 21), (6, 21), (8, 21), (5, 21), (0, 0), (3, 0), (1, 0), (8, 0), (2, 0), (4, 0), (7, 0), (5, 0)]",,7.537545542018057,593.5,44.73533279187716,0.04264601200000051,47.614653761519506,0.08249740828423772,0.0392808553167669
387,"[(6, 0), (3, 0), (2, 0), (7, 0), (4, 0), (8, 21), (2, 21), (6, 21), (5, 21), (7, 21), (4, 21), (3, 21), (1, 21)]","[(7, 21), (0, 21), (1, 21), (3, 21), (5, 21), (5, 0), (4, 0), (0, 0), (1, 0), (2, 0), (7, 0), (6, 0), (8, 0)]",,7.537545542018057,593.5,44.73533279187716,0.05646022599999956,47.61890658467861,0.08243030214432989,0.03925240857557678
388,"[(5, 0), (0, 0), (6, 0), (3, 0), (8, 0), (1, 21), (0, 21), (7, 21), (5, 21), (6, 21), (3, 21), (2, 21), (4, 21)]","[(2, 21), (6, 21), (7, 21), (4, 21), (0, 21), (1, 0), (6, 0), (2, 0), (3, 0), (8, 0), (7, 0), (4, 0), (0, 0)]",,7.537545542018057,593.5,44.73533279187716,0.07020530800000024,47.58172996833235,0.08239887542416453,0.039206810401268534
389,"[(2, 0), (8, 0), (7, 0), (4, 0), (3, 0), (6, 21), (2, 21), (8, 21), (1, 21), (3, 21), (4, 21), (0, 21), (7, 21)]","[(2, 21), (6, 21), (4, 21), (8, 21), (1, 21), (3, 0), (1, 0), (8, 0), (2, 0), (0, 0), (5, 0), (6, 0), (7, 0)]",,7.537545542018057,593.5,44.73533279187716,0.06098798799999994,47.57054898823466,0.0823439757128205,0.03917148130532733
390,"[(5, 0), (2, 0), (0, 0), (3, 0), (7, 0), (4, 21), (6, 21), (1, 21), (5, 21), (3, 21), (0, 21), (2, 21), (7, 21)]","[(1, 21), (4, 21), (6, 21), (0, 21), (5, 21), (0, 0), (5, 0), (7, 0), (8, 0), (6, 0), (4, 0), (1, 0), (3, 0)]",,7.537545542018057,593.5,44.73533279187716,0.07599282099999982,47.52064927691782,0.08232773235038363,0.039122672947865415
391,"[(4, 0), (3, 0), (1, 0), (0, 0), (2, 0), (2, 21), (5, 21), (4, 21), (0, 21), (3, 21), (1, 21), (6, 21), (8, 21)]","[(0, 21), (2, 21), (4, 21), (8, 21), (1, 21), (6, 0), (0, 0), (5, 0), (2, 0), (4, 0), (1, 0), (8, 0), (7, 0)]",,7.537545542018057,593.5,44.73533279187716,0.13469883800000026,47.49128303524356,0.08246133210969388,0.0391619446268469
392,"[(5, 0), (8, 0), (3, 0), (4, 0), (7, 0), (4, 21), (3, 21), (0, 21), (7, 21), (5, 21), (6, 21), (2, 21), (8, 21)]","[(7, 21), (4, 21), (8, 21), (6, 21), (1, 21), (6, 0), (2, 0), (5, 0), (1, 0), (3, 0), (7, 0), (8, 0), (0, 0)]",,7.537545542018057,593.5,44.73533279187716,0.08244901700000007,47.430841100696824,0.08246130077353689,0.03911208853946396
393,"[(5, 0), (8, 0), (6, 0), (2, 0), (4, 0), (8, 21), (4, 21), (5, 21), (6, 21), (2, 21), (7, 21), (0, 21), (1, 21)]","[(3, 21), (6, 21), (2, 21), (5, 21), (8, 21), (3, 0), (8, 0), (1, 0), (6, 0), (4, 0), (7, 0), (2, 0), (5, 0)]",,7.537545542018057,593.5,44.73533279187716,0.061014612000000135,47.419985341426354,0.08240686755329948,0.03907732451410325
394,"[(7, 0), (0, 0), (2, 0), (4, 0), (8, 0), (3, 21), (1, 21), (8, 21), (2, 21), (7, 21), (5, 21), (0, 21), (6, 21)]","[(3, 21), (7, 21), (1, 21), (8, 21), (0, 21), (8, 0), (6, 0), (0, 0), (2, 0), (3, 0), (4, 0), (5, 0), (1, 0)]",,7.537545542018057,593.5,44.73533279187716,0.06536781899999955,47.39612858953147,0.08236373072151898,0.03903721972390657
395,"[(7, 0), (1, 0), (0, 0), (2, 0), (5, 0), (3, 21), (8, 21), (0, 21), (6, 21), (5, 21), (2, 21), (7, 21), (4, 21)]","[(8, 21), (2, 21), (5, 21), (4, 21), (3, 21), (8, 0), (5, 0), (7, 0), (1, 0), (2, 0), (3, 0), (6, 0), (4, 0)]",,7.537545542018057,593.5,44.73533279187716,0.10393706199999997,47.323195976769775,0.08241820883080808,0.039002930485546684
396,"[(4, 0), (7, 0), (6, 0), (2, 0), (3, 0), (3, 21), (2, 21), (8, 21), (7, 21), (5, 21), (4, 21), (0, 21), (6, 21)]","[(2, 21), (4, 21), (8, 21), (1, 21), (7, 21), (2, 0), (3, 0), (6, 0), (8, 0), (5, 0), (7, 0), (1, 0), (0, 0)]",,7.537545542018057,593.5,44.73533279187716,0.06267491300000039,47.307353075825176,0.08236847760705289,0.038966346524750506
397,"[(3, 0), (5, 0), (4, 0), (8, 0), (0, 0), (2, 21), (4, 21), (0, 21), (5, 21), (6, 21), (8, 21), (1, 21), (3, 21)]","[(1, 21), (4, 21), (7, 21), (8, 21), (5, 21), (6, 0), (5, 0), (2, 0), (8, 0), (7, 0), (0, 0), (3, 0), (4, 0)]",,7.537545542018057,593.5,44.73533279187716,0.08024100100000009,47.251127715157835,0.08236313218844221,0.0389175087805651
398,"[(5, 0), (7, 0), (8, 0), (3, 0), (2, 0), (7, 21), (4, 21), (8, 21), (2, 21), (6, 21), (3, 21), (1, 21), (5, 21)]","[(1, 21), (4, 21), (3, 21), (5, 21), (8, 21), (8, 0), (5, 0), (0, 0), (4, 0), (2, 0), (1, 0), (7, 0), (6, 0)]",,7.537545542018057,593.5,44.73533279187716,0.042145911000000424,47.312891038744034,0.08226233714786965,0.03892068994069582
399,"[(6, 0), (1, 0), (0, 0), (4, 0), (3, 0), (3, 21), (0, 21), (2, 21), (4, 21), (5, 21), (7, 21), (6, 21), (1, 21)]","[(4, 21), (6, 21), (1, 21), (0, 21), (7, 21), (5, 0), (4, 0), (2, 0), (7, 0), (0, 0), (1, 0), (6, 0), (8, 0)]",,7.537545542018057,593.5,44.73533279187716,0.06276254399999992,47.296565721145484,0.082213587665,0.03888420352168828
400,"[(2, 0), (6, 0), (7, 0), (1, 0), (5, 0), (7, 21), (6, 21), (0, 21), (2, 21), (5, 21), (3, 21), (4, 21), (8, 21)]","[(4, 21), (3, 21), (6, 21), (2, 21), (7, 21), (4, 0), (7, 0), (2, 0), (6, 0), (8, 0), (1, 0), (3, 0), (5, 0)]",,7.537545542018057,593.5,44.73533279187716,0.09737934699999862,47.224790194326815,0.08225140751371571,0.038843054630233007
401,"[(7, 0), (0, 0), (2, 0), (3, 0), (8, 0), (0, 21), (5, 21), (2, 21), (8, 21), (3, 21), (1, 21), (4, 21), (6, 21)]","[(8, 21), (4, 21), (1, 21), (5, 21), (0, 21), (3, 0), (4, 0), (5, 0), (8, 0), (0, 0), (6, 0), (1, 0), (2, 0)]",,7.537545542018057,593.5,44.73533279187716,0.09097654900000052,47.1565326553611,0.08227311184577112,0.03879714685413281
402,"[(6, 0), (1, 0), (4, 0), (7, 0), (3, 0), (0, 21), (3, 21), (4, 21), (1, 21), (5, 21), (7, 21), (8, 21), (6, 21)]","[(7, 21), (4, 21), (1, 21), (3, 21), (8, 21), (6, 0), (8, 0), (1, 0), (2, 0), (0, 0), (5, 0), (7, 0), (4, 0)]",598,7.395953359401783,593.6666666666666,43.90730977698191,0.19723080899999967,47.4437610248941,0.08255836667741934,0.039168794192490634
403,"[(2, 0), (0, 0), (3, 0), (4, 0), (8, 0), (7, 21), (1, 21), (5, 21), (4, 21), (8, 21), (3, 21), (2, 21), (0, 21)]","[(6, 21), (8, 21), (7, 21), (3, 21), (2, 21), (0, 0), (4, 0), (1, 0), (6, 0), (8, 0), (7, 0), (2, 0), (5, 0)]",,7.395953359401783,593.6666666666666,43.90730977698191,0.06681659299999954,47.416857665536604,0.08251940189108908,0.03912810734114983
404,"[(0, 0), (7, 0), (2, 0), (4, 0), (3, 0), (7, 21), (2, 21), (5, 21), (8, 21), (6, 21), (4, 21), (0, 21), (1, 21)]","[(5, 21), (7, 21), (6, 21), (8, 21), (1, 21), (4, 0), (1, 0), (0, 0), (6, 0), (5, 0), (7, 0), (3, 0), (8, 0)]",,7.395953359401783,593.6666666666666,43.90730977698191,0.06870471400000078,47.38515690994549,0.08248529155061728,0.03908578482888601
405,"[(2, 0), (6, 0), (3, 0), (7, 0), (0, 0), (8, 21), (1, 21), (7, 21), (4, 21), (0, 21), (5, 21), (2, 21), (3, 21)]","[(8, 21), (2, 21), (4, 21), (7, 21), (0, 21), (4, 0), (0, 0), (5, 0), (2, 0), (3, 0), (6, 0), (7, 0), (8, 0)]",,7.395953359401783,593.6666666666666,43.90730977698191,0.04477302999999999,47.43440983561705,0.08239240420689653,0.039082350684917486
406,"[(1, 0), (0, 0), (8, 0), (5, 0), (4, 0), (7, 21), (0, 21), (1, 21), (2, 21), (3, 21), (8, 21), (5, 21), (6, 21)]","[(2, 21), (5, 21), (1, 21), (7, 21), (4, 21), (6, 0), (2, 0), (5, 0), (4, 0), (3, 0), (8, 0), (0, 0), (7, 0)]",,7.395953359401783,593.6666666666666,43.90730977698191,0.07566159499999969,47.38733848068319,0.08237586659213758,0.03903573072841226
407,"[(7, 0), (4, 0), (6, 0), (2, 0), (5, 0), (4, 21), (8, 21), (3, 21), (0, 21), (6, 21), (2, 21), (7, 21), (5, 21)]","[(5, 21), (2, 21), (7, 21), (1, 21), (6, 21), (4, 0), (2, 0), (3, 0), (8, 0), (6, 0), (0, 0), (5, 0), (1, 0)]",,7.395953359401783,593.6666666666666,43.90730977698191,0.0987311910000006,47.31638545762304,0.08241595317156862,0.03899625008123351
408,"[(6, 0), (1, 0), (3, 0), (2, 0), (8, 0), (6, 21), (5, 21), (3, 21), (4, 21), (7, 21), (1, 21), (0, 21), (2, 21)]","[(5, 21), (2, 21), (6, 21), (1, 21), (4, 21), (4, 0), (7, 0), (8, 0), (3, 0), (1, 0), (2, 0), (0, 0), (6, 0)]",,7.395953359401783,593.6666666666666,43.90730977698191,0.08047219000000005,47.26137490837841,0.08241120069437652,0.03894866652666543
