index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
366,"[(7, 0), (6, 0), (5, 0), (1, 21), (4, 21), (8, 21), (3, 21), (2, 21), (7, 21), (5, 21)]","[(4, 21), (3, 21), (7, 21), (4, 0), (0, 0), (6, 0), (2, 0), (3, 0), (1, 0), (8, 0)]",320,13.152689391755734,381.83006535947715,50.220922501069936,0.0718225720000003,69.76774426177852,0.13458865191280656,0.09389946647190216
367,"[(0, 0), (8, 0), (5, 0), (3, 21), (7, 21), (1, 21), (2, 21), (6, 21), (8, 21), (5, 21)]","[(3, 21), (2, 21), (7, 21), (5, 0), (0, 0), (3, 0), (2, 0), (8, 0), (7, 0), (6, 0)]",,13.152689391755738,381.83006535947715,50.22092250106994,0.096871715999999,69.74126748712224,0.13448616023913046,0.0937923527455318
368,"[(1, 0), (8, 0), (6, 0), (7, 21), (5, 21), (4, 21), (0, 21), (6, 21), (1, 21), (2, 21)]","[(1, 21), (3, 21), (8, 21), (5, 0), (0, 0), (6, 0), (1, 0), (7, 0), (2, 0), (3, 0)]",440,13.153384421214643,382.0195439739414,50.24849918306363,0.1420649110000003,69.63668432682886,0.13450669885907862,0.0936660052829349
369,"[(4, 0), (8, 0), (1, 0), (4, 21), (2, 21), (3, 21), (6, 21), (5, 21), (7, 21), (0, 21)]","[(4, 21), (0, 21), (5, 21), (4, 0), (8, 0), (3, 0), (0, 0), (6, 0), (1, 0), (2, 0)]",,13.153384421214643,382.0195439739414,50.24849918306363,0.06891981999999963,69.68040870082307,0.13432943702432434,0.09360130072406395
370,"[(4, 0), (2, 0), (8, 0), (4, 21), (1, 21), (7, 21), (3, 21), (5, 21), (8, 21), (2, 21)]","[(3, 21), (8, 21), (7, 21), (5, 0), (0, 0), (3, 0), (7, 0), (1, 0), (2, 0), (4, 0)]",470,13.187346356309785,382.3051948051948,50.41591017712588,0.27818990200000115,69.60668745852277,0.13471720108086255,0.09377218110922565
371,"[(8, 0), (6, 0), (0, 0), (7, 21), (0, 21), (2, 21), (3, 21), (8, 21), (1, 21), (6, 21)]","[(6, 21), (1, 21), (4, 21), (2, 0), (8, 0), (6, 0), (5, 0), (0, 0), (7, 0), (1, 0)]",470,13.220477264831148,382.58899676375404,50.58009133489768,0.22495221399999998,69.47443587498411,0.13495976831989248,0.09376253769843082
372,"[(4, 0), (6, 0), (5, 0), (2, 21), (1, 21), (3, 21), (0, 21), (8, 21), (7, 21), (4, 21)]","[(3, 21), (7, 21), (6, 21), (1, 0), (0, 0), (6, 0), (4, 0), (2, 0), (5, 0), (7, 0)]",340,13.218968350834153,382.4516129032258,50.55615766693217,0.08767018600000043,69.47015846432187,0.13483298659785523,0.09366868945170788
373,"[(1, 0), (7, 0), (4, 0), (4, 21), (2, 21), (0, 21), (5, 21), (8, 21), (3, 21), (7, 21)]","[(3, 21), (5, 21), (2, 21), (7, 0), (2, 0), (0, 0), (3, 0), (6, 0), (4, 0), (1, 0)]",420,13.205229211136169,382.572347266881,50.51955535501548,0.21621112499999917,69.33530273507978,0.13505057520320857,0.09363772516261125
374,"[(2, 0), (6, 0), (0, 0), (2, 21), (1, 21), (3, 21), (7, 21), (5, 21), (4, 21), (6, 21)]","[(6, 21), (5, 21), (0, 21), (8, 0), (4, 0), (6, 0), (3, 0), (2, 0), (1, 0), (5, 0)]",450,13.214169320788944,382.78846153846155,50.58231544813537,0.2088735719999999,69.19928391537113,0.13524743652800003,0.0935902575912721
375,"[(5, 0), (1, 0), (7, 0), (1, 21), (0, 21), (5, 21), (7, 21), (8, 21), (3, 21), (4, 21)]","[(4, 21), (8, 21), (7, 21), (0, 0), (8, 0), (2, 0), (1, 0), (7, 0), (3, 0), (4, 0)]",350,13.20550998696009,382.68370607028754,50.53533502358082,0.09415333799999992,69.18082227814598,0.13513814371276597,0.09348967903191413
376,"[(7, 0), (1, 0), (3, 0), (5, 21), (6, 21), (7, 21), (2, 21), (0, 21), (3, 21), (8, 21)]","[(2, 21), (5, 21), (3, 21), (6, 0), (0, 0), (7, 0), (2, 0), (3, 0), (4, 0), (1, 0)]",,13.20550998696009,382.68370607028754,50.53533502358082,0.058332914999999375,69.25523079876149,0.1349344163156499,0.09344914144636501
377,"[(5, 0), (6, 0), (2, 0), (7, 21), (5, 21), (2, 21), (4, 21), (3, 21), (1, 21), (8, 21)]","[(0, 21), (5, 21), (6, 21), (2, 0), (1, 0), (5, 0), (7, 0), (8, 0), (0, 0), (3, 0)]",340,13.204124568392897,382.54777070063693,50.51208417692212,0.11945937100000137,69.18706289654652,0.13489347704232804,0.09332883480461406
378,"[(7, 0), (1, 0), (3, 0), (3, 21), (0, 21), (8, 21), (2, 21), (4, 21), (7, 21), (1, 21)]","[(0, 21), (3, 21), (6, 21), (2, 0), (0, 0), (6, 0), (7, 0), (5, 0), (8, 0), (3, 0)]",450,13.21301499221676,382.76190476190476,50.574387860684915,0.12726392500000117,69.10664906906004,0.13487334629815306,0.09320645011396271
379,"[(5, 0), (2, 0), (6, 0), (4, 21), (5, 21), (0, 21), (6, 21), (8, 21), (1, 21), (7, 21)]","[(0, 21), (6, 21), (7, 21), (0, 0), (5, 0), (6, 0), (2, 0), (8, 0), (3, 0), (4, 0)]",340,13.211676979574815,382.626582278481,50.551388088619966,0.08879386999999994,69.09997723421367,0.13475208451842108,0.09311365972485731
380,"[(4, 0), (1, 0), (0, 0), (8, 21), (3, 21), (4, 21), (7, 21), (1, 21), (5, 21), (2, 21)]","[(0, 21), (7, 21), (5, 21), (1, 0), (6, 0), (3, 0), (7, 0), (2, 0), (4, 0), (0, 0)]",,13.211676979574815,382.626582278481,50.551388088619966,0.04442530100000042,69.2161826133792,0.13451500634645672,0.09310615243516211
381,"[(7, 0), (6, 0), (3, 0), (2, 21), (3, 21), (8, 21), (4, 21), (7, 21), (0, 21), (5, 21)]","[(3, 21), (4, 21), (8, 21), (6, 0), (8, 0), (1, 0), (5, 0), (2, 0), (3, 0), (0, 0)]",440,13.211345746881292,382.807570977918,50.574031747130746,0.15075222599999982,69.10644070218758,0.13455751215706807,0.09298790734916308
382,"[(6, 0), (7, 0), (8, 0), (7, 21), (3, 21), (4, 21), (0, 21), (1, 21), (8, 21), (6, 21)]","[(2, 21), (4, 21), (6, 21), (2, 0), (6, 0), (4, 0), (7, 0), (8, 0), (1, 0), (0, 0)]",480,13.256349441798926,383.1132075471698,50.7868255501372,0.2000083850000003,68.97319057778468,0.1347284021644909,0.09292647758731848
383,"[(0, 0), (4, 0), (8, 0), (0, 21), (2, 21), (8, 21), (7, 21), (6, 21), (3, 21), (1, 21)]","[(7, 21), (1, 21), (6, 21), (2, 0), (5, 0), (7, 0), (6, 0), (1, 0), (3, 0), (4, 0)]",320,13.274409226117134,382.9153605015674,50.82975194263975,0.08968309399999974,68.9644412763997,0.1346110966744792,0.09283379071758885
384,"[(3, 0), (6, 0), (4, 0), (2, 21), (5, 21), (6, 21), (1, 21), (0, 21), (3, 21), (7, 21)]","[(6, 21), (8, 21), (5, 21), (7, 0), (6, 0), (3, 0), (4, 0), (0, 0), (8, 0), (5, 0)]",340,13.273054210954044,382.78125,50.80676282186752,0.0818779309999993,68.9738568762013,0.13447412741298703,0.09275199217735425
385,"[(6, 0), (8, 0), (7, 0), (1, 21), (5, 21), (3, 21), (2, 21), (4, 21), (8, 21), (6, 21)]","[(3, 21), (0, 21), (7, 21), (0, 0), (8, 0), (4, 0), (5, 0), (3, 0), (1, 0), (7, 0)]",470,13.303613666435702,383.0529595015576,50.959885869935626,0.172004802,68.84928178198847,0.1345713571398964,0.09265141287509333
386,"[(2, 0), (4, 0), (3, 0), (7, 21), (3, 21), (2, 21), (5, 21), (0, 21), (1, 21), (4, 21)]","[(5, 21), (2, 21), (3, 21), (6, 0), (4, 0), (7, 0), (0, 0), (3, 0), (1, 0), (5, 0)]",340,13.302296525466003,382.9192546583851,50.937054707762684,0.09592102700000105,68.82680914307052,0.13447148548578813,0.09255243266715518
387,"[(7, 0), (6, 0), (5, 0), (1, 21), (2, 21), (7, 21), (0, 21), (8, 21), (3, 21), (5, 21)]","[(3, 21), (8, 21), (2, 21), (6, 0), (0, 0), (4, 0), (1, 0), (7, 0), (3, 0), (2, 0)]",,13.302296525466003,382.9192546583851,50.937054707762684,0.04929830400000057,68.92555249907038,0.13425196697680414,0.09253390997963176
388,"[(5, 0), (1, 0), (4, 0), (3, 21), (4, 21), (1, 21), (6, 21), (2, 21), (8, 21), (5, 21)]","[(4, 21), (3, 21), (2, 21), (4, 0), (3, 0), (6, 0), (5, 0), (2, 0), (7, 0), (1, 0)]",340,13.300893101553491,382.7863777089783,50.91400690637998,0.11123115400000039,68.87273795921827,0.13419278750899746,0.0924222469012424
389,"[(1, 0), (5, 0), (4, 0), (8, 21), (3, 21), (5, 21), (0, 21), (1, 21), (7, 21), (2, 21)]","[(8, 21), (6, 21), (3, 21), (6, 0), (7, 0), (5, 0), (4, 0), (2, 0), (3, 0), (8, 0)]",340,13.29940484262907,382.65432098765433,50.89074729596149,0.13043038500000037,68.78947435343031,0.13418314032307693,0.09230387689917041
390,"[(8, 0), (6, 0), (2, 0), (5, 21), (8, 21), (3, 21), (2, 21), (7, 21), (1, 21), (6, 21)]","[(2, 21), (3, 21), (1, 21), (7, 0), (4, 0), (0, 0), (6, 0), (1, 0), (8, 0), (2, 0)]",350,13.290826721931746,382.55384615384617,50.84456881039304,0.1635100480000009,68.67193409700049,0.13425814520204607,0.0921976649930043
391,"[(8, 0), (6, 0), (0, 0), (0, 21), (2, 21), (8, 21), (3, 21), (4, 21), (7, 21), (6, 21)]","[(8, 21), (0, 21), (7, 21), (0, 0), (1, 0), (7, 0), (4, 0), (8, 0), (2, 0), (3, 0)]",350,13.282234402098009,382.4539877300613,50.7984351304779,0.10442475400000006,68.63235028872616,0.13418203961224492,0.09209228745123321
392,"[(8, 0), (2, 0), (4, 0), (2, 21), (4, 21), (7, 21), (3, 21), (0, 21), (1, 21), (8, 21)]","[(0, 21), (8, 21), (3, 21), (5, 0), (7, 0), (2, 0), (4, 0), (3, 0), (1, 0), (8, 0)]",440,13.281795726351337,382.62996941896023,50.820130926026884,0.19273491699999923,68.50415682769038,0.13433102912213743,0.09202233885807946
393,"[(0, 0), (6, 0), (4, 0), (7, 21), (8, 21), (3, 21), (5, 21), (6, 21), (4, 21), (1, 21)]","[(6, 21), (8, 21), (0, 21), (2, 0), (3, 0), (8, 0), (0, 0), (1, 0), (4, 0), (6, 0)]",330,13.288769892564684,382.469512195122,50.825493384824384,0.09716264400000085,68.47942108360449,0.13423669311928937,0.09192451032986411
394,"[(5, 0), (4, 0), (7, 0), (4, 21), (5, 21), (7, 21), (1, 21), (0, 21), (3, 21), (2, 21)]","[(4, 21), (8, 21), (7, 21), (6, 0), (3, 0), (0, 0), (7, 0), (1, 0), (5, 0), (2, 0)]",330,13.295576034158636,382.3100303951368,50.830320777400395,0.1269478020000001,68.40263063244198,0.1342182402303798,0.09180880710615033
395,"[(1, 0), (5, 0), (8, 0), (5, 21), (6, 21), (2, 21), (4, 21), (8, 21), (0, 21), (7, 21)]","[(4, 21), (3, 21), (5, 21), (3, 0), (0, 0), (1, 0), (7, 0), (2, 0), (4, 0), (5, 0)]",440,13.295220731311527,382.4848484848485,50.85220486988306,0.18106835399999888,68.27848259908845,0.13433654859848487,0.09172295695903249
396,"[(5, 0), (7, 0), (4, 0), (4, 21), (0, 21), (2, 21), (5, 21), (7, 21), (8, 21), (6, 21)]","[(3, 21), (8, 21), (1, 21), (4, 0), (2, 0), (0, 0), (3, 0), (8, 0), (7, 0), (6, 0)]",350,13.286712022992903,382.3867069486405,50.80662056647165,0.12670806799999923,68.20278502581584,0.1343173332821159,0.09160816207081011
397,"[(3, 0), (2, 0), (6, 0), (0, 21), (3, 21), (7, 21), (4, 21), (8, 21), (6, 21), (1, 21)]","[(0, 21), (7, 21), (6, 21), (5, 0), (0, 0), (2, 0), (1, 0), (3, 0), (7, 0), (4, 0)]",440,13.286324494681578,382.56024096385545,50.828195002093594,0.1607755519999987,68.09048703078592,0.134383811218593,0.09150259154927191
398,"[(5, 0), (0, 0), (8, 0), (1, 21), (5, 21), (6, 21), (2, 21), (7, 21), (0, 21), (3, 21)]","[(8, 21), (2, 21), (1, 21), (1, 0), (6, 0), (3, 0), (8, 0), (2, 0), (4, 0), (0, 0)]",420,13.27326246807794,382.67267267267266,50.79314823745261,0.12263693799999942,68.0214136654202,0.13435437043358398,0.09138974209019916
399,"[(7, 0), (8, 0), (2, 0), (4, 21), (5, 21), (6, 21), (1, 21), (2, 21), (3, 21), (7, 21)]","[(1, 21), (5, 21), (6, 21), (3, 0), (5, 0), (8, 0), (4, 0), (1, 0), (7, 0), (6, 0)]",420,13.260215519254249,382.78443113772454,50.758040543013635,0.12815623300000034,67.94456047022331,0.13433887509,0.09127595822054282
400,"[(8, 0), (7, 0), (4, 0), (7, 21), (4, 21), (5, 21), (0, 21), (6, 21), (8, 21), (2, 21)]","[(6, 21), (0, 21), (8, 21), (5, 0), (3, 0), (1, 0), (7, 0), (8, 0), (4, 0), (0, 0)]",440,13.25957928967007,382.95522388059703,50.7782515543813,0.1332058759999999,67.86122898779013,0.13433604965586035,0.09116209427011483
401,"[(6, 0), (5, 0), (3, 0), (4, 21), (5, 21), (6, 21), (2, 21), (0, 21), (1, 21), (3, 21)]","[(0, 21), (6, 21), (1, 21), (4, 0), (1, 0), (2, 0), (6, 0), (3, 0), (0, 0), (8, 0)]",450,13.267222682139659,383.1547619047619,50.83399547912678,0.22587444900000087,67.74688062219319,0.13456375711691543,0.09116274789473468
402,"[(2, 0), (1, 0), (6, 0), (6, 21), (7, 21), (2, 21), (0, 21), (4, 21), (1, 21), (3, 21)]","[(2, 21), (8, 21), (6, 21), (1, 0), (2, 0), (7, 0), (0, 0), (5, 0), (6, 0), (4, 0)]",400,13.24795360847503,383.2047477744807,50.766787210636956,0.14208414800000035,67.65396439664222,0.13458241813647645,0.09105034125019194
403,"[(5, 0), (1, 0), (3, 0), (6, 21), (7, 21), (8, 21), (0, 21), (1, 21), (5, 21), (2, 21)]","[(7, 21), (3, 21), (2, 21), (2, 0), (8, 0), (6, 0), (0, 0), (7, 0), (5, 0), (4, 0)]",,13.24795360847503,383.2047477744807,50.766787210636956,0.05316621400000088,67.73844716973838,0.1343808928787129,0.09102753012886967
404,"[(5, 0), (4, 0), (2, 0), (0, 21), (4, 21), (2, 21), (7, 21), (3, 21), (1, 21), (8, 21)]","[(5, 21), (4, 21), (8, 21), (5, 0), (0, 0), (3, 0), (4, 0), (6, 0), (7, 0), (8, 0)]",440,13.247002106909289,383.37278106508876,50.78540038500905,0.14524464000000137,67.64245517270172,0.13440771694567905,0.09091667968363276
405,"[(6, 0), (1, 0), (0, 0), (4, 21), (5, 21), (6, 21), (0, 21), (3, 21), (2, 21), (7, 21)]","[(1, 21), (7, 21), (8, 21), (3, 0), (5, 0), (4, 0), (0, 0), (2, 0), (8, 0), (1, 0)]",440,13.245911657093245,383.53982300884957,50.80334612552401,0.2416325619999995,67.54201276347015,0.1346718175492611,0.09096005619791919
406,"[(0, 0), (7, 0), (6, 0), (5, 21), (0, 21), (2, 21), (1, 21), (8, 21), (7, 21), (6, 21)]","[(0, 21), (3, 21), (5, 21), (0, 0), (3, 0), (6, 0), (7, 0), (4, 0), (1, 0), (2, 0)]",410,13.229009038604492,383.61764705882354,50.74881320309365,0.10845822499999969,67.49814978898178,0.13460741068796073,0.0908575116932296
407,"[(0, 0), (7, 0), (1, 0), (1, 21), (4, 21), (7, 21), (2, 21), (5, 21), (6, 21), (3, 21)]","[(5, 21), (6, 21), (1, 21), (7, 0), (2, 0), (5, 0), (0, 0), (4, 0), (8, 0), (6, 0)]",340,13.228308409847035,383.48973607038124,50.729205007498436,0.10400368700000051,67.46234640292343,0.13453240156127455,0.09075871476543901
408,"[(6, 0), (2, 0), (4, 0), (4, 21), (0, 21), (8, 21), (2, 21), (7, 21), (6, 21), (1, 21)]","[(6, 21), (8, 21), (7, 21), (5, 0), (3, 0), (6, 0), (0, 0), (1, 0), (4, 0), (7, 0)]",,13.228308409847035,383.48973607038124,50.729205007498436,0.0595898979999987,67.52793724897312,0.13434916805623476,0.09072322189953164
409,"[(6, 0), (2, 0), (7, 0), (2, 21), (3, 21), (1, 21), (4, 21), (8, 21), (7, 21), (0, 21)]","[(2, 21), (5, 21), (3, 21), (1, 0), (7, 0), (5, 0), (6, 0), (8, 0), (0, 0), (4, 0)]",460,13.245082525022653,383.7134502923977,50.823163150839854,0.183529665,67.40951617391926,0.1344691204878049,0.09064498352415383
410,"[(0, 0), (3, 0), (5, 0), (7, 21), (5, 21), (8, 21), (0, 21), (1, 21), (6, 21), (3, 21)]","[(6, 21), (1, 21), (4, 21), (7, 0), (5, 0), (0, 0), (2, 0), (1, 0), (6, 0), (4, 0)]",340,13.244414727869444,383.5860058309038,50.80372145031437,0.0911456580000003,67.39900100000904,0.13436371060340635,0.0905597986532391
411,"[(8, 0), (4, 0), (3, 0), (4, 21), (8, 21), (5, 21), (3, 21), (7, 21), (2, 21), (0, 21)]","[(1, 21), (6, 21), (7, 21), (3, 0), (0, 0), (2, 0), (6, 0), (5, 0), (4, 0), (8, 0)]",460,13.260887250449697,383.8081395348837,50.89636464176957,0.1746300190000003,67.28436446448791,0.1344614443616505,0.09047152828850756
412,"[(1, 0), (2, 0), (0, 0), (6, 21), (1, 21), (4, 21), (3, 21), (5, 21), (7, 21), (0, 21)]","[(7, 21), (5, 21), (3, 21), (5, 0), (8, 0), (6, 0), (3, 0), (2, 0), (4, 0), (1, 0)]",,13.260887250449697,383.8081395348837,50.89636464176957,0.07693654100000025,67.30546154805057,0.13432215888135596,0.09040614899640242
413,"[(2, 0), (4, 0), (3, 0), (8, 21), (6, 21), (0, 21), (1, 21), (7, 21), (4, 21), (5, 21)]","[(8, 21), (3, 21), (4, 21), (8, 0), (7, 0), (0, 0), (4, 0), (1, 0), (5, 0), (6, 0)]",350,13.253503465994168,383.71014492753625,50.85503735734226,0.0934353080000001,67.29020480181138,0.1342233983719807,0.09031919965645697
414,"[(5, 0), (8, 0), (3, 0), (5, 21), (4, 21), (7, 21), (8, 21), (2, 21), (1, 21), (3, 21)]","[(3, 21), (0, 21), (4, 21), (8, 0), (6, 0), (7, 0), (5, 0), (0, 0), (3, 0), (2, 0)]",420,13.240453044402184,383.8150289017341,50.818848679092774,0.11746131900000023,67.23210379945517,0.1341830078192771,0.09021405909828745
415,"[(7, 0), (6, 0), (3, 0), (2, 21), (0, 21), (7, 21), (3, 21), (6, 21), (8, 21), (1, 21)]","[(1, 21), (3, 21), (2, 21), (3, 0), (4, 0), (0, 0), (2, 0), (7, 0), (8, 0), (5, 0)]",450,13.247052009223795,384.0057636887608,50.869443234267166,0.169277868,67.12126054156039,0.13426737046394235,0.09012195155140484
416,"[(2, 0), (5, 0), (0, 0), (1, 21), (8, 21), (3, 21), (2, 21), (6, 21), (4, 21), (7, 21)]","[(8, 21), (6, 21), (1, 21), (6, 0), (1, 0), (4, 0), (3, 0), (2, 0), (8, 0), (0, 0)]",330,13.254766125899875,383.85057471264366,50.87849595108349,0.09094769100000022,67.11122621553707,0.1341634863405276,0.09003876081664265
417,"[(2, 0), (0, 0), (1, 0), (5, 21), (4, 21), (2, 21), (7, 21), (6, 21), (3, 21), (0, 21)]","[(5, 21), (3, 21), (7, 21), (2, 0), (4, 0), (8, 0), (5, 0), (6, 0), (1, 0), (3, 0)]",350,13.247501415285374,383.75358166189113,50.83776116186734,0.1133804300000012,67.06002546392324,0.13411376611004788,0.08993672570402456
418,"[(6, 0), (1, 0), (4, 0), (8, 21), (3, 21), (4, 21), (0, 21), (7, 21), (2, 21), (6, 21)]","[(0, 21), (8, 21), (6, 21), (3, 0), (4, 0), (1, 0), (2, 0), (7, 0), (6, 0), (5, 0)]",350,13.240218274679899,383.65714285714284,50.7970431406862,0.13478688200000022,66.97915593050489,0.13411537259188547,0.08982934453509658
419,"[(5, 0), (3, 0), (1, 0), (7, 21), (0, 21), (5, 21), (4, 21), (6, 21), (1, 21), (2, 21)]","[(4, 21), (5, 21), (2, 21), (1, 0), (2, 0), (5, 0), (4, 0), (6, 0), (0, 0), (8, 0)]",450,13.246904515937285,383.84615384615387,50.84773348809774,0.1693883379999992,66.86977600842752,0.13419935584285717,0.08973880865687119
420,"[(2, 0), (7, 0), (1, 0), (4, 21), (5, 21), (6, 21), (2, 21), (3, 21), (8, 21), (0, 21)]","[(7, 21), (0, 21), (8, 21), (6, 0), (0, 0), (4, 0), (5, 0), (2, 0), (8, 0), (1, 0)]",440,13.245465875569035,384.0056818181818,50.863341545473475,0.15211835200000046,66.77229606974137,0.1342419187790974,0.08963641145688067
421,"[(6, 0), (3, 0), (1, 0), (6, 21), (3, 21), (2, 21), (1, 21), (5, 21), (8, 21), (0, 21)]","[(0, 21), (4, 21), (1, 21), (8, 0), (5, 0), (1, 0), (4, 0), (2, 0), (3, 0), (0, 0)]",,13.245465875569035,384.0056818181818,50.863341545473475,0.07456682699999995,66.79851449224655,0.13410050860900477,0.08957714767736238
422,"[(4, 0), (6, 0), (7, 0), (6, 21), (4, 21), (3, 21), (2, 21), (7, 21), (5, 21), (1, 21)]","[(8, 21), (3, 21), (6, 21), (8, 0), (5, 0), (3, 0), (4, 0), (2, 0), (0, 0), (6, 0)]",340,13.24500709361662,383.8810198300283,50.84506830753507,0.09909089299999962,66.77276644233888,0.1340177435602837,0.08948735489880089
423,"[(0, 0), (5, 0), (2, 0), (1, 21), (0, 21), (8, 21), (5, 21), (7, 21), (2, 21), (4, 21)]","[(7, 21), (6, 21), (4, 21), (6, 0), (4, 0), (3, 0), (5, 0), (2, 0), (1, 0), (0, 0)]",340,13.24446991009212,383.7570621468927,50.826588623898715,0.10865232699999972,66.73008483557894,0.13395791946462265,0.08939023330271921
424,"[(2, 0), (0, 0), (1, 0), (7, 21), (5, 21), (0, 21), (6, 21), (4, 21), (1, 21), (3, 21)]","[(4, 21), (5, 21), (8, 21), (3, 0), (8, 0), (7, 0), (0, 0), (4, 0), (1, 0), (5, 0)]",,13.24446991009212,383.7570621468927,50.826588623898715,0.09591019500000009,66.71031949203487,0.13386839540705883,0.08930403427490949
425,"[(8, 0), (3, 0), (6, 0), (0, 21), (1, 21), (3, 21), (8, 21), (2, 21), (5, 21), (4, 21)]","[(1, 21), (4, 21), (5, 21), (0, 0), (2, 0), (3, 0), (6, 0), (5, 0), (1, 0), (4, 0)]",430,13.236720127458149,383.88732394366195,50.81409067521116,0.20441252,66.59837459780678,0.134033991943662,0.08926446004303418
426,"[(2, 0), (7, 0), (1, 0), (4, 21), (8, 21), (7, 21), (5, 21), (1, 21), (2, 21), (0, 21)]","[(3, 21), (8, 21), (2, 21), (2, 0), (5, 0), (0, 0), (4, 0), (6, 0), (3, 0), (1, 0)]",340,13.236207890238036,383.76404494382024,50.795806796750576,0.11122595099999977,66.55195191374271,0.13398057732786886,0.08916668939699815
427,"[(4, 0), (6, 0), (0, 0), (0, 21), (7, 21), (3, 21), (5, 21), (8, 21), (2, 21), (4, 21)]","[(6, 21), (3, 21), (5, 21), (2, 0), (1, 0), (6, 0), (0, 0), (5, 0), (3, 0), (8, 0)]",,13.236207890238036,383.76404494382024,50.795806796750576,0.0366132419999996,66.67991205201501,0.13375308355373833,0.08918643848049088
428,"[(3, 0), (1, 0), (7, 0), (1, 21), (4, 21), (0, 21), (2, 21), (7, 21), (5, 21), (8, 21)]","[(6, 21), (0, 21), (8, 21), (6, 0), (2, 0), (1, 0), (5, 0), (8, 0), (4, 0), (7, 0)]",340,13.235619133301633,383.64145658263305,50.77732203072805,0.09501497099999945,66.66179861651233,0.13366278492307693,0.08910201651064353
429,"[(6, 0), (0, 0), (2, 0), (0, 21), (7, 21), (4, 21), (5, 21), (2, 21), (3, 21), (8, 21)]","[(8, 21), (0, 21), (3, 21), (7, 0), (0, 0), (3, 0), (8, 0), (4, 0), (2, 0), (1, 0)]",,13.235619133301633,383.64145658263305,50.77732203072805,0.0662961409999987,66.7066697878396,0.13350611830930234,0.08905748548714879
430,"[(3, 0), (1, 0), (4, 0), (8, 21), (0, 21), (4, 21), (5, 21), (7, 21), (2, 21), (3, 21)]","[(1, 21), (8, 21), (6, 21), (4, 0), (6, 0), (0, 0), (1, 0), (3, 0), (8, 0), (2, 0)]",370,13.219765982976577,383.6033519553073,50.71146543134563,0.11270468300000047,66.65755285383977,0.13345785511832947,0.08895974031310137
431,"[(4, 0), (8, 0), (3, 0), (3, 21), (2, 21), (5, 21), (7, 21), (1, 21), (6, 21), (8, 21)]","[(0, 21), (7, 21), (2, 21), (7, 0), (2, 0), (0, 0), (1, 0), (8, 0), (3, 0), (4, 0)]",330,13.227016772540285,383.45403899721447,50.719530053144716,0.1158022429999992,66.60378992028501,0.13341698564583335,0.08886076883752766
432,"[(8, 0), (5, 0), (0, 0), (1, 21), (6, 21), (8, 21), (7, 21), (0, 21), (3, 21), (4, 21)]","[(3, 21), (7, 21), (0, 21), (5, 0), (3, 0), (2, 0), (0, 0), (4, 0), (6, 0), (7, 0)]",,13.227016772540285,383.45403899721447,50.719530053144716,0.04034246599999847,66.71855422848091,0.13320203294457278,0.0888704705835638
433,"[(7, 0), (5, 0), (4, 0), (4, 21), (7, 21), (0, 21), (5, 21), (2, 21), (8, 21), (6, 21)]","[(8, 21), (1, 21), (3, 21), (8, 0), (5, 0), (7, 0), (3, 0), (4, 0), (6, 0), (2, 0)]",340,13.226255608792368,383.3333333333333,50.70064650037074,0.08932157599999968,66.71099731719772,0.13310092590092168,0.08879295510692918
434,"[(7, 0), (5, 0), (0, 0), (6, 21), (3, 21), (5, 21), (0, 21), (7, 21), (1, 21), (4, 21)]","[(1, 21), (5, 21), (7, 21), (1, 0), (0, 0), (7, 0), (8, 0), (2, 0), (3, 0), (4, 0)]",460,13.24235106312246,383.54570637119116,50.79046892520598,0.2216237949999993,66.60851715684137,0.1333044267494253,0.08879210196222
435,"[(6, 0), (3, 0), (5, 0), (0, 21), (4, 21), (8, 21), (5, 21), (2, 21), (7, 21), (3, 21)]","[(6, 21), (3, 21), (7, 21), (6, 0), (2, 0), (5, 0), (3, 0), (8, 0), (0, 0), (4, 0)]",340,13.241620222176264,383.42541436464086,50.771737205471425,0.09106401500000061,66.59775362661745,0.13320754507110094,0.08871323267851719
436,"[(3, 0), (0, 0), (7, 0), (1, 21), (7, 21), (2, 21), (6, 21), (3, 21), (0, 21), (8, 21)]","[(8, 21), (5, 21), (0, 21), (1, 0), (3, 0), (4, 0), (5, 0), (7, 0), (2, 0), (8, 0)]",430,13.23425815977811,383.55371900826447,50.76048935498364,0.1348294130000003,66.51968327990461,0.13321125643935927,0.08861170587664331
437,"[(8, 0), (4, 0), (1, 0), (2, 21), (8, 21), (6, 21), (1, 21), (5, 21), (4, 21), (0, 21)]","[(2, 21), (8, 21), (0, 21), (7, 0), (1, 0), (2, 0), (6, 0), (4, 0), (8, 0), (5, 0)]",340,13.233553331140676,383.4340659340659,50.741951605145715,0.082316414000001,66.52675139942218,0.1330950581689498,0.08854381847297356
438,"[(6, 0), (7, 0), (5, 0), (8, 21), (2, 21), (1, 21), (5, 21), (6, 21), (3, 21), (4, 21)]","[(3, 21), (0, 21), (8, 21), (0, 0), (6, 0), (8, 0), (4, 0), (5, 0), (3, 0), (1, 0)]",470,13.259795205718516,383.67123287671234,50.874019742707425,0.15931607699999972,66.4277636086237,0.13315478714123008,0.08845174723574238
