starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(4, 0), (4, 1), (1, 1), (3, 0), (0, 0), (2, 0), (6, 1), (0, 20), (8, 21), (2, 21), (6, 21), (6, 20), (4, 20), (5, 20), (2, 20), (8, 20)]","[(8, 20), (7, 20), (0, 20), (8, 21), (5, 20), (4, 21), (2, 20), (7, 0), (7, 1), (6, 0), (2, 1), (3, 1), (3, 0), (1, 1), (8, 0), (4, 1)]",,8.484053960084951,541.6666666666666,45.95529228379348,2.1529640519999944,127.20925561222238,0.7025925602468512,0.8937627658768745
"[(4, 1), (1, 0), (2, 0), (2, 1), (6, 0), (4, 0), (3, 0), (4, 21), (7, 20), (4, 20), (2, 20), (0, 21), (6, 21), (7, 21), (1, 21), (8, 21)]","[(8, 21), (1, 21), (0, 21), (3, 21), (4, 21), (0, 20), (5, 20), (2, 1), (3, 0), (4, 1), (4, 0), (0, 1), (8, 0), (7, 1), (2, 0), (3, 1)]",528,8.408940174161984,541.3877551020408,45.52497243676921,0.2640662819999946,127.28737852164667,0.7014907354271356,0.892909167697421
"[(3, 1), (5, 1), (1, 1), (8, 0), (6, 0), (2, 0), (1, 0), (6, 20), (8, 20), (7, 20), (0, 21), (3, 21), (6, 21), (1, 20), (7, 21), (3, 20)]","[(4, 21), (6, 21), (6, 20), (8, 21), (2, 20), (8, 20), (5, 21), (8, 0), (3, 1), (1, 1), (7, 0), (3, 0), (5, 0), (7, 1), (5, 1), (6, 0)]",,8.408940174161984,541.3877551020408,45.52497243676921,0.08318387500000313,127.48576138354615,0.6999410941729323,0.8923252331426865
"[(8, 1), (3, 1), (4, 1), (7, 1), (8, 0), (0, 1), (2, 1), (8, 20), (4, 21), (5, 21), (6, 20), (1, 21), (2, 21), (3, 20), (1, 20), (3, 21)]","[(4, 21), (5, 21), (2, 20), (8, 20), (0, 21), (5, 20), (7, 20), (3, 1), (3, 0), (4, 0), (6, 0), (7, 1), (2, 1), (8, 0), (5, 0), (0, 0)]",,8.408940174161984,541.3877551020408,45.52497243676921,0.07430529399999841,127.68985569820177,0.6983770046724999,0.8917565894957389
"[(8, 0), (6, 0), (1, 0), (4, 0), (3, 1), (5, 0), (0, 1), (2, 21), (6, 21), (4, 21), (3, 21), (0, 20), (8, 21), (4, 20), (5, 20), (1, 20)]","[(5, 21), (8, 20), (2, 21), (0, 20), (4, 20), (1, 20), (5, 20), (7, 1), (6, 0), (5, 1), (3, 0), (7, 0), (4, 0), (4, 1), (6, 1), (0, 1)]",,8.408940174161984,541.3877551020408,45.52497243676921,1.106389426000007,127.37824481014597,0.6993944920074814,0.8908764282179664
"[(0, 1), (4, 0), (8, 0), (2, 0), (0, 0), (6, 1), (1, 0), (8, 20), (4, 21), (4, 20), (1, 21), (3, 20), (6, 21), (7, 20), (3, 21), (0, 20)]","[(3, 20), (4, 21), (7, 20), (2, 21), (8, 20), (1, 21), (0, 20), (8, 1), (0, 0), (0, 1), (3, 1), (4, 1), (6, 0), (1, 0), (3, 0), (8, 0)]",,8.408940174161984,541.3877551020408,45.52497243676921,1.1336414629999965,127.0610594671599,0.7004747083532338,0.8900305857331172
"[(8, 1), (8, 0), (6, 0), (3, 1), (2, 1), (1, 1), (1, 0), (8, 20), (1, 20), (7, 21), (2, 21), (3, 21), (6, 21), (5, 21), (0, 21), (3, 20)]","[(6, 20), (7, 21), (8, 20), (1, 20), (2, 21), (5, 21), (0, 20), (5, 0), (7, 1), (4, 1), (3, 0), (7, 0), (0, 1), (8, 0), (8, 1), (1, 1)]",,8.408940174161984,541.3877551020408,45.52497243676921,1.1773893260000037,126.73440653657993,0.7016581193151363,0.8892422534297659
"[(0, 1), (2, 0), (5, 1), (4, 0), (3, 1), (4, 1), (7, 1), (8, 21), (5, 20), (7, 20), (1, 21), (3, 20), (0, 20), (8, 20), (3, 21), (5, 21)]","[(4, 20), (4, 21), (7, 21), (5, 20), (3, 21), (7, 20), (0, 21), (1, 1), (0, 0), (0, 1), (2, 0), (6, 0), (5, 1), (7, 0), (6, 1), (8, 0)]",,8.408940174161984,541.3877551020408,45.52497243676921,0.08972710199999767,126.92561842152494,0.7001434385792077,0.8886613892543891
"[(2, 0), (1, 0), (7, 1), (1, 1), (8, 1), (6, 1), (6, 0), (1, 20), (3, 21), (5, 21), (2, 21), (7, 21), (0, 20), (4, 21), (6, 21), (3, 20)]","[(5, 20), (3, 20), (0, 21), (8, 21), (4, 21), (0, 20), (5, 21), (8, 1), (0, 0), (5, 0), (0, 1), (8, 0), (1, 0), (3, 0), (6, 0), (3, 1)]",,8.408940174161984,541.3877551020408,45.52497243676921,1.2036698779999995,126.59426014720367,0.7013867137382715,0.8879153210277503
"[(4, 0), (3, 0), (2, 0), (2, 1), (8, 1), (5, 1), (7, 1), (6, 20), (1, 21), (1, 20), (4, 21), (4, 20), (0, 20), (7, 20), (2, 20), (8, 20)]","[(5, 20), (3, 20), (6, 20), (0, 21), (2, 21), (4, 21), (6, 21), (1, 0), (2, 1), (7, 0), (4, 0), (4, 1), (3, 0), (8, 1), (3, 1), (1, 1)]",560,8.332599182407401,541.76,45.14268933061033,0.28517068100000387,126.65759577348541,0.700361551096059,0.8870611023401589
"[(7, 1), (4, 0), (3, 1), (8, 0), (2, 0), (3, 0), (7, 0), (3, 20), (8, 21), (7, 20), (0, 20), (5, 21), (2, 21), (6, 21), (7, 21), (1, 21)]","[(7, 21), (8, 20), (4, 21), (5, 21), (7, 20), (6, 21), (2, 21), (3, 0), (7, 0), (5, 0), (3, 1), (8, 0), (0, 1), (1, 0), (7, 1), (0, 0)]",,8.332599182407401,541.76,45.14268933061033,0.1010494079999944,126.83949828241059,0.6988890396879606,0.8864673514909666
"[(5, 1), (0, 1), (0, 0), (8, 0), (2, 0), (6, 0), (6, 1), (4, 21), (5, 20), (3, 20), (7, 20), (4, 20), (7, 21), (8, 20), (6, 21), (2, 21)]","[(0, 21), (1, 20), (7, 21), (4, 20), (6, 20), (7, 20), (6, 21), (0, 0), (7, 1), (5, 0), (2, 0), (1, 0), (4, 0), (8, 1), (1, 1), (6, 0)]",,8.332599182407401,541.76,45.14268933061033,0.11191779199999985,127.01346731368855,0.6974503846691177,0.8858559163609049
"[(8, 1), (8, 0), (5, 1), (3, 0), (2, 0), (1, 0), (7, 1), (1, 21), (7, 21), (8, 21), (7, 20), (0, 20), (4, 21), (3, 21), (5, 21), (6, 21)]","[(8, 20), (1, 20), (0, 20), (4, 20), (7, 20), (0, 21), (8, 21), (6, 1), (1, 1), (7, 0), (6, 0), (5, 1), (1, 0), (8, 1), (2, 0), (3, 1)]",,8.332599182407401,541.76,45.14268933061033,0.10135381799999976,127.19409656196143,0.6959929358508558,0.8852619268905678
"[(5, 1), (4, 1), (6, 0), (1, 0), (0, 1), (3, 1), (2, 0), (1, 21), (5, 20), (2, 20), (3, 21), (8, 21), (5, 21), (4, 20), (1, 20), (0, 20)]","[(8, 21), (6, 21), (5, 20), (4, 20), (6, 20), (3, 21), (0, 21), (7, 1), (1, 0), (4, 0), (3, 1), (6, 1), (5, 0), (3, 0), (2, 1), (4, 1)]",,8.332599182407401,541.76,45.14268933061033,3.0531213479999977,127.08280316339346,0.7017420295390244,0.8917934421138808
"[(1, 1), (2, 1), (3, 0), (7, 0), (0, 1), (5, 0), (6, 0), (4, 20), (1, 21), (4, 21), (2, 21), (8, 20), (5, 20), (6, 20), (1, 20), (6, 21)]","[(8, 21), (3, 21), (6, 20), (6, 21), (8, 20), (1, 20), (3, 20), (7, 1), (3, 0), (2, 0), (0, 1), (8, 1), (6, 0), (8, 0), (4, 1), (3, 1)]",,8.332599182407401,541.76,45.14268933061033,0.0818938759999952,127.27621852771249,0.7002338831800486,0.8912312073613258
"[(1, 0), (7, 1), (6, 1), (5, 0), (0, 0), (4, 0), (8, 1), (0, 21), (1, 20), (3, 21), (7, 21), (4, 21), (6, 20), (5, 20), (7, 20), (8, 20)]","[(8, 20), (2, 21), (6, 20), (4, 20), (6, 21), (0, 20), (0, 21), (3, 1), (7, 0), (8, 1), (6, 0), (1, 1), (5, 1), (7, 1), (6, 1), (5, 0)]",,8.332599182407401,541.76,45.14268933061033,2.025406192999995,126.879481741917,0.7034503208252426,0.8925341213749204
"[(2, 1), (0, 1), (4, 1), (1, 1), (8, 0), (3, 1), (7, 1), (7, 21), (3, 21), (0, 21), (6, 20), (8, 21), (1, 20), (0, 20), (6, 21), (5, 20)]","[(0, 20), (6, 20), (6, 21), (8, 20), (5, 21), (7, 20), (1, 21), (0, 0), (1, 1), (8, 0), (2, 0), (4, 1), (4, 0), (3, 0), (2, 1), (8, 1)]",,8.332599182407401,541.76,45.14268933061033,1.1301076000000023,126.57495058573474,0.7044833892978206,0.8916995018884257
"[(8, 0), (7, 0), (1, 1), (3, 1), (5, 1), (7, 1), (5, 0), (6, 21), (8, 20), (4, 20), (6, 20), (2, 20), (2, 21), (5, 21), (4, 21), (1, 21)]","[(4, 20), (2, 20), (7, 20), (0, 20), (5, 21), (1, 21), (8, 20), (7, 0), (3, 1), (4, 0), (0, 1), (5, 1), (1, 0), (5, 0), (2, 0), (7, 1)]",,8.332599182407401,541.76,45.14268933061033,0.07226013399999687,126.77352681729286,0.7029562799855071,0.8911624681212712
"[(0, 1), (7, 1), (5, 1), (4, 0), (6, 1), (3, 1), (8, 0), (7, 20), (2, 20), (0, 21), (1, 21), (0, 20), (4, 21), (3, 20), (3, 21), (4, 20)]","[(0, 20), (3, 20), (8, 21), (1, 20), (8, 20), (5, 20), (7, 20), (1, 0), (6, 0), (2, 0), (6, 1), (3, 0), (0, 1), (5, 0), (3, 1), (4, 1)]",,8.332599182407401,541.76,45.14268933061033,1.2331451980000026,126.4448786691498,0.7042338436433735,0.8904676291419537
"[(0, 1), (7, 1), (6, 1), (8, 0), (0, 0), (3, 1), (1, 1), (8, 21), (3, 20), (6, 21), (5, 20), (1, 20), (7, 21), (4, 21), (1, 21), (8, 20)]","[(4, 21), (2, 20), (0, 21), (4, 20), (7, 21), (8, 21), (1, 21), (8, 1), (7, 1), (1, 0), (8, 0), (3, 0), (6, 1), (7, 0), (1, 1), (3, 1)]",,8.332599182407401,541.76,45.14268933061033,0.08431281000000013,126.63432196719897,0.7027436488509614,0.8899146548899686
"[(4, 1), (5, 1), (3, 1), (2, 0), (8, 1), (5, 0), (7, 1), (1, 21), (3, 20), (0, 20), (2, 21), (4, 20), (0, 21), (7, 20), (8, 21), (3, 21)]","[(5, 20), (6, 20), (7, 20), (4, 21), (0, 21), (7, 21), (0, 20), (4, 0), (4, 1), (5, 1), (3, 0), (8, 0), (2, 0), (5, 0), (8, 1), (6, 0)]",,8.332599182407401,541.76,45.14268933061033,0.09993535099999917,126.81281974625591,0.7012980654028775,0.889335851563331
"[(0, 0), (2, 1), (7, 1), (6, 0), (3, 0), (3, 1), (5, 0), (8, 21), (0, 20), (2, 21), (8, 20), (6, 20), (5, 20), (7, 20), (6, 21), (1, 20)]","[(5, 20), (4, 21), (0, 20), (2, 21), (2, 20), (4, 20), (7, 20), (8, 0), (5, 0), (4, 0), (5, 1), (7, 1), (2, 1), (4, 1), (3, 1), (0, 0)]",,8.332599182407401,541.76,45.14268933061033,0.12436649900000418,126.97468154497693,0.6999178463444976,0.8887184564723868
"[(3, 1), (1, 1), (4, 0), (3, 0), (6, 0), (2, 0), (6, 1), (8, 20), (0, 21), (0, 20), (5, 20), (6, 20), (4, 20), (7, 21), (1, 21), (3, 20)]","[(3, 21), (0, 21), (7, 21), (3, 20), (4, 20), (2, 20), (4, 21), (6, 0), (0, 0), (3, 0), (4, 0), (5, 1), (7, 1), (2, 1), (0, 1), (7, 0)]",,8.332599182407401,541.76,45.14268933061033,1.0856075169999997,126.68496011917976,0.7008383467517899,0.8878567800824237
"[(7, 0), (6, 1), (8, 0), (2, 0), (1, 0), (5, 0), (4, 1), (5, 21), (6, 20), (6, 21), (4, 21), (5, 20), (0, 20), (7, 21), (1, 21), (0, 21)]","[(1, 20), (0, 20), (7, 20), (4, 21), (0, 21), (3, 21), (6, 20), (2, 1), (2, 0), (3, 0), (6, 0), (6, 1), (7, 0), (1, 1), (5, 0), (0, 1)]",,8.332599182407401,541.76,45.14268933061033,1.1382491339999987,126.3828044277818,0.7018798010071429,0.8870553762249614
"[(0, 1), (8, 1), (6, 0), (5, 1), (2, 0), (3, 1), (7, 1), (0, 20), (2, 20), (0, 21), (7, 21), (8, 20), (5, 20), (5, 21), (2, 21), (3, 20)]","[(8, 21), (1, 20), (6, 21), (6, 20), (3, 21), (0, 21), (4, 20), (1, 1), (3, 1), (0, 1), (6, 0), (1, 0), (5, 1), (4, 0), (7, 1), (4, 1)]",,8.332599182407401,541.76,45.14268933061033,2.133069001999999,126.01194484544031,0.705279300296912,0.8887361628964521
"[(0, 1), (6, 1), (3, 0), (6, 0), (2, 0), (5, 0), (3, 1), (1, 21), (6, 20), (7, 20), (7, 21), (0, 21), (8, 21), (4, 20), (3, 20), (4, 21)]","[(2, 20), (8, 21), (3, 21), (6, 21), (1, 21), (0, 21), (5, 21), (1, 1), (2, 0), (8, 1), (0, 0), (7, 1), (7, 0), (6, 0), (1, 0), (6, 1)]",,8.332599182407401,541.76,45.14268933061033,0.082342366000006,126.19993395679721,0.7038031464241706,0.8881991059731641
"[(0, 1), (4, 0), (5, 0), (0, 0), (2, 1), (6, 0), (7, 0), (4, 21), (3, 20), (5, 20), (8, 21), (6, 20), (3, 21), (8, 20), (2, 21), (0, 20)]","[(0, 21), (2, 21), (1, 21), (8, 21), (1, 20), (5, 20), (6, 20), (3, 1), (4, 0), (7, 0), (5, 1), (5, 0), (2, 1), (3, 0), (0, 0), (6, 0)]",640,8.594514835273337,543.6862745098039,46.727197520090016,1.273259496999998,125.87113800878782,0.705149378931442,0.8875795479229055
"[(4, 1), (8, 0), (7, 0), (2, 0), (0, 0), (8, 1), (3, 0), (7, 20), (5, 21), (8, 21), (2, 20), (8, 20), (1, 20), (2, 21), (7, 21), (0, 21)]","[(2, 21), (5, 20), (0, 20), (7, 20), (4, 21), (4, 20), (1, 20), (6, 1), (7, 0), (7, 1), (2, 1), (0, 1), (3, 1), (8, 1), (0, 0), (5, 0)]",,8.594514835273337,543.6862745098039,46.727197520090016,0.079207205000003,126.06024623931916,0.7036731002193397,0.8870520428563506
"[(8, 0), (4, 0), (4, 1), (7, 0), (6, 0), (0, 0), (8, 1), (1, 21), (2, 21), (4, 20), (2, 20), (3, 21), (7, 20), (7, 21), (6, 20), (1, 20)]","[(0, 20), (0, 21), (8, 21), (5, 21), (2, 20), (8, 20), (6, 20), (3, 0), (6, 0), (5, 0), (2, 1), (7, 0), (5, 1), (2, 0), (7, 1), (6, 1)]",,8.594514835273337,543.6862745098039,46.727197520090016,0.13322025700000495,126.21384984727338,0.7023308582352941,0.8864388148441604
"[(7, 0), (6, 0), (5, 0), (1, 1), (0, 0), (4, 0), (7, 1), (8, 20), (8, 21), (4, 21), (5, 21), (2, 20), (1, 21), (4, 20), (0, 20), (2, 21)]","[(4, 21), (6, 21), (4, 20), (7, 21), (8, 20), (6, 20), (5, 20), (6, 1), (3, 0), (5, 1), (2, 0), (0, 0), (3, 1), (4, 0), (1, 0), (1, 1)]",,8.594514835273337,543.6862745098039,46.727197520090016,2.093304003,125.84437026200506,0.7055960534107981,0.8879529100083797
"[(1, 1), (8, 0), (4, 0), (7, 0), (2, 0), (8, 1), (6, 0), (8, 21), (5, 21), (8, 20), (3, 20), (4, 20), (6, 20), (7, 20), (4, 21), (0, 20)]","[(8, 21), (4, 20), (1, 20), (0, 21), (7, 20), (6, 21), (0, 20), (4, 0), (0, 0), (3, 1), (3, 0), (1, 0), (2, 0), (6, 1), (5, 0), (0, 1)]",,8.594514835273337,543.6862745098039,46.727197520090016,2.1415403499999996,125.48319788216315,0.7089589206159249,0.8896243252597291
"[(2, 0), (6, 1), (8, 1), (5, 1), (4, 0), (6, 0), (1, 0), (6, 20), (1, 20), (5, 21), (8, 21), (1, 21), (2, 21), (7, 21), (3, 21), (0, 21)]","[(8, 20), (2, 20), (1, 21), (4, 21), (5, 20), (3, 21), (6, 20), (7, 0), (8, 0), (3, 0), (2, 1), (6, 1), (1, 1), (5, 0), (2, 0), (3, 1)]",,8.594514835273337,543.6862745098039,46.727197520090016,1.1082732659999976,125.20125341100564,0.7098918980584112,0.8887935542323092
"[(3, 0), (6, 1), (5, 1), (8, 0), (5, 0), (0, 0), (3, 1), (4, 20), (8, 21), (2, 21), (6, 21), (5, 20), (4, 21), (6, 20), (1, 20), (7, 20)]","[(0, 20), (0, 21), (2, 21), (8, 21), (5, 21), (3, 21), (4, 20), (0, 1), (6, 0), (7, 1), (8, 0), (7, 0), (5, 0), (0, 0), (5, 1), (4, 0)]",512,8.558617047619414,543.0769230769231,46.479874120148516,0.2730504190000005,125.27013984828493,0.7088736195524475,0.8880069745609502
"[(1, 1), (7, 0), (1, 0), (4, 1), (6, 0), (3, 0), (2, 1), (3, 20), (0, 21), (6, 21), (5, 20), (1, 20), (6, 20), (8, 21), (3, 21), (5, 21)]","[(1, 20), (6, 21), (0, 21), (3, 20), (5, 21), (7, 20), (0, 20), (7, 0), (1, 1), (5, 0), (3, 1), (6, 0), (2, 0), (7, 1), (1, 0), (5, 1)]",,8.558617047619414,543.0769230769231,46.479874120148516,2.764518547999998,125.05826129877602,0.7136541891534883,0.8924835206412307
"[(8, 1), (2, 0), (6, 1), (8, 0), (5, 1), (0, 1), (3, 0), (3, 21), (2, 21), (0, 21), (2, 20), (3, 20), (6, 20), (0, 20), (5, 20), (1, 21)]","[(6, 20), (7, 21), (3, 21), (4, 21), (1, 20), (8, 21), (8, 20), (7, 0), (4, 0), (0, 0), (3, 1), (4, 1), (8, 1), (0, 1), (1, 0), (5, 0)]",,8.558617047619414,543.0769230769231,46.479874120148516,1.1699136320000036,124.76589180068855,0.7147127957494198,0.8917177934303974
"[(6, 1), (2, 1), (0, 0), (6, 0), (7, 0), (4, 0), (4, 1), (5, 20), (6, 20), (4, 20), (3, 20), (2, 20), (5, 21), (1, 20), (7, 20), (6, 21)]","[(7, 21), (8, 21), (7, 20), (6, 20), (4, 20), (0, 21), (0, 20), (8, 0), (4, 0), (5, 1), (7, 0), (4, 1), (2, 1), (2, 0), (1, 1), (3, 0)]",,8.558617047619414,543.0769230769231,46.479874120148516,0.11648998599999771,124.92835400684513,0.7133280207268519,0.8911489549636631
"[(5, 0), (1, 0), (5, 1), (3, 0), (0, 0), (3, 1), (8, 1), (7, 20), (3, 20), (1, 21), (4, 20), (3, 21), (6, 21), (6, 20), (2, 21), (5, 21)]","[(2, 21), (8, 20), (5, 20), (5, 21), (1, 20), (0, 21), (7, 21), (4, 1), (2, 1), (0, 0), (2, 0), (5, 0), (5, 1), (6, 0), (3, 0), (8, 0)]",,8.558617047619414,543.0769230769231,46.479874120148516,0.14451246800000206,125.07303783016121,0.7120143589422633,0.8905379885160368
"[(7, 0), (5, 1), (0, 0), (2, 1), (1, 1), (7, 1), (2, 0), (3, 20), (7, 20), (7, 21), (1, 21), (1, 20), (8, 21), (0, 21), (4, 20), (2, 21)]","[(7, 20), (0, 20), (0, 21), (5, 21), (1, 20), (8, 20), (6, 21), (3, 1), (2, 1), (3, 0), (8, 1), (1, 0), (1, 1), (6, 1), (0, 0), (4, 0)]",,8.558617047619414,543.0769230769231,46.479874120148516,1.139400951000006,124.78941489790085,0.7129991206751152,0.8897474309176542
"[(4, 0), (5, 0), (6, 0), (0, 0), (4, 1), (7, 0), (2, 0), (5, 21), (2, 21), (7, 20), (6, 20), (3, 21), (6, 21), (8, 20), (7, 21), (8, 21)]","[(3, 21), (0, 21), (5, 21), (6, 20), (8, 20), (0, 20), (7, 20), (5, 0), (2, 0), (5, 1), (3, 0), (1, 0), (8, 1), (4, 0), (6, 1), (6, 0)]",,8.558617047619414,543.0769230769231,46.479874120148516,0.09386187399999812,124.96470855352459,0.7115758166597701,0.8892186454262443
"[(4, 1), (8, 1), (4, 0), (0, 0), (3, 0), (3, 1), (5, 1), (1, 20), (1, 21), (7, 21), (3, 21), (4, 21), (6, 20), (3, 20), (6, 21), (0, 21)]","[(7, 20), (0, 20), (2, 21), (4, 21), (3, 21), (0, 21), (5, 20), (5, 1), (1, 1), (2, 0), (2, 1), (4, 0), (7, 1), (8, 0), (7, 0), (3, 0)]",,8.558617047619414,543.0769230769231,46.479874120148516,0.08983168299999988,125.14206761927159,0.7101497980045872,0.888696140417021
"[(3, 1), (6, 1), (4, 1), (3, 0), (8, 0), (8, 1), (4, 0), (0, 21), (8, 21), (7, 21), (3, 21), (6, 21), (5, 20), (1, 21), (4, 21), (8, 20)]","[(3, 21), (1, 21), (8, 21), (3, 20), (6, 21), (7, 20), (0, 21), (6, 1), (1, 0), (5, 0), (6, 0), (7, 1), (7, 0), (0, 1), (8, 1), (2, 1)]",576,8.507791464612957,543.6981132075472,46.25670166873339,1.2739071729999978,124.82957659692413,0.7114398606475972,0.8880873657881427
"[(3, 0), (1, 1), (8, 0), (0, 0), (4, 1), (5, 1), (6, 0), (0, 21), (7, 20), (4, 21), (8, 21), (2, 21), (2, 20), (6, 20), (0, 20), (5, 21)]","[(0, 21), (0, 20), (5, 21), (1, 21), (6, 21), (7, 20), (7, 21), (2, 0), (3, 0), (8, 1), (0, 0), (8, 0), (2, 1), (3, 1), (6, 0), (1, 0)]",,8.507791464612957,543.6981132075472,46.25670166873339,1.0920464810000041,124.5609951452089,0.7123088255342466,0.8872589615926074
"[(1, 1), (8, 1), (0, 1), (0, 0), (7, 0), (4, 0), (6, 1), (1, 20), (8, 20), (7, 21), (2, 20), (5, 21), (4, 20), (5, 20), (6, 21), (1, 21)]","[(2, 20), (7, 20), (0, 21), (7, 21), (5, 20), (2, 21), (4, 20), (1, 0), (1, 1), (8, 0), (6, 0), (3, 1), (4, 1), (6, 1), (7, 0), (4, 0)]",,8.507791464612957,543.6981132075472,46.25670166873339,0.08644588199999959,124.73919537858585,0.7108831696264236,0.8867499458737884
"[(0, 1), (4, 0), (8, 0), (3, 1), (8, 1), (0, 0), (5, 0), (3, 21), (0, 21), (0, 20), (6, 20), (2, 20), (8, 20), (8, 21), (1, 20), (3, 20)]","[(2, 20), (0, 21), (0, 20), (4, 20), (6, 21), (8, 21), (6, 20), (7, 1), (2, 0), (3, 0), (6, 1), (1, 1), (5, 1), (4, 1), (3, 1), (0, 1)]",,8.507791464612959,543.6981132075472,46.2567016687334,2.071118786999996,124.38914508986744,0.7139746142113635,0.8881069187761944
"[(6, 1), (1, 1), (4, 1), (0, 1), (8, 0), (3, 0), (5, 0), (5, 21), (2, 20), (4, 21), (1, 20), (6, 20), (3, 21), (7, 21), (0, 21), (6, 21)]","[(7, 21), (0, 20), (3, 21), (1, 21), (8, 21), (6, 20), (4, 20), (5, 1), (7, 1), (1, 0), (6, 1), (3, 1), (2, 1), (4, 1), (8, 0), (2, 0)]",,8.507791464612959,543.6981132075472,46.2567016687334,0.10324428999999924,124.5562322281698,0.7125897381927436,0.8875749291374609
"[(0, 0), (7, 0), (1, 0), (1, 1), (4, 0), (2, 0), (3, 1), (1, 21), (2, 21), (0, 20), (4, 21), (5, 21), (8, 20), (0, 21), (3, 20), (4, 20)]","[(7, 20), (6, 20), (2, 20), (1, 21), (1, 20), (5, 21), (5, 20), (0, 0), (8, 0), (2, 0), (1, 0), (1, 1), (5, 0), (6, 1), (0, 1), (2, 1)]",,8.507791464612959,543.6981132075472,46.2567016687334,1.1249056349999975,124.28292282697704,0.7135225795882352,0.8867867169427021
"[(2, 1), (2, 0), (5, 1), (7, 1), (1, 0), (6, 1), (3, 1), (2, 21), (3, 20), (7, 20), (6, 21), (4, 21), (1, 20), (7, 21), (0, 20), (4, 20)]","[(5, 20), (3, 21), (2, 20), (8, 20), (1, 20), (2, 21), (3, 20), (2, 0), (3, 1), (8, 0), (0, 1), (6, 0), (1, 1), (8, 1), (3, 0), (7, 1)]",512,8.474365607855724,543.1111111111111,46.025221212443086,5.211464604,125.90484427049351,0.7236759475891646,0.911143074835156
"[(4, 0), (7, 0), (2, 0), (5, 0), (4, 1), (2, 1), (6, 1), (3, 21), (2, 21), (5, 20), (4, 21), (8, 20), (6, 21), (0, 21), (3, 20), (4, 20)]","[(5, 20), (0, 21), (1, 21), (7, 21), (4, 21), (5, 21), (6, 21), (2, 1), (1, 1), (3, 1), (1, 0), (7, 0), (5, 0), (7, 1), (0, 1), (4, 0)]",,8.474365607855724,543.1111111111111,46.025221212443086,1.0216163489999985,125.66160099251627,0.7243469845292791,0.9102260175005062
"[(7, 1), (4, 1), (0, 1), (1, 1), (3, 1), (6, 1), (8, 1), (8, 20), (7, 21), (5, 21), (4, 20), (0, 21), (4, 21), (1, 20), (6, 21), (0, 20)]","[(1, 20), (8, 21), (1, 21), (3, 21), (7, 21), (0, 20), (2, 20), (5, 1), (7, 1), (3, 0), (2, 1), (6, 1), (8, 0), (1, 0), (0, 1), (4, 1)]",,8.474365607855724,543.1111111111111,46.025221212443086,0.12957215099999786,125.8126838299954,0.723010411869663,0.9096388035435267
"[(7, 1), (8, 0), (3, 0), (5, 1), (2, 0), (7, 0), (4, 0), (1, 21), (6, 20), (3, 21), (8, 21), (8, 20), (7, 21), (0, 21), (3, 20), (5, 21)]","[(2, 21), (3, 20), (4, 21), (7, 20), (6, 20), (8, 20), (4, 20), (1, 1), (8, 1), (2, 1), (8, 0), (5, 1), (6, 1), (6, 0), (4, 0), (7, 0)]",,8.474365607855724,543.1111111111111,46.025221212443086,0.08166384600000498,125.99216135818527,0.7215724150852018,0.9091246815303018
"[(8, 0), (6, 1), (4, 1), (2, 0), (4, 0), (3, 1), (7, 1), (7, 21), (4, 21), (1, 21), (6, 20), (4, 20), (2, 20), (7, 20), (0, 20), (1, 20)]","[(3, 21), (6, 20), (2, 21), (7, 21), (8, 20), (1, 20), (0, 20), (6, 0), (3, 0), (6, 1), (7, 0), (1, 1), (2, 1), (5, 1), (4, 1), (0, 1)]",,8.474365607855724,543.1111111111111,46.025221212443086,0.10156625300000144,126.15911661323568,0.720185376691275,0.9085795092114164
"[(7, 1), (1, 1), (0, 0), (5, 0), (0, 1), (2, 1), (6, 1), (4, 20), (0, 21), (1, 21), (5, 20), (8, 20), (4, 21), (3, 21), (2, 21), (6, 21)]","[(6, 20), (3, 20), (8, 21), (5, 20), (0, 21), (4, 21), (1, 20), (6, 1), (2, 0), (1, 0), (4, 0), (4, 1), (3, 1), (5, 1), (3, 0), (5, 0)]",,8.474365607855724,543.1111111111111,46.025221212443086,1.0728238080000025,125.90181344989824,0.720972516046875,0.9077174721783741
"[(4, 0), (2, 1), (1, 0), (8, 0), (1, 1), (0, 1), (6, 0), (6, 21), (4, 21), (8, 21), (2, 20), (0, 20), (7, 21), (5, 20), (2, 21), (5, 21)]","[(8, 20), (4, 21), (8, 21), (7, 20), (5, 21), (1, 21), (2, 20), (5, 0), (7, 0), (2, 0), (6, 1), (3, 0), (1, 0), (1, 1), (6, 0), (8, 1)]",,8.474365607855724,543.1111111111111,46.025221212443086,1.067836511000003,125.64734919371045,0.7217450416481069,0.906853512767888
"[(4, 1), (6, 0), (7, 1), (5, 1), (1, 1), (2, 1), (3, 0), (3, 20), (3, 21), (1, 20), (2, 20), (0, 20), (4, 20), (8, 21), (4, 21), (7, 21)]","[(3, 20), (0, 20), (1, 21), (4, 20), (7, 20), (1, 20), (2, 21), (7, 0), (7, 1), (3, 1), (0, 0), (8, 0), (6, 0), (6, 1), (2, 0), (4, 0)]",,8.474365607855724,543.1111111111111,46.025221212443086,1.1425246460000054,125.37525192410992,0.7226801074355556,0.9060620053027559
