index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
278,"[(0, 0), (3, 0), (4, 0), (8, 0), (7, 0), (5, 0), (7, 21), (1, 21), (4, 21), (8, 21), (6, 21), (5, 21), (3, 21), (0, 21), (2, 21)]","[(4, 21), (7, 21), (6, 21), (0, 21), (2, 21), (1, 21), (7, 0), (8, 0), (2, 0), (3, 0), (0, 0), (4, 0), (5, 0), (6, 0), (1, 0)]",525,12.554522890887304,622.3854961832061,78.13752958788314,0.39438702800000414,78.78118485136572,0.8795993394623657,0.6929587815732382
279,"[(5, 0), (0, 0), (3, 0), (7, 0), (6, 0), (1, 0), (6, 21), (4, 21), (7, 21), (0, 21), (5, 21), (1, 21), (2, 21), (8, 21), (3, 21)]","[(0, 21), (6, 21), (1, 21), (8, 21), (3, 21), (2, 21), (5, 0), (7, 0), (2, 0), (3, 0), (0, 0), (4, 0), (6, 0), (8, 0), (1, 0)]",510,12.58846078763315,621.958174904943,78.29496096338755,0.28157792199999676,78.93656459274219,0.8774635486857144,0.6926395808860667
280,"[(2, 0), (4, 0), (0, 0), (3, 0), (6, 0), (7, 0), (1, 21), (8, 21), (2, 21), (5, 21), (6, 21), (3, 21), (4, 21), (0, 21), (7, 21)]","[(7, 21), (2, 21), (1, 21), (3, 21), (5, 21), (0, 21), (8, 0), (6, 0), (1, 0), (2, 0), (0, 0), (7, 0), (3, 0), (5, 0), (4, 0)]",540,12.596932521039328,621.6477272727273,78.30854472312005,0.38289839000000114,79.0259434829647,0.8757035303274022,0.6920329769548597
281,"[(4, 0), (3, 0), (7, 0), (6, 0), (0, 0), (8, 0), (3, 21), (6, 21), (5, 21), (0, 21), (4, 21), (8, 21), (7, 21), (1, 21), (2, 21)]","[(7, 21), (4, 21), (6, 21), (8, 21), (5, 21), (0, 21), (5, 0), (8, 0), (2, 0), (1, 0), (0, 0), (7, 0), (4, 0), (3, 0), (6, 0)]",675,12.580074936144046,621.8490566037735,78.22907731045952,0.5143550040000022,79.03948235688478,0.8744221525744682,0.6911387430087889
282,"[(7, 0), (6, 0), (0, 0), (5, 0), (8, 0), (2, 0), (1, 21), (5, 21), (6, 21), (2, 21), (3, 21), (8, 21), (7, 21), (0, 21), (4, 21)]","[(2, 21), (3, 21), (1, 21), (4, 21), (6, 21), (0, 21), (3, 0), (0, 0), (5, 0), (8, 0), (7, 0), (4, 0), (2, 0), (1, 0), (6, 0)]",540,12.588445549515725,621.5413533834586,78.2423948383998,0.8241122149999995,78.91649573917033,0.874244378943463,0.6899230280588541
283,"[(4, 0), (1, 0), (3, 0), (6, 0), (8, 0), (0, 0), (6, 21), (4, 21), (8, 21), (5, 21), (0, 21), (2, 21), (1, 21), (3, 21), (7, 21)]","[(7, 21), (3, 21), (0, 21), (8, 21), (2, 21), (1, 21), (7, 0), (6, 0), (1, 0), (8, 0), (3, 0), (0, 0), (5, 0), (2, 0), (4, 0)]",705,12.585263462410238,621.8539325842696,78.26195576708928,1.1479660480000007,78.71248715003163,0.875208187637324,0.6888981322300535
284,"[(5, 0), (2, 0), (7, 0), (6, 0), (3, 0), (1, 0), (2, 21), (1, 21), (7, 21), (0, 21), (5, 21), (6, 21), (3, 21), (4, 21), (8, 21)]","[(5, 21), (3, 21), (8, 21), (1, 21), (2, 21), (4, 21), (1, 0), (3, 0), (7, 0), (5, 0), (2, 0), (4, 0), (0, 0), (8, 0), (6, 0)]",540,12.593557578616638,621.5485074626865,78.27506916634576,0.31689652700000437,78.84123458653049,0.8732491993543862,0.688480449787991
285,"[(1, 0), (4, 0), (6, 0), (2, 0), (5, 0), (3, 0), (5, 21), (7, 21), (3, 21), (6, 21), (0, 21), (4, 21), (2, 21), (1, 21), (8, 21)]","[(2, 21), (6, 21), (3, 21), (1, 21), (0, 21), (4, 21), (1, 0), (3, 0), (6, 0), (5, 0), (7, 0), (2, 0), (8, 0), (4, 0), (0, 0)]",,12.593557578616638,621.5485074626865,78.27506916634576,0.14671674299999893,79.08641972250115,0.8707088760804196,0.688612476298033
286,"[(8, 0), (6, 0), (7, 0), (4, 0), (1, 0), (3, 0), (0, 21), (4, 21), (8, 21), (5, 21), (1, 21), (6, 21), (3, 21), (7, 21), (2, 21)]","[(0, 21), (6, 21), (8, 21), (3, 21), (5, 21), (2, 21), (5, 0), (3, 0), (8, 0), (4, 0), (2, 0), (7, 0), (1, 0), (6, 0), (0, 0)]",675,12.576997267337836,621.7472118959108,78.19712984989789,0.5683500419999987,79.07070270039577,0.8696553609790941,0.6876426049978331
287,"[(3, 0), (4, 0), (5, 0), (2, 0), (0, 0), (8, 0), (4, 21), (7, 21), (0, 21), (6, 21), (8, 21), (1, 21), (5, 21), (2, 21), (3, 21)]","[(4, 21), (0, 21), (7, 21), (6, 21), (8, 21), (5, 21), (8, 0), (6, 0), (5, 0), (7, 0), (4, 0), (0, 0), (1, 0), (3, 0), (2, 0)]",540,12.585194102705334,621.4444444444445,78.20998957381214,0.5682551820000015,79.05476344002238,0.8686088325798612,0.6866766578151493
288,"[(4, 0), (6, 0), (0, 0), (1, 0), (2, 0), (5, 0), (3, 21), (1, 21), (4, 21), (0, 21), (6, 21), (7, 21), (2, 21), (5, 21), (8, 21)]","[(4, 21), (0, 21), (1, 21), (2, 21), (3, 21), (5, 21), (4, 0), (6, 0), (3, 0), (1, 0), (8, 0), (5, 0), (0, 0), (7, 0), (2, 0)]",540,12.593151427122967,621.1439114391144,78.22159334788225,0.3245827470000009,79.17511357446176,0.8667263893771627,0.6862316031692003
289,"[(3, 0), (2, 0), (6, 0), (1, 0), (0, 0), (5, 0), (6, 21), (4, 21), (8, 21), (1, 21), (0, 21), (3, 21), (7, 21), (5, 21), (2, 21)]","[(7, 21), (0, 21), (5, 21), (6, 21), (1, 21), (3, 21), (2, 0), (6, 0), (7, 0), (3, 0), (0, 0), (8, 0), (1, 0), (5, 0), (4, 0)]",525,12.612017716948587,620.7904411764706,78.29420042629977,0.32749441100000354,79.29269520539097,0.864866968762069,0.6857763294726114
290,"[(6, 0), (4, 0), (7, 0), (8, 0), (1, 0), (2, 0), (4, 21), (6, 21), (2, 21), (7, 21), (1, 21), (8, 21), (5, 21), (3, 21), (0, 21)]","[(2, 21), (4, 21), (6, 21), (3, 21), (5, 21), (1, 21), (4, 0), (8, 0), (2, 0), (1, 0), (5, 0), (7, 0), (6, 0), (0, 0), (3, 0)]",660,12.59176561523929,620.934065934066,78.18656220759298,0.5769362620000038,79.27099854277007,0.8638775161615121,0.6848043332477106
291,"[(4, 0), (2, 0), (3, 0), (1, 0), (6, 0), (7, 0), (8, 21), (7, 21), (6, 21), (4, 21), (5, 21), (2, 21), (3, 21), (0, 21), (1, 21)]","[(3, 21), (0, 21), (7, 21), (8, 21), (4, 21), (6, 21), (3, 0), (8, 0), (0, 0), (6, 0), (4, 0), (5, 0), (7, 0), (2, 0), (1, 0)]",525,12.610359965582205,620.5839416058394,78.25786892509481,0.3414557930000015,79.37836143703542,0.8620884006712329,0.6843116465915694
292,"[(8, 0), (2, 0), (4, 0), (7, 0), (5, 0), (0, 0), (0, 21), (7, 21), (8, 21), (6, 21), (3, 21), (5, 21), (2, 21), (4, 21), (1, 21)]","[(6, 21), (4, 21), (5, 21), (7, 21), (2, 21), (3, 21), (8, 0), (4, 0), (3, 0), (7, 0), (6, 0), (5, 0), (2, 0), (0, 0), (1, 0)]",510,12.6412181945199,620.1818181818181,78.39853683910431,0.3246265980000018,79.49530896702936,0.8602540600477817,0.6838616229363984
293,"[(7, 0), (0, 0), (2, 0), (6, 0), (8, 0), (3, 0), (8, 21), (0, 21), (5, 21), (7, 21), (4, 21), (1, 21), (6, 21), (2, 21), (3, 21)]","[(4, 21), (8, 21), (1, 21), (5, 21), (7, 21), (3, 21), (4, 0), (0, 0), (7, 0), (8, 0), (2, 0), (3, 0), (6, 0), (1, 0), (5, 0)]",495,12.685721291748884,619.7282608695652,78.6169999401155,0.32687350400000525,79.60995106313554,0.8584398404693878,0.6834035369041385
294,"[(8, 0), (7, 0), (6, 0), (5, 0), (2, 0), (4, 0), (1, 21), (3, 21), (5, 21), (0, 21), (4, 21), (2, 21), (7, 21), (8, 21), (6, 21)]","[(4, 21), (0, 21), (7, 21), (8, 21), (5, 21), (2, 21), (0, 0), (8, 0), (7, 0), (5, 0), (2, 0), (4, 0), (6, 0), (3, 0), (1, 0)]",,12.685721291748884,619.7282608695652,78.6169999401155,0.16514549400000078,79.83197017367992,0.8560896901423729,0.683433266094408
295,"[(5, 0), (1, 0), (7, 0), (0, 0), (2, 0), (4, 0), (2, 21), (7, 21), (5, 21), (0, 21), (4, 21), (6, 21), (3, 21), (8, 21), (1, 21)]","[(2, 21), (4, 21), (1, 21), (5, 21), (6, 21), (8, 21), (7, 0), (6, 0), (0, 0), (2, 0), (3, 0), (5, 0), (1, 0), (4, 0), (8, 0)]",510,12.715378913580134,619.3321299638989,78.75042705845631,0.28888274299999495,79.96867790578322,0.8541734504560812,0.6830712153519384
296,"[(7, 0), (1, 0), (3, 0), (2, 0), (4, 0), (6, 0), (7, 21), (0, 21), (3, 21), (2, 21), (5, 21), (8, 21), (1, 21), (6, 21), (4, 21)]","[(4, 21), (3, 21), (6, 21), (8, 21), (0, 21), (5, 21), (6, 0), (2, 0), (3, 0), (5, 0), (8, 0), (0, 0), (4, 0), (7, 0), (1, 0)]",690,12.705643416732848,619.5863309352518,78.72242986745141,1.1741977450000007,79.76281321545225,0.8552509733333334,0.6821722363832041
297,"[(3, 0), (1, 0), (8, 0), (0, 0), (4, 0), (7, 0), (1, 21), (8, 21), (0, 21), (7, 21), (2, 21), (3, 21), (6, 21), (4, 21), (5, 21)]","[(7, 21), (0, 21), (5, 21), (3, 21), (1, 21), (6, 21), (7, 0), (3, 0), (6, 0), (4, 0), (8, 0), (1, 0), (5, 0), (0, 0), (2, 0)]",675,12.69004218190362,619.7849462365591,78.65097111450801,0.7639869219999937,79.6597870252961,0.8549447181275169,0.681047141644398
298,"[(7, 0), (4, 0), (5, 0), (3, 0), (1, 0), (8, 0), (5, 21), (0, 21), (7, 21), (6, 21), (8, 21), (4, 21), (2, 21), (3, 21), (1, 21)]","[(0, 21), (4, 21), (7, 21), (8, 21), (1, 21), (3, 21), (2, 0), (6, 0), (7, 0), (8, 0), (0, 0), (1, 0), (3, 0), (4, 0), (5, 0)]",705,12.687656747735174,620.0892857142857,78.6748001009114,1.8083908330000042,79.49020031805426,0.8581335011204014,0.6821320390369395
299,"[(1, 0), (7, 0), (8, 0), (2, 0), (0, 0), (5, 0), (8, 21), (3, 21), (1, 21), (5, 21), (0, 21), (4, 21), (6, 21), (7, 21), (2, 21)]","[(7, 21), (4, 21), (6, 21), (1, 21), (2, 21), (5, 21), (1, 0), (4, 0), (8, 0), (3, 0), (2, 0), (0, 0), (6, 0), (5, 0), (7, 0)]",615,12.665524954851715,620.0711743772242,78.53526932858942,1.2885139389999978,79.27770541342485,0.8595681025800002,0.6814458681911381
300,"[(4, 0), (3, 0), (2, 0), (1, 0), (0, 0), (8, 0), (0, 21), (8, 21), (4, 21), (5, 21), (2, 21), (1, 21), (6, 21), (7, 21), (3, 21)]","[(7, 21), (2, 21), (3, 21), (4, 21), (8, 21), (5, 21), (7, 0), (5, 0), (4, 0), (3, 0), (1, 0), (6, 0), (2, 0), (8, 0), (0, 0)]",645,12.643504330160797,620.1595744680851,78.4099026517791,0.47832714999999837,79.30389947871613,0.8583015213421928,0.680666575709504
301,"[(0, 0), (1, 0), (2, 0), (4, 0), (3, 0), (7, 0), (5, 21), (7, 21), (2, 21), (6, 21), (3, 21), (0, 21), (4, 21), (8, 21), (1, 21)]","[(2, 21), (7, 21), (3, 21), (8, 21), (5, 21), (0, 21), (1, 0), (5, 0), (7, 0), (3, 0), (2, 0), (4, 0), (8, 0), (6, 0), (0, 0)]",660,12.624036089222598,620.3003533568905,78.30694046934916,0.41053941500000235,79.3662957172005,0.8568188653609271,0.6800253944431155
302,"[(6, 0), (4, 0), (1, 0), (7, 0), (5, 0), (0, 0), (4, 21), (5, 21), (6, 21), (0, 21), (2, 21), (3, 21), (8, 21), (1, 21), (7, 21)]","[(1, 21), (5, 21), (3, 21), (2, 21), (8, 21), (7, 21), (5, 0), (1, 0), (3, 0), (2, 0), (7, 0), (6, 0), (4, 0), (0, 0), (8, 0)]",600,12.604734533431822,620.2288732394367,78.17820297152635,0.5110811139999996,79.3747160731867,0.8556778166765677,0.6791918374882686
303,"[(3, 0), (1, 0), (2, 0), (8, 0), (6, 0), (5, 0), (6, 21), (4, 21), (1, 21), (2, 21), (5, 21), (0, 21), (8, 21), (7, 21), (3, 21)]","[(4, 21), (1, 21), (6, 21), (7, 21), (3, 21), (8, 21), (8, 0), (1, 0), (3, 0), (2, 0), (5, 0), (7, 0), (4, 0), (0, 0), (6, 0)]",645,12.58305423596711,620.3157894736842,78.05467222374122,0.4887639210000003,79.39407311523449,0.8544708630723685,0.6783992217760514
304,"[(8, 0), (2, 0), (3, 0), (4, 0), (7, 0), (5, 0), (2, 21), (4, 21), (5, 21), (1, 21), (7, 21), (8, 21), (0, 21), (6, 21), (3, 21)]","[(3, 21), (8, 21), (7, 21), (1, 21), (5, 21), (4, 21), (8, 0), (4, 0), (7, 0), (3, 0), (5, 0), (0, 0), (6, 0), (1, 0), (2, 0)]",645,12.561484867314507,620.4020979020979,77.93171564447375,0.5447549860000009,79.38523292065175,0.8534554011803279,0.6775175581008861
305,"[(0, 0), (6, 0), (5, 0), (3, 0), (8, 0), (2, 0), (7, 21), (2, 21), (6, 21), (5, 21), (0, 21), (4, 21), (8, 21), (1, 21), (3, 21)]","[(3, 21), (5, 21), (1, 21), (4, 21), (2, 21), (8, 21), (3, 0), (0, 0), (7, 0), (2, 0), (4, 0), (8, 0), (1, 0), (6, 0), (5, 0)]",,12.561484867314507,620.4020979020979,77.93171564447375,0.1783513379999988,79.58963246348986,0.8512491787516341,0.6775060927169013
306,"[(4, 0), (3, 0), (6, 0), (1, 0), (8, 0), (7, 0), (3, 21), (7, 21), (1, 21), (2, 21), (0, 21), (6, 21), (5, 21), (4, 21), (8, 21)]","[(8, 21), (0, 21), (6, 21), (2, 21), (4, 21), (3, 21), (0, 0), (1, 0), (2, 0), (5, 0), (7, 0), (6, 0), (3, 0), (8, 0), (4, 0)]",510,12.591155041663113,620.0174216027874,78.06735483932901,0.2980775830000013,79.71486233947576,0.8494473168762217,0.6771357592942505
307,"[(0, 0), (3, 0), (4, 0), (5, 0), (2, 0), (7, 0), (2, 21), (4, 21), (7, 21), (3, 21), (5, 21), (8, 21), (0, 21), (6, 21), (1, 21)]","[(6, 21), (0, 21), (5, 21), (4, 21), (3, 21), (7, 21), (1, 0), (4, 0), (2, 0), (6, 0), (5, 0), (7, 0), (0, 0), (3, 0), (8, 0)]",600,12.572120375190037,619.9479166666666,77.94059834681616,2.9825925049999995,80.20342120913857,0.8563731129415585,0.6868405348943302
308,"[(3, 0), (1, 0), (0, 0), (2, 0), (4, 0), (7, 0), (3, 21), (6, 21), (0, 21), (8, 21), (5, 21), (1, 21), (2, 21), (4, 21), (7, 21)]","[(8, 21), (1, 21), (4, 21), (0, 21), (6, 21), (2, 21), (0, 0), (7, 0), (4, 0), (6, 0), (5, 0), (1, 0), (8, 0), (2, 0), (3, 0)]",,12.572120375190037,619.9479166666666,77.94059834681616,1.2194118279999984,79.9999734631752,0.8575479955145632,0.6860381688456414
309,"[(6, 0), (5, 0), (7, 0), (1, 0), (8, 0), (3, 0), (2, 21), (6, 21), (4, 21), (3, 21), (8, 21), (1, 21), (0, 21), (5, 21), (7, 21)]","[(3, 21), (2, 21), (6, 21), (0, 21), (5, 21), (7, 21), (8, 0), (3, 0), (6, 0), (1, 0), (5, 0), (7, 0), (4, 0), (0, 0), (2, 0)]",,12.572120375190037,619.9479166666666,77.94059834681616,1.195174559999998,79.8006824226509,0.8586371134645162,0.6851982760788352
310,"[(7, 0), (5, 0), (3, 0), (4, 0), (1, 0), (6, 0), (8, 21), (5, 21), (4, 21), (6, 21), (7, 21), (0, 21), (2, 21), (1, 21), (3, 21)]","[(5, 21), (2, 21), (4, 21), (6, 21), (0, 21), (7, 21), (8, 0), (3, 0), (7, 0), (1, 0), (6, 0), (4, 0), (5, 0), (2, 0), (0, 0)]",645,12.550838612410157,620.0346020761245,77.81954224767391,0.5723845130000029,79.78015580819209,0.8577166870964632,0.6842877093584218
311,"[(2, 0), (4, 0), (5, 0), (8, 0), (7, 0), (0, 0), (3, 21), (0, 21), (2, 21), (6, 21), (4, 21), (1, 21), (5, 21), (7, 21), (8, 21)]","[(4, 21), (1, 21), (6, 21), (8, 21), (3, 21), (7, 21), (0, 0), (3, 0), (8, 0), (4, 0), (6, 0), (7, 0), (1, 0), (5, 0), (2, 0)]",525,12.567998456520696,619.7068965517242,77.884753193573,0.6756558009999978,79.71546836810349,0.8571331586153846,0.6832677119285732
312,"[(3, 0), (7, 0), (8, 0), (5, 0), (2, 0), (1, 0), (5, 21), (0, 21), (1, 21), (7, 21), (2, 21), (6, 21), (8, 21), (4, 21), (3, 21)]","[(7, 21), (4, 21), (6, 21), (5, 21), (0, 21), (8, 21), (0, 0), (3, 0), (7, 0), (5, 0), (2, 0), (6, 0), (1, 0), (4, 0), (8, 0)]",600,12.54913681466448,619.639175257732,77.75936786035139,1.873469127,79.5674024376094,0.8603802383865816,0.6845822067707146
313,"[(1, 0), (0, 0), (7, 0), (6, 0), (8, 0), (5, 0), (6, 21), (4, 21), (3, 21), (7, 21), (5, 21), (8, 21), (2, 21), (1, 21), (0, 21)]","[(0, 21), (3, 21), (8, 21), (7, 21), (4, 21), (5, 21), (3, 0), (7, 0), (2, 0), (0, 0), (5, 0), (6, 0), (8, 0), (4, 0), (1, 0)]",630,12.527293621040169,619.6746575342465,77.62846384449018,0.36823374000000086,79.65105062853685,0.8588128928503186,0.6840534920886092
314,"[(3, 0), (6, 0), (1, 0), (0, 0), (5, 0), (2, 0), (5, 21), (3, 21), (1, 21), (6, 21), (2, 21), (8, 21), (4, 21), (0, 21), (7, 21)]","[(7, 21), (2, 21), (4, 21), (8, 21), (3, 21), (5, 21), (1, 0), (5, 0), (4, 0), (8, 0), (3, 0), (2, 0), (6, 0), (7, 0), (0, 0)]",660,12.5088769724317,619.8122866894198,77.53155640199519,0.894412355,79.51439818730177,0.858925907015873,0.6829697658384947
315,"[(8, 0), (6, 0), (0, 0), (2, 0), (5, 0), (1, 0), (6, 21), (0, 21), (5, 21), (8, 21), (7, 21), (3, 21), (2, 21), (4, 21), (1, 21)]","[(0, 21), (1, 21), (2, 21), (7, 21), (6, 21), (4, 21), (2, 0), (6, 0), (7, 0), (8, 0), (1, 0), (3, 0), (5, 0), (4, 0), (0, 0)]",615,12.487996858368513,619.795918367347,77.40009481401057,0.8849949960000032,79.38104328965773,0.8590084041329114,0.6818898331465444
316,"[(5, 0), (3, 0), (2, 0), (8, 0), (0, 0), (1, 0), (3, 21), (4, 21), (2, 21), (5, 21), (6, 21), (7, 21), (0, 21), (1, 21), (8, 21)]","[(7, 21), (6, 21), (0, 21), (8, 21), (2, 21), (1, 21), (6, 0), (1, 0), (2, 0), (0, 0), (8, 0), (3, 0), (7, 0), (4, 0), (5, 0)]",510,12.516776855569322,619.4237288135594,77.53188592604008,0.3264751299999986,79.48739435202239,0.8573284884416404,0.6814680764998394
317,"[(4, 0), (5, 0), (8, 0), (7, 0), (2, 0), (0, 0), (7, 21), (1, 21), (4, 21), (0, 21), (3, 21), (2, 21), (8, 21), (6, 21), (5, 21)]","[(0, 21), (8, 21), (6, 21), (2, 21), (7, 21), (5, 21), (3, 0), (6, 0), (8, 0), (2, 0), (1, 0), (7, 0), (5, 0), (4, 0), (0, 0)]",525,12.533337947718312,619.1047297297297,77.5944880273351,0.30582055899999716,79.60503563305824,0.8555941867767295,0.6810960572579903
318,"[(5, 0), (1, 0), (8, 0), (7, 0), (3, 0), (0, 0), (3, 21), (4, 21), (5, 21), (0, 21), (8, 21), (2, 21), (1, 21), (6, 21), (7, 21)]","[(4, 21), (3, 21), (2, 21), (6, 21), (7, 21), (1, 21), (1, 0), (4, 0), (2, 0), (8, 0), (0, 0), (3, 0), (6, 0), (5, 0), (7, 0)]",675,12.51934018564096,619.2929292929293,77.53138856380275,0.5396428419999992,79.59911283710622,0.8546037436896553,0.6802569982496628
319,"[(0, 0), (4, 0), (1, 0), (6, 0), (7, 0), (2, 0), (4, 21), (7, 21), (2, 21), (6, 21), (5, 21), (3, 21), (8, 21), (1, 21), (0, 21)]","[(0, 21), (2, 21), (6, 21), (1, 21), (3, 21), (8, 21), (2, 0), (6, 0), (5, 0), (4, 0), (0, 0), (7, 0), (8, 0), (3, 0), (1, 0)]",690,12.510952587350829,619.5302013422819,77.50912975425202,1.0858414580000044,79.42183370848174,0.8553263615468751,0.6793158805325664
320,"[(4, 0), (1, 0), (7, 0), (5, 0), (6, 0), (3, 0), (6, 21), (3, 21), (2, 21), (0, 21), (1, 21), (4, 21), (7, 21), (8, 21), (5, 21)]","[(0, 21), (2, 21), (4, 21), (6, 21), (5, 21), (3, 21), (5, 0), (0, 0), (7, 0), (1, 0), (4, 0), (8, 0), (6, 0), (3, 0), (2, 0)]",510,12.539066975859066,619.1638795986622,77.63737355320364,0.3140831209999959,79.53318278221808,0.8536402455327105,0.6789272567821057
321,"[(1, 0), (0, 0), (7, 0), (5, 0), (2, 0), (6, 0), (5, 21), (2, 21), (1, 21), (0, 21), (6, 21), (8, 21), (4, 21), (7, 21), (3, 21)]","[(4, 21), (3, 21), (7, 21), (5, 21), (1, 21), (6, 21), (5, 0), (4, 0), (8, 0), (2, 0), (7, 0), (6, 0), (1, 0), (0, 0), (3, 0)]",630,12.517827261109735,619.2,77.51038640079148,0.3593914540000043,79.61807066892123,0.8521053113975157,0.6784298090021054
322,"[(4, 0), (7, 0), (3, 0), (6, 0), (2, 0), (0, 0), (3, 21), (6, 21), (4, 21), (5, 21), (7, 21), (1, 21), (2, 21), (8, 21), (0, 21)]","[(6, 21), (3, 21), (0, 21), (5, 21), (2, 21), (1, 21), (2, 0), (4, 0), (6, 0), (0, 0), (1, 0), (3, 0), (7, 0), (5, 0), (8, 0)]",510,12.54550257933843,618.8372093023256,77.63623805492922,0.3089550320000001,79.73090689770139,0.8504237315851393,0.6780505536661053
323,"[(8, 0), (4, 0), (7, 0), (5, 0), (2, 0), (6, 0), (0, 21), (2, 21), (1, 21), (8, 21), (6, 21), (5, 21), (3, 21), (4, 21), (7, 21)]","[(5, 21), (2, 21), (8, 21), (6, 21), (1, 21), (4, 21), (5, 0), (1, 0), (4, 0), (8, 0), (7, 0), (6, 0), (3, 0), (2, 0), (0, 0)]",495,12.585703533829316,618.4271523178808,77.83340796343151,0.24869987099999946,79.87890267336698,0.848566559175926,0.677825655922877
324,"[(6, 0), (7, 0), (8, 0), (2, 0), (0, 0), (3, 0), (7, 21), (4, 21), (5, 21), (3, 21), (0, 21), (6, 21), (2, 21), (8, 21), (1, 21)]","[(7, 21), (4, 21), (8, 21), (1, 21), (3, 21), (2, 21), (5, 0), (3, 0), (0, 0), (6, 0), (8, 0), (4, 0), (2, 0), (7, 0), (1, 0)]",510,12.61238917101925,618.0693069306931,77.95330633672047,0.31927128200000254,79.98420962157847,0.8469379583230771,0.6774166319498469
325,"[(2, 0), (3, 0), (1, 0), (5, 0), (7, 0), (6, 0), (0, 21), (1, 21), (6, 21), (4, 21), (8, 21), (5, 21), (7, 21), (2, 21), (3, 21)]","[(2, 21), (7, 21), (1, 21), (5, 21), (8, 21), (4, 21), (3, 0), (2, 0), (6, 0), (8, 0), (1, 0), (0, 0), (4, 0), (5, 0), (7, 0)]",510,12.638637429463358,617.7138157894736,78.07060952933476,0.26248397100000176,80.1221669262817,0.8451451546809817,0.6771486116028778
326,"[(0, 0), (3, 0), (1, 0), (2, 0), (4, 0), (7, 0), (4, 21), (6, 21), (7, 21), (0, 21), (1, 21), (5, 21), (2, 21), (8, 21), (3, 21)]","[(2, 21), (6, 21), (3, 21), (4, 21), (7, 21), (1, 21), (5, 0), (2, 0), (6, 0), (0, 0), (8, 0), (3, 0), (7, 0), (1, 0), (4, 0)]",675,12.625194934679982,617.9016393442623,78.01128647179638,0.8947222950000011,79.98586905485962,0.8452967667308869,0.6761179649623295
327,"[(6, 0), (2, 0), (1, 0), (5, 0), (4, 0), (8, 0), (3, 21), (0, 21), (6, 21), (1, 21), (7, 21), (4, 21), (2, 21), (5, 21), (8, 21)]","[(7, 21), (6, 21), (1, 21), (4, 21), (8, 21), (0, 21), (7, 0), (8, 0), (5, 0), (4, 0), (1, 0), (3, 0), (2, 0), (0, 0), (6, 0)]",690,12.617317070725024,618.1372549019608,77.99233738325614,0.8736280340000064,79.85590006719336,0.8453831425457319,0.6750883174962184
328,"[(6, 0), (3, 0), (0, 0), (5, 0), (4, 0), (7, 0), (5, 21), (3, 21), (6, 21), (1, 21), (7, 21), (2, 21), (8, 21), (4, 21), (0, 21)]","[(3, 21), (2, 21), (0, 21), (4, 21), (8, 21), (1, 21), (7, 0), (6, 0), (0, 0), (3, 0), (1, 0), (2, 0), (4, 0), (5, 0), (8, 0)]",675,12.60387495887315,618.3224755700326,77.93259166345588,0.7217739179999967,79.77396240279423,0.8450074306170213,0.6740959100012401
329,"[(8, 0), (1, 0), (0, 0), (2, 0), (7, 0), (6, 0), (8, 21), (2, 21), (4, 21), (6, 21), (1, 21), (0, 21), (3, 21), (5, 21), (7, 21)]","[(0, 21), (8, 21), (4, 21), (6, 21), (5, 21), (2, 21), (6, 0), (0, 0), (3, 0), (7, 0), (1, 0), (8, 0), (2, 0), (4, 0), (5, 0)]",705,12.602905364052905,618.6038961038961,77.96206360431817,0.9723099509999997,79.62095631665825,0.8453931958303033,0.6731101471560469
330,"[(4, 0), (2, 0), (8, 0), (6, 0), (1, 0), (3, 0), (7, 21), (3, 21), (4, 21), (6, 21), (1, 21), (0, 21), (2, 21), (5, 21), (8, 21)]","[(6, 21), (0, 21), (4, 21), (7, 21), (8, 21), (5, 21), (4, 0), (5, 0), (7, 0), (8, 0), (2, 0), (3, 0), (6, 0), (0, 0), (1, 0)]",525,12.617989982668668,618.3009708737864,78.01715456759747,0.343042521000001,79.7105516020875,0.8438755200755288,0.6726578318871888
331,"[(7, 0), (4, 0), (3, 0), (2, 0), (1, 0), (6, 0), (6, 21), (0, 21), (4, 21), (5, 21), (8, 21), (3, 21), (2, 21), (1, 21), (7, 21)]","[(6, 21), (5, 21), (4, 21), (2, 21), (1, 21), (7, 21), (1, 0), (2, 0), (3, 0), (4, 0), (7, 0), (0, 0), (5, 0), (8, 0), (6, 0)]",615,12.597875280371666,618.2903225806451,77.89144370931731,0.43086438399999594,79.75315982350092,0.8426315106295182,0.6720252553955398
332,"[(1, 0), (5, 0), (4, 0), (6, 0), (7, 0), (8, 0), (3, 21), (1, 21), (8, 21), (4, 21), (6, 21), (5, 21), (2, 21), (7, 21), (0, 21)]","[(4, 21), (5, 21), (2, 21), (3, 21), (0, 21), (8, 21), (1, 0), (8, 0), (0, 0), (7, 0), (2, 0), (5, 0), (4, 0), (6, 0), (3, 0)]",555,12.595094320128444,618.0868167202573,77.84861754619583,0.4336596639999968,79.79389128773524,0.8414033669459461,0.6713884879121922
