starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(6, 0), (3, 0), (1, 0), (4, 0), (5, 21), (0, 21), (2, 21), (3, 21)]","[(6, 21), (2, 21), (8, 21), (3, 21), (5, 0), (6, 0), (3, 0), (7, 0)]",248,5.2023314383459525,253.09283819628646,13.166728289687462,0.08581668099999984,25.18765316528409,0.07391594941217797,0.01861769297176623
"[(6, 0), (5, 0), (8, 0), (4, 0), (4, 21), (1, 21), (3, 21), (8, 21)]","[(4, 21), (2, 21), (5, 21), (3, 21), (7, 0), (4, 0), (1, 0), (8, 0)]",296,5.265558575087939,253.20634920634922,13.33272863330203,0.1616130809999996,25.730760653408176,0.07412084925233642,0.019071858315392164
"[(7, 0), (3, 0), (6, 0), (1, 0), (2, 21), (4, 21), (8, 21), (1, 21)]","[(2, 21), (6, 21), (3, 21), (5, 21), (2, 0), (5, 0), (4, 0), (7, 0)]",248,5.259950463029737,253.19261213720316,13.317805974467904,0.09028454699999955,25.70919188084053,0.07415852686946385,0.019065557968875144
"[(1, 0), (7, 0), (0, 0), (8, 0), (3, 21), (4, 21), (0, 21), (6, 21)]","[(2, 21), (6, 21), (0, 21), (5, 21), (6, 0), (4, 0), (1, 0), (8, 0)]",232,5.271659504309193,253.13684210526316,13.344512395750261,0.05074333600000003,25.743181801176064,0.07410407293720928,0.019076746218301893
"[(7, 0), (8, 0), (4, 0), (6, 0), (8, 21), (4, 21), (5, 21), (1, 21)]","[(6, 21), (2, 21), (3, 21), (8, 21), (6, 0), (0, 0), (5, 0), (8, 0)]",248,5.2660409347117065,253.1233595800525,13.32957973080307,0.09402305199999983,25.729754738667697,0.07415028866589325,0.019078687411748448
"[(8, 0), (5, 0), (6, 0), (4, 0), (0, 21), (2, 21), (8, 21), (1, 21)]","[(3, 21), (7, 21), (0, 21), (2, 21), (1, 0), (2, 0), (0, 0), (7, 0)]",248,5.260439271520578,253.10994764397907,13.31469508598905,0.06902158800000002,25.706222831517163,0.0741384166736111,0.01905818659387714
"[(1, 0), (5, 0), (6, 0), (3, 0), (0, 21), (5, 21), (8, 21), (2, 21)]","[(0, 21), (5, 21), (6, 21), (7, 21), (0, 0), (6, 0), (1, 0), (4, 0)]",,5.260439271520578,253.10994764397907,13.31469508598905,0.05488097000000014,25.72220713436802,0.07409394220092377,0.01905859728694053
"[(2, 0), (7, 0), (4, 0), (1, 0), (6, 21), (0, 21), (4, 21), (3, 21)]","[(3, 21), (8, 21), (0, 21), (4, 21), (2, 0), (0, 0), (6, 0), (4, 0)]",280,5.280002164891827,253.18015665796344,13.367917752616988,0.09671128299999943,25.71612093209904,0.07414605588940089,0.019067489398900076
"[(8, 0), (3, 0), (6, 0), (1, 0), (7, 21), (6, 21), (4, 21), (5, 21)]","[(3, 21), (1, 21), (0, 21), (5, 21), (0, 0), (4, 0), (6, 0), (5, 0)]",248,5.274434627769399,253.16666666666666,13.353110332636197,0.08042155500000003,25.68474567048989,0.07416048232413791,0.01904793127296343
"[(6, 0), (7, 0), (1, 0), (4, 0), (7, 21), (5, 21), (8, 21), (3, 21)]","[(5, 21), (4, 21), (8, 21), (3, 21), (5, 0), (4, 0), (0, 0), (6, 0)]",256,5.267735122106811,253.17402597402597,13.336537086285585,0.07117560399999956,25.658364861120287,0.07415363627293575,0.019026610552697894
"[(3, 0), (1, 0), (5, 0), (4, 0), (0, 21), (3, 21), (6, 21), (1, 21)]","[(4, 21), (7, 21), (1, 21), (5, 21), (0, 0), (2, 0), (8, 0), (5, 0)]",264,5.264812519594088,253.2020725388601,13.33061441489761,0.10494245000000024,25.68126184155301,0.07422409122425627,0.019061683216814423
"[(3, 0), (6, 0), (8, 0), (2, 0), (2, 21), (6, 21), (5, 21), (3, 21)]","[(8, 21), (3, 21), (0, 21), (1, 21), (3, 0), (8, 0), (1, 0), (0, 0)]",288,5.302211060082975,253.29198966408268,13.430075890273216,0.08371749699999942,25.651700266499784,0.07424576566666664,0.019045301269381133
"[(8, 0), (3, 0), (6, 0), (4, 0), (0, 21), (6, 21), (8, 21), (2, 21)]","[(5, 21), (1, 21), (8, 21), (4, 21), (6, 0), (3, 0), (8, 0), (4, 0)]",248,5.2967185514608435,253.27835051546393,13.4154413785866,0.07440512600000027,25.622344318789498,0.07424612867425966,0.019023598732290307
"[(6, 0), (3, 0), (8, 0), (4, 0), (0, 21), (3, 21), (2, 21), (7, 21)]","[(3, 21), (4, 21), (1, 21), (6, 21), (4, 0), (7, 0), (5, 0), (6, 0)]",248,5.291241994342199,253.26478149100257,13.400852475130936,0.07787650499999987,25.591426655711164,0.07425437952954542,0.019002755075957018
"[(7, 0), (8, 0), (1, 0), (0, 0), (1, 21), (3, 21), (2, 21), (6, 21)]","[(4, 21), (2, 21), (7, 21), (5, 21), (0, 0), (3, 0), (1, 0), (2, 0)]",224,5.31824110011144,253.18974358974359,13.46524100485651,0.0669436000000001,25.572393497067385,0.07423780179818591,0.018984382799405067
"[(5, 0), (8, 0), (7, 0), (2, 0), (1, 21), (8, 21), (3, 21), (7, 21)]","[(5, 21), (8, 21), (7, 21), (1, 21), (3, 0), (2, 0), (8, 0), (5, 0)]",248,5.31272328808428,253.1764705882353,13.450565312891024,0.08112489200000006,25.541890661171657,0.07425338345022622,0.018965718013077313
"[(0, 0), (4, 0), (5, 0), (2, 0), (4, 21), (7, 21), (2, 21), (3, 21)]","[(5, 21), (7, 21), (3, 21), (6, 21), (4, 0), (7, 0), (6, 0), (8, 0)]",240,5.31313873405861,253.14285714285714,13.449831195359794,0.07188853000000073,25.51532812632622,0.07424804518058688,0.018944632355209684
"[(0, 0), (6, 0), (7, 0), (2, 0), (0, 21), (6, 21), (8, 21), (4, 21)]","[(5, 21), (6, 21), (3, 21), (4, 21), (0, 0), (8, 0), (6, 0), (3, 0)]",248,5.307636071080765,253.12977099236642,13.435207031834976,0.09575122700000005,25.506891005048164,0.07429647577027025,0.018950721095314853
"[(3, 0), (8, 0), (0, 0), (6, 0), (2, 21), (6, 21), (5, 21), (1, 21)]","[(4, 21), (8, 21), (5, 21), (0, 21), (5, 0), (2, 0), (3, 0), (0, 0)]",256,5.301050665270987,253.13705583756345,13.418923582524547,0.0890807889999996,25.48423698782687,0.07432969894606739,0.018942356631754066
"[(1, 0), (6, 0), (0, 0), (4, 0), (2, 21), (1, 21), (0, 21), (5, 21)]","[(4, 21), (5, 21), (2, 21), (1, 21), (5, 0), (4, 0), (3, 0), (8, 0)]",,5.301050665270987,253.13705583756345,13.418923582524547,0.033787667000000354,25.617372079297258,0.07423879752914796,0.01901802899023797
"[(3, 0), (7, 0), (8, 0), (0, 0), (0, 21), (7, 21), (5, 21), (1, 21)]","[(2, 21), (5, 21), (6, 21), (7, 21), (4, 0), (6, 0), (0, 0), (3, 0)]",240,5.301451968070149,253.10379746835443,13.418176252146358,0.08300784299999986,25.58802424842716,0.07425841508053689,0.01900126125730547
"[(3, 0), (0, 0), (1, 0), (7, 0), (1, 21), (4, 21), (7, 21), (5, 21)]","[(3, 21), (1, 21), (4, 21), (7, 21), (2, 0), (4, 0), (1, 0), (0, 0)]",256,5.294912426624086,253.11111111111111,13.40201167538852,0.07526260800000006,25.558758409440486,0.07426065658258928,0.018980101809208255
"[(1, 0), (5, 0), (8, 0), (2, 0), (5, 21), (4, 21), (7, 21), (0, 21)]","[(0, 21), (2, 21), (1, 21), (3, 21), (7, 0), (6, 0), (8, 0), (5, 0)]",232,5.305854734166551,253.05793450881612,13.426886398320109,0.06859268000000007,25.537156958309126,0.07424803302672603,0.018960836732492225
"[(7, 0), (0, 0), (6, 0), (3, 0), (0, 21), (6, 21), (1, 21), (3, 21)]","[(0, 21), (6, 21), (8, 21), (3, 21), (6, 0), (3, 0), (8, 0), (4, 0)]",280,5.324497593560908,253.12562814070353,13.477667979037692,0.10573504700000047,25.562718803036518,0.07431800416888887,0.018997702425722015
"[(4, 0), (2, 0), (3, 0), (5, 0), (0, 21), (3, 21), (6, 21), (7, 21)]","[(8, 21), (5, 21), (2, 21), (3, 21), (6, 0), (4, 0), (1, 0), (2, 0)]",256,5.317972848015877,253.1328320802005,13.461535279438685,0.08587671699999966,25.536033979018775,0.07434363324390242,0.01898441544640002
"[(2, 0), (8, 0), (5, 0), (3, 0), (8, 21), (3, 21), (7, 21), (5, 21)]","[(2, 21), (3, 21), (1, 21), (6, 21), (5, 0), (4, 0), (0, 0), (1, 0)]",,5.317972848015877,253.1328320802005,13.461535279438685,0.060733397999999994,25.532610208830388,0.07431352210398229,0.018974181931262806
"[(1, 0), (7, 0), (8, 0), (3, 0), (4, 21), (3, 21), (5, 21), (8, 21)]","[(8, 21), (4, 21), (5, 21), (0, 21), (5, 0), (6, 0), (4, 0), (3, 0)]",,5.317972848015877,253.1328320802005,13.461535279438685,0.0499696829999996,25.569199267869212,0.07425978294481234,0.01898763187704622
"[(6, 0), (4, 0), (7, 0), (2, 0), (2, 21), (4, 21), (0, 21), (3, 21)]","[(4, 21), (5, 21), (0, 21), (7, 21), (3, 0), (2, 0), (1, 0), (6, 0)]",256,5.31147199193328,253.14,13.445460200379904,0.10010728100000055,25.573489517600272,0.07431671575991189,0.019005377514685857
"[(6, 0), (1, 0), (4, 0), (5, 0), (7, 21), (2, 21), (6, 21), (0, 21)]","[(3, 21), (6, 21), (8, 21), (2, 21), (7, 0), (6, 0), (3, 0), (1, 0)]",,5.31147199193328,253.14,13.445460200379904,0.05688705599999988,25.58215686285491,0.07427840881538458,0.019002019058384334
"[(0, 0), (6, 0), (4, 0), (3, 0), (3, 21), (4, 21), (6, 21), (5, 21)]","[(4, 21), (2, 21), (1, 21), (7, 21), (7, 0), (4, 0), (0, 0), (3, 0)]",264,5.30859063600126,253.16708229426433,13.43960402411092,0.09802575600000019,25.579880989898783,0.07433048633114032,0.019013649942718678
"[(6, 0), (0, 0), (5, 0), (1, 0), (1, 21), (6, 21), (4, 21), (0, 21)]","[(1, 21), (4, 21), (2, 21), (3, 21), (5, 0), (3, 0), (1, 0), (8, 0)]",,5.30859063600126,253.16708229426433,13.43960402411092,0.05731535799999943,25.58707376056236,0.07429325410284462,0.01900946972641688
"[(5, 0), (4, 0), (1, 0), (6, 0), (4, 21), (3, 21), (0, 21), (8, 21)]","[(6, 21), (5, 21), (8, 21), (1, 21), (0, 0), (5, 0), (7, 0), (4, 0)]",256,5.302129210514087,253.17412935323384,13.42361946590253,0.08206742099999964,25.557952016053875,0.07431022826637552,0.01899217248334036
"[(1, 0), (8, 0), (6, 0), (5, 0), (0, 21), (6, 21), (7, 21), (8, 21)]","[(4, 21), (3, 21), (7, 21), (6, 21), (8, 0), (5, 0), (0, 0), (6, 0)]",,5.302129210514087,253.17412935323384,13.42361946590253,0.052116628000000276,25.58469172775216,0.07426187619607841,0.01899967209601162
"[(6, 0), (3, 0), (1, 0), (8, 0), (4, 21), (2, 21), (1, 21), (5, 21)]","[(0, 21), (5, 21), (8, 21), (6, 21), (4, 0), (1, 0), (3, 0), (7, 0)]",240,5.302555898541827,253.14143920595532,13.422966316269056,0.07246816199999984,25.558456775163485,0.07425797681739128,0.018979192906983872
"[(2, 0), (6, 0), (7, 0), (5, 0), (2, 21), (0, 21), (6, 21), (5, 21)]","[(8, 21), (0, 21), (4, 21), (1, 21), (2, 0), (8, 0), (7, 0), (4, 0)]",,5.302555898541827,253.14143920595532,13.422966316269056,0.038643764999999775,25.65472967020578,0.07418072256182211,0.01903086384064081
"[(8, 0), (0, 0), (2, 0), (1, 0), (2, 21), (3, 21), (0, 21), (1, 21)]","[(8, 21), (7, 21), (1, 21), (2, 21), (1, 0), (4, 0), (6, 0), (2, 0)]",256,5.296138478790415,253.14851485148515,13.407095903535973,0.09123451799999938,25.63645470639946,0.074217635538961,0.019026770519106364
"[(4, 0), (3, 0), (5, 0), (7, 0), (8, 21), (0, 21), (5, 21), (7, 21)]","[(2, 21), (0, 21), (3, 21), (7, 21), (2, 0), (4, 0), (7, 0), (1, 0)]",256,5.289744265524292,253.15555555555557,13.391281482856165,0.0642047649999995,25.62387877770893,0.07419600946868248,0.01901189552415264
"[(5, 0), (8, 0), (4, 0), (3, 0), (8, 21), (2, 21), (7, 21), (0, 21)]","[(5, 21), (3, 21), (7, 21), (6, 21), (4, 0), (5, 0), (3, 0), (8, 0)]",256,5.283373119457983,253.16256157635468,13.375522726856389,0.09874032100000019,25.62391295870227,0.07424890669181033,0.019025475223497547
"[(6, 0), (1, 0), (8, 0), (0, 0), (4, 21), (7, 21), (2, 21), (6, 21)]","[(1, 21), (5, 21), (3, 21), (7, 21), (5, 0), (0, 0), (3, 0), (4, 0)]",256,5.277024902471391,253.16953316953317,13.359819310826833,0.08072440100000033,25.594733280500225,0.07426283248602149,0.019007373901341874
"[(1, 0), (0, 0), (3, 0), (4, 0), (6, 21), (2, 21), (7, 21), (8, 21)]","[(5, 21), (2, 21), (6, 21), (0, 21), (0, 0), (5, 0), (4, 0), (3, 0)]",264,5.274244091307786,253.19607843137254,13.354179206089693,0.07812998700000051,25.565535038195303,0.07427113110085834,0.01898781204485391
"[(1, 0), (8, 0), (0, 0), (6, 0), (2, 21), (3, 21), (5, 21), (1, 21)]","[(6, 21), (8, 21), (5, 21), (0, 21), (6, 0), (0, 0), (7, 0), (5, 0)]",248,5.269031674961825,253.1833740831296,13.340312176177186,0.08027506200000012,25.53646153412714,0.07428398748394001,0.01896950188985216
"[(1, 0), (3, 0), (6, 0), (0, 0), (0, 21), (1, 21), (4, 21), (3, 21)]","[(6, 21), (0, 21), (4, 21), (3, 21), (7, 0), (8, 0), (0, 0), (6, 0)]",240,5.269535307552182,253.15121951219513,13.339892893694051,0.08982897299999948,25.516050047039457,0.07431720326495725,0.018962814778646534
"[(3, 0), (7, 0), (8, 0), (2, 0), (5, 21), (2, 21), (3, 21), (4, 21)]","[(5, 21), (2, 21), (4, 21), (1, 21), (8, 0), (3, 0), (4, 0), (7, 0)]",,5.269535307552182,253.15121951219513,13.339892893694051,0.026092283999999744,25.69953457762495,0.07421437827718548,0.01907274980691466
"[(5, 0), (3, 0), (1, 0), (8, 0), (7, 21), (4, 21), (0, 21), (1, 21)]","[(0, 21), (6, 21), (4, 21), (2, 21), (3, 0), (5, 0), (0, 0), (1, 0)]",240,5.270006213138694,253.11922141119223,13.339398695018117,0.0650219630000004,25.685292427445344,0.07419481994680849,0.019057156469354308
"[(5, 0), (0, 0), (8, 0), (1, 0), (7, 21), (0, 21), (4, 21), (2, 21)]","[(6, 21), (7, 21), (5, 21), (1, 21), (4, 0), (8, 0), (2, 0), (1, 0)]",248,5.264805834904771,253.10679611650485,13.32558137048227,0.08833147800000063,25.662613662779414,0.07422483408280253,0.019048032412508634
"[(0, 0), (7, 0), (6, 0), (4, 0), (7, 21), (3, 21), (4, 21), (0, 21)]","[(6, 21), (2, 21), (4, 21), (0, 21), (7, 0), (5, 0), (0, 0), (6, 0)]",248,5.259619958447232,253.09443099273608,13.311805206212401,0.08455101299999956,25.635837783250402,0.07424671158050845,0.01903376654017694
"[(6, 0), (0, 0), (2, 0), (3, 0), (7, 21), (5, 21), (8, 21), (1, 21)]","[(8, 21), (5, 21), (1, 21), (7, 21), (0, 0), (4, 0), (3, 0), (5, 0)]",240,5.2600566917582405,253.06280193236714,13.31124684739438,0.07736740600000047,25.607176448024475,0.07425330924312895,0.0190141759163853
"[(6, 0), (7, 0), (0, 0), (2, 0), (4, 21), (3, 21), (5, 21), (6, 21)]","[(1, 21), (3, 21), (2, 21), (6, 21), (6, 0), (7, 0), (4, 0), (1, 0)]",,5.2600566917582405,253.06280193236714,13.31124684739438,0.06090779099999999,25.603147675096476,0.07422515414135021,0.01900397582687788
"[(6, 0), (4, 0), (8, 0), (2, 0), (7, 21), (2, 21), (6, 21), (8, 21)]","[(2, 21), (5, 21), (6, 21), (0, 21), (0, 0), (3, 0), (5, 0), (6, 0)]",264,5.257439487781955,253.08915662650602,13.306009259776248,0.09021223500000008,25.58362785784496,0.0742588111536842,0.01899809789721843
"[(6, 0), (1, 0), (3, 0), (7, 0), (2, 21), (6, 21), (4, 21), (8, 21)]","[(8, 21), (2, 21), (6, 21), (5, 21), (8, 0), (5, 0), (3, 0), (2, 0)]",256,5.251273500009557,253.09615384615384,13.290771256466495,0.10714503700000044,25.613224801454297,0.07432789986344536,0.0190377720822241
"[(2, 0), (7, 0), (0, 0), (4, 0), (4, 21), (7, 21), (3, 21), (8, 21)]","[(7, 21), (0, 21), (4, 21), (6, 21), (7, 0), (5, 0), (6, 0), (2, 0)]",240,5.2517274511209235,253.06474820143885,13.290270850405008,0.07281372499999961,25.587624918517797,0.07432472549266246,0.019017931980780448
"[(2, 0), (5, 0), (3, 0), (0, 0), (8, 21), (0, 21), (5, 21), (6, 21)]","[(0, 21), (8, 21), (6, 21), (7, 21), (8, 0), (0, 0), (3, 0), (7, 0)]",248,5.246604065912991,253.05263157894737,13.276669657320873,0.08262234199999963,25.55996516383992,0.07434208452301254,0.019001810906154434
"[(8, 0), (6, 0), (1, 0), (5, 0), (5, 21), (2, 21), (0, 21), (3, 21)]","[(3, 21), (5, 21), (4, 21), (2, 21), (3, 0), (2, 0), (5, 0), (0, 0)]",288,5.28174867660633,253.13603818615752,13.370009346911068,0.12611117299999997,25.69298801082936,0.0744501619519833,0.01912847118436611
"[(1, 0), (8, 0), (3, 0), (4, 0), (7, 21), (6, 21), (5, 21), (3, 21)]","[(8, 21), (5, 21), (4, 21), (6, 21), (4, 0), (8, 0), (2, 0), (7, 0)]",248,5.276638733389298,253.1238095238095,13.356428976763882,0.08476102799999996,25.666572020835183,0.07447164292291664,0.019114317865909607
"[(8, 0), (2, 0), (5, 0), (1, 0), (7, 21), (4, 21), (6, 21), (0, 21)]","[(4, 21), (3, 21), (6, 21), (7, 21), (5, 0), (6, 0), (8, 0), (7, 0)]",264,5.273978825638148,253.14964370546318,13.351058606204543,0.09016019600000025,25.646594075207336,0.07450425945738043,0.01910780499177363
"[(2, 0), (3, 0), (4, 0), (7, 0), (7, 21), (4, 21), (8, 21), (5, 21)]","[(3, 21), (5, 21), (7, 21), (2, 21), (0, 0), (6, 0), (2, 0), (8, 0)]",256,5.2678702445197585,253.1563981042654,13.33595056783258,0.08622131299999936,25.62160763202776,0.07452856869709541,0.01909541744533605
"[(0, 0), (2, 0), (3, 0), (6, 0), (0, 21), (6, 21), (1, 21), (4, 21)]","[(8, 21), (4, 21), (5, 21), (2, 21), (5, 0), (6, 0), (0, 0), (7, 0)]",264,5.265216963728265,253.18203309692672,13.330583355731495,0.0933471999999993,25.60740393740428,0.07456753066666665,0.019094808783961137
"[(8, 0), (3, 0), (4, 0), (6, 0), (7, 21), (0, 21), (5, 21), (6, 21)]","[(7, 21), (8, 21), (5, 21), (4, 21), (2, 0), (1, 0), (4, 0), (3, 0)]",288,5.2994240486311375,253.26415094339623,13.421541321655804,0.09292301899999877,25.59232840570771,0.07460545522933881,0.019093273110865623
"[(6, 0), (3, 0), (0, 0), (7, 0), (2, 21), (5, 21), (3, 21), (8, 21)]","[(0, 21), (4, 21), (5, 21), (3, 21), (8, 0), (0, 0), (3, 0), (1, 0)]",288,5.333012543266894,253.34588235294117,13.510967683732542,0.1019188669999993,25.600485797156914,0.07466177154226801,0.019113776219584065
"[(5, 0), (2, 0), (7, 0), (0, 0), (8, 21), (0, 21), (1, 21), (2, 21)]","[(8, 21), (2, 21), (1, 21), (6, 21), (1, 0), (4, 0), (6, 0), (5, 0)]",264,5.330109496983227,253.37089201877933,13.504945978084073,0.0804856040000006,25.57247243468771,0.07467375473662549,0.01909592534596986
"[(8, 0), (5, 0), (2, 0), (6, 0), (7, 21), (5, 21), (0, 21), (8, 21)]","[(8, 21), (0, 21), (4, 21), (7, 21), (4, 0), (3, 0), (8, 0), (5, 0)]",240,5.330630676601916,253.33957845433255,13.50459728506063,0.07134469599999971,25.549339814612903,0.07466691888706362,0.019076904835557268
"[(0, 0), (2, 0), (1, 0), (5, 0), (7, 21), (2, 21), (5, 21), (6, 21)]","[(4, 21), (8, 21), (7, 21), (2, 21), (3, 0), (6, 0), (0, 0), (5, 0)]",240,5.331121081219296,253.30841121495328,13.504178110782037,0.07331386200000001,25.52422814912763,0.07466414622950818,0.019057447029217942
"[(2, 0), (6, 0), (7, 0), (0, 0), (7, 21), (1, 21), (4, 21), (5, 21)]","[(7, 21), (3, 21), (5, 21), (4, 21), (0, 0), (3, 0), (1, 0), (5, 0)]",248,5.326123116022607,253.2960372960373,13.490858794393485,0.06456785099999962,25.51248781885428,0.07464349940899792,0.01904341369428716
"[(3, 0), (0, 0), (4, 0), (6, 0), (6, 21), (5, 21), (7, 21), (0, 21)]","[(7, 21), (1, 21), (6, 21), (3, 21), (7, 0), (3, 0), (5, 0), (6, 0)]",232,5.336361831795097,253.24651162790698,13.514150186864159,0.05912332199999959,25.514535987016945,0.074611825577551,0.019036861087554563
"[(5, 0), (4, 0), (8, 0), (3, 0), (8, 21), (3, 21), (2, 21), (4, 21)]","[(8, 21), (2, 21), (1, 21), (6, 21), (6, 0), (2, 0), (5, 0), (1, 0)]",272,5.341144092082221,253.29002320185614,13.528585110079625,0.0809099729999998,25.486999654506604,0.07462465276171076,0.019019584991553973
"[(7, 0), (5, 0), (2, 0), (8, 0), (3, 21), (0, 21), (8, 21), (1, 21)]","[(5, 21), (6, 21), (3, 21), (7, 21), (8, 0), (2, 0), (4, 0), (0, 0)]",,5.341144092082221,253.29002320185614,13.528585110079625,0.022924143000000008,25.68773646533395,0.07451957042479672,0.01914239086582072
"[(2, 0), (6, 0), (8, 0), (0, 0), (6, 21), (1, 21), (8, 21), (7, 21)]","[(1, 21), (7, 21), (6, 21), (4, 21), (7, 0), (0, 0), (4, 0), (2, 0)]",248,5.3361606474836405,253.27777777777777,13.515309106598842,0.08821600799999985,25.665422810083815,0.07454735224543607,0.01913289314751368
"[(0, 0), (4, 0), (2, 0), (8, 0), (3, 21), (5, 21), (0, 21), (8, 21)]","[(8, 21), (4, 21), (7, 21), (5, 21), (6, 0), (2, 0), (3, 0), (7, 0)]",264,5.333346101713716,253.30254041570439,13.50950116480278,0.08217999499999973,25.63824828745407,0.07456280293927121,0.019116596547655452
"[(0, 0), (4, 0), (1, 0), (5, 0), (5, 21), (8, 21), (6, 21), (3, 21)]","[(2, 21), (5, 21), (4, 21), (7, 21), (8, 0), (0, 0), (2, 0), (5, 0)]",240,5.333790970875708,253.27188940092165,13.508993168632669,0.04929039700000004,25.675093999733207,0.07451174757373734,0.01913096123040099
"[(1, 0), (3, 0), (8, 0), (7, 0), (0, 21), (2, 21), (3, 21), (7, 21)]","[(0, 21), (6, 21), (3, 21), (5, 21), (8, 0), (6, 0), (7, 0), (3, 0)]",248,5.328844175060885,253.25977011494254,13.495818507542705,0.10070202100000003,25.679413657078243,0.0745645505443548,0.019147739375826058
"[(8, 0), (6, 0), (3, 0), (7, 0), (3, 21), (8, 21), (7, 21), (0, 21)]","[(6, 21), (7, 21), (5, 21), (2, 21), (0, 0), (8, 0), (6, 0), (2, 0)]",304,5.405840139024336,253.37614678899084,13.697109445832487,0.08497506399999999,25.653987418128523,0.07458549725150902,0.01913415408065072
"[(5, 0), (6, 0), (7, 0), (8, 0), (4, 21), (1, 21), (8, 21), (2, 21)]","[(2, 21), (4, 21), (1, 21), (7, 21), (5, 0), (1, 0), (4, 0), (8, 0)]",240,5.406193249699977,253.34553775743706,13.696349360658669,0.07241582999999974,25.630045431442543,0.07458114048995981,0.01911518019086469
"[(2, 0), (6, 0), (8, 0), (5, 0), (2, 21), (4, 21), (3, 21), (5, 21)]","[(0, 21), (5, 21), (2, 21), (7, 21), (1, 0), (2, 0), (0, 0), (5, 0)]",264,5.403228491785374,253.36986301369862,13.690152627953735,0.06593102500000025,25.615558191579442,0.07456380558917833,0.019099935010552137
"[(6, 0), (0, 0), (8, 0), (4, 0), (0, 21), (4, 21), (1, 21), (3, 21)]","[(5, 21), (0, 21), (3, 21), (1, 21), (6, 0), (2, 0), (4, 0), (3, 0)]",264,5.4002597576306695,253.39407744874714,13.683938392684183,0.11422350999999953,25.67271558821843,0.07464312499799998,0.019162917186894907
"[(5, 0), (2, 0), (1, 0), (4, 0), (3, 21), (2, 21), (1, 21), (5, 21)]","[(1, 21), (2, 21), (6, 21), (5, 21), (7, 0), (1, 0), (2, 0), (5, 0)]",232,5.41012012449811,253.34545454545454,13.706293420864846,0.06584932800000054,25.65850454067365,0.07462557250898201,0.019147805910720857
"[(1, 0), (2, 0), (0, 0), (3, 0), (6, 21), (1, 21), (3, 21), (0, 21)]","[(1, 21), (7, 21), (3, 21), (2, 21), (2, 0), (3, 0), (1, 0), (5, 0)]",272,5.414416239377571,253.3877551020408,13.719467760839168,0.11189653300000035,25.70391234570109,0.07469981745019917,0.019200775599797923
"[(1, 0), (3, 0), (0, 0), (5, 0), (4, 21), (6, 21), (5, 21), (0, 21)]","[(8, 21), (4, 21), (1, 21), (5, 21), (1, 0), (6, 0), (8, 0), (0, 0)]",304,5.488437874817084,253.50226244343892,13.913314185463905,0.09037166900000049,25.684635345721528,0.07473097421272365,0.01919437821684326
"[(4, 0), (1, 0), (3, 0), (7, 0), (6, 21), (3, 21), (0, 21), (2, 21)]","[(1, 21), (0, 21), (3, 21), (6, 21), (2, 0), (7, 0), (8, 0), (4, 0)]",272,5.492261258005421,253.54401805869074,13.92529987582774,0.1435857700000005,25.937229419921177,0.07486759087103173,0.019418578805387464
"[(0, 0), (8, 0), (4, 0), (3, 0), (8, 21), (4, 21), (1, 21), (7, 21)]","[(4, 21), (5, 21), (0, 21), (1, 21), (6, 0), (0, 0), (3, 0), (1, 0)]",264,5.489044983368677,253.56756756756758,13.91843784701755,0.08149987499999867,25.90998367947425,0.07488072410693067,0.019401583395177877
"[(1, 0), (6, 0), (3, 0), (8, 0), (8, 21), (3, 21), (6, 21), (2, 21)]","[(4, 21), (6, 21), (2, 21), (5, 21), (8, 0), (6, 0), (5, 0), (3, 0)]",248,5.484130307953928,253.55505617977528,13.905289683304664,0.0746315329999998,25.884542722501298,0.07488023163438733,0.01938240554811092
"[(0, 0), (4, 0), (8, 0), (1, 0), (3, 21), (7, 21), (5, 21), (1, 21)]","[(7, 21), (8, 21), (6, 21), (2, 21), (7, 0), (0, 0), (8, 0), (5, 0)]",248,5.479227900269,253.542600896861,13.892176927408487,0.07810889900000006,25.85751152976491,0.07488659981459564,0.019363811181307974
"[(2, 0), (6, 0), (1, 0), (5, 0), (2, 21), (8, 21), (0, 21), (7, 21)]","[(7, 21), (6, 21), (1, 21), (0, 21), (6, 0), (8, 0), (5, 0), (4, 0)]",256,5.473168461536116,253.5480984340045,13.87711455831448,0.09564285500000036,25.84714312054916,0.07492745858464565,0.01936660745696356
"[(3, 0), (6, 0), (8, 0), (4, 0), (4, 21), (3, 21), (7, 21), (5, 21)]","[(1, 21), (4, 21), (7, 21), (6, 21), (5, 0), (7, 0), (6, 0), (8, 0)]",248,5.4682988992683805,253.53571428571428,13.86409067353794,0.0739907190000002,25.82243410484231,0.0749256182318271,0.019347618395559266
"[(0, 0), (2, 0), (1, 0), (6, 0), (4, 21), (5, 21), (7, 21), (0, 21)]","[(4, 21), (2, 21), (0, 21), (5, 21), (0, 0), (6, 0), (4, 0), (1, 0)]",304,5.539753684675035,253.64810690423164,14.051480348335643,0.09216823900000026,25.80554072917107,0.07495942729215685,0.01934368554023091
"[(4, 0), (6, 0), (0, 0), (3, 0), (8, 21), (5, 21), (7, 21), (4, 21)]","[(4, 21), (3, 21), (8, 21), (0, 21), (8, 0), (3, 0), (6, 0), (2, 0)]",248,5.534862178958337,253.63555555555556,14.038378436835306,0.07027458400000075,25.784911545835214,0.07495025930136984,0.019325858064232343
